# This is CartPole simulation from 09.01.2023 at time 03:51:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.14,-3.0464785,1.9557146,25.380728,-0.99548006,-0.09497079,0.037156574,-0.3588522,-5.652045,-1.0,-3.2054703,0.064214095,1.0,0.13752471,-1.998737
9.16,-3.0047176,2.1677532,-13.002677,-0.9906472,-0.13644807,0.029296301,-0.4211847,1.009847,-1.0,-1.8507184,0.06454003,1.0,0.13752471,-3.2054703
9.18,-2.962431,2.070895,-7.760502,-0.9839934,-0.17820475,0.020798655,-0.4349977,-0.37443873,-1.0,-2.2941456,0.06483967,1.0,0.13752471,-1.8507184
9.2,-2.920985,1.990133,33.230465,-0.97576463,-0.2188226,0.011745673,-0.46005738,-8.487272,-1.0,-4.5073533,0.06511144,1.0,0.13752471,-2.2941456
9.22,-2.88187,1.7126234,-28.747557,-0.96646124,-0.25681248,0.0022513987,-0.45610282,2.8104775,-1.0,-1.6261202,0.06535377,1.0,0.13752471,-4.5073533
9.24,-2.8497944,1.4475667,-28.988008,-0.9577281,-0.28767493,-0.006949227,-0.46154088,2.5718005,-1.0,-1.7256718,0.06556509,1.0,0.13752471,-1.6261202
9.26,-2.8222594,1.2535752,-14.365236,-0.94944495,-0.31393355,-0.01645865,-0.48648545,-0.49690256,-1.0,-2.6471422,0.0657438,1.0,0.13752471,-1.7256718
9.28,-2.7987063,1.0684047,-27.776287,-0.9417882,-0.33620682,-0.026495788,-0.51836365,1.8822929,-1.0,-2.1934874,0.06588832,1.0,0.13752471,-2.6471422
9.3,-2.7817192,0.698371,-20.980585,-0.9359414,-0.35215577,-0.036653176,-0.51844025,0.4037553,-1.0,-2.5819695,0.065997094,1.0,0.13752471,-2.1934874
9.32,-2.771166,0.2923767,-14.844349,-0.932173,-0.3620131,-0.047025803,-0.51400334,-0.89629793,-1.0,-2.9018533,0.06606852,1.0,0.13752471,-2.5819695
9.34,-2.7682087,-0.114072256,-26.762413,-0.93109834,-0.36476827,-0.05742621,-0.5106861,1.4298499,-1.0,-2.2809074,0.066101044,1.0,0.13752471,-2.9018533
9.36,-2.7748299,-0.49343765,-37.654465,-0.9334931,-0.3585954,-0.067474015,-0.512217,3.6390717,-1.0,-1.7112935,0.066091776,1.0,0.13752471,-2.2809074
9.38,-2.789732,-1.0035015,-37.392277,-0.93873304,-0.34464508,-0.07739998,-0.48594818,3.724682,-0.984472,-1.5613768,0.06603693,1.0,0.13752471,-1.7112935
9.4,-2.8133829,-1.3691735,-52.68116,-0.94662094,-0.3223489,-0.087052494,-0.48401585,6.8943267,-0.53459215,-0.72715026,0.06593802,1.0,0.13752471,-1.5613768
9.42,-2.846632,-2.01797,-42.55632,-0.9568136,-0.2907022,-0.09617857,-0.4219524,5.2191677,-0.0033424199,-0.8595828,0.065796845,1.0,0.13752471,-0.72715026
9.44,-2.8964214,-2.9646556,-79.214264,-0.97009575,-0.24272242,-0.10332056,-0.29559353,12.58233,0.6889429,1.6336645,0.06561524,1.0,0.13752471,-0.8595828
9.46,-2.9696033,-4.4516864,-80.81172,-0.98524624,-0.17114268,-0.10701377,-0.057613887,13.430402,1.0,2.9894207,0.065395,1.0,0.13752471,1.6336645
9.48,-3.0718608,-5.7559085,-35.47672,-0.99756974,-0.06967536,-0.1059569,0.16060677,5.9564633,1.0,2.2032392,0.06513796,1.0,0.13752471,2.9894207
9.5,3.0904586,-6.3833966,-30.809256,-0.9986929,0.051111743,-0.10173539,0.2750574,6.29239,1.0,2.9634898,0.06484593,1.0,0.13752471,2.2032392
9.52,2.9592206,-6.7354064,-21.165861,-0.98341626,0.18136275,-0.095401175,0.36439207,5.898834,1.0,3.457479,0.06452072,1.0,0.13752471,2.9634898
9.54,2.8234663,-6.600865,9.685626,-0.94982314,0.31278747,-0.08750199,0.38999993,1.5059146,1.0,2.6108062,0.06416415,1.0,0.13752471,3.457479
9.56,2.693404,-6.3441796,17.575054,-0.9012335,0.43333384,-0.07940883,0.41992682,1.2881162,1.0,2.8095713,0.063778035,1.0,0.13752471,2.6108062
9.58,2.5713046,-5.720379,24.91573,-0.84174544,0.5398746,-0.07105291,0.3998861,1.0062337,1.0,2.6887333,0.06336419,1.0,0.13752471,2.8095713
9.6,2.4611483,-5.160765,54.030743,-0.7772932,0.6291385,-0.06276954,0.41625506,-4.667137,1.0,1.2090238,0.06292444,1.0,0.13752471,2.6887333
9.62,2.364791,-4.4251294,40.558918,-0.71315914,0.7010022,-0.05456114,0.41285196,-0.6560161,1.0,2.2716608,0.06246059,1.0,0.13752471,1.2090238
9.64,2.2831984,-3.6895585,37.828598,-0.6536535,0.756794,-0.046278533,0.42719597,0.8639935,1.0,2.7307193,0.06197446,1.0,0.13752471,2.2716608
9.66,2.2166152,-2.866018,43.508556,-0.6018526,0.7986072,-0.037657425,0.43144718,-0.13920471,1.0,2.405664,0.061467867,1.0,0.13752471,2.7307193
9.68,2.1667128,-2.0027618,32.284515,-0.5612675,0.82763445,-0.028904388,0.43487376,3.9928362,1.0,3.5965981,0.060942624,1.0,0.13752471,2.405664
9.7,2.133542,-1.1852673,45.205822,-0.53351057,0.8457934,-0.019818831,0.46176243,0.061433878,1.0,2.5248587,0.06040055,1.0,0.13752471,3.5965981
9.72,2.1174805,-0.3461701,45.277134,-0.5198576,0.85425293,-0.010393399,0.4871079,0.16380458,1.0,2.6582754,0.05984346,1.0,0.13752471,2.5248587
9.74,2.1186934,0.54750144,62.22022,-0.5208933,0.85362184,-0.0006170806,0.49442163,-5.848605,1.0,0.8952206,0.05927317,1.0,0.13752471,2.6582754
9.76,2.1382933,1.5015066,44.86446,-0.53752303,0.843249,0.009107434,0.47808558,0.026547652,1.0,2.6001658,0.05869149,1.0,0.13752471,0.8952206
9.78,2.1773891,2.4884026,37.872738,-0.57007146,0.82159513,0.018323356,0.44517076,1.8651536,1.0,3.0339065,0.058100246,1.0,0.13752471,2.6001658
9.8,2.2347875,3.3513188,34.45636,-0.61626494,0.7875389,0.027275119,0.4436607,2.170489,1.0,3.1641955,0.05750125,1.0,0.13752471,3.0339065
9.82,2.3093712,4.164306,65.23429,-0.6732349,0.73942876,0.036096882,0.44325063,-7.122306,1.0,0.53541803,0.056896318,1.0,0.13752471,3.1641955
9.84,2.4009082,4.9539876,36.670242,-0.7380069,0.6747932,0.044586502,0.4319236,-0.28167495,0.8113546,2.4929264,0.056287263,1.0,0.13752471,0.53541803
9.86,2.5064454,5.6732817,76.074165,-0.80498433,0.59329605,0.053164188,0.42089376,-10.245846,-0.0014259219,-0.27909702,0.0556759,1.0,0.13752471,2.4929264
9.88,2.6321685,6.9841514,81.24438,-0.8730255,0.4876746,0.060037624,0.2584759,-11.751461,-0.63955003,-1.3590344,0.055064052,1.0,0.13752471,-0.27909702
9.9,2.7852767,8.40034,81.78098,-0.93718827,0.348824,0.06331143,0.05993605,-12.5369,-1.0,-2.4767716,0.054453533,1.0,0.13752471,-1.3590344
9.92,2.9667284,9.841317,78.2195,-0.98475015,0.17397441,0.06244726,-0.163457,-13.04063,-1.0,-3.7903721,0.053846154,1.0,0.13752471,-2.4767716
9.94,-3.11169,10.606084,12.705238,-0.99955297,-0.029898154,0.05788494,-0.29238462,-2.8458984,-1.0,-2.1851182,0.053243734,1.0,0.13752471,-3.7903721
9.96,-2.8971505,10.69529,-17.597578,-0.9702725,-0.24201508,0.051398557,-0.33796683,0.64843416,-1.0,-1.9420663,0.05264809,1.0,0.13752471,-2.1851182
9.98,-2.6854696,10.401524,-2.1623132,-0.89776695,-0.4404708,0.044476602,-0.35481983,-4.613516,-1.0,-3.7483802,0.052061036,1.0,0.13752471,-1.9420663
10.0,-2.482038,9.839958,-25.617464,-0.7902652,-0.61276495,0.03731529,-0.35865507,-1.9227091,-1.0,-3.2723756,0.051484387,1.0,0.13752471,-3.7483802
10.02,-2.2919943,9.037575,-60.9339,-0.6602849,-0.75101525,0.030213157,-0.3443146,5.4778233,-1.0,-1.1212198,0.050919965,1.0,0.13752471,-3.2723756
10.04,-2.119933,8.060768,-49.803513,-0.52195096,-0.8529755,0.023604713,-0.31317806,1.1421883,-1.0,-2.1059225,0.05036958,1.0,0.13752471,-1.1212198
10.06,-1.9675457,7.111387,-48.30163,-0.3864223,-0.922322,0.017421886,-0.32219493,-0.8790415,-1.0,-2.5969172,0.04983505,1.0,0.13752471,-2.1059225
10.08,-1.8341767,6.1227164,-48.90443,-0.2603458,-0.96551543,0.010820376,-0.34299713,-2.4283705,-1.0,-2.991284,0.049318187,1.0,0.13752471,-2.5969172
10.1,-1.7205857,5.11753,-52.572918,-0.14922987,-0.98880255,0.0034667368,-0.38750207,-1.1189653,-0.9981873,-2.6067998,0.048820812,1.0,0.13752471,-2.991284
10.12,-1.6276302,4.0579767,-54.080982,-0.056803316,-0.99838537,-0.0046226555,-0.40452433,0.66329277,-0.8803706,-1.9527782,0.04834474,1.0,0.13752471,-2.6067998
10.14,-1.556141,2.983332,-53.694664,0.0146547835,-0.9998926,-0.012881868,-0.4089843,1.7394828,-0.8132899,-1.4965014,0.047891784,1.0,0.13752471,-1.9527782
10.16,-1.5061625,1.9073868,-53.01366,0.06458881,-0.997912,-0.021064598,-0.4124851,1.6791502,-0.827792,-1.4377332,0.047463767,1.0,0.13752471,-1.4965014
10.18,-1.4776231,0.83501875,-54.444626,0.09303847,-0.9956625,-0.029248202,-0.41664952,-2.1325822,-0.87710077,-2.6111467,0.047062498,1.0,0.13752471,-1.4377332
10.2,-1.4706701,-0.24187678,-56.01829,0.09995901,-0.99499154,-0.03786966,-0.43806195,-5.162638,-1.0,-3.6598117,0.046689793,1.0,0.13752471,-2.6111467
10.22,-1.4852972,-1.3233021,-53.54599,0.08539499,-0.9963472,-0.04703036,-0.47230643,-0.8432914,-1.0,-2.486391,0.046347473,1.0,0.13752471,-3.6598117
10.24,-1.521485,-2.3986492,-53.185966,0.049291372,-0.9987844,-0.056838773,-0.5012252,-0.092438124,-1.0,-2.4575355,0.04603735,1.0,0.13752471,-2.486391
10.26,-1.5790236,-3.4617643,-53.11766,-0.00822718,-0.99996614,-0.06687053,-0.5004098,0.322486,-1.0,-2.4333324,0.04576124,1.0,0.13752471,-2.4575355
10.28,-1.657823,-4.5228453,-55.736755,-0.086916834,-0.9962156,-0.07679536,-0.4930631,6.2343674,-1.0,-0.6774028,0.04552096,1.0,0.13752471,-2.4333324
10.3,-1.7578003,-5.5725756,-50.96719,-0.18591598,-0.98256564,-0.08654175,-0.48920605,-0.9513283,-1.0,-3.113524,0.045318328,1.0,0.13752471,-0.6774028
10.32,-1.8788131,-6.6392283,-47.453922,-0.30316937,-0.9529367,-0.09609659,-0.4582155,-1.6760714,-1.0,-3.391706,0.045155156,1.0,0.13752471,-3.113524
10.34,-2.0208988,-7.7029223,-56.997528,-0.43505782,-0.90040255,-0.10507282,-0.4190011,4.090091,-0.58749074,-1.6379825,0.04503326,1.0,0.13752471,-3.391706
10.36,-2.1848564,-8.833579,-66.402664,-0.5761906,-0.8173154,-0.112830654,-0.33841765,7.5369534,-0.026429392,-0.4458803,0.04495446,1.0,0.13752471,-1.6379825
10.38,-2.373917,-10.13795,-86.39727,-0.7195268,-0.6944646,-0.118100375,-0.19149551,12.843828,0.5226678,1.5602902,0.044920567,1.0,0.13752471,-0.4458803
10.4,-2.5911446,-11.710221,-95.10894,-0.8522902,-0.5230692,-0.119887896,0.027920028,14.728725,1.0,2.9741235,0.044874236,1.0,0.13752471,1.5602902
10.42,-2.8396466,-13.092641,-76.19297,-0.9547596,-0.2973788,-0.11723242,0.22399709,11.864248,1.0,3.3491442,0.044683933,1.0,0.13752471,2.9741235
10.44,-3.113052,-14.078096,-16.781288,-0.9995927,-0.028536888,-0.11093082,0.37922242,3.0925953,1.0,2.5208735,0.044350225,1.0,0.13752471,3.3491442
10.46,2.8876903,-14.051556,22.080072,-0.9679396,0.2511831,-0.1030487,0.39944687,-1.3337905,1.0,2.331649,0.04387904,1.0,0.13752471,2.5208735
10.48,2.6116896,-13.4180565,34.580242,-0.86285603,0.5054498,-0.095379055,0.3580662,-1.2771769,1.0,2.748932,0.043276306,1.0,0.13752471,2.331649
10.5,2.3513424,-12.500091,53.682762,-0.7036676,0.7105293,-0.088729724,0.3018581,-3.7121623,1.0,2.0434072,0.04254795,1.0,0.13752471,2.748932
10.52,2.110415,-11.495387,53.76372,-0.5138089,0.8579047,-0.08311293,0.26092073,-2.3398073,1.0,2.1897829,0.0416999,1.0,0.13752471,2.0434072
10.54,1.8898348,-10.448509,40.55218,-0.31365365,0.94953746,-0.078104846,0.23699166,6.686931,1.0,4.642673,0.040738083,1.0,0.13752471,2.1897829
10.56,1.6896787,-9.422525,52.783024,-0.118602514,0.9929418,-0.072943464,0.25713208,2.1838923,1.0,3.0484865,0.03966843,1.0,0.13752471,4.642673
10.58,1.5108622,-8.343207,55.582176,0.05989822,0.99820447,-0.06751669,0.27812815,3.759395,1.0,3.3099189,0.038496863,1.0,0.13752471,3.0484865
10.6,1.353975,-7.216386,57.508404,0.21512641,0.9765862,-0.06152604,0.33957925,3.7838492,0.99001944,3.279737,0.037229314,1.0,0.13752471,3.3099189
10.62,1.2196292,-6.1253633,42.21619,0.343994,0.9389719,-0.05434837,0.37338957,-4.646235,0.53451115,0.55597794,0.03587171,1.0,0.13752471,3.279737
10.64,1.1050156,-5.1770954,41.36964,0.44912046,0.8934712,-0.047474954,0.34627068,-2.866337,0.02850987,0.8072983,0.03442998,1.0,0.13752471,0.55597794
10.66,1.0081909,-4.421004,13.664557,0.5333919,0.84586823,-0.04126767,0.27501997,-11.032649,-0.6081232,-2.0749013,0.032910045,1.0,0.13752471,0.8072983
10.68,0.92406434,-3.94566,28.655111,0.60258156,0.7980573,-0.037040632,0.13968517,-4.409371,-1.0,-0.78941345,0.03131784,1.0,0.13752471,-2.0749013
10.7,0.847776,-3.7190409,-5.0631266,0.6616523,0.74981076,-0.03572763,-0.038204063,-12.637693,-1.0,-4.0242167,0.029659294,1.0,0.13752471,-0.78941345
10.72,0.7760311,-3.3859658,13.823013,0.71369916,0.7004523,-0.03772256,-0.16000535,-6.1755886,-1.0,-2.7428417,0.027940327,1.0,0.13752471,-4.0242167
10.74,0.7102184,-3.1096642,26.611261,0.7582195,0.6519994,-0.042131074,-0.27474833,-2.0857844,-1.0,-2.1377208,0.026166871,1.0,0.13752471,-2.7428417
10.76,0.6522004,-2.6810534,25.006247,0.7947502,0.60693663,-0.0481132,-0.3345849,-1.7927226,-1.0,-2.349847,0.024344856,1.0,0.13752471,-2.1377208
10.78,0.6009165,-2.3577209,13.483101,0.8248178,0.56539863,-0.055592686,-0.40554038,-3.7868717,-1.0,-3.2303214,0.022480205,1.0,0.13752471,-2.349847
10.8,0.5567677,-1.8652489,17.697117,0.8489676,0.5284448,-0.06423184,-0.42777422,-2.329846,-1.0,-2.936807,0.020578848,1.0,0.13752471,-3.2303214
10.82,0.5226499,-1.5170066,22.935442,0.8664995,0.49917802,-0.07318646,-0.47194964,-0.83444643,-1.0,-2.7397547,0.018646713,1.0,0.13752471,-2.936807
10.84,0.4960481,-1.0887507,17.266594,0.87947035,0.47595367,-0.08284308,-0.49237767,-1.734844,-1.0,-3.0735252,0.016689727,1.0,0.13752471,-2.7397547
10.86,0.47940055,-0.4737586,4.8793597,0.8872716,0.46124738,-0.0925726,-0.4692015,-4.102494,-1.0,-3.5891418,0.014713817,1.0,0.13752471,-3.0735252
10.88,0.4727142,-0.059947345,51.91011,0.8903358,0.4553045,-0.10229563,-0.48512828,5.672887,-0.9647686,-1.0687126,0.012724914,1.0,0.13752471,-3.5891418
10.9,0.4763299,0.46051165,38.040306,0.88868374,0.4585207,-0.11190972,-0.47835195,2.7983446,-0.7502921,-1.7979746,0.010728941,1.0,0.13752471,-1.0687126
10.92,0.49182567,1.1230887,35.156105,0.8814722,0.47223595,-0.12109323,-0.4435762,2.0843275,-0.4607106,-1.8187739,0.008731829,1.0,0.13752471,-1.7979746
10.94,0.5231713,2.06548,46.018867,0.8662391,0.49962977,-0.12906545,-0.35381338,4.1329217,-0.08007977,-0.8290016,0.006739505,1.0,0.13752471,-1.8187739
10.96,0.5737814,3.1035333,74.18361,0.8398544,0.54281175,-0.13519599,-0.24880718,9.933433,0.31703037,1.2792037,0.0047578965,1.0,0.13752471,-0.8290016
10.98,0.6479974,4.3302937,73.966255,0.79729414,0.60359097,-0.13865973,-0.10973865,9.698016,0.68820083,1.9806464,0.002792931,1.0,0.13752471,1.2792037
11.0,0.7470339,5.6861906,70.98519,0.7337075,0.6794655,-0.13932648,0.053259622,8.817609,0.9894796,2.6889346,0.00085053634,1.0,0.13752471,1.9806464
11.02,0.8724645,6.9521375,54.415855,0.6429409,0.7659158,-0.13695642,0.18770714,4.058947,1.0,2.2063642,-0.0010633598,1.0,0.13752471,2.6889346
11.04,1.0219018,8.110332,41.865273,0.52174443,0.85310185,-0.13231973,0.28480506,-1.0019965,0.9991672,1.4509388,-0.0029428296,1.0,0.13752471,2.2063642
11.06,1.1934583,9.15948,53.265797,0.36844707,0.92964876,-0.12621027,0.33240724,2.276262,0.98686135,3.0055132,-0.0047819456,1.0,0.13752471,1.4509388
11.08,1.3858755,10.158221,49.97361,0.18386875,0.9829508,-0.11941667,0.32380876,-1.4522213,0.9913415,2.187852,-0.0065747797,1.0,0.13752471,3.0055132
11.1,1.598288,11.193854,52.713306,-0.027488269,0.9996221,-0.11301085,0.3148454,-3.3994038,0.961471,1.9401709,-0.008315405,1.0,0.13752471,2.187852
11.12,1.8315822,12.251372,52.321785,-0.25783992,0.96618766,-0.10691791,0.28475907,-1.4417537,0.8924487,2.7978015,-0.009997892,1.0,0.13752471,1.9401709
11.14,2.086185,13.335508,42.914402,-0.49287307,0.8701012,-0.10163101,0.22785786,0.78721124,0.73133624,3.440848,-0.011616316,1.0,0.13752471,2.7978015
11.16,2.3623278,14.42037,56.33273,-0.7114304,0.7027566,-0.0976159,0.15059684,-5.2525063,0.58569396,1.2812756,-0.013164746,1.0,0.13752471,3.440848
11.18,2.6596358,15.316877,37.314598,-0.88608956,0.46351403,-0.09533528,0.08285188,-2.951407,0.39359426,1.1562856,-0.014637256,1.0,0.13752471,1.2812756
11.2,2.9708617,15.739676,21.46664,-0.9854608,0.16990274,-0.09397813,0.062560484,-2.6367266,0.18800035,0.21928509,-0.016027918,1.0,0.13752471,1.1562856
11.22,-2.9955072,15.885749,-46.417088,-0.9893485,-0.14556636,-0.09300766,0.034500167,6.824078,0.007392831,1.3388323,-0.017330807,1.0,0.13752471,0.21928509
11.24,-2.6830063,15.241365,-58.490597,-0.89667916,-0.44268098,-0.09180792,0.09345555,6.7627716,-0.12518238,0.73169,-0.01853999,1.0,0.13752471,1.3388323
11.26,-2.386604,14.289636,-51.102695,-0.72827935,-0.6852804,-0.08926667,0.16467139,3.2258637,-0.21462071,-0.3114201,-0.019649543,1.0,0.13752471,0.73169
11.28,-2.108699,13.403171,-37.114086,-0.5123361,-0.85878503,-0.08584574,0.17299803,-3.7070742,-0.12476506,-2.4233117,-0.020653537,1.0,0.13752471,-0.3114201
11.3,-1.8501227,12.345325,-53.773903,-0.27570817,-0.96124136,-0.082114674,0.19528128,0.6259828,0.0073995665,-0.8002793,-0.021546043,1.0,0.13752471,-2.4233117
11.32,-1.6131883,11.23496,-56.00296,-0.042379245,-0.9991016,-0.07790859,0.23025611,5.500678,0.11038657,1.3047674,-0.022321139,1.0,0.13752471,-0.8002793
11.34,-1.3983642,10.161528,-49.161835,0.17157893,-0.98517036,-0.07280456,0.28642657,5.025225,0.17903568,1.8430659,-0.02297289,1.0,0.13752471,1.3047674
11.36,-1.2045244,9.1073265,-51.556694,0.35813716,-0.933669,-0.06688701,0.29157078,-0.29086646,0.20731921,0.5929453,-0.023495372,1.0,0.13752471,1.8430659
11.38,-1.0320997,8.016848,-62.493153,0.5130176,-0.8583781,-0.06139476,0.24722545,-5.5961757,0.18415923,-0.8711983,-0.023882657,1.0,0.13752471,0.5929453
11.4,-0.88144433,6.999052,-41.487354,0.6360373,-0.77165836,-0.056954972,0.20612358,0.17110835,0.18079391,0.900892,-0.024128817,1.0,0.13752471,-0.8711983
11.42,-0.7498564,6.1485915,-27.720354,0.7317867,-0.6815337,-0.053122938,0.19076486,2.3659105,0.11903027,1.5943743,-0.024227925,1.0,0.13752471,0.900892
11.44,-0.6346161,5.2908406,-28.898447,0.8052994,-0.5928684,-0.049616445,0.1530107,0.77932495,0.07835361,1.0567799,-0.02429047,1.0,0.13752471,1.5943743
11.46,-0.53531367,4.534973,-76.86578,0.8601087,-0.51011086,-0.046759497,0.1200915,-10.458734,0.005418528,-2.0770843,-0.024515074,1.0,0.13752471,1.0567799
11.48,-0.45183793,3.755516,-59.504196,0.89964616,-0.43661976,-0.0448701,0.06571059,-7.27992,-0.08013489,-1.4274737,-0.024898982,1.0,0.13752471,-2.0770843
11.5,-0.3840572,3.0385227,-32.919563,0.9271521,-0.37468517,-0.044208907,0.010649702,-2.4776802,-0.15827215,-0.41083685,-0.025435586,1.0,0.13752471,-1.4274737
11.52,-0.32846737,2.524347,-2.141481,0.94653785,-0.3225927,-0.044320814,-0.0154585205,2.9842496,-0.2190345,0.87192696,-0.026118282,1.0,0.13752471,-0.41083685
11.54,-0.28124353,2.059726,-28.60935,0.96071106,-0.27755055,-0.044672366,-0.041570693,-2.5816104,-0.23605786,-0.7018989,-0.026940465,1.0,0.13752471,0.87192696
11.56,-0.24456073,1.6355693,-0.01613327,0.97024375,-0.24213015,-0.0458653,-0.06836156,2.4803188,-0.23150283,0.45261395,-0.027895527,1.0,0.13752471,-0.7018989
11.58,-0.21415678,1.3212227,-1.0919544,0.9771559,-0.21252355,-0.047236416,-0.08087987,1.9569396,-0.20576817,0.24288055,-0.028976865,1.0,0.13752471,0.45261395
11.6,-0.19127709,0.9178212,-19.950268,0.98176223,-0.19011284,-0.049141787,-0.1154952,-1.806977,-0.116524845,-0.89129525,-0.030177869,1.0,0.13752471,0.24288055
11.62,-0.17597216,0.65267265,8.868195,0.9845568,-0.17506537,-0.051684454,-0.12813695,3.4098153,-0.053769603,0.36433965,-0.031491935,1.0,0.13752471,-0.89129525
11.64,-0.16402107,0.46901837,-8.698933,0.9865787,-0.16328663,-0.054142185,-0.12829936,0.016776303,0.037962727,-0.5044168,-0.03291246,1.0,0.13752471,0.36433965
11.66,-0.15404904,0.52047735,-30.750195,0.98815787,-0.15344048,-0.056308746,-0.086922914,-4.1718254,0.1254134,-1.3740299,-0.034432836,1.0,0.13752471,-0.5044168
11.68,-0.14316969,0.53657013,10.346606,0.98976874,-0.14268108,-0.057688873,-0.054178793,3.3423278,0.19282429,0.6780667,-0.036046453,1.0,0.13752471,-1.3740299
11.7,-0.13239531,0.45699447,2.3635838,0.99124855,-0.13200887,-0.058513116,-0.041378215,1.7533014,0.23232459,0.3300606,-0.037746713,1.0,0.13752471,0.6780667
11.72,-0.12181631,0.5535065,7.7277627,0.9925896,-0.12151525,-0.05884216,0.0019060846,2.6402063,0.27756274,0.7538172,-0.039527003,1.0,0.13752471,0.3300606
11.74,-0.1101372,0.62939334,-8.208862,0.993941,-0.109914675,-0.058478672,0.03914813,-0.41633707,0.3281277,0.15185785,-0.04138072,1.0,0.13752471,0.7538172
11.76,-0.09626822,0.80877924,17.20969,0.9953698,-0.0961196,-0.057267826,0.093031146,4.134654,0.3213324,1.5487372,-0.04330126,1.0,0.13752471,0.15185785
11.78,-0.07919711,0.8725136,30.656715,0.9968656,-0.07911435,-0.05507647,0.12258602,6.435924,0.2677154,2.2585557,-0.045282014,1.0,0.13752471,1.5487372
11.8,-0.06089035,0.9114642,-6.42804,0.9981468,-0.060852733,-0.052332252,0.14406794,-0.5637202,0.21700627,0.5846666,-0.047316376,1.0,0.13752471,2.2585557
11.82,-0.044241477,0.7705927,4.1421437,0.99902153,-0.044227045,-0.04963859,0.12896013,1.2106829,0.16844897,0.94910127,-0.049397744,1.0,0.13752471,0.5846666
11.84,-0.029083092,0.62277853,-6.390312,0.9995771,-0.029078992,-0.04703209,0.1094802,-0.8738596,0.15488195,0.32149765,-0.05151951,1.0,0.13752471,0.94910127
11.86,-0.018077062,0.47588518,-2.6589432,0.9998366,-0.018076077,-0.04506045,0.0874387,-0.30033967,0.13043526,0.3536341,-0.053675063,1.0,0.13752471,0.32149765
11.88,-0.009878287,0.4437575,-17.119041,0.9999512,-0.009878126,-0.043524172,0.08452169,-3.0330265,0.104200594,-0.35351092,-0.055857807,1.0,0.13752471,0.3536341
11.9,-0.0021075674,0.360931,-12.123913,0.9999978,-0.0021075658,-0.04202118,0.07072155,-2.1949048,0.08960746,-0.21338825,-0.058061127,1.0,0.13752471,-0.35351092
11.92,0.0033593718,0.18774502,-4.1488347,0.99999434,0.0033593655,-0.04092615,0.038944706,-0.7897934,0.06837468,-0.014957755,-0.060278423,1.0,0.13752471,-0.21338825
11.94,0.008100577,0.31439745,5.665951,0.9999672,0.008100488,-0.03997339,0.061240017,0.9660795,0.037306916,0.5305828,-0.062503085,1.0,0.13752471,-0.014957755
11.96,0.0147876255,0.2329205,-11.378333,0.9998907,0.014787086,-0.03869157,0.044259477,-2.2268405,0.019450258,-0.35865825,-0.06472851,1.0,0.13752471,0.5305828
11.98,0.018728446,0.136372,2.2529292,0.99982464,0.018727351,-0.03796536,0.023352675,0.23228614,0.009904091,0.15808035,-0.06694809,1.0,0.13752471,-0.35865825
12.0,0.022506008,0.23613042,-20.360493,0.99974674,0.022504108,-0.03733973,0.03773003,-3.9502597,-0.0792047,-0.8287006,-0.06915523,1.0,0.13752471,0.15808035
12.02,0.026229778,0.11120482,14.916839,0.999656,0.02622677,-0.03680935,0.010101266,2.4811378,-0.048557125,0.65629417,-0.0713433,1.0,0.13752471,-0.8287006
12.04,0.029115096,0.1624975,-34.54081,0.9995762,0.029110983,-0.03653311,0.014174204,-6.6186075,-0.082113534,-1.6173848,-0.07350572,1.0,0.13752471,0.65629417
