# This is CartPole simulation from 09.01.2023 at time 05:10:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.78,3.1333373,-0.24340482,-6.1729136,-0.9999659,0.0082553,0.025719251,0.045480236,3.0817423,0.1700011,0.99820787,0.058100246,1.0,0.36434165,0.8939884
9.8,3.1282337,-0.24321398,-0.92863935,-0.9999108,0.013358585,0.026760548,0.04748928,0.5841407,0.19537398,0.3822884,0.05750125,1.0,0.36434165,0.99820787
9.82,3.1228054,-0.2886577,-4.605823,-0.9998235,0.018786192,0.02801084,0.07269124,2.4244547,0.21383698,0.9693706,0.056896318,1.0,0.36434165,0.3822884
9.84,3.1170177,-0.26515764,-4.956237,-0.99969804,0.024572434,0.029507913,0.06552989,2.6516323,0.24029586,0.9961457,0.056287263,1.0,0.36434165,0.9693706
9.86,3.1114044,-0.29741398,-0.5456788,-0.9995444,0.030183649,0.031015666,0.086559236,0.5637889,0.26945072,0.57440436,0.0556759,1.0,0.36434165,0.9961457
9.88,3.1049976,-0.3025631,2.8698606,-0.99933046,0.036586855,0.033026494,0.09559185,-1.0335351,0.29690015,0.21935584,0.055064052,1.0,0.36434165,0.57440436
9.9,3.0985029,-0.3216634,-9.62303,-0.9990718,0.04307645,0.035221968,0.11267383,5.104616,0.32241908,1.8510138,0.054453533,1.0,0.36434165,0.21935584
9.92,3.0919523,-0.31830928,4.20675,-0.99876815,0.049619947,0.03761217,0.120138414,-1.5562273,0.3425906,0.2130757,0.053846154,1.0,0.36434165,1.8510138
9.94,3.0852697,-0.3885823,12.929237,-0.9984143,0.056293193,0.040260173,0.16469882,-5.7346725,0.35958543,-0.62283087,0.053243734,1.0,0.36434165,0.2130757
9.96,3.0777342,-0.34916276,-2.9869676,-0.99796176,0.06381503,0.043542717,0.15730448,2.0840628,0.36811167,1.3167498,0.05264809,1.0,0.36434165,-0.62283087
9.98,3.0706475,-0.3680196,-0.3620573,-0.99748445,0.07088567,0.04685598,0.17971244,0.8763791,0.3761988,1.1238973,0.052061036,1.0,0.36434165,1.3167498
10.0,3.0633738,-0.3996532,0.1451102,-0.99694246,0.07813911,0.050537698,0.20976792,0.70134825,0.3679275,1.2279016,0.051484387,1.0,0.36434165,1.1238973
10.02,3.055884,-0.319288,2.8565795,-0.99632925,0.08560387,0.054630365,0.18672322,-0.54741174,0.35473913,0.80763155,0.050919965,1.0,0.36434165,1.2279016
10.04,3.050076,-0.24779432,-0.23116617,-0.9958153,0.09138895,0.058238205,0.16929016,1.0150255,0.34428418,1.1221582,0.05036958,1.0,0.36434165,0.80763155
10.06,3.0460184,-0.15404768,1.5653429,-0.99543625,0.095428854,0.06135041,0.14198795,0.17775713,0.31650108,0.78309464,0.04983505,1.0,0.36434165,1.1221582
10.08,3.0434594,-0.16325593,-2.1425016,-0.9951888,0.097975805,0.06410615,0.16555029,2.0129182,0.2672421,1.360267,0.049318187,1.0,0.36434165,0.78309464
10.1,3.0399902,-0.16189946,5.854052,-0.9948429,0.10142775,0.06769255,0.18453658,-1.8571275,0.22420874,0.47621754,0.048820812,1.0,0.36434165,1.360267
10.12,3.0380049,-0.06887667,3.5306056,-0.9946396,0.10340262,0.07095297,0.15934636,-0.70397955,0.16336276,0.64824843,0.04834474,1.0,0.36434165,0.47621754
10.14,3.0373106,-0.0025500837,19.25471,-0.9945676,0.10409315,0.07399017,0.14743672,-8.378063,0.099928334,-1.3455577,0.047891784,1.0,0.36434165,0.64824843
10.16,3.0388668,0.124697335,3.8193777,-0.9947283,0.10254532,0.07633839,0.10570465,-0.85493195,0.027384639,0.35367566,0.047463767,1.0,0.36434165,-1.3455577
10.18,3.042134,0.1926813,4.729661,-0.99505806,0.099294715,0.07825531,0.09244311,-1.331636,-0.055260416,0.16812049,0.047062498,1.0,0.36434165,0.35367566
10.2,3.0476234,0.3359737,16.058844,-0.9955881,0.093831025,0.079479575,0.041600406,-6.913879,-0.1487399,-1.4861469,0.046689793,1.0,0.36434165,0.16812049
10.22,3.0556326,0.47785524,-2.8322382,-0.99630773,0.08585424,0.079844706,-0.009855903,2.2225373,-0.23669131,0.5687091,0.046347473,1.0,0.36434165,-1.4861469
10.24,3.065527,0.51283944,4.510547,-0.9971084,0.07599236,0.07963007,-0.010945081,-1.4539374,-0.33708587,-0.36991206,0.04603735,1.0,0.36434165,0.5687091
10.26,3.0770226,0.6513254,3.527994,-0.9979161,0.06452524,0.07893663,-0.06449542,-1.0882726,-0.43158206,-0.54016155,0.04576124,1.0,0.36434165,-0.36991206
10.28,3.0911303,0.8049865,-4.4006114,-0.998727,0.050440986,0.07722755,-0.12789825,2.6295927,-0.54952055,0.0852305,0.04552096,1.0,0.36434165,-0.54016155
10.3,3.107635,0.8890138,13.208635,-0.9994235,0.033951107,0.07455329,-0.16040081,-6.094073,-0.6611374,-2.27764,0.045318328,1.0,0.36434165,0.0852305
10.32,3.127135,1.0435357,16.708946,-0.9998955,0.014457111,0.070559464,-0.2306499,-7.9842615,-0.76583844,-3.1011314,0.045155156,1.0,0.36434165,-2.27764
10.34,-3.1337814,1.1802367,3.968429,-0.9999695,-0.0078111407,0.06528091,-0.29632556,-2.013816,-0.87557024,-1.9264112,0.04503326,1.0,0.36434165,-3.1011314
10.36,-3.108968,1.2839969,10.626343,-0.99946785,-0.03261885,0.058740433,-0.35061532,-5.495201,-0.97251874,-3.0794668,0.04495446,1.0,0.36434165,-1.9264112
10.38,-3.0824687,1.4057372,-3.5460875,-0.9982527,-0.059089467,0.05125787,-0.418753,1.1338764,-1.0,-1.7539207,0.044920567,1.0,0.36434165,-3.0794668
10.4,-3.0538514,1.4711901,3.207451,-0.9961532,-0.08762875,0.04251794,-0.46499604,-2.438767,-1.0,-2.8958545,0.044874236,1.0,0.36434165,-1.7539207
10.42,-3.0243082,1.4603726,5.5872016,-0.9931301,-0.11701574,0.032988366,-0.47982627,-3.9004385,-1.0,-3.357236,0.044683933,1.0,0.36434165,-2.8958545
10.44,-2.9950097,1.4526993,7.2548833,-0.98927593,-0.14605863,0.023123104,-0.50203776,-5.0224957,-1.0,-3.7691245,0.044350225,1.0,0.36434165,-3.357236
10.46,-2.9663293,1.407669,3.5893323,-0.98468065,-0.17436743,0.012989444,-0.5116985,-3.5192168,-1.0,-3.4553149,0.04387904,1.0,0.36434165,-3.7691245
10.48,-2.93878,1.331596,1.5984449,-0.9795039,-0.20142506,0.002725593,-0.51158136,-2.8208044,-1.0,-3.2961304,0.043276306,1.0,0.36434165,-3.4553149
10.5,-2.9129555,1.2510002,-12.366781,-0.9739762,-0.22665033,-0.0074830605,-0.5144903,3.8751855,-1.0,-1.6187259,0.04254795,1.0,0.36434165,-3.2961304
10.52,-2.8889663,1.156393,-3.6514664,-0.96825933,-0.24994779,-0.017683096,-0.5153186,-0.70979613,-1.0,-2.805739,0.0416999,1.0,0.36434165,-1.6187259
10.54,-2.8665364,1.0956788,0.5968125,-0.9624099,-0.27160108,-0.028107766,-0.5377754,-3.078702,-1.0,-3.533266,0.040738083,1.0,0.36434165,-2.805739
10.56,-2.8453472,0.99704856,-9.948245,-0.9564393,-0.2919313,-0.039007694,-0.54543555,2.0503516,-1.0,-2.2625654,0.03966843,1.0,0.36434165,-3.533266
10.58,-2.8268242,0.8657834,-9.189171,-0.95086807,-0.30959633,-0.049745694,-0.5405015,1.4934019,-1.0,-2.3891044,0.038496863,1.0,0.36434165,-2.2625654
10.6,-2.8108819,0.7103917,-11.166668,-0.94581175,-0.3247154,-0.060437914,-0.5265438,2.3615503,-1.0,-2.1029742,0.037229314,1.0,0.36434165,-2.3891044
10.62,-2.798088,0.57660633,-16.345385,-0.9415801,-0.33678898,-0.07085614,-0.52649283,4.919346,-1.0,-1.443331,0.03587171,1.0,0.36434165,-2.1029742
10.64,-2.788877,0.3721336,-19.302845,-0.93843806,-0.34544754,-0.08082514,-0.49212527,6.3779726,-0.941834,-0.901326,0.03442998,1.0,0.36434165,-1.443331
10.66,-2.783619,0.15129606,-12.223373,-0.93660873,-0.3503771,-0.09018984,-0.45058167,2.6687622,-0.8524733,-1.6664232,0.032910045,1.0,0.36434165,-0.901326
10.68,-2.7818801,0.0067519937,-9.633387,-0.9359981,-0.35200515,-0.09919562,-0.44921154,1.3104386,-0.77181315,-2.0131435,0.03131784,1.0,0.36434165,-1.6664232
10.7,-2.7832394,-0.18207175,-17.473778,-0.93647563,-0.3507326,-0.1080682,-0.4249325,5.391829,-0.64717746,-0.83678085,0.029659294,1.0,0.36434165,-2.0131435
10.72,-2.789122,-0.40413943,-9.559696,-0.9385227,-0.34521753,-0.11606308,-0.3827404,1.3431723,-0.5126676,-1.6860651,0.027940327,1.0,0.36434165,-0.83678085
10.74,-2.7990632,-0.64843714,-4.7627296,-0.9419081,-0.33587068,-0.12340095,-0.32768163,-1.0362966,-0.33837944,-2.0382216,0.026166871,1.0,0.36434165,-1.6860651
10.76,-2.8143344,-0.9043962,-19.350199,-0.94692725,-0.321448,-0.12938988,-0.2643848,6.60435,-0.17555854,0.24332485,0.024344856,1.0,0.36434165,-2.0382216
10.78,-2.83489,-1.147546,-17.9415,-0.9533343,-0.30191693,-0.13400127,-0.20446883,6.045127,0.037768885,0.38622084,0.022480205,1.0,0.36434165,0.24332485
10.8,-2.8609052,-1.4181718,-9.931963,-0.9608652,-0.27701628,-0.13707674,-0.12643075,2.204776,0.26090765,-0.22432084,0.020578848,1.0,0.36434165,0.38622084
10.82,-2.892323,-1.7292923,-7.839406,-0.96909285,-0.24669623,-0.13855629,-0.02311059,1.4465538,0.4732633,0.08412439,0.018646713,1.0,0.36434165,-0.22432084
10.84,-2.9296424,-2.0444975,-12.100191,-0.9776225,-0.21036687,-0.13808107,0.0879849,3.9182448,0.69173586,1.2589332,0.016689727,1.0,0.36434165,0.08412439
10.86,-2.9734695,-2.3992422,-16.037785,-0.9859006,-0.16733226,-0.13522162,0.22557601,6.2565846,0.9104227,2.527609,0.014713817,1.0,0.36434165,1.2589332
10.88,-3.023728,-2.5948088,-11.729147,-0.99306196,-0.11759205,-0.1298637,0.29328275,4.5966682,1.0,2.4617982,0.012724914,1.0,0.36434165,2.527609
10.9,-3.0783284,-2.8463476,-4.384698,-0.9979995,-0.06322209,-0.12285721,0.39806232,1.5353494,1.0,2.2305202,0.010728941,1.0,0.36434165,2.4617982
10.92,-3.1361885,-2.9510436,-8.005317,-0.9999854,-0.0054041203,-0.114522554,0.44207972,3.8592105,1.0,3.0768516,0.008731829,1.0,0.36434165,2.2305202
10.94,3.0873873,-2.9950469,-9.61979,-0.9985312,0.054178793,-0.10537229,0.46811932,5.2359934,1.0,3.6036668,0.006739505,1.0,0.36434165,3.0768516
10.96,3.0272176,-2.9662342,-5.360702,-0.9934663,0.11412582,-0.095751,0.4704967,3.7717822,1.0,3.3029413,0.0047578965,1.0,0.36434165,3.6036668
10.98,2.9679422,-2.9200118,13.915159,-0.9849606,0.17277901,-0.08612998,0.47608504,-5.118821,1.0,1.1294016,0.002792931,1.0,0.36434165,3.3029413
11.0,2.9100914,-2.8821316,8.536675,-0.97332305,0.22943899,-0.07653705,0.49755654,-1.9248435,1.0,2.0869558,0.00085053634,1.0,0.36434165,1.1294016
11.02,2.8533885,-2.7959566,9.213776,-0.95875585,0.28423086,-0.06660784,0.5064119,-1.7372445,1.0,2.2153187,-0.0010633598,1.0,0.36434165,2.0869558
11.04,2.7984326,-2.7045581,10.786781,-0.9416961,0.33646458,-0.056413464,0.52379394,-2.0368037,1.0,2.2528234,-0.0029428296,1.0,0.36434165,2.2153187
11.06,2.746428,-2.4875813,6.2218733,-0.9229332,0.38496014,-0.046356253,0.4867955,0.83815575,1.0,2.845239,-0.0047819456,1.0,0.36434165,2.2528234
11.08,2.6978605,-2.336916,5.8147116,-0.9031557,0.42931318,-0.036479503,0.49403602,1.5559571,1.0,3.0905707,-0.0065747797,1.0,0.36434165,2.845239
11.1,2.652808,-2.1342206,14.737167,-0.8829042,0.46955323,-0.02664178,0.48249826,-2.872341,1.0,1.8712139,-0.008315405,1.0,0.36434165,3.0905707
11.12,2.6121366,-1.9079864,2.596454,-0.86308193,0.50506395,-0.017137589,0.46619427,4.2966924,1.0,3.715112,-0.009997892,1.0,0.36434165,1.8712139
11.14,2.5754826,-1.6943477,12.530443,-0.8439937,0.53635305,-0.0076072603,0.4641047,-0.9622852,1.0,2.2927651,-0.011616316,1.0,0.36434165,3.715112
11.16,2.5435607,-1.4610294,2.8656194,-0.8264453,0.5630171,0.0016840124,0.45753115,5.012594,1.0,3.88458,-0.013164746,1.0,0.36434165,2.2927651
11.18,2.5164654,-1.2163358,16.035507,-0.81088865,0.5852005,0.010802973,0.4499782,-2.5150938,1.0,1.7887206,-0.014637256,1.0,0.36434165,3.88458
11.2,2.4945009,-0.93586046,3.5056293,-0.7978404,0.6028687,0.01967444,0.42551363,5.2874327,1.0,3.8112092,-0.016027918,1.0,0.36434165,1.7887206
11.22,2.4774942,-0.73452264,16.9018,-0.7874728,0.61634946,0.028488103,0.45303825,-2.7410784,1.0,1.7244986,-0.017330807,1.0,0.36434165,3.8112092
11.24,2.4656405,-0.42734382,5.2850637,-0.7801116,0.6256404,0.037187353,0.41823024,4.580726,1.0,3.5813577,-0.01853999,1.0,0.36434165,1.7244986
11.26,2.45882,-0.22626169,10.4358015,-0.77582633,0.63094646,0.045897886,0.4511759,1.4459077,1.0,2.8681219,-0.019649543,1.0,0.36434165,3.5813577
11.28,2.4562738,-0.02392722,13.030623,-0.77421725,0.6329199,0.055120718,0.4844112,-0.15628561,1.0,2.580894,-0.020653537,1.0,0.36434165,2.8681219
11.3,2.4580748,0.24142468,7.926737,-0.7753559,0.6315245,0.06482188,0.47821894,3.0213623,1.0,3.4348586,-0.021546043,1.0,0.36434165,2.580894
11.32,2.4647634,0.47384742,10.186754,-0.77956253,0.6263244,0.07465592,0.4918255,1.5289263,1.0,3.0868533,-0.022321139,1.0,0.36434165,3.4348586
11.34,2.4769506,0.75385654,25.974693,-0.7871376,0.6167774,0.0842171,0.47387853,-8.351241,0.99053967,0.27224848,-0.02297289,1.0,0.36434165,3.0868533
11.36,2.4948277,1.0192415,15.607322,-0.79803747,0.60260785,0.09334096,0.46205598,-2.1030579,0.9085772,1.9519835,-0.023495372,1.0,0.36434165,0.27224848
11.38,2.5173025,1.264638,13.404962,-0.81137824,0.5845215,0.10263085,0.4587762,-0.9709403,0.7831097,2.2549667,-0.023882657,1.0,0.36434165,1.9519835
11.4,2.544774,1.5033896,19.370037,-0.82712775,0.5620139,0.11176006,0.45457435,-4.7250853,0.63959706,1.2185768,-0.024128817,1.0,0.36434165,2.2549667
11.42,2.5778222,1.7873214,18.217428,-0.84524626,0.534377,0.12028486,0.41806453,-4.2847657,0.48652023,1.1780958,-0.024227925,1.0,0.36434165,1.2185768
11.44,2.616572,2.107305,17.61099,-0.86531353,0.501231,0.12801942,0.35508704,-4.223633,0.32824385,0.90846986,-0.02429047,1.0,0.36434165,1.1780958
11.46,2.661326,2.3926902,24.163404,-0.8868717,0.46201575,0.13465895,0.3047703,-8.146398,0.095756516,-0.36553526,-0.024515074,1.0,0.36434165,0.90846986
11.48,2.7129133,2.7630634,17.258657,-0.9095155,0.41567004,0.13960879,0.2001169,-4.7587233,-0.20332763,0.044193015,-0.024898982,1.0,0.36434165,-0.36553526
11.5,2.7720826,3.1768677,26.617691,-0.9325044,0.36115864,0.1423086,0.06456328,-10.093966,-0.47674316,-1.9895095,-0.025435586,1.0,0.36434165,0.044193015
11.52,2.8389544,3.5076406,24.485914,-0.95455354,0.29803956,0.14251627,-0.037270393,-9.42732,-0.72135746,-2.3091314,-0.026118282,1.0,0.36434165,-1.9895095
11.54,2.9128275,3.8733203,21.418228,-0.97394717,0.22677502,0.1403959,-0.16813867,-8.430255,-0.91407937,-2.7053483,-0.026940465,1.0,0.36434165,-2.3091314
11.56,2.9931204,4.158873,19.480478,-0.98899823,0.14792733,0.13599557,-0.27188355,-8.134527,-1.0,-3.1837351,-0.027895527,1.0,0.36434165,-2.7053483
11.58,3.078834,4.371254,20.034325,-0.9980313,0.06271741,0.12953235,-0.35481086,-9.169723,-1.0,-3.9274712,-0.028976865,1.0,0.36434165,-3.1837351
11.6,-3.115238,4.5094543,6.535572,-0.99965274,-0.026351651,0.12167819,-0.41821143,-3.4701889,-0.9720981,-2.9048133,-0.030177869,1.0,0.36434165,-3.9274712
11.62,-3.0238867,4.610888,-5.036828,-0.9930807,-0.11743436,0.112652786,-0.48151967,1.2672062,-1.0,-2.132835,-0.031491935,1.0,0.36434165,-2.9048133
11.64,-2.932254,4.5320663,-6.607832,-0.9781686,-0.20781296,0.10305033,-0.4749075,1.1609671,-1.0,-2.237461,-0.03291246,1.0,0.36434165,-2.132835
11.66,-2.842166,4.42749,-2.5884974,-0.9555057,-0.29497248,0.09340263,-0.4730964,-1.7489551,-1.0,-3.0727713,-0.034432836,1.0,0.36434165,-2.237461
11.68,-2.7545319,4.289447,-11.456595,-0.9260225,-0.3774683,0.08381292,-0.47167596,1.9747812,-1.0,-2.180318,-0.036046453,1.0,0.36434165,-3.0727713
11.7,-2.6703157,4.1279387,-18.877413,-0.89098924,-0.45402437,0.07443833,-0.4752795,5.2569656,-1.0,-1.3789973,-0.037746713,1.0,0.36434165,-2.180318
11.72,-2.5904903,3.8397396,-10.701814,-0.85194784,-0.5236267,0.06548371,-0.4251162,0.037279516,-1.0,-2.549698,-0.039527003,1.0,0.36434165,-1.3789973
11.74,-2.5161676,3.581419,-8.335934,-0.81071436,-0.5854419,0.057265636,-0.40547502,-2.123964,-1.0,-3.0596523,-0.04138072,1.0,0.36434165,-2.549698
11.76,-2.4462905,3.3965144,-20.42987,-0.7678602,-0.6406175,0.04888579,-0.44429114,4.705751,-1.0,-1.3590546,-0.04330126,1.0,0.36434165,-3.0596523
11.78,-2.3810656,3.1319554,-10.275139,-0.7244728,-0.6893034,0.040200893,-0.4477634,-2.4779677,-1.0,-3.3716304,-0.045282014,1.0,0.36434165,-1.3590546
11.8,-2.3207493,2.8460763,-8.942733,-0.6816043,-0.7317209,0.03108865,-0.44827867,-4.1906266,-1.0,-3.8478024,-0.047316376,1.0,0.36434165,-3.3716304
11.82,-2.2662241,2.5331955,-12.163989,-0.640714,-0.76777965,0.021905342,-0.44026732,-2.563964,-1.0,-3.316064,-0.049397744,1.0,0.36434165,-3.8478024
11.84,-2.2185097,2.194792,-21.555527,-0.60336447,-0.79746556,0.013194877,-0.42298862,4.360529,-1.0,-1.1693897,-0.05151951,1.0,0.36434165,-3.316064
11.86,-2.1778467,1.8519616,-17.845028,-0.5704473,-0.8213342,0.0049810954,-0.41050327,1.0465829,-1.0,-2.0382974,-0.053675063,1.0,0.36434165,-1.1693897
11.88,-2.1437912,1.5282413,-10.88102,-0.54215103,-0.84028107,-0.003252524,-0.42127994,-5.4769473,-1.0,-3.9948938,-0.055857807,1.0,0.36434165,-2.0382974
11.9,-2.1160495,1.2089844,-16.97202,-0.5186346,-0.85499597,-0.011903527,-0.44257796,-0.2935152,-1.0,-2.5227659,-0.058061127,1.0,0.36434165,-3.9948938
11.92,-2.094963,0.8722112,-16.04228,-0.5004918,-0.86574125,-0.020784453,-0.45314488,-1.411891,-1.0,-2.8844492,-0.060278423,1.0,0.36434165,-2.5227659
11.94,-2.0804567,0.55140334,-15.666709,-0.48788086,-0.87291026,-0.030060962,-0.48318088,-1.9613098,-1.0,-3.177202,-0.062503085,1.0,0.36434165,-2.8844492
11.96,-2.07265,0.19364244,-14.314635,-0.48105145,-0.87669235,-0.03968225,-0.47889295,-3.425805,-0.98626655,-3.5896146,-0.06472851,1.0,0.36434165,-3.177202
11.98,-2.0716894,-0.1308932,-18.2537,-0.48020908,-0.87715405,-0.04953939,-0.50897884,0.54891974,-0.99738765,-2.5321472,-0.06694809,1.0,0.36434165,-3.5896146
12.0,-2.077357,-0.4934103,-18.257282,-0.48517278,-0.8744183,-0.05985689,-0.50029206,0.608098,-1.0,-2.4811502,-0.06915523,1.0,0.36434165,-2.5321472
12.02,-2.0904298,-0.8381575,-21.876186,-0.49656203,-0.8680012,-0.069829784,-0.50727254,4.266792,-1.0,-1.4307745,-0.0713433,1.0,0.36434165,-2.4811502
12.04,-2.1104918,-1.1899118,-21.612953,-0.51387477,-0.8578652,-0.079822704,-0.5039622,4.0730915,-1.0,-1.5032772,-0.07350572,1.0,0.36434165,-1.4307745
12.06,-2.1374223,-1.5394758,-17.619312,-0.5367884,-0.8437169,-0.08987158,-0.4984857,0.5487179,-1.0,-2.567008,-0.07563587,1.0,0.36434165,-1.5032772
12.08,-2.1714416,-1.8982301,-21.1464,-0.5651749,-0.82497114,-0.09967652,-0.47923064,3.8832054,-1.0,-1.5280113,-0.07772715,1.0,0.36434165,-2.567008
12.1,-2.2126298,-2.2516317,-13.714647,-0.59866506,-0.80099946,-0.10904582,-0.45816845,-1.9670824,-1.0,-3.1980047,-0.07977294,1.0,0.36434165,-1.5280113
12.12,-2.2606688,-2.578314,-13.023918,-0.6364388,-0.7713272,-0.11810741,-0.45083305,-1.9161463,-0.9734197,-3.183164,-0.08176666,1.0,0.36434165,-3.1980047
12.14,-2.3147638,-2.8621588,-20.75948,-0.6772125,-0.7357875,-0.1273016,-0.46619794,4.266346,-0.84175414,-1.5080166,-0.08370168,1.0,0.36434165,-3.183164
12.16,-2.3751163,-3.2014034,-18.875937,-0.72035915,-0.69360125,-0.13628496,-0.4309173,3.3188171,-0.6774771,-1.6597487,-0.0855714,1.0,0.36434165,-1.5080166
12.18,-2.4421782,-3.5341825,-24.367949,-0.7652193,-0.6437697,-0.14452428,-0.38986364,7.253048,-0.43253374,-0.4063757,-0.08736922,1.0,0.36434165,-1.6597487
12.2,-2.5160108,-3.8972332,-23.064758,-0.8106225,-0.5855691,-0.15177493,-0.31930277,6.7736926,-0.107235566,-0.25037557,-0.08908854,1.0,0.36434165,-0.4063757
12.22,-2.597926,-4.332235,-27.724861,-0.8558177,-0.51727754,-0.15702926,-0.19540186,9.848014,0.24794391,1.1299139,-0.09072273,1.0,0.36434165,-0.25037557
12.24,-2.6889396,-4.7788615,-26.498253,-0.8992899,-0.43735296,-0.15949386,-0.05443457,9.585135,0.5938133,1.7068918,-0.09226521,1.0,0.36434165,1.1299139
12.26,-2.7882268,-5.1609435,-29.51531,-0.9382133,-0.3460576,-0.15939493,0.06407879,11.707454,0.9946559,2.8469868,-0.093709365,1.0,0.36434165,1.7068918
12.28,-2.896247,-5.632669,-15.334567,-0.9700534,-0.24289173,-0.15623727,0.24391767,5.268802,1.0,2.1179132,-0.095048584,1.0,0.36434165,2.8469868
12.3,-3.011965,-5.957048,-14.089129,-0.9916101,-0.12926489,-0.15021239,0.3670429,5.6708145,1.0,2.960194,-0.09627627,1.0,0.36434165,2.1179132
12.32,-3.1329527,-6.101321,-1.293181,-0.9999627,-0.008639856,-0.14213364,0.4236012,0.5915991,1.0,2.1569304,-0.09738581,1.0,0.36434165,2.960194
12.34,3.0276306,-6.182703,-8.190687,-0.99351335,0.11371557,-0.13333084,0.47330767,5.176838,1.0,3.778579,-0.0983706,1.0,0.36434165,2.1569304
12.36,2.9044468,-6.1037803,4.380447,-0.97201246,0.23492928,-0.12382621,0.46887857,0.23129798,1.0,2.7222724,-0.09922403,1.0,0.36434165,3.778579
12.38,2.7838957,-5.934602,3.9266317,-0.93670565,0.35011786,-0.11472097,0.44300354,1.6803021,1.0,3.1532338,-0.0999395,1.0,0.36434165,2.7222724
12.4,2.6662586,-5.7970643,11.825778,-0.8891399,0.45763552,-0.105681874,0.4564142,-1.3605342,1.0,2.5665886,-0.1005104,1.0,0.36434165,3.1532338
12.42,2.552926,-5.521494,16.587519,-0.8316818,0.55525255,-0.097012654,0.41695353,-3.0870655,0.9686853,1.9841324,-0.10093014,1.0,0.36434165,2.5665886
12.44,2.4451928,-5.235558,12.270735,-0.7671565,0.64146,-0.08901389,0.3908305,0.48624858,1.0,2.8741353,-0.10119209,1.0,0.36434165,1.9841324
12.46,2.342863,-4.9542375,18.824076,-0.69761753,0.71647036,-0.081170455,0.38615677,-2.977101,1.0,1.8718982,-0.10128966,1.0,0.36434165,2.8741353
12.48,2.2465003,-4.654846,20.165821,-0.62544674,0.7802669,-0.07346887,0.3889557,-3.3659136,1.0,1.7240139,-0.101355135,1.0,0.36434165,1.8718982
12.5,2.1566334,-4.3152394,15.459982,-0.55289704,0.83324957,-0.06594508,0.3793061,1.2623084,1.0,2.9722147,-0.101568505,1.0,0.36434165,1.7240139
12.52,2.0733187,-3.9743123,13.921655,-0.48163763,0.8763705,-0.058272127,0.38375208,3.8733573,1.0,3.7096639,-0.101924784,1.0,0.36434165,2.9722147
12.54,1.9967777,-3.6448774,16.006716,-0.4132146,0.9106337,-0.05030178,0.4186687,2.8706148,1.0,3.5001655,-0.10241802,1.0,0.36434165,3.7096639
12.56,1.9271277,-3.277199,16.549955,-0.34883842,0.9371829,-0.041810863,0.42622688,3.382161,1.0,3.6072958,-0.103042275,1.0,0.36434165,3.5001655
12.58,1.8649735,-2.8900228,20.985012,-0.2899525,0.957041,-0.03322313,0.4192658,-2.7001631,1.0,1.5901893,-0.1037916,1.0,0.36434165,3.6072958
12.6,1.8107063,-2.4948666,18.47323,-0.23761514,0.9713594,-0.024893062,0.40988034,2.4182923,0.99666345,3.052513,-0.10466005,1.0,0.36434165,1.5901893
12.62,1.7641985,-2.1141007,21.813816,-0.19219878,0.981356,-0.016351733,0.44118154,-4.959099,0.7176771,0.8043265,-0.105641685,1.0,0.36434165,3.052513
12.64,1.7256708,-1.7023301,20.54684,-0.15425609,0.9880309,-0.007980623,0.40505806,-1.7854546,0.42137083,1.5573611,-0.10673056,1.0,0.36434165,0.8043265
12.66,1.6954168,-1.2809923,21.509085,-0.12429817,0.9922449,-0.0005235377,0.3322073,-5.6706243,0.16034774,-0.07660325,-0.10792072,1.0,0.36434165,1.5573611
12.68,1.6735942,-0.8585046,20.798018,-0.10261696,0.99472094,0.0053595924,0.24265137,-3.2983067,0.0021687374,0.2027729,-0.10920623,1.0,0.36434165,-0.07660325
12.7,1.6601762,-0.43985993,20.761078,-0.089260876,0.9960083,0.009552116,0.15880707,-3.4862964,-0.06484941,-0.28279725,-0.110581145,1.0,0.36434165,0.2027729
