# This is CartPole simulation from 09.01.2023 at time 04:29:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.78,-2.3994093,-8.331126,-7.7503743,-0.73699456,-0.6758987,-0.007231232,0.819349,-4.1887727,0.58874905,1.042113,0.058100246,-1.0,0.33600453,2.5268357
9.8,-2.5678568,-8.499504,0.98609024,-0.8398791,-0.54277354,0.008765337,0.7636437,-6.779183,0.12325993,0.3715637,0.05750125,-1.0,0.33600453,1.042113
9.82,-2.73716,-8.425074,16.185837,-0.91932577,-0.3934973,0.022662975,0.6203727,-12.008266,-0.3794553,-1.2289578,0.056896318,-1.0,0.33600453,0.3715637
9.84,-2.9031808,-8.133749,35.965786,-0.97171426,-0.23615967,0.03322852,0.41668192,-18.894499,-0.8404763,-3.437078,0.056287263,-1.0,0.33600453,-1.2289578
9.86,-3.0604517,-7.58859,41.07292,-0.9967099,-0.0810519,0.038752213,0.13670509,-19.19429,-1.0,-4.3722396,0.0556759,-1.0,0.33600453,-3.437078
9.88,3.0752091,-7.154711,24.268375,-0.9977974,0.06633477,0.039518576,-0.059418235,-10.182875,-1.0,-2.7042723,0.055064052,-1.0,0.33600453,-4.3722396
9.9,2.9358268,-6.7358074,16.260876,-0.9789048,0.20431694,0.036853403,-0.22202596,-5.335571,-1.0,-2.014136,0.054453533,-1.0,0.33600453,-2.7042723
9.92,2.8044443,-6.3616734,19.265408,-0.9437018,0.3307973,0.03131941,-0.3412964,-5.6495504,-1.0,-2.4960697,0.053846154,-1.0,0.33600453,-2.014136
9.94,2.6811762,-5.928521,21.39418,-0.8958675,0.44432124,0.023283668,-0.46880662,-5.776778,-1.0,-3.0506537,0.053243734,-1.0,0.33600453,-2.4960697
9.96,2.5658624,-5.583709,18.20618,-0.83879495,0.5444475,0.013210232,-0.53422046,-3.2996094,-1.0,-2.6515822,0.05264809,-1.0,0.33600453,-3.0506537
9.98,2.4571912,-5.226296,15.536565,-0.7747976,0.63220936,0.0021217915,-0.5894055,-0.92127866,-1.0,-2.246826,0.052061036,-1.0,0.33600453,-2.6515822
10.0,2.3560784,-4.847028,17.307837,-0.7070247,0.70718884,-0.010152108,-0.64058256,-1.0961993,-1.0,-2.5596745,0.051484387,-1.0,0.33600453,-2.246826
10.02,2.262675,-4.4701962,18.26261,-0.63798505,0.77004874,-0.023394149,-0.6747717,-0.923769,-1.0,-2.7210844,0.050919965,-1.0,0.33600453,-2.5596745
10.04,2.176088,-4.142927,18.469841,-0.56900203,0.8223361,-0.03667989,-0.65869564,-0.30237484,-1.0,-2.5180178,0.05036958,-1.0,0.33600453,-2.7210844
10.06,2.0966473,-3.778522,21.402067,-0.5019492,0.86489713,-0.049945295,-0.6528312,-2.1342793,-1.0,-3.1155636,0.04983505,-1.0,0.33600453,-2.5180178
10.08,2.0244532,-3.4050186,20.18659,-0.4382554,0.8988505,-0.06292284,-0.63964975,-0.4492131,-1.0,-2.6302717,0.049318187,-1.0,0.33600453,-3.1155636
10.1,1.9601587,-2.9811385,24.391485,-0.3795986,0.9251513,-0.07595229,-0.66527456,-4.811142,-1.0,-4.1874814,0.048820812,-1.0,0.33600453,-2.6302717
10.12,1.9042351,-2.5784154,18.713585,-0.32729435,0.94492245,-0.08927744,-0.6548411,2.7740836,-0.72159916,-1.8815241,0.04834474,-1.0,0.33600453,-4.1874814
10.14,1.8560458,-2.2053142,18.003908,-0.28139687,0.95959145,-0.10184691,-0.58894455,4.8564587,-0.46215212,-0.98524547,0.047891784,-1.0,0.33600453,-1.8815241
10.16,1.815261,-1.8285031,17.346352,-0.24203695,0.97026706,-0.11283197,-0.51052433,7.28272,-0.23065445,0.09098233,0.047463767,-1.0,0.33600453,-0.98524547
10.18,1.7820963,-1.4396912,21.689045,-0.2097311,0.9777591,-0.12221218,-0.436003,-0.53731537,-0.037190408,-2.0578463,0.047062498,-1.0,0.33600453,0.09098233
10.2,1.7569094,-1.0416626,18.703634,-0.18504047,0.9827309,-0.13035876,-0.3637488,6.864215,0.11257805,0.5732166,0.046689793,-1.0,0.33600453,-2.0578463
10.22,1.7395524,-0.6506404,20.500229,-0.1679562,0.9857945,-0.13663375,-0.2619053,2.929239,0.18520425,-0.20786922,0.046347473,-1.0,0.33600453,0.5732166
10.24,1.7300974,-0.25682753,19.56275,-0.15862818,0.98733836,-0.1409696,-0.15616795,5.8234053,0.20221993,1.1937164,0.04603735,-1.0,0.33600453,-0.20786922
10.26,1.7286572,0.1544781,21.061726,-0.15720609,0.9875658,-0.14353482,-0.095761076,1.5961187,0.14770554,0.14666758,0.04576124,-1.0,0.33600453,1.1937164
10.28,1.7355458,0.5747709,21.371218,-0.16400516,0.9864595,-0.14519027,-0.062436454,0.5964344,0.048794992,0.0032335548,0.04552096,-1.0,0.33600453,0.14666758
10.3,1.7509158,1.0008937,21.403872,-0.17914708,0.9838223,-0.14641663,-0.04934089,0.2995998,-0.09039751,0.00051789894,0.045318328,-1.0,0.33600453,0.0032335548
10.32,1.7747475,1.4219878,21.459702,-0.20254017,0.979274,-0.14726847,-0.029495243,-0.096566275,-0.25523633,0.013637582,0.045155156,-1.0,0.33600453,0.00051789894
10.34,1.8073283,1.8765715,23.760374,-0.23433262,0.97215647,-0.14847706,-0.0875476,-4.796529,-0.37115443,-1.6752646,0.04503326,-1.0,0.33600453,0.013637582
10.36,1.8489454,2.3241541,21.354847,-0.2745763,0.9615653,-0.1507308,-0.13207251,-0.56094146,-0.4413875,-0.4845638,0.04495446,-1.0,0.33600453,-1.6752646
10.38,1.8994577,2.7749195,18.897581,-0.32277632,0.94647527,-0.15378086,-0.18234542,2.462885,-0.39076304,0.30230197,0.044920567,-1.0,0.33600453,-0.4845638
10.4,1.9587222,3.2019165,18.125484,-0.37826923,0.9256956,-0.15750675,-0.20401056,2.4674606,-0.29083303,0.2869105,0.044874236,-1.0,0.33600453,0.30230197
10.42,2.0263433,3.605489,21.35092,-0.4399536,0.8980205,-0.16155197,-0.20857115,-1.7879027,-0.19374016,-0.94580257,0.044683933,-1.0,0.33600453,0.2869105
10.44,2.1022153,4.0075502,17.641953,-0.50675714,0.86208886,-0.16599344,-0.22560461,1.024393,-0.048094578,-0.085320115,0.044350225,-1.0,0.33600453,-0.94580257
10.46,2.1853251,4.3329086,18.724232,-0.5765736,0.8170452,-0.170182,-0.19053283,-0.7118088,0.09060387,-0.370491,0.04387904,-1.0,0.33600453,-0.085320115
10.48,2.275046,4.66427,7.8023887,-0.6474623,0.7620975,-0.17392667,-0.18016748,6.086486,0.32755348,1.7023575,0.043276306,-1.0,0.33600453,-0.370491
10.5,2.3698585,4.8410864,11.723784,-0.71670234,0.6973792,-0.1765907,-0.08555948,2.1592815,0.38495064,0.9997677,0.04254795,-1.0,0.33600453,1.7023575
10.52,2.4691556,5.096458,-0.11231386,-0.7823059,0.6228944,-0.17818794,-0.06552776,7.8196087,0.909906,2.6366305,0.0416999,-1.0,0.33600453,0.9997677
10.54,2.571832,5.1578093,8.32318,-0.84203005,0.5394306,-0.17859659,0.04120633,1.8038188,0.92378086,1.3927346,0.040738083,-1.0,0.33600453,2.6366305
10.56,2.6757586,5.2355704,6.172262,-0.8934472,0.44916815,-0.17712106,0.11310981,1.7867353,0.9146927,1.6270497,0.03966843,-1.0,0.33600453,1.3927346
10.58,2.7810814,5.312025,-6.375231,-0.9357166,0.35275263,-0.1743422,0.16208014,6.702046,0.9537204,3.014262,0.038496863,-1.0,0.33600453,1.6270497
10.6,2.8873448,5.3203278,-6.6439214,-0.9678528,0.25151747,-0.17050973,0.22076261,5.577711,1.0,2.8413155,0.037229314,-1.0,0.33600453,3.014262
10.62,2.9927688,5.2543516,0.97977436,-0.98894614,0.14827512,-0.16524291,0.29144344,0.981548,1.0,1.8493266,0.03587171,-1.0,0.33600453,2.8413155
10.64,3.096615,5.0593314,1.8375652,-0.9989887,0.044962417,-0.15864854,0.39834023,-0.42585784,1.0,1.8523915,0.03442998,-1.0,0.33600453,1.8493266
10.66,-3.0861962,4.9746385,-8.998307,-0.998466,-0.055368144,-0.15029338,0.4353588,3.4508839,1.0,2.867899,0.032910045,-1.0,0.33600453,1.8523915
10.68,-2.9884348,4.7741847,-16.252617,-0.98829424,-0.15255979,-0.14096025,0.5051783,5.811861,1.0,3.6808698,0.03131784,-1.0,0.33600453,2.867899
10.7,-2.8947976,4.5877566,-10.644627,-0.96970034,-0.24429742,-0.13034241,0.550571,2.4059637,1.0,2.936866,0.029659294,-1.0,0.33600453,3.6808698
10.72,-2.8051307,4.346368,-14.052685,-0.94392866,-0.33014947,-0.11885731,0.6045696,3.1991296,1.0,3.327844,0.027940327,-1.0,0.33600453,2.936866
10.74,-2.7200973,4.1510024,-15.999583,-0.91247815,-0.4091254,-0.10653095,0.6204873,3.4180431,1.0,3.4103966,0.026166871,-1.0,0.33600453,3.327844
10.76,-2.638899,3.9655583,-16.694872,-0.876288,-0.48178765,-0.09406567,0.6153865,3.1030354,1.0,3.269923,0.024344856,-1.0,0.33600453,3.4103966
10.78,-2.562598,3.6659057,-8.854643,-0.8370132,-0.54718274,-0.08122852,0.6535727,-1.7111807,1.0,2.143482,0.022480205,-1.0,0.33600453,3.269923
10.8,-2.491137,3.4405854,-18.615946,-0.79580796,-0.6055491,-0.06836035,0.63874704,2.9783514,1.0,3.3483453,0.020578848,-1.0,0.33600453,2.143482
10.82,-2.4249668,3.1570199,-5.3215365,-0.7540263,-0.6568442,-0.055479933,0.6424398,-5.419653,1.0,1.0377374,0.018646713,-1.0,0.33600453,3.3483453
10.84,-2.3641195,2.8797576,-14.19539,-0.7126883,-0.7014808,-0.042840753,0.6301688,-0.766864,1.0,2.2970123,0.016689727,-1.0,0.33600453,1.0377374
10.86,-2.309405,2.5664394,-20.722076,-0.67325985,-0.73940593,-0.0301957,0.62829626,2.9826434,1.0,3.392273,0.014713817,-1.0,0.33600453,2.2970123
10.88,-2.2612948,2.2295077,-13.486319,-0.6369216,-0.77092856,-0.01745597,0.63183147,-2.417762,1.0,1.8842871,0.012724914,-1.0,0.33600453,3.392273
10.9,-2.219638,1.9101567,-13.288588,-0.60426396,-0.7967842,-0.004918045,0.61412895,-3.1102664,1.0,1.6237247,0.010728941,-1.0,0.33600453,1.8842871
10.92,-2.1843474,1.5797212,-11.738052,-0.5757745,-0.81760854,0.0071726907,0.5964254,-4.8205185,1.0,1.0596341,0.008731829,-1.0,0.33600453,1.6237247
10.94,-2.1558728,1.202076,-17.999254,-0.5522632,-0.83366984,0.01900562,0.6093293,-0.22599469,1.0,2.509066,0.006739505,-1.0,0.33600453,1.0596341
10.96,-2.135169,0.81291187,-18.674839,-0.53488594,-0.8449243,0.0312223,0.6270774,0.13232867,1.0,2.7247858,0.0047578965,-1.0,0.33600453,2.509066
10.98,-2.1220887,0.44478446,-14.529273,-0.5237886,-0.8518483,0.043626342,0.6240975,-3.5343163,1.0,1.6291742,0.002792931,-1.0,0.33600453,2.7247858
11.0,-2.1164548,0.058548372,-17.496254,-0.5189811,-0.85478574,0.056022234,0.63480973,-1.054993,0.9414144,2.4280872,0.00085053634,-1.0,0.33600453,1.6291742
11.02,-2.1184032,-0.29213881,-16.572771,-0.52064556,-0.85377294,0.068503134,0.61447895,-1.821417,0.89046335,2.0993125,-0.0010633598,-1.0,0.33600453,2.4280872
11.04,-2.1272876,-0.6243207,-21.493357,-0.52821016,-0.84911364,0.08051949,0.5796326,2.4700153,0.85417116,3.2062917,-0.0029428296,-1.0,0.33600453,2.0993125
11.06,-2.1431768,-1.007854,-21.356934,-0.5416347,-0.840614,0.09216733,0.59090465,2.4559557,0.84075403,3.2340422,-0.0047819456,-1.0,0.33600453,3.2062917
11.08,-2.1665702,-1.3553183,-10.894539,-0.5611495,-0.8277145,0.10393716,0.5765092,-5.7515326,0.82204807,0.7035564,-0.0065747797,-1.0,0.33600453,3.2340422
11.1,-2.1963277,-1.6633956,-16.509773,-0.58552814,-0.8106521,0.11500098,0.5366074,-0.9253069,0.7982465,1.9181396,-0.008315405,-1.0,0.33600453,0.7035564
11.12,-2.2331443,-2.045483,-13.377682,-0.61497,-0.78855044,0.12602122,0.5606857,-2.8048599,0.70406485,1.4483926,-0.009997892,-1.0,0.33600453,1.9181396
11.14,-2.2767925,-2.3643017,-6.224016,-0.64879227,-0.7609656,0.13699295,0.54585296,-7.177114,0.5811911,0.08618325,-0.011616316,-1.0,0.33600453,1.4483926
11.16,-2.3260813,-2.6107872,-10.772662,-0.68549615,-0.7280762,0.14725648,0.4918234,-3.34631,0.40303266,0.9242751,-0.013164746,-1.0,0.33600453,0.08618325
11.18,-2.3804457,-2.854659,-7.732784,-0.72404534,-0.68975234,0.15665662,0.44922057,-4.526959,0.17362782,0.3797567,-0.014637256,-1.0,0.33600453,0.9242751
11.2,-2.4389257,-3.0197024,-13.199302,-0.76312137,-0.6462552,0.1648609,0.37197596,-0.5249125,-0.0717706,1.1412151,-0.016027918,-1.0,0.33600453,0.3797567
11.22,-2.5003207,-3.1441727,-4.0321445,-0.80133545,-0.5982152,0.1714403,0.2867631,-5.035566,-0.31450012,-0.49574307,-0.017330807,-1.0,0.33600453,1.1412151
11.24,-2.563432,-3.1917095,-0.51162237,-0.8374692,-0.54648453,0.17603499,0.17518649,-6.095158,-0.62863415,-1.2717887,-0.01853999,-1.0,0.33600453,-0.49574307
11.26,-2.626819,-3.1624703,-5.182756,-0.8704041,-0.49233797,0.17819789,0.040051717,-2.8502672,-0.6890498,-0.9882977,-0.019649543,-1.0,0.33600453,-1.2717887
11.28,-2.6903083,-3.157376,-1.775707,-0.89988774,-0.43612164,0.17816873,-0.06540776,-3.8402834,-0.69581807,-1.7031702,-0.020653537,-1.0,0.33600453,-0.9882977
11.3,-2.753938,-3.2010891,-5.6305366,-0.9257982,-0.37801817,0.17628449,-0.13156945,-1.251318,-0.72540855,-1.2898678,-0.021546043,-1.0,0.33600453,-1.7031702
11.32,-2.817943,-3.1923811,-6.5880594,-0.9480811,-0.31802875,0.17296433,-0.20873666,-0.1487952,-0.7717412,-1.3201737,-0.022321139,-1.0,0.33600453,-1.2898678
11.34,-2.8824859,-3.230168,6.4359946,-0.9666192,-0.25621724,0.16856453,-0.24985744,-5.5546494,-0.8300019,-2.8489335,-0.02297289,-1.0,0.33600453,-1.3201737
11.36,-2.9468746,-3.2449234,-2.477901,-0.9811023,-0.19348991,0.1630368,-0.28860754,-0.7749146,-0.86323225,-1.7529289,-0.023495372,-1.0,0.33600453,-2.8489335
11.38,-3.0113292,-3.2111788,7.5433354,-0.9915277,-0.12989539,0.15675108,-0.3362166,-4.6658015,-0.87758034,-2.9033258,-0.023882657,-1.0,0.33600453,-1.7529289
11.4,-3.0753388,-3.203749,3.998439,-0.997806,-0.06620535,0.14973427,-0.35901305,-2.4187071,-0.90318954,-2.3824592,-0.024128817,-1.0,0.33600453,-2.9033258
11.42,-3.1387246,-3.1231058,-1.1539787,-0.9999959,-0.0028680842,0.1421628,-0.40201533,0.5155649,-0.94981205,-1.7887303,-0.024227925,-1.0,0.33600453,-2.3824592
11.44,3.0822184,-3.0494452,14.3012705,-0.99823785,0.059339367,0.13405302,-0.4295672,-5.8090935,-1.0,-3.4570642,-0.02429047,-1.0,0.33600453,-1.7887303
11.46,3.0230198,-2.889902,11.947865,-0.99297845,0.11829521,0.12479555,-0.48379347,-4.196994,-1.0,-3.2624495,-0.024515074,-1.0,0.33600453,-3.4570642
11.48,2.9662871,-2.7789485,5.5287766,-0.9846733,0.17440897,0.11488032,-0.5050164,-0.75376004,-1.0,-2.4493551,-0.024898982,-1.0,0.33600453,-3.2624495
11.5,2.911634,-2.6589148,15.062869,-0.9736758,0.2279373,0.10470103,-0.519651,-4.6108284,-1.0,-3.464528,-0.025435586,-1.0,0.33600453,-2.4493551
11.52,2.860083,-2.5105808,11.121117,-0.96063715,0.2778061,0.094001055,-0.53694296,-2.3271832,-1.0,-2.9354484,-0.026118282,-1.0,0.33600453,-3.464528
11.54,2.811491,-2.3788908,24.692892,-0.9460094,0.32413918,0.08304505,-0.53670764,-8.311138,-1.0,-4.458244,-0.026940465,-1.0,0.33600453,-2.9354484
11.56,2.766202,-2.1420798,-3.857229,-0.93036443,0.36663604,0.07185699,-0.577407,5.742998,-1.0,-0.9894274,-0.027895527,-1.0,0.33600453,-4.458244
11.58,2.725003,-1.9610065,12.327099,-0.91447425,0.40464413,0.060236003,-0.58324844,-1.6799647,-1.0,-2.9396245,-0.028976865,-1.0,0.33600453,-0.9894274
11.6,2.6876235,-1.7827529,0.33809853,-0.8987136,0.4385361,0.04847163,-0.5799269,4.6353097,-1.0,-1.2472329,-0.030177869,-1.0,0.33600453,-2.9396245
11.62,2.6535666,-1.5752214,5.6147537,-0.88326013,0.4688833,0.036956914,-0.58440197,2.3750346,-1.0,-1.8557292,-0.031491935,-1.0,0.33600453,-1.2472329
11.64,2.624172,-1.319173,8.125182,-0.8690979,0.49464014,0.025151746,-0.6074117,1.4078634,-1.0,-2.2194715,-0.03291246,-1.0,0.33600453,-1.8557292
11.66,2.5995069,-1.1254653,7.216386,-0.85663444,0.5159239,0.013137209,-0.593032,2.1454363,-1.0,-1.9488468,-0.034432836,-1.0,0.33600453,-2.2194715
11.68,2.5792046,-0.86684924,11.513483,-0.84598416,0.533208,0.0011974304,-0.6081738,0.09465268,-1.0,-2.5745416,-0.036046453,-1.0,0.33600453,-1.9488468
11.7,2.5637882,-0.6366204,11.617064,-0.8376638,0.54618615,-0.010861018,-0.60486805,0.18983278,-1.0,-2.5341065,-0.037746713,-1.0,0.33600453,-2.5745416
11.72,2.5536547,-0.37281084,8.277553,-0.83208615,0.55464643,-0.023190724,-0.6169449,2.0861738,-1.0,-2.0779145,-0.039527003,-1.0,0.33600453,-2.5341065
11.74,2.5483718,-0.12106108,17.780647,-0.82914436,0.5590345,-0.03551905,-0.62112504,-2.9918468,-1.0,-3.4799771,-0.04138072,-1.0,0.33600453,-2.0779145
11.76,2.5483153,0.13184635,16.826797,-0.8291128,0.5590814,-0.04802808,-0.62541294,-2.478608,-1.0,-3.3608239,-0.04330126,-1.0,0.33600453,-3.4799771
11.78,2.553272,0.35337228,13.464783,-0.83187383,0.55496484,-0.060601193,-0.6132701,-0.71058935,-1.0,-2.8210974,-0.045282014,-1.0,0.33600453,-3.3608239
11.8,2.5627136,0.597712,10.904153,-0.8370764,0.54708594,-0.07297184,-0.6148451,0.5694527,-0.96661323,-2.4797592,-0.047316376,-1.0,0.33600453,-2.8210974
11.82,2.5762556,0.79815054,14.395452,-0.84440804,0.5357005,-0.08497181,-0.595188,-1.422124,-0.8845913,-2.924546,-0.049397744,-1.0,0.33600453,-2.4797592
11.84,2.5936275,0.9628369,8.08885,-0.8535863,0.52095145,-0.09651352,-0.55990344,1.7320398,-0.7998088,-1.9057289,-0.05151951,-1.0,0.33600453,-2.924546
11.86,2.6145773,1.169181,10.53936,-0.86431205,0.502956,-0.10753429,-0.5504608,0.234062,-0.7153055,-2.2651157,-0.053675063,-1.0,0.33600453,-1.9057289
11.88,2.6395133,1.3409848,15.419095,-0.87658376,0.48124936,-0.118335105,-0.52788645,-2.5077577,-0.6131176,-2.8925707,-0.055857807,-1.0,0.33600453,-2.2651157
11.9,2.6679819,1.4884354,-3.410949,-0.8899272,0.45610258,-0.12878315,-0.498606,6.730622,-0.504897,-0.30393973,-0.058061127,-1.0,0.33600453,-2.8925707
11.92,2.6980247,1.5396897,12.255652,-0.9032262,0.4291648,-0.13800733,-0.4271927,-1.4322736,-0.40218762,-2.138407,-0.060278423,-1.0,0.33600453,-0.30393973
11.94,2.730264,1.6658887,10.865203,-0.9165904,0.39982757,-0.14644769,-0.39997104,-1.0469393,-0.27418333,-1.9161818,-0.062503085,-1.0,0.33600453,-2.138407
11.96,2.7643802,1.775478,-4.831164,-0.929695,0.36833033,-0.15408695,-0.3713753,6.1982985,-0.13298886,0.096044555,-0.06472851,-1.0,0.33600453,-1.9161818
11.98,2.8000827,1.7865033,-6.9468765,-0.94225,0.33491024,-0.16092962,-0.30288944,6.7736096,-0.021948148,0.54235166,-0.06694809,-1.0,0.33600453,0.096044555
12.0,2.8357253,1.777022,-13.444591,-0.95358616,0.30112037,-0.16633959,-0.23250027,9.398261,0.08501579,1.5232428,-0.06915523,-1.0,0.33600453,0.54235166
12.02,2.8702643,1.6676056,-4.324465,-0.96341574,0.26801142,-0.16998345,-0.12305303,4.725184,0.17934701,0.81091815,-0.0713433,-1.0,0.33600453,1.5232428
12.04,2.9034538,1.6721901,3.7165327,-0.9717787,0.23589438,-0.17189693,-0.07398451,0.65322894,0.25335738,-0.020973394,-0.07350572,-1.0,0.33600453,0.81091815
12.06,2.9373038,1.6444445,2.3651702,-0.9792055,0.20287088,-0.17315514,-0.017180197,0.9359519,0.32970217,0.29848605,-0.07563587,-1.0,0.33600453,-0.020973394
12.08,2.970225,1.635307,-2.416096,-0.98535246,0.17053004,-0.17316642,0.024317954,2.7820907,0.39985928,0.94165665,-0.07772715,-1.0,0.33600453,0.29848605
12.1,3.0022802,1.5467905,-1.3995565,-0.9903117,0.13886222,-0.17209736,0.09519207,1.9953513,0.47287044,1.0557886,-0.07977294,-1.0,0.33600453,0.94165665
12.12,3.0329785,1.5316371,0.7155818,-0.9941073,0.10840069,-0.16985583,0.12652592,0.73405254,0.5481143,0.864452,-0.08176666,-1.0,0.33600453,1.0557886
12.14,3.0633879,1.5018748,-8.576245,-0.9969436,0.07812509,-0.16704915,0.1583284,4.6098623,0.61871564,1.9717662,-0.08370168,-1.0,0.33600453,0.864452
12.16,3.0928082,1.4647706,-15.039491,-0.9988103,0.04876506,-0.16348338,0.18749608,7.212221,0.68080914,2.7445714,-0.0855714,-1.0,0.33600453,1.9717662
12.18,3.1210701,1.3822709,-13.465048,-0.9997894,0.020521067,-0.15919968,0.23129334,6.223223,0.7493281,2.6836443,-0.08736922,-1.0,0.33600453,2.7445714
12.2,-3.1359131,1.2353202,-0.43497315,-0.99998385,-0.005679489,-0.15390576,0.2985656,0.12859222,0.8090864,1.4519532,-0.08908854,-1.0,0.33600453,2.6836443
12.22,-3.112591,1.0925286,-3.1225545,-0.9995795,-0.02899756,-0.14733762,0.35911974,1.1055787,0.85790217,1.9712163,-0.09072273,-1.0,0.33600453,1.4519532
12.24,-3.0922997,0.9222158,-12.513837,-0.9987854,-0.049272995,-0.13951916,0.427758,5.1212397,0.8915453,3.2972486,-0.09226521,-1.0,0.33600453,1.9712163
12.26,-3.075181,0.8300651,-7.7047386,-0.9977956,-0.066362835,-0.13046615,0.45772257,2.799823,0.93247956,2.8448126,-0.093709365,-1.0,0.33600453,3.2972486
12.28,-3.0593662,0.75455797,-7.657003,-0.9966213,-0.0821338,-0.121084854,0.47703484,2.6270738,0.96666604,2.8837953,-0.095048584,-1.0,0.33600453,2.8448126
12.3,-3.0453007,0.6145739,-11.646256,-0.9953675,-0.09614319,-0.11123672,0.52241975,4.2890415,0.9903062,3.511636,-0.09627627,-1.0,0.33600453,2.8837953
12.32,-3.0332932,0.58011216,-21.465782,-0.99414134,-0.10808782,-0.10083769,0.51781106,8.601893,0.9947491,4.5718756,-0.09738581,-1.0,0.33600453,3.511636
12.34,-3.0236259,0.39635295,-0.77758217,-0.99305,-0.11769339,-0.08980716,0.5783189,-0.8152665,0.9852406,2.4770286,-0.0983706,-1.0,0.33600453,4.5718756
12.36,-3.0158675,0.35767156,0.15580763,-0.992107,-0.12539423,-0.07837833,0.5717589,-1.3133454,0.9840502,2.3150094,-0.09922403,-1.0,0.33600453,2.4770286
12.38,-3.0090585,0.32061243,-10.096014,-0.9912302,-0.13214652,-0.067014605,0.5630185,3.2524993,0.9684586,3.423701,-0.0999395,-1.0,0.33600453,2.3150094
12.4,-3.00296,0.2674271,0.23382162,-0.99040586,-0.13818905,-0.055851385,0.5603106,-1.4768442,0.95100313,2.2110026,-0.1005104,-1.0,0.33600453,3.423701
12.42,-2.9976885,0.2461475,-2.453488,-0.98966366,-0.14340796,-0.04485976,0.54204994,-0.312995,0.9271984,2.415125,-0.10093014,-1.0,0.33600453,2.2110026
12.44,-2.9933763,0.19757202,3.5447037,-0.989036,-0.14767432,-0.034000684,0.5351642,-3.0721061,0.8906634,1.6811911,-0.10119209,-1.0,0.33600453,2.415125
12.46,-2.9893825,0.1631405,-7.220152,-0.98843837,-0.1516231,-0.02358268,0.52106905,1.7662746,0.8500596,2.8366683,-0.10128966,-1.0,0.33600453,1.6811911
12.48,-2.98719,0.091839105,1.2948419,-0.98810357,-0.15378988,-0.012948569,0.5230476,-2.114719,0.8001424,1.8619344,-0.101355135,-1.0,0.33600453,2.8366683
12.5,-2.9856138,0.062354814,8.300068,-0.98785996,-0.15534712,-0.002645315,0.505713,-5.307401,0.7573392,0.96947235,-0.101568505,-1.0,0.33600453,1.8619344
12.52,-2.9839978,0.121165566,-3.5551608,-0.9876076,-0.15694329,0.0070232293,0.44803637,0.05273699,0.71222997,2.0511458,-0.101924784,-1.0,0.33600453,0.96947235
12.54,-2.981689,0.10805571,3.047528,-0.98724264,-0.15922311,0.015753847,0.42257735,-2.9660528,0.66715246,1.1633508,-0.10241802,-1.0,0.33600453,2.0511458
12.56,-2.9799488,0.06327389,8.669753,-0.98696405,-0.16094089,0.024110587,0.41107342,-5.535635,0.6192273,0.45613897,-0.103042275,-1.0,0.33600453,1.1633508
12.58,-2.9783409,0.11899094,2.1586754,-0.986704,-0.1625276,0.03188785,0.35364196,-2.5970435,0.5803961,0.9258063,-0.1037916,-1.0,0.33600453,0.45613897
12.6,-2.976063,0.06638528,-6.4604516,-0.9863312,-0.16477475,0.038714707,0.34497774,1.2950144,0.52779454,1.8697691,-0.10466005,-1.0,0.33600453,0.9258063
12.62,-2.9758072,-0.053173076,-9.550757,-0.986289,-0.16502707,0.04580566,0.36644402,2.697319,0.48779666,2.327611,-0.105641685,-1.0,0.33600453,1.8697691
12.64,-2.9771101,-0.051810745,-10.388295,-0.98650324,-0.16374184,0.052948594,0.333127,3.0898576,0.4499488,2.2689116,-0.10673056,-1.0,0.33600453,2.327611
12.66,-2.9782555,-0.038769092,5.504897,-0.9866901,-0.16261183,0.05936837,0.29476675,-4.1159,0.41791838,0.26006955,-0.10792072,-1.0,0.33600453,2.2689116
12.68,-2.9791563,-0.04072165,1.4887784,-0.9868362,-0.161723,0.065030046,0.2634026,-2.2831917,0.38374978,0.5755986,-0.10920623,-1.0,0.33600453,0.26006955
