# This is CartPole simulation from 09.01.2023 at time 05:09:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.92,2.2081602,-4.1558833,19.529459,-0.59507895,0.80366725,0.009485444,-0.64331895,1.7366513,-1.0,-1.9305718,0.053846154,-1.0,0.26481637,-2.5676162
9.94,2.1294622,-3.6582916,21.93464,-0.5300554,0.847963,-0.0035769162,-0.6665216,1.1571319,-1.0,-2.2831771,0.053243734,-1.0,0.26481637,-1.9305718
9.96,2.0607278,-3.1638377,24.629179,-0.47056544,0.8823651,-0.016992327,-0.67499655,-0.012636888,-1.0,-2.7532365,0.05264809,-1.0,0.26481637,-2.2831771
9.98,2.0018249,-2.6724591,26.800333,-0.41780546,0.9085365,-0.030417634,-0.6690877,-1.2473432,-1.0,-3.179485,0.052061036,-1.0,0.26481637,-2.7532365
10.0,1.9526892,-2.1833656,22.425642,-0.3726776,0.9279609,-0.04356775,-0.64949316,3.2434258,-1.0,-1.7754499,0.051484387,-1.0,0.26481637,-3.179485
10.02,1.9134482,-1.6924248,25.780096,-0.335986,0.941867,-0.05631794,-0.61995167,0.4625944,-1.0,-2.5488143,0.050919965,-1.0,0.26481637,-1.7754499
10.04,1.8842368,-1.17078,25.264482,-0.3083333,0.9512784,-0.0686115,-0.6145256,1.3756143,-1.0,-2.2857049,0.05036958,-1.0,0.26481637,-2.5488143
10.06,1.8655888,-0.64203036,25.666002,-0.29054126,0.95686245,-0.08089664,-0.6121484,1.1406878,-0.9413642,-2.37746,0.04983505,-1.0,0.26481637,-2.2857049
10.08,1.8574382,-0.117142566,24.551931,-0.2827327,0.9591987,-0.09301417,-0.6025938,2.6244102,-0.83384055,-1.8822025,0.049318187,-1.0,0.26481637,-2.37746
10.1,1.8597053,0.39499596,24.072477,-0.2849066,0.9585553,-0.104832575,-0.5767013,3.1569188,-0.764128,-1.5886654,0.048820812,-1.0,0.26481637,-1.8822025
10.12,1.8722781,0.9083407,26.396101,-0.29693547,0.9548975,-0.11622585,-0.55471313,0.12638904,-0.7130177,-2.407186,0.04834474,-1.0,0.26481637,-1.5886654
10.14,1.8949177,1.3974867,26.707273,-0.31847605,0.94793093,-0.12698403,-0.50971615,-0.45840782,-0.6884269,-2.3380482,0.047891784,-1.0,0.26481637,-2.407186
10.16,1.9276417,1.9285973,22.797691,-0.3493201,0.93700343,-0.13723704,-0.51806325,3.21045,-0.5109249,-1.1896783,0.047463767,-1.0,0.26481637,-2.3380482
10.18,1.9701802,2.3839219,22.477795,-0.38885072,0.92130077,-0.14692016,-0.45913363,2.765693,-0.35803512,-0.99134153,0.047062498,-1.0,0.26481637,-1.1896783
10.2,2.0218086,2.8318706,13.49893,-0.43587682,0.90000635,-0.1555582,-0.4091271,9.250358,-0.17781585,1.2826722,0.046689793,-1.0,0.26481637,-0.99134153
10.22,2.081817,3.230995,16.481525,-0.4890677,0.87224585,-0.1628846,-0.33684185,5.5252786,-0.033004083,0.5402709,0.046347473,-1.0,0.26481637,1.2826722
10.24,2.149821,3.6061568,18.574553,-0.5472079,0.83699673,-0.16898023,-0.26881003,2.9483247,0.13770965,0.13733779,0.04603735,-1.0,0.26481637,0.5402709
10.26,2.225023,3.94223,17.153282,-0.60854584,0.7935187,-0.17370623,-0.197351,2.7689204,0.29519165,0.46099988,0.04576124,-1.0,0.26481637,0.13733779
10.28,2.3067431,4.2513742,3.291946,-0.67128927,0.7411955,-0.17708917,-0.13277672,9.031349,0.9279513,2.5891478,0.04552096,-1.0,0.26481637,0.46099988
10.3,2.392279,4.3086443,12.258339,-0.73215646,0.6811365,-0.1781569,0.037767492,3.1508517,0.6765314,1.6770729,0.045318328,-1.0,0.26481637,2.5891478
10.32,2.4805524,4.520855,15.552177,-0.789354,0.61393833,-0.17683856,0.10609628,0.6111119,0.53721404,1.2717206,0.045155156,-1.0,0.26481637,1.6770729
10.34,2.5728936,4.762674,19.295736,-0.8426023,0.5385363,-0.17426483,0.1404273,-1.8772097,0.46030062,0.7307825,0.04503326,-1.0,0.26481637,1.2717206
10.36,2.6713963,5.095051,2.3689463,-0.8914793,0.45306137,-0.17174286,0.11693319,3.985283,0.49397808,2.1407294,0.04495446,-1.0,0.26481637,0.7307825
10.38,2.7748008,5.28553,9.751115,-0.93348265,0.35862255,-0.16916423,0.13070086,0.01898974,0.57564014,1.0699983,0.044920567,-1.0,0.26481637,2.1407294
10.4,2.8817055,5.410434,-3.7350626,-0.966419,0.25697148,-0.1663872,0.14780195,3.9123697,0.6633296,2.03538,0.044874236,-1.0,0.26481637,1.0699983
10.42,2.9895785,5.3782573,-3.1676142,-0.98846805,0.15142937,-0.16290411,0.20038086,2.5753083,0.7883371,1.8009677,0.044683933,-1.0,0.26481637,2.03538
10.44,3.096203,5.2368135,-4.7606244,-0.9989701,0.045373984,-0.15835392,0.26983488,2.0713484,0.9024851,1.8628311,0.044350225,-1.0,0.26481637,1.8009677
10.46,-3.0831547,5.1403613,-17.801254,-0.998293,-0.05840472,-0.15261525,0.30248952,5.6663613,1.0,2.7941332,0.04387904,-1.0,0.26481637,1.8628311
10.48,-2.9834433,4.793027,-8.818661,-0.98752046,-0.15749097,-0.14562972,0.40431032,1.5359392,1.0,2.1314585,0.043276306,-1.0,0.26481637,2.7941332
10.5,-2.8899336,4.5423045,-8.107054,-0.9685006,-0.24901111,-0.13703646,0.45368284,0.38246658,1.0,1.9860455,0.04254795,-1.0,0.26481637,2.1314585
10.52,-2.8011396,4.313362,0.99252343,-0.94260347,-0.3339142,-0.12771863,0.47811085,-3.8966036,1.0,0.92378956,0.0416999,-1.0,0.26481637,1.9860455
10.54,-2.7168202,4.053182,-11.01695,-0.9111326,-0.41211343,-0.11809944,0.49814287,-0.21605678,1.0,1.9204066,0.040738083,-1.0,0.26481637,0.92378956
10.56,-2.6392102,3.6596687,-16.228243,-0.87643784,-0.481515,-0.10763761,0.55506724,1.10291,1.0,2.521029,0.03966843,-1.0,0.26481637,1.9204066
10.58,-2.5695333,3.257228,-17.448322,-0.8407879,-0.54136467,-0.096126616,0.6032734,0.968936,1.0,2.714449,0.038496863,-1.0,0.26481637,2.521029
10.6,-2.5071583,2.9132879,-11.065103,-0.80540705,-0.59272206,-0.084071524,0.61552507,-2.407796,1.0,1.8515619,0.037229314,-1.0,0.26481637,2.714449
10.62,-2.4511902,2.6044085,-12.827378,-0.7709898,-0.6368475,-0.07208916,0.60096914,-2.265316,1.0,1.821145,0.03587171,-1.0,0.26481637,1.8515619
10.64,-2.401859,2.2515585,-27.704374,-0.7386481,-0.67409116,-0.060297415,0.59568006,4.2575474,1.0,3.6408393,0.03442998,-1.0,0.26481637,1.821145
10.66,-2.360877,1.7780733,-31.038677,-0.71041006,-0.703788,-0.048082743,0.6396002,5.681149,1.0,4.292539,0.032910045,-1.0,0.26481637,3.6408393
10.68,-2.3288817,1.3921671,-21.676273,-0.6875324,-0.7261537,-0.035290644,0.6334439,0.7490091,1.0,2.8831847,0.03131784,-1.0,0.26481637,4.292539
10.7,-2.3044224,0.98151,-18.98792,-0.6695673,-0.74275136,-0.022765664,0.6346845,-0.88508743,1.0,2.4374762,0.029659294,-1.0,0.26481637,2.8831847
10.72,-2.2886171,0.5646657,-21.813189,-0.65774477,-0.7532409,-0.010023953,0.6350441,0.46608517,1.0,2.8408234,0.027940327,-1.0,0.26481637,2.4374762
10.74,-2.2806602,0.18466745,-27.06199,-0.65173054,-0.7584506,0.0024387005,0.6133101,3.2419426,1.0,3.546247,0.026166871,-1.0,0.26481637,2.8408234
10.76,-2.280887,-0.24823953,-23.043013,-0.65190244,-0.7583028,0.0147723835,0.619405,1.0737277,1.0,2.9477692,0.024344856,-1.0,0.26481637,3.546247
10.78,-2.2898426,-0.6538044,-14.536919,-0.6586674,-0.75243425,0.027272986,0.611775,-3.403034,1.0,1.6113962,0.022480205,-1.0,0.26481637,2.9477692
10.8,-2.3062062,-1.0461268,-15.410612,-0.67089117,-0.7415558,0.03926328,0.5995226,-2.7157931,1.0,1.7419225,0.020578848,-1.0,0.26481637,1.6113962
10.82,-2.330458,-1.4528457,-31.72319,-0.6886761,-0.7250691,0.051067792,0.5989053,5.95916,1.0,4.207238,0.018646713,-1.0,0.26481637,1.7419225
10.84,-2.3631775,-1.8579147,-20.26115,-0.71202725,-0.70215183,0.06308452,0.60325646,0.40171227,1.0,2.6166637,0.016689727,-1.0,0.26481637,4.207238
10.86,-2.4036722,-2.2361422,-23.316753,-0.7398692,-0.6727508,0.07508845,0.6014001,2.2402034,1.0,3.1038659,0.014713817,-1.0,0.26481637,2.6166637
10.88,-2.4516947,-2.6297154,-13.578325,-0.771311,-0.63645846,0.087114476,0.61517924,-1.8420216,1.0,2.0077906,0.012724914,-1.0,0.26481637,3.1038659
10.9,-2.5077305,-3.020724,-10.32918,-0.8057461,-0.59226114,0.09956654,0.63739955,-2.6437476,0.9003857,1.8860726,0.010728941,-1.0,0.26481637,2.0077906
10.92,-2.5709214,-3.3168209,-11.038828,-0.84153855,-0.5401971,0.112269856,0.62955695,-1.6228124,0.76143587,2.137614,0.008731829,-1.0,0.26481637,1.8860726
10.94,-2.6392922,-3.514518,-3.3371997,-0.87647736,-0.4814431,0.12462405,0.5943244,-4.0006666,0.59911335,1.362321,0.006739505,-1.0,0.26481637,2.137614
10.96,-2.709621,-3.4961975,-15.922723,-0.90814203,-0.4186622,0.13560691,0.48819628,1.7100762,0.4132351,2.4197423,0.0047578965,-1.0,0.26481637,1.362321
10.98,-2.7806888,-3.621396,30.062542,-0.93557805,-0.35312003,0.14504655,0.45403358,-15.006283,0.19856761,-2.0499527,0.002792931,-1.0,0.26481637,2.4197423
11.0,-2.8517826,-3.5173433,-0.6570486,-0.95829815,-0.28577024,0.15300344,0.34885627,-2.6434808,-0.017220411,0.73010087,0.00085053634,-1.0,0.26481637,-2.0499527
11.02,-2.9206212,-3.3793826,13.615644,-0.975685,-0.2191776,0.15894464,0.24725212,-7.0934677,-0.24875931,-0.8208409,-0.0010633598,-1.0,0.26481637,0.73010087
11.04,-2.986435,-3.2143583,18.034887,-0.98798716,-0.15453592,0.16289279,0.15059273,-7.944465,-0.48589388,-1.4263391,-0.0029428296,-1.0,0.26481637,-0.8208409
11.06,-3.0474303,-2.8996856,9.350609,-0.99557,-0.09402329,0.16449104,0.014081209,-4.211151,-0.70274884,-1.0715069,-0.0047819456,-1.0,0.26481637,-1.4263391
11.08,-3.1035895,-2.6470249,22.774284,-0.99927795,-0.037993975,0.16398935,-0.08816426,-8.391395,-0.8717271,-2.5624304,-0.0065747797,-1.0,0.26481637,-1.0715069
11.1,3.1310802,-2.2761695,18.872437,-0.99994475,0.010512309,0.16062486,-0.2216527,-6.536176,-0.99532235,-2.693218,-0.008315405,-1.0,0.26481637,-2.5624304
11.12,3.0885742,-1.9450002,17.314222,-0.9985948,0.052993648,0.15516989,-0.332254,-5.580321,-1.0,-2.9508522,-0.009997892,-1.0,0.26481637,-2.693218
11.14,3.0520508,-1.7038326,12.819032,-0.9959938,0.08942222,0.14779936,-0.4034877,-3.6451354,-1.0,-2.7800086,-0.011616316,-1.0,0.26481637,-2.9508522
11.16,3.0204139,-1.4550537,4.363896,-0.99266684,0.12088242,0.13904145,-0.47093529,-0.34170163,-1.0,-2.2489817,-0.013164746,-1.0,0.26481637,-2.7800086
11.18,2.9930916,-1.2128282,14.180532,-0.98899394,0.14795586,0.12922066,-0.5305447,-3.581797,-1.0,-3.3380039,-0.014637256,-1.0,0.26481637,-2.2489817
11.2,2.9701724,-1.0776477,-2.7365544,-0.9853435,0.17058195,0.11840986,-0.5471666,2.6907861,-1.0,-1.8145648,-0.016027918,-1.0,0.26481637,-3.3380039
11.22,2.9496949,-0.93639255,2.9015493,-0.98164403,0.19072218,0.10739873,-0.56177276,0.87266034,-1.0,-2.333548,-0.017330807,-1.0,0.26481637,-1.8145648
11.24,2.931709,-0.8122785,-5.638599,-0.9780552,0.20834605,0.09624999,-0.5665049,4.134341,-1.0,-1.5155323,-0.01853999,-1.0,0.26481637,-2.333548
11.26,2.9161386,-0.6861148,5.2907324,-0.9746927,0.2235489,0.085061505,-0.56870437,0.3409927,-1.0,-2.4833922,-0.019649543,-1.0,0.26481637,-1.5155323
11.28,2.902919,-0.60548705,5.443224,-0.9716524,0.23641403,0.07391815,-0.55157006,0.4156346,-1.0,-2.3753846,-0.020653537,-1.0,0.26481637,-2.4833922
11.3,2.892108,-0.4516476,16.122753,-0.9690398,0.24690464,0.06285105,-0.5586163,-3.3700604,-1.0,-3.3717961,-0.021546043,-1.0,0.26481637,-2.3753846
11.32,2.884638,-0.31130627,16.55999,-0.9671684,0.2541363,0.051563866,-0.55896825,-3.4644303,-1.0,-3.3949356,-0.022321139,-1.0,0.26481637,-3.3717961
11.34,2.8799016,-0.142177,10.470194,-0.9659539,0.25871435,0.040307794,-0.56864256,-1.1981671,-1.0,-2.8591132,-0.02297289,-1.0,0.26481637,-3.3949356
11.36,2.8790941,0.085424915,3.928679,-0.9657446,0.2594943,0.02866476,-0.5991401,1.1985995,-1.0,-2.3904862,-0.023495372,-1.0,0.26481637,-2.8591132
11.38,2.8819973,0.23056956,4.208555,-0.96649396,0.25668943,0.016718403,-0.5997266,1.0653237,-1.0,-2.4289615,-0.023882657,-1.0,0.26481637,-2.3904862
11.4,2.887822,0.4063749,19.91295,-0.96797264,0.25105572,0.0047468278,-0.61235005,-4.72388,-1.0,-3.973343,-0.024128817,-1.0,0.26481637,-2.4289615
11.42,2.897812,0.5938269,7.6128755,-0.97043234,0.24137332,-0.007726571,-0.6307656,-0.33654097,-1.0,-2.943267,-0.024227925,-1.0,0.26481637,-3.973343
11.44,2.9112277,0.76194113,12.065892,-0.9735831,0.22833285,-0.020469632,-0.644387,-2.083695,-0.93442464,-3.4605603,-0.02429047,-1.0,0.26481637,-2.943267
11.46,2.9269803,0.7881999,-5.597776,-0.977059,0.21296874,-0.03313875,-0.6095275,4.152442,-0.8406605,-1.7140827,-0.024515074,-1.0,0.26481637,-3.4605603
11.48,2.9423258,0.80079967,-8.344682,-0.980212,0.19795072,-0.04480217,-0.57285875,4.9781256,-0.75684315,-1.339995,-0.024898982,-1.0,0.26481637,-1.7140827
11.5,2.9581144,0.79824543,6.574721,-0.98321503,0.18245055,-0.05583006,-0.5339329,-0.5495035,-0.65831417,-2.5694416,-0.025435586,-1.0,0.26481637,-1.339995
11.52,2.9741108,0.7986807,7.9568386,-0.9860077,0.16669993,-0.06620174,-0.49931502,-1.1995938,-0.5759672,-2.5788012,-0.026118282,-1.0,0.26481637,-2.5694416
11.54,2.990407,0.80750847,-22.540144,-0.9885932,0.15061037,-0.07601464,-0.47097102,9.536168,-0.49689555,0.2653168,-0.026940465,-1.0,0.26481637,-2.5788012
11.56,3.0048451,0.7080066,-14.729752,-0.9906646,0.13632171,-0.08456247,-0.4070422,6.5920787,-0.41947243,-0.18651904,-0.027895527,-1.0,0.26481637,0.2653168
11.58,3.0176005,0.58868504,-11.119037,-0.9923228,0.123674646,-0.09196761,-0.33886793,5.1725755,-0.35890776,-0.22991113,-0.028976865,-1.0,0.26481637,-0.18651904
11.6,3.0286267,0.5481079,-4.7292256,-0.9936261,0.11272586,-0.09826546,-0.30109447,2.7874956,-0.29928276,-0.66006655,-0.030177869,-1.0,0.26481637,-0.22991113
11.62,3.0383334,0.4411172,-9.373845,-0.9946735,0.10307583,-0.10364705,-0.24184795,4.3392973,-0.24203253,0.0075905933,-0.031491935,-1.0,0.26481637,-0.66006655
11.64,3.0464675,0.3588719,4.692293,-0.99547905,0.094981715,-0.10806157,-0.19317277,-0.7322287,-0.18915339,-1.0456517,-0.03291246,-1.0,0.26481637,0.0075905933
11.66,3.0539117,0.31631672,-3.776114,-0.9961585,0.08756866,-0.11185562,-0.16012307,2.1973598,-0.1438619,-0.15368585,-0.034432836,-1.0,0.26481637,-1.0456517
11.68,3.0599341,0.2701833,-15.929393,-0.9966678,0.081567794,-0.11479874,-0.12715124,6.443204,-0.10484139,1.0703466,-0.036046453,-1.0,0.26481637,-0.15368585
11.7,3.0648828,0.19319241,12.242279,-0.9970592,0.07663468,-0.11703913,-0.0843335,-3.583456,-0.06934067,-1.2569398,-0.037746713,-1.0,0.26481637,1.0703466
11.72,3.0689452,0.16697437,-6.8831763,-0.9973623,0.0725836,-0.118662894,-0.06038976,3.1489093,-0.03471873,0.55202824,-0.039527003,-1.0,0.26481637,-1.2569398
11.74,3.072058,0.14094308,-2.9385827,-0.99758345,0.06947867,-0.11966373,-0.037209723,1.721797,-0.0019035847,0.30081257,-0.04138072,-1.0,0.26481637,0.55202824
11.76,3.0742612,0.07399603,-6.2973557,-0.99773407,0.0672806,-0.120068595,-9.646395e-05,2.8892906,0.017581316,0.77069724,-0.04330126,-1.0,0.26481637,0.30081257
11.78,3.0755944,0.080478854,4.607577,-0.9978229,0.06595033,-0.11990013,0.010716891,-0.98292273,0.03461255,-0.15453415,-0.045282014,-1.0,0.26481637,0.77069724
11.8,3.077132,0.04475077,5.9570365,-0.99792314,0.064416036,-0.11954471,0.03615853,-1.4749888,0.04665219,-0.15813307,-0.047316376,-1.0,0.26481637,-0.15453415
11.82,3.0789084,0.11777381,-0.6401087,-0.99803597,0.06264316,-0.11902018,0.022836322,0.84091806,0.053384405,0.36080176,-0.049397744,-1.0,0.26481637,-0.15813307
11.84,3.0818012,0.12401951,22.130411,-0.998213,0.059755858,-0.11864431,0.032662667,-7.242076,0.052961722,-1.6309638,-0.05151951,-1.0,0.26481637,0.36080176
11.86,3.085139,0.16374853,12.154938,-0.99840695,0.056423638,-0.11819037,0.030036673,-3.7459972,0.058391046,-0.7645794,-0.053675063,-1.0,0.26481637,-1.6309638
11.88,3.089045,0.23150656,-14.540369,-0.9986197,0.052523427,-0.117714986,0.016793577,5.654585,0.06973997,1.5381402,-0.055857807,-1.0,0.26481637,-0.7645794
11.9,3.093122,0.16448295,2.7229707,-0.99882555,0.048451673,-0.11709311,0.05038958,-0.48849726,0.07668168,0.14819577,-0.058061127,-1.0,0.26481637,1.5381402
11.92,3.096816,0.27840286,7.2996902,-0.9989977,0.04476163,-0.11614462,0.019292954,-2.1434944,0.08093055,-0.41937122,-0.060278423,-1.0,0.26481637,0.14819577
11.94,3.1033676,0.27664366,-5.0273123,-0.9992695,0.03821578,-0.11603083,0.028069923,2.1485505,0.09464259,0.6993116,-0.062503085,-1.0,0.26481637,-0.41937122
11.96,3.1090386,0.31586966,-3.5980217,-0.9994702,0.032548316,-0.1154537,0.02116928,1.5871323,0.1152811,0.52132225,-0.06472851,-1.0,0.26481637,0.6993116
11.98,3.11476,0.21952787,-3.3304036,-0.99964005,0.02682951,-0.114765756,0.060998965,1.4372599,0.13124304,0.6699046,-0.06694809,-1.0,0.26481637,0.52132225
12.0,3.118946,0.2563868,4.021307,-0.9997436,0.022644643,-0.11342857,0.052834857,-1.2008232,0.14046384,-0.03598116,-0.06915523,-1.0,0.26481637,0.6699046
12.02,3.1241214,0.27202258,7.2520194,-0.99984735,0.017470337,-0.112351604,0.051242113,-2.3925376,0.16161285,-0.34692582,-0.0713433,-1.0,0.26481637,-0.03598116
12.04,3.1300137,0.23063482,5.327819,-0.99993294,0.01157869,-0.11145865,0.06870857,-1.7702259,0.17439672,-0.110667996,-0.07350572,-1.0,0.26481637,-0.34692582
12.06,3.1345701,0.23496218,-7.557621,-0.9999753,0.007022474,-0.11004691,0.06899277,2.7349174,0.1802301,1.0219573,-0.07563587,-1.0,0.26481637,-0.110667996
12.08,3.1389885,0.20507099,-5.9029055,-0.9999966,0.0026041558,-0.10855799,0.08048754,2.1075768,0.19642177,0.91603315,-0.07772715,-1.0,0.26481637,1.0219573
12.1,-3.1401203,0.13219571,2.8393817,-0.9999989,-0.0014723851,-0.10693733,0.10631046,-1.0184326,0.2102138,0.24967365,-0.07977294,-1.0,0.26481637,0.91603315
12.12,-3.1369083,0.13819267,3.085844,-0.99998903,-0.0046843435,-0.10501604,0.10359177,-1.1370414,0.21794376,0.20478259,-0.08176666,-1.0,0.26481637,0.24967365
12.14,-3.13427,0.12878132,2.9618754,-0.9999732,-0.007322635,-0.102909856,0.10573088,-1.1190667,0.21515764,0.21782625,-0.08370168,-1.0,0.26481637,0.20478259
12.16,-3.1317792,0.1344272,11.996474,-0.99995184,-0.009813302,-0.10077958,0.10204723,-4.333753,0.2225963,-0.6106649,-0.0855714,-1.0,0.26481637,0.21782625
12.18,-3.1294138,0.061777458,5.326378,-0.99992585,-0.0121785095,-0.09864336,0.1255117,-2.0009725,0.22211146,0.08708686,-0.08736922,-1.0,0.26481637,-0.6106649
12.2,-3.1277707,0.10138711,4.4742136,-0.99990445,-0.013821551,-0.09629927,0.10899249,-1.7166469,0.2257314,0.07878556,-0.08908854,-1.0,0.26481637,0.08708686
12.22,-3.1258674,0.1199026,1.8378212,-0.9998764,-0.015724638,-0.09410111,0.099556156,-0.8045728,0.23403484,0.26216444,-0.09072273,-1.0,0.26481637,0.07878556
12.24,-3.1236782,0.038059138,11.012847,-0.99983954,-0.017913489,-0.092065424,0.1251315,-4.065306,0.2347907,-0.43814078,-0.09226521,-1.0,0.26481637,0.26216444
12.26,-3.12233,0.0062464825,5.208639,-0.99981445,-0.019261511,-0.089802414,0.13271907,-2.0285103,0.23450944,0.11001184,-0.093709365,-1.0,0.26481637,-0.43814078
12.28,-3.122091,0.051467024,-5.348171,-0.99980986,-0.019500362,-0.08722247,0.112954915,1.6968433,0.2290402,0.9534998,-0.095048584,-1.0,0.26481637,0.11001184
12.3,-3.1208572,0.05845043,2.071772,-0.999785,-0.020733928,-0.085070506,0.106547214,-0.9357541,0.22353703,0.25931585,-0.09627627,-1.0,0.26481637,0.9534998
12.32,-3.1184843,0.1378501,-15.215568,-0.99973303,-0.023106338,-0.0834025,0.07423725,5.1456466,0.225444,1.6348133,-0.09738581,-1.0,0.26481637,0.25931585
12.34,-3.1176302,-0.0132160615,14.811247,-0.99971294,-0.023960117,-0.0812875,0.12292909,-5.4661555,0.21834712,-0.80526084,-0.0983706,-1.0,0.26481637,1.6348133
12.36,-3.117634,-0.015563921,1.1647013,-0.999713,-0.023956303,-0.07896325,0.119045764,-0.6462706,0.21534176,0.38980627,-0.09922403,-1.0,0.26481637,-0.80526084
12.38,-3.1181073,-0.034461845,-7.21716,-0.9997242,-0.023483176,-0.0765672,0.12105922,2.3189397,0.20313913,1.1463252,-0.0999395,-1.0,0.26481637,0.38980627
12.4,-3.1188848,-0.0851284,-4.0610123,-0.9997422,-0.0227059,-0.07415588,0.13442376,1.2123882,0.19153,0.9319869,-0.1005104,-1.0,0.26481637,1.1463252
12.42,-3.1206722,-0.07663267,1.1897041,-0.9997812,-0.020918902,-0.07147635,0.1271574,-0.6245904,0.18197925,0.43594643,-0.10093014,-1.0,0.26481637,0.9319869
12.44,-3.122432,-0.12287289,0.5985611,-0.9998164,-0.019159488,-0.06888909,0.1395477,-0.3980394,0.17063612,0.5532451,-0.10119209,-1.0,0.26481637,0.43594643
12.46,-3.1246548,-0.09495056,13.277755,-0.99985653,-0.016937073,-0.06621346,0.12617418,-4.854041,0.15883404,-0.63102114,-0.10128966,-1.0,0.26481637,0.5532451
12.48,-3.1261678,-0.062118217,-6.1445184,-0.999881,-0.015424267,-0.0638553,0.11141693,2.019161,0.1489237,1.0299845,-0.101355135,-1.0,0.26481637,-0.63102114
12.5,-3.1270764,-0.080660865,-4.5465155,-0.9998946,-0.014515757,-0.06177147,0.11502814,1.4639522,0.1342873,0.90801865,-0.101568505,-1.0,0.26481637,1.0299845
12.52,-3.1286645,-0.08444987,-0.33966908,-0.99991643,-0.0129277995,-0.0595043,0.11369587,-0.0059725842,0.12177241,0.53260887,-0.101924784,-1.0,0.26481637,0.90801865
12.54,-3.1298728,-0.04213318,-12.079627,-0.99993134,-0.011719586,-0.057422116,0.09634419,4.1509504,0.11110628,1.497129,-0.10241802,-1.0,0.26481637,0.53260887
12.56,-3.130933,-0.047053218,12.128508,-0.9999432,-0.010659405,-0.05543849,0.09588323,-4.386744,0.10288136,-0.6538221,-0.103042275,-1.0,0.26481637,1.497129
12.58,-3.1316032,-0.016162258,10.900151,-0.9999501,-0.009989247,-0.053634733,0.08296007,-3.946734,0.1059612,-0.6042789,-0.1037916,-1.0,0.26481637,-0.6538221
12.6,-3.1323805,-0.09139529,24.138514,-0.99995756,-0.009212038,-0.05183278,0.10761141,-8.612775,0.10566824,-1.6608405,-0.10466005,-1.0,0.26481637,-0.6042789
12.62,-3.1327517,0.064328425,-1.3644019,-0.9999609,-0.008840835,-0.05021076,0.050885554,0.3943434,0.10488491,0.33629686,-0.105641685,-1.0,0.26481637,-1.6608405
12.64,-3.1313572,0.10931832,-5.107297,-0.9999476,-0.010235282,-0.04924742,0.033129353,1.7018226,0.10396208,0.57984096,-0.10673056,-1.0,0.26481637,0.33629686
12.66,-3.1302056,0.02310554,-1.0821016,-0.99993515,-0.011386776,-0.048238408,0.061426234,0.27014017,0.09532073,0.35370848,-0.10792072,-1.0,0.26481637,0.57984096
12.68,-3.1289442,0.089987576,15.0448265,-0.99992,-0.012648158,-0.047312632,0.035485808,-5.437645,0.08737083,-1.2078782,-0.10920623,-1.0,0.26481637,0.35370848
12.7,-3.127187,0.009512315,-22.671755,-0.9998962,-0.014405142,-0.046611276,0.0612261,7.8645344,0.0818243,2.2628248,-0.110581145,-1.0,0.26481637,-1.2078782
12.72,-3.1279058,-0.02993648,1.7266374,-0.99990636,-0.01368638,-0.04509093,0.07239394,-0.74366397,0.0781848,0.14935365,-0.112039514,-1.0,0.26481637,2.2628248
12.74,-3.1282334,-0.01040273,-5.800151,-0.9999108,-0.013358823,-0.043762628,0.06286039,1.9172003,0.07264291,0.77397865,-0.1135754,-1.0,0.26481637,0.14935365
12.76,-3.1285336,-0.0039949883,-9.627391,-0.9999147,-0.01305868,-0.042496398,0.05800078,3.2715378,0.061193608,1.0919544,-0.11518285,-1.0,0.26481637,0.77397865
12.78,-3.128761,0.0068862005,-10.205627,-0.9999177,-0.012831248,-0.04130731,0.05161218,3.4778266,0.05927382,1.1135528,-0.11685592,-1.0,0.26481637,1.0919544
