# This is CartPole simulation from 09.01.2023 at time 04:43:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.98,-1.6951854,-5.0575314,-25.059788,-0.12406857,-0.9922736,0.0674571,0.493228,6.0763087,1.0,3.5043123,0.052061036,-1.0,0.31249997,1.870505
10.0,-1.8007579,-5.5490704,-23.668186,-0.2279401,-0.97367513,0.07803815,0.56813735,1.5838221,1.0,2.250288,0.051484387,-1.0,0.31249997,3.5043123
10.02,-1.9161713,-6.0467587,-28.288527,-0.33854952,-0.94094855,0.0899816,0.6392184,7.7146235,1.0,4.2988677,0.050919965,-1.0,0.31249997,2.250288
10.04,-2.0417955,-6.5496297,-24.242683,-0.45377687,-0.89111537,0.10366382,0.71917635,3.128193,1.0,3.0837352,0.05036958,-1.0,0.31249997,4.2988677
10.06,-2.1769059,-7.0028768,-23.347513,-0.5696743,-0.8218705,0.118428424,0.76083165,3.0367777,0.9849571,3.1344333,0.04983505,-1.0,0.31249997,3.0837352
10.08,-2.3208134,-7.418885,-19.06804,-0.6816513,-0.7316772,0.13398255,0.79497516,1.2256738,0.5820134,2.732315,0.049318187,-1.0,0.31249997,3.1344333
10.1,-2.4719768,-7.7322803,-0.19511606,-0.7840601,-0.6206849,0.14978203,0.7915899,-7.57151,-0.03354469,0.3626388,0.048820812,-1.0,0.31249997,2.732315
10.12,-2.626295,-7.667233,16.759178,-0.8701461,-0.49279383,0.16417734,0.62643546,-13.499796,-0.64309865,-1.6824757,0.04834474,-1.0,0.31249997,0.3626388
10.14,-2.7772925,-7.350429,25.24614,-0.9343733,-0.35629547,0.1747157,0.38801277,-14.926467,-1.0,-2.7628999,0.047891784,-1.0,0.31249997,-1.6824757
10.16,-2.9200797,-6.8616185,16.231483,-0.97556615,-0.21970585,0.18003677,0.11558419,-9.0771265,-1.0,-2.176833,0.047463767,-1.0,0.31249997,-2.7628999
10.18,-3.053294,-6.4304485,30.484,-0.9961042,-0.088184014,0.18032455,-0.09724952,-13.560449,-1.0,-4.0361257,0.047062498,-1.0,0.31249997,-2.176833
10.2,3.1048872,-6.0584106,21.136652,-0.9993264,0.036697168,0.17678846,-0.25750163,-8.396885,-1.0,-3.2792094,0.046689793,-1.0,0.31249997,-4.0361257
10.22,2.9867933,-5.7342644,14.687582,-0.9880425,0.15418187,0.1704856,-0.3742531,-4.6096926,-1.0,-2.7140815,0.046347473,-1.0,0.31249997,-3.2792094
10.24,2.8744726,-5.463975,20.767273,-0.96453506,0.2639547,0.16233866,-0.44735366,-6.2344966,-1.0,-3.3513784,0.04603735,-1.0,0.31249997,-2.7140815
10.26,2.7676835,-5.197325,20.586409,-0.9309066,0.36525726,0.15285516,-0.49906638,-5.313856,-1.0,-3.2757745,0.04576124,-1.0,0.31249997,-3.3513784
10.28,2.6662757,-4.919635,10.41489,-0.88914776,0.45762026,0.14248487,-0.5371058,0.21926163,-1.0,-1.9396017,0.04552096,-1.0,0.31249997,-3.2757745
10.3,2.5705032,-4.6190453,20.573393,-0.8413126,0.5405489,0.13147478,-0.568368,-3.8356588,-1.0,-3.1428888,0.045318328,-1.0,0.31249997,-1.9396017
10.32,2.481413,-4.2694597,20.101736,-0.789882,0.6132589,0.11965969,-0.6074173,-2.9376464,-1.0,-3.0930114,0.045155156,-1.0,0.31249997,-3.1428888
10.34,2.3990319,-3.9236004,19.451693,-0.7367394,0.6761768,0.107340045,-0.6301415,-1.9484468,-1.0,-2.9508052,0.04503326,-1.0,0.31249997,-3.0930114
10.36,2.3239138,-3.561594,17.744677,-0.6839165,0.7295603,0.094501816,-0.64754903,-0.29810214,-1.0,-2.601758,0.04495446,-1.0,0.31249997,-2.9508052
10.38,2.256281,-3.172622,13.771866,-0.63304824,0.77411234,0.08127829,-0.6687802,2.9775596,-1.0,-1.7973268,0.044920567,-1.0,0.31249997,-2.601758
10.4,2.1958144,-2.8105867,17.949928,-0.5851119,0.81095254,0.06813704,-0.66132706,0.85821795,-1.0,-2.4227684,0.044874236,-1.0,0.31249997,-1.7973268
10.42,2.142832,-2.4529848,22.475933,-0.5413448,0.8408007,0.055094328,-0.63761634,-2.021188,-1.0,-3.2138028,0.044683933,-1.0,0.31249997,-2.4227684
10.44,2.097436,-2.0296407,21.241346,-0.5026311,0.86450094,0.04229131,-0.6548538,-0.6986073,-1.0,-2.9580204,0.044350225,-1.0,0.31249997,-3.2138028
10.46,2.0604873,-1.639696,15.418957,-0.47035316,0.8824783,0.029239176,-0.635666,4.77859,-1.0,-1.2556345,0.04387904,-1.0,0.31249997,-2.9580204
10.48,2.0312362,-1.2275243,21.523397,-0.44434217,0.89585716,0.016721655,-0.6296848,-0.37906584,-1.0,-2.8270457,0.043276306,-1.0,0.31249997,-1.2556345
10.5,2.0104198,-0.8063083,17.100246,-0.4255988,0.904912,0.004202521,-0.6267621,4.1341715,-1.0,-1.4652618,0.04254795,-1.0,0.31249997,-2.8270457
10.52,1.997992,-0.38304648,18.966818,-0.41432014,0.9101312,-0.00818997,-0.62258315,2.4837542,-1.0,-1.9650924,0.0416999,-1.0,0.31249997,-1.4652618
10.54,1.9941937,0.04674795,22.902647,-0.41086015,0.9116984,-0.020643136,-0.6232687,-1.4589807,-0.96248394,-3.179606,0.040738083,-1.0,0.31249997,-1.9650924
10.56,1.9991503,0.48989508,21.109713,-0.415374,0.90965074,-0.033270262,-0.6376861,0.29721877,-0.9899605,-2.7032173,0.03966843,-1.0,0.31249997,-3.179606
10.58,2.012848,0.91602296,22.946182,-0.42779472,0.90387595,-0.046075504,-0.636965,-1.6416928,-1.0,-3.27124,0.038496863,-1.0,0.31249997,-2.7032173
10.6,2.03486,1.3451551,24.21875,-0.44758558,0.8942411,-0.05869308,-0.642202,-2.9737504,-1.0,-3.6672795,0.037229314,-1.0,0.31249997,-3.27124
10.62,2.0657125,1.7627568,25.13453,-0.47495782,0.8800086,-0.07170568,-0.6427114,-3.9078066,-1.0,-3.9056048,0.03587171,-1.0,0.31249997,-3.6672795
10.64,2.104575,2.1630511,16.900011,-0.50878996,0.8608907,-0.08447985,-0.6346978,2.719743,-1.0,-1.8220675,0.03442998,-1.0,0.31249997,-3.9056048
10.66,2.151264,2.5504498,15.540497,-0.54841506,0.83620626,-0.09702755,-0.6250117,3.1080925,-1.0,-1.6164486,0.032910045,-1.0,0.31249997,-1.8220675
10.68,2.205739,2.951383,18.223967,-0.59313136,0.8051057,-0.10950123,-0.63532627,0.4680742,-1.0,-2.3975856,0.03131784,-1.0,0.31249997,-1.6164486
10.7,2.2682714,3.3421524,20.623571,-0.6422845,0.7664663,-0.12230857,-0.64939934,-1.7201899,-0.8526452,-3.0500405,0.029659294,-1.0,0.31249997,-2.3975856
10.72,2.3382647,3.6692748,6.3085423,-0.69431555,0.7196707,-0.13527869,-0.63563865,6.333821,-0.5748101,-0.6416617,0.027940327,-1.0,0.31249997,-3.0500405
10.74,2.4134164,3.8894894,4.156989,-0.7463893,0.6655095,-0.14727552,-0.5736499,6.378447,-0.34200013,-0.35626554,0.026166871,-1.0,0.31249997,-0.6416617
10.76,2.492898,4.0450745,11.363421,-0.7968731,0.6041468,-0.1581765,-0.4964475,1.4490707,-0.04951732,-1.3937508,0.024344856,-1.0,0.31249997,-0.35626554
10.78,2.5748897,4.1567216,-11.371088,-0.84367555,0.5368534,-0.16739552,-0.41653678,11.812908,0.34187418,1.749177,0.022480205,-1.0,0.31249997,-1.3937508
10.8,2.657035,4.0980453,-15.031142,-0.88488114,0.4658169,-0.17417988,-0.27359977,12.199329,0.69910794,2.4131873,0.020578848,-1.0,0.31249997,1.749177
10.82,2.7373936,3.9430203,-2.820751,-0.9194177,0.39328247,-0.17802803,-0.10811922,5.4351315,1.0,1.3029373,0.018646713,-1.0,0.31249997,2.4131873
10.84,2.8146288,3.7469532,-12.020759,-0.94702184,0.32116917,-0.17875592,0.054582402,8.579384,0.96854156,2.7931137,0.016689727,-1.0,0.31249997,1.3029373
10.86,2.8876767,3.557628,-9.953834,-0.96793616,0.25119627,-0.17628272,0.19579689,6.796886,0.94766843,2.913059,0.014713817,-1.0,0.31249997,2.7931137
10.88,2.9577734,3.4489148,-4.864401,-0.98315275,0.18278576,-0.17149633,0.28596902,3.8531628,0.9661857,2.514614,0.012724914,-1.0,0.31249997,2.913059
10.9,3.0260882,3.3771698,-3.2947414,-0.9933368,0.115247756,-0.16520773,0.34584054,2.488919,0.99130595,2.3854039,0.010728941,-1.0,0.31249997,2.514614
10.92,3.0936341,3.3271751,-3.70875,-0.9988502,0.047940146,-0.15812491,0.38281894,1.9872954,1.0,2.3697317,0.008731829,-1.0,0.31249997,2.3854039
10.94,-3.1237957,3.211952,-3.744087,-0.99984163,-0.017795967,-0.15009198,0.43381062,1.3561373,1.0,2.3924043,0.006739505,-1.0,0.31249997,2.3697317
10.96,-3.060863,3.0592015,4.0762157,-0.99674314,-0.08064197,-0.14093778,0.48785073,-2.525878,1.0,1.6162875,0.0047578965,-1.0,0.31249997,2.3924043
10.98,-3.0008397,2.9354885,-15.530048,-0.99011064,-0.14028865,-0.1308715,0.51785666,5.118244,1.0,3.6417456,0.002792931,-1.0,0.31249997,1.6162875
11.0,-2.943568,2.8258228,-9.315557,-0.9804571,-0.19673298,-0.12019105,0.5305437,1.9639271,1.0,2.8622305,0.00085053634,-1.0,0.31249997,3.6417456
11.02,-2.8883562,2.7138414,5.046272,-0.9681066,-0.2505385,-0.10941085,0.5332722,-4.7364106,1.0,1.1249197,-0.0010633598,-1.0,0.31249997,2.8622305
11.04,-2.835583,2.5322764,-14.078771,-0.95354325,-0.3012561,-0.09858401,0.55561334,3.0282278,1.0,3.1927192,-0.0029428296,-1.0,0.31249997,1.1249197
11.06,-2.7864926,2.2963703,-11.111354,-0.9376117,-0.34768417,-0.08737696,0.5923334,1.2775358,1.0,2.897319,-0.0047819456,-1.0,0.31249997,3.1927192
11.08,-2.7421448,2.1036053,-5.397415,-0.92127585,-0.3889097,-0.07550822,0.6009703,-1.7211187,1.0,2.1390543,-0.0065747797,-1.0,0.31249997,2.897319
11.1,-2.7016516,1.9357879,-6.334799,-0.90477675,-0.42588615,-0.063544214,0.5899086,-1.7200314,1.0,2.069398,-0.008315405,-1.0,0.31249997,2.1390543
11.12,-2.6647956,1.693091,-17.937439,-0.88846946,-0.45893577,-0.051741805,0.6059005,3.3272986,1.0,3.475849,-0.009997892,-1.0,0.31249997,2.069398
11.14,-2.632933,1.4892075,-20.14556,-0.873398,-0.48700714,-0.039616954,0.59682554,4.124978,1.0,3.6467454,-0.011616316,-1.0,0.31249997,3.475849
11.16,-2.604919,1.2749292,-13.224541,-0.8594141,-0.5112802,-0.027838,0.58681434,0.56182736,1.0,2.6456137,-0.013164746,-1.0,0.31249997,3.6467454
11.18,-2.5819674,1.0232949,-8.433702,-0.8474541,-0.5308687,-0.015930636,0.58965534,-2.0097718,1.0,1.9661312,-0.014637256,-1.0,0.31249997,2.6456137
11.2,-2.5640864,0.7108319,-6.071535,-0.83782667,-0.5459363,-0.003982931,0.6187319,-3.3806105,1.0,1.7338982,-0.016027918,-1.0,0.31249997,1.9661312
11.22,-2.5516114,0.5038349,-21.175476,-0.8309511,-0.55634546,0.008098783,0.5924528,4.04444,1.0,3.6258624,-0.017330807,-1.0,0.31249997,1.7338982
11.24,-2.5446367,0.18301773,-13.639096,-0.82705057,-0.56212753,0.020316415,0.6212057,0.20168272,1.0,2.7198918,-0.01853999,-1.0,0.31249997,3.6258624
11.26,-2.5435445,-0.11983833,-14.347215,-0.8264361,-0.5630305,0.032832585,0.640242,0.5514984,1.0,2.9061956,-0.019649543,-1.0,0.31249997,2.7198918
11.28,-2.5482624,-0.38609955,-22.316874,-0.8290832,-0.55912524,0.04560663,0.6411951,4.604156,1.0,4.0127144,-0.020653537,-1.0,0.31249997,2.9061956
11.3,-2.5584915,-0.6438395,-8.0007715,-0.83475906,-0.5506154,0.058505252,0.6393853,-2.4701283,1.0,2.079054,-0.021546043,-1.0,0.31249997,4.0127144
11.32,-2.5732977,-0.8849053,-5.3824635,-0.84281987,-0.5381958,0.071098916,0.631665,-3.5937343,0.9989399,1.7390357,-0.022321139,-1.0,0.31249997,2.079054
11.34,-2.593365,-1.1361567,-5.9027886,-0.8534495,-0.5211755,0.08378642,0.6325269,-3.0965972,0.8948865,1.880278,-0.02297289,-1.0,0.31249997,1.7390357
11.36,-2.6179845,-1.3567033,-5.1064463,-0.86602074,-0.5000081,0.096297555,0.62278694,-3.19267,0.7879541,1.8133645,-0.023495372,-1.0,0.31249997,1.880278
11.38,-2.6465588,-1.5134656,-11.53268,-0.8799526,-0.47506148,0.10844421,0.5879773,0.18051678,0.6717402,2.5563867,-0.023882657,-1.0,0.31249997,1.8133645
11.4,-2.6781526,-1.656263,8.962991,-0.89452,-0.44702798,0.11989718,0.55303115,-9.060383,0.55084157,-0.0495448,-0.024128817,-1.0,0.31249997,2.5563867
11.42,-2.7114146,-1.7093625,-0.92272633,-0.9088915,-0.41703266,0.13015977,0.48335692,-4.060884,0.44568828,0.96238244,-0.024227925,-1.0,0.31249997,-0.0495448
11.44,-2.745692,-1.7064722,5.8417773,-0.9226496,-0.3856393,0.13908029,0.3960279,-6.721407,0.33246315,-0.12562618,-0.02429047,-1.0,0.31249997,0.96238244
11.46,-2.780658,-1.8175226,-10.832708,-0.93556714,-0.35314882,0.14666052,0.36770183,1.1393633,0.22271827,1.8078614,-0.024515074,-1.0,0.31249997,-0.12562618
11.48,-2.818321,-1.9292793,4.0379705,-0.9482012,-0.31767043,0.15395354,0.3472862,-5.0422783,0.09838033,0.13010187,-0.024898982,-1.0,0.31249997,1.8078614
11.5,-2.8564835,-1.8984462,4.3514876,-0.95963097,-0.28126225,0.16014548,0.27214167,-4.746455,-0.033989243,-0.12054025,-0.025435586,-1.0,0.31249997,0.13010187
11.52,-2.8943186,-1.912692,6.3524575,-0.9695832,-0.24476185,0.16503435,0.22468197,-5.1881914,-0.1610428,-0.429814,-0.026118282,-1.0,0.31249997,-0.12054025
11.54,-2.9310384,-1.7756977,1.0892179,-0.9779152,-0.20900196,0.16844645,0.12029206,-2.5440054,-0.27175578,-0.22161412,-0.026940465,-1.0,0.31249997,-0.429814
11.56,-2.9663868,-1.7502922,8.69896,-0.98469067,-0.17431085,0.17042533,0.07117691,-5.4011493,-0.37172696,-1.1542865,-0.027895527,-1.0,0.31249997,-0.22161412
11.58,-2.999776,-1.5624236,0.019990828,-0.98996085,-0.14134188,0.1708726,-0.039437395,-1.3945261,-0.46432424,-0.63902384,-0.028976865,-1.0,0.31249997,-1.1542865
11.6,-3.0300279,-1.3961055,1.2609576,-0.9937831,-0.1113335,0.16943063,-0.13422838,-1.6147817,-0.5496774,-1.1239856,-0.030177869,-1.0,0.31249997,-0.63902384
11.62,-3.0572264,-1.3339359,2.6146085,-0.9964433,-0.084266186,0.16626078,-0.17953826,-1.9106009,-0.6299143,-1.3953028,-0.031491935,-1.0,0.31249997,-1.1239856
11.64,-3.083196,-1.2451962,21.126715,-0.99829537,-0.058363546,0.16223903,-0.23062189,-9.379883,-0.6990841,-3.502546,-0.03291246,-1.0,0.31249997,-1.3953028
11.66,-3.1070886,-1.1777896,14.383432,-0.9994048,-0.034497242,0.15711465,-0.26787037,-6.324448,-0.76943964,-2.893076,-0.034432836,-1.0,0.31249997,-3.502546
11.68,-3.129206,-1.0312525,2.2833414,-0.9999233,-0.012386395,0.15110935,-0.33351386,-1.0635015,-0.8353025,-1.8662755,-0.036046453,-1.0,0.31249997,-2.893076
11.7,3.134276,-0.95279133,7.1171317,-0.99997324,0.007316675,0.14404455,-0.36668146,-2.8850107,-0.8923238,-2.4699466,-0.037746713,-1.0,0.31249997,-1.8662755
11.72,3.1160965,-0.87975776,1.7721326,-0.999675,0.025493395,0.13636883,-0.39388752,-0.48036477,-0.9536293,-1.9824184,-0.039527003,-1.0,0.31249997,-2.4699466
11.74,3.0993054,-0.80733657,7.5271783,-0.99910605,0.04227466,0.1282106,-0.41741487,-2.7166142,-0.98588634,-2.6470244,-0.04138072,-1.0,0.31249997,-1.9824184
11.76,3.083942,-0.7210835,-3.6916418,-0.99833864,0.05761879,0.119619004,-0.44357082,2.1135664,-0.99708986,-1.5452175,-0.04330126,-1.0,0.31249997,-2.6470244
11.78,3.0699763,-0.6346406,9.277614,-0.99743664,0.071555115,0.1106671,-0.46694496,-3.165996,-0.99012053,-2.9785762,-0.045282014,-1.0,0.31249997,-1.5452175
11.8,3.0585232,-0.49851963,12.639374,-0.9965517,0.08297397,0.10094362,-0.5085861,-4.463237,-0.99369895,-3.4977934,-0.047316376,-1.0,0.31249997,-2.9785762
11.82,3.0501676,-0.34538534,5.4135156,-0.9958236,0.09129778,0.09024877,-0.5554248,-1.3625143,-0.9838986,-2.934432,-0.049397744,-1.0,0.31249997,-3.4977934
11.84,3.043741,-0.34504008,0.07292991,-0.99521637,0.09769558,0.07910457,-0.53694165,0.9356548,-0.98845845,-2.2623196,-0.05151951,-1.0,0.31249997,-2.934432
11.86,3.0375671,-0.27875632,1.3699406,-0.9945942,0.103838,0.06823834,-0.5447903,0.45285353,-0.99185073,-2.417832,-0.053675063,-1.0,0.31249997,-2.2623196
11.88,3.033036,-0.18136989,5.039021,-0.9941135,0.10834357,0.057092343,-0.564629,-1.0412028,-0.9832091,-2.887053,-0.055857807,-1.0,0.31249997,-2.417832
11.9,3.0297623,-0.17104831,10.52182,-0.9937535,0.11159743,0.045845687,-0.54724824,-3.3084137,-0.9643461,-3.3747776,-0.058061127,-1.0,0.31249997,-2.887053
11.92,3.0268419,-0.14080098,14.81642,-0.99342334,0.11449911,0.0348909,-0.53760475,-5.082402,-0.93447506,-3.7752624,-0.060278423,-1.0,0.31249997,-3.3747776
11.94,3.024785,-0.08967154,-10.020663,-0.99318576,0.11654217,0.02402516,-0.5362139,5.355875,-0.8907718,-1.1304826,-0.062503085,-1.0,0.31249997,-3.7752624
11.96,3.0230691,-0.052627217,-7.699811,-0.9929843,0.118246205,0.013476651,-0.52855223,4.3995996,-0.8536384,-1.3343822,-0.06472851,-1.0,0.31249997,-1.1304826
11.98,3.0217495,-0.06647657,4.5032167,-0.9928274,0.11955649,0.0032285154,-0.49925065,-0.7079576,-0.8195265,-2.4842808,-0.06694809,-1.0,0.31249997,-1.3343822
12.0,3.0214105,0.065872625,-8.498038,-0.9927868,0.11989308,-0.0069589578,-0.53109884,4.750662,-0.76684535,-1.2567414,-0.06915523,-1.0,0.31249997,-2.4842808
12.02,3.022418,0.017534725,9.698336,-0.9929071,0.11889273,-0.017238226,-0.4872398,-2.8953323,-0.7191352,-2.98015,-0.0713433,-1.0,0.31249997,-1.2567414
12.04,3.0229757,0.054433588,-8.202001,-0.99297327,0.11833901,-0.026858715,-0.47928602,4.6103005,-0.6807806,-1.0461445,-0.07350572,-1.0,0.31249997,-2.98015
12.06,3.023999,0.055287357,-4.075565,-0.99309385,0.11732285,-0.036207244,-0.45636392,2.86839,-0.63642466,-1.3776056,-0.07563587,-1.0,0.31249997,-1.0461445
12.08,3.025454,0.07158089,4.3581424,-0.9932635,0.1158777,-0.04527317,-0.4401549,-0.684401,-0.5924339,-2.198789,-0.07772715,-1.0,0.31249997,-1.3776056
12.1,3.0273378,0.07011255,0.035192873,-0.99348,0.11400644,-0.054060988,-0.41684592,1.1103342,-0.54979974,-1.6354133,-0.07977294,-1.0,0.31249997,-2.198789
12.12,3.0282829,-0.015239576,-6.060755,-0.9935873,0.11306746,-0.06200416,-0.35865277,3.6581047,-0.50697994,-0.7148739,-0.08176666,-1.0,0.31249997,-1.6354133
12.14,3.0275903,-0.01289966,-1.7408553,-0.99350876,0.1137556,-0.06881352,-0.33724272,1.8534486,-0.47744524,-1.0681264,-0.08370168,-1.0,0.31249997,-0.7148739
12.16,3.0269861,-0.084368445,-4.0556273,-0.99343985,0.11435581,-0.07521086,-0.28476703,2.8310227,-0.4518832,-0.5704214,-0.0855714,-1.0,0.31249997,-1.0681264
12.18,3.025496,-0.03121146,6.7158265,-0.9932684,0.115836024,-0.08078489,-0.28431576,-1.6728835,-0.42608464,-1.7051297,-0.08736922,-1.0,0.31249997,-0.5704214
12.2,3.0253427,0.020731397,-3.0142653,-0.9932506,0.11598829,-0.08646249,-0.2831933,2.4098635,-0.39639226,-0.6683011,-0.08908854,-1.0,0.31249997,-1.7051297
12.22,3.0255609,-0.0011344955,1.0615141,-0.9932759,0.11577161,-0.091837965,-0.25113642,0.6981268,-0.37205607,-0.94794863,-0.09072273,-1.0,0.31249997,-0.6683011
12.24,3.0260181,0.021036133,-1.792801,-0.9933287,0.11531738,-0.096856505,-0.23760162,1.8906838,-0.34430897,-0.5824283,-0.09226521,-1.0,0.31249997,-0.94794863
12.26,3.0270085,0.041801795,5.2246213,-0.9934424,0.11433354,-0.10164285,-0.22361785,-1.0626662,-0.31611186,-1.262404,-0.093709365,-1.0,0.31249997,-0.5824283
12.28,3.0283098,0.039718844,3.5694604,-0.99359035,0.11304069,-0.10610782,-0.20029199,-0.38115406,-0.29658538,-0.9797911,-0.095048584,-1.0,0.31249997,-1.262404
12.3,3.029586,0.076810494,-3.2004895,-0.9937338,0.11177252,-0.11011544,-0.19363615,2.444638,-0.27634332,-0.23514435,-0.09627627,-1.0,0.31249997,-0.9797911
12.32,3.0311592,0.10430932,-3.3437788,-0.9939084,0.11020916,-0.113805845,-0.1832483,2.4885933,-0.24801487,-0.17553285,-0.09738581,-1.0,0.31249997,-0.23514435
12.34,3.0333843,0.11157356,2.8447843,-0.9941512,0.10799728,-0.11733456,-0.16474871,-0.12764578,-0.22185695,-0.74938834,-0.0983706,-1.0,0.31249997,-0.17553285
12.36,3.0359738,0.13907759,-7.5085897,-0.9944275,0.1054226,-0.120589025,-0.15520625,4.1848154,-0.1940666,0.38330585,-0.09922403,-1.0,0.31249997,-0.74938834
12.38,3.038365,0.13057166,-6.6608043,-0.99467677,0.10304453,-0.123343535,-0.1310783,3.8052573,-0.17596145,0.40094426,-0.0999395,-1.0,0.31249997,0.38330585
12.4,3.0415492,0.2123704,0.076522216,-0.9949998,0.09987664,-0.1260235,-0.14529552,0.95070654,-0.14355734,-0.38949314,-0.1005104,-1.0,0.31249997,0.40094426
12.42,3.0458486,0.23094878,0.73497987,-0.99542004,0.09559783,-0.12877636,-0.13379645,0.6323457,-0.11627561,-0.41772616,-0.10093014,-1.0,0.31249997,-0.38949314
12.44,3.0509574,0.24465325,-3.983711,-0.99589545,0.09051117,-0.13149047,-0.121180065,2.5560358,-0.09705449,0.12451912,-0.10119209,-1.0,0.31249997,-0.41772616
12.46,3.0558524,0.22110114,-2.9851866,-0.99632657,0.08563522,-0.13375714,-0.09398164,2.089552,-0.07241228,0.13334773,-0.10128966,-1.0,0.31249997,0.12451912
12.48,3.0601602,0.21320212,-10.161933,-0.9966862,0.08134252,-0.1354396,-0.07423418,5.046872,-0.045405757,0.97050005,-0.101355135,-1.0,0.31249997,0.13334773
12.5,3.0635457,0.16330068,2.6935642,-0.9969559,0.07796774,-0.1364149,-0.037712,-0.36005244,-0.030138949,-0.220958,-0.101568505,-1.0,0.31249997,0.97050005
12.52,3.0668645,0.21290924,0.14031874,-0.99720913,0.07465863,-0.13705479,-0.043412376,0.6738579,-0.011969574,0.010432215,-0.101924784,-1.0,0.31249997,-0.220958
12.54,3.0723255,0.3255512,-4.5703607,-0.997602,0.0692118,-0.13829619,-0.076280884,2.5864935,0.011012459,0.33229938,-0.10241802,-1.0,0.31249997,0.010432215
12.56,3.078055,0.24638802,1.6348721,-0.99798214,0.063495,-0.13937625,-0.03019888,-0.06069876,0.029598113,-0.11882698,-0.103042275,-1.0,0.31249997,0.33229938
12.58,3.0827737,0.22861974,-2.742962,-0.9982707,0.05878506,-0.1397833,-0.010758922,1.7204552,0.048225567,0.41970244,-0.1037916,-1.0,0.31249997,-0.11882698
12.6,3.0870037,0.17152259,4.41879,-0.9985104,0.05456184,-0.13975401,0.024193492,-1.3094383,0.070250735,-0.17968845,-0.10466005,-1.0,0.31249997,0.41970244
12.62,3.0912137,0.2942284,-15.290417,-0.99873126,0.050357644,-0.13950081,-0.016655711,6.871027,0.09731125,1.6836056,-0.105641685,-1.0,0.31249997,-0.17968845
12.64,3.0969243,0.27322888,7.172561,-0.9990025,0.044653498,-0.13967551,0.0014380598,-2.5555778,0.11505678,-0.60835844,-0.10673056,-1.0,0.31249997,1.6836056
12.66,3.1024082,0.27933058,9.262601,-0.9992324,0.039174456,-0.13957897,0.0071256114,-3.4803553,0.13832338,-0.8175667,-0.10792072,-1.0,0.31249997,-0.60835844
12.68,3.1082075,0.25124973,-0.33283612,-0.99944276,0.03337899,-0.13945909,0.025948646,0.46407786,0.15365818,0.26190105,-0.10920623,-1.0,0.31249997,-0.8175667
12.7,3.1137922,0.29713777,-12.182597,-0.9996136,0.027796892,-0.13911754,0.0128473,5.3481035,0.16640593,1.4256108,-0.110581145,-1.0,0.31249997,0.26190105
12.72,3.1187713,0.19452493,10.867504,-0.9997396,0.022819359,-0.13841274,0.060562614,-4.3071785,0.18221627,-0.7810852,-0.112039514,-1.0,0.31249997,1.4256108
12.74,3.1229846,0.18662547,-1.3383014,-0.99982685,0.018606931,-0.13729823,0.06791867,0.73857135,0.19215183,0.52173805,-0.1135754,-1.0,0.31249997,-0.7810852
12.76,3.1270537,0.20852743,5.376215,-0.9998943,0.014538404,-0.13604926,0.06205482,-2.0996072,0.20001853,-0.22340642,-0.11518285,-1.0,0.31249997,0.52173805
12.78,3.1311274,0.19541213,1.7130922,-0.9999452,0.010465105,-0.13474445,0.06996807,-0.6129561,0.21178508,0.18602361,-0.11685592,-1.0,0.31249997,-0.22340642
12.8,3.1344142,0.13431732,-11.997724,-0.99997425,0.007178396,-0.13306977,0.09713773,5.0683665,0.2139369,1.7438431,-0.11858867,-1.0,0.31249997,0.18602361
12.82,3.1368809,0.087393284,-3.3955438,-0.9999889,0.0047117616,-0.13102418,0.11785345,1.4602448,0.2132908,0.9327442,-0.12037516,-1.0,0.31249997,1.7438431
12.84,3.138,0.0047348863,3.8122058,-0.99999356,0.0035926346,-0.12839751,0.15309605,-1.5532287,0.20830731,0.34153837,-0.12220943,-1.0,0.31249997,0.9327442
12.86,3.1378148,-0.017687013,2.5705702,-0.99999285,0.0037778844,-0.12521255,0.1631381,-1.0338545,0.20917569,0.5203238,-0.124085546,-1.0,0.31249997,0.34153837
12.88,3.1374838,-0.030269269,6.2995825,-0.99999154,0.0041088066,-0.12195242,0.16915095,-2.584262,0.20450346,0.15890753,-0.12599756,-1.0,0.31249997,0.5203238
12.9,3.1375635,-0.0061049657,-5.2090874,-0.9999919,0.0040291757,-0.11884736,0.1599018,2.210053,0.20449997,1.3216975,-0.12793952,-1.0,0.31249997,0.15890753
12.92,3.1379397,0.067309394,9.207493,-0.9999933,0.003652954,-0.11585,0.13008633,-3.8012636,0.21316326,-0.3341614,-0.12990549,-1.0,0.31249997,1.3216975
