# This is CartPole simulation from 09.01.2023 at time 05:19:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.46,-0.73673224,-3.0714502,-4.808469,0.740668,-0.6718712,-0.14125082,-0.15172982,6.104143,0.4700634,1.1343098,0.065395,-1.0,0.3185325,0.5873139
9.48,-0.7991967,-3.2121322,3.158814,0.69728273,-0.7167962,-0.14323926,-0.047425877,11.966988,0.67539066,3.301321,0.06513796,-1.0,0.3185325,1.1343098
9.5,-0.86461866,-3.3596087,-3.6507754,0.6489303,-0.76084787,-0.14305387,0.072689235,9.065825,0.89544934,3.0482633,0.06484593,-1.0,0.3185325,3.301321
9.52,-0.9331968,-3.539235,-11.701468,0.5952683,-0.803527,-0.14039427,0.19401698,4.839735,1.0,2.3737595,0.06452072,-1.0,0.3185325,3.0482633
9.54,-1.0060198,-3.7788117,-16.802292,0.535227,-0.84470826,-0.13553302,0.2973073,2.085838,1.0,1.9943202,0.06416415,-1.0,0.3185325,2.3737595
9.56,-1.0845704,-4.110871,-11.112731,0.46729258,-0.88410276,-0.12912431,0.3519339,8.380776,1.0,4.065297,0.063778035,-1.0,0.3185325,1.9943202
9.58,-1.1698512,-4.4616723,-19.802826,0.3902887,-0.9206925,-0.12148753,0.4138629,1.4893723,1.0,2.1525352,0.06336419,-1.0,0.3185325,4.065297
9.6,-1.2624488,-4.8337216,-20.962662,0.30348453,-0.95283633,-0.11264745,0.48502585,1.3202184,1.0,2.2914276,0.06292444,-1.0,0.3185325,2.1525352
9.62,-1.3628892,-5.250857,-21.397566,0.20641258,-0.978465,-0.10262319,0.52968615,2.2460525,1.0,2.6133833,0.06246059,-1.0,0.3185325,2.2914276
9.64,-1.4718504,-5.690341,-22.510532,0.09878456,-0.99510884,-0.091710225,0.56818324,1.5208395,1.0,2.3610282,0.06197446,-1.0,0.3185325,2.6133833
9.66,-1.5897293,-6.144858,-23.062115,-0.01893185,-0.99982077,-0.080012724,0.5987378,2.2134094,1.0,2.4993207,0.061467867,-1.0,0.3185325,2.3610282
9.68,-1.716807,-6.6103296,-24.9153,-0.14549243,-0.9893594,-0.067572184,0.64616996,6.431912,1.0,3.8226445,0.060942624,-1.0,0.3185325,2.4993207
9.7,-1.853282,-7.0788527,-21.660572,-0.27874362,-0.96036553,-0.054113276,0.6910803,-0.5663419,1.0,1.6159728,0.06040055,-1.0,0.3185325,3.8226445
9.72,-1.9991297,-7.555743,-22.766006,-0.41535527,-0.90965927,-0.039830092,0.74757624,1.9582151,1.0,2.4854956,0.05984346,-1.0,0.3185325,1.6159728
9.74,-2.1545265,-8.013722,-19.326254,-0.55114025,-0.83441263,-0.024306806,0.79879206,0.17193358,1.0,2.0845776,0.05927317,-1.0,0.3185325,2.4854956
9.76,-2.3187656,-8.438609,-17.64988,-0.6801515,-0.7330715,-0.007875749,0.8432099,0.55983907,0.8836734,2.4202633,0.05869149,-1.0,0.3185325,2.0845776
9.78,-2.4904535,-8.754911,0.8118874,-0.7953938,-0.60609293,0.009008307,0.8470119,-7.809475,0.42064252,0.2951324,0.058100246,-1.0,0.3185325,2.4202633
9.8,-2.6664412,-8.879337,2.4902484,-0.88922346,-0.45747313,0.025201134,0.784453,-6.1461964,-0.093774766,0.85532355,0.05750125,-1.0,0.3185325,0.2951324
9.82,-2.8426337,-8.652343,31.173666,-0.95564365,-0.29452547,0.039451323,0.6004206,-16.796019,-0.62529594,-2.2457867,0.056896318,-1.0,0.3185325,0.85532355
9.84,-3.0104938,-8.146402,12.662673,-0.99141884,-0.13072369,0.048736077,0.33635646,-6.6438847,-1.0,-0.39420363,0.056287263,-1.0,0.3185325,-2.2457867
9.86,3.114821,-7.563382,26.407812,-0.99964166,0.026768498,0.0531637,0.077936225,-10.888733,-1.0,-2.3059773,0.0556759,-1.0,0.3185325,-0.39420363
9.88,2.9685047,-7.0263042,29.272373,-0.98505765,0.17222501,0.05274393,-0.1315682,-10.8413515,-1.0,-3.0295784,0.055064052,-1.0,0.3185325,-2.3059773
9.9,2.832542,-6.5621715,12.19985,-0.9526227,0.30415446,0.04852004,-0.2858494,-2.2447963,-1.0,-1.3900703,0.054453533,-1.0,0.3185325,-3.0295784
9.92,2.7049522,-6.101716,24.783428,-0.9061775,0.4228975,0.041795224,-0.41929513,-6.9766684,-1.0,-3.152946,0.053846154,-1.0,0.3185325,-1.3900703
9.94,2.5869007,-5.7102575,12.094831,-0.8500627,0.5266815,0.032422032,-0.50111854,0.09583189,-1.0,-1.5991179,0.053243734,-1.0,0.3185325,-3.152946
9.96,2.476003,-5.344804,11.051091,-0.7865527,0.61752313,0.021894636,-0.55284464,1.7959508,-1.0,-1.3380039,0.05264809,-1.0,0.3185325,-1.5991179
9.98,2.3724842,-4.9565473,14.465383,-0.718531,0.69549495,0.010449603,-0.6002405,1.0075102,-1.0,-1.7822235,0.052061036,-1.0,0.3185325,-1.3380039
10.0,2.2765317,-4.5753827,15.420567,-0.6485937,0.7611348,-0.00167485,-0.62793493,1.4781818,-1.0,-1.8079362,0.051484387,-1.0,0.3185325,-1.7822235
10.02,2.1882234,-4.2031064,27.420897,-0.5789392,0.81537074,-0.0142050935,-0.6332539,-6.234203,-1.0,-4.157749,0.050919965,-1.0,0.3185325,-1.8079362
10.04,2.1080256,-3.779487,22.157915,-0.5117575,0.8591299,-0.027173864,-0.660598,-1.8534731,-1.0,-3.084267,0.05036958,-1.0,0.3185325,-4.157749
10.06,2.0359817,-3.3791294,15.487728,-0.44858843,0.89373845,-0.04031319,-0.6558936,4.9494486,-1.0,-1.0842938,0.04983505,-1.0,0.3185325,-3.084267
10.08,1.9720476,-2.9578273,17.290604,-0.3905705,0.920573,-0.053328898,-0.6579603,4.3884835,-1.0,-1.3369834,0.049318187,-1.0,0.3185325,-1.0842938
10.1,1.9167428,-2.5356228,17.363152,-0.33908722,0.94075495,-0.06647823,-0.6473411,5.536561,-0.8394837,-1.00195,0.048820812,-1.0,0.3185325,-1.3369834
10.12,1.8697606,-2.1196773,20.768826,-0.2945306,0.95564204,-0.07915856,-0.6167223,1.9462928,-0.60142255,-2.0362835,0.04834474,-1.0,0.3185325,-1.00195
10.14,1.83112,-1.701377,21.221125,-0.25739333,0.9663067,-0.09112792,-0.57633805,1.8725944,-0.3867644,-1.9266349,0.047891784,-1.0,0.3185325,-2.0362835
10.16,1.800828,-1.2932186,20.575825,-0.22800834,0.97365916,-0.102143615,-0.5048651,3.6161127,-0.23136741,-1.0867618,0.047463767,-1.0,0.3185325,-1.9266349
10.18,1.7786176,-0.88671106,19.353012,-0.20632857,0.9784828,-0.111464255,-0.41726878,6.7246995,-0.105408855,0.2733354,0.047062498,-1.0,0.3185325,-1.0867618
10.2,1.7645293,-0.47013718,20.65353,-0.19252342,0.98129237,-0.11891285,-0.3404978,4.46158,-0.055018224,-0.093650855,0.046689793,-1.0,0.3185325,0.2733354
10.22,1.7589808,-0.042711716,21.06499,-0.18707569,0.9823455,-0.12521385,-0.28152433,3.6920047,-0.069280624,-0.06324873,0.046347473,-1.0,0.3185325,-0.093650855
10.24,1.7620087,0.38535646,24.290173,-0.19004928,0.98177457,-0.13038704,-0.22363363,-3.6229856,-0.09441642,-2.0832493,0.04603735,-1.0,0.3185325,-0.06324873
10.26,1.7736987,0.8236887,23.21302,-0.20151299,0.97948587,-0.13465095,-0.19205722,-1.2777113,-0.24209943,-1.1731007,0.04576124,-1.0,0.3185325,-2.0832493
10.28,1.7941669,1.2764512,21.918331,-0.22151773,0.97515637,-0.13834697,-0.19432822,1.1097721,-0.3733682,-0.3965655,0.04552096,-1.0,0.3185325,-1.1731007
10.3,1.823817,1.7360456,22.158749,-0.25032958,0.9681607,-0.14237988,-0.21424818,0.28343952,-0.4419798,-0.6975318,0.045318328,-1.0,0.3185325,-0.3965655
10.32,1.8624852,2.1758325,25.408775,-0.28757012,0.95775956,-0.14656785,-0.20665565,-4.921818,-0.43300378,-2.21782,0.045155156,-1.0,0.3185325,-0.6975318
10.34,1.9102309,2.6399505,23.133488,-0.33295393,0.9429431,-0.15109678,-0.24249528,-1.7977499,-0.39042184,-1.3310213,0.04503326,-1.0,0.3185325,-2.21782
10.36,1.9671066,3.0783808,18.321978,-0.3860172,0.9224916,-0.15618496,-0.2531395,3.2131872,-0.24453643,0.24936216,0.04495446,-1.0,0.3185325,-1.3310213
10.38,2.032385,3.4858856,22.001787,-0.44537118,0.89534605,-0.16115797,-0.2410225,-1.3303093,-0.14702006,-0.99833125,0.044920567,-1.0,0.3185325,0.24936216
10.4,2.1060612,3.8990452,17.03796,-0.5100689,0.8601335,-0.16624767,-0.24958335,2.2870317,0.043683395,0.13768403,0.044874236,-1.0,0.3185325,-0.99833125
10.42,2.1873748,4.275018,12.119148,-0.5782471,0.8158617,-0.17108631,-0.24063216,4.873201,0.33125442,1.0043983,0.044683933,-1.0,0.3185325,0.13768403
10.44,2.2753227,4.5317397,10.370372,-0.647673,0.76191837,-0.17528203,-0.16607657,4.676954,0.5764935,1.3101639,0.044350225,-1.0,0.3185325,1.0043983
10.46,2.36754,4.7017837,2.3525348,-0.7150835,0.69903904,-0.17764829,-0.061311428,8.133333,0.65582246,2.7606826,0.04387904,-1.0,0.3185325,1.3101639
10.48,2.46292,4.844089,14.081604,-0.7784066,0.6277604,-0.17802106,0.032414492,0.17218815,0.6174441,0.9211785,0.043276306,-1.0,0.3185325,2.7606826
10.5,2.5620153,5.0727086,2.4905424,-0.8366942,0.54767036,-0.17721584,0.05493753,5.102373,0.6590203,2.3277977,0.04254795,-1.0,0.3185325,0.9211785
10.52,2.664434,5.2025623,-6.53235,-0.8883034,0.4592571,-0.17551655,0.10613657,8.142188,0.7583459,3.2710178,0.0416999,-1.0,0.3185325,2.3277977
10.54,2.7691064,5.288737,-9.456126,-0.9314254,0.3639323,-0.1728429,0.15510316,8.093591,0.8040584,3.3435256,0.040738083,-1.0,0.3185325,3.2710178
10.56,2.874329,5.2467294,-0.74251914,-0.9644972,0.26409313,-0.16886477,0.23929083,2.9640076,0.87947136,2.26263,0.03966843,-1.0,0.3185325,3.3435256
10.58,2.9787326,5.2174,-10.502428,-0.9867676,0.16214108,-0.16342522,0.29515803,6.084536,0.9798564,3.1718197,0.038496863,-1.0,0.3185325,2.26263
10.6,3.0816448,5.11956,-9.170963,-0.99820364,0.05991198,-0.15667367,0.35917747,4.4445357,1.0,2.9120185,0.037229314,-1.0,0.3185325,3.1718197
10.62,-3.1008258,4.971462,19.762217,-0.9991692,-0.040755577,-0.14872746,0.42403924,-8.8452215,1.0,-0.26198006,0.03587171,-1.0,0.3185325,2.9120185
10.64,-3.0016336,4.891635,-10.83611,-0.99022174,-0.13950253,-0.14027213,0.4404008,3.221052,1.0,2.7319233,0.03442998,-1.0,0.3185325,-0.26198006
10.66,-2.9062328,4.6354523,1.8116499,-0.9724305,-0.23319289,-0.13072054,0.5137754,-3.1867223,1.0,1.3504802,0.032910045,-1.0,0.3185325,2.7319233
10.68,-2.8142579,4.5037827,-19.267347,-0.94690263,-0.32152048,-0.12059821,0.5155117,5.2680063,1.0,3.4426243,0.03131784,-1.0,0.3185325,1.3504802
10.7,-2.7263598,4.2697964,-11.132177,-0.91502243,-0.40340295,-0.109959066,0.5456043,0.80002975,1.0,2.3700483,0.029659294,-1.0,0.3185325,3.4426243
10.72,-2.6438155,3.9508696,-17.59274,-0.8786461,-0.47747362,-0.09854212,0.59993565,3.132268,1.0,3.219709,0.027940327,-1.0,0.3185325,2.3700483
10.74,-2.5678074,3.635926,-20.048014,-0.83985233,-0.54281497,-0.08608753,0.6385697,3.758728,1.0,3.5720282,0.026166871,-1.0,0.3185325,3.219709
10.76,-2.4980934,3.3547847,-7.8429937,-0.8000011,-0.59999853,-0.07297691,0.64656126,-3.231561,1.0,1.6986802,0.024344856,-1.0,0.3185325,3.5720282
10.78,-2.4329984,3.1159303,-20.575603,-0.7592774,-0.6507671,-0.06034949,0.61927843,3.064137,1.0,3.317256,0.022480205,-1.0,0.3185325,1.6986802
10.8,-2.3742146,2.779924,-15.186411,-0.7197335,-0.6942505,-0.04753359,0.6326619,-0.5361091,1.0,2.3962693,0.020578848,-1.0,0.3185325,3.317256
10.82,-2.3219843,2.4111037,-20.814445,-0.6825075,-0.7308786,-0.034623213,0.6561763,2.4152591,1.0,3.3841693,0.018646713,-1.0,0.3185325,2.3962693
10.84,-2.2771065,2.034986,-17.921207,-0.64903116,-0.76076186,-0.021335836,0.6759911,0.2001187,1.0,2.8782754,0.016689727,-1.0,0.3185325,3.3841693
10.86,-2.2397964,1.6861063,-11.103209,-0.62020195,-0.7844422,-0.007690781,0.66990715,-4.8289833,1.0,1.4120339,0.014713817,-1.0,0.3185325,2.8782754
10.88,-2.2093403,1.3290403,-16.506445,-0.59602696,-0.8029644,0.005692567,0.6628317,-1.4741253,1.0,2.3824632,0.012724914,-1.0,0.3185325,1.4120339
10.9,-2.185553,1.00729,-15.773049,-0.5767598,-0.8169138,0.018541284,0.6247679,-2.2956517,1.0,1.977345,0.010728941,-1.0,0.3185325,2.3824632
10.92,-2.1689155,0.60656786,-21.780783,-0.5630892,-0.8263961,0.031109106,0.6403752,2.021168,1.0,3.3469956,0.008731829,-1.0,0.3185325,1.977345
10.94,-2.1605866,0.19903672,-16.812027,-0.55618674,-0.8310573,0.044187658,0.65887177,-1.8235472,1.0,2.3047137,0.006739505,-1.0,0.3185325,3.3469956
10.96,-2.1598642,-0.15611944,-20.906279,-0.5555862,-0.8314589,0.057213437,0.6366903,1.3029515,1.0,3.1276014,0.0047578965,-1.0,0.3185325,2.3047137
10.98,-2.1664019,-0.53312725,-15.583178,-0.5610101,-0.8278089,0.06991839,0.63185376,-2.6695864,1.0,1.9188933,0.002792931,-1.0,0.3185325,3.1276014
11.0,-2.1804326,-0.9082921,-18.833775,-0.57256925,-0.81985635,0.08250689,0.627739,-0.062359817,0.97703695,2.6569633,0.00085053634,-1.0,0.3185325,1.9188933
11.02,-2.20213,-1.2849208,-14.868609,-0.59022194,-0.807241,0.095166445,0.6284585,-2.6983013,0.91715246,1.8622539,-0.0010633598,-1.0,0.3185325,2.6569633
11.04,-2.2306993,-1.6186929,-25.297579,-0.6130402,-0.7900517,0.107404605,0.6033918,4.9072304,0.8692462,3.94663,-0.0029428296,-1.0,0.3185325,1.8622539
11.06,-2.2662563,-1.9556451,-22.388565,-0.64073867,-0.767759,0.11942512,0.58807755,3.112929,0.79708827,3.3130164,-0.0047819456,-1.0,0.3185325,3.94663
11.08,-2.308411,-2.2566066,-14.164672,-0.67252445,-0.74007493,0.13111565,0.5579006,-1.819859,0.68847966,1.7158622,-0.0065747797,-1.0,0.3185325,3.3130164
11.1,-2.3563616,-2.5919342,-3.4360423,-0.7072249,-0.70698863,0.14213943,0.5582376,-7.710213,0.46735954,0.019690037,-0.008315405,-1.0,0.3185325,1.7158622
11.12,-2.4094718,-2.7692974,-1.0981659,-0.7437583,-0.66844857,0.15234329,0.4753707,-8.156005,0.29608148,-0.48263276,-0.009997892,-1.0,0.3185325,0.019690037
11.14,-2.466285,-2.9304912,0.41037342,-0.78051466,-0.6251375,0.16111974,0.3984316,-8.046553,0.07581106,-0.7901368,-0.011616316,-1.0,0.3185325,-0.48263276
11.16,-2.5261528,-3.0823634,7.5796394,-0.8165196,-0.5773177,0.16839908,0.33114168,-10.844601,-0.1842435,-1.838687,-0.013164746,-1.0,0.3185325,-0.7901368
11.18,-2.5877132,-3.1025856,6.598385,-0.8504904,-0.5259906,0.17377381,0.21104161,-9.329181,-0.37533116,-1.9354774,-0.014637256,-1.0,0.3185325,-1.838687
11.2,-2.6501262,-3.1349323,12.3207035,-0.88164175,-0.47191927,0.17712563,0.11371318,-11.15416,-0.6542999,-2.8209608,-0.016027918,-1.0,0.3185325,-1.9354774
11.22,-2.7114227,-3.018617,1.1694349,-0.9088949,-0.4170253,0.17782637,-0.03931411,-5.017585,-0.66508144,-1.8539529,-0.017330807,-1.0,0.3185325,-2.8209608
11.24,-2.7715893,-3.010087,0.5123897,-0.93232614,-0.36161858,0.17617255,-0.12644316,-4.009263,-0.7038955,-1.9516308,-0.01853999,-1.0,0.3185325,-1.8539529
11.26,-2.8317893,-3.0006883,-4.7339725,-0.95239353,-0.3048714,0.17299514,-0.20014293,-1.0007976,-0.74319535,-1.4729518,-0.019649543,-1.0,0.3185325,-1.9516308
11.28,-2.8922412,-3.047723,-5.624225,-0.9690727,-0.24677548,0.16865689,-0.23577978,-0.0048588044,-0.79314774,-1.340772,-0.020653537,-1.0,0.3185325,-1.4729518
11.3,-2.9540029,-3.0901906,12.137066,-0.98245656,-0.18649152,0.16388012,-0.26082236,-7.0805545,-0.82002157,-3.2075644,-0.021546043,-1.0,0.3185325,-1.340772
11.32,-3.015548,-3.066552,12.765067,-0.99206686,-0.12571117,0.15825106,-0.30211157,-6.6800075,-0.86019486,-3.2404513,-0.022321139,-1.0,0.3185325,-3.2075644
11.34,-3.0762446,-3.0247,-2.5827198,-0.99786556,-0.06530156,0.15174761,-0.33889517,0.4846195,-0.88429844,-1.5508822,-0.02297289,-1.0,0.3185325,-3.2404513
11.36,-3.1355443,-2.895367,2.6676633,-0.9999817,-0.0060483166,0.14437963,-0.40087742,-1.1662188,-0.92754006,-2.209356,-0.023495372,-1.0,0.3185325,-1.5508822
11.38,3.0904324,-2.826528,2.4337618,-0.9986916,0.051137935,0.13608642,-0.42571282,-0.50714463,-1.0,-2.112736,-0.023882657,-1.0,0.3185325,-2.209356
11.4,3.035056,-2.712047,1.2153329,-0.99433035,0.10633512,0.12720215,-0.45896527,0.554594,-1.0,-1.958295,-0.024128817,-1.0,0.3185325,-2.112736
11.42,2.9820712,-2.5459843,3.002,-0.9873034,0.1588458,0.11770412,-0.50387007,0.31020442,-1.0,-2.1944554,-0.024227925,-1.0,0.3185325,-1.958295
11.44,2.9323394,-2.419252,8.407852,-0.9781863,0.20772947,0.10742731,-0.5219943,-1.5449492,-1.0,-2.7180505,-0.02429047,-1.0,0.3185325,-2.1944554
11.46,2.8851366,-2.27912,12.061211,-0.967295,0.2536541,0.09687601,-0.53663874,-2.7019775,-1.0,-3.0564678,-0.024515074,-1.0,0.3185325,-2.7180505
11.48,2.8410983,-2.1193027,22.554379,-0.9551903,0.29599243,0.08595278,-0.5510657,-6.968523,-1.0,-4.2037363,-0.024898982,-1.0,0.3185325,-3.0564678
11.5,2.7998593,-2.0124524,9.244253,-0.9421752,0.33512074,0.07499307,-0.5335723,-0.65851617,-1.0,-2.4749115,-0.025435586,-1.0,0.3185325,-4.2037363
11.52,2.7619097,-1.7689021,10.907742,-0.9287822,0.370626,0.06393333,-0.5699809,-1.0560365,-1.0,-2.7406833,-0.026118282,-1.0,0.3185325,-2.4749115
11.54,2.728217,-1.5853571,4.299819,-0.91577,0.40170303,0.052487243,-0.5722717,2.324637,-1.0,-1.8557259,-0.026940465,-1.0,0.3185325,-2.7406833
11.56,2.6979482,-1.4192928,22.19487,-0.90319335,0.42923394,0.041166537,-0.5601419,-5.760443,-1.0,-3.9184477,-0.027895527,-1.0,0.3185325,-1.8557259
11.58,2.6722856,-1.1503427,-1.6338109,-0.8918819,0.4522684,0.029536763,-0.59085315,5.764246,-1.0,-1.0148998,-0.028976865,-1.0,0.3185325,-3.9184477
11.6,2.6510665,-0.912685,8.481176,-0.88208514,0.47109002,0.017775722,-0.60252297,1.1649517,-1.0,-2.286551,-0.030177869,-1.0,0.3185325,-1.0148998
11.62,2.6351569,-0.68343604,11.248472,-0.87447894,0.48506352,0.0055489074,-0.6064251,-0.0145223895,-1.0,-2.6183789,-0.031491935,-1.0,0.3185325,-2.286551
11.64,2.623326,-0.5023614,8.341998,-0.86867917,0.49537513,-0.0064850687,-0.5842062,1.5209666,-1.0,-2.100235,-0.03291246,-1.0,0.3185325,-2.6183789
11.66,2.6155224,-0.25180858,8.980159,-0.864787,0.50213885,-0.018253876,-0.59399694,1.288515,-1.0,-2.208812,-0.034432836,-1.0,0.3185325,-2.100235
11.68,2.6129892,0.012902572,13.626079,-0.8635122,0.50432795,-0.030335568,-0.60974884,-0.97252935,-1.0,-2.8907201,-0.036046453,-1.0,0.3185325,-2.208812
11.7,2.6157246,0.23544706,7.559164,-0.8648885,0.50196403,-0.042718492,-0.6048271,1.9790887,-1.0,-2.0757046,-0.037746713,-1.0,0.3185325,-2.8907201
11.72,2.6220415,0.4094633,6.952834,-0.8680421,0.49649063,-0.05458296,-0.57701665,2.2048938,-1.0,-1.8838576,-0.039527003,-1.0,0.3185325,-2.0757046
11.74,2.6317518,0.6058746,7.0422783,-0.87282217,0.4880384,-0.06586275,-0.56179756,2.0522678,-0.9850584,-1.8539026,-0.04138072,-1.0,0.3185325,-1.8838576
11.76,2.646718,0.88357705,9.382779,-0.88002825,0.47492132,-0.07750455,-0.58857846,0.756848,-0.90277946,-2.3284996,-0.04330126,-1.0,0.3185325,-1.8539026
11.78,2.66604,1.0646024,14.701595,-0.8890398,0.4578299,-0.089130096,-0.5719803,-1.9821464,-0.81367415,-2.9800982,-0.045282014,-1.0,0.3185325,-2.3284996
11.8,2.6890087,1.2444639,7.7142677,-0.8993202,0.4372908,-0.10047407,-0.5591514,1.1144745,-0.71940935,-2.1028392,-0.047316376,-1.0,0.3185325,-2.9800982
11.82,2.714997,1.3693355,-1.6661165,-0.91037965,0.4137739,-0.11133287,-0.52541983,5.2224207,-0.6151975,-0.87127835,-0.049397744,-1.0,0.3185325,-2.1028392
11.84,2.743186,1.4744971,4.663151,-0.9216803,0.38795027,-0.121429265,-0.48820418,1.9659786,-0.5086879,-1.5630387,-0.05151951,-1.0,0.3185325,-0.87127835
11.86,2.7731535,1.5437899,-10.869325,-0.93289065,0.36015972,-0.1306881,-0.44069284,8.7207985,-0.39324427,0.4051751,-0.053675063,-1.0,0.3185325,-1.5630387
11.88,2.8040466,1.5831791,7.8232436,-0.9435702,0.3311726,-0.13884646,-0.38608703,-0.09335717,-0.28420088,-1.64366,-0.055857807,-1.0,0.3185325,0.4051751
11.9,2.836382,1.6262934,-5.8894453,-0.95378363,0.3004942,-0.14627026,-0.3400852,5.6978154,-0.1833844,0.05035826,-0.058061127,-1.0,0.3185325,-1.64366
11.92,2.8685708,1.6053201,-7.92431,-0.9629605,0.2696426,-0.15238534,-0.27236295,6.2268867,-0.079508394,0.48254147,-0.060278423,-1.0,0.3185325,0.05035826
11.94,2.899761,1.5533043,-0.82392365,-0.97090095,0.23948142,-0.1569531,-0.19775085,2.765708,0.02307466,-0.07269818,-0.062503085,-1.0,0.3185325,0.48254147
11.96,2.930551,1.5539851,11.06107,-0.97781324,0.2094785,-0.16036999,-0.15277353,-2.717065,0.120882764,-1.2762935,-0.06472851,-1.0,0.3185325,-0.07269818
11.98,2.9617913,1.5310074,-4.4008837,-0.9838792,0.17883416,-0.16313517,-0.104010634,3.6687946,0.21697977,0.5585011,-0.06694809,-1.0,0.3185325,-1.2762935
12.0,2.9916937,1.4608574,7.6560073,-0.98878616,0.14933819,-0.16460235,-0.041147117,-1.820165,0.29589695,-0.5546454,-0.06915523,-1.0,0.3185325,0.5585011
12.02,3.019482,1.2705485,8.688835,-0.9925538,0.121807516,-0.16456197,0.06723684,-2.5255716,0.3777785,-0.23544239,-0.0713433,-1.0,0.3185325,-0.5546454
12.04,3.0451286,1.2869937,-4.5825667,-0.99535096,0.096314535,-0.16311552,0.08176432,2.8929467,0.45681453,1.1850977,-0.07350572,-1.0,0.3185325,-0.23544239
12.06,3.070571,1.2824318,-8.985935,-0.997479,0.07096201,-0.16119654,0.10021476,4.51236,0.5295684,1.6632832,-0.07563587,-1.0,0.3185325,1.1850977
12.08,3.0954175,1.2030901,-7.029318,-0.9989341,0.04615875,-0.15873909,0.14548588,3.4310427,0.597566,1.5888684,-0.07772715,-1.0,0.3185325,1.6632832
12.1,3.1179352,1.0635384,-1.3221898,-0.99972016,0.023655266,-0.15510447,0.21162377,0.7842304,0.65826917,1.2221572,-0.07977294,-1.0,0.3185325,1.5888684
12.12,3.1385634,0.96614575,0.19168687,-0.9999954,0.0030292545,-0.1505688,0.25559753,-0.060410466,0.7110402,1.2054405,-0.08176666,-1.0,0.3185325,1.2221572
12.14,-3.1258712,0.90311396,-9.011402,-0.99987644,-0.015720824,-0.1452191,0.2811096,3.6653173,0.758145,2.252747,-0.08370168,-1.0,0.3185325,1.2054405
12.16,-3.1089745,0.7611558,-10.229967,-0.9994681,-0.032612413,-0.13913913,0.336646,4.0201135,0.78765225,2.5963082,-0.0855714,-1.0,0.3185325,2.252747
12.18,-3.0948002,0.67845076,-1.6398193,-0.9989054,-0.04677535,-0.13202603,0.36398274,0.23171467,0.81263304,1.763661,-0.08736922,-1.0,0.3185325,2.5963082
12.2,-3.0822313,0.5870992,-3.1440012,-0.9982386,-0.059326515,-0.124411024,0.39237857,0.7493191,0.8308217,2.021639,-0.08908854,-1.0,0.3185325,1.763661
12.22,-3.071111,0.50134295,-8.417957,-0.99751717,-0.07042335,-0.11641033,0.41611263,2.8869824,0.84684134,2.6668382,-0.09072273,-1.0,0.3185325,2.021639
12.24,-3.0618486,0.47024515,3.4783366,-0.9968221,-0.07965952,-0.10789264,0.4145704,-2.270201,0.85507536,1.3534454,-0.09226521,-1.0,0.3185325,2.6668382
12.26,-3.0528564,0.4194879,0.84407187,-0.9960655,-0.0886198,-0.099571645,0.4196319,-1.2364954,0.852192,1.6325421,-0.093709365,-1.0,0.3185325,1.3534454
12.28,-3.0445817,0.4083243,-4.542985,-0.99529815,-0.09685891,-0.0912917,0.40612194,0.9801904,0.840791,2.1221697,-0.095048584,-1.0,0.3185325,1.6325421
12.3,-3.0371587,0.2708424,-6.4815297,-0.9945517,-0.104244195,-0.083028175,0.44495142,1.7371562,0.8276087,2.494245,-0.09627627,-1.0,0.3185325,2.1221697
12.32,-3.0324354,0.22385366,-7.800209,-0.99404824,-0.10894059,-0.07402088,0.4439724,2.2555246,0.8059519,2.617723,-0.09738581,-1.0,0.3185325,2.494245
12.34,-3.028632,0.16091232,-10.734589,-0.9936267,-0.112720646,-0.06504956,0.44897315,3.4739869,0.78592473,2.9471903,-0.0983706,-1.0,0.3185325,2.617723
12.36,-3.0259438,0.06927899,-13.599923,-0.9933201,-0.11539128,-0.05604541,0.46561092,4.674636,0.7557549,3.3284404,-0.09922403,-1.0,0.3185325,2.9471903
12.38,-3.0251298,0.0073228925,4.5154285,-0.9932259,-0.11619976,-0.04669448,0.46921897,-3.0785882,0.7264451,1.3865472,-0.0999395,-1.0,0.3185325,3.3284404
12.4,-3.0253804,-0.03206074,7.7848496,-0.99325496,-0.115950875,-0.037346818,0.463114,-4.4736676,0.69533587,1.005179,-0.1005104,-1.0,0.3185325,1.3865472
