# This is CartPole simulation from 09.01.2023 at time 04:09:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.78,-2.6057742,-8.900588,5.513758,-0.859851,-0.510545,0.012771135,0.7949748,-8.394937,-0.008969028,0.16240317,0.058100246,-1.0,0.31176367,0.55501205
9.8,-2.782571,-8.744554,26.062994,-0.93624103,-0.35135835,0.02717489,0.6282202,-15.167269,-0.54747903,-1.8783036,0.05750125,-1.0,0.31176367,0.16240317
9.82,-2.9537482,-8.327585,23.774033,-0.98240906,-0.18674168,0.03755704,0.39235535,-11.846069,-1.0,-1.6014347,0.056896318,-1.0,0.31176367,-1.8783036
9.84,-3.1149282,-7.6948905,30.581964,-0.9996445,-0.026661249,0.042906206,0.10644518,-12.907672,-1.0,-2.7976136,0.056287263,-1.0,0.31176367,-1.6014347
9.86,3.0195496,-7.1644464,29.195873,-0.992562,0.121740304,0.04291339,-0.10491049,-10.957478,-1.0,-3.0184512,0.0556759,-1.0,0.31176367,-2.7976136
9.88,2.8802333,-6.7213387,30.064035,-0.9660396,0.258394,0.039438117,-0.25430033,-10.248408,-1.0,-3.3573902,0.055064052,-1.0,0.31176367,-3.0184512
9.9,2.7509527,-6.1856127,22.192425,-0.9246656,0.38078022,0.032666445,-0.42234713,-5.8751926,-1.0,-2.925273,0.054453533,-1.0,0.31176367,-3.3573902
9.92,2.6306167,-5.825686,20.61948,-0.8722676,0.48902884,0.023487994,-0.49307486,-4.2649045,-1.0,-2.765941,0.053846154,-1.0,0.31176367,-2.925273
9.94,2.517469,-5.4153647,18.601234,-0.8114755,0.58438647,0.013064544,-0.5703607,-2.4024222,-1.0,-2.6079385,0.053243734,-1.0,0.31176367,-2.765941
9.96,2.4124444,-5.0165253,14.724026,-0.7457421,0.66623473,0.0012990419,-0.6255775,0.6187736,-1.0,-2.0352738,0.05264809,-1.0,0.31176367,-2.6079385
9.98,2.3152964,-4.646505,17.282766,-0.67760426,0.7354267,-0.011362175,-0.6480499,0.10799728,-1.0,-2.3086612,0.052061036,-1.0,0.31176367,-2.0352738
10.0,2.2255123,-4.2958617,29.267427,-0.6089339,0.79322094,-0.024283417,-0.64073926,-7.1353135,-1.0,-4.4377837,0.051484387,-1.0,0.31176367,-2.3086612
10.02,2.1431005,-3.9287112,14.03864,-0.5415705,0.8406553,-0.03713691,-0.6256896,4.519059,-1.0,-0.9938453,0.050919965,-1.0,0.31176367,-4.4377837
10.04,2.0681622,-3.5094721,23.269392,-0.4771122,0.8788424,-0.049658876,-0.6362473,-2.1356454,-1.0,-3.117183,0.05036958,-1.0,0.31176367,-0.9938453
10.06,2.0019877,-3.061374,22.095766,-0.4179534,0.9084685,-0.06258996,-0.6595658,-0.5851921,-1.0,-2.8502162,0.04983505,-1.0,0.31176367,-3.117183
10.08,1.944592,-2.639929,20.537907,-0.3651516,0.9309481,-0.07570657,-0.6447594,1.6969259,-0.91663086,-2.1581895,0.049318187,-1.0,0.31176367,-2.8502162
10.1,1.8956584,-2.199387,21.221666,-0.31917804,0.9476948,-0.08846335,-0.640984,1.5528406,-0.67085934,-2.2571812,0.048820812,-1.0,0.31176367,-2.1581895
10.12,1.8554138,-1.7973801,21.137802,-0.28079033,0.9597691,-0.10086225,-0.57222867,2.2979324,-0.44361174,-1.7560017,0.04834474,-1.0,0.31176367,-2.2571812
10.14,1.823193,-1.3851916,19.499271,-0.24972536,0.96831673,-0.11174335,-0.504047,5.6317973,-0.27283087,-0.43655357,0.047891784,-1.0,0.31176367,-1.7560017
10.16,1.7992622,-0.961691,19.770237,-0.2264835,0.974015,-0.12122267,-0.44266143,5.941988,-0.13658282,-0.08200307,0.047463767,-1.0,0.31176367,-0.43655357
10.18,1.7836137,-0.5575178,19.517092,-0.21121453,0.9774397,-0.12902832,-0.33530867,7.0111713,-0.07213548,0.7431702,0.047062498,-1.0,0.31176367,-0.08200307
10.2,1.7760792,-0.15094925,19.989037,-0.20384409,0.97900337,-0.1346595,-0.22445269,6.359146,-0.06463261,1.0563333,0.046689793,-1.0,0.31176367,0.7431702
10.22,1.7770822,0.29550737,20.997946,-0.20482595,0.9787984,-0.13886862,-0.19255657,4.251217,-0.110745646,0.5481151,0.046347473,-1.0,0.31176367,1.0563333
10.24,1.7869177,0.7357809,24.556892,-0.21444283,0.97673655,-0.14225852,-0.15023082,-2.9514847,-0.21976209,-1.495046,0.04603735,-1.0,0.31176367,0.5481151
10.26,1.8058362,1.2023335,23.310345,-0.23288177,0.97250503,-0.14537993,-0.16289897,-0.6894701,-0.3015037,-0.8102173,0.04576124,-1.0,0.31176367,-1.495046
10.28,1.8338556,1.6467146,21.68429,-0.2600358,0.965599,-0.14838678,-0.14103837,1.7055986,-0.41703874,0.091882,0.04552096,-1.0,0.31176367,-0.8102173
10.3,1.8710895,2.125498,22.581377,-0.2958002,0.95524985,-0.15153733,-0.18000685,-0.11943099,-0.42490053,-0.59826607,0.045318328,-1.0,0.31176367,0.091882
10.32,1.9178799,2.6091254,19.159466,-0.34015676,0.9403688,-0.15546446,-0.22779869,3.6355858,-0.31769606,0.41628376,0.045155156,-1.0,0.31176367,-0.59826607
10.34,1.9739126,3.0525756,24.444464,-0.39228672,0.919843,-0.1598844,-0.23222438,-2.9714746,-0.22549145,-1.5570915,0.04503326,-1.0,0.31176367,0.41628376
10.36,2.0388951,3.4597204,19.289623,-0.4511904,0.8924277,-0.16460542,-0.21400084,1.5612515,-0.11672801,-6.98249e-05,0.04495446,-1.0,0.31176367,-1.5570915
10.38,2.1117916,3.861249,16.814405,-0.51498944,0.8571965,-0.16885245,-0.2048595,2.687461,0.02736459,0.45625538,0.044920567,-1.0,0.31176367,-6.98249e-05
10.4,2.1921766,4.227256,7.8942275,-0.58215797,0.8130757,-0.17261696,-0.18283294,7.997483,0.22612426,2.1818275,0.044874236,-1.0,0.31176367,0.45625538
10.42,2.2792318,4.508798,12.662711,-0.6506465,0.75938076,-0.17566523,-0.121961296,3.2955976,0.3712207,1.1051397,0.044683933,-1.0,0.31176367,2.1818275
10.44,2.3714774,4.7159314,5.8111353,-0.7178304,0.696218,-0.17744015,-0.039237853,6.0889454,0.3403334,2.2761507,0.044350225,-1.0,0.31176367,1.1051397
10.46,2.468159,4.9861326,14.88324,-0.78168476,0.62367374,-0.17794372,-0.015973257,-0.14642255,0.37010288,0.61350757,0.04387904,-1.0,0.31176367,2.2761507
10.48,2.5698292,5.2108016,19.604553,-0.84094805,0.5411159,-0.17795554,0.010130274,-3.4354062,0.42043316,-0.19501968,0.043276306,-1.0,0.31176367,0.61350757
10.5,2.6759992,5.423982,10.867859,-0.8935553,0.44895318,-0.17764772,0.02008166,-0.18282856,0.5377144,0.6594763,0.04254795,-1.0,0.31176367,-0.19501968
10.52,2.7850907,5.490188,-5.3244658,-0.93712336,0.34899828,-0.17671509,0.07574,5.9611893,0.7193222,2.4009662,0.0416999,-1.0,0.31176367,0.6594763
10.54,2.8953907,5.5399723,-4.316312,-0.9698451,0.24372216,-0.17482696,0.11519121,4.262616,0.89034504,1.9900558,0.040738083,-1.0,0.31176367,2.4009662
10.56,3.0050287,5.3904834,-15.9659605,-0.99068964,0.13613984,-0.17164965,0.21658885,7.9971123,1.0,3.2464902,0.03966843,-1.0,0.31176367,1.9900558
10.58,3.111741,5.30244,-12.192706,-0.99955446,0.029847154,-0.16667543,0.26984122,5.3146195,1.0,2.6640775,0.038496863,-1.0,0.31176367,3.2464902
10.6,-3.067483,5.093127,-14.548159,-0.99725515,-0.07404188,-0.16041617,0.35254022,5.288672,1.0,2.9125185,0.037229314,-1.0,0.31176367,2.6640775
10.62,-2.9678903,4.8259835,-21.527939,-0.9849516,-0.1728302,-0.1526042,0.43999597,7.3190336,1.0,3.7346113,0.03587171,-1.0,0.31176367,2.9125185
10.64,-2.873533,4.6054955,-0.71551687,-0.9642866,-0.26486087,-0.14325288,0.4897344,-2.4300919,1.0,1.3946042,0.03442998,-1.0,0.31176367,3.7346113
10.66,-2.7830746,4.427372,-7.510011,-0.9364179,-0.35088688,-0.13328058,0.50388366,-0.38573572,1.0,1.9039472,0.032910045,-1.0,0.31176367,1.3946042
10.68,-2.6971915,4.1053376,-17.363897,-0.9028683,-0.4299173,-0.12272604,0.56600094,3.2813005,1.0,3.118245,0.03131784,-1.0,0.31176367,1.9039472
10.7,-2.6171772,3.856485,-16.682491,-0.8656168,-0.5007071,-0.111328736,0.5796328,2.2956781,1.0,2.898917,0.029659294,-1.0,0.31176367,3.118245
10.72,-2.5427017,3.5483384,-12.274509,-0.8259613,-0.5637268,-0.099522434,0.60739774,-0.5575772,1.0,2.253036,0.027940327,-1.0,0.31176367,2.898917
10.74,-2.4744391,3.2283032,-9.385202,-0.7855861,-0.61875236,-0.087255485,0.62838906,-2.7984579,1.0,1.7354183,0.026166871,-1.0,0.31176367,2.253036
10.76,-2.412563,2.9199083,-8.311797,-0.7458212,-0.6661462,-0.07468979,0.6309597,-4.165501,1.0,1.3670255,0.024344856,-1.0,0.31176367,1.7354183
10.78,-2.3571959,2.5967975,-19.826246,-0.70781446,-0.70639837,-0.061991252,0.6299591,1.8193586,1.0,3.0718079,0.022480205,-1.0,0.31176367,1.3670255
10.8,-2.308326,2.254402,-19.493153,-0.6724616,-0.74013203,-0.049381744,0.6302272,1.2216824,1.0,2.935885,0.020578848,-1.0,0.31176367,3.0718079
10.82,-2.266305,1.8891311,-16.731136,-0.64077604,-0.76772785,-0.03685366,0.6361714,-0.92691034,1.0,2.375604,0.018646713,-1.0,0.31176367,2.935885
10.84,-2.231745,1.5334905,-20.862007,-0.61386603,-0.78941023,-0.02417665,0.6279736,1.4885545,1.0,3.069599,0.016689727,-1.0,0.31176367,2.375604
10.86,-2.2046206,1.1534116,-10.298007,-0.59223056,-0.80576855,-0.011503433,0.63000995,-6.136959,1.0,0.865236,0.014713817,-1.0,0.31176367,3.069599
10.88,-2.1849585,0.77545196,-14.015445,-0.576274,-0.81725657,0.0010745222,0.6261539,-3.8148978,1.0,1.545033,0.012724914,-1.0,0.31176367,0.865236
10.9,-2.1725879,0.40428865,-18.077147,-0.5661202,-0.8243227,0.013347539,0.6142611,-1.0173376,1.0,2.326298,0.010728941,-1.0,0.31176367,1.545033
10.92,-2.1679575,0.030283239,-19.604614,-0.5622973,-0.8269352,0.025594559,0.6025243,0.06549722,1.0,2.5957844,0.008731829,-1.0,0.31176367,2.326298
10.94,-2.1709342,-0.364067,-24.47412,-0.5647563,-0.8252578,0.037697,0.60569894,3.6849499,1.0,3.6794484,0.006739505,-1.0,0.31176367,2.5957844
10.96,-2.181572,-0.74303263,-16.794588,-0.573503,-0.81920344,0.049707722,0.5989313,-1.8278562,1.0,2.0039585,0.0047578965,-1.0,0.31176367,3.6794484
10.98,-2.1997588,-1.1365151,-22.808598,-0.58830607,-0.80863833,0.061584238,0.60539293,2.64985,1.0,3.3354423,0.002792931,-1.0,0.31176367,2.0039585
11.0,-2.2257357,-1.509995,-17.576582,-0.60911113,-0.79308486,0.07357371,0.6021058,-0.7550751,1.0,2.2932525,0.00085053634,-1.0,0.31176367,3.3354423
11.02,-2.259273,-1.8875737,-14.977342,-0.6353616,-0.7722147,0.085613236,0.6074978,-2.0967174,1.0,1.9003716,-0.0010633598,-1.0,0.31176367,2.2932525
11.04,-2.3002756,-2.2702742,-19.811563,-0.6664815,-0.7455216,0.09776491,0.622904,1.4144824,1.0,2.9572814,-0.0029428296,-1.0,0.31176367,1.9003716
11.06,-2.349091,-2.6634448,-18.741682,-0.7020661,-0.7121118,0.110398024,0.6526415,1.1813233,0.94847995,2.9936728,-0.0047819456,-1.0,0.31176367,2.9572814
11.08,-2.4054415,-3.0214226,-17.489477,-0.7410583,-0.67144066,0.12351586,0.67056763,0.9596107,0.81551933,2.9850097,-0.0065747797,-1.0,0.31176367,2.9936728
11.1,-2.4683435,-3.2715447,0.292478,-0.78179985,-0.6235295,0.13675472,0.6404636,-7.94097,0.5791823,0.3629138,-0.008315405,-1.0,0.31176367,2.9850097
11.12,-2.5346754,-3.361214,-6.6416626,-0.8214101,-0.570338,0.1486861,0.54072,-3.4126637,0.339992,1.1746763,-0.009997892,-1.0,0.31176367,0.3629138
11.14,-2.6025395,-3.4250555,9.4362755,-0.8581951,-0.5133236,0.15864655,0.44556245,-10.401659,0.10021545,-1.1156747,-0.011616316,-1.0,0.31176367,1.1746763
11.16,-2.6708202,-3.4166079,7.6289053,-0.8912182,-0.4535748,0.1664433,0.33275068,-8.515646,-0.09705069,-1.0714359,-0.013164746,-1.0,0.31176367,-1.1156747
11.18,-2.738801,-3.3960204,11.963711,-0.9199703,-0.3919881,0.17208357,0.23142943,-9.551652,-0.29060265,-1.7480472,-0.014637256,-1.0,0.31176367,-1.0714359
11.2,-2.806019,-3.3395622,-1.1264634,-0.94422156,-0.3293108,0.17568776,0.13010241,-2.8928638,-0.47044277,-0.42491472,-0.016027918,-1.0,0.31176367,-1.7480472
11.22,-2.8720455,-3.229916,8.104595,-0.96389157,-0.26629496,0.17738117,0.021107517,-6.1744924,-0.6107674,-1.7200955,-0.017330807,-1.0,0.31176367,-0.42491472
11.24,-2.9352353,-3.058224,17.53346,-0.9787838,-0.20489594,0.17674871,-0.09995504,-9.471179,-0.7651358,-3.065649,-0.01853999,-1.0,0.31176367,-1.7200955
11.26,-2.9954135,-2.988061,5.879498,-0.9893348,-0.14565906,0.17399636,-0.16466615,-3.8868465,-0.91222775,-1.8950909,-0.019649543,-1.0,0.31176367,-3.065649
11.28,-3.053316,-2.821985,5.329424,-0.99610615,-0.08816193,0.16969647,-0.25735757,-3.0661583,-0.9670607,-2.0746212,-0.020653537,-1.0,0.31176367,-1.8950909
11.3,-3.1083374,-2.6784902,1.4930258,-0.9994471,-0.033249125,0.16383292,-0.32906392,-0.92262435,-1.0,-1.8281032,-0.021546043,-1.0,0.31176367,-2.0746212
11.32,3.1226022,-2.5040915,4.668929,-0.9998197,0.018989287,0.15667172,-0.40294313,-1.73175,-1.0,-2.3411593,-0.022321139,-1.0,0.31176367,-1.8281032
11.34,3.0737565,-2.375275,16.66482,-0.99770004,0.06778418,0.14815964,-0.4480001,-6.254843,-1.0,-3.6584053,-0.02297289,-1.0,0.31176367,-2.3411593
11.36,3.0275815,-2.2342234,8.864588,-0.99350774,0.11376436,0.13879095,-0.48896232,-2.564906,-1.0,-2.8911452,-0.023495372,-1.0,0.31176367,-3.6584053
11.38,2.9837537,-2.1494138,12.516622,-0.9875693,0.1571844,0.12888,-0.497693,-3.6870122,-1.0,-3.187808,-0.023882657,-1.0,0.31176367,-2.8911452
11.4,2.942402,-1.9738954,-6.164682,-0.98022705,0.19787616,0.11854101,-0.5363692,4.613139,-1.0,-1.2391055,-0.024128817,-1.0,0.31176367,-3.187808
11.42,2.9038775,-1.8264445,-1.7346376,-0.9718785,0.23548265,0.107786976,-0.5556223,3.1361759,-1.0,-1.68057,-0.024227925,-1.0,0.31176367,-1.2391055
11.44,2.8688407,-1.670187,4.681405,-0.9630332,0.2693827,0.0964835,-0.5714842,0.73938143,-1.0,-2.3489318,-0.02429047,-1.0,0.31176367,-1.68057
11.46,2.8364115,-1.5594975,4.363614,-0.9537925,0.30046597,0.08514572,-0.56113577,1.2036757,-1.0,-2.162345,-0.024515074,-1.0,0.31176367,-2.3489318
11.48,2.806509,-1.3957983,20.134142,-0.9443828,0.32884815,0.07393502,-0.56776345,-5.4327483,-1.0,-3.8973012,-0.024898982,-1.0,0.31176367,-2.162345
11.5,2.7809412,-1.176894,8.186497,-0.93566716,0.35288382,0.062175702,-0.59325844,0.07442261,-1.0,-2.5852325,-0.025435586,-1.0,0.31176367,-3.8973012
11.52,2.7595587,-0.9679172,8.490691,-0.9279083,0.37280858,0.05003125,-0.6099494,0.14734372,-1.0,-2.639583,-0.026118282,-1.0,0.31176367,-2.5852325
11.54,2.741294,-0.8049355,15.137928,-0.92094463,0.3896935,0.038062826,-0.6023382,-2.6736631,-1.0,-3.335723,-0.026940465,-1.0,0.31176367,-2.639583
11.56,2.727202,-0.5759391,6.5666246,-0.9153618,0.4026323,0.02586579,-0.621283,1.338798,-1.0,-2.3724637,-0.027895527,-1.0,0.31176367,-3.335723
11.58,2.717798,-0.3546695,8.854238,-0.9115351,0.41122237,0.013262273,-0.63447684,0.3914142,-1.0,-2.6820612,-0.028976865,-1.0,0.31176367,-2.3724637
11.6,2.7120593,-0.17932792,10.78788,-0.90916014,0.41644663,0.00075535127,-0.6253084,-0.4370676,-1.0,-2.854884,-0.030177869,-1.0,0.31176367,-2.6820612
11.62,2.7093966,-0.06830211,6.205811,-0.9080481,0.41886592,-0.011362551,-0.58589596,1.6849794,-1.0,-2.107687,-0.031491935,-1.0,0.31176367,-2.854884
11.64,2.7100003,0.096822485,10.622818,-0.90830076,0.41831768,-0.023167428,-0.57098484,-0.34453496,-1.0,-2.5710027,-0.03291246,-1.0,0.31176367,-2.107687
11.66,2.7139893,0.32402965,14.714589,-0.90996224,0.41469118,-0.03471479,-0.5849214,-2.2544878,-1.0,-3.1403916,-0.034432836,-1.0,0.31176367,-2.5710027
11.68,2.7229178,0.55673647,6.593617,-0.91362846,0.4065501,-0.046731032,-0.6026179,1.3596973,-1.0,-2.2766507,-0.036046453,-1.0,0.31176367,-3.1403916
11.7,2.7354286,0.7295585,18.167257,-0.9186431,0.3950884,-0.058630507,-0.59511936,-4.0089145,-0.9843276,-3.6511724,-0.037746713,-1.0,0.31176367,-2.2766507
11.72,2.7517757,0.8871485,5.902339,-0.9249787,0.38001907,-0.07057707,-0.58369225,1.3690014,-0.89674014,-2.194045,-0.039527003,-1.0,0.31176367,-3.6511724
11.74,2.7710054,1.0370364,1.3820251,-0.93211484,0.3621629,-0.08220396,-0.57234526,3.1849859,-0.7998785,-1.6749415,-0.04138072,-1.0,0.31176367,-2.194045
11.76,2.7934961,1.1883043,-7.8761435,-0.9400237,0.3411091,-0.09375763,-0.5658275,7.031016,-0.69682896,-0.6579161,-0.04330126,-1.0,0.31176367,-1.6749415
11.78,2.8167276,1.1798582,-12.447937,-0.9476938,0.31918088,-0.10421162,-0.49337113,8.75252,-0.59608823,0.11324916,-0.045282014,-1.0,0.31176367,-0.6579161
11.8,2.84025,1.2100132,2.7981374,-0.9549388,0.2968026,-0.11346516,-0.44292688,1.819318,-0.4984749,-1.4517756,-0.047316376,-1.0,0.31176367,0.11324916
11.82,2.8648422,1.2736155,-6.0487676,-0.9619484,0.2732312,-0.12195963,-0.4121012,5.3880653,-0.400048,-0.40350524,-0.049397744,-1.0,0.31176367,-1.4517756
11.84,2.8900056,1.2800866,1.7252975,-0.96851856,0.24894138,-0.12958133,-0.3617346,1.7688214,-0.2921201,-1.1083707,-0.05151951,-1.0,0.31176367,-0.40350524
11.86,2.9152632,1.2768638,4.795943,-0.9744966,0.22440213,-0.13622963,-0.31250367,0.20114478,-0.19855255,-1.2901912,-0.053675063,-1.0,0.31176367,-1.1083707
11.88,2.9401906,1.2371758,-14.909748,-0.97978705,0.20004329,-0.1418277,-0.25296912,8.316888,-0.09171288,1.0418662,-0.055857807,-1.0,0.31176367,-1.2901912
11.9,2.9639325,1.1746962,4.3380194,-0.9842599,0.17672703,-0.14611581,-0.18884099,-0.08166991,-0.0036494117,-0.80423635,-0.058061127,-1.0,0.31176367,1.0418662
11.92,2.9868007,1.1136996,4.706632,-0.9880436,0.15417457,-0.14932495,-0.13021255,-0.45978576,0.090223424,-0.6355455,-0.060278423,-1.0,0.31176367,-0.80423635
11.94,3.0086854,1.0623056,-8.945443,-0.99118084,0.13251635,-0.15150258,-0.08020416,5.053245,0.15762377,0.9828696,-0.062503085,-1.0,0.31176367,-0.6355455
11.96,3.0292966,0.93993884,-2.199638,-0.9937014,0.112060145,-0.1526164,-0.0048105326,2.0177114,0.21522348,0.5600676,-0.06472851,-1.0,0.31176367,0.9828696
11.98,3.0480518,0.92591316,-2.5751002,-0.99562824,0.093404464,-0.15250574,0.021321109,1.9868801,0.28278464,0.6641744,-0.06694809,-1.0,0.31176367,0.5600676
12.0,3.0655558,0.81752056,0.4964923,-0.9971106,0.075963594,-0.15150051,0.08318709,0.5328229,0.33561596,0.580512,-0.06915523,-1.0,0.31176367,0.6641744
12.02,3.0814793,0.7622352,9.270974,-0.99819374,0.060077146,-0.14953336,0.11959262,-3.2773926,0.38786465,-0.21652341,-0.0713433,-1.0,0.31176367,0.580512
12.04,3.097026,0.767715,3.8631442,-0.99900705,0.044551793,-0.14716955,0.12759428,-1.1770425,0.4338064,0.34089217,-0.07350572,-1.0,0.31176367,-0.21652341
12.06,3.1113186,0.6871746,-0.2973683,-0.99954176,0.03026944,-0.14410545,0.1684102,0.41441086,0.46482337,0.9270106,-0.07563587,-1.0,0.31176367,0.34089217
12.08,3.1246815,0.62270707,-6.4857607,-0.999857,0.016910374,-0.14053312,0.19984049,2.8565924,0.48738408,1.6830658,-0.07772715,-1.0,0.31176367,0.9270106
12.1,3.1366491,0.58728254,-0.20760244,-0.9999878,0.0049435017,-0.1363108,0.2167082,0.12938148,0.5068199,1.0691274,-0.07977294,-1.0,0.31176367,1.6830658
12.12,-3.1357965,0.46856022,8.148269,-0.9999832,-0.005796074,-0.1315561,0.26593962,-3.4483483,0.52115846,0.39637643,-0.08176666,-1.0,0.31176367,1.0691274
12.14,-3.1263614,0.45686424,0.42733058,-0.999884,-0.015230695,-0.1262793,0.26873502,-0.3312974,0.5359556,1.1883479,-0.08370168,-1.0,0.31176367,0.39637643
12.16,-3.1179905,0.37168247,-3.0427463,-0.99972147,-0.02359997,-0.120617904,0.3003097,1.0301691,0.5532927,1.6764456,-0.0855714,-1.0,0.31176367,1.1883479
12.18,-3.1106951,0.37168726,1.8294171,-0.9995227,-0.030892614,-0.114599824,0.2949684,-1.067453,0.56574374,1.1180973,-0.08736922,-1.0,0.31176367,1.6764456
12.2,-3.1037872,0.3075448,1.7242537,-0.99928546,-0.037796468,-0.10854052,0.31487483,-1.0911438,0.5784384,1.2026976,-0.08908854,-1.0,0.31176367,1.1180973
12.22,-3.0974102,0.33182818,6.397197,-0.9990241,-0.04416808,-0.10240738,0.2967203,-3.0985894,0.5828364,0.60631573,-0.09072273,-1.0,0.31176367,1.2026976
12.24,-3.091385,0.29119506,3.269415,-0.99873984,-0.050186675,-0.096300304,0.30434883,-1.8564011,0.5871584,0.9517153,-0.09226521,-1.0,0.31176367,0.60631573
12.26,-3.085699,0.3020325,-13.3424225,-0.99843836,-0.055864476,-0.09024762,0.2894115,5.0032425,0.5888918,2.605055,-0.093709365,-1.0,0.31176367,0.9517153
12.28,-3.0804627,0.24081415,3.0248115,-0.99813217,-0.061091896,-0.08422649,0.3033979,-1.8623782,0.5857438,0.93862796,-0.095048584,-1.0,0.31176367,2.605055
12.3,-3.075757,0.20557,-8.121596,-0.9978336,-0.065788075,-0.07822333,0.3055939,2.7346737,0.572504,2.1046908,-0.09627627,-1.0,0.31176367,0.93862796
12.32,-3.0725958,0.10047282,8.403569,-0.99762064,-0.068942085,-0.07183424,0.336098,-4.180432,0.5571145,0.5053631,-0.09738581,-1.0,0.31176367,2.1046908
12.34,-3.0711129,0.049675036,-2.773741,-0.99751735,-0.07042144,-0.065016136,0.34353584,0.46285906,0.5352839,1.7103409,-0.0983706,-1.0,0.31176367,0.5053631
12.36,-3.069677,0.11042036,-12.200627,-0.9974152,-0.07185356,-0.058454838,0.30425102,4.3770294,0.5162231,2.5087042,-0.09922403,-1.0,0.31176367,1.7103409
12.38,-3.0686066,0.034435403,-5.9148135,-0.9973377,-0.072921254,-0.052023724,0.3216498,1.7476767,0.49623302,1.9282776,-0.0999395,-1.0,0.31176367,2.5087042
12.4,-3.067915,0.032760814,-5.1022773,-0.99728703,-0.07361105,-0.04572121,0.30793878,1.4023179,0.47154024,1.7753848,-0.1005104,-1.0,0.31176367,1.9282776
12.42,-3.067995,-0.025500305,4.105426,-0.99729294,-0.07353116,-0.0393864,0.31773642,-2.434259,0.45485085,0.85499316,-0.10093014,-1.0,0.31176367,1.7753848
12.44,-3.0685368,-0.031453922,-8.985769,-0.99733263,-0.072990924,-0.033148356,0.3058048,3.0275733,0.43329674,2.1753528,-0.10119209,-1.0,0.31176367,0.85499316
12.46,-3.0689883,0.009276875,-2.4084208,-0.9973655,-0.07254056,-0.027235024,0.2745374,0.29020023,0.41211462,1.3363843,-0.10128966,-1.0,0.31176367,2.1753528
12.48,-3.068586,-0.0033718103,1.2199191,-0.9973362,-0.072941706,-0.021963285,0.26550484,-1.2258946,0.39735296,0.91084975,-0.101355135,-1.0,0.31176367,1.3363843
12.5,-3.0688674,-0.040611096,-3.1017587,-0.9973567,-0.07266112,-0.016693015,0.26669815,0.57845205,0.3791858,1.3716083,-0.101568505,-1.0,0.31176367,0.91084975
12.52,-3.0700405,-0.070586,-1.1532816,-0.99744123,-0.07149115,-0.011336728,0.26501003,-0.2218435,0.35295075,1.1625628,-0.101924784,-1.0,0.31176367,1.3716083
12.54,-3.0719552,-0.11056769,4.106768,-0.9975763,-0.06958118,-0.0059525487,0.26778337,-2.3944974,0.32774445,0.62936765,-0.10241802,-1.0,0.31176367,1.1625628
12.56,-3.073896,-0.073347196,4.115238,-0.99770945,-0.06764503,-0.000831715,0.23878764,-2.3790133,0.30985415,0.49622366,-0.103042275,-1.0,0.31176367,0.62936765
12.58,-3.0749214,-0.041623298,-5.773208,-0.9977783,-0.0666219,0.0036410757,0.2123791,1.7505476,0.28640768,1.4117274,-0.1037916,-1.0,0.31176367,0.49622366
12.6,-3.075862,-0.013102023,5.528291,-0.9978405,-0.0656834,0.007816462,0.18749972,-2.9486282,0.256333,0.10928071,-0.10466005,-1.0,0.31176367,1.4117274
12.62,-3.0749083,0.06274627,13.990439,-0.9977774,-0.06663498,0.010943581,0.14293617,-6.4842944,0.23110676,-0.9950973,-0.105641685,-1.0,0.31176367,0.10928071
12.64,-3.0731552,0.12795427,-3.7166631,-0.9976591,-0.06838407,0.013475848,0.10250975,0.87498176,0.21190734,0.6657377,-0.10673056,-1.0,0.31176367,-0.9950973
12.66,-3.0710182,0.0154373795,3.2788184,-0.9975107,-0.07051586,0.0155795645,0.13571358,-2.059986,0.20196873,0.08304919,-0.10792072,-1.0,0.31176367,0.6657377
