# This is CartPole simulation from 09.01.2023 at time 04:45:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.8,-3.097017,0.12531744,2.6199389,-0.9990067,-0.044560846,0.009348111,-0.124082975,-1.5591912,-0.23656526,-1.0131922,0.05750125,1.0,0.32043976,-0.10693361
9.82,-3.0944917,0.10235353,6.6791406,-0.99889094,-0.047083523,0.0067780996,-0.1232687,-3.3201725,-0.2200396,-1.4545038,0.056896318,1.0,0.32043976,-1.0131922
9.84,-3.0924559,0.065802224,-2.9378107,-0.998793,-0.04911702,0.004233241,-0.11708682,0.7736943,-0.2053681,-0.39505115,0.056287263,1.0,0.32043976,-1.4545038
9.86,-3.0917816,-0.026734559,-1.0761698,-0.9987597,-0.049790442,0.002078502,-0.08724789,-0.028443003,-0.17227522,-0.4551544,0.0556759,1.0,0.32043976,-0.39505115
9.88,-3.092786,-0.055908214,-12.691006,-0.9988092,-0.048787206,0.00044691353,-0.08447283,4.9500637,-0.1403515,0.8128488,0.055064052,1.0,0.32043976,-0.4551544
9.9,-3.0942676,-0.07057779,-1.9131086,-0.9988804,-0.047307387,-0.0011725854,-0.08763182,0.35432553,-0.08495252,-0.35896358,0.054453533,1.0,0.32043976,0.8128488
9.92,-3.0960898,-0.11776843,-17.081743,-0.9989649,-0.045487113,-0.0028322646,-0.07657828,6.860155,-0.02003932,1.3336568,0.053846154,1.0,0.32043976,-0.35896358
9.94,-3.0995073,-0.21924116,1.2716665,-0.9991146,-0.0420729,-0.0039882655,-0.041809525,-0.954938,0.052358307,-0.46678272,0.053243734,1.0,0.32043976,1.3336568
9.96,-3.1048758,-0.36221486,-14.606666,-0.999326,-0.036708605,-0.0044756234,0.011540453,5.887847,0.13514623,1.5144273,0.05264809,1.0,0.32043976,-0.46678272
9.98,-3.1133926,-0.48534313,-4.479317,-0.9996024,-0.028196324,-0.0037613125,0.057756964,1.6422012,0.22837916,0.6710674,0.052061036,1.0,0.32043976,1.5144273
10.0,-3.1239188,-0.56769806,-10.0151005,-0.99984384,-0.017672962,-0.0023003372,0.08840556,4.1113424,0.3418599,1.4456713,0.051484387,1.0,0.32043976,0.6710674
10.02,-3.1362727,-0.67012537,-7.16022,-0.9999859,-0.0053199595,-0.00012977533,0.129873,3.013089,0.44536382,1.3749651,0.050919965,1.0,0.32043976,1.4456713
10.04,3.1319282,-0.82787645,-12.797995,-0.99995327,0.009664297,0.0031417212,0.19762614,5.570473,0.57344645,2.3519323,0.05036958,1.0,0.32043976,1.3749651
10.06,3.1144109,-0.90392745,-16.19108,-0.9996306,0.027178429,0.0075308867,0.23369983,7.195072,0.6976886,2.9449928,0.04983505,1.0,0.32043976,2.3519323
10.08,3.0944817,-1.0384324,-7.1825137,-0.99889046,0.047093526,0.013054491,0.29842126,3.5439825,0.8045986,2.3483138,0.049318187,1.0,0.32043976,2.9449928
10.1,3.0729446,-1.106674,2.98166,-0.99764466,0.068594106,0.019446656,0.33894888,-0.5924863,0.89809227,1.5142376,0.048820812,1.0,0.32043976,2.3483138
10.12,3.0497687,-1.2475878,8.711623,-0.99578714,0.09169498,0.026806153,0.4150683,-2.8232455,0.97610325,1.3307276,0.04834474,1.0,0.32043976,1.5142376
10.14,3.0250401,-1.2292595,-1.4901791,-0.99321544,0.116288796,0.03518792,0.42769894,1.800717,1.0,2.5745883,0.047891784,1.0,0.32043976,1.3307276
10.16,2.9995809,-1.3047534,-8.165596,-0.98993325,0.14153494,0.044339,0.48565072,4.9386497,1.0,3.663472,0.047463767,1.0,0.32043976,2.5745883
10.18,2.972959,-1.3135015,7.953248,-0.985815,0.1678355,0.054546844,0.5200781,-1.764838,1.0,2.1479692,0.047062498,1.0,0.32043976,3.663472
10.2,2.9475722,-1.2502356,0.4241187,-0.981237,0.19280542,0.06488069,0.52860206,1.7543436,1.0,3.0975623,0.046689793,1.0,0.32043976,2.1479692
10.22,2.9231458,-1.1799622,7.0478263,-0.9762352,0.21671368,0.07556154,0.5389746,-0.8959543,1.0,2.487115,0.046347473,1.0,0.32043976,3.0975623
10.24,2.900704,-1.0029193,-5.3319917,-0.9711263,0.2385658,0.08623895,0.5071566,4.7650175,1.0,3.7919827,0.04603735,1.0,0.32043976,2.487115
10.26,2.881315,-0.9128289,7.1555295,-0.96631855,0.25734887,0.09653227,0.5176479,-0.54272276,1.0,2.4958804,0.04576124,1.0,0.32043976,3.7919827
10.28,2.8647017,-0.7142911,9.438718,-0.96191,0.2733663,0.10663811,0.4837191,-1.397835,1.0,2.121227,0.04552096,1.0,0.32043976,2.4958804
10.3,2.851162,-0.6058976,17.142715,-0.95812064,0.2863649,0.11649069,0.49267724,-4.7067184,0.9735527,1.3188661,0.045318328,1.0,0.32043976,2.121227
10.32,2.8404279,-0.49744195,17.966421,-0.95499164,0.29663277,0.12626114,0.50408,-4.9861994,0.8832421,1.3042119,0.045155156,1.0,0.32043976,1.3188661
10.34,2.832913,-0.25107318,17.786114,-0.9527355,0.30380103,0.13580695,0.45556483,-4.8456583,0.7791897,1.1099144,0.04503326,1.0,0.32043976,1.3042119
10.36,2.8301477,-0.044433367,1.8520353,-0.9518918,0.30643436,0.14447148,0.4257893,2.3271887,0.6534952,2.8178983,0.04495446,1.0,0.32043976,1.1099144
10.38,2.8312678,0.22505789,20.589586,-0.95223445,0.30536795,0.15265425,0.3679764,-6.0944247,0.52797735,0.37033018,0.044920567,1.0,0.32043976,2.8178983
10.4,2.8380406,0.4184388,20.507925,-0.95428073,0.29891175,0.15955766,0.3435283,-6.112982,0.35382274,0.24786024,0.044874236,1.0,0.32043976,0.37033018
10.42,2.8490002,0.669703,11.736676,-0.9574993,0.28843546,0.16581656,0.2915531,-2.2882357,0.17175855,0.982236,0.044683933,1.0,0.32043976,0.24786024
10.44,2.8650684,0.94710904,6.946699,-0.9620102,0.27301356,0.17097893,0.22550906,-0.310005,0.00013454258,1.1705387,0.044350225,1.0,0.32043976,0.982236
10.46,2.8867557,1.2029326,26.5308,-0.9677044,0.25208762,0.17476118,0.1656467,-9.1693,-0.23108673,-1.3906181,0.04387904,1.0,0.32043976,1.1705387
10.48,2.9140427,1.5570775,9.751353,-0.974222,0.2255913,0.17709593,0.05815177,-2.0192602,-0.46099094,-0.08263067,0.043276306,1.0,0.32043976,-1.3906181
10.5,2.9482045,1.8874173,11.784046,-0.9813587,0.19218497,0.1773273,-0.04418191,-3.2265062,-0.70144093,-0.89206934,0.04254795,1.0,0.32043976,-0.08263067
10.52,2.9890428,2.19302,17.245802,-0.9883868,0.1519589,0.17542484,-0.14240836,-5.966561,-0.8405396,-2.075114,0.0416999,1.0,0.32043976,-0.89206934
10.54,3.0356555,2.4846895,13.998269,-0.9943939,0.10573912,0.17163497,-0.24250038,-4.9937787,-0.9674169,-2.333496,0.040738083,1.0,0.32043976,-2.075114
10.56,3.0879016,2.7513843,20.618444,-0.998559,0.05366527,0.16584943,-0.34102574,-8.319498,-1.0,-3.67867,0.03966843,1.0,0.32043976,-2.333496
10.58,-3.1378617,2.9960127,13.139954,-0.999993,-0.0037308526,0.15806901,-0.44057286,-5.677591,-1.0,-3.535946,0.038496863,1.0,0.32043976,-3.67867
10.6,-3.0769422,3.0847752,3.352677,-0.9979109,-0.06460542,0.14879042,-0.4851668,-2.098267,-1.0,-2.9032636,0.037229314,1.0,0.32043976,-3.535946
10.62,-3.0152507,3.0493135,-4.4070044,-0.9920295,-0.12600613,0.13894019,-0.4886473,0.6244177,-1.0,-2.287451,0.03587171,1.0,0.32043976,-2.9032636
10.64,-2.9543731,2.9894755,-8.565513,-0.9825255,-0.18612774,0.1289557,-0.49365094,1.8390561,-1.0,-2.052726,0.03442998,1.0,0.32043976,-2.287451
10.66,-2.8955321,2.87313,1.2696279,-0.96987957,-0.24358504,0.119127944,-0.48591137,-3.049643,-1.0,-3.3062615,0.032910045,1.0,0.32043976,-2.052726
10.68,-2.838714,2.7658963,-1.5457691,-0.9544818,-0.29826918,0.10921821,-0.49345186,-2.399616,-1.0,-3.2191885,0.03131784,1.0,0.32043976,-3.3062615
10.7,-2.784028,2.6619828,-14.520302,-0.93675196,-0.3499939,0.09904854,-0.5136436,2.9319723,-1.0,-1.968984,0.029659294,1.0,0.32043976,-3.2191885
10.72,-2.7326248,2.4737098,-25.637192,-0.9175317,-0.39766255,0.08892537,-0.50616246,7.662203,-1.0,-0.709094,0.027940327,1.0,0.32043976,-1.968984
10.74,-2.6852612,2.2775774,-10.738103,-0.89767516,-0.44065788,0.07899226,-0.50472134,0.27249104,-1.0,-2.6535943,0.026166871,1.0,0.32043976,-0.709094
10.76,-2.6420472,1.9902892,-6.980106,-0.8778004,-0.47902662,0.06912102,-0.46812516,-1.9763353,-1.0,-3.0831697,0.024344856,1.0,0.32043976,-2.6535943
10.78,-2.6040707,1.7726275,-13.150232,-0.85898006,-0.512009,0.059663285,-0.4730327,0.6749533,-1.0,-2.4021642,0.022480205,1.0,0.32043976,-3.0831697
10.8,-2.5708048,1.5148973,-12.206374,-0.84147555,-0.5402952,0.050218474,-0.46500093,-0.1172594,-1.0,-2.5761406,0.020578848,1.0,0.32043976,-2.4021642
10.82,-2.5425162,1.2669693,-10.085698,-0.82585675,-0.56387997,0.040788293,-0.4678842,-1.4940604,-1.0,-2.9628663,0.018646713,1.0,0.32043976,-2.5761406
10.84,-2.5197241,0.993072,-16.777924,-0.81279135,-0.58255494,0.031529296,-0.4624848,1.7773919,-1.0,-2.03881,0.016689727,1.0,0.32043976,-2.9628663
10.86,-2.5024848,0.68050534,-15.831978,-0.8026282,-0.59647965,0.022382293,-0.44041616,1.129654,-1.0,-2.1046398,0.014713817,1.0,0.32043976,-2.03881
10.88,-2.4913883,0.40732986,-2.5075843,-0.7959601,-0.60534906,0.0135921305,-0.4420151,-6.1193447,-1.0,-4.1066875,0.012724914,1.0,0.32043976,-2.1046398
10.9,-2.485535,0.12746488,-25.40982,-0.7924031,-0.60999775,0.0046358746,-0.4416499,6.147378,-1.0,-0.7195514,0.010728941,1.0,0.32043976,-4.1066875
10.92,-2.4855714,-0.12198564,-15.80634,-0.7924254,-0.60996884,-0.0041631307,-0.45826945,0.9724643,-1.0,-2.2271118,0.008731829,1.0,0.32043976,-0.7195514
10.94,-2.4901223,-0.33704647,-12.496871,-0.7951931,-0.60635626,-0.013547286,-0.492897,-0.76208717,-1.0,-2.8716588,0.006739505,1.0,0.32043976,-2.2271118
10.96,-2.4994504,-0.61679983,-4.2909126,-0.80081457,-0.59891236,-0.023357058,-0.49134833,-5.040485,-1.0,-4.043713,0.0047578965,1.0,0.32043976,-2.8716588
10.98,-2.5141413,-0.8961963,-14.070035,-0.8095264,-0.58708346,-0.033240784,-0.4877059,0.3214378,-1.0,-2.555142,0.002792931,1.0,0.32043976,-4.043713
11.0,-2.5341654,-1.142388,-10.30847,-0.8211191,-0.57075685,-0.043155983,-0.49812195,-1.4426116,-1.0,-3.09009,0.00085053634,1.0,0.32043976,-2.555142
11.02,-2.5597217,-1.4427481,-6.894617,-0.8354358,-0.54958797,-0.052924216,-0.4759387,-2.911982,-0.98442936,-3.385797,-0.0010633598,1.0,0.32043976,-3.09009
11.04,-2.5907707,-1.7117094,-14.272258,-0.8520946,-0.5233878,-0.062466636,-0.46467608,1.1486759,-0.84907395,-2.234162,-0.0029428296,1.0,0.32043976,-3.385797
11.06,-2.6277485,-1.9644784,-21.032984,-0.8708614,-0.49152863,-0.07144992,-0.45471513,4.8022866,-0.65546715,-1.2101892,-0.0047819456,1.0,0.32043976,-2.234162
11.08,-2.6709213,-2.377397,-22.801523,-0.8912641,-0.4534847,-0.079617545,-0.35962188,5.9630523,-0.38783783,-0.46311074,-0.0065747797,1.0,0.32043976,-1.2101892
11.1,-2.7214956,-2.71075,-23.175016,-0.9130494,-0.40784904,-0.08623379,-0.29545102,6.489139,-0.08303352,-0.025695935,-0.008315405,1.0,0.32043976,-0.46311074
11.12,-2.779743,-3.123794,-30.43409,-0.9352436,-0.35400474,-0.09101992,-0.18524168,10.220099,0.26958692,1.466359,-0.009997892,1.0,0.32043976,-0.025695935
11.14,-2.8468273,-3.6076317,-17.639767,-0.9568703,-0.29051536,-0.09326038,-0.03350192,4.931744,0.6332558,0.8275932,-0.011616316,1.0,0.32043976,1.466359
11.16,-2.9232373,-4.0891747,-24.16836,-0.97625506,-0.2166243,-0.09253285,0.12772267,8.437948,0.9019953,2.5253117,-0.013164746,1.0,0.32043976,0.8275932
11.18,-3.0087523,-4.4932756,-14.277667,-0.9911897,-0.13244995,-0.088695675,0.26827663,4.8841667,1.0,2.3588815,-0.014637256,1.0,0.32043976,2.5253117
11.2,-3.1009376,-4.735119,-16.558697,-0.9991737,-0.040643852,-0.08251751,0.3548819,6.724056,1.0,3.337661,-0.016027918,1.0,0.32043976,2.3588815
11.22,3.0864537,-4.8196263,8.973614,-0.99848026,0.055111043,-0.074972235,0.39233336,-3.2550907,1.0,1.1250436,-0.017330807,1.0,0.32043976,3.337661
11.24,2.990197,-4.8211665,-7.1477394,-0.9885616,0.15081802,-0.06703253,0.41327366,4.6296077,1.0,3.3396428,-0.01853999,1.0,0.32043976,1.1250436
11.26,2.893721,-4.821185,17.931772,-0.9694368,0.24534112,-0.05842057,0.45289588,-5.3756704,1.0,1.0998341,-0.019649543,1.0,0.32043976,3.3396428
11.28,2.7982912,-4.71901,-1.8995429,-0.94164854,0.3365977,-0.0492981,0.46701768,4.413459,1.0,3.7858422,-0.020653537,1.0,0.32043976,1.0998341
11.3,2.7052581,-4.5249453,6.8076,-0.90630686,0.42262027,-0.039887823,0.45774037,1.4100249,1.0,3.0436382,-0.021546043,1.0,0.32043976,3.7858422
11.32,2.6163085,-4.335976,3.7033105,-0.86518145,0.50145894,-0.030588064,0.46894693,3.9020083,1.0,3.8259664,-0.022321139,1.0,0.32043976,3.0436382
11.34,2.5318894,-4.067374,7.4969864,-0.81981796,0.5726242,-0.02127581,0.45797744,2.9894536,1.0,3.5676506,-0.02297289,1.0,0.32043976,3.8259664
11.36,2.453392,-3.7628696,14.524988,-0.7723901,0.6351484,-0.012325761,0.443967,0.076004826,1.0,2.7052956,-0.023495372,1.0,0.32043976,3.5676506
11.38,2.3805869,-3.4556897,16.846102,-0.7241427,0.6896502,-0.0033072839,0.4420826,-0.553882,1.0,2.5028358,-0.023882657,1.0,0.32043976,2.7052956
11.4,2.3145096,-3.1180947,18.49504,-0.67702544,0.73595965,0.0054625184,0.4362852,-0.9664864,1.0,2.3232646,-0.024128817,1.0,0.32043976,2.5028358
11.42,2.2552853,-2.772549,18.093473,-0.6322772,0.7747423,0.014164742,0.43767348,-0.16670837,1.0,2.5198138,-0.024227925,1.0,0.32043976,2.3232646
11.44,2.2029457,-2.4400098,22.470762,-0.59088016,0.80675936,0.023013173,0.4597482,-2.8170009,1.0,1.8040677,-0.02429047,1.0,0.32043976,2.5198138
11.46,2.1579921,-2.030217,12.90676,-0.55402875,0.83249754,0.031863146,0.43573523,4.820246,1.0,3.9014854,-0.024515074,1.0,0.32043976,1.8040677
11.48,2.1204777,-1.6766287,20.159704,-0.5224156,0.85269105,0.040875904,0.46237925,-0.44669235,1.0,2.424378,-0.024898982,1.0,0.32043976,3.9014854
11.5,2.090378,-1.2896937,21.26029,-0.49651712,0.8680269,0.05021973,0.46950895,-1.1210338,1.0,2.2187262,-0.025435586,1.0,0.32043976,2.424378
11.52,2.0682225,-0.8914371,21.511412,-0.47716522,0.8788136,0.059583023,0.47243854,-1.1770736,1.0,2.186025,-0.026118282,1.0,0.32043976,2.2187262
11.54,2.0539231,-0.4969866,21.773996,-0.46455038,0.8855467,0.069135144,0.48235586,-1.3159733,0.95441973,2.1717637,-0.026940465,1.0,0.32043976,2.186025
11.56,2.0478637,-0.064628385,19.257675,-0.45917597,0.8883453,0.0785847,0.45936248,1.0613527,0.93720293,2.7742293,-0.027895527,1.0,0.32043976,2.1717637
11.58,2.0501606,0.35607904,16.513235,-0.46121523,0.8872883,0.08784838,0.4474059,3.568346,0.95077336,3.4807534,-0.028976865,1.0,0.32043976,2.7742293
11.6,2.0607414,0.7474027,20.54419,-0.47057742,0.88235873,0.096983396,0.4612753,-0.27270886,0.9625394,2.3970923,-0.030177869,1.0,0.32043976,3.4807534
11.62,2.0793803,1.1371913,20.524355,-0.48694092,0.8734349,0.10615758,0.4729324,-0.4330995,1.0,2.4287038,-0.031491935,1.0,0.32043976,2.3970923
11.64,2.105596,1.5271347,20.75226,-0.50966877,0.8603707,0.11571974,0.47996902,-0.8631546,1.0,2.3666322,-0.03291246,1.0,0.32043976,2.4287038
11.66,2.139501,1.8932971,13.0374,-0.53854114,0.8425992,0.12545882,0.5000892,4.973904,1.0,4.2420936,-0.034432836,1.0,0.32043976,2.3666322
11.68,2.1810336,2.2969425,17.770267,-0.57306194,0.81951207,0.13529518,0.4829668,0.7440989,0.99417794,2.9440656,-0.036046453,1.0,0.32043976,4.2420936
11.7,2.2302022,2.6634493,11.510104,-0.6126474,0.79035634,0.14504096,0.4853573,4.589564,0.89931697,4.12294,-0.037746713,1.0,0.32043976,2.9440656
11.72,2.2870004,3.0685425,17.491009,-0.65652615,0.7543033,0.15453854,0.45154193,-0.15366906,0.76474726,2.6232815,-0.039527003,1.0,0.32043976,4.12294
11.74,2.3520267,3.4658308,24.575705,-0.7041536,0.71004766,0.16319098,0.41292152,-5.063605,0.5503814,1.0846839,-0.04138072,1.0,0.32043976,2.6232815
11.76,2.424942,3.8467114,34.96618,-0.75401,0.6568629,0.17100975,0.37324044,-11.312946,0.057335332,-0.79987174,-0.04330126,1.0,0.32043976,1.0846839
11.78,2.5071747,4.4037175,39.747566,-0.8054168,0.5927088,0.1769867,0.22436376,-13.914887,-0.26040474,-2.1278884,-0.045282014,1.0,0.32043976,-0.79987174
11.8,2.600505,4.9524055,42.76096,-0.857149,0.51506853,0.17995507,0.072339326,-15.471451,-1.0,-3.1854043,-0.047316376,1.0,0.32043976,-2.1278884
11.82,2.7060158,5.6558094,41.78743,-0.9066268,0.42193344,0.17921406,-0.16467984,-15.183047,-1.0,-4.1660943,-0.049397744,1.0,0.32043976,-3.1854043
11.84,2.8246827,6.226681,26.317062,-0.95020294,0.31163186,0.1740826,-0.3502777,-8.674751,-1.0,-3.3867438,-0.05151951,1.0,0.32043976,-4.1660943
11.86,2.9527242,6.569681,18.279993,-0.9822173,0.18774757,0.16601656,-0.45130876,-6.136414,-1.0,-3.3715277,-0.053675063,1.0,0.32043976,-3.3867438
11.88,3.0862596,6.7822175,17.139174,-0.99846953,0.05530482,0.15632558,-0.51874197,-6.851529,-1.0,-4.0983343,-0.055857807,1.0,0.32043976,-3.3715277
11.9,-3.0600867,6.816738,-6.3924675,-0.99668026,-0.08141571,0.14546232,-0.5359302,1.8776165,-1.0,-2.2442715,-0.058061127,1.0,0.32043976,-4.0983343
11.92,-2.9239805,6.7150517,-10.690651,-0.97641575,-0.21589874,0.13462308,-0.5212034,2.4471426,-1.0,-2.2728066,-0.060278423,1.0,0.32043976,-2.2442715
11.94,-2.791531,6.506374,-8.913082,-0.9393516,-0.34295565,0.124548346,-0.48562348,0.41028276,-1.0,-2.8245206,-0.062503085,1.0,0.32043976,-2.2728066
11.96,-2.6638455,6.2407866,-12.830703,-0.88803303,-0.4597797,0.11523626,-0.4481566,1.0309899,-1.0,-2.627753,-0.06472851,1.0,0.32043976,-2.8245206
11.98,-2.5415373,5.9446964,-7.202405,-0.8253043,-0.5646882,0.106503226,-0.41812146,-3.04815,-1.0,-3.6827478,-0.06694809,1.0,0.32043976,-2.627753
12.0,-2.4251895,5.625762,-11.888006,-0.75417256,-0.6566763,0.098189615,-0.39722866,-1.8739177,-1.0,-3.3181598,-0.06915523,1.0,0.32043976,-3.6827478
12.02,-2.3156219,5.2988987,-22.730713,-0.6778436,-0.7352062,0.090317145,-0.39371943,3.6171682,-1.0,-1.736445,-0.0713433,1.0,0.32043976,-3.3181598
12.04,-2.2128255,4.9652524,-13.683647,-0.5988218,-0.8008823,0.082465425,-0.40806094,-3.4314086,-1.0,-3.8130925,-0.07350572,1.0,0.32043976,-1.736445
12.06,-2.11671,4.5920525,-25.556414,-0.51919913,-0.8546533,0.074155726,-0.41354287,4.803024,-1.0,-1.3223766,-0.07563587,1.0,0.32043976,-3.8130925
12.08,-2.0287418,4.178345,-18.359362,-0.44210622,-0.8969627,0.06611368,-0.40577388,-2.2451222,-1.0,-3.3100917,-0.07772715,1.0,0.32043976,-1.3223766
12.1,-1.9490522,3.7362096,-24.46536,-0.3693002,-0.92931014,0.058120403,-0.3824997,3.5279186,-1.0,-1.3197055,-0.07977294,1.0,0.32043976,-3.3100917
12.12,-1.878259,3.303195,-19.077137,-0.3026412,-0.95310456,0.05052924,-0.38372093,-4.0603013,-1.0,-3.568338,-0.08176666,1.0,0.32043976,-1.3197055
12.14,-1.8159629,2.869819,-23.881487,-0.24271794,-0.9700969,0.04256351,-0.3962812,2.7235367,-1.0,-1.4112313,-0.08370168,1.0,0.32043976,-3.568338
12.16,-1.7625884,2.4278886,-20.650885,-0.1906184,-0.98166424,0.034600012,-0.41166827,-4.347677,-0.9100021,-3.6129315,-0.0855714,1.0,0.32043976,-1.4112313
12.18,-1.7179254,1.9889059,-23.635841,-0.14659886,-0.989196,0.0259472,-0.44650757,2.5691562,-0.66907716,-1.5211042,-0.08736922,1.0,0.32043976,-3.6129315
12.2,-1.6822985,1.5263402,-23.723211,-0.111271314,-0.9937901,0.017179536,-0.42455193,3.3525739,-0.4740568,-1.1004823,-0.08908854,1.0,0.32043976,-1.5211042
12.22,-1.655937,1.0589702,-23.67625,-0.085037805,-0.9963777,0.0088976985,-0.3792593,3.9016469,-0.31607473,-0.659524,-0.09072273,1.0,0.32043976,-1.1004823
12.24,-1.6389631,0.5923224,-23.311176,-0.068114,-0.99767756,0.0017518983,-0.33244625,2.4553058,-0.2465151,-0.86146045,-0.09226521,1.0,0.32043976,-0.659524
12.26,-1.6313156,0.1267256,-23.041615,-0.060482327,-0.99816924,-0.004421613,-0.28484514,0.85018545,-0.2810543,-1.1285009,-0.093709365,1.0,0.32043976,-0.86146045
12.28,-1.6329429,-0.33670345,-22.891468,-0.062106594,-0.9980695,-0.009860067,-0.24893284,-0.12227824,-0.41863468,-1.2689611,-0.095048584,1.0,0.32043976,-1.1285009
12.3,-1.643803,-0.7927794,-22.247648,-0.07294184,-0.9973362,-0.014812962,-0.26014137,-3.7205558,-0.59740686,-2.4830058,-0.09627627,1.0,0.32043976,-1.2689611
12.32,-1.6637313,-1.2451726,-22.089321,-0.09280129,-0.9956846,-0.020258252,-0.28598267,-3.4349885,-0.82329446,-2.553214,-0.09738581,1.0,0.32043976,-2.4830058
12.34,-1.6926777,-1.6978303,-21.165396,-0.12157988,-0.99258167,-0.026262207,-0.301716,-5.5849886,-0.98249644,-3.361132,-0.0983706,1.0,0.32043976,-2.553214
12.36,-1.730484,-2.1263661,-21.371574,-0.15900987,-0.987277,-0.03309264,-0.38174564,-3.364883,-1.0,-3.1067789,-0.09922403,1.0,0.32043976,-3.361132
12.38,-1.7769166,-2.5642717,-22.798386,-0.20466387,-0.9788323,-0.041130155,-0.41395462,0.78826004,-1.0,-2.034198,-0.0999395,1.0,0.32043976,-3.1067789
12.4,-1.8322146,-2.9940715,-21.73266,-0.25845087,-0.9660244,-0.04941527,-0.44123635,-0.6365095,-1.0,-2.704481,-0.1005104,1.0,0.32043976,-2.034198
12.42,-1.8958815,-3.4122417,-21.013075,-0.31938952,-0.9476235,-0.058509838,-0.4719394,-0.90074235,-1.0,-3.0313835,-0.10093014,1.0,0.32043976,-2.704481
12.44,-1.9680383,-3.8404078,-17.763807,-0.38687655,-0.92213154,-0.06790519,-0.47212544,-3.6756737,-1.0,-3.9879692,-0.10119209,1.0,0.32043976,-3.0313835
12.46,-2.0485036,-4.252077,-20.723618,-0.45974433,-0.88805133,-0.0774708,-0.4763257,0.3927711,-1.0,-2.8607934,-0.10128966,1.0,0.32043976,-3.9879692
12.48,-2.1374302,-4.668909,-20.063992,-0.5367951,-0.8437127,-0.0867507,-0.45866013,0.6286349,-1.0,-2.80152,-0.101355135,1.0,0.32043976,-2.8607934
12.5,-2.2346103,-5.0761476,-20.565136,-0.6161254,-0.7876481,-0.09562249,-0.43354467,1.7938049,-0.79120815,-2.4184134,-0.101568505,1.0,0.32043976,-2.80152
12.52,-2.3394043,-5.4378757,-27.700926,-0.69513524,-0.718879,-0.10421642,-0.42318058,6.950972,-0.4769176,-0.94455904,-0.101924784,1.0,0.32043976,-2.4184134
12.54,-2.4524798,-5.8891897,-21.106716,-0.7718104,-0.6358527,-0.11180831,-0.34047657,3.670596,-0.09318321,-1.529441,-0.10241802,1.0,0.32043976,-0.94455904
12.56,-2.5746768,-6.3627477,-39.555126,-0.84356123,-0.537033,-0.11758423,-0.23193753,13.856504,0.30340457,1.7498349,-0.103042275,1.0,0.32043976,-1.529441
12.58,-2.707587,-6.9241343,-42.73133,-0.9072886,-0.42050844,-0.12044288,-0.06411316,15.644409,0.7502425,3.0105824,-0.1037916,1.0,0.32043976,1.7498349
12.6,-2.8521693,-7.5209503,-24.561588,-0.9584086,-0.28539965,-0.11961863,0.13579316,8.0985155,1.0,2.1086535,-0.10466005,1.0,0.32043976,3.0105824
12.62,-3.007245,-7.9579377,-20.236025,-0.9909889,-0.13394381,-0.11528193,0.28526103,7.4705954,1.0,2.9333348,-0.105641685,1.0,0.32043976,2.1086535
12.64,3.1139374,-8.191102,7.762487,-0.99961764,0.02765175,-0.108504064,0.37459776,-2.9729648,1.0,1.112445,-0.10673056,1.0,0.32043976,2.9333348
12.66,2.9501488,-8.178914,4.039718,-0.9817305,0.19027655,-0.10088724,0.39082384,0.21795826,1.0,2.3987331,-0.10792072,1.0,0.32043976,1.112445
12.68,2.7873561,-8.069888,14.353676,-0.93791157,0.3468744,-0.09297998,0.3971517,-2.8333652,1.0,2.0013041,-0.10920623,1.0,0.32043976,2.3987331
12.7,2.62834,-7.8367853,16.463423,-0.87115204,0.4910134,-0.085383385,0.37896624,-2.4644709,1.0,2.2669537,-0.110581145,1.0,0.32043976,2.0013041
12.72,2.4745414,-7.5239644,21.999968,-0.7856494,0.618672,-0.07817131,0.35031402,-4.153135,1.0,1.8126909,-0.112039514,1.0,0.32043976,2.2669537
