# This is CartPole simulation from 09.01.2023 at time 05:08:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.92,2.9661682,-1.5047143,4.7722216,-0.9846525,0.17452613,0.048157986,0.50718045,-0.20954987,1.0,2.4874368,0.053846154,1.0,0.30373758,1.338866
9.94,2.9361675,-1.4600469,4.632364,-0.97897434,0.20398341,0.05859321,0.52653694,0.14184192,1.0,2.687873,0.053243734,1.0,0.30373758,2.4874368
9.96,2.9076328,-1.392013,8.867303,-0.972756,0.23183127,0.0692329,0.54213125,-1.340189,1.0,2.400933,0.05264809,1.0,0.30373758,2.687873
9.98,2.8812544,-1.2095917,19.002123,-0.966303,0.2574074,0.079902664,0.5154773,-5.3388376,1.0,1.2615813,0.052061036,1.0,0.30373758,2.400933
10.0,2.8586972,-1.0904282,-4.2823887,-0.9602512,0.2791372,0.09001082,0.5201306,4.6685166,1.0,3.8610485,0.051484387,1.0,0.30373758,1.2615813
10.02,2.8380773,-0.9052192,16.893326,-0.95429176,0.2988767,0.100437194,0.5010071,-4.0878196,1.0,1.5264409,0.050919965,1.0,0.30373758,3.8610485
10.04,2.8220658,-0.67449635,6.532564,-0.94938415,0.31411737,0.110131234,0.46610594,0.46587273,1.0,2.5386698,0.05036958,1.0,0.30373758,1.5264409
10.06,2.8096685,-0.57756376,9.30777,-0.9454171,0.3258627,0.11957901,0.49099582,-0.60006887,1.0,2.387235,0.04983505,1.0,0.30373758,2.5386698
10.08,2.7993324,-0.41508085,8.417835,-0.9419985,0.33561713,0.12949334,0.49006087,-0.119695485,0.96195376,2.5107155,0.049318187,1.0,0.30373758,2.387235
10.1,2.792546,-0.2697675,8.349979,-0.9396992,0.34200206,0.13927649,0.49822286,-0.025552038,0.8301383,2.576425,0.048820812,1.0,0.30373758,2.5107155
10.12,2.7890103,-0.09582124,12.79261,-0.9384841,0.34532246,0.1490847,0.49508053,-1.9097562,0.69212127,2.0734768,0.04834474,1.0,0.30373758,2.576425
10.14,2.7891002,0.1230469,4.130842,-0.9385151,0.34523812,0.15877093,0.47288427,1.8249029,0.4767321,2.9367368,0.047891784,1.0,0.30373758,2.0734768
10.16,2.7944205,0.4584036,23.953835,-0.9403386,0.34024006,0.16764276,0.3999906,-6.771484,0.13073131,0.35850322,0.047463767,1.0,0.30373758,2.9367368
10.18,2.8083074,0.92518705,25.04515,-0.9449727,0.32714924,0.17424409,0.26894215,-7.346552,-0.20837954,-0.4131987,0.047062498,1.0,0.30373758,0.35850322
10.2,2.831518,1.3968389,41.85642,-0.9523108,0.3051298,0.17820752,0.13297078,-14.67068,-0.9390486,-2.9472868,0.046689793,1.0,0.30373758,-0.4131987
10.22,2.8655076,2.0450196,24.874817,-0.96213,0.27259105,0.1788461,-0.082047656,-7.7111397,-0.9894393,-2.1732452,0.046347473,1.0,0.30373758,-2.9472868
10.24,2.9107208,2.546379,22.571398,-0.9734673,0.2288263,0.17587042,-0.24089512,-7.108967,-0.99107605,-2.7827773,0.04603735,1.0,0.30373758,-2.1732452
10.26,2.9650068,2.8964274,17.378252,-0.9844492,0.17566952,0.17004402,-0.3451254,-5.4263735,-1.0,-2.8753827,0.04576124,1.0,0.30373758,-2.7827773
10.28,3.0250783,3.110435,8.755951,-0.99321985,0.11625091,0.16254377,-0.40375382,-2.451643,-1.0,-2.4435472,0.04552096,1.0,0.30373758,-2.8753827
10.3,3.089602,3.3500297,10.087662,-0.99864876,0.051967245,0.15369749,-0.4845123,-3.6121118,-1.0,-3.1745436,0.045318328,1.0,0.30373758,-2.4435472
10.32,-3.125755,3.392462,1.2086167,-0.9998746,-0.01583692,0.14372598,-0.4981234,-0.6770098,-1.0,-2.563543,0.045155156,1.0,0.30373758,-3.1745436
10.34,-3.0579264,3.3668127,0.0828846,-0.99650204,-0.083568655,0.13370624,-0.49745628,-0.8883351,-1.0,-2.6773183,0.04503326,1.0,0.30373758,-2.563543
10.36,-2.9898803,3.380964,-4.806449,-0.98851377,-0.15113102,0.12328235,-0.526295,0.43696988,-1.0,-2.5431113,0.04495446,1.0,0.30373758,-2.6773183
10.38,-2.9235983,3.24445,-1.9308758,-0.9763332,-0.21627189,0.11299726,-0.50680053,-1.4035672,-1.0,-2.9723444,0.044920567,1.0,0.30373758,-2.5431113
10.4,-2.8592086,3.1260576,-0.3726452,-0.96039385,-0.27864608,0.10264132,-0.5072956,-2.7199025,-1.0,-3.363422,0.044874236,1.0,0.30373758,-2.9723444
10.42,-2.797969,2.955613,6.654436,-0.94154006,-0.336901,0.0924898,-0.49822333,-6.4021683,-1.0,-4.3182187,0.044683933,1.0,0.30373758,-3.363422
10.44,-2.7398963,2.770169,-17.596422,-0.92039907,-0.3909802,0.08230907,-0.49408123,3.54687,-1.0,-1.7396685,0.044350225,1.0,0.30373758,-4.3182187
10.46,-2.6866055,2.5160897,-1.3583844,-0.8982667,-0.4394508,0.072577715,-0.47060004,-4.2133293,-1.0,-3.686147,0.04387904,1.0,0.30373758,-1.7396685
10.48,-2.6383035,2.2835665,-22.463089,-0.8760009,-0.48230946,0.06318563,-0.4665077,4.959036,-1.0,-1.239675,0.043276306,1.0,0.30373758,-3.686147
10.5,-2.5950983,1.9935862,-5.726398,-0.8543516,-0.51969546,0.053998455,-0.44449148,-3.2749715,-1.0,-3.342252,0.04254795,1.0,0.30373758,-1.239675
10.52,-2.5573845,1.743849,-15.502289,-0.83414906,-0.55153906,0.04503578,-0.44928068,1.0202903,-1.0,-2.2056677,0.0416999,1.0,0.30373758,-3.342252
10.54,-2.5255237,1.4096389,-9.20502,-0.8161562,-0.5778313,0.03632988,-0.41973153,-2.3941264,-1.0,-2.989924,0.040738083,1.0,0.30373758,-2.2056677
10.56,-2.5000634,1.1262952,-0.23028408,-0.80118155,-0.59842134,0.028026732,-0.42077386,-7.224215,-1.0,-4.322103,0.03966843,1.0,0.30373758,-2.989924
10.58,-2.4788072,0.9270259,-18.959837,-0.7882813,-0.61531496,0.01891967,-0.46891963,2.072115,-1.0,-1.9888017,0.038496863,1.0,0.30373758,-4.322103
10.6,-2.4629638,0.6165358,-9.623223,-0.77843416,-0.62772626,0.009538534,-0.4641778,-2.9117184,-1.0,-3.3414001,0.037229314,1.0,0.30373758,-1.9888017
10.62,-2.453069,0.3209375,-21.95451,-0.7721849,-0.6353979,9.151546e-05,-0.46966648,3.4381955,-1.0,-1.6001148,0.03587171,1.0,0.30373758,-3.3414001
10.64,-2.4495966,0.0064521316,-14.408375,-0.76997393,-0.63807535,-0.009212492,-0.4666313,-0.5512224,-1.0,-2.6937323,0.03442998,1.0,0.30373758,-1.6001148
10.66,-2.4525435,-0.3356134,-13.79324,-0.7718509,-0.6358036,-0.018389845,-0.4491306,-0.8395716,-1.0,-2.6917202,0.032910045,1.0,0.30373758,-2.6937323
10.68,-2.4620202,-0.6100291,-12.0942,-0.77784145,-0.6284606,-0.027371654,-0.465793,-1.6217656,-1.0,-2.9907038,0.03131784,1.0,0.30373758,-2.6917202
10.7,-2.4773011,-0.9137739,-11.478277,-0.78735375,-0.6165015,-0.03650286,-0.46463293,-1.7663252,-1.0,-3.0286434,0.029659294,1.0,0.30373758,-2.9907038
10.72,-2.498695,-1.2446135,-11.159054,-0.8003619,-0.5995172,-0.045563772,-0.4461191,-1.687058,-1.0,-2.923337,0.027940327,1.0,0.30373758,-3.0286434
10.74,-2.5263655,-1.5168865,-22.244308,-0.81664234,-0.577144,-0.05438788,-0.45240998,4.11581,-0.98883617,-1.3684062,0.026166871,1.0,0.30373758,-2.923337
10.76,-2.559588,-1.8281385,-20.662577,-0.8353623,-0.5496997,-0.06323609,-0.43363175,3.5825682,-0.8246213,-1.4374143,0.024344856,1.0,0.30373758,-1.3684062
10.78,-2.5987766,-2.151534,-24.099705,-0.85625744,-0.51654935,-0.07177722,-0.40265,5.504171,-0.6465099,-0.7843031,0.022480205,1.0,0.30373758,-1.4374143
10.8,-2.644801,-2.4437287,-13.5624275,-0.8791162,-0.47660756,-0.07945525,-0.37838143,0.9556847,-0.39379036,-1.8922049,0.020578848,1.0,0.30373758,-0.7843031
10.82,-2.6964734,-2.7796097,-30.619202,-0.9025593,-0.43056557,-0.08666533,-0.32574773,9.088289,-0.094918825,0.5089869,0.018646713,1.0,0.30373758,-1.8922049
10.84,-2.7563438,-3.2291555,-30.896622,-0.92670494,-0.37578973,-0.092077106,-0.21305212,9.557166,0.24696222,1.1532085,0.016689727,1.0,0.30373758,0.5089869
10.86,-2.8252082,-3.7037039,-32.1749,-0.95036656,-0.31113252,-0.095153764,-0.08010698,10.536074,0.5399415,2.0370162,0.014713817,1.0,0.30373758,1.1532085
10.88,-2.9042952,-4.198247,-25.184464,-0.9719768,-0.23507667,-0.095163755,0.072697796,8.161621,0.8285991,2.1776612,0.012724914,1.0,0.30373758,2.0370162
10.9,-2.9926205,-4.6526184,-19.184875,-0.98892415,-0.14842178,-0.09227869,0.22195315,6.428761,0.963569,2.5103843,0.010728941,1.0,0.30373758,2.1776612
10.92,-3.0886023,-4.9731407,-5.9091663,-0.9985963,-0.052965555,-0.08685507,0.33252957,1.9232714,1.0,2.0052958,0.008731829,1.0,0.30373758,2.5103843
10.94,3.0932755,-5.1672287,-13.243407,-0.99883294,0.04829831,-0.07949501,0.41059366,5.89293,1.0,3.511117,0.006739505,1.0,0.30373758,2.0052958
10.96,2.9895165,-5.159121,-12.305164,-0.9884587,0.15149064,-0.0709722,0.4269043,6.5944285,1.0,3.9119046,0.0047578965,1.0,0.30373758,3.511117
10.98,2.8861666,-5.1689777,-8.287986,-0.9675557,0.25265768,-0.062036093,0.47147548,6.081274,1.0,4.143182,0.002792931,1.0,0.30373758,3.9119046
11.0,2.7832828,-5.068724,13.610195,-0.9364909,0.35069197,-0.052295078,0.49084085,-2.1608987,1.0,2.2312062,0.00085053634,1.0,0.30373758,4.143182
11.02,2.6837459,-4.849632,20.354506,-0.89700633,0.4420177,-0.042554922,0.47902137,-4.3044996,1.0,1.6775898,-0.0010633598,1.0,0.30373758,2.2312062
11.04,2.589984,-4.5321093,23.07996,-0.85168254,0.52405804,-0.03351454,0.44125563,-4.888108,1.0,1.3591383,-0.0029428296,1.0,0.30373758,1.6775898
11.06,2.5019703,-4.237208,13.9942,-0.8023212,0.59689254,-0.024802042,0.4302001,0.2844039,1.0,2.7220953,-0.0047819456,1.0,0.30373758,1.3591383
11.08,2.419856,-3.957535,22.534775,-0.7506595,0.6606893,-0.01616177,0.4438274,-3.4734893,1.0,1.7364087,-0.0065747797,1.0,0.30373758,2.7220953
11.1,2.3444152,-3.5583792,21.786985,-0.6987287,0.71538675,-0.007692537,0.407927,-2.5356915,1.0,1.7836396,-0.008315405,1.0,0.30373758,1.7364087
11.12,2.2768235,-3.2002048,14.237283,-0.6488158,0.7609455,0.00024075204,0.40894485,2.6652987,1.0,3.245599,-0.009997892,1.0,0.30373758,1.7836396
11.14,2.216333,-2.7858357,17.982162,-0.6016272,0.79877704,0.008330899,0.38540456,0.9638538,1.0,2.5936189,-0.011616316,1.0,0.30373758,3.245599
11.16,2.1636717,-2.4421759,24.236635,-0.558748,0.8293375,0.016365632,0.42119637,-2.9647188,1.0,1.5578531,-0.013164746,1.0,0.30373758,2.5936189
11.18,2.1188157,-1.9994388,20.804438,-0.52099764,0.8535581,0.024547243,0.39552665,-0.063593306,1.0,2.2430983,-0.014637256,1.0,0.30373758,1.5578531
11.2,2.082267,-1.6326584,27.182629,-0.4894603,0.8720256,0.032707077,0.4373689,-4.982015,1.0,0.91995686,-0.016027918,1.0,0.30373758,2.2430983
11.22,2.0535812,-1.2192206,23.953363,-0.46424758,0.8857055,0.041341122,0.44887096,-2.1549075,1.0,1.7866558,-0.017330807,1.0,0.30373758,0.91995686
11.24,2.0331135,-0.79998726,17.136154,-0.4460232,0.8950214,0.050286412,0.46029553,4.142989,1.0,3.7260442,-0.01853999,1.0,0.30373758,1.7866558
11.26,2.0208476,-0.3668574,20.667263,-0.43501166,0.90042484,0.059654873,0.46202803,1.0729342,1.0,2.7847714,-0.019649543,1.0,0.30373758,3.7260442
11.28,2.017016,0.03394475,23.53747,-0.43155837,0.902085,0.069291994,0.49567366,-1.5829917,1.0,2.1310039,-0.020653537,1.0,0.30373758,2.7847714
11.3,2.0214922,0.46034417,23.52264,-0.43559206,0.90014416,0.079331234,0.5052866,-1.6075165,1.0,2.1764345,-0.021546043,1.0,0.30373758,2.1310039
11.32,2.0348012,0.91256016,22.086187,-0.44753313,0.8942673,0.08926521,0.4891036,-0.40312406,1.0,2.4861073,-0.022321139,1.0,0.30373758,2.1764345
11.34,2.0570269,1.3538699,19.520557,-0.46729663,0.8841006,0.09896594,0.4796773,1.6150657,1.0,3.0839067,-0.02297289,1.0,0.30373758,2.4861073
11.36,2.0878057,1.7741368,21.849316,-0.49428266,0.86930126,0.108672276,0.48353255,-0.6829106,1.0,2.4476564,-0.023495372,1.0,0.30373758,3.0839067
11.38,2.1271098,2.218886,22.41445,-0.5280591,0.8492076,0.11829619,0.46122637,-1.4539039,1.0,2.1624193,-0.023882657,1.0,0.30373758,2.4476564
11.4,2.1749566,2.6192658,16.019125,-0.5680712,0.82297945,0.12767003,0.46494702,2.7481914,1.0,3.478642,-0.024128817,1.0,0.30373758,2.1624193
11.42,2.2306309,2.9849248,14.727785,-0.61298615,0.79009366,0.13714497,0.48214316,2.8680425,0.9557333,3.6335783,-0.024227925,1.0,0.30373758,3.478642
11.44,2.2938175,3.382818,17.578665,-0.66165304,0.74981016,0.14672641,0.46645752,0.30917445,0.81613874,2.8571002,-0.02429047,1.0,0.30373758,3.6335783
11.46,2.3651862,3.78526,14.051369,-0.7134362,0.7007202,0.15574926,0.436063,1.6086692,0.5913562,3.1201844,-0.024515074,1.0,0.30373758,2.8571002
11.48,2.4443026,4.1815476,12.528477,-0.7665851,0.6421427,0.16423054,0.3974364,1.5471654,0.3248868,2.9367182,-0.024898982,1.0,0.30373758,3.1201844
11.5,2.5321908,4.659021,35.18531,-0.8199905,0.5723771,0.17137983,0.30377764,-10.583692,-0.020115033,-0.81528795,-0.025435586,1.0,0.30373758,2.9367182
11.52,2.6303334,5.1886163,30.015938,-0.8721291,0.48927587,0.17620209,0.17290752,-8.491002,-0.46467263,-0.82705003,-0.026118282,1.0,0.30373758,-0.81528795
11.54,2.739543,5.8198056,39.36161,-0.92026085,0.39130542,0.17809132,-0.015778668,-13.210552,-0.8279928,-2.9555838,-0.026940465,1.0,0.30373758,-0.82705003
11.56,2.8616924,6.3920465,17.595121,-0.961083,0.27625975,0.17594658,-0.19302362,-4.6573486,-1.0,-1.6519688,-0.027895527,1.0,0.30373758,-2.9555838
11.58,2.99332,6.767888,21.488176,-0.98902774,0.14772996,0.17093581,-0.3064474,-7.39833,-1.0,-3.066616,-0.028976865,1.0,0.30373758,-1.6519688
11.6,3.1309822,7.014533,23.799932,-0.99994373,0.010610294,0.16405362,-0.39105412,-9.601395,-1.0,-4.2662926,-0.030177869,1.0,0.30373758,-3.066616
11.62,-3.0105965,7.099867,-0.6469767,-0.99143225,-0.1306218,0.1556398,-0.43739164,-1.0959444,-1.0,-2.6247163,-0.031491935,1.0,0.30373758,-4.2662926
11.64,-2.8684351,7.086381,-2.7346492,-0.9629239,-0.26977322,0.1465112,-0.47182685,-1.6678675,-1.0,-3.2068982,-0.03291246,1.0,0.30373758,-2.6247163
11.66,-2.7281752,6.885239,-8.231593,-0.91575325,-0.40174124,0.13712104,-0.4552642,-0.7344356,-1.0,-3.1068935,-0.034432836,1.0,0.30373758,-3.2068982
11.68,-2.5928884,6.5703864,-18.544115,-0.85320103,-0.5215822,0.12824127,-0.41355714,2.7322724,-1.0,-2.1196399,-0.036046453,1.0,0.30373758,-3.1068935
11.7,-2.4641387,6.25498,-17.36276,-0.77917117,-0.62681127,0.120082945,-0.3954776,1.0568094,-1.0,-2.556961,-0.037746713,1.0,0.30373758,-2.1196399
11.72,-2.3417666,5.934919,-15.146398,-0.69683146,-0.7172349,0.112099476,-0.39893237,-1.3750567,-1.0,-3.2852929,-0.039527003,1.0,0.30373758,-2.556961
11.74,-2.2267265,5.516642,-18.343264,-0.60989666,-0.79248095,0.1043754,-0.36728916,-0.652097,-1.0,-2.8916335,-0.04138072,1.0,0.30373758,-3.2852929
11.76,-2.1203253,5.086941,-17.094973,-0.52228564,-0.8527706,0.09729148,-0.34689462,-2.8540416,-1.0,-3.3784816,-0.04330126,1.0,0.30373758,-2.8916335
11.78,-2.0225725,4.647338,-18.602598,-0.4365642,-0.8996731,0.09050817,-0.33613646,-3.0602973,-1.0,-3.3015552,-0.045282014,1.0,0.30373758,-3.3784816
11.8,-1.9333735,4.2031565,-21.661572,-0.35468498,-0.9349859,0.08356438,-0.33574125,-1.2388405,-1.0,-2.6337132,-0.047316376,1.0,0.30373758,-3.3015552
11.82,-1.8532128,3.7571454,-24.181744,-0.27867723,-0.96038485,0.076580256,-0.35302478,1.2067207,-1.0,-1.8377185,-0.049397744,1.0,0.30373758,-2.6337132
11.84,-1.7822441,3.2940724,-21.684542,-0.20987563,-0.97772807,0.06943418,-0.36652276,-4.006166,-1.0,-3.4188814,-0.05151951,1.0,0.30373758,-1.8377185
11.86,-1.7205365,2.8279533,-22.87124,-0.14918119,-0.9888099,0.06186091,-0.39221936,-3.113703,-1.0,-3.1570575,-0.053675063,1.0,0.30373758,-3.4188814
11.88,-1.6682098,2.357851,-22.762484,-0.09725947,-0.99525905,0.05373702,-0.43164235,-5.8335533,-0.9030431,-4.1128855,-0.055857807,1.0,0.30373758,-3.1570575
11.9,-1.6253017,1.8799369,-24.429087,-0.05447841,-0.99851495,0.04465292,-0.45717624,1.4713912,-0.6201651,-1.8427199,-0.058061127,1.0,0.30373758,-4.1128855
11.92,-1.5921153,1.3908868,-24.318098,-0.02131734,-0.9997728,0.035965536,-0.41724175,1.2899022,-0.42583126,-1.6461526,-0.060278423,1.0,0.30373758,-1.8427199
11.94,-1.5686816,0.9043293,-24.231127,0.0021147274,-0.99999774,0.028203294,-0.358838,2.5196116,-0.32551017,-0.93319696,-0.062503085,1.0,0.30373758,-1.6461526
11.96,-1.5549496,0.42100802,-24.189703,0.015846023,-0.9998745,0.021577101,-0.29578546,1.0301268,-0.30033934,-1.0789007,-0.06472851,1.0,0.30373758,-0.93319696
11.98,-1.5508813,-0.062926225,-24.154646,0.019913744,-0.9998017,0.015868185,-0.2827347,1.2668377,-0.3561723,-0.9344508,-0.06694809,1.0,0.30373758,-1.0789007
12.0,-1.5564883,-0.54631126,-23.950945,0.014307563,-0.99989766,0.010427755,-0.26423478,7.2752028,-0.48774734,1.0470086,-0.06915523,1.0,0.30373758,-0.9344508
12.02,-1.57176,-1.0296837,-24.182804,-0.00096373144,-0.9999995,0.005489237,-0.23680043,-6.867783,-0.6574432,-3.3352582,-0.0713433,1.0,0.30373758,1.0470086
12.04,-1.5967019,-1.5126027,-23.925318,-0.025902634,-0.9996645,0.00016039357,-0.2856111,-3.9780507,-0.82210827,-2.700223,-0.07350572,1.0,0.30373758,-3.3352582
12.06,-1.6312754,-1.9917997,-23.59083,-0.060442228,-0.9981717,-0.005907168,-0.32552925,-3.6286688,-0.9826489,-2.8453858,-0.07563587,1.0,0.30373758,-2.700223
12.08,-1.6753603,-2.4618208,-23.762846,-0.10437356,-0.9945382,-0.012932025,-0.3852541,-1.0497817,-1.0,-2.3952596,-0.07772715,1.0,0.30373758,-2.8453858
12.1,-1.7288747,-2.9385543,-23.743975,-0.15742081,-0.9875316,-0.02078429,-0.3944351,-0.27929622,-1.0,-2.2941031,-0.07977294,1.0,0.30373758,-2.3952596
12.12,-1.7917334,-3.3938494,-23.628843,-0.219144,-0.9756925,-0.029129246,-0.43788946,0.13623698,-1.0,-2.4793506,-0.08176666,1.0,0.30373758,-2.2941031
12.14,-1.8638984,-3.8689296,-18.708553,-0.28892338,-0.9573522,-0.03777192,-0.4252615,-6.155154,-1.0,-4.501197,-0.08370168,1.0,0.30373758,-2.4793506
12.16,-1.9452363,-4.322787,-22.384172,-0.3657514,-0.9307126,-0.046522934,-0.43082878,-0.06609504,-1.0,-2.7519293,-0.0855714,1.0,0.30373758,-4.501197
12.18,-2.0357456,-4.7693267,-20.999657,-0.44837746,-0.8938443,-0.05508602,-0.42539614,-0.48837906,-1.0,-2.9700406,-0.08736922,1.0,0.30373758,-2.7519293
12.2,-2.1349702,-5.194866,-14.310785,-0.5347179,-0.8450306,-0.06357988,-0.4214654,-4.5724545,-0.98178047,-4.2646832,-0.08908854,1.0,0.30373758,-2.9700406
12.22,-2.2421007,-5.5724554,-22.240023,-0.6220079,-0.78301096,-0.072274886,-0.4341304,2.2157638,-0.6366248,-2.376465,-0.09072273,1.0,0.30373758,-4.2646832
12.24,-2.358223,-6.079119,-34.443764,-0.70853966,-0.705671,-0.08009921,-0.34422955,9.998078,-0.1970751,0.19338518,-0.09226521,1.0,0.30373758,-2.376465
12.26,-2.4846292,-6.5909915,-26.107592,-0.79185027,-0.6107152,-0.08593568,-0.23898396,5.8652277,0.2541013,-0.52803653,-0.093709365,1.0,0.30373758,0.19338518
12.28,-2.6221652,-7.1619544,-32.73542,-0.8681035,-0.49638322,-0.089113474,-0.08968634,9.740246,0.720258,1.2360919,-0.095048584,1.0,0.30373758,-0.52803653
12.3,-2.771607,-7.843272,-24.73468,-0.9323325,-0.36160213,-0.08898141,0.123522796,7.0189786,1.0,1.6170118,-0.09627627,1.0,0.30373758,1.2360919
12.32,-2.933982,-8.437276,-18.511307,-0.9785262,-0.20612255,-0.08473819,0.31689018,5.676428,1.0,2.4445872,-0.09738581,1.0,0.30373758,1.6170118
12.34,-3.1057782,-8.722482,-8.0286875,-0.9993587,-0.035806783,-0.07742067,0.40953308,2.9846556,1.0,2.6155968,-0.0983706,1.0,0.30373758,2.4445872
12.36,3.0020134,-8.791129,4.6583495,-0.9902746,0.13912642,-0.06881328,0.4474704,-0.4428612,1.0,2.400077,-0.09922403,1.0,0.30373758,2.6155968
12.38,2.8273597,-8.623768,13.354458,-0.9510337,0.3090871,-0.059998624,0.42303425,-2.4127467,1.0,2.1960716,-0.0999395,1.0,0.30373758,2.400077
12.4,2.65694,-8.391617,13.013175,-0.88483685,0.46590105,-0.05174822,0.40405226,-0.70096636,1.0,2.876364,-0.1005104,1.0,0.30373758,2.1960716
12.42,2.4917154,-8.09455,21.45131,-0.7961581,0.6050887,-0.04384071,0.38673618,-3.3597906,1.0,2.2786484,-0.10093014,1.0,0.30373758,2.876364
12.44,2.3333216,-7.6950974,24.536459,-0.69074965,0.723094,-0.036459267,0.34554964,-4.01087,1.0,1.9561585,-0.10119209,1.0,0.30373758,2.2786484
12.46,2.1828322,-7.302758,24.662073,-0.574535,0.81848,-0.02961358,0.33457685,-3.2884912,1.0,2.0813565,-0.10128966,1.0,0.30373758,1.9561585
12.48,2.0405946,-6.8756375,22.231169,-0.4527064,0.8916596,-0.02301194,0.32664874,-0.42196614,1.0,2.8041906,-0.101355135,1.0,0.30373758,2.0813565
12.5,1.9072865,-6.419782,23.294329,-0.33017614,0.94391936,-0.016682068,0.32014257,-0.3429469,1.0,2.6496084,-0.101568505,1.0,0.30373758,2.8041906
12.52,1.7829249,-5.9640827,24.43004,-0.21054123,0.97758496,-0.010084083,0.33772564,-1.1742588,1.0,2.2935116,-0.101924784,1.0,0.30373758,2.6496084
12.54,1.6680691,-5.4722085,23.437103,-0.09711947,0.99527276,-0.003595727,0.3098202,3.33361,1.0,3.3823085,-0.10241802,1.0,0.30373758,2.2935116
12.56,1.5629587,-4.9885864,24.360806,0.007837529,0.9999693,0.0027864063,0.32546312,1.1265703,1.0,2.5621328,-0.103042275,1.0,0.30373758,3.3823085
12.58,1.4675745,-4.4999547,23.673292,0.10303865,0.99467736,0.009399197,0.34256014,-2.067833,0.86763835,1.4463016,-0.1037916,1.0,0.30373758,2.5621328
12.6,1.3819607,-4.0013456,19.428938,0.18771529,0.9822235,0.016340183,0.38331708,-9.615998,0.52460444,-0.9006579,-0.10466005,1.0,0.30373758,1.4463016
12.62,1.3058876,-3.5636535,22.626438,0.2618212,0.9651164,0.023345234,0.31597662,-1.2916229,0.1622431,1.2651024,-0.105641685,1.0,0.30373758,-0.9006579
12.64,1.2383109,-3.1487246,19.04433,0.32639334,0.94523406,0.028943727,0.24565794,-4.871105,-0.19912896,-0.28896612,-0.10673056,1.0,0.30373758,1.2651024
12.66,1.1786357,-2.7938704,15.100314,0.3821859,0.92408544,0.032899998,0.13135336,-7.7876596,-0.57634115,-1.8040268,-0.10792072,1.0,0.30373758,-0.28896612
12.68,1.1256094,-2.46791,16.945591,0.4306266,0.9025302,0.034331843,0.012226871,-4.6780334,-0.91837215,-1.4721874,-0.10920623,1.0,0.30373758,-1.8040268
12.7,1.0788445,-2.1701589,18.511192,0.4723471,0.8814126,0.03335838,-0.110670626,-2.4779696,-1.0,-1.434776,-0.110581145,1.0,0.30373758,-1.4721874
12.72,1.0381812,-1.8739837,11.391862,0.50778794,0.8614821,0.03023239,-0.21608013,-7.592446,-1.0,-3.5104222,-0.112039514,1.0,0.30373758,-1.434776
12.74,1.0032895,-1.5548024,18.124586,0.5375314,0.8432437,0.024999356,-0.2904763,-1.7613351,-1.0,-2.1474965,-0.1135754,1.0,0.30373758,-3.5104222
12.76,0.9753186,-1.2253928,13.196165,0.5609043,0.8278806,0.018791033,-0.34657457,-4.9721026,-1.0,-3.3920608,-0.11518285,1.0,0.30373758,-2.1474965
12.78,0.95381737,-0.9013766,23.705072,0.57857376,0.8156301,0.011435434,-0.39967194,2.7486608,-1.0,-1.3800229,-0.11685592,1.0,0.30373758,-3.3920608
12.8,0.93924314,-0.53623956,16.401777,0.590399,0.8071115,0.0033765684,-0.41918507,-2.168683,-1.0,-2.936743,-0.11858867,1.0,0.30373758,-1.3800229
12.82,0.93151534,-0.17415181,18.432507,0.59661853,0.8025249,-0.005361209,-0.43834698,-0.6864642,-1.0,-2.5984833,-0.12037516,1.0,0.30373758,-2.936743
12.84,0.930784,0.15128624,15.56492,0.59720534,0.8020884,-0.014634176,-0.48115516,-2.6180613,-1.0,-3.3701842,-0.12220943,1.0,0.30373758,-2.5984833
12.86,0.9369626,0.512082,17.948639,0.5922382,0.80576295,-0.024492338,-0.50036204,-1.065092,-0.9976171,-2.9996736,-0.124085546,1.0,0.30373758,-3.3701842
12.88,0.95060605,0.9105429,18.88109,0.58119,0.8137679,-0.03457863,-0.495537,-0.5642216,-0.91050166,-2.8147178,-0.12599756,1.0,0.30373758,-2.9996736
