# This is CartPole simulation from 09.01.2023 at time 05:13:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.62,2.2680647,8.886383,22.616596,-0.6421261,0.76659906,-0.023274364,-0.82136226,-2.700115,-0.89141876,-2.7880328,0.06246059,-1.0,0.3040968,-2.6018534
9.64,2.449318,9.242619,5.147949,-0.7697961,0.6382899,-0.039928183,-0.8320069,5.3091807,-0.3601342,-0.738242,0.06197446,-1.0,0.3040968,-2.7880328
9.66,2.6352053,9.343109,-8.071236,-0.87450236,0.4850212,-0.055786703,-0.7469868,9.08214,0.23819634,0.24931948,0.061467867,-1.0,0.3040968,-0.738242
9.68,2.8198967,9.046774,-29.806608,-0.94870055,0.31617597,-0.06890034,-0.52926856,15.918256,0.8354778,2.45797,0.060942624,-1.0,0.3040968,0.24931948
9.7,2.9953759,8.491693,-32.051292,-0.98932934,0.14569633,-0.07670173,-0.24990344,14.499351,1.0,2.8432915,0.06040055,-1.0,0.3040968,2.45797
9.72,-3.123938,7.866929,-26.195591,-0.99984413,-0.017653653,-0.07910193,0.016922561,10.375423,1.0,2.647891,0.05984346,-1.0,0.3040968,2.8432915
9.74,-2.9712048,7.329897,-10.5722885,-0.98551905,-0.16956463,-0.077009074,0.21710275,2.5914996,1.0,1.3404061,0.05927317,-1.0,0.3040968,2.647891
9.76,-2.8289647,6.8609104,-30.407127,-0.9515286,-0.30756027,-0.071247,0.36422715,9.717992,1.0,3.6694734,0.05869149,-1.0,0.3040968,1.3404061
9.78,-2.6961849,6.3982706,-14.140907,-0.90243506,-0.43082592,-0.06270286,0.48726246,1.6031547,1.0,2.0282104,0.058100246,-1.0,0.3040968,3.6694734
9.8,-2.571527,6.0096364,-29.92631,-0.84186554,-0.53968734,-0.052373886,0.55825895,8.056954,1.0,4.034741,0.05750125,-1.0,0.3040968,2.0282104
9.82,-2.4550445,5.6315203,-16.57785,-0.77343863,-0.6338712,-0.04061353,0.604046,0.58207965,1.0,2.1947527,0.056896318,-1.0,0.3040968,4.034741
9.84,-2.3460958,5.2097807,-17.178179,-0.69993,-0.71421146,-0.028103068,0.65592426,-0.12935413,1.0,2.2567964,0.056287263,-1.0,0.3040968,2.1947527
9.86,-2.245519,4.810417,-13.125695,-0.62468076,-0.7808803,-0.014744274,0.67782867,-3.816215,1.0,1.3285182,0.0556759,-1.0,0.3040968,2.2567964
9.88,-2.1529567,4.3830166,-19.368662,-0.5498298,-0.8352767,-0.0010739663,0.70258,-0.69515735,1.0,2.4246655,0.055064052,-1.0,0.3040968,1.3285182
9.9,-2.0689435,3.9694192,-17.306175,-0.4777987,-0.87846935,0.012930607,0.7009551,-3.4288304,1.0,1.6716576,0.054453533,-1.0,0.3040968,2.4246655
9.92,-1.993366,3.541007,-22.892653,-0.41010544,-0.91203815,0.026886363,0.6955323,0.73530686,1.0,2.9998477,0.053846154,-1.0,0.3040968,1.6716576
9.94,-1.926354,3.1093347,-23.74901,-0.34811324,-0.9374525,0.040579095,0.67789996,1.1592184,1.0,3.1425493,0.053243734,-1.0,0.3040968,2.9998477
9.96,-1.8680542,2.6771607,-25.096376,-0.2928994,-0.95614326,0.05384751,0.6436476,2.6308439,1.0,3.528401,0.05264809,-1.0,0.3040968,3.1425493
9.98,-1.8187466,2.2141607,-23.332035,-0.2454174,-0.9694175,0.066775165,0.6367598,-0.2878634,0.8043887,2.6688635,0.052061036,-1.0,0.3040968,3.528401
10.0,-1.7785883,1.7641422,-21.685076,-0.20629987,-0.9784888,0.07929977,0.5958811,-3.9901273,0.5551752,1.37856,0.051484387,-1.0,0.3040968,2.6688635
10.02,-1.7474096,1.3074213,-21.09376,-0.17569652,-0.9844444,0.09086235,0.55588984,-6.357721,0.34718704,0.49362728,0.050919965,-1.0,0.3040968,1.37856
10.04,-1.7251338,0.87849015,-21.932589,-0.15372546,-0.9881136,0.10096074,0.43555996,-5.261696,0.20307283,0.3002881,0.05036958,-1.0,0.3040968,0.49362728
10.06,-1.7116189,0.43161356,-22.244251,-0.1403576,-0.99010086,0.10898346,0.34661314,-4.971312,0.12581536,-0.010041941,0.04983505,-1.0,0.3040968,0.3002881
10.08,-1.7069992,-0.016681448,-23.086943,-0.13578212,-0.99073875,0.11503206,0.2550415,-2.637339,0.12178083,0.29756874,0.049318187,-1.0,0.3040968,-0.010041941
10.1,-1.7115577,-0.4840676,-23.947163,-0.14029704,-0.99010944,0.1198683,0.2200902,0.009079936,0.26404685,0.9576845,0.048820812,-1.0,0.3040968,0.29756874
10.12,-1.725446,-0.9545351,-23.4112,-0.15403394,-0.98806554,0.12398552,0.19760644,-1.2435094,0.44273868,0.42916754,0.04834474,-1.0,0.3040968,0.9576845
10.14,-1.7488678,-1.4405247,-23.516647,-0.17713183,-0.9841871,0.1280275,0.2195859,-0.5992605,0.6142822,0.69322175,0.047891784,-1.0,0.3040968,0.42916754
10.16,-1.7819728,-1.9227,-24.044958,-0.20961034,-0.977785,0.13245504,0.23567048,0.836898,0.6795807,1.1604718,0.047463767,-1.0,0.3040968,0.69322175
10.18,-1.8248626,-2.4188411,-23.537434,-0.25134176,-0.9678984,0.13752577,0.28147542,0.28374237,0.6401696,1.1262475,0.047062498,-1.0,0.3040968,1.1604718
10.2,-1.8776896,-2.9033792,-22.211212,-0.3020985,-0.9532767,0.14355612,0.31280896,-1.0539548,0.5244441,0.7678759,0.046689793,-1.0,0.3040968,1.1262475
10.22,-1.9401344,-3.3906453,-20.376572,-0.3609982,-0.9325665,0.15013915,0.35176945,-2.3670604,0.3349558,0.44932595,0.046347473,-1.0,0.3040968,0.7678759
10.24,-2.0116522,-3.8121722,-21.605055,-0.42671368,-0.90438676,0.15683895,0.32764384,-0.17804402,0.21994519,0.9147944,0.04603735,-1.0,0.3040968,0.44932595
10.26,-2.0915236,-4.2151704,-16.717112,-0.4975112,-0.86745757,0.16315359,0.30516145,-3.4004626,0.046301387,-0.25012788,0.04576124,-1.0,0.3040968,0.9147944
10.28,-2.179107,-4.571851,-12.235123,-0.57148194,-0.82061464,0.16891342,0.26606107,-5.3302584,-0.13058656,-1.0593574,0.04552096,-1.0,0.3040968,-0.25012788
10.3,-2.2731164,-4.8743634,-10.578285,-0.64599043,-0.76334554,0.17359671,0.21132489,-4.881284,-0.43144017,-1.1999673,0.045318328,-1.0,0.3040968,-1.0593574
10.32,-2.3721008,-5.073031,3.0851016,-0.7182643,-0.6957703,0.1767715,0.11819046,-11.177588,-0.6249045,-3.394633,0.045155156,-1.0,0.3040968,-1.1999673
10.34,-2.4748688,-5.2410345,-14.233778,-0.78585184,-0.6184148,0.17823778,0.036359582,-0.31286135,-0.7169527,-0.6710862,0.04503326,-1.0,0.3040968,-3.394633
10.36,-2.5808148,-5.3325133,-6.572453,-0.8468417,-0.5318451,0.17823716,-0.056270875,-2.954659,-0.793939,-1.7524015,0.04495446,-1.0,0.3040968,-0.6710862
10.38,-2.6886597,-5.440014,-0.9005273,-0.8991675,-0.43760467,0.17664576,-0.11524282,-4.311062,-0.8563248,-2.2803576,0.044920567,-1.0,0.3040968,-1.7524015
10.4,-2.797586,-5.4459763,-2.0116875,-0.9414109,-0.33726174,0.17361067,-0.1953706,-2.5933547,-0.88547266,-2.0687513,0.044874236,-1.0,0.3040968,-2.2803576
10.42,-2.9063618,-5.424219,2.283709,-0.97246057,-0.23306747,0.1690766,-0.26316622,-3.250614,-0.9588428,-2.4084134,0.044683933,-1.0,0.3040968,-2.0687513
10.44,-3.0137627,-5.324702,5.008613,-0.9918409,-0.12748209,0.16300343,-0.34039724,-3.2576673,-1.0,-2.6205714,0.044350225,-1.0,0.3040968,-2.4084134
10.46,-3.1182232,-5.125731,7.001864,-0.99972695,-0.023367336,0.1551983,-0.43628463,-3.020615,-1.0,-2.8696613,0.04387904,-1.0,0.3040968,-2.6205714
10.48,3.0632586,-5.0624146,-7.2275925,-0.99693346,0.07825392,0.14615916,-0.45658046,3.757548,-1.0,-1.1243178,0.043276306,-1.0,0.3040968,-2.8696613
10.5,2.962574,-4.9218154,8.909443,-0.9840189,0.17806399,0.13699193,-0.48881584,-1.8486713,-1.0,-2.5716162,0.04254795,-1.0,0.3040968,-1.1243178
10.52,2.8658214,-4.739859,19.326002,-0.9622155,0.27228916,0.1268942,-0.51903605,-5.321075,-1.0,-3.5087626,0.0416999,-1.0,0.3040968,-2.5716162
10.54,2.7738824,-4.5016527,17.35979,-0.9331529,0.3594797,0.115857564,-0.5548182,-3.7182634,-1.0,-3.2038658,0.040738083,-1.0,0.3040968,-3.5087626
10.56,2.6860578,-4.287128,15.657618,-0.8980259,0.4399427,0.10453061,-0.563683,-2.2184508,-1.0,-2.80609,0.03966843,-1.0,0.3040968,-3.2038658
10.58,2.6027813,-4.0107636,17.610117,-0.85831916,0.5131161,0.09305409,-0.5845007,-2.4101412,-1.0,-2.9338176,0.038496863,-1.0,0.3040968,-2.80609
10.6,2.5260427,-3.675635,15.2201,-0.816456,0.57740766,0.08081706,-0.61802423,-0.57820123,-1.0,-2.5961185,0.037229314,-1.0,0.3040968,-2.9338176
10.62,2.4551845,-3.3296607,17.904009,-0.7735273,0.63376296,0.068424605,-0.64520895,-1.3066425,-1.0,-2.9395602,0.03587171,-1.0,0.3040968,-2.5961185
10.64,2.3913682,-3.020414,11.787716,-0.7315358,0.68180305,0.055550393,-0.63996804,2.6486115,-1.0,-1.820341,0.03442998,-1.0,0.3040968,-2.9395602
10.66,2.333789,-2.6992314,14.023874,-0.69108766,0.722771,0.04286296,-0.62904614,2.0688207,-1.0,-1.9490058,0.032910045,-1.0,0.3040968,-1.820341
10.68,2.2831337,-2.3286412,16.286621,-0.6536046,0.7568362,0.030204067,-0.6362122,1.289703,-1.0,-2.2356906,0.03131784,-1.0,0.3040968,-1.9490058
10.7,2.2398593,-1.9477282,19.34809,-0.6202513,0.78440315,0.01750487,-0.6411115,-0.21204606,-1.0,-2.7290978,0.029659294,-1.0,0.3040968,-2.2356906
10.72,2.2043839,-1.563191,22.026552,-0.59203976,0.80590874,0.0046644933,-0.64054507,-1.7063076,-1.0,-3.1991916,0.027940327,-1.0,0.3040968,-2.7290978
10.74,2.1765652,-1.1828054,18.2064,-0.5693943,0.8220646,-0.008081141,-0.6307641,1.2181739,-1.0,-2.317893,0.026166871,-1.0,0.3040968,-3.1991916
10.76,2.156533,-0.77529585,20.666637,-0.5528134,0.83330506,-0.020715175,-0.6355783,-0.3572546,-1.0,-2.8294473,0.024344856,-1.0,0.3040968,-2.317893
10.78,2.1443005,-0.40431893,17.58752,-0.5425789,0.84000486,-0.033155948,-0.6103285,2.0516653,-1.0,-2.0047925,0.022480205,-1.0,0.3040968,-2.8294473
10.8,2.1401422,0.030010125,21.876644,-0.5390812,0.84225374,-0.045561112,-0.63064855,-1.1277146,-1.0,-3.0536509,0.020578848,-1.0,0.3040968,-2.0047925
10.82,2.1441612,0.39741513,20.58223,-0.54246193,0.8400804,-0.057988174,-0.6008313,-0.19888233,-1.0,-2.6301126,0.018646713,-1.0,0.3040968,-3.0536509
10.84,2.1560416,0.8186941,24.326777,-0.55240387,0.8335766,-0.07021513,-0.6129955,-3.066492,-1.0,-3.5257583,0.016689727,-1.0,0.3040968,-2.6301126
10.86,2.1764007,1.2476465,15.032261,-0.56925905,0.8221582,-0.08274713,-0.6336592,3.440554,-1.0,-1.6716459,0.014713817,-1.0,0.3040968,-3.5257583
10.88,2.2047532,1.6334807,25.294476,-0.59233737,0.80569005,-0.09530788,-0.6279686,-3.9970028,-0.9755435,-3.8091915,0.012724914,-1.0,0.3040968,-1.6716459
10.9,2.241167,2.037527,15.745844,-0.62127656,0.7835914,-0.1080485,-0.641252,2.0657961,-0.92644733,-2.0590386,0.010728941,-1.0,0.3040968,-3.8091915
10.92,2.2850165,2.3887892,19.21539,-0.6550284,0.7556042,-0.12069553,-0.6276981,-0.6125123,-0.8182859,-2.741217,0.008731829,-1.0,0.3040968,-2.0590386
10.94,2.3352594,2.6856468,12.301818,-0.6921496,0.7217541,-0.13277575,-0.5908045,2.9865,-0.6581343,-1.508422,0.006739505,-1.0,0.3040968,-2.741217
10.96,2.3914237,2.974075,17.316021,-0.7315737,0.6817624,-0.14422151,-0.56134325,-0.49346897,-0.42958385,-2.339349,0.0047578965,-1.0,0.3040968,-1.508422
10.98,2.453112,3.2127025,-4.9941454,-0.77221215,0.6353648,-0.15506825,-0.51812345,10.654467,-0.14808586,0.9774848,0.002792931,-1.0,0.3040968,-2.339349
11.0,2.518084,3.2937214,-1.4038824,-0.8118348,0.58388716,-0.16440283,-0.40827328,7.7183566,0.1227367,0.63668716,0.00085053634,-1.0,0.3040968,0.9774848
11.02,2.5842485,3.299235,-4.052311,-0.84866285,0.5289341,-0.171495,-0.2794755,8.013462,0.3454143,1.2685052,-0.0010633598,-1.0,0.3040968,0.63668716
11.04,2.6501753,3.2779622,3.8122764,-0.88166493,0.47187597,-0.17600559,-0.15593153,3.4620786,0.53396404,0.5767521,-0.0029428296,-1.0,0.3040968,1.2685052
11.06,2.7158642,3.267303,-17.219162,-0.9107381,0.41298434,-0.17828527,-0.05426653,12.080559,0.80865747,3.2724314,-0.0047819456,-1.0,0.3040968,0.5767521
11.08,2.779503,3.081171,-2.9718826,-0.93515867,0.35422906,-0.17785755,0.10919036,4.973336,0.88763934,2.112829,-0.0065747797,-1.0,0.3040968,3.2724314
11.1,2.8403187,3.0084262,0.08566695,-0.9549592,0.29673705,-0.17469522,0.20810536,2.9821458,0.90513843,2.01122,-0.008315405,-1.0,0.3040968,2.112829
11.12,2.8997777,2.9264164,5.1289983,-0.97090495,0.2394652,-0.1697212,0.2972949,0.24913315,0.90290666,1.6830746,-0.009997892,-1.0,0.3040968,2.01122
11.14,2.9585855,2.946369,2.9418554,-0.98330086,0.18198733,-0.16349031,0.33135626,0.5742317,0.90054053,1.8809292,-0.011616316,-1.0,0.3040968,1.6830746
11.16,3.0181513,2.9683166,1.7413841,-0.9923908,0.12312811,-0.1568329,0.35261935,0.47740462,0.9173616,1.9077536,-0.013164746,-1.0,0.3040968,1.8809292
11.18,3.077464,2.9818428,-4.940148,-0.9979445,0.064084604,-0.149573,0.36560962,2.6088998,0.9530157,2.455624,-0.014637256,-1.0,0.3040968,1.9077536
11.2,3.1355515,2.8506784,-5.5457506,-0.99998176,0.006041164,-0.14155121,0.42570597,2.280961,1.0,2.608263,-0.016027918,-1.0,0.3040968,2.455624
11.22,-3.0915627,2.7403862,-10.792286,-0.9987488,-0.05000904,-0.1326758,0.46609175,3.864217,1.0,3.1531105,-0.017330807,-1.0,0.3040968,2.608263
11.24,-3.0381012,2.6076555,-19.875835,-0.9946495,-0.103306815,-0.12292583,0.50494117,7.0585895,1.0,4.1045275,-0.01853999,-1.0,0.3040968,3.1531105
11.26,-2.9869792,2.5095408,-9.960013,-0.98807114,-0.15399812,-0.11261876,0.5195703,2.5342054,1.0,2.9956717,-0.019649543,-1.0,0.3040968,4.1045275
11.28,-2.9385226,2.36442,-15.461581,-0.979452,-0.20167726,-0.101817675,0.54376,4.3578377,1.0,3.5446882,-0.020653537,-1.0,0.3040968,2.9956717
11.3,-2.892895,2.2451913,-11.022052,-0.9692338,-0.24614191,-0.090644255,0.5481006,2.0976973,1.0,2.9639509,-0.021546043,-1.0,0.3040968,3.5446882
11.32,-2.8497741,2.1230435,-10.455215,-0.9577223,-0.28769433,-0.07940911,0.5449134,1.458516,1.0,2.7623665,-0.022321139,-1.0,0.3040968,2.9639509
11.34,-2.8092153,1.9378707,-19.247974,-0.9452693,-0.32629117,-0.0682586,0.56035644,4.8505764,1.0,3.696753,-0.02297289,-1.0,0.3040968,2.7623665
11.36,-2.7726822,1.717023,-9.357475,-0.9327208,-0.3605994,-0.056727458,0.58378035,0.2577393,1.0,2.6073003,-0.023495372,-1.0,0.3040968,3.696753
11.38,-2.7401571,1.5449364,-10.03035,-0.92050105,-0.39074016,-0.044964615,0.5793875,0.2380979,1.0,2.5702107,-0.023882657,-1.0,0.3040968,2.6073003
11.4,-2.7111712,1.3095058,-6.055598,-0.90878993,-0.41725388,-0.033300083,0.5970368,-1.815951,1.0,2.1076825,-0.024128817,-1.0,0.3040968,2.5702107
11.42,-2.686138,1.1402334,0.21957831,-0.8980611,-0.43987074,-0.021669377,0.57997656,-4.916077,1.0,1.1981786,-0.024227925,-1.0,0.3040968,2.1076825
11.44,-2.6648953,0.93551874,-3.8664043,-0.8885152,-0.45884722,-0.010242168,0.57418394,-3.3116484,1.0,1.587553,-0.02429047,-1.0,0.3040968,1.1981786
11.46,-2.648046,0.7191227,-8.900963,-0.88065815,-0.47375223,0.0011684988,0.56988126,-1.1869524,1.0,2.1282039,-0.024515074,-1.0,0.3040968,1.587553
11.48,-2.6353312,0.5207089,-15.750453,-0.87456346,-0.4849111,0.012376016,0.55432814,1.8572898,1.0,2.8649964,-0.024898982,-1.0,0.3040968,2.1282039
11.5,-2.627999,0.20444722,-7.982068,-0.87098455,-0.4913104,0.023907699,0.5913897,-1.8200768,1.0,2.0594895,-0.025435586,-1.0,0.3040968,2.8649964
11.52,-2.625871,-0.017986374,-21.072695,-0.869937,-0.49316284,0.035650276,0.5839759,4.260569,1.0,3.6511643,-0.026118282,-1.0,0.3040968,2.0594895
11.54,-2.6288397,-0.31565222,-17.63781,-0.87139726,-0.49057803,0.047545806,0.61167353,2.6875002,1.0,3.361704,-0.026940465,-1.0,0.3040968,3.6511643
11.56,-2.6371686,-0.52835184,-2.7480688,-0.875453,-0.48330328,0.059727438,0.6009765,-4.137257,1.0,1.487929,-0.027895527,-1.0,0.3040968,3.361704
11.58,-2.6488526,-0.7110148,-23.417181,-0.88104,-0.47304177,0.07129591,0.5783548,5.5173035,0.9814994,3.9555757,-0.028976865,-1.0,0.3040968,1.487929
11.6,-2.6656258,-0.9834832,-11.9828825,-0.88885015,-0.45819804,0.08309846,0.59992045,0.4196192,0.8852751,2.7011275,-0.030177869,-1.0,0.3040968,3.9555757
11.62,-2.6872635,-1.1663077,9.958446,-0.89855564,-0.43885964,0.09509667,0.58441514,-9.272623,0.7856137,0.0691826,-0.031491935,-1.0,0.3040968,2.7011275
11.64,-2.7113068,-1.312841,-5.1152415,-0.90884656,-0.41713062,0.106259555,0.5570239,-2.2067616,0.6737934,1.8154446,-0.03291246,-1.0,0.3040968,0.0691826
11.66,-2.7382276,-1.4003752,2.126517,-0.9197454,-0.39251554,0.11690333,0.508905,-5.1096396,0.562105,0.83910143,-0.034432836,-1.0,0.3040968,1.8154446
11.68,-2.7664268,-1.4486028,-6.4832797,-0.93044686,-0.36642686,0.1264295,0.44945082,-1.0234147,0.44989958,1.6395205,-0.036046453,-1.0,0.3040968,0.83910143
11.7,-2.7964492,-1.5466586,-1.7404125,-0.9410269,-0.3383317,0.13519819,0.41804284,-2.7616076,0.33818504,1.0538929,-0.037746713,-1.0,0.3040968,1.6395205
11.72,-2.8271067,-1.5515817,-3.0776312,-0.9509555,-0.30932766,0.14282505,0.35289827,-1.8633668,0.23001052,0.9955061,-0.039527003,-1.0,0.3040968,1.0538929
11.74,-2.857893,-1.5261525,5.483865,-0.96002644,-0.27990934,0.14922357,0.28159288,-5.161306,0.1219293,-0.17090012,-0.04138072,-1.0,0.3040968,0.9955061
11.76,-2.8878136,-1.5137568,4.8432994,-0.96797055,-0.2510638,0.1541041,0.2222314,-4.5584106,0.018176503,-0.27616066,-0.04330126,-1.0,0.3040968,-0.17090012
11.78,-2.918469,-1.5208519,4.3943944,-0.975211,-0.22127697,0.1582675,0.17750828,-4.038221,-0.081326775,-0.33356416,-0.045282014,-1.0,0.3040968,-0.27616066
11.8,-2.9482,-1.4424585,-6.406787,-0.9813579,-0.19218941,0.1611493,0.10354117,0.73975396,-0.17554908,0.5514731,-0.047316376,-1.0,0.3040968,-0.33356416
11.82,-2.9766858,-1.3889937,-1.8579642,-0.9864336,-0.16416049,0.16274151,0.04600528,-0.8555615,-0.27195042,-0.10863517,-0.049397744,-1.0,0.3040968,0.5514731
11.84,-3.0039048,-1.309765,17.975082,-0.990536,-0.1372532,0.16315332,-0.016385615,-8.704679,-0.36784297,-2.3727162,-0.05151951,-1.0,0.3040968,-0.10863517
11.86,-3.029315,-1.1983992,7.587591,-0.9937035,-0.112041906,0.16227444,-0.08652476,-4.190676,-0.44945487,-1.545948,-0.053675063,-1.0,0.3040968,-2.3727162
11.88,-3.0526502,-1.139532,-10.97889,-0.9960472,-0.08882522,0.16010024,-0.13031891,3.60517,-0.5171817,0.22885218,-0.055857807,-1.0,0.3040968,-1.545948
11.9,-3.07587,-1.1562431,7.1518106,-0.99784106,-0.06567531,0.15752408,-0.13872364,-3.5407836,-0.59552866,-1.5976603,-0.058061127,-1.0,0.3040968,0.22885218
11.92,-3.0974898,-1.0304557,22.107454,-0.9990276,-0.044088528,0.15403469,-0.20055863,-9.395649,-0.6676313,-3.3520088,-0.060278423,-1.0,0.3040968,-1.5976603
11.94,-3.1163135,-0.8942534,9.074793,-0.9996805,-0.025276504,0.14923215,-0.26259404,-3.9202518,-0.71269155,-2.2558184,-0.062503085,-1.0,0.3040968,-3.3520088
11.96,-3.1329756,-0.7407218,-3.0993004,-0.99996287,-0.008616968,0.14344928,-0.32813448,1.1791605,-0.7603138,-1.273526,-0.06472851,-1.0,0.3040968,-2.2558184
11.98,3.135674,-0.68129057,8.724829,-0.9999825,0.005918619,0.13676648,-0.35249105,-3.4731512,-0.79539835,-2.5514748,-0.06694809,-1.0,0.3040968,-1.273526
12.0,3.12231,-0.6474312,11.364692,-0.9998141,0.019281534,0.12962833,-0.3637514,-4.413506,-0.8255361,-2.8333485,-0.06915523,-1.0,0.3040968,-2.5514748
12.02,3.1106613,-0.5287723,-1.0764611,-0.9995217,0.030926453,0.121867016,-0.406923,0.74520606,-0.8379175,-1.7330292,-0.0713433,-1.0,0.3040968,-2.8333485
12.04,3.1006336,-0.46176082,-2.2242527,-0.9991613,0.040947583,0.11356678,-0.4270367,1.3090079,-0.8512825,-1.680575,-0.07350572,-1.0,0.3040968,-1.7330292
12.06,3.0924268,-0.3672112,10.822222,-0.9987916,0.04914607,0.104686,-0.45651793,-3.9071324,-0.87462795,-3.1300051,-0.07563587,-1.0,0.3040968,-1.680575
12.08,3.0865166,-0.22866586,-11.966811,-0.9984837,0.055048198,0.09506396,-0.5024961,5.4024673,-0.8664801,-1.0003674,-0.07772715,-1.0,0.3040968,-3.1300051
12.1,3.0812476,-0.251077,-5.860314,-0.9981798,0.060308468,0.08539682,-0.48206902,2.9755516,-0.865383,-1.5108795,-0.07977294,-1.0,0.3040968,-1.0003674
12.12,3.0759895,-0.23857294,-11.823548,-0.99784887,0.06555612,0.07596101,-0.47478285,5.45109,-0.85231835,-0.84875596,-0.08176666,-1.0,0.3040968,-1.5108795
12.14,3.070865,-0.26066446,7.8230624,-0.9974998,0.07066878,0.06672749,-0.45242327,-2.4824402,-0.84076387,-2.7384129,-0.08370168,-1.0,0.3040968,-0.84875596
12.16,3.065857,-0.22232725,13.2856455,-0.99713343,0.075663336,0.05772348,-0.45361635,-4.6558175,-0.8209025,-3.289062,-0.0855714,-1.0,0.3040968,-2.7384129
12.18,3.0625496,-0.12204604,-10.75316,-0.99687773,0.07896078,0.048324052,-0.47914326,5.1518464,-0.7925542,-0.93594897,-0.08736922,-1.0,0.3040968,-3.289062
12.2,3.0597227,-0.11640382,9.290267,-0.9966505,0.08177856,0.039039664,-0.46561885,-2.9734657,-0.7696707,-2.9185972,-0.08908854,-1.0,0.3040968,-0.93594897
12.22,3.0577302,-0.038741615,-9.244488,-0.9964856,0.08376419,0.029736811,-0.48090076,4.586504,-0.74726164,-1.0836881,-0.09072273,-1.0,0.3040968,-2.9185972
12.24,3.057185,-0.023209054,-6.53159,-0.99643975,0.08430752,0.020174328,-0.47065967,3.4880083,-0.7136201,-1.311534,-0.09226521,-1.0,0.3040968,-1.0836881
12.26,3.0570219,0.0024104172,-7.735403,-0.99642605,0.08447002,0.0107881185,-0.46445128,3.9792647,-0.67668444,-1.1579254,-0.093709365,-1.0,0.3040968,-1.311534
12.28,3.056816,-0.022689331,-6.7390337,-0.99640864,0.08467504,0.0017520987,-0.43759325,3.5761445,-0.6426348,-1.1313313,-0.095048584,-1.0,0.3040968,-1.1579254
12.3,3.055543,-0.06344741,10.005696,-0.9963,0.08594355,-0.0065156356,-0.40422124,-3.2251606,-0.61170065,-2.6867666,-0.09627627,-1.0,0.3040968,-1.1313313
12.32,3.05468,-0.094106466,-5.370262,-0.9962255,0.08680316,-0.014612619,-0.3747429,3.041347,-0.58159405,-0.964938,-0.09738581,-1.0,0.3040968,-2.6867666
12.34,3.0526872,-0.07714186,11.422842,-0.99605054,0.08878841,-0.02190739,-0.3643589,-3.7746973,-0.55567497,-2.633543,-0.0983706,-1.0,0.3040968,-0.964938
12.36,3.0516703,-0.051049612,-3.746347,-0.9959597,0.0898012,-0.02925069,-0.35739738,2.4101727,-0.5356823,-1.039469,-0.09922403,-1.0,0.3040968,-2.633543
12.38,3.0502985,-0.097115345,10.810887,-0.9958356,0.091167435,-0.03609599,-0.3208401,-3.5027244,-0.5141838,-2.355922,-0.0999395,-1.0,0.3040968,-1.039469
12.4,3.0493145,0.0025913457,-1.1112179,-0.9957454,0.092147246,-0.042740557,-0.34335375,1.3602846,-0.49159598,-1.235861,-0.1005104,-1.0,0.3040968,-2.355922
12.42,3.05013,0.04851473,-4.318371,-0.9958202,0.0913353,-0.04975536,-0.34395942,2.657586,-0.4709092,-0.9119971,-0.10093014,-1.0,0.3040968,-1.235861
12.44,3.0510347,0.059998278,-7.5785627,-0.9959024,0.09043424,-0.056446306,-0.33071986,3.9757059,-0.43969455,-0.51690644,-0.10119209,-1.0,0.3040968,-0.9119971
12.46,3.051882,0.025669338,-2.7174642,-0.9959787,0.08959034,-0.06275747,-0.29901397,1.9884645,-0.41939253,-0.86755705,-0.10128966,-1.0,0.3040968,-0.51690644
12.48,3.0524328,0.05619026,-9.462593,-0.9960279,0.08904179,-0.06859443,-0.29383445,4.728477,-0.387669,-0.1520077,-0.101355135,-1.0,0.3040968,-0.86755705
12.5,3.0529387,0.005201891,-15.15924,-0.9960728,0.088537864,-0.07406212,-0.25559214,7.042667,-0.36324504,0.61386687,-0.101568505,-1.0,0.3040968,-0.1520077
12.52,3.0521107,-0.05024472,6.738143,-0.99599916,0.089362614,-0.078637205,-0.2155045,-1.8623927,-0.34222293,-1.440775,-0.101924784,-1.0,0.3040968,0.61386687
12.54,3.051374,-0.024373014,8.184323,-0.99593306,0.090096354,-0.0828975,-0.20835187,-2.4443004,-0.32305297,-1.5530329,-0.10241802,-1.0,0.3040968,-1.440775
12.56,3.0515115,-0.022786655,5.4358363,-0.99594545,0.089959346,-0.08715911,-0.19125465,-1.3266896,-0.31373727,-1.1896144,-0.103042275,-1.0,0.3040968,-1.5530329
12.58,3.0518408,-0.0021745628,-16.02833,-0.995975,0.08963142,-0.091144264,-0.18193264,7.408007,-0.29305857,1.0581741,-0.1037916,-1.0,0.3040968,-1.1896144
