# This is CartPole simulation from 09.01.2023 at time 04:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.06,-0.006850712,-0.50359756,-5.1326227,0.9999765,-0.0068506585,0.042901315,-0.08438467,-0.9638663,-0.49770153,-0.64144135,0.06267907,-1.0,0.1492442,-1.8994287
9.08,-0.01959545,-0.74148387,-15.113024,0.999808,-0.019594196,0.040696885,-0.12961933,-2.8299758,-0.5942011,-1.3193328,0.06309436,-1.0,0.1492442,-0.64144135
9.1,-0.037784696,-1.115622,-29.772015,0.99928623,-0.037775706,0.037475057,-0.19911575,-5.5792837,-0.6777881,-2.332734,0.06348968,-1.0,0.1492442,-1.3193328
9.12,-0.064149946,-1.5614914,-6.772564,0.9979431,-0.06410596,0.03275929,-0.2788411,-0.7504171,-0.7724562,-1.482228,0.063863456,-1.0,0.1492442,-2.332734
9.14,-0.09693706,-1.7563711,3.2701998,0.9953053,-0.096785314,0.026994562,-0.30293536,1.5737796,-0.81970984,-0.992252,0.064214095,-1.0,0.1492442,-1.482228
9.16,-0.13306905,-1.9831337,-10.193547,0.9911594,-0.13267669,0.02091724,-0.32682514,-0.77188617,-0.88019437,-1.6792336,0.06454003,-1.0,0.1492442,-0.992252
9.18,-0.1760973,-2.279693,-25.181927,0.9845349,-0.17518857,0.013953043,-0.35728216,-3.3887095,-0.9147198,-2.4683666,0.06483967,-1.0,0.1492442,-1.6792336
9.2,-0.22641365,-2.8868904,-19.935131,0.97447777,-0.22448416,0.0061792256,-0.4422559,-1.8680074,-0.86581945,-2.4737747,0.06511144,-1.0,0.1492442,-2.4683666
9.22,-0.28734127,-3.286872,-3.2622964,0.95900077,-0.28340352,-0.0028940097,-0.47496992,2.1561306,-0.82749164,-1.5812461,0.06535377,-1.0,0.1492442,-2.4737747
9.24,-0.35696268,-3.7283165,-9.407404,0.9369625,-0.34943,-0.012661414,-0.50431937,1.5839719,-0.70216036,-1.8521032,0.06556509,-1.0,0.1492442,-1.5812461
9.26,-0.4341165,-4.0659447,13.751386,0.907242,-0.42060903,-0.02261755,-0.49782324,7.477948,-0.4836705,-0.25638214,0.0657438,-1.0,0.1492442,-1.8521032
9.28,-0.51603734,-4.1769543,-7.112769,0.8697813,-0.49343738,-0.031858776,-0.42464623,3.8455775,-0.19964483,-0.83796775,0.06588832,-1.0,0.1492442,-0.25638214
9.3,-0.60112375,-4.3877125,-16.48936,0.8247006,-0.5655696,-0.03967269,-0.35465634,2.6464162,0.17479031,-0.8176039,0.065997094,-1.0,0.1492442,-0.83796775
9.32,-0.69026095,-4.560193,9.460711,0.7710799,-0.6367384,-0.04584927,-0.2532668,10.428504,0.59651405,1.8311067,0.06606852,-1.0,0.1492442,-0.8176039
9.34,-0.78190297,-4.642583,-13.141753,0.7095739,-0.704631,-0.04952292,-0.101732284,5.9302263,1.0,1.3185015,0.066101044,-1.0,0.1492442,1.8311067
9.36,-0.8757663,-4.7755656,-5.3544803,0.6404085,-0.76803446,-0.050027546,0.06859613,9.957658,1.0,3.300875,0.066091776,-1.0,0.1492442,1.3185015
9.38,-0.97418743,-5.1837482,-29.209541,0.5618404,-0.82724565,-0.04739249,0.1875585,3.921039,1.0,2.0620809,0.06603693,-1.0,0.1492442,3.300875
9.4,-1.0827488,-5.7594986,-39.017403,0.4689023,-0.88325006,-0.042711433,0.28418562,1.6839905,1.0,1.7465161,0.06593802,-1.0,0.1492442,2.0620809
9.42,-1.2044724,-6.4752507,-42.600338,0.35818568,-0.9336504,-0.03641651,0.364263,1.555891,1.0,1.9205832,0.065796845,-1.0,0.1492442,1.7465161
9.44,-1.3414876,-7.32267,-46.777576,0.22730435,-0.9738238,-0.02865869,0.41617215,0.45685476,1.0,1.5900124,0.06561524,-1.0,0.1492442,1.9205832
9.46,-1.4958726,-8.22046,-45.33037,0.07485363,-0.9971945,-0.01965457,0.48857278,8.06649,1.0,4.0566654,0.065395,-1.0,0.1492442,1.5900124
9.48,-1.668881,-9.190019,-49.652203,-0.09792753,-0.99519354,-0.009435809,0.5409147,3.007346,1.0,2.3790262,0.06513796,-1.0,0.1492442,4.0566654
9.5,-1.8617276,-10.214531,-44.75403,-0.28684446,-0.9579772,0.0019841834,0.6182281,-1.0297534,1.0,1.1580286,0.06484593,-1.0,0.1492442,2.3790262
9.52,-2.0751154,-11.230304,-47.113052,-0.48321146,-0.87550366,0.014881572,0.6829403,2.0750146,1.0,2.1861134,0.06452072,-1.0,0.1492442,1.1580286
9.54,-2.3080428,-12.172138,-40.92474,-0.67225194,-0.7403225,0.02891913,0.7360234,1.6593592,0.62455887,2.255428,0.06416415,-1.0,0.1492442,2.1861134
9.56,-2.5561712,-12.659499,15.443023,-0.8334792,-0.55255073,0.04329975,0.6990057,-9.898048,-0.091880195,-0.78609705,0.063778035,-1.0,0.1492442,2.255428
9.58,-2.80768,-12.467511,72.48773,-0.9447672,-0.3277422,0.055933464,0.56065315,-18.416811,-0.83824515,-2.9360673,0.06336419,-1.0,0.1492442,-0.78609705
9.6,-3.0443685,-11.176092,43.941303,-0.99527746,-0.09707105,0.06408462,0.25538206,-9.526049,-1.0,-1.3911644,0.06292444,-1.0,0.1492442,-2.9360673
9.62,3.025186,-10.032325,62.414055,-0.9932324,0.116143875,0.06719033,0.031654216,-11.162927,-1.0,-2.4309616,0.06246059,-1.0,0.1492442,-1.3911644
9.64,2.836485,-8.719684,38.32558,-0.95381457,0.30039594,0.06574487,-0.19108076,-4.730187,-1.0,-1.639719,0.06197446,-1.0,0.1492442,-2.4309616
9.66,2.671885,-7.642779,70.63694,-0.8917007,0.4526256,0.060523264,-0.33997092,-10.618802,-1.0,-3.8266947,0.061467867,-1.0,0.1492442,-1.639719
9.68,2.5290232,-6.586926,45.081406,-0.81817335,0.5749717,0.052466497,-0.46426973,-3.9154956,-1.0,-2.6529493,0.060942624,-1.0,0.1492442,-3.8266947
9.7,2.4052007,-5.716857,42.201664,-0.7408966,0.6716191,0.0425695,-0.52660924,-2.2933674,-1.0,-2.547938,0.06040055,-1.0,0.1492442,-2.6529493
9.72,2.298861,-4.832601,52.382885,-0.66542625,0.7464636,0.031556316,-0.57624805,-4.520311,-1.0,-3.5026972,0.05984346,-1.0,0.1492442,-2.547938
9.74,2.209212,-4.0745373,36.03347,-0.59592396,0.80304086,0.019992284,-0.57173276,1.3187923,-1.0,-1.8571892,0.05927317,-1.0,0.1492442,-3.5026972
9.76,2.1349227,-3.2582083,38.740078,-0.5346778,0.845056,0.008590897,-0.571043,1.2040089,-1.0,-1.9567735,0.05869149,-1.0,0.1492442,-1.8571892
9.78,2.0777037,-2.355715,50.53039,-0.48547587,0.87425005,-0.0029546348,-0.5906988,-2.9525824,-1.0,-3.3720877,0.058100246,-1.0,0.1492442,-1.9567735
9.8,2.038601,-1.496309,39.862175,-0.45092782,0.8925604,-0.014833385,-0.5837284,1.8906863,-1.0,-1.9256978,0.05750125,-1.0,0.1492442,-3.3720877
9.82,2.0168946,-0.57700443,55.620842,-0.4314489,0.9021374,-0.02662004,-0.59832054,-5.115416,-1.0,-4.1600857,0.056896318,-1.0,0.1492442,-1.9256978
9.84,2.0138984,0.34416384,32.245083,-0.428744,0.90342605,-0.038828634,-0.612258,5.6897855,-1.0,-0.9359137,0.056287263,-1.0,0.1492442,-4.1600857
9.86,2.0280814,1.1836915,36.60425,-0.44151378,0.89725447,-0.05075144,-0.590169,3.3867853,-1.0,-1.5153298,0.0556759,-1.0,0.1492442,-0.9359137
9.88,2.0597746,2.076025,40.628574,-0.46972415,0.8828132,-0.06260326,-0.5973362,1.1403565,-1.0,-2.1906035,0.055064052,-1.0,0.1492442,-1.5153298
9.9,2.1096447,3.008513,43.310455,-0.5131479,0.8583002,-0.07480126,-0.6285369,-0.4997521,-1.0,-2.7671025,0.054453533,-1.0,0.1492442,-2.1906035
9.92,2.17786,3.8887713,36.210476,-0.5704583,0.8213266,-0.08758546,-0.64935815,1.361598,-1.0,-2.2363305,0.053846154,-1.0,0.1492442,-2.7671025
9.94,2.2630992,4.7284613,45.177547,-0.63831156,0.7697781,-0.10069299,-0.6688442,-2.3961697,-1.0,-3.35207,0.053243734,-1.0,0.1492442,-2.2363305
9.96,2.3638291,5.424146,55.60077,-0.7124846,0.70168775,-0.11394307,-0.6612152,-6.01417,-0.8419668,-4.278067,0.05264809,-1.0,0.1492442,-3.35207
9.98,2.4787009,6.068741,16.526287,-0.78821594,0.61539876,-0.1272993,-0.6620391,3.3386924,-0.5114525,-1.636138,0.052061036,-1.0,0.1492442,-4.278067
10.0,2.601593,6.2531066,-1.0714395,-0.8577089,0.5141357,-0.13965347,-0.5728115,5.9886074,-0.16491166,-0.58482707,0.051484387,-1.0,0.1492442,-1.636138
10.02,2.726756,6.2194047,-17.896484,-0.91518223,0.40304035,-0.15018106,-0.46507445,8.080729,0.22648779,0.33294734,0.050919965,-1.0,0.1492442,-0.58482707
10.04,2.8477552,5.748321,-37.606987,-0.9571395,0.28962734,-0.15806997,-0.29385787,10.671451,0.4988146,1.63804,0.05036958,-1.0,0.1492442,0.33294734
10.06,2.956297,5.121342,-15.774234,-0.9828818,0.18423721,-0.16216484,-0.11830606,4.9321404,0.7710798,0.86060065,0.04983505,-1.0,0.1492442,1.63804
10.08,3.0525594,4.368057,-39.195904,-0.99603915,0.0889157,-0.16302496,0.058969755,8.621992,1.0,2.5295715,0.049318187,-1.0,0.1492442,0.86060065
10.1,3.1330693,3.6386998,-25.44047,-0.9999637,0.008523273,-0.16037561,0.21294467,5.076195,1.0,2.2960517,0.048820812,-1.0,0.1492442,2.5295715
10.12,-3.0828774,3.0116186,-25.613913,-0.99827677,-0.058681525,-0.15504518,0.33203813,4.471024,1.0,2.6622217,0.04834474,-1.0,0.1492442,2.2960517
10.14,-3.0266175,2.4736261,-24.84088,-0.99339765,-0.114721976,-0.14775321,0.42174572,3.79515,1.0,2.8852646,0.047891784,-1.0,0.1492442,2.6622217
10.16,-2.983098,1.9731861,1.8090657,-0.987466,-0.15783188,-0.13835858,0.49456105,-1.9710176,1.0,1.7494596,0.047463767,-1.0,0.1492442,2.8852646
10.18,-2.9451303,1.7882153,-12.361245,-0.98076326,-0.19520092,-0.1284732,0.49635023,0.52045256,1.0,2.3670554,0.047062498,-1.0,0.1492442,1.7494596
10.2,-2.9129338,1.4539587,-27.367916,-0.97397125,-0.22667146,-0.11819524,0.52156264,3.2797294,1.0,3.1752038,0.046689793,-1.0,0.1492442,2.3670554
10.22,-2.8876133,1.0661024,-7.1189404,-0.96792024,-0.25125763,-0.10742411,0.55234826,-1.1041719,1.0,2.191502,0.046347473,-1.0,0.1492442,3.1752038
10.24,-2.869055,0.69837385,-4.670147,-0.96309096,-0.26917624,-0.09628022,0.57499427,-1.7908406,1.0,2.1149213,0.04603735,-1.0,0.1492442,2.191502
10.26,-2.856952,0.41536054,-5.367449,-0.95976263,-0.28081262,-0.084897295,0.57725877,-1.7657372,1.0,2.1262686,0.04576124,-1.0,0.1492442,2.1149213
10.28,-2.8512912,0.073730364,-18.58214,-0.9581576,-0.28624108,-0.073324755,0.58998454,0.92704767,1.0,2.8769004,0.04552096,-1.0,0.1492442,2.1262686
10.3,-2.852408,-0.2544679,2.9715655,-0.95847666,-0.28517088,-0.0615146,0.5995606,-3.5305457,1.0,1.7774627,0.045318328,-1.0,0.1492442,2.8769004
10.32,-2.8593848,-0.43105346,1.9009432,-0.96044296,-0.27847686,-0.049652927,0.5785635,-3.2295845,1.0,1.7590038,0.045155156,-1.0,0.1492442,1.7774627
10.34,-2.8704605,-0.74247074,-13.423617,-0.9634683,-0.26782238,-0.038079187,0.58725333,0.060359087,1.0,2.6504872,0.04503326,-1.0,0.1492442,1.7590038
10.36,-2.888463,-1.063902,-7.8187623,-0.9681334,-0.25043508,-0.026163423,0.6009255,-0.9093896,1.0,2.476172,0.04495446,-1.0,0.1492442,2.6504872
10.38,-2.911936,-1.3580989,-15.230137,-0.97374463,-0.22764316,-0.014136765,0.61301416,0.8458575,0.9957081,2.9942029,0.044920567,-1.0,0.1492442,2.476172
10.4,-2.941861,-1.6698974,-3.5234134,-0.9801198,-0.19840641,-0.0017062961,0.6339511,-1.2376881,0.9024907,2.5795765,0.044874236,-1.0,0.1492442,2.9942029
10.42,-2.975528,-1.7430041,15.835064,-0.98624295,-0.16530243,0.010691927,0.6127309,-4.805218,0.7428712,1.5957295,0.044683933,-1.0,0.1492442,2.5795765
10.44,-3.0092473,-1.5326742,32.362404,-0.9912551,-0.13195935,0.022443473,0.54130983,-7.7728524,0.60469097,0.5305558,0.044350225,-1.0,0.1492442,1.5957295
10.46,-3.0370457,-1.268232,33.46294,-0.9945399,-0.10435659,0.03248093,0.46529394,-7.70023,0.48116496,0.20841864,0.04387904,-1.0,0.1492442,0.5305558
10.48,-3.0597537,-1.1044947,22.602112,-0.9966531,-0.08174767,0.041085567,0.4144775,-5.29605,0.37912396,0.58940405,0.043276306,-1.0,0.1492442,0.20841864
10.5,-3.0791743,-0.8312203,-12.4291315,-0.9980526,-0.06237785,0.048711155,0.34605938,1.881042,0.2928951,2.0853653,0.04254795,-1.0,0.1492442,0.58940405
10.52,-3.0942202,-0.62454015,14.757316,-0.9988781,-0.047354776,0.05521791,0.2943216,-3.3929236,0.2277469,0.519515,0.0416999,-1.0,0.1492442,2.0853653
10.54,-3.1043935,-0.4520062,4.5239973,-0.99930817,-0.037190594,0.06056629,0.25181365,-1.2572471,0.1755478,0.8612052,0.040738083,-1.0,0.1492442,0.519515
10.56,-3.1115046,-0.16523354,29.459826,-0.99954736,-0.03008356,0.065158136,0.18827535,-6.1570034,0.15215312,-0.67136675,0.03966843,-1.0,0.1492442,0.8612052
10.58,-3.1124182,0.048727866,-2.9269245,-0.9995745,-0.02917034,0.06839569,0.13992926,0.29546183,0.13185914,0.72313535,0.038496863,-1.0,0.1492442,-0.67136675
10.6,-3.1104124,0.18016583,-5.0889497,-0.9995139,-0.031175243,0.070936486,0.10785076,0.70370567,0.13100466,0.67146564,0.037229314,-1.0,0.1492442,0.72313535
10.62,-3.1063175,0.31543443,-24.367971,-0.9993779,-0.03526782,0.07293817,0.0743976,4.499787,0.13337964,1.4650605,0.03587171,-1.0,0.1492442,0.67146564
10.64,-3.1018677,0.32646027,-8.95003,-0.9992111,-0.039714534,0.07473079,0.06478306,1.3861953,0.14227197,0.6322664,0.03442998,-1.0,0.1492442,1.4650605
10.66,-3.0952642,0.28858444,-3.9737523,-0.99892706,-0.04631189,0.07593726,0.06382694,0.33122534,0.15221445,0.35786206,0.032910045,-1.0,0.1492442,0.6322664
10.68,-3.0905623,0.15543747,-33.97813,-0.99869823,-0.051008165,0.07734171,0.080714636,6.26616,0.1588091,1.9307593,0.03131784,-1.0,0.1492442,0.35786206
10.7,-3.0892527,0.117945544,17.739902,-0.9986306,-0.05231605,0.079223394,0.078026,-4.0511427,0.15539892,-0.68201387,0.029659294,-1.0,0.1492442,1.9307593
10.72,-3.0869365,0.051549282,11.302866,-0.9985067,-0.054628972,0.08069831,0.08071223,-2.7902527,0.15292546,-0.3529745,0.027940327,-1.0,0.1492442,-0.68201387
10.74,-3.08553,0.022005834,11.851523,-0.9984289,-0.05603325,0.08213998,0.07569044,-2.9130483,0.14259696,-0.40875188,0.026166871,-1.0,0.1492442,-0.3529745
10.76,-3.0853872,0.031849638,11.470523,-0.9984209,-0.05617584,0.08361371,0.06269834,-2.8387265,0.1338642,-0.45210508,0.024344856,-1.0,0.1492442,-0.40875188
10.78,-3.0856955,-0.080385946,-16.135681,-0.9984382,-0.05586805,0.08495651,0.07402607,2.668526,0.1250507,0.9898399,0.022480205,-1.0,0.1492442,-0.45210508
10.8,-3.0888884,-0.22374989,2.8479974,-0.99861145,-0.05267985,0.08665572,0.09190986,-1.0807114,0.102671765,0.13271807,0.020578848,-1.0,0.1492442,0.9898399
10.82,-3.0936577,-0.24408431,14.166629,-0.99885136,-0.04791657,0.088462256,0.086103395,-3.2881887,0.08036483,-0.447948,0.018646713,-1.0,0.1492442,0.13271807
10.84,-3.0983226,-0.26703176,8.795857,-0.999064,-0.043256525,0.090059325,0.08175351,-2.1715453,0.05250348,-0.18435487,0.016689727,-1.0,0.1492442,-0.447948
10.86,-3.1020591,-0.17227094,-12.786174,-0.99921864,-0.039523233,0.091301315,0.05483079,2.1616328,0.043677565,0.7808761,0.014713817,-1.0,0.1492442,-0.18435487
10.88,-3.1035702,0.028735738,7.054496,-0.99927723,-0.038013272,0.09194473,0.0072864513,-1.7785392,0.033916198,-0.4375099,0.012724914,-1.0,0.1492442,0.7808761
10.9,-3.1044598,-0.0775445,-27.37104,-0.9993107,-0.037124358,0.092314914,0.021037187,5.0874357,0.022467598,1.3579143,0.010728941,-1.0,0.1492442,-0.4375099
10.92,-3.1065428,-0.12094849,6.688114,-0.99938583,-0.035042655,0.09277757,0.022633508,-1.6733506,0.0054416247,-0.3357101,0.008731829,-1.0,0.1492442,1.3579143
10.94,-3.1084213,-0.106340975,-0.6330514,-0.9994499,-0.033165246,0.093062006,0.013058544,-0.19743985,-0.010254127,-0.008519215,0.006739505,-1.0,0.1492442,-0.3357101
10.96,-3.1105769,-0.048728384,15.444354,-0.99951905,-0.031010812,0.093271725,-0.0046904194,-3.37821,-0.028143609,-0.89282995,0.0047578965,-1.0,0.1492442,-0.008519215
10.98,-3.112432,-0.17697453,-14.257293,-0.99957484,-0.029156517,0.09329917,0.014904346,2.5555596,-0.035968438,0.6961528,0.002792931,-1.0,0.1492442,-0.89282995
11.0,-3.1153188,-0.17236839,10.490962,-0.9996549,-0.026270855,0.09341806,0.008602263,-2.3428273,-0.051305518,-0.56548333,0.00085053634,-1.0,0.1492442,0.6961528
11.02,-3.1178484,-0.16745245,-30.880835,-0.9997181,-0.023742026,0.093362786,0.0027555192,5.9170303,-0.07089413,1.4879824,-0.0010633598,-1.0,0.1492442,-0.56548333
11.04,-3.123408,-0.25267777,9.026899,-0.99983466,-0.018183572,0.09381903,0.015621646,-1.970125,-0.092056856,-0.4328413,-0.0029428296,-1.0,0.1492442,1.4879824
11.06,-3.1276755,-0.25125194,-13.209489,-0.99990314,-0.013916671,0.09394586,0.012247355,2.497143,-0.110341735,0.67850417,-0.0047819456,-1.0,0.1492442,-0.4328413
11.08,-3.132666,-0.19709945,-16.843386,-0.9999602,-0.008926424,0.09416287,-0.00069372327,3.268061,-0.115525775,0.81397176,-0.0065747797,-1.0,0.1492442,0.67850417
11.1,-3.1349585,-0.057353456,29.346632,-0.999978,-0.006634099,0.093807146,-0.029954182,-5.903859,-0.1220741,-1.6333694,-0.008315405,-1.0,0.1492442,0.81397176
11.12,-3.1341627,0.060912717,5.6820064,-0.9999724,-0.0074299206,0.09280979,-0.054821223,-1.204769,-0.11470412,-0.56963485,-0.009997892,-1.0,0.1492442,-1.6333694
11.14,-3.1333487,0.010278469,-43.12489,-0.999966,-0.008243857,0.09177992,-0.046318177,8.500739,-0.11717206,1.9138713,-0.011616316,-1.0,0.1492442,-0.56963485
11.16,-3.1354032,-0.15583344,7.2775383,-0.99998087,-0.0061894576,0.09128976,-0.014692509,-1.505921,-0.12082895,-0.4529706,-0.013164746,-1.0,0.1492442,1.9138713
11.18,-3.1360207,-0.022744374,-1.3489933,-0.9999845,-0.005571964,0.09048889,-0.042255927,0.21421953,-0.12529351,-0.15116861,-0.014637256,-1.0,0.1492442,-0.4529706
11.2,-3.136772,-0.065939285,3.6305768,-0.9999884,-0.0048207175,0.089693196,-0.03469112,-0.76848733,-0.12840521,-0.36194763,-0.016027918,-1.0,0.1492442,-0.15116861
11.22,-3.1357617,0.13169512,5.091797,-0.999983,-0.0058308826,0.088527784,-0.0749692,-1.0729831,-0.12959114,-0.63162804,-0.017330807,-1.0,0.1492442,-0.36194763
11.24,-3.132621,0.13372594,-39.222584,-0.99995977,-0.008971483,0.08691526,-0.07685922,7.714717,-0.12561542,1.5696895,-0.01853999,-1.0,0.1492442,-0.63162804
11.26,-3.1308215,0.092624806,2.895451,-0.999942,-0.010770978,0.08553504,-0.070654914,-0.6836588,-0.13087124,-0.5161519,-0.019649543,-1.0,0.1492442,1.5696895
11.28,-3.1292293,0.07591639,19.819363,-0.9999236,-0.0123630315,0.08415347,-0.06964033,-4.066954,-0.13404535,-1.3640901,-0.020653537,-1.0,0.1492442,-0.5161519
11.3,-3.1284778,-0.013102135,-30.749725,-0.999914,-0.013114465,0.08289037,-0.054487724,5.9910727,-0.1399134,1.240036,-0.021546043,-1.0,0.1492442,-1.3640901
11.32,-3.129523,-0.044195995,26.630455,-0.99992716,-0.012069321,0.08193404,-0.05075382,-5.417198,-0.14516714,-1.6135968,-0.022321139,-1.0,0.1492442,1.240036
11.34,-3.1293101,-0.025250567,27.860388,-0.9999246,-0.012282213,0.08067941,-0.056904826,-5.6644316,-0.14210501,-1.705342,-0.02297289,-1.0,0.1492442,-1.6135968
11.36,-3.1307786,-0.11787026,25.498135,-0.9999415,-0.010813892,0.079711676,-0.040783037,-5.1780496,-0.1504065,-1.5049242,-0.023495372,-1.0,0.1492442,-1.705342
11.38,-3.1326418,-0.054037876,-17.42384,-0.99995995,-0.008950742,0.07877982,-0.055404857,3.3805788,-0.15653583,0.5811356,-0.023882657,-1.0,0.1492442,-1.5049242
11.4,-3.1342604,-0.04027636,-17.303568,-0.9999731,-0.007332172,0.077763945,-0.059727635,3.372214,-0.16069542,0.55942315,-0.024128817,-1.0,0.1492442,0.5811356
11.42,-3.136673,-0.10634252,-2.9991162,-0.9999879,-0.00491966,0.07687754,-0.047777805,0.5505933,-0.16026944,-0.09230356,-0.024227925,-1.0,0.1492442,0.55942315
11.44,-3.13746,0.17469321,6.70341,-0.9999915,-0.0041326485,0.07564788,-0.104504,-1.3778436,-0.1522278,-0.8482241,-0.02429047,-1.0,0.1492442,-0.09230356
11.46,-3.1340263,0.207393,3.2168179,-0.9999714,-0.0075662923,0.073560126,-0.11220638,-0.718361,-0.14056139,-0.72118235,-0.024515074,-1.0,0.1492442,-0.8482241
11.48,-3.1289818,0.23242028,-17.585148,-0.9999205,-0.01261049,0.0711214,-0.1191677,3.3713925,-0.13090019,0.27198094,-0.024898982,-1.0,0.1492442,-0.72118235
11.5,-3.1255603,0.10177217,0.32719353,-0.9998715,-0.016031682,0.06895731,-0.096057445,-0.22436817,-0.13144718,-0.52507305,-0.025435586,-1.0,0.1492442,0.27198094
11.52,-3.1241608,0.061691567,14.52155,-0.99984807,-0.017431004,0.06713324,-0.09139807,-3.0623274,-0.12864794,-1.2182047,-0.026118282,-1.0,0.1492442,-0.52507305
11.54,-3.121186,0.1521032,-37.09968,-0.9997918,-0.02040522,0.06492661,-0.11309372,7.1809416,-0.12936945,1.2552842,-0.026940465,-1.0,0.1492442,-1.2182047
11.56,-3.1185222,0.07783015,-2.7466092,-0.99973387,-0.02306844,0.062702574,-0.10257613,0.31883892,-0.12613909,-0.42387116,-0.027895527,-1.0,0.1492442,1.2552842
11.58,-3.1175299,0.039689176,-17.04363,-0.9997105,-0.024060462,0.060721833,-0.09963884,3.155667,-0.12381368,0.30383396,-0.028976865,-1.0,0.1492442,-0.42387116
11.6,-3.1167948,-0.003235926,16.47595,-0.99969256,-0.024795288,0.058697753,-0.0958975,-3.5228496,-0.12042059,-1.3603123,-0.030177869,-1.0,0.1492442,0.30383396
11.62,-3.1162927,-0.09199928,5.702035,-0.99968,-0.02529724,0.05662295,-0.08314349,-1.3814977,-0.11740334,-0.7605191,-0.031491935,-1.0,0.1492442,-1.3603123
11.64,-3.1184647,-0.11560979,-11.239262,-0.99973255,-0.023125883,0.054982822,-0.083182365,2.0124254,-0.13210255,0.09526069,-0.03291246,-1.0,0.1492442,-0.7605191
11.66,-3.120486,-0.06401506,2.228808,-0.99977726,-0.021105066,0.053221814,-0.0977717,-0.6494684,-0.14586076,-0.6433207,-0.034432836,-1.0,0.1492442,0.09526069
11.68,-3.1218057,-0.021829734,-37.7049,-0.99980426,-0.019785695,0.051237833,-0.11015765,7.3107376,-0.15026665,1.3025776,-0.036046453,-1.0,0.1492442,-0.6433207
11.7,-3.1226296,-0.04296115,-8.507327,-0.99982023,-0.018961875,0.049077425,-0.10973777,1.5079747,-0.16390893,-0.15586299,-0.037746713,-1.0,0.1492442,1.3025776
11.72,-3.124406,-0.16253512,8.824777,-0.9998523,-0.017185709,0.04703251,-0.08951563,-1.9218086,-0.18125096,-0.9216426,-0.039527003,-1.0,0.1492442,-0.15586299
11.74,-3.1276658,-0.17939654,21.504112,-0.999903,-0.0139264455,0.045215577,-0.08920212,-4.4127445,-0.18223079,-1.5451523,-0.04138072,-1.0,0.1492442,-0.9216426
11.76,-3.130408,-0.13095298,12.2200165,-0.9999375,-0.011184372,0.04324047,-0.10126942,-2.539045,-0.19389391,-1.1292771,-0.04330126,-1.0,0.1492442,-1.5451523
11.78,-3.1332545,-0.09542157,-11.866191,-0.99996525,-0.008338029,0.041242294,-0.110235624,2.281401,-0.20844816,0.043311037,-0.045282014,-1.0,0.1492442,-1.1292771
11.8,-3.135611,-0.20922823,-5.133441,-0.9999821,-0.0059815603,0.039113436,-0.08898588,0.96688175,-0.21654953,-0.18461719,-0.047316376,-1.0,0.1492442,0.043311037
11.82,-3.1390023,-0.116468884,13.089289,-0.99999666,-0.0025903278,0.037168063,-0.10819755,-2.6278448,-0.21981326,-1.1791756,-0.049397744,-1.0,0.1492442,-0.18461719
11.84,-3.14015,-0.051908765,24.57189,-0.999999,-0.0014425829,0.034765586,-0.12137859,-4.9027734,-0.21486571,-1.8141079,-0.05151951,-1.0,0.1492442,-1.1791756
11.86,-3.1379476,0.22710194,-16.342216,-0.9999934,-0.0036450862,0.03169037,-0.17730796,3.2118652,-0.19922945,-0.03979016,-0.053675063,-1.0,0.1492442,-1.8141079
11.88,-3.1358783,-0.066912286,12.918255,-0.99998367,-0.0057142978,0.0286276,-0.11983638,-2.625445,-0.19778505,-1.2361549,-0.055857807,-1.0,0.1492442,-0.03979016
