# This is CartPole simulation from 09.01.2023 at time 03:01:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.76,-0.39123794,-2.0118525,-3.8414614,0.9244377,-0.3813331,-0.097338304,-0.5390797,1.8330765,-0.7253137,-1.9210372,0.05869149,-1.0,0.396673,-1.9493556
9.78,-0.43209305,-2.0859623,-3.9476905,0.90809125,-0.4187724,-0.107727446,-0.4969895,2.208064,-0.63019454,-1.6098522,0.058100246,-1.0,0.396673,-1.9210372
9.8,-0.47509098,-2.221581,-3.9829023,0.8892511,-0.45741937,-0.11758051,-0.48192805,2.6591408,-0.50961167,-1.4115294,0.05750125,-1.0,0.396673,-1.6098522
9.82,-0.52024007,-2.296919,-5.3195357,0.86769986,-0.49708846,-0.12671705,-0.42155877,2.3583162,-0.38530725,-1.1944628,0.056896318,-1.0,0.396673,-1.4115294
9.84,-0.56706524,-2.4069626,-7.850241,0.84348106,-0.53715897,-0.13465586,-0.37201852,1.3042636,-0.24220553,-1.2399614,0.056287263,-1.0,0.396673,-1.1944628
9.86,-0.6159059,-2.487925,-7.006149,0.81625044,-0.5776982,-0.14138582,-0.29288083,2.3812087,-0.10434084,-0.568244,0.0556759,-1.0,0.396673,-1.2399614
9.88,-0.6666934,-2.6193192,-8.986929,0.78587073,-0.6183908,-0.14663573,-0.2344098,1.646933,0.052307237,-0.49874112,0.055064052,-1.0,0.396673,-0.568244
9.9,-0.72063667,-2.7814565,-2.656603,0.75138575,-0.6598632,-0.15095693,-0.18382616,6.718305,0.21062794,1.1455619,0.054453533,-1.0,0.396673,-0.49874112
9.92,-0.777513,-2.9419181,-3.151308,0.7126604,-0.70150924,-0.15393284,-0.11895541,7.2878695,0.37031278,1.6108115,0.053846154,-1.0,0.396673,1.1455619
9.94,-0.83755684,-3.101107,-6.4160647,0.6692801,-0.7430102,-0.1554355,-0.037680767,5.786854,0.54668623,1.556296,0.053243734,-1.0,0.396673,1.6108115
9.96,-0.9008255,-3.2469802,-13.031193,0.6209631,-0.78383976,-0.15517268,0.07304787,1.2461027,0.7344309,0.7375157,0.05264809,-1.0,0.396673,1.556296
9.98,-0.9676157,-3.4468668,-8.287985,0.5672647,-0.82353556,-0.15301593,0.15896316,6.470384,0.92215395,2.633954,0.052061036,-1.0,0.396673,0.7375157
10.0,-1.038286,-3.6456747,-12.154284,0.5076977,-0.8615353,-0.14883862,0.26852962,3.9332144,1.0,2.3455024,0.051484387,-1.0,0.396673,2.633954
10.02,-1.113519,-3.902595,-15.521835,0.44150686,-0.89725786,-0.14284532,0.3437236,1.2782867,1.0,1.8096765,0.050919965,-1.0,0.396673,2.3455024
10.04,-1.1939566,-4.185729,-14.040325,0.3679838,-0.9298322,-0.13518484,0.41222817,4.5258555,1.0,3.017117,0.05036958,-1.0,0.396673,1.8096765
10.06,-1.2802988,-4.4874616,-15.225401,0.28642893,-0.9581015,-0.1261944,0.48592928,4.5868063,1.0,3.2565682,0.04983505,-1.0,0.396673,3.017117
10.08,-1.3729683,-4.8237348,-16.56356,0.19654016,-0.98049575,-0.11591728,0.5297528,4.188954,1.0,3.179821,0.049318187,-1.0,0.396673,3.2565682
10.1,-1.4724909,-5.1679215,-17.607622,0.09814716,-0.9951719,-0.1046097,0.59915423,4.203636,1.0,3.3329196,0.048820812,-1.0,0.396673,3.179821
10.12,-1.5791315,-5.534021,-18.49188,-0.00833506,-0.99996525,-0.092370465,0.62970114,1.2880712,1.0,2.3498118,0.04834474,-1.0,0.396673,3.3329196
10.14,-1.693155,-5.9062138,-18.56826,-0.12205363,-0.9925235,-0.07945515,0.6637526,1.0391539,1.0,2.2224565,0.047891784,-1.0,0.396673,2.3498118
10.16,-1.8146546,-6.279767,-20.325788,-0.24144852,-0.9704136,-0.0658818,0.6951658,5.284725,1.0,3.5011592,0.047463767,-1.0,0.396673,2.2224565
10.18,-1.9436876,-6.6657605,-20.67144,-0.3643095,-0.93127793,-0.051509507,0.7540902,5.0658045,1.0,3.5149698,0.047062498,-1.0,0.396673,3.5011592
10.2,-2.08043,-7.0482106,-17.784101,-0.48785755,-0.87292325,-0.03591356,0.8141288,1.8317753,1.0,2.668119,0.046689793,-1.0,0.396673,3.5149698
10.22,-2.2246678,-7.400566,-13.34463,-0.6082639,-0.79373485,-0.019189604,0.85675615,-1.1096973,0.98698235,1.9546006,0.046347473,-1.0,0.396673,2.668119
10.24,-2.3754811,-7.703459,-6.01055,-0.7206121,-0.6933384,-0.001844338,0.8782459,-4.9497933,0.64929783,1.0507382,0.04603735,-1.0,0.396673,1.9546006
10.26,-2.5312905,-7.893543,2.2210581,-0.8194749,-0.5731151,0.015397435,0.846608,-8.224522,0.2348138,0.26159924,0.04576124,-1.0,0.396673,1.0507382
10.28,-2.6885076,-7.859899,18.799477,-0.8991009,-0.43774143,0.030799327,0.7083852,-15.771644,-0.21318743,-1.9705559,0.04552096,-1.0,0.396673,0.26159924
10.3,-2.8439076,-7.6751986,25.13771,-0.95601803,-0.29330787,0.04316423,0.52467173,-16.858488,-0.69052136,-2.608381,0.045318328,-1.0,0.396673,-1.9705559
10.32,-2.9939542,-7.2978425,30.930065,-0.9891212,-0.1471027,0.051310983,0.2746322,-17.944252,-1.0,-3.5929027,0.045155156,-1.0,0.396673,-2.608381
10.34,-3.135827,-6.858429,21.518332,-0.9999834,-0.005765557,0.05444421,0.025824538,-11.388055,-1.0,-2.7535925,0.04503326,-1.0,0.396673,-3.5929027
10.36,3.0136259,-6.5486317,20.35301,-0.99182343,0.12761782,0.053204447,-0.12644765,-9.543315,-1.0,-2.7428648,0.04495446,-1.0,0.396673,-2.7535925
10.38,2.8855426,-6.2024755,15.590896,-0.9673979,0.25326133,0.049424656,-0.27510536,-5.90921,-1.0,-2.328722,0.044920567,-1.0,0.396673,-2.7428648
10.4,2.765042,-5.856555,25.266874,-0.92993855,0.3677149,0.042498134,-0.40288734,-10.445715,-1.0,-3.9869232,0.044874236,-1.0,0.396673,-2.328722
10.42,2.651712,-5.471721,6.940987,-0.882389,0.47052065,0.033021387,-0.53569174,1.1155803,-1.0,-1.5040865,0.044683933,-1.0,0.396673,-3.9869232
10.44,2.5445855,-5.1925235,16.143364,-0.8270218,0.5621699,0.021914657,-0.5899633,-3.6101587,-1.0,-2.974708,0.044350225,-1.0,0.396673,-1.5040865
10.46,2.4437146,-4.8539042,14.459382,-0.76620746,0.64259326,0.009451622,-0.66601366,-1.7077957,-1.0,-2.813437,0.04387904,-1.0,0.396673,-2.974708
10.48,2.3490982,-4.58674,16.433815,-0.7020712,0.71210676,-0.004036175,-0.6768858,-2.3826728,-1.0,-3.0688624,0.043276306,-1.0,0.396673,-2.813437
10.5,2.2601645,-4.2725697,14.14337,-0.63604975,0.77164805,-0.017845558,-0.7072133,0.18933724,-1.0,-2.5168078,0.04254795,-1.0,0.396673,-3.0688624
10.52,2.1771154,-4.0027966,13.210261,-0.5698466,0.8217511,-0.03178948,-0.6842848,1.936491,-1.0,-1.9360017,0.0416999,-1.0,0.396673,-2.5168078
10.54,2.0997014,-3.7064629,14.172003,-0.50458837,0.86336005,-0.045331884,-0.6678502,1.9835532,-1.0,-1.900753,0.040738083,-1.0,0.396673,-1.9360017
10.56,2.0284498,-3.3883207,23.8628,-0.44184425,0.8970918,-0.058638662,-0.65761286,-8.59116,-1.0,-5.140911,0.03966843,-1.0,0.396673,-1.900753
10.58,1.9638574,-3.05077,17.934546,-0.38301784,0.9237409,-0.071960196,-0.6552717,-1.048342,-0.9645793,-2.9242065,0.038496863,-1.0,0.396673,-5.140911
10.6,1.9059281,-2.7167656,14.946333,-0.32889363,0.944367,-0.08502554,-0.63488525,4.1923747,-0.6888117,-1.289229,0.037229314,-1.0,0.396673,-2.9242065
10.62,1.854409,-2.3934653,15.263994,-0.27982578,0.9600508,-0.0971301,-0.5833056,4.8685718,-0.41635284,-0.90182537,0.03587171,-1.0,0.396673,-1.289229
10.64,1.8093927,-2.0683076,14.989324,-0.23633899,0.9716707,-0.10807201,-0.51577705,6.851429,-0.16274892,-0.02264767,0.03442998,-1.0,0.396673,-0.90182537
10.66,1.7707405,-1.7541403,17.083452,-0.19861463,0.9800777,-0.117122754,-0.40107384,2.9800286,0.06308105,-0.74728435,0.032910045,-1.0,0.396673,-0.02264767
10.68,1.7386235,-1.4250382,18.48405,-0.16704045,0.98595005,-0.12425692,-0.2972318,-0.5607652,0.25268424,-1.419907,0.03131784,-1.0,0.396673,-0.74728435
10.7,1.7131616,-1.0876263,18.337757,-0.14188485,0.9898832,-0.12933652,-0.19671209,0.13984704,0.4049874,-0.7637833,0.029659294,-1.0,0.396673,-1.419907
10.72,1.6945187,-0.7434136,16.642008,-0.12340696,0.9923561,-0.13248876,-0.1019377,7.6047993,0.5085323,2.014281,0.027940327,-1.0,0.396673,-0.7637833
10.74,1.6827544,-0.39611685,17.362541,-0.111724325,0.99373925,-0.13359345,-0.0067637702,5.087981,0.5336717,1.6529522,0.026166871,-1.0,0.396673,2.014281
10.76,1.6780344,-0.038812663,18.067648,-0.10703268,0.9942555,-0.1331696,0.048894163,1.8498783,0.47383186,0.88642573,0.024344856,-1.0,0.396673,1.6529522
10.78,1.680478,0.3182949,18.780895,-0.109461874,0.993991,-0.13170095,0.106269434,-1.6847808,0.3749932,0.047251526,0.022480205,-1.0,0.396673,0.88642573
10.8,1.6901251,0.68167365,18.377367,-0.11904579,0.99288875,-0.12940854,0.12975968,0.1307052,0.25828797,0.75180995,0.020578848,-1.0,0.396673,0.047251526
10.82,1.7070731,1.0485239,18.856281,-0.13585535,0.9907287,-0.12683025,0.13330896,-1.9254645,0.10369237,0.15150733,0.018646713,-1.0,0.396673,0.75180995
10.84,1.7314847,1.4283254,19.460232,-0.1599977,0.9871174,-0.124686934,0.084935896,-3.8699913,-0.0942513,-0.64469284,0.016689727,-1.0,0.396673,0.15150733
10.86,1.763427,1.79973,19.625952,-0.1914416,0.981504,-0.12327788,0.06415801,-3.9938846,-0.31745726,-0.7206507,0.014713817,-1.0,0.396673,-0.64469284
10.88,1.8029546,2.1942337,21.158686,-0.23007838,0.9731721,-0.122696765,-0.017433977,-7.2142806,-0.53090364,-2.0403852,0.012724914,-1.0,0.396673,-0.7206507
10.9,1.8504188,2.585706,19.212126,-0.2759928,0.9611597,-0.123809576,-0.0883299,-2.7210722,-0.715923,-0.879153,0.010728941,-1.0,0.396673,-2.0403852
10.92,1.9057807,2.9926996,19.157232,-0.32875437,0.94441545,-0.12641175,-0.18333067,-2.7046716,-0.86107886,-1.2226151,0.008731829,-1.0,0.396673,-0.879153
10.94,1.9694753,3.4139118,21.477737,-0.3882012,0.92157465,-0.13117331,-0.29626712,-6.0370774,-0.8393653,-2.66854,0.006739505,-1.0,0.396673,-1.2226151
10.96,2.0415373,3.8286328,20.25145,-0.45354676,0.8912325,-0.13806437,-0.39649096,-4.4001665,-0.64791036,-2.518288,0.0047578965,-1.0,0.396673,-2.66854
10.98,2.1210907,4.1633506,18.120115,-0.52293813,0.8523706,-0.1460506,-0.40857306,-2.3943274,-0.46498117,-1.8710057,0.002792931,-1.0,0.396673,-2.518288
11.0,2.2072973,4.4778376,8.666998,-0.59438527,0.80418044,-0.15436405,-0.41593945,5.50589,-0.22280759,0.49558845,0.00085053634,-1.0,0.396673,-1.8710057
11.02,2.2987087,4.697329,5.017936,-0.6653125,0.746565,-0.16201185,-0.35750052,6.967856,-0.010193879,1.1872342,-0.0010633598,-1.0,0.396673,0.49558845
11.04,2.3941238,4.889026,6.3913536,-0.73341185,0.6797846,-0.16841246,-0.30081025,4.4352984,0.248086,0.69364095,-0.0029428296,-1.0,0.396673,1.1872342
11.06,2.4934368,5.040975,-1.6509683,-0.7971985,0.60371727,-0.17397018,-0.24120848,8.478619,0.6147,2.021174,-0.0047819456,-1.0,0.396673,0.69364095
11.08,2.5940354,5.0142546,-5.0704956,-0.85379875,0.5206032,-0.17739597,-0.089775264,9.080085,0.8262279,2.7524786,-0.0065747797,-1.0,0.396673,2.021174
11.1,2.6941907,4.976393,-7.4638796,-0.90157413,0.43262464,-0.17810619,0.03984972,9.045983,0.98004496,3.1951668,-0.008315405,-1.0,0.396673,2.7524786
11.12,2.7929835,4.9278994,-4.117885,-0.9398487,0.3415909,-0.17609742,0.15101598,5.8448205,0.98612535,2.7258658,-0.009997892,-1.0,0.396673,3.1951668
11.14,2.8912194,4.894665,-8.325799,-0.96882,0.24776562,-0.17231408,0.23040366,7.0174193,1.0,3.2500298,-0.011616316,-1.0,0.396673,2.7258658
11.16,2.9886997,4.8382235,-2.141489,-0.9883346,0.15229799,-0.16708499,0.30127478,2.6222115,1.0,2.3183117,-0.013164746,-1.0,0.396673,3.2500298
11.18,3.084114,4.68165,4.3405237,-0.99834853,0.057446938,-0.16012074,0.4055125,-1.7689731,1.0,1.5665295,-0.014637256,-1.0,0.396673,2.3183117
11.2,-3.1055424,4.6396585,-11.342731,-0.99935025,-0.036042426,-0.15190428,0.43004838,5.615603,1.0,3.4135118,-0.016027918,-1.0,0.396673,1.5665295
11.22,-3.0137866,4.5493546,-9.869715,-0.99184394,-0.12745844,-0.14286721,0.46203193,3.9691145,1.0,3.0332327,-0.017330807,-1.0,0.396673,3.4135118
11.24,-2.9239948,4.432618,-4.981631,-0.97641885,-0.21588476,-0.13326323,0.49057087,0.4965401,1.0,2.1831772,-0.01853999,-1.0,0.396673,3.0332327
11.26,-2.8368275,4.2703257,-4.696435,-0.95391744,-0.30006915,-0.12308355,0.52707446,-0.5143858,1.0,2.0076365,-0.019649543,-1.0,0.396673,2.1831772
11.28,-2.7529368,4.080607,-3.7432034,-0.9254193,-0.3789448,-0.11230029,0.56309885,-1.9096631,1.0,1.7433131,-0.020653537,-1.0,0.396673,2.0076365
11.3,-2.6732342,3.8479612,-9.729834,-0.8923105,-0.4514221,-0.10070722,0.6089113,0.77300084,1.0,2.6192536,-0.021546043,-1.0,0.396673,1.7433131
11.32,-2.59799,3.633621,-3.2516987,-0.8558509,-0.51722264,-0.088445365,0.63006353,-3.9498262,1.0,1.421594,-0.022321139,-1.0,0.396673,2.6192536
11.34,-2.527163,3.3880746,-9.241854,-0.8171024,-0.5764926,-0.07580618,0.65741605,-0.9692111,1.0,2.3396502,-0.02297289,-1.0,0.396673,1.421594
11.36,-2.4611998,3.1882217,-9.080254,-0.7773256,-0.6290985,-0.06277831,0.6415689,-1.7907943,1.0,2.0283332,-0.023495372,-1.0,0.396673,2.3396502
11.38,-2.3992112,2.962414,-13.279506,-0.73686063,-0.67604464,-0.050204437,0.6305483,0.50218064,1.0,2.6244686,-0.023882657,-1.0,0.396673,2.0283332
11.4,-2.3421419,2.726024,-13.294329,-0.6971006,-0.7169733,-0.037682846,0.6140621,-0.03144533,1.0,2.4154103,-0.024128817,-1.0,0.396673,2.6244686
11.42,-2.2904725,2.4192889,-14.1671715,-0.6591412,-0.75201917,-0.025079539,0.6402892,0.14889917,1.0,2.6272159,-0.024227925,-1.0,0.396673,2.4154103
11.44,-2.2448688,2.1143882,-14.945219,-0.6241729,-0.78128624,-0.012080666,0.65682286,0.36007896,1.0,2.8047216,-0.02429047,-1.0,0.396673,2.6272159
11.46,-2.2050827,1.834632,-12.05732,-0.5926028,-0.80549484,0.00093917496,0.64398766,-2.5955174,1.0,1.9088926,-0.024515074,-1.0,0.396673,2.8047216
11.48,-2.171198,1.5147136,-17.595085,-0.5649739,-0.82510877,0.013907931,0.6598395,2.1252377,1.0,3.412742,-0.024898982,-1.0,0.396673,1.9088926
11.5,-2.1436646,1.212762,-15.5870075,-0.54204464,-0.8403497,0.027092678,0.6528879,-0.016029187,1.0,2.774965,-0.025435586,-1.0,0.396673,3.412742
11.52,-2.1223273,0.8964531,-13.019313,-0.5239918,-0.85172325,0.04024706,0.6550024,-2.8168764,0.86562216,1.9723588,-0.026118282,-1.0,0.396673,2.774965
11.54,-2.1067512,0.63822705,-11.888388,-0.51066226,-0.8597814,0.05283824,0.59428596,-4.212848,0.75698197,1.277673,-0.026940465,-1.0,0.396673,1.9723588
11.56,-2.0965211,0.36890334,-13.278892,-0.5018401,-0.86496043,0.0643667,0.54120374,-2.9187858,0.6690836,1.4222502,-0.027895527,-1.0,0.396673,1.277673
11.58,-2.091802,0.07452742,-14.315075,-0.49775255,-0.8673191,0.07494548,0.5125756,-1.8839391,0.59246075,1.6017104,-0.028976865,-1.0,0.396673,1.4222502
11.6,-2.0929732,-0.21604282,-12.964816,-0.49876812,-0.86673546,0.08494811,0.47948825,-3.2962282,0.55968684,1.0176983,-0.030177869,-1.0,0.396673,1.6017104
11.62,-2.0998342,-0.5147798,-12.591818,-0.504703,-0.86329305,0.09416698,0.45594928,-3.5771484,0.5376175,0.8137082,-0.031491935,-1.0,0.396673,1.0176983
11.64,-2.1126096,-0.79367876,-18.229086,-0.51569045,-0.856775,0.102872275,0.41418862,2.4086213,0.5341444,2.3961685,-0.03291246,-1.0,0.396673,0.8137082
11.66,-2.1313715,-1.0984968,-19.57274,-0.53167343,-0.84694946,0.11119523,0.4030392,3.8582954,0.55648243,2.751179,-0.034432836,-1.0,0.396673,2.3961685
11.68,-2.1562533,-1.4133748,-14.615427,-0.55258036,-0.8334596,0.11935367,0.40626502,-0.788917,0.56759477,1.3516253,-0.036046453,-1.0,0.396673,2.751179
11.7,-2.1869116,-1.6827282,-11.432781,-0.5778691,-0.81612945,0.12712558,0.37179548,-3.3697472,0.58439165,0.397504,-0.037746713,-1.0,0.396673,1.3516253
11.72,-2.2231526,-1.9760554,-14.3926115,-0.60706055,-0.79465556,0.13445458,0.3667385,-0.27846083,0.5664446,1.2524604,-0.039527003,-1.0,0.396673,0.397504
11.74,-2.26533,-2.2740536,-17.362516,-0.6400273,-0.7683522,0.1418159,0.37347642,2.5966508,0.52523035,2.0839987,-0.04138072,-1.0,0.396673,1.2524604
11.76,-2.3136907,-2.579167,-13.325259,-0.6764225,-0.73651385,0.14956902,0.39459875,-0.2347983,0.40936384,1.3276641,-0.04330126,-1.0,0.396673,2.0839987
11.78,-2.3673017,-2.8149567,-12.650346,-0.71491694,-0.69920933,0.15715903,0.37100014,-0.20718178,0.23692957,1.200676,-0.045282014,-1.0,0.396673,1.3276641
11.8,-2.4255693,-3.0254455,5.0432115,-0.7544219,-0.65638983,0.16434324,0.34140208,-12.041815,0.006883979,-2.2648091,-0.047316376,-1.0,0.396673,1.200676
11.82,-2.4868226,-3.1279447,-0.17398378,-0.793188,-0.6089769,0.17019819,0.25031874,-7.387133,-0.18329325,-1.3580858,-0.049397744,-1.0,0.396673,-2.2648091
11.84,-2.5503469,-3.2518246,0.24629858,-0.8302469,-0.5573958,0.17453541,0.1895302,-6.714585,-0.422336,-1.4208162,-0.05151951,-1.0,0.396673,-1.3580858
11.86,-2.6157956,-3.313969,-3.1265392,-0.8649242,-0.5019026,0.17744789,0.10516846,-3.7529757,-0.7769742,-0.971589,-0.053675063,-1.0,0.396673,-1.4208162
11.88,-2.6821578,-3.3228495,9.752663,-0.89630324,-0.4434417,0.17862256,0.0048551452,-10.581518,-0.8342482,-3.1984835,-0.055857807,-1.0,0.396673,-0.971589
11.9,-2.7480385,-3.26076,-0.03910598,-0.923552,-0.38347325,0.17755173,-0.120716505,-4.025294,-0.8880118,-1.993792,-0.058061127,-1.0,0.396673,-3.1984835
11.92,-2.8130476,-3.222846,1.76534,-0.9465128,-0.3226662,0.17432852,-0.2164063,-4.3060083,-0.888953,-2.4552588,-0.060278423,-1.0,0.396673,-1.993792
11.94,-2.8774981,-3.2114925,2.8730993,-0.9653293,-0.26103526,0.16943294,-0.2827665,-4.2027793,-0.8864865,-2.6782732,-0.062503085,-1.0,0.396673,-2.4552588
11.96,-2.9413505,-3.150849,-2.2154427,-0.98001844,-0.19890669,0.16313067,-0.36226267,-0.7721362,-0.89887625,-2.115837,-0.06472851,-1.0,0.396673,-2.6782732
11.98,-3.0043457,-3.1416726,1.9769534,-0.9905964,-0.13681652,0.15555033,-0.4007796,-2.3874674,-0.94224936,-2.6475644,-0.06694809,-1.0,0.396673,-2.115837
12.0,-3.066814,-3.0738347,2.0703006,-0.9972054,-0.074709035,0.14713049,-0.45787096,-1.8106649,-0.9946167,-2.711138,-0.06915523,-1.0,0.396673,-2.6475644
12.02,-3.1285698,-3.1255398,0.1653602,-0.9999152,-0.013022444,0.1380218,-0.43931293,-0.19258317,-1.0,-2.1552556,-0.0713433,-1.0,0.396673,-2.711138
12.04,3.0927706,-3.0705628,0.7570223,-0.99880844,0.048802685,0.1288937,-0.46500483,0.10073095,-1.0,-2.144168,-0.07350572,-1.0,0.396673,-2.1552556
12.06,3.0325234,-2.937624,4.179774,-0.99405783,0.10885314,0.119095296,-0.5201122,-1.1282454,-1.0,-2.662782,-0.07563587,-1.0,0.396673,-2.144168
12.08,2.9739218,-2.9149296,5.8182325,-0.98597616,0.16688634,0.108837776,-0.5050592,-1.4391588,-1.0,-2.618435,-0.07772715,-1.0,0.396673,-2.662782
12.1,2.916571,-2.7932093,1.2854034,-0.97478926,0.22312756,0.09855761,-0.5318089,1.5688205,-1.0,-1.9360933,-0.07977294,-1.0,0.396673,-2.618435
12.12,2.8618429,-2.67476,11.961069,-0.96112454,0.27611518,0.087738596,-0.54595786,-3.743647,-1.0,-3.3260462,-0.08176666,-1.0,0.396673,-1.9360933
12.14,2.8097508,-2.5289989,11.29226,-0.94544387,0.32578495,0.07658241,-0.5648716,-2.9173336,-1.0,-3.1788824,-0.08370168,-1.0,0.396673,-3.3260462
12.16,2.7610164,-2.3526397,1.5216762,-0.9284507,0.37145558,0.06488568,-0.5912693,3.0763202,-1.0,-1.725452,-0.0855714,-1.0,0.396673,-3.1788824
12.18,2.7155306,-2.17145,7.059638,-0.9106003,0.4132881,0.052897368,-0.61177415,0.36927578,-1.0,-2.511999,-0.08736922,-1.0,0.396673,-1.725452
12.2,2.6733243,-2.020623,6.724322,-0.8923512,0.4513417,0.040776663,-0.60626036,0.9926859,-1.0,-2.3065057,-0.08908854,-1.0,0.396673,-2.511999
12.22,2.634421,-1.8397242,10.422364,-0.8741218,0.4857068,0.028670462,-0.6105481,-0.8399855,-1.0,-2.807452,-0.09072273,-1.0,0.396673,-2.3065057
12.24,2.59929,-1.6499335,10.425235,-0.85652244,0.51610976,0.016453765,-0.61296916,-0.51240844,-1.0,-2.729649,-0.09226521,-1.0,0.396673,-2.807452
12.26,2.56824,-1.4204625,13.054426,-0.840087,0.5424517,0.0040718284,-0.63362706,-1.8720801,-1.0,-3.1996062,-0.093709365,-1.0,0.396673,-2.729649
12.28,2.542144,-1.1434103,13.508226,-0.8256468,0.5641873,-0.0089039495,-0.67921644,-1.9396968,-1.0,-3.4443939,-0.095048584,-1.0,0.396673,-3.1996062
12.3,2.52103,-0.95550305,8.592241,-0.81355137,0.5814931,-0.022392593,-0.66327465,1.4343971,-1.0,-2.449558,-0.09627627,-1.0,0.396673,-3.4443939
12.32,2.5035896,-0.7644624,10.495811,-0.80328673,0.5955925,-0.035471022,-0.6453953,0.36984706,-1.0,-2.6583185,-0.09738581,-1.0,0.396673,-2.449558
12.34,2.489746,-0.59989995,10.05532,-0.7949649,0.6066554,-0.04801236,-0.6067025,0.80180156,-1.0,-2.356401,-0.0983706,-1.0,0.396673,-2.6583185
12.36,2.4800372,-0.36264154,8.403587,-0.7890376,0.6143449,-0.0603158,-0.61379284,2.0084162,-1.0,-2.0595052,-0.09922403,-1.0,0.396673,-2.356401
12.38,2.4748578,-0.1267428,5.135024,-0.7858451,0.6184234,-0.07260297,-0.618594,4.265155,-0.92276883,-1.4590348,-0.0999395,-1.0,0.396673,-2.0595052
12.4,2.4740803,0.045993485,14.681871,-0.78536403,0.61903423,-0.08476697,-0.58028805,-2.1554465,-0.8210621,-3.0532773,-0.1005104,-1.0,0.396673,-1.4590348
12.42,2.4766312,0.21865316,4.9747095,-0.7869405,0.61702883,-0.09608044,-0.5421417,4.3464,-0.72003686,-1.0720872,-0.10093014,-1.0,0.396673,-3.0532773
12.44,2.4827268,0.3963185,5.3674026,-0.7906871,0.6122205,-0.106699355,-0.5083312,4.001846,-0.6162191,-1.0063753,-0.10119209,-1.0,0.396673,-1.0720872
12.46,2.492424,0.6020012,5.30983,-0.79658663,0.6045244,-0.11668816,-0.49490133,3.9137838,-0.5311298,-0.9664787,-0.10128966,-1.0,0.396673,-1.0063753
12.48,2.5059834,0.76717263,16.05153,-0.8047101,0.593668,-0.1262622,-0.457113,-3.3195634,-0.44611046,-2.7749054,-0.101355135,-1.0,0.396673,-0.9664787
12.5,2.5227277,0.9152774,4.5979667,-0.81453747,0.580111,-0.13503306,-0.41156942,3.992949,-0.38400018,-0.55140054,-0.101568505,-1.0,0.396673,-2.7749054
12.52,2.5423563,1.0548904,11.38168,-0.8257665,0.5640121,-0.14287725,-0.36466458,-0.5987444,-0.31730646,-1.583241,-0.101924784,-1.0,0.396673,-0.55140054
12.54,2.5648444,1.2152025,7.130915,-0.8382402,0.54530114,-0.14986798,-0.33564124,1.8718731,-0.24027039,-0.77355105,-0.10241802,-1.0,0.396673,-1.583241
12.56,2.5904615,1.3407845,7.8175855,-0.8519327,0.52365124,-0.15627639,-0.2901153,1.1651222,-0.16159144,-0.7521769,-0.103042275,-1.0,0.396673,-0.77355105
12.58,2.6179316,1.4225069,13.622138,-0.8659943,0.50005394,-0.16141705,-0.22334388,-2.6668627,-0.09128857,-1.4687152,-0.1037916,-1.0,0.396673,-0.7521769
12.6,2.647838,1.5643923,5.1552777,-0.8805597,0.4739353,-0.165771,-0.19982487,2.1706195,-0.02642459,-0.068388775,-0.10466005,-1.0,0.396673,-1.4687152
12.62,2.6801574,1.709274,2.936108,-0.8954144,0.4452337,-0.16945451,-0.18430965,3.1297922,0.043643713,0.24860787,-0.105641685,-1.0,0.396673,-0.068388775
12.64,2.715568,1.8356069,3.4217262,-0.9106158,0.413254,-0.17300624,-0.16494563,2.449971,0.14753982,0.14543463,-0.10673056,-1.0,0.396673,0.24860787
12.66,2.752408,1.8622026,-2.9072716,-0.92521876,0.37943414,-0.17560107,-0.095357805,5.67045,0.22057933,1.2952564,-0.10792072,-1.0,0.396673,0.14543463
12.68,2.789792,1.8928144,-7.0973344,-0.9387538,0.34458867,-0.17688698,-0.036328513,7.585018,0.26872188,2.0438378,-0.10920623,-1.0,0.396673,1.2952564
