# This is CartPole simulation from 09.01.2023 at time 03:15:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.22,-3.131918,-0.00036962042,0.4695403,-0.9999532,-0.009674549,0.030911975,-0.016546262,-0.22021063,-0.20105149,-0.14055711,0.06535377,1.0,0.20013987,-0.070856795
9.24,-3.1310327,0.07164033,-11.444603,-0.99994427,-0.010559752,0.03032556,-0.037720133,2.9495728,-0.2473234,0.5558244,0.06556509,1.0,0.20013987,-0.14055711
9.26,-3.128955,0.1214052,18.739498,-0.9999201,-0.01263743,0.029379481,-0.053255945,-5.12682,-0.31167182,-1.5529668,0.0657438,1.0,0.20013987,0.5558244
9.28,-3.125084,0.27110437,4.2066917,-0.99986374,-0.01650798,0.027905118,-0.096039504,-1.2885803,-0.40805054,-0.79337186,0.06588832,1.0,0.20013987,-1.5529668
9.3,-3.1176894,0.41105044,5.1450663,-0.9997143,-0.023901006,0.025424963,-0.13732289,-1.6138088,-0.519076,-1.0771167,0.065997094,1.0,0.20013987,-0.79337186
9.32,-3.1082659,0.5248648,4.814022,-0.9994447,-0.03332061,0.02230997,-0.1733213,-1.6199476,-0.6842522,-1.2566499,0.06606852,1.0,0.20013987,-1.0771167
9.34,-3.0956967,0.77829176,9.603189,-0.99894696,-0.045879856,0.018224662,-0.24875951,-3.027085,-0.84353566,-1.9796163,0.066101044,1.0,0.20013987,-1.2566499
9.36,-3.078431,0.91607344,26.063675,-0.998006,-0.06311977,0.0127042625,-0.2963148,-7.6026917,-0.9926717,-3.371477,0.066091776,1.0,0.20013987,-1.9796163
9.38,-3.0573444,1.2047994,14.933772,-0.9964532,-0.084148586,0.005914934,-0.3880567,-4.845104,-1.0,-3.1299481,0.06603693,1.0,0.20013987,-3.371477
9.4,-3.0334754,1.1477633,-6.893003,-0.994161,-0.10790674,-0.0019490973,-0.3918295,0.7688645,-1.0,-1.7470931,0.06593802,1.0,0.20013987,-3.1299481
9.42,-3.0099175,1.2505206,-20.925287,-0.9913433,-0.13129498,-0.010153408,-0.443168,4.315377,-1.0,-1.1107124,0.065796845,1.0,0.20013987,-1.7470931
9.44,-2.9856231,1.1500111,-10.331357,-0.9878614,-0.15533793,-0.019072793,-0.44460043,1.2315276,-1.0,-1.9116346,0.06561524,1.0,0.20013987,-1.1107124
9.46,-2.9631536,1.0651668,-14.699611,-0.984122,-0.17749363,-0.028112957,-0.45485824,2.20108,-1.0,-1.727326,0.065395,1.0,0.20013987,-1.9116346
9.48,-2.9431303,0.9552214,-9.011115,-0.9803709,-0.19716214,-0.037194055,-0.4625532,0.46591437,-1.0,-2.2156394,0.06513796,1.0,0.20013987,-1.727326
9.5,-2.9239256,0.90280205,-7.342891,-0.9764039,-0.21595228,-0.046839464,-0.48973462,-0.17613669,-1.0,-2.519773,0.06484593,1.0,0.20013987,-2.2156394
9.52,-2.907054,0.7702346,-7.675995,-0.9726216,-0.23239434,-0.056711722,-0.498686,-0.24930951,-1.0,-2.5901604,0.06452072,1.0,0.20013987,-2.519773
9.54,-2.892614,0.6045574,-16.459345,-0.96916455,-0.24641435,-0.06685189,-0.5016192,2.0287817,-1.0,-2.0289235,0.06416415,1.0,0.20013987,-2.5901604
9.56,-2.8817444,0.455308,-6.3209987,-0.966429,-0.25693393,-0.077003986,-0.51157594,-0.86946964,-1.0,-2.823134,0.063778035,1.0,0.20013987,-2.0289235
9.58,-2.8735752,0.32870904,-3.1906176,-0.96429783,-0.2648202,-0.08745175,-0.52967227,-1.8160149,-1.0,-3.1562839,0.06336419,1.0,0.20013987,-2.823134
9.6,-2.8682408,0.14337431,-21.518631,-0.96287143,-0.2699603,-0.09819082,-0.5328773,3.211171,-0.894016,-1.8847548,0.06292444,1.0,0.20013987,-3.1562839
9.62,-2.8681896,-0.08456676,-41.376526,-0.9628576,-0.27000967,-0.10856383,-0.52481204,8.71767,-0.6957871,-0.4335812,0.06246059,1.0,0.20013987,-1.8847548
9.64,-2.8744857,-0.5093939,-31.642454,-0.9645385,-0.26394206,-0.11827694,-0.4616128,6.0774455,-0.38257632,-0.8079611,0.06197446,1.0,0.20013987,-0.4335812
9.66,-2.8884912,-0.91811293,-43.49676,-0.9681404,-0.25040784,-0.12692934,-0.4009923,9.465496,-0.0016037829,0.35091022,0.061467867,1.0,0.20013987,-0.8079611
9.68,-2.9133115,-1.6097367,-52.935062,-0.97405684,-0.22630362,-0.13361466,-0.25909996,12.24668,0.3940597,1.738278,0.060942624,1.0,0.20013987,0.35091022
9.7,-2.9538136,-2.4275484,-51.119698,-0.9824213,-0.1866775,-0.13691242,-0.07728737,12.056946,0.8496346,2.5597782,0.06040055,1.0,0.20013987,1.738278
9.72,-3.0099385,-3.1981227,-52.872093,-0.9913461,-0.13127418,-0.13670874,0.0996202,12.9795265,1.0,3.6536686,0.05984346,1.0,0.20013987,2.5597782
9.74,-3.0800033,-3.8274636,-8.514752,-0.998104,-0.061550464,-0.13327001,0.24958771,1.726606,1.0,1.5741881,0.05927317,1.0,0.20013987,3.6536686
9.76,3.1238265,-4.1356854,-14.634625,-0.99984217,0.017765215,-0.12759072,0.3278515,4.139605,1.0,2.626617,0.05869149,1.0,0.20013987,1.5741881
9.78,3.0389192,-4.3578076,-3.529132,-0.9947337,0.102493145,-0.12036608,0.39937013,2.0204263,1.0,2.5182354,0.058100246,1.0,0.20013987,2.626617
9.8,2.9511862,-4.417023,14.8910885,-0.9819274,0.18925804,-0.11198814,0.44466752,-2.0914924,1.0,1.7769544,0.05750125,1.0,0.20013987,2.5182354
9.82,2.8638074,-4.2729087,21.648401,-0.96166515,0.27422643,-0.102962635,0.45230556,-3.1460361,1.0,1.6098778,0.056896318,1.0,0.20013987,1.7769544
9.84,2.7801461,-4.042053,-0.110744275,-0.93538624,0.35362768,-0.09385935,0.4527447,3.8023598,1.0,3.4637377,0.056287263,1.0,0.20013987,1.6098778
9.86,2.701361,-3.7602494,27.069988,-0.90465295,0.4261491,-0.084675655,0.45456082,-3.304251,1.0,1.6521306,0.0556759,1.0,0.20013987,3.4637377
9.88,2.629912,-3.36025,26.502407,-0.87192273,0.48964345,-0.07581667,0.43631512,-2.5467882,1.0,1.772519,0.055064052,1.0,0.20013987,1.6521306
9.9,2.5659404,-3.055294,28.589191,-0.8388374,0.5443821,-0.06704556,0.4606422,-2.6761568,1.0,1.8549782,0.054453533,1.0,0.20013987,1.772519
9.92,2.5083025,-2.660958,11.777444,-0.8060847,0.59180015,-0.05775103,0.46878052,3.350662,1.0,3.5365105,0.053846154,1.0,0.20013987,1.8549782
9.94,2.458054,-2.2748356,21.055965,-0.7753428,0.6315406,-0.048029143,0.4904909,0.7857484,1.0,2.9298933,0.053243734,1.0,0.20013987,3.5365105
9.96,2.4167452,-1.7980177,26.881725,-0.74860054,0.66302127,-0.038196146,0.49068666,-0.85949576,1.0,2.4558342,0.05264809,1.0,0.20013987,2.9298933
9.98,2.384959,-1.3114812,35.46527,-0.727151,0.68647754,-0.028283944,0.49452412,-3.7280362,1.0,1.6466873,0.052061036,1.0,0.20013987,2.4558342
10.0,2.3635182,-0.7650325,29.832031,-0.71226645,0.7019092,-0.01846828,0.48151356,-1.4939047,1.0,2.2003849,0.051484387,1.0,0.20013987,1.6466873
10.02,2.3535028,-0.18094276,20.324152,-0.7052009,0.70900756,-0.00907018,0.45717698,2.175832,1.0,3.1204388,0.050919965,1.0,0.20013987,2.2003849
10.04,2.3547394,0.31057122,21.464153,-0.70607716,0.7081349,1.2138686e-05,0.46846867,1.7201627,1.0,3.0449638,0.05036958,1.0,0.20013987,3.1204388
10.06,2.3654766,0.8219122,24.375427,-0.7136397,0.700513,0.009436813,0.47098804,0.4982519,1.0,2.715688,0.04983505,1.0,0.20013987,3.0449638
10.08,2.386863,1.3658919,11.540082,-0.72845674,0.6850918,0.018727738,0.4581113,4.97165,1.0,3.929834,0.049318187,1.0,0.20013987,2.715688
10.1,2.4188814,1.8894447,30.045376,-0.7500152,0.6614206,0.02781182,0.44768208,-2.075018,1.0,1.911152,0.048820812,1.0,0.20013987,3.929834
10.12,2.4609866,2.3206875,6.887674,-0.77719146,0.6292642,0.03676012,0.46237248,5.5350127,1.0,4.112333,0.04834474,1.0,0.20013987,1.911152
10.14,2.5114474,2.7688513,12.209818,-0.8079419,0.5892621,0.04601834,0.46209043,3.0728433,1.0,3.4286919,0.047891784,1.0,0.20013987,4.112333
10.16,2.5701783,3.1411057,17.278074,-0.8411369,0.5408223,0.055404622,0.4758605,0.77235866,0.95550656,2.8606594,0.047463767,1.0,0.20013987,3.4286919
10.18,2.6367042,3.5932825,36.31816,-0.8752284,0.48370984,0.06484408,0.45231467,-5.7105255,0.43589053,1.0095276,0.047062498,1.0,0.20013987,2.8606594
10.2,2.7139282,4.119181,52.59101,-0.9099369,0.4147467,0.07319158,0.39313543,-11.016756,-0.03821672,-0.6612707,0.046689793,1.0,0.20013987,1.0095276
10.22,2.8034496,4.892526,55.508183,-0.9433723,0.33173585,0.07972568,0.24895686,-12.326469,-0.5662249,-1.6699156,0.046347473,1.0,0.20013987,-0.6612707
10.24,2.9095569,5.825583,56.27276,-0.97320026,0.22995922,0.08294386,0.04631394,-13.1980095,-1.0,-2.8733912,0.04603735,1.0,0.20013987,-1.6699156
10.26,3.0352054,6.7526913,13.647168,-0.9943462,0.10618672,0.081722565,-0.17209764,-2.712387,-1.0,-1.3601396,0.04576124,1.0,0.20013987,-2.8733912
10.28,-3.1085944,7.2493815,33.790432,-0.99945563,-0.03299225,0.07722746,-0.29812783,-9.449966,-1.0,-3.859855,0.04552096,1.0,0.20013987,-1.3601396
10.3,-2.9612117,7.38116,0.8254394,-0.98377544,-0.17940438,0.07047846,-0.3549618,-2.1206112,-1.0,-2.5214524,0.045318328,1.0,0.20013987,-3.859855
10.32,-2.8137076,7.369128,-22.23926,-0.94672555,-0.32204148,0.062996924,-0.4033449,2.819809,-1.0,-1.7011867,0.045155156,1.0,0.20013987,-2.5214524
10.34,-2.668261,7.176272,-21.00664,-0.8900545,-0.45585412,0.054782104,-0.43162468,1.1580455,-1.0,-2.4260733,0.04503326,1.0,0.20013987,-1.7011867
10.36,-2.528975,6.735295,-32.05531,-0.81814563,-0.5750111,0.04643675,-0.41422525,3.4425378,-1.0,-1.7954148,0.04495446,1.0,0.20013987,-2.4260733
10.38,-2.398432,6.28835,-27.795128,-0.73633367,-0.6766186,0.038180523,-0.42062724,0.93612766,-1.0,-2.5318813,0.044920567,1.0,0.20013987,-1.7954148
10.4,-2.27737,5.731623,-19.683052,-0.64923155,-0.7605908,0.029772857,-0.41098058,-3.5291033,-1.0,-3.7366807,0.044874236,1.0,0.20013987,-2.5318813
10.42,-2.1681147,5.105979,-29.833254,-0.56242716,-0.82684684,0.02163146,-0.39400187,-0.39752913,-1.0,-2.6729145,0.044683933,1.0,0.20013987,-3.7366807
10.44,-2.0715427,4.483759,-35.019077,-0.48008046,-0.87722445,0.013723868,-0.39838552,1.4060212,-1.0,-2.0544007,0.044350225,1.0,0.20013987,-2.6729145
10.46,-1.9876702,3.8349051,-21.210361,-0.404904,-0.9143592,0.0056875455,-0.40660116,-8.310297,-1.0,-4.957532,0.04387904,1.0,0.20013987,-2.0544007
10.48,-1.916326,3.2180464,-40.40581,-0.3386951,-0.94089615,-0.002972419,-0.45462558,4.4465466,-1.0,-1.1669586,0.043276306,1.0,0.20013987,-4.957532
10.5,-1.8584877,2.504495,-33.70231,-0.28373924,-0.95890146,-0.011878888,-0.44508025,-1.5831985,-1.0,-2.8961425,0.04254795,1.0,0.20013987,-1.1669586
10.52,-1.8146509,1.807047,-36.558544,-0.24144495,-0.9704145,-0.02091523,-0.45926505,0.86997575,-1.0,-2.1237829,0.0416999,1.0,0.20013987,-2.8961425
10.54,-1.785096,1.08611,-33.984203,-0.21266322,-0.9771256,-0.029950147,-0.45607716,-2.503518,-1.0,-3.1150143,0.040738083,1.0,0.20013987,-2.1237829
10.56,-1.7697768,0.37676615,-36.96718,-0.19767004,-0.9802686,-0.039171565,-0.47067276,1.2291403,-1.0,-1.9851305,0.03966843,1.0,0.20013987,-3.1150143
10.58,-1.7686816,-0.3368004,-38.289917,-0.19659635,-0.9804845,-0.048652116,-0.4807658,3.0726292,-1.0,-1.4522387,0.038496863,1.0,0.20013987,-1.9851305
10.6,-1.7820562,-1.0669043,-37.007824,-0.20969194,-0.9777675,-0.0580526,-0.4664176,1.4262447,-1.0,-1.9271945,0.037229314,1.0,0.20013987,-1.4522387
10.62,-1.8098125,-1.7805182,-34.197903,-0.23674692,-0.9715713,-0.067417026,-0.46890846,-1.6039634,-1.0,-2.9397545,0.03587171,1.0,0.20013987,-1.9271945
10.64,-1.8516753,-2.4940531,-34.955524,-0.27720025,-0.96081215,-0.07695743,-0.46548036,-0.22282441,-1.0,-2.5637593,0.03442998,1.0,0.20013987,-2.9397545
10.66,-1.9076908,-3.1689906,-35.757225,-0.3305577,-0.9437858,-0.086420834,-0.4859065,0.9949506,-1.0,-2.3732154,0.032910045,1.0,0.20013987,-2.5637593
10.68,-1.9772648,-3.857847,-41.275852,-0.39536798,-0.91852283,-0.096123226,-0.48132002,5.208494,-1.0,-1.1669865,0.03131784,1.0,0.20013987,-2.3732154
10.7,-2.061109,-4.5510983,-36.039,-0.4709018,-0.88218564,-0.10528019,-0.45806137,2.1835213,-1.0,-2.1064353,0.029659294,1.0,0.20013987,-1.1669865
10.72,-2.157806,-5.1853766,-40.24013,-0.5538737,-0.8326007,-0.11445806,-0.45506117,4.775173,-0.9410733,-1.434801,0.027940327,1.0,0.20013987,-2.1064353
10.74,-2.2676935,-5.826673,-48.636215,-0.6418415,-0.76683736,-0.12316603,-0.42881808,8.630964,-0.49745515,-0.30631006,0.026166871,1.0,0.20013987,-1.434801
10.76,-2.391243,-6.6133556,-57.93518,-0.73145044,-0.6818946,-0.13088153,-0.32880107,12.120784,-0.026958618,1.0167422,0.024344856,1.0,0.20013987,-0.30631006
10.78,-2.5323334,-7.525987,-67.792564,-0.8200721,-0.5722602,-0.13583797,-0.17082123,15.346022,0.5997672,2.5174637,0.022480205,1.0,0.20013987,1.0167422
10.8,-2.6925924,-8.539346,-53.408333,-0.9008815,-0.4340651,-0.1372667,0.03078131,11.229677,1.0,2.3177218,0.020578848,1.0,0.20013987,2.5174637
10.82,-2.872418,-9.513042,-66.090866,-0.9639907,-0.26593596,-0.1347539,0.23670046,15.730765,1.0,4.5873146,0.018646713,1.0,0.20013987,2.3177218
10.84,-3.0701199,-10.1438265,-13.012364,-0.9974469,-0.07141196,-0.12834422,0.37578022,2.9249496,1.0,2.3657396,0.016689727,1.0,0.20013987,4.5873146
10.86,3.0080948,-10.265504,5.273957,-0.9911024,0.13310169,-0.12027293,0.41518316,0.046156093,1.0,2.330298,0.014713817,1.0,0.20013987,2.3657396
10.88,2.8032153,-10.166089,-1.7356346,-0.9432945,0.33195692,-0.1117233,0.43586272,4.0979986,1.0,3.9469917,0.012724914,1.0,0.20013987,2.330298
10.9,2.6031919,-9.737702,28.909607,-0.85852975,0.51276374,-0.10320639,0.40245813,-2.9638991,1.0,2.2589445,0.010728941,1.0,0.20013987,3.9469917
10.92,2.4129684,-9.195626,27.917456,-0.7460911,0.66584384,-0.09540058,0.36825457,-1.0533619,0.9728281,2.765701,0.008731829,1.0,0.20013987,2.2589445
10.94,2.234277,-8.631892,33.2784,-0.61586285,0.78785336,-0.088214435,0.36063597,-1.668667,1.0,2.570267,0.006739505,1.0,0.20013987,2.765701
10.96,2.068001,-7.9307647,38.68458,-0.47697055,0.87891924,-0.08141121,0.3224608,-3.3273273,1.0,1.7672235,0.0047578965,1.0,0.20013987,2.570267
10.98,1.9154012,-7.2525992,31.915655,-0.33782482,0.941209,-0.07495874,0.32124776,2.4290648,1.0,3.3521392,0.002792931,1.0,0.20013987,1.7672235
11.0,1.7768936,-6.526449,36.471684,-0.20464136,0.978837,-0.06869434,0.31032217,-0.17829959,1.0,2.279641,0.00085053634,1.0,0.20013987,3.3521392
11.02,1.6529334,-5.7987475,37.386227,-0.082044706,0.99662864,-0.06244863,0.32376018,-1.419329,1.0,1.7313364,-0.0010633598,1.0,0.20013987,2.279641
11.04,1.5435932,-5.0606227,36.898167,0.027199805,0.99963003,-0.055791147,0.34588206,-1.1999526,0.9564824,1.6977562,-0.0029428296,1.0,0.20013987,1.7313364
11.06,1.4490834,-4.3136635,35.44911,0.12141259,0.9926021,-0.048749354,0.37152284,-2.797528,0.44524014,1.1320094,-0.0047819456,1.0,0.20013987,1.6977562
11.08,1.3692235,-3.6101873,32.901943,0.20021059,0.9797529,-0.041648585,0.3280922,-4.411472,-0.042695902,0.27420935,-0.0065747797,1.0,0.20013987,1.1320094
11.1,1.3028475,-2.9670377,24.202427,0.26475403,0.96431595,-0.03590483,0.23997438,-11.497636,-0.514157,-2.4638298,-0.008315405,1.0,0.20013987,0.27420935
11.12,1.2486637,-2.385437,31.977945,0.31659025,0.9485624,-0.032285802,0.12331153,-2.5466053,-0.80870825,-0.30137295,-0.009997892,1.0,0.20013987,-2.4638298
11.14,1.205939,-1.8460307,30.964415,0.35681596,0.9341747,-0.030863684,0.00011227973,-2.6002388,-0.82292104,-0.9606883,-0.011616316,1.0,0.20013987,-0.30137295
11.16,1.1738455,-1.3145798,30.967379,0.38660803,0.92224413,-0.031842574,-0.10985817,-2.0753515,-0.69445974,-1.3626219,-0.013164746,1.0,0.20013987,-0.9606883
11.18,1.1528554,-0.71706575,27.330841,0.4058795,0.9139266,-0.034580387,-0.16299464,-4.1455526,-0.49935594,-2.2765956,-0.014637256,1.0,0.20013987,-1.3626219
11.2,1.1441152,-0.069590725,38.830112,0.41385177,0.9103443,-0.038131077,-0.17841172,3.456454,-0.23932499,-0.035063226,-0.016027918,1.0,0.20013987,-2.2765956
11.22,1.1492697,0.6545451,29.678322,0.40915394,0.9124654,-0.041361988,-0.14301884,-2.4981668,0.04630883,-1.6787478,-0.017330807,1.0,0.20013987,-0.035063226
11.24,1.1686985,1.3763552,39.9259,0.39134967,0.9202421,-0.044025876,-0.10980577,4.207332,0.36325175,0.56823987,-0.01853999,1.0,0.20013987,-1.6787478
11.26,1.2032539,2.1622126,37.033096,0.3593231,0.9332132,-0.045570143,-0.034126054,2.1112533,0.6780108,0.35075283,-0.019649543,1.0,0.20013987,0.56823987
11.28,1.2540348,2.9848871,39.483982,0.3114909,0.95024914,-0.04521189,0.070439175,4.036511,0.929256,1.5488348,-0.020653537,1.0,0.20013987,0.35075283
11.3,1.3211054,3.8050234,41.85451,0.24710453,0.96898884,-0.04282169,0.18248078,6.9519496,1.0,3.1383963,-0.021546043,1.0,0.20013987,1.5488348
11.32,1.4044441,4.6034822,36.64416,0.16558604,0.9861953,-0.03819171,0.28856415,1.027434,1.0,1.9604002,-0.022321139,1.0,0.20013987,3.1383963
11.34,1.5032172,5.3445883,37.709034,0.06752768,0.9977174,-0.032037098,0.3223922,5.21124,1.0,3.6416721,-0.02297289,1.0,0.20013987,1.9604002
11.36,1.6167319,6.0771255,36.517746,-0.045919403,0.9989452,-0.025224587,0.3529204,-0.70724714,1.0,2.1308093,-0.023495372,1.0,0.20013987,3.6416721
11.38,1.7448092,6.8040276,36.98633,-0.17313595,0.9848979,-0.0181977,0.34685507,-1.7660103,1.0,2.0000942,-0.023882657,1.0,0.20013987,2.1308093
11.4,1.8874208,7.5406084,34.068905,-0.31136057,0.9502919,-0.011408318,0.31629032,0.3940858,0.9921157,2.7591882,-0.024128817,1.0,0.20013987,2.0000942
11.42,2.0443957,8.221736,35.07113,-0.45609242,0.8899324,-0.0051235496,0.31008035,-1.6370571,0.7243603,2.2861142,-0.024227925,1.0,0.20013987,2.7591882
11.44,2.215173,8.917905,47.018078,-0.60070026,0.79947436,0.0007134861,0.26963264,-8.044146,0.3307011,0.33502948,-0.02429047,1.0,0.20013987,2.2861142
11.46,2.4011939,9.71337,58.066883,-0.7381996,0.67458236,0.0049784374,0.1644623,-12.215043,-0.10755736,-1.2330875,-0.024515074,1.0,0.20013987,0.33502948
11.48,2.60397,10.622307,49.23496,-0.85892856,0.51209545,0.0067350524,0.0040972447,-9.625202,-0.58885586,-1.2891958,-0.024898982,1.0,0.20013987,-1.2330875
11.5,2.8239088,11.419745,57.552803,-0.9499615,0.31236714,0.0054418165,-0.14302205,-13.113991,-0.9948491,-3.1780741,-0.025435586,1.0,0.20013987,-1.2891958
11.52,3.060042,12.189734,16.369839,-0.99667656,0.08146039,0.00087188213,-0.31523186,-3.7567194,-1.0,-2.199689,-0.026118282,1.0,0.20013987,-3.1780741
11.54,-2.9763606,12.39916,-13.444767,-0.9863802,-0.16448127,-0.0062343176,-0.3804524,1.8209944,-1.0,-1.908722,-0.026940465,1.0,0.20013987,-2.199689
11.56,-2.7305062,12.08517,-15.683694,-0.9166872,-0.3996055,-0.013704947,-0.35206664,0.099921376,-1.0,-2.9142432,-0.027895527,1.0,0.20013987,-1.908722
11.58,-2.4927106,11.612263,-30.654707,-0.79675984,-0.6042961,-0.020513788,-0.32213327,2.6173944,-1.0,-2.5509937,-0.028976865,1.0,0.20013987,-2.9142432
11.6,-2.2661746,10.964249,-42.503223,-0.6406759,-0.7678114,-0.026496725,-0.27303678,5.7009583,-0.98774225,-1.5765113,-0.030177869,1.0,0.20013987,-2.5509937
11.62,-2.053518,10.251844,-35.88067,-0.46419162,-0.8857348,-0.031427957,-0.23038408,1.5911888,-0.9640327,-2.5054498,-0.031491935,1.0,0.20013987,-1.5765113
11.64,-1.8547716,9.54531,-37.584026,-0.28017393,-0.95994925,-0.035917956,-0.21835661,1.6963177,-0.9028908,-2.210114,-0.03291246,1.0,0.20013987,-2.5054498
11.66,-1.6706643,8.797728,-36.906555,-0.09970206,-0.99501735,-0.03997649,-0.2008874,-0.3892179,-0.8238046,-2.4866726,-0.034432836,1.0,0.20013987,-2.210114
11.68,-1.5013955,8.054966,-37.313183,0.06934516,-0.99759275,-0.044017643,-0.20193517,-0.79463947,-0.72787535,-2.2971027,-0.036046453,1.0,0.20013987,-2.4866726
11.7,-1.3469352,7.319893,-31.471317,0.2219961,-0.9750475,-0.048038855,-0.2006049,5.7302556,-0.5753258,0.071577065,-0.037746713,1.0,0.20013987,-2.2971027
11.72,-1.2068983,6.5993605,-34.086063,0.3559197,-0.93451655,-0.05191711,-0.20464252,0.46748334,-0.3409344,-1.3253791,-0.039527003,1.0,0.20013987,0.071577065
11.74,-1.0811304,5.925697,-32.050232,0.47033113,-0.88249004,-0.05605984,-0.20324151,0.40312332,-0.18285045,-1.1187593,-0.04138072,1.0,0.20013987,-1.3253791
11.76,-0.9680908,5.326594,-29.840094,0.5668734,-0.8238049,-0.059958406,-0.18429427,0.34413671,-0.07537788,-0.88243896,-0.04330126,1.0,0.20013987,-1.1187593
11.78,-0.8662706,4.797673,-32.47976,0.64767253,-0.76191884,-0.06334136,-0.15662695,-1.7354723,-0.015526306,-1.2363361,-0.045282014,1.0,0.20013987,-0.88243896
11.8,-0.7745193,4.3407416,-14.4188795,0.7147573,-0.6993726,-0.06616601,-0.12224643,4.302783,0.0036773402,0.73086584,-0.047316376,1.0,0.20013987,-1.2363361
11.82,-0.69057626,4.028641,-31.989218,0.7708791,-0.6369815,-0.06799436,-0.055200547,-2.8925326,0.030097632,-0.9308686,-0.049397744,1.0,0.20013987,0.73086584
11.84,-0.6136666,3.6151783,-27.617805,0.817542,-0.5758689,-0.068936795,-0.04207357,-2.0411403,-0.00702155,-0.5856377,-0.05151951,1.0,0.20013987,-0.9308686
11.86,-0.54528785,3.2525811,-15.622319,0.854978,-0.51866424,-0.06984014,-0.028015299,1.1297736,-0.031564504,0.36153278,-0.053675063,1.0,0.20013987,-0.5856377
11.88,-0.484486,2.769676,-4.9069977,0.88491446,-0.4657536,-0.07067267,-0.06360937,3.7284522,-0.045866948,0.8919,-0.055857807,1.0,0.20013987,0.36153278
11.9,-0.43168458,2.4363806,-18.25103,0.9082622,-0.41840145,-0.071814924,-0.064605474,-0.80466354,-0.05470942,-0.31785485,-0.058061127,1.0,0.20013987,0.8919
11.92,-0.3858934,2.1583154,-10.179495,0.92646253,-0.376387,-0.07317276,-0.05951681,1.0868386,-0.06437034,0.19431603,-0.060278423,1.0,0.20013987,-0.31785485
11.94,-0.34573057,1.8372098,1.0841141,0.94082814,-0.33888412,-0.07452439,-0.0752425,3.8690708,-0.029151764,0.829912,-0.062503085,1.0,0.20013987,0.19431603
11.96,-0.31114912,1.6199412,-6.9370847,0.9519824,-0.3061528,-0.07601857,-0.068878524,1.2347233,0.0023966804,0.16385731,-0.06472851,1.0,0.20013987,0.829912
11.98,-0.2798975,1.4848818,-14.846605,0.96108377,-0.27625716,-0.07716129,-0.046063945,-1.280285,0.02205017,-0.38773,-0.06694809,1.0,0.20013987,0.16385731
12.0,-0.25282446,1.2659248,-8.979245,0.9682098,-0.25013962,-0.07831329,-0.0525726,0.07839798,0.065932184,-0.08152129,-0.06915523,1.0,0.20013987,-0.38773
12.02,-0.22904216,1.0383979,-0.90573865,0.97388434,-0.2270448,-0.07934016,-0.06633376,2.0541654,0.092811875,0.34585458,-0.0713433,1.0,0.20013987,-0.08152129
12.04,-0.20778859,1.1015811,0.95475394,0.9784895,-0.20629656,-0.080129854,-0.0049631107,2.3448026,0.121685006,0.69900274,-0.07350572,1.0,0.20013987,0.34585458
12.06,-0.18617547,1.0184417,3.6723466,0.98271936,-0.1851018,-0.07997857,0.012092763,2.859869,0.16005886,0.89807934,-0.07563587,1.0,0.20013987,0.69900274
12.08,-0.16712289,0.8644707,-1.4455004,0.9860675,-0.16634601,-0.07976826,0.0057938625,1.2763121,0.18964225,0.45488173,-0.07772715,1.0,0.20013987,0.89807934
12.1,-0.14993624,0.8517317,-24.741533,0.9887806,-0.1493751,-0.07938842,0.034143846,-5.182906,0.2021959,-1.0560316,-0.07977294,1.0,0.20013987,0.45488173
12.12,-0.13372865,0.8211069,-13.433872,0.99107164,-0.13333042,-0.07866777,0.05428744,-2.2855165,0.21663176,-0.23529851,-0.08176666,1.0,0.20013987,-1.0560316
12.14,-0.11875178,0.6930992,6.6912103,0.9929573,-0.11847287,-0.07773897,0.04506086,2.978719,0.2320342,1.0425153,-0.08370168,1.0,0.20013987,-0.23529851
