# This is CartPole simulation from 09.01.2023 at time 03:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.56,-2.8979225,-12.522432,56.48839,-0.97045904,-0.24126595,0.07481574,0.4492506,-12.748163,-1.0,-1.6967589,0.063778035,-1.0,0.13633798,-0.7800115
9.58,-3.135711,-11.07176,71.70989,-0.9999827,-0.005881665,0.08118994,0.16113539,-12.860273,-1.0,-2.4660776,0.06336419,-1.0,0.13633798,-1.6967589
9.6,2.9396768,-9.631526,73.24549,-0.9796842,0.20054667,0.08206007,-0.07992575,-11.375597,-1.0,-2.9154966,0.06292444,-1.0,0.13633798,-2.4660776
9.62,2.7589576,-8.325854,52.247692,-0.927684,0.37336624,0.078716435,-0.26590243,-6.100771,-1.0,-2.3203912,0.06246059,-1.0,0.13633798,-2.9154966
9.64,2.603506,-7.101856,41.286182,-0.85869086,0.5124939,0.072021775,-0.41408685,-2.7110064,-1.0,-2.1074746,0.06197446,-1.0,0.13633798,-2.3203912
9.66,2.469236,-6.1913314,53.39456,-0.78235596,0.6228316,0.063228875,-0.47738916,-4.429959,-1.0,-2.9027622,0.061467867,-1.0,0.13633798,-2.1074746
9.68,2.3541994,-5.309295,38.31695,-0.7056947,0.7085161,0.053117678,-0.5133184,0.13750777,-1.0,-1.8473086,0.060942624,-1.0,0.13633798,-2.9027622
9.7,2.2571847,-4.3057218,44.039536,-0.63374764,0.7735399,0.04231902,-0.5654727,-0.51519656,-1.0,-2.3594685,0.06040055,-1.0,0.13633798,-1.8473086
9.72,2.1796584,-3.31714,39.72536,-0.5719344,0.8202993,0.030755404,-0.6020757,1.5659432,-1.0,-1.9989401,0.05984346,-1.0,0.13633798,-2.3594685
9.74,2.1213188,-2.3908849,60.338722,-0.5231326,0.8522513,0.018749842,-0.60828346,-4.889077,-1.0,-4.0191565,0.05927317,-1.0,0.13633798,-1.9989401
9.76,2.082049,-1.470761,45.415394,-0.48927006,0.87213236,0.0065283542,-0.6025751,0.6761657,-1.0,-2.3739967,0.05869149,-1.0,0.13633798,-4.0191565
9.78,2.060971,-0.5466727,61.83539,-0.47078001,0.8822506,-0.005451966,-0.59294,-5.4681206,-1.0,-4.2132945,0.058100246,-1.0,0.13633798,-2.3739967
9.8,2.0599697,0.46510246,51.43961,-0.46989632,0.8827216,-0.017832862,-0.61551017,-1.4922448,-1.0,-3.1200547,0.05750125,-1.0,0.13633798,-4.2132945
9.82,2.0786874,1.4784961,48.637344,-0.48633564,0.8737721,-0.030479068,-0.6410203,-0.6188062,-1.0,-2.9506023,0.056896318,-1.0,0.13633798,-3.1200547
9.84,2.1165636,2.400144,32.68975,-0.519074,0.8547293,-0.043261886,-0.6378175,4.607886,-1.0,-1.3220171,0.056287263,-1.0,0.13633798,-2.9506023
9.86,2.1724339,3.3149805,51.196747,-0.56599325,0.8244099,-0.055906247,-0.64139885,-2.277688,-1.0,-3.330333,0.0556759,-1.0,0.13633798,-1.3220171
9.88,2.246786,4.173387,43.583015,-0.6256698,0.780088,-0.06880639,-0.64099437,-0.57217354,-1.0,-2.7543185,0.055064052,-1.0,0.13633798,-3.330333
9.9,2.3377495,4.9402013,9.877199,-0.6939447,0.72002834,-0.0816724,-0.631453,7.4412823,-1.0,-0.36340633,0.054453533,-1.0,0.13633798,-2.7543185
9.92,2.4419239,5.6287847,35.942936,-0.7650555,0.64396435,-0.09395629,-0.6199925,-0.43813255,-0.69505584,-2.5280766,0.053846154,-1.0,0.13633798,-0.36340633
9.94,2.5581145,6.0425816,24.812105,-0.8345515,0.55092996,-0.105828345,-0.5686636,0.91884327,-0.3360045,-1.9370344,0.053243734,-1.0,0.13633798,-2.5280766
9.96,2.6793315,6.039319,-16.235819,-0.8950464,0.44597304,-0.11622499,-0.45641747,8.04329,0.03458211,0.39318332,0.05264809,-1.0,0.13633798,-1.9370344
9.98,2.7978125,5.797623,-29.215,-0.9414873,0.3370485,-0.1241062,-0.32612398,9.023031,0.39953017,1.1128131,0.052061036,-1.0,0.13633798,0.39318332
10.0,2.9090729,5.2106366,-65.864845,-0.97308886,0.23043022,-0.1291831,-0.158048,14.514472,0.72496223,3.1611824,0.051484387,-1.0,0.13633798,1.1128131
10.02,3.0062838,4.4261456,-47.969105,-0.9908597,0.13489638,-0.130694,0.022345334,10.041844,0.9431959,2.7574177,0.050919965,-1.0,0.13633798,3.1611824
10.04,3.0867567,3.6067605,-51.92979,-0.9984969,0.05480847,-0.12859035,0.18962662,9.916562,1.0,3.4414918,0.05036958,-1.0,0.13633798,2.7574177
10.06,-3.1286788,3.1990287,-32.802124,-0.9999166,-0.012913496,-0.12394905,0.2670221,5.769275,1.0,2.7119412,0.04983505,-1.0,0.13633798,3.4414918
10.08,-3.070053,2.6045694,-2.472133,-0.9974421,-0.071478546,-0.11769825,0.36603084,-0.30749276,1.0,1.6134925,0.049318187,-1.0,0.13633798,2.7119412
10.1,-3.0212336,2.3016105,-26.798265,-0.9927656,-0.12006871,-0.10994085,0.40178096,3.6716733,1.0,2.7573056,0.048820812,-1.0,0.13633798,1.6134925
10.12,-2.979873,1.842997,-11.9781065,-0.9869518,-0.16101572,-0.10129149,0.45744842,0.5664097,1.0,2.2148705,0.04834474,-1.0,0.13633798,2.7573056
10.14,-2.9469419,1.4263998,-29.399267,-0.9811153,-0.19342394,-0.09172955,0.49852225,3.4825292,1.0,3.1351137,0.047891784,-1.0,0.13633798,2.2148705
10.16,-2.9231617,0.89441776,-27.878315,-0.97623867,-0.21669808,-0.08124436,0.55577254,2.9943202,1.0,3.2753599,0.047463767,-1.0,0.13633798,3.1351137
10.18,-2.9088092,0.5281322,-1.012782,-0.97302806,-0.2306868,-0.06987304,0.57878,-2.1479971,1.0,2.0674133,0.047062498,-1.0,0.13633798,3.2753599
10.2,-2.8999088,0.27832356,-38.716026,-0.97093636,-0.23933789,-0.05841227,0.57788545,4.824397,0.99989104,3.839748,0.046689793,-1.0,0.13633798,2.0674133
10.22,-2.8973982,0.009412552,25.343563,-0.9703324,-0.24177472,-0.04672033,0.57949966,-7.1924453,1.0,0.77589977,0.046347473,-1.0,0.13633798,3.839748
10.24,-2.8990273,-0.25948137,3.8401995,-0.970725,-0.24019362,-0.035229858,0.581062,-3.1408658,1.0,1.8200362,0.04603735,-1.0,0.13633798,0.77589977
10.26,-2.9059696,-0.58672976,-34.28344,-0.9723691,-0.23344885,-0.023713684,0.5944399,4.0667815,0.9992857,3.7282813,0.04576124,-1.0,0.13633798,1.8200362
10.28,-2.9205084,-0.87983286,-21.429031,-0.97566026,-0.21928763,-0.011715678,0.603645,1.8067629,0.99673957,3.2021253,0.04552096,-1.0,0.13633798,3.7282813
10.3,-2.9402587,-1.0606061,-5.266112,-0.9798007,-0.19997647,0.00037423402,0.59537697,-1.0023676,0.9871595,2.4583278,0.045318328,-1.0,0.13633798,3.2021253
10.32,-2.962898,-1.2204716,-5.4002156,-0.98407656,-0.17774515,0.0122011565,0.58746463,-0.7481977,0.90232694,2.498853,0.045155156,-1.0,0.13633798,2.4583278
10.34,-2.9868472,-1.1134022,-18.243755,-0.9880508,-0.15412864,0.023563039,0.5350158,1.8499932,0.7597952,2.9223962,0.04503326,-1.0,0.13633798,2.498853
10.36,-3.0078404,-0.9668848,15.817684,-0.9910685,-0.13335381,0.033768225,0.47988698,-4.2007427,0.6316813,1.1418908,0.04495446,-1.0,0.13633798,2.9223962
10.38,-3.0253427,-0.86065507,18.211338,-0.9932506,-0.11598829,0.04280418,0.43600446,-4.460339,0.5215876,0.8793487,0.044920567,-1.0,0.13633798,1.1418908
10.4,-3.0417368,-0.8202184,20.824352,-0.99501854,-0.099689946,0.05117914,0.40751025,-4.7699656,0.41653454,0.6767249,0.044874236,-1.0,0.13633798,0.8793487
10.42,-3.0554385,-0.6140506,25.893389,-0.99629104,-0.08604759,0.05866903,0.35180983,-5.5588055,0.34741485,0.22159952,0.044683933,-1.0,0.13633798,0.6767249
10.44,-3.0641203,-0.34063962,28.37176,-0.9970005,-0.07739489,0.06490292,0.2860423,-5.9273744,0.29462332,-0.17914286,0.044350225,-1.0,0.13633798,0.22159952
10.46,-3.0683436,-0.058406364,3.7240157,-0.9973185,-0.07318353,0.07001821,0.21989222,-1.3974129,0.26391837,0.6499566,0.04387904,-1.0,0.13633798,-0.17914286
10.48,-3.0690982,0.040837895,10.991527,-0.9973734,-0.07243094,0.074211806,0.18751357,-2.7166271,0.24261099,0.16330001,0.043276306,-1.0,0.13633798,0.6499566
10.5,-3.0672786,0.049130846,-6.606241,-0.99724,-0.07424565,0.07765007,0.17157416,0.4728285,0.2316842,0.8901502,0.04254795,-1.0,0.13633798,0.16330001
10.52,-3.0680583,-0.21962194,14.376848,-0.9972976,-0.07346815,0.08127103,0.20597062,-3.3385963,0.21312214,0.09417152,0.0416999,-1.0,0.13633798,0.8901502
10.54,-3.071396,-0.12559746,30.890749,-0.99753726,-0.0701389,0.0850709,0.17479362,-6.316415,0.19979654,-0.80304563,0.040738083,-1.0,0.13633798,0.09417152
10.56,-3.0726447,-0.086383775,21.890781,-0.99762404,-0.06889333,0.08821347,0.15401125,-4.664499,0.1900083,-0.48498002,0.03966843,-1.0,0.13633798,-0.80304563
10.58,-3.0735264,-0.018820832,19.642244,-0.99768436,-0.06801372,0.09101818,0.12824889,-4.2472982,0.17851615,-0.50220156,0.038496863,-1.0,0.13633798,-0.48498002
10.6,-3.0754247,-0.13869855,-21.3093,-0.9978117,-0.06611971,0.093740575,0.13685648,3.2350576,0.16318603,1.4260985,0.037229314,-1.0,0.13633798,-0.50220156
10.62,-3.0787902,-0.14057581,21.008953,-0.9980286,-0.06276119,0.09647071,0.12456662,-4.4405694,0.14899719,-0.5647879,0.03587171,-1.0,0.13633798,1.4260985
10.64,-3.080531,-0.08299731,-27.970812,-0.9981363,-0.061023835,0.0986574,0.10195635,4.4961305,0.13732043,1.5804454,0.03442998,-1.0,0.13633798,-0.5647879
10.66,-3.083255,-0.14272049,-8.092819,-0.9982988,-0.05830452,0.10078383,0.101108275,0.90372294,0.12623207,0.6729237,0.032910045,-1.0,0.13633798,1.5804454
10.68,-3.0875843,-0.27341777,0.26005033,-0.9985419,-0.053982146,0.10297364,0.11385794,-0.571909,0.10295293,0.36483943,0.03131784,-1.0,0.13633798,0.6729237
10.7,-3.0908384,-0.17042485,-4.0502844,-0.9987123,-0.050732434,0.10475506,0.08491922,0.24249588,0.07426796,0.4339382,0.029659294,-1.0,0.13633798,0.36483943
10.72,-3.0939076,-0.1120042,-28.906727,-0.9988633,-0.047666993,0.106304266,0.064686514,4.794978,0.058372036,1.4860711,0.027940327,-1.0,0.13633798,0.4339382
10.74,-3.0964887,-0.07330191,-51.767467,-0.99898297,-0.04508865,0.10757777,0.048601452,8.978852,0.04522048,2.4647121,0.026166871,-1.0,0.13633798,1.4860711
10.76,-3.100102,-0.22541063,-14.68435,-0.99913937,-0.041478805,0.10886279,0.067785576,2.2691762,0.02100834,0.86861396,0.024344856,-1.0,0.13633798,2.4647121
10.78,-3.1030798,-0.07754965,20.577423,-0.99925846,-0.03850334,0.10986953,0.0331308,-4.1197844,0.0064039924,-0.9040443,0.022480205,-1.0,0.13633798,0.86861396
10.8,-3.1050057,-0.10166575,-30.552494,-0.99933076,-0.036578752,0.110533446,0.030154094,5.2007394,-0.0037251888,1.4303119,0.020578848,-1.0,0.13633798,-0.9040443
10.82,-3.1075594,-0.09601824,-28.243963,-0.99942094,-0.034026645,0.1111683,0.022230702,4.8053045,-0.01920781,1.2944992,0.018646713,-1.0,0.13633798,1.4303119
10.84,-3.1104505,-0.1756581,-2.4161994,-0.9995151,-0.031137114,0.111731105,0.030337054,0.1375402,-0.033222906,0.15965098,0.016689727,-1.0,0.13633798,1.2944992
10.86,-3.113574,-0.19900711,-3.4967213,-0.9996075,-0.02801496,0.112214215,0.028823765,0.36515886,-0.053767778,0.21177182,0.014713817,-1.0,0.13633798,0.15965098
10.88,-3.1168482,-0.13197847,11.901618,-0.9996939,-0.024741897,0.112615384,0.01152111,-2.4041958,-0.07223842,-0.5660528,0.012724914,-1.0,0.13633798,0.21177182
10.9,-3.1174011,0.06931079,8.593119,-0.9997074,-0.02418917,0.11242379,-0.02980212,-1.8013749,-0.071892746,-0.6112967,0.010728941,-1.0,0.13633798,-0.5660528
10.92,-3.1170542,0.027251339,-4.4025173,-0.99969894,-0.024535967,0.11197329,-0.026988095,0.55920327,-0.07893367,-0.0036703262,0.008731829,-1.0,0.13633798,-0.6112967
10.94,-3.1169548,-0.08589044,19.761831,-0.9996965,-0.024635358,0.11147095,-0.011268407,-3.8334103,-0.08523861,-1.0346116,0.006739505,-1.0,0.13633798,-0.0036703262
10.96,-3.116577,0.052761562,-22.916172,-0.99968714,-0.025013134,0.110821344,-0.041293908,3.9205287,-0.085491225,0.77410185,0.0047578965,-1.0,0.13633798,-1.0346116
10.98,-3.1185791,-0.087073214,-17.652987,-0.9997352,-0.023011472,0.11050776,-0.020630946,2.9859135,-0.08463624,0.6387891,0.002792931,-1.0,0.13633798,0.77410185
11.0,-3.1207106,-0.073126495,15.806355,-0.99978197,-0.020880524,0.11012672,-0.027463084,-3.0773096,-0.09139345,-0.9190626,0.00085053634,-1.0,0.13633798,0.6387891
11.02,-3.1210074,-0.048399333,-16.62613,-0.9997881,-0.020583756,0.10932906,-0.036011178,2.822055,-0.10411894,0.52565014,-0.0010633598,-1.0,0.13633798,-0.9190626
11.04,-3.1218219,-0.10298391,-9.619311,-0.99980456,-0.019769486,0.10854522,-0.03003005,1.5571729,-0.102696344,0.23630175,-0.0029428296,-1.0,0.13633798,0.52565014
11.06,-3.1241376,-0.108344875,16.14731,-0.99984765,-0.017454127,0.10795776,-0.032684214,-3.1047368,-0.10407036,-0.9486071,-0.0047819456,-1.0,0.13633798,0.23630175
11.08,-3.1232536,0.1222499,4.236324,-0.99983186,-0.018338041,0.10671894,-0.078038104,-0.95272887,-0.103705,-0.6240198,-0.0065747797,-1.0,0.13633798,-0.9486071
11.1,-3.120994,0.11356946,-16.821877,-0.99978787,-0.020597106,0.105157934,-0.080317676,2.8541014,-0.10416841,0.32214302,-0.008315405,-1.0,0.13633798,-0.6240198
11.12,-3.118025,0.1972024,-23.635683,-0.9997223,-0.023565408,0.10338712,-0.099819906,4.0623837,-0.11262281,0.53134936,-0.009997892,-1.0,0.13633798,0.32214302
11.14,-3.1165628,0.09929501,-13.761583,-0.9996868,-0.025027197,0.10179863,-0.08687104,2.254732,-0.11725079,0.13719168,-0.011616316,-1.0,0.13633798,0.53134936
11.16,-3.1157048,0.06286761,2.8740742,-0.9996649,-0.025884988,0.100221135,-0.08529172,-0.7779781,-0.13211605,-0.6193826,-0.013164746,-1.0,0.13633798,0.13719168
11.18,-3.1153688,-0.016654255,-4.500734,-0.9996562,-0.026220804,0.09863642,-0.075996265,0.5614792,-0.14071032,-0.23788002,-0.014637256,-1.0,0.13633798,-0.6193826
11.2,-3.1165395,-0.114267215,-29.44771,-0.9996862,-0.025050554,0.09722278,-0.06331364,5.111388,-0.15074365,0.9691184,-0.016027918,-1.0,0.13633798,-0.23788002
11.22,-3.1199477,-0.1918689,-9.081966,-0.99976575,-0.021643292,0.09611847,-0.05375904,1.4430172,-0.16151492,0.09329677,-0.017330807,-1.0,0.13633798,0.9691184
11.24,-3.1231155,-0.16279101,1.2532909,-0.9998293,-0.018476063,0.09488561,-0.06293349,-0.40571654,-0.17101757,-0.41394743,-0.01853999,-1.0,0.13633798,0.09329677
11.26,-3.1273384,-0.27325755,5.0531287,-0.99989843,-0.014253762,0.09377252,-0.04605709,-1.0527548,-0.1843273,-0.4934971,-0.019649543,-1.0,0.13633798,-0.41394743
11.28,-3.130962,-0.14845653,12.094409,-0.9999435,-0.010630558,0.092494294,-0.07111579,-2.2998564,-0.19178256,-0.92483103,-0.020653537,-1.0,0.13633798,-0.4934971
11.3,-3.1326756,0.031924184,18.881144,-0.99996024,-0.008916887,0.09082669,-0.10575209,-3.520577,-0.1928484,-1.3965124,-0.021546043,-1.0,0.13633798,-0.92483103
11.32,-3.1313257,0.040092736,37.249252,-0.9999473,-0.010266751,0.08856548,-0.109162994,-6.873241,-0.19781087,-2.2577198,-0.022321139,-1.0,0.13633798,-1.3965124
11.34,-3.1302972,0.11520539,0.04948306,-0.9999362,-0.011295229,0.08632214,-0.12493402,-0.122237384,-0.1943396,-0.6340994,-0.02297289,-1.0,0.13633798,-2.2577198
11.36,-3.127756,0.09679877,-5.891397,-0.9999043,-0.013836093,0.08375879,-0.12407747,0.9332786,-0.18602532,-0.36587527,-0.023495372,-1.0,0.13633798,-0.6340994
11.38,-3.125739,0.004498025,-3.6967816,-0.99987435,-0.01585289,0.08123661,-0.110256016,0.5164689,-0.18340014,-0.40604404,-0.023882657,-1.0,0.13633798,-0.36587527
11.4,-3.1261802,-0.11895126,-19.780228,-0.9998812,-0.0154118715,0.07910025,-0.09089389,3.4474547,-0.19051078,0.4246832,-0.024128817,-1.0,0.13633798,-0.40604404
11.42,-3.1303277,-0.35941544,6.858865,-0.9999366,-0.0112647135,0.07757885,-0.049808048,-1.3498487,-0.20543644,-0.5841531,-0.024227925,-1.0,0.13633798,0.4246832
11.44,-3.1383371,-0.37393695,-1.9290498,-0.9999947,-0.0032555126,0.07671712,-0.048522163,0.32661685,-0.21775885,-0.15079969,-0.02429047,-1.0,0.13633798,-0.5841531
11.46,3.1383393,-0.25482175,12.874005,-0.9999947,0.0032533668,0.07556942,-0.070040725,-2.3030138,-0.23127997,-0.9114442,-0.024515074,-1.0,0.13633798,-0.15079969
11.48,3.1346412,-0.17841786,-26.112349,-0.99997586,0.006951427,0.07392312,-0.08284346,4.8188767,-0.22719371,0.8227017,-0.024898982,-1.0,0.13633798,-0.9114442
11.5,3.1314626,-0.12749797,-11.50933,-0.9999487,0.010129906,0.072209895,-0.090372816,2.194386,-0.22862512,0.12803416,-0.025435586,-1.0,0.13633798,0.8227017
11.52,3.1285512,-0.0867167,34.006676,-0.99991494,0.013041039,0.070487894,-0.095474355,-6.0526233,-0.23675802,-1.9707605,-0.026118282,-1.0,0.13633798,0.12803416
11.54,3.1290383,0.05995923,-4.6747327,-0.9999212,0.01255399,0.06819766,-0.11960727,0.971759,-0.24168515,-0.31792307,-0.026940465,-1.0,0.13633798,-1.9707605
11.56,3.1296148,0.13151784,20.243963,-0.9999283,0.011977537,0.06594048,-0.13021487,-3.5655558,-0.23920505,-1.511299,-0.027895527,-1.0,0.13633798,-0.31792307
11.58,3.1339815,0.1591514,-22.298708,-0.99997103,0.0076111136,0.063039154,-0.1333422,4.124978,-0.23806356,0.40709168,-0.028976865,-1.0,0.13633798,-1.511299
11.6,3.1368594,0.05542473,-4.4723773,-0.9999888,0.004733219,0.060439277,-0.11331544,0.85828084,-0.23344639,-0.32148752,-0.030177869,-1.0,0.13633798,0.40709168
11.62,3.1383977,0.0768135,-36.04663,-0.9999949,0.0031949547,0.05810232,-0.11642843,6.5824575,-0.22671987,1.1037141,-0.031491935,-1.0,0.13633798,-0.32148752
11.64,3.1382978,0.013731616,-1.3253953,-0.9999946,0.0032948514,0.05607652,-0.104354374,0.2729702,-0.22416069,-0.42695978,-0.03291246,-1.0,0.13633798,1.1037141
11.66,3.1373036,0.026307767,35.80333,-0.9999908,0.0042890497,0.054226253,-0.10590122,-6.4670095,-0.21925804,-2.130517,-0.034432836,-1.0,0.13633798,-0.42695978
11.68,3.1384249,0.13308963,15.697431,-0.999995,0.003167775,0.05200691,-0.12458436,-2.8252847,-0.2102123,-1.3036894,-0.036046453,-1.0,0.13633798,-2.130517
11.7,3.1412246,0.13891143,11.78236,-0.99999994,0.00036803086,0.049493894,-0.12532863,-2.141162,-0.21081267,-1.1368104,-0.037746713,-1.0,0.13633798,-1.3036894
11.72,-3.1392307,0.1754912,-2.0408988,-0.9999972,-0.0023619235,0.04699498,-0.1322005,0.34413436,-0.20211086,-0.54571444,-0.039527003,-1.0,0.13633798,-1.1368104
11.74,-3.1361344,0.11692572,-12.008748,-0.9999851,-0.0054582404,0.044419575,-0.122398004,2.12702,-0.1971554,-0.052012544,-0.04138072,-1.0,0.13633798,-0.54571444
11.76,-3.1339467,0.088105135,11.574026,-0.9999708,-0.007645922,0.041987818,-0.118485786,-2.1808996,-0.1955766,-1.1192429,-0.04330126,-1.0,0.13633798,-0.052012544
11.78,-3.131988,0.019304626,-1.2917203,-0.99995387,-0.009604457,0.03956741,-0.10772204,0.14019392,-0.1938126,-0.48471358,-0.045282014,-1.0,0.13633798,-1.1192429
11.8,-3.1328387,-0.24527174,-8.508939,-0.9999617,-0.008753816,0.037620652,-0.06149611,1.4661394,-0.2044762,0.07049941,-0.047316376,-1.0,0.13633798,-0.48471358
11.82,-3.1388443,-0.30158085,19.63498,-0.99999624,-0.0027483986,0.036578774,-0.05236975,-3.5899434,-0.2131873,-1.1549212,-0.049397744,-1.0,0.13633798,0.07049941
11.84,3.140301,-0.08996668,0.71254104,-0.99999917,0.0012916641,0.035167918,-0.090858996,-0.1149612,-0.2155613,-0.46138826,-0.05151951,-1.0,0.13633798,-1.1549212
11.86,3.1388295,-0.095105395,-0.7221408,-0.9999962,0.0027631805,0.033294316,-0.08951911,0.16038555,-0.22033508,-0.3847292,-0.053675063,-1.0,0.13633798,-0.46138826
11.88,3.1383023,-0.0779884,11.879692,-0.9999946,0.0032903217,0.031259734,-0.09197906,-2.1256273,-0.22086334,-0.97165465,-0.055857807,-1.0,0.13633798,-0.3847292
11.9,3.1356344,-0.102248386,-11.626269,-0.99998224,0.005958196,0.029628843,-0.08665918,2.174113,-0.22708473,0.1379288,-0.058061127,-1.0,0.13633798,-0.97165465
11.92,3.1345923,0.09818301,-4.1355095,-0.9999755,0.0070003015,0.027725188,-0.12174938,0.818393,-0.21693113,-0.37036487,-0.060278423,-1.0,0.13633798,0.1379288
11.94,3.1357484,0.016533388,0.85930115,-0.9999829,0.005844234,0.025448265,-0.105704635,-0.09922541,-0.21952772,-0.52547324,-0.062503085,-1.0,0.13633798,-0.37036487
11.96,3.1358955,0.06338786,17.759079,-0.9999838,0.005697132,0.023377888,-0.11307965,-3.1738148,-0.21382153,-1.3348447,-0.06472851,-1.0,0.13633798,-0.52547324
11.98,3.1369374,0.12849995,-2.3275268,-0.99998915,0.004655257,0.021166582,-0.123926595,0.46607184,-0.2077077,-0.47099158,-0.06694809,-1.0,0.13633798,-1.3348447
12.0,3.1391373,0.13334486,7.774889,-0.99999696,0.002455383,0.018762063,-0.124133945,-1.3920776,-0.20261507,-0.94118613,-0.06915523,-1.0,0.13633798,-0.47099158
12.02,3.139744,-0.07090063,-4.2681303,-0.9999983,0.0018486092,0.016656868,-0.086691655,0.7955083,-0.20817553,-0.21196891,-0.0713433,-1.0,0.13633798,-0.94118613
12.04,3.1382422,-0.07646892,20.097012,-0.9999944,0.0033504027,0.014942573,-0.08514703,-3.6188557,-0.20390673,-1.3149508,-0.07350572,-1.0,0.13633798,-0.21196891
12.06,3.138055,0.061681353,-0.09447214,-0.99999374,0.00353756,0.013002111,-0.10954917,0.05057726,-0.20101355,-0.50763696,-0.07563587,-1.0,0.13633798,-1.3149508
12.08,3.1385682,-0.039927986,-19.445988,-0.9999954,0.0030244861,0.010947746,-0.090465225,3.5654974,-0.1987792,0.46808785,-0.07772715,-1.0,0.13633798,-0.50763696
12.1,3.1379445,0.033992566,16.35128,-0.9999933,0.0036481856,0.009112864,-0.10319058,-2.937348,-0.19923645,-1.2294105,-0.07977294,-1.0,0.13633798,0.46808785
12.12,3.1400344,0.1168129,-24.135498,-0.9999988,0.0015582158,0.006797757,-0.11776228,4.400276,-0.19706129,0.54688126,-0.08176666,-1.0,0.13633798,-1.2294105
12.14,3.140151,0.02096329,-3.1314814,-0.999999,0.0014416293,0.004848223,-0.10008687,0.5829543,-0.19150849,-0.3297616,-0.08370168,-1.0,0.13633798,0.54688126
12.16,-3.1414204,0.08350424,27.69616,-1.0,-0.0001722892,0.0026312051,-0.11131387,-5.0381684,-0.18818793,-1.7995511,-0.0855714,-1.0,0.13633798,-0.3297616
12.18,-3.1373518,0.28058735,-23.30679,-0.999991,-0.0042408896,-3.3352153e-05,-0.14754209,4.1893215,-0.17620963,0.34778643,-0.08736922,-1.0,0.13633798,-1.7995511
12.2,-3.131489,0.25378132,-9.035747,-0.999949,-0.010103443,-0.0030410036,-0.14413562,1.5381687,-0.16511959,-0.30710638,-0.08908854,-1.0,0.13633798,0.34778643
12.22,-3.1270018,0.2032483,-9.261577,-0.99989355,-0.014590373,-0.005837618,-0.13742694,1.5363543,-0.15280373,-0.27835298,-0.09072273,-1.0,0.13633798,-0.30710638
12.24,-3.1218572,0.3075683,-20.647324,-0.9998053,-0.019734206,-0.008810963,-0.15975848,3.5539694,-0.14035043,0.11967961,-0.09226521,-1.0,0.13633798,-0.27835298
12.26,-3.1178677,0.1696273,13.067496,-0.9997186,-0.02372272,-0.011651008,-0.13902399,-2.6124914,-0.14552124,-1.336357,-0.093709365,-1.0,0.13633798,0.11967961
12.28,-3.1158965,-0.019122979,-13.35076,-0.99966985,-0.025693363,-0.014217097,-0.10965215,2.1760237,-0.13985604,0.008452268,-0.095048584,-1.0,0.13633798,-1.336357
12.3,-3.116783,-0.14372812,-11.683924,-0.99969226,-0.024807205,-0.016363388,-0.09195251,1.8842003,-0.15349646,0.020126866,-0.09627627,-1.0,0.13633798,0.008452268
12.32,-3.1212425,-0.27533093,-10.766782,-0.99979293,-0.020348726,-0.017955566,-0.07244163,1.7637756,-0.16181768,0.08586921,-0.09738581,-1.0,0.13633798,0.020126866
12.34,-3.1276717,-0.3631375,-12.604206,-0.9999031,-0.013920485,-0.01926845,-0.059775718,2.162546,-0.16806385,0.25088593,-0.0983706,-1.0,0.13633798,0.08586921
