# This is CartPole simulation from 09.01.2023 at time 03:47:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.82,2.8423686,-1.8699455,12.556803,-0.9555655,0.29477882,0.04555854,0.54334384,-1.2807811,1.0,2.4658725,0.056896318,1.0,0.24712072,3.7605767
9.84,2.8068442,-1.648872,-4.0643473,-0.944493,0.32853156,0.056344625,0.53118783,4.850483,1.0,4.0080414,0.056287263,1.0,0.24712072,2.4658725
9.86,2.7750993,-1.4641145,6.066179,-0.93358964,0.3583439,0.067171685,0.5381739,1.6427,1.0,3.226099,0.0556759,1.0,0.24712072,4.0080414
9.88,2.748069,-1.1948113,21.327435,-0.92356366,0.38344505,0.07783405,0.5211287,-3.5209033,1.0,1.8049073,0.055064052,1.0,0.24712072,3.226099
9.9,2.7267365,-0.8657669,14.408528,-0.9151743,0.40305823,0.08808788,0.48723269,-0.85607684,1.0,2.3427181,0.054453533,1.0,0.24712072,1.8049073
9.92,2.7117753,-0.5702536,24.394485,-0.9090419,0.41670477,0.09777209,0.46875128,-4.337907,1.0,1.340505,0.053846154,1.0,0.24712072,2.3427181
9.94,2.702805,-0.2928608,6.9931045,-0.9052674,0.42484224,0.10708011,0.45910746,2.062286,1.0,2.980576,0.053243734,1.0,0.24712072,1.340505
9.96,2.698435,-0.07975728,2.1674418,-0.9034022,0.42879418,0.11655296,0.47412434,3.866759,1.0,3.529492,0.05264809,1.0,0.24712072,2.980576
9.98,2.6986387,0.15702787,21.783833,-0.90348953,0.4286102,0.12621802,0.48093775,-3.292576,1.0,1.6736953,0.052061036,1.0,0.24712072,3.529492
10.0,2.7040184,0.39197344,3.1935387,-0.9057822,0.42374355,0.13585535,0.48784783,3.4225814,1.0,3.4755828,0.051484387,1.0,0.24712072,1.6736953
10.02,2.713248,0.55690044,36.8441,-0.90965456,0.41536558,0.14592743,0.5187088,-8.873325,0.8367402,0.38473102,0.050919965,1.0,0.24712072,3.4755828
10.04,2.7291837,1.0013605,21.237553,-0.9161579,0.40081748,0.15536281,0.4459481,-3.3588934,0.5744677,1.4893589,0.05036958,1.0,0.24712072,0.38473102
10.06,2.7526848,1.3897139,18.037785,-0.9253237,0.37917802,0.16379343,0.3901042,-2.4205265,0.31498381,1.468078,0.04983505,1.0,0.24712072,1.4893589
10.08,2.7850318,1.8541628,19.847929,-0.9371028,0.34905347,0.17068292,0.30240262,-3.347685,-0.029053204,0.8069251,0.049318187,1.0,0.24712072,1.468078
10.1,2.8264396,2.3648362,38.470173,-0.950749,0.30996197,0.17584956,0.19268577,-10.163013,-0.34779555,-1.4789412,0.048820812,1.0,0.24712072,0.8069251
10.12,2.878601,2.9272995,25.8267,-0.9656166,0.25997043,0.17856921,0.05764098,-6.2068934,-0.62273294,-1.1085737,0.04834474,1.0,0.24712072,-1.4789412
10.14,2.941536,3.4170134,30.372835,-0.98005533,0.1987249,0.17866859,-0.061993003,-8.262715,-0.9075554,-2.225125,0.047891784,1.0,0.24712072,-1.1085737
10.16,3.0154445,3.9990857,38.528324,-0.99205387,0.12581383,0.17587857,-0.22426139,-11.599301,-1.0,-3.8816884,0.047463767,1.0,0.24712072,-2.225125
10.18,3.099948,4.4063025,-4.5345526,-0.999133,0.04163269,0.17007042,-0.342623,1.8528951,-1.0,-1.1269716,0.047062498,1.0,0.24712072,-3.8816884
10.2,-3.0941002,4.57712,-0.64677405,-0.99887246,-0.047474567,0.16290751,-0.39959642,-0.30618596,-1.0,-2.0384088,0.046689793,1.0,0.24712072,-1.1269716
10.22,-3.0018198,4.66181,-0.2818464,-0.99024767,-0.13931814,0.1545347,-0.44619516,-1.3411318,-1.0,-2.624585,0.046347473,1.0,0.24712072,-2.0384088
10.24,-2.9086475,4.6278825,5.711576,-0.97299075,-0.2308441,0.14532872,-0.47192696,-4.316923,-1.0,-3.6063714,0.04603735,1.0,0.24712072,-2.624585
10.26,-2.8166606,4.531335,-21.195963,-0.9476724,-0.31924435,0.1356099,-0.49513495,4.009266,-1.0,-1.6636435,0.04576124,1.0,0.24712072,-3.6063714
10.28,-2.7279644,4.303271,-8.771675,-0.91566855,-0.40193424,0.12573025,-0.4907279,-1.2043633,-1.0,-3.0552607,0.04552096,1.0,0.24712072,-1.6636435
10.3,-2.6450338,3.9353583,-15.266106,-0.87922716,-0.4764028,0.11622361,-0.45210788,0.3535174,-1.0,-2.4916887,0.045318328,1.0,0.24712072,-3.0552607
10.32,-2.5691266,3.6535892,-9.050748,-0.84056765,-0.5417066,0.10722724,-0.46097594,-2.8248258,-1.0,-3.413353,0.045155156,1.0,0.24712072,-2.4916887
10.34,-2.4991727,3.295874,-26.968422,-0.8006482,-0.59913474,0.09805129,-0.45417985,3.709625,-1.0,-1.5946335,0.04503326,1.0,0.24712072,-3.413353
10.36,-2.436822,2.909446,-11.038279,-0.7617601,-0.6478592,0.089076154,-0.4484303,-3.6130548,-1.0,-3.583034,0.04495446,1.0,0.24712072,-1.5946335
10.38,-2.3818069,2.516704,-8.121938,-0.7249836,-0.6887662,0.07994496,-0.45087594,-5.6689954,-1.0,-4.1681366,0.044920567,1.0,0.24712072,-3.583034
10.4,-2.3347871,2.1361704,-24.499744,-0.69180864,-0.7220809,0.07072588,-0.4696145,1.3935535,-1.0,-2.233544,0.044874236,1.0,0.24712072,-4.1681366
10.42,-2.2961307,1.6729914,-37.3948,-0.6633857,-0.74827766,0.061403457,-0.45765406,7.478778,-1.0,-0.39060685,0.044683933,1.0,0.24712072,-2.233544
10.44,-2.267261,1.1774106,-22.727686,-0.6415097,-0.7671149,0.052518997,-0.4357815,-0.0786354,-1.0,-2.4399323,0.044350225,1.0,0.24712072,-0.39060685
10.46,-2.247436,0.76088005,-16.669811,-0.62617666,-0.7796812,0.043588612,-0.45894662,-3.457352,-1.0,-3.5192776,0.04387904,1.0,0.24712072,-2.4399323
10.48,-2.2360907,0.31885964,-23.010681,-0.61729074,-0.7867351,0.034240156,-0.4720561,-0.22629742,-1.0,-2.6305485,0.043276306,1.0,0.24712072,-3.5192776
10.5,-2.23405,-0.16586643,-14.64472,-0.61568403,-0.78799313,0.02486077,-0.46372825,-4.714972,-1.0,-3.9009466,0.04254795,1.0,0.24712072,-2.6305485
10.52,-2.241543,-0.6242981,-22.53065,-0.6215711,-0.78335774,0.0155641865,-0.46881202,-0.40825522,-1.0,-2.673302,0.0416999,1.0,0.24712072,-3.9009466
10.54,-2.257779,-1.0498947,-28.106382,-0.6342071,-0.7731632,0.0059608035,-0.4887468,2.6621745,-1.0,-1.8889701,0.040738083,1.0,0.24712072,-2.673302
10.56,-2.2826774,-1.4718367,-22.270456,-0.65325916,-0.7571344,-0.0039226664,-0.5058975,-0.11080701,-1.0,-2.796303,0.03966843,1.0,0.24712072,-1.8889701
10.58,-2.3162634,-1.9242971,-27.976305,-0.6783151,-0.73477113,-0.013974914,-0.5016493,2.9961061,-1.0,-1.9095882,0.038496863,1.0,0.24712072,-2.796303
10.6,-2.3591273,-2.3941472,-13.789423,-0.7091775,-0.70502996,-0.023770325,-0.4817907,-3.3066025,-1.0,-3.6434648,0.037229314,1.0,0.24712072,-1.9095882
10.62,-2.4099972,-2.7670448,-37.591194,-0.7441095,-0.6680577,-0.033742633,-0.49841118,7.881385,-1.0,-0.59037596,0.03587171,1.0,0.24712072,-3.6434648
10.64,-2.4696295,-3.1583588,-31.776041,-0.78260106,-0.62252355,-0.043359645,-0.49441075,5.6220136,-0.8232995,-1.2443179,0.03442998,1.0,0.24712072,-0.59037596
10.66,-2.5376291,-3.6519723,-22.910578,-0.82309115,-0.5679093,-0.05258446,-0.43666703,2.4543815,-0.52574,-1.87313,0.032910045,1.0,0.24712072,-1.2443179
10.68,-2.6151137,-4.1734347,-34.772987,-0.8645817,-0.50249225,-0.060719814,-0.35749,7.6066623,-0.13691889,-0.12844592,0.03131784,1.0,0.24712072,-1.87313
10.7,-2.7038693,-4.7490683,-57.3915,-0.90571904,-0.42387852,-0.06684131,-0.24554107,16.3485,0.30662686,2.6881511,0.029659294,1.0,0.24712072,-0.12844592
10.72,-2.804687,-5.320459,-58.655018,-0.9437821,-0.33056825,-0.07040868,-0.12128417,17.10722,0.70383847,3.453122,0.027940327,1.0,0.24712072,2.6881511
10.74,-2.91817,-6.0231876,-39.96023,-0.9751448,-0.22156852,-0.07093268,0.06413799,11.345104,1.0,2.8917468,0.026166871,1.0,0.24712072,3.453122
10.76,-3.0448895,-6.6912436,-32.2305,-0.9953279,-0.09655255,-0.067876965,0.25590116,9.796161,1.0,3.5433886,0.024344856,1.0,0.24712072,2.8917468
10.78,3.1009586,-6.9794307,-4.2994223,-0.99917454,0.04062289,-0.061691333,0.34570098,1.8978704,1.0,2.2008035,0.022480205,1.0,0.24712072,3.5433886
10.8,2.9602637,-7.0704317,6.2696943,-0.9836049,0.18033686,-0.054258905,0.397909,-0.21808314,1.0,2.1553016,0.020578848,1.0,0.24712072,2.2008035
10.82,2.8189425,-7.024318,19.538143,-0.9483985,0.31708103,-0.04592197,0.43284917,-3.4220445,1.0,1.7146491,0.018646713,1.0,0.24712072,2.1553016
10.84,2.680372,-6.810456,13.656037,-0.8955099,0.44504154,-0.03725755,0.43816543,-0.060899004,1.0,2.7774577,0.016689727,1.0,0.24712072,1.7146491
10.86,2.5472388,-6.4647975,17.217108,-0.8285105,0.55997354,-0.028672753,0.42137071,-0.12603886,1.0,2.7798243,0.014713817,1.0,0.24712072,2.7774577
10.88,2.42223,-5.951909,26.328726,-0.7522258,0.6589054,-0.020695768,0.3596453,-2.8476737,1.0,1.7404349,0.012724914,1.0,0.24712072,2.7798243
10.9,2.3067095,-5.530232,29.431658,-0.67126435,0.74121803,-0.013423633,0.3579755,-3.5185957,1.0,1.5042741,0.010728941,1.0,0.24712072,1.7404349
10.92,2.200648,-5.036918,21.698803,-0.58902496,0.8081148,-0.006481879,0.34317368,1.4202201,1.0,2.8027258,0.008731829,1.0,0.24712072,1.5042741
10.94,2.1042764,-4.563652,24.666943,-0.50853294,0.86104256,0.00042624504,0.35951814,0.7320632,1.0,2.602202,0.006739505,1.0,0.24712072,2.8027258
10.96,2.0176673,-4.0569506,22.161224,-0.43214586,0.90180373,0.007642033,0.37470806,3.683648,1.0,3.4800818,0.0047578965,1.0,0.24712072,2.602202
10.98,1.9413006,-3.5111117,22.667168,-0.36208555,0.9321449,0.015231402,0.3759699,4.7405005,1.0,3.7196305,0.002792931,1.0,0.24712072,3.4800818
11.0,1.8757106,-2.9872293,25.134436,-0.3002114,0.9538727,0.023146579,0.41472033,3.6993053,1.0,3.4961252,0.00085053634,1.0,0.24712072,3.7196305
11.02,1.8208518,-2.4367342,30.210045,-0.2474577,0.9688987,0.031747885,0.44256192,-1.7005152,0.7321582,1.8563677,-0.0010633598,1.0,0.24712072,3.4961252
11.04,1.7774651,-1.8404678,30.764465,-0.20520072,0.9787199,0.040423717,0.4207278,-2.5052156,0.58380264,1.419718,-0.0029428296,1.0,0.24712072,1.8563677
11.06,1.7461333,-1.225515,31.579172,-0.17443998,0.98466784,0.048474416,0.3691502,-4.1923547,0.4717203,0.5820983,-0.0047819456,1.0,0.24712072,1.419718
11.08,1.7270693,-0.6222689,28.570131,-0.15563765,0.9878142,0.05555104,0.33880454,1.8247364,0.68354166,2.298362,-0.0065747797,1.0,0.24712072,0.5820983
11.1,1.7199061,-0.03110967,27.114246,-0.14855784,0.9889037,0.06236185,0.3335401,5.1664577,0.8933603,3.3153746,-0.008315405,1.0,0.24712072,2.298362
11.12,1.7244152,0.5411509,29.479582,-0.15301536,0.9882238,0.069403514,0.369507,-0.16449262,1.0,1.8136067,-0.009997892,1.0,0.24712072,3.3153746
11.14,1.7404127,1.1090077,30.687725,-0.16880426,0.9856496,0.077033974,0.4091344,-2.6960406,1.0,1.2343609,-0.011616316,1.0,0.24712072,1.8136067
11.16,1.7677524,1.6798235,26.179737,-0.19568518,0.98066676,0.08541961,0.43446648,4.9811373,1.0,3.8210618,-0.013164746,1.0,0.24712072,1.2343609
11.18,1.8063807,2.241959,28.234829,-0.23341131,0.9723781,0.09444202,0.46369505,0.89860433,1.0,2.7434514,-0.014637256,1.0,0.24712072,3.8210618
11.2,1.8561107,2.7894807,26.009119,-0.28145912,0.9595732,0.104106106,0.49881572,2.881844,1.0,3.6108115,-0.016027918,1.0,0.24712072,2.7434514
11.22,1.917113,3.3643465,26.334957,-0.3394354,0.94062936,0.11395798,0.48746684,1.506131,1.0,3.223746,-0.017330807,1.0,0.24712072,3.6108115
11.24,1.9894254,3.935635,32.768047,-0.4065083,0.9136471,0.12367683,0.4702574,-4.624188,1.0,1.3678981,-0.01853999,1.0,0.24712072,3.223746
11.26,2.0730448,4.465552,27.999647,-0.48139754,0.8765024,0.13300715,0.47089818,-1.4108139,1.0,2.4645257,-0.019649543,1.0,0.24712072,1.3678981
11.28,2.1669812,4.979424,25.055382,-0.56148964,0.8274838,0.14240918,0.46615598,-0.34887823,0.8175631,2.856541,-0.020653537,1.0,0.24712072,2.4645257
11.3,2.2713795,5.5351744,30.871077,-0.64466363,0.7644664,0.15145904,0.42146462,-4.245302,0.49036968,1.5960549,-0.021546043,1.0,0.24712072,2.856541
11.32,2.3875856,6.1154857,45.692112,-0.72895163,0.6845652,0.15911846,0.3484916,-11.538238,0.06674532,-0.72879076,-0.022321139,1.0,0.24712072,1.5960549
11.34,2.5170262,6.902064,45.74336,-0.8112167,0.58474565,0.16449279,0.17248608,-11.607354,-0.38712648,-1.4600753,-0.02297289,1.0,0.24712072,-0.72879076
11.36,2.6622887,7.689642,38.765663,-0.8873161,0.4611617,0.16624124,-0.013141905,-9.397423,-0.90104413,-1.7158781,-0.023495372,1.0,0.24712072,-1.4600753
11.38,2.8230464,8.423397,32.538177,-0.9496917,0.31318623,0.1642513,-0.19433017,-8.157105,-1.0,-2.370641,-0.023882657,1.0,0.24712072,-1.7158781
11.4,2.998229,9.093592,9.275275,-0.989741,0.14287303,0.15854129,-0.37626538,-1.7785537,-1.0,-1.90721,-0.024128817,1.0,0.24712072,-2.370641
11.42,-3.1012344,9.255938,5.743594,-0.99918574,-0.040347263,0.15055145,-0.42013428,-2.3978703,-1.0,-2.7150977,-0.024227925,1.0,0.24712072,-1.90721
11.44,-2.915767,9.23087,-16.71301,-0.97460955,-0.22391117,0.14185606,-0.4382826,3.2863777,-1.0,-1.8092186,-0.02429047,1.0,0.24712072,-2.7150977
11.46,-2.733389,8.970263,-17.38881,-0.91783535,-0.3969613,0.1333394,-0.41280857,1.8859758,-1.0,-2.4011073,-0.024515074,1.0,0.24712072,-1.8092186
11.48,-2.55729,8.584343,-28.041647,-0.83409697,-0.5516178,0.12541273,-0.37510934,4.4699507,-1.0,-1.7490972,-0.024898982,1.0,0.24712072,-2.4011073
11.5,-2.3896043,8.125447,-25.438839,-0.7303321,-0.6830923,0.118231766,-0.33822834,2.1720698,-1.0,-2.2938597,-0.025435586,1.0,0.24712072,-1.7490972
11.52,-2.2315526,7.6424637,-21.829483,-0.61371416,-0.7895283,0.111736834,-0.31920904,-1.0451955,-1.0,-3.1334162,-0.026118282,1.0,0.24712072,-2.2938597
11.54,-2.0836625,7.1046534,-20.15798,-0.4906767,-0.8713417,0.10566315,-0.29724374,-4.0526404,-1.0,-3.8607821,-0.026940465,1.0,0.24712072,-3.1334162
11.56,-1.9461493,6.592396,-30.904675,-0.366601,-0.93037826,0.09956094,-0.31929508,2.6711466,-1.0,-1.7891763,-0.027895527,1.0,0.24712072,-3.8607821
11.58,-1.8193022,6.0409074,-26.736633,-0.245956,-0.969281,0.09307886,-0.3404981,-3.127889,-1.0,-3.5175688,-0.028976865,1.0,0.24712072,-1.7891763
11.6,-1.7035631,5.4659066,-30.118952,-0.13237706,-0.99119943,0.086008586,-0.35976,1.0333865,-1.0,-2.1108606,-0.030177869,1.0,0.24712072,-3.5175688
11.62,-1.5995188,4.87739,-29.927979,-0.0287185,-0.99958754,0.07850407,-0.38875097,-0.054709107,-0.9611251,-2.4014027,-0.031491935,1.0,0.24712072,-2.1108606
11.64,-1.5073525,4.2808456,-29.076004,0.063401304,-0.9979881,0.07043625,-0.40175688,4.0955653,-0.55785125,-0.97165215,-0.03291246,1.0,0.24712072,-2.4014027
11.66,-1.4270089,3.6960545,-26.853155,0.1432925,-0.9896804,0.06275877,-0.36629984,6.307252,-0.1165523,0.0442058,-0.034432836,1.0,0.24712072,-0.97165215
11.68,-1.3578401,3.1672733,-24.778,0.2113503,-0.9774104,0.05657421,-0.2514577,6.912774,0.34336385,0.89368284,-0.036046453,1.0,0.24712072,0.0442058
11.7,-1.2987393,2.6932728,-23.01335,0.26871338,-0.9632202,0.05298394,-0.102997,7.0623226,0.722895,1.7301977,-0.037746713,1.0,0.24712072,0.89368284
11.72,-1.2489331,2.2251678,-19.395908,0.3163347,-0.9486477,0.052216616,0.015825883,9.297962,0.9089922,3.0538702,-0.039527003,1.0,0.24712072,1.7301977
11.74,-1.2083462,1.7763381,-20.17259,0.35456622,-0.93503094,0.053707883,0.12887408,7.1821737,0.92928994,2.9818225,-0.04138072,1.0,0.24712072,3.0538702
11.76,-1.1765842,1.3335004,-19.579283,0.38408083,-0.9232995,0.05741543,0.22973308,6.8261995,0.8866896,3.38611,-0.04330126,1.0,0.24712072,2.9818225
11.78,-1.1540962,0.8502569,-25.067287,0.40474513,-0.91442955,0.06265367,0.2843111,1.7811528,0.7711302,2.1247075,-0.045282014,1.0,0.24712072,3.38611
11.8,-1.1416787,0.34692907,-28.354692,0.4160686,-0.9093332,0.0685879,0.31638438,-1.0049227,0.6016673,1.4418802,-0.047316376,1.0,0.24712072,2.1247075
11.82,-1.139614,-0.18855418,-29.109154,0.41794524,-0.90847224,0.07491372,0.32080775,-1.6303074,0.41275078,1.2743148,-0.049397744,1.0,0.24712072,1.4418802
11.84,-1.1483256,-0.73861855,-26.911839,0.41001526,-0.9120787,0.081274204,0.31391183,0.17464413,0.18609962,1.7792548,-0.05151951,1.0,0.24712072,1.2743148
11.86,-1.168562,-1.353519,-33.392315,0.3914753,-0.9201886,0.08708602,0.2560732,-5.086564,-0.071132414,-0.14616825,-0.053675063,1.0,0.24712072,1.7792548
11.88,-1.2016519,-2.0157287,-30.775848,0.3608176,-0.9326364,0.09128091,0.1585632,-2.812344,-0.3453079,0.022102538,-0.055857807,1.0,0.24712072,-0.14616825
11.9,-1.247899,-2.6734776,-34.010746,0.31731543,-0.94832003,0.0935786,0.062424008,-6.0961905,-0.7007223,-1.5484301,-0.058061127,1.0,0.24712072,0.022102538
11.92,-1.3075447,-3.3388133,-37.100647,0.26022154,-0.96554893,0.09364773,-0.04604829,-10.7264,-1.0,-3.643767,-0.060278423,1.0,0.24712072,-1.5484301
11.94,-1.3805999,-4.018153,-30.983696,0.18905182,-0.9819671,0.091243066,-0.19041312,-3.2931547,-1.0,-2.1671286,-0.062503085,1.0,0.24712072,-3.643767
11.96,-1.4665284,-4.6345735,-30.999767,0.10407908,-0.994569,0.08681365,-0.25721866,-4.9137206,-1.0,-3.1745017,-0.06472851,1.0,0.24712072,-2.1671286
11.98,-1.5646862,-5.2368164,-29.653263,0.0061101094,-0.99998134,0.081075296,-0.31145504,-3.5447104,-1.0,-3.195015,-0.06694809,1.0,0.24712072,-3.1745017
12.0,-1.6747279,-5.82352,-29.22471,-0.10374458,-0.994604,0.07455994,-0.34304515,-0.5780858,-1.0,-2.6099496,-0.06915523,1.0,0.24712072,-3.195015
12.02,-1.7963945,-6.4046373,-27.014917,-0.22368939,-0.97466046,0.06751174,-0.3519733,-2.618292,-1.0,-3.4983811,-0.0713433,1.0,0.24712072,-2.6099496
12.04,-1.9294672,-6.964175,-29.128899,-0.35103,-0.93636423,0.06027206,-0.36244428,1.4045869,-1.0,-2.479806,-0.07350572,1.0,0.24712072,-3.4983811
12.06,-2.0738242,-7.53348,-27.646305,-0.48208052,-0.8761269,0.053173766,-0.33798254,1.2489526,-0.82693994,-2.5718207,-0.07563587,1.0,0.24712072,-2.479806
12.08,-2.2294912,-8.109691,-34.39978,-0.61208534,-0.79079175,0.046694458,-0.29010913,5.9977994,-0.437177,-1.0533506,-0.07772715,1.0,0.24712072,-2.5718207
12.1,-2.397701,-8.76829,-37.66958,-0.7358389,-0.6771567,0.041898422,-0.18023294,7.9785986,0.03482967,-0.04573696,-0.07977294,1.0,0.24712072,-1.0533506
12.12,-2.5790498,-9.400347,-46.00379,-0.84590167,-0.5333389,0.039415002,-0.065591894,11.863366,0.47327757,1.5979108,-0.08176666,1.0,0.24712072,-0.04573696
12.14,-2.7741346,-10.124418,-53.641888,-0.9332436,-0.35924432,0.039813343,0.10547955,15.288868,0.84787345,3.4817271,-0.08370168,1.0,0.24712072,1.5979108
12.16,-2.9833553,-10.777901,-50.37285,-0.98750657,-0.15757784,0.043716226,0.27764553,15.369067,1.0,4.73336,-0.0855714,1.0,0.24712072,3.4817271
12.18,3.0800543,-11.119537,-12.27449,-0.99810714,0.06149954,0.05051623,0.3817144,4.7860446,1.0,3.2380414,-0.08736922,1.0,0.24712072,4.73336
12.2,2.8580525,-11.017511,7.0849705,-0.9600711,0.2797562,0.058258567,0.3819891,0.5604422,1.0,2.8760772,-0.08908854,1.0,0.24712072,3.2380414
12.22,2.6403027,-10.688617,27.932707,-0.8769634,0.48055723,0.065638,0.34629983,-4.9775305,1.0,1.7809895,-0.09072273,1.0,0.24712072,2.8760772
12.24,2.430477,-10.2054405,23.873806,-0.7576341,0.6526795,0.0721553,0.28889614,-1.7750337,1.0,2.6657002,-0.09226521,1.0,0.24712072,1.7809895
12.26,2.230687,-9.697181,25.797901,-0.61303043,0.7900593,0.077676706,0.25311008,-1.0391302,1.0,2.815216,-0.093709365,1.0,0.24712072,2.6657002
12.28,2.041774,-9.142944,22.920403,-0.45375776,0.8911251,0.08240896,0.22489525,2.8563957,0.94683206,3.8033745,-0.095048584,1.0,0.24712072,2.815216
12.3,1.864013,-8.555428,30.034796,-0.28903306,0.95731914,0.086764686,0.19505882,-1.4029809,0.8713329,2.178822,-0.09627627,1.0,0.24712072,3.8033745
12.32,1.6981645,-7.9658537,29.437353,-0.12702404,0.9918996,0.090648316,0.189204,0.97402364,0.77059793,2.644857,-0.09738581,1.0,0.24712072,2.178822
12.34,1.5442027,-7.3688254,29.916183,0.026590507,0.9996464,0.09453107,0.18893577,-1.3164717,0.48466486,1.6338007,-0.0983706,1.0,0.24712072,2.644857
12.36,1.4021331,-6.7806683,27.051016,0.16786468,0.98581004,0.097864576,0.1487884,-4.9831157,0.1704473,0.0069117476,-0.09922403,1.0,0.24712072,1.6338007
12.38,1.27151,-6.2334795,21.015875,0.29483834,0.95554715,0.100340866,0.09453181,-8.553129,-0.10440374,-1.5953873,-0.0999395,1.0,0.24712072,0.0069117476
12.4,1.1508507,-5.775495,24.6457,0.40771085,0.9131111,0.10112432,-0.0077069,-2.2176535,-0.33821747,-0.30095914,-0.1005104,1.0,0.24712072,-1.5953873
12.42,1.0393323,-5.344214,23.818104,0.506796,0.86206603,0.10031432,-0.08240785,-1.324166,-0.51376444,-0.54302245,-0.10093014,1.0,0.24712072,-0.30095914
12.44,0.9362842,-4.933092,23.030617,0.59278464,0.805361,0.0982151,-0.13686167,-0.6233256,-0.62925357,-0.7225758,-0.10119209,1.0,0.24712072,-0.54302245
12.46,0.8411205,-4.5566535,18.327728,0.666628,0.74539053,0.09506942,-0.18431911,-1.9896938,-0.6887656,-1.4398717,-0.10128966,1.0,0.24712072,-0.7225758
12.48,0.7529638,-4.2344255,21.971476,0.72966546,0.68380433,0.09092001,-0.23560067,0.6607366,-0.70284146,-0.9954357,-0.101355135,1.0,0.24712072,-1.4398717
12.5,0.67105013,-3.9467,9.244455,0.7831691,0.62180877,0.085845806,-0.2815883,-3.9580743,-0.6883046,-2.5453067,-0.101568505,1.0,0.24712072,-0.9954357
12.52,0.5946515,-3.658799,18.376028,0.82834375,0.5602201,0.079907395,-0.30980268,0.6235234,-0.6419918,-1.4461234,-0.101924784,1.0,0.24712072,-2.5453067
12.54,0.5243122,-3.3483584,10.598696,0.8656685,0.50061774,0.073671475,-0.31352857,-1.684,-0.59245735,-2.1059465,-0.10241802,1.0,0.24712072,-1.4461234
12.56,0.4598454,-3.056607,2.2278595,0.89612114,0.44380957,0.06735444,-0.3111178,-4.0789666,-0.53235716,-2.73084,-0.103042275,1.0,0.24712072,-2.1059465
12.58,0.4008378,-2.8080263,15.521901,0.9207344,0.3901899,0.061060425,-0.31238303,1.361916,-0.45655698,-1.2994543,-0.1037916,1.0,0.24712072,-2.73084
12.6,0.34784922,-2.5049448,30.42654,0.94010806,0.34087664,0.055217534,-0.28306258,7.0760417,-0.38790658,0.32390532,-0.10466005,1.0,0.24712072,-1.2994543
12.62,0.30115262,-2.1614566,21.53079,0.9549952,0.29662114,0.050124418,-0.23045696,4.355294,-0.3242256,-0.13092631,-0.105641685,1.0,0.24712072,0.32390532
12.64,0.2602275,-1.9580797,30.421926,0.9663315,0.2573004,0.045776483,-0.21800297,7.737475,-0.26161903,0.8020796,-0.10673056,1.0,0.24712072,-0.13092631
12.66,0.2237457,-1.6822993,17.1981,0.97507316,0.2218835,0.04187303,-0.17349698,3.5591545,-0.1895402,-0.046361625,-0.10792072,1.0,0.24712072,0.8020796
12.68,0.19222145,-1.476203,17.80575,0.9815823,0.1910399,0.03872965,-0.14607294,4.0502214,-0.12589076,0.22033858,-0.10920623,1.0,0.24712072,-0.046361625
12.7,0.16469409,-1.2730092,11.381443,0.98646855,0.16395056,0.03614495,-0.11394491,2.1561384,-0.06571545,-0.09569344,-0.110581145,1.0,0.24712072,0.22033858
12.72,0.14105335,-1.0951568,3.1227512,0.99006844,0.14058608,0.034189105,-0.08531794,-0.36659613,-0.014963739,-0.5860232,-0.112039514,1.0,0.24712072,-0.09569344
12.74,0.12010691,-0.9293573,16.72619,0.9927958,0.11981835,0.032558154,-0.05641043,4.3563433,0.030309252,0.75709385,-0.1135754,1.0,0.24712072,-0.5860232
12.76,0.10246957,-0.79831564,16.967016,0.9947546,0.10229034,0.031538658,-0.03524108,4.601923,0.06017784,0.92924213,-0.11518285,1.0,0.24712072,0.75709385
