# This is CartPole simulation from 09.01.2023 at time 04:32:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.02,3.141114,-0.0344662,0.7916706,-0.9999999,0.00047865705,0.05845025,0.018073207,-0.36929274,-0.016116336,-0.00643562,0.061794873,1.0,0.3545676,-0.004789179
9.04,3.1399593,-0.06326057,3.20159,-0.9999987,0.0016333176,0.05903318,0.031883467,-1.4970399,-0.025252268,-0.22371674,0.06224538,1.0,0.3545676,-0.00643562
9.06,3.1385598,-0.083230205,-1.9182525,-0.9999954,0.0030328308,0.059737954,0.04177721,0.9372978,-0.02825868,0.43722853,0.06267907,1.0,0.3545676,-0.22371674
9.08,3.1368654,-0.025041435,-8.977505,-0.99998885,0.0047272583,0.06059399,0.015041243,4.2908015,-0.029414505,1.1550015,0.06309436,1.0,0.3545676,0.43722853
9.1,3.1359317,-0.040666047,8.90056,-0.99998397,0.005660893,0.06110831,0.023442496,-4.1520042,-0.039563656,-0.9298096,0.06348968,1.0,0.3545676,1.1550015
9.12,3.1352954,-0.035132736,12.058118,-0.99998015,0.006297221,0.06150375,0.022002656,-5.638609,-0.043855943,-1.3105321,0.063863456,1.0,0.3545676,-0.9298096
9.14,3.135335,0.035833325,-2.5252576,-0.99998045,0.006257644,0.0616041,-0.010297944,1.2549543,-0.04983549,0.27080348,0.064214095,1.0,0.3545676,-1.3105321
9.16,3.1358788,0.061602112,0.9533531,-0.99998367,0.005713821,0.061490577,-0.02129547,-0.39515728,-0.06122763,-0.19743562,0.06454003,1.0,0.3545676,0.27080348
9.18,3.1372242,0.070932925,-0.9807577,-0.99999046,0.004368442,0.061020467,-0.024714045,0.50594425,-0.07061783,0.012245496,0.06483967,1.0,0.3545676,-0.19743562
9.2,3.13859,0.06564603,-2.1791787,-0.99999547,0.0030025518,0.060558047,-0.021493936,1.0591494,-0.08017632,0.16600302,0.06511144,1.0,0.3545676,0.012245496
9.22,3.1397364,0.049841143,0.6014091,-0.9999983,0.0018562386,0.060211644,-0.013544808,-0.26651493,-0.09931554,-0.13054195,0.06535377,1.0,0.3545676,0.16600302
9.24,3.1408706,0.08971324,4.0248632,-0.99999976,0.0007220824,0.0598785,-0.032129213,-1.8964254,-0.116117135,-0.63026655,0.06556509,1.0,0.3545676,-0.13054195
9.26,-3.1407282,0.073828235,5.7865314,-0.99999964,-0.0008644182,0.059334554,-0.02463962,-2.7447014,-0.13266431,-0.8091021,0.0657438,1.0,0.3545676,-0.63026655
9.28,-3.1383154,0.13987216,3.2156298,-0.99999464,-0.0032772087,0.05839662,-0.056246124,-1.5535022,-0.14884675,-0.6615629,0.06588832,1.0,0.3545676,-0.8091021
9.3,-3.1349583,0.14613554,6.479006,-0.999978,-0.0066343374,0.056999404,-0.06016981,-3.1293302,-0.1736836,-1.079156,0.065997094,1.0,0.3545676,-0.6615629
9.32,-3.1321824,0.08174578,0.78086424,-0.9999557,-0.009410155,0.05585196,-0.03131244,-0.4621555,-0.19218025,-0.271779,0.06606852,1.0,0.3545676,-1.079156
9.34,-3.1296902,0.16422626,4.2543206,-0.9999292,-0.011902202,0.05480283,-0.07235631,-2.1295013,-0.2086992,-0.88897604,0.066101044,1.0,0.3545676,-0.271779
9.36,-3.125972,0.1751042,-5.907634,-0.999878,-0.015619986,0.053127896,-0.08017853,2.6385448,-0.22560455,0.2717395,0.066091776,1.0,0.3545676,-0.88897604
9.38,-3.1223726,0.19166791,0.869597,-0.9998153,-0.019218843,0.05144888,-0.091411136,-0.6013092,-0.2549711,-0.59984803,0.06603693,1.0,0.3545676,0.2717395
9.4,-3.1183932,0.2010068,-0.6856482,-0.9997309,-0.02319739,0.04951547,-0.09997622,0.09497496,-0.2787779,-0.46795318,0.06593802,1.0,0.3545676,-0.59984803
9.42,-3.114134,0.20261031,-17.297289,-0.99962306,-0.02745513,0.04735987,-0.1056879,7.9094152,-0.3044711,1.4697437,0.065796845,1.0,0.3545676,-0.46795318
9.44,-3.1100829,0.24704397,0.712272,-0.9995036,-0.031504575,0.045196082,-0.13246,-0.6481152,-0.3320475,-0.8153852,0.06561524,1.0,0.3545676,1.4697437
9.46,-3.105123,0.2669514,-12.108767,-0.99933505,-0.03646153,0.0424795,-0.14853355,5.36822,-0.35017136,0.6198651,0.065395,1.0,0.3545676,-0.8153852
9.48,-3.100094,0.2730262,7.307212,-0.9991391,-0.041486666,0.039588198,-0.15904458,-3.8670602,-0.36813304,-1.7593817,0.06513796,1.0,0.3545676,0.6198651
9.5,-3.0939703,0.332928,8.341016,-0.99886626,-0.04760436,0.03601691,-0.1961149,-4.417978,-0.38300365,-2.079123,0.06484593,1.0,0.3545676,-1.7593817
9.52,-3.0876021,0.28288758,-7.487805,-0.99854285,-0.05396429,0.0321442,-0.18241462,3.012618,-0.4000961,-0.14589363,0.06452072,1.0,0.3545676,-2.079123
9.54,-3.082248,0.29079658,-9.790635,-0.99823964,-0.059309855,0.028541146,-0.1972777,4.0515347,-0.41402206,0.041683417,0.06416415,1.0,0.3545676,-0.14589363
9.56,-3.076376,0.2999242,-5.483153,-0.99787414,-0.06517047,0.024460983,-0.21381898,1.9546,-0.41047025,-0.56927055,0.063778035,1.0,0.3545676,0.041683417
9.58,-3.0701048,0.30188197,1.4732896,-0.9974458,-0.07142694,0.0199367,-0.22815233,-1.4032367,-0.39512652,-1.4879824,0.06336419,1.0,0.3545676,-0.56927055
9.6,-3.0651882,0.2025817,6.205184,-0.9970826,-0.07633017,0.015775504,-0.19564125,-3.694763,-0.3735419,-1.9136901,0.06292444,1.0,0.3545676,-1.4879824
9.62,-3.0614035,0.16626166,-1.1640223,-0.9967866,-0.080103226,0.011851789,-0.19381914,-0.23762429,-0.3382456,-1.0357041,0.06246059,1.0,0.3545676,-1.9136901
9.64,-3.0584347,0.12429661,0.62416786,-0.99654436,-0.08306212,0.008000968,-0.18997577,-1.1147786,-0.29796082,-1.2404214,0.06197446,1.0,0.3545676,-1.0357041
9.66,-3.0563571,0.08793961,14.509033,-0.99636966,-0.08513234,0.004246877,-0.1892938,-7.723143,-0.26115987,-2.9052472,0.061467867,1.0,0.3545676,-1.2404214
9.68,-3.0548117,0.047366884,-0.55390686,-0.9962369,-0.08667205,0.00041045216,-0.18697402,-0.59099746,-0.20212565,-1.0962405,0.060942624,1.0,0.3545676,-2.9052472
9.7,-3.054316,0.02518801,-8.695377,-0.9961938,-0.08716585,-0.0032689245,-0.19357803,3.2679362,-0.13695005,-0.15464191,0.06040055,1.0,0.3545676,-1.0962405
9.72,-3.0548642,-0.071683064,-6.688495,-0.99624145,-0.0866198,-0.006795877,-0.16475357,2.3215983,-0.05810123,-0.25548866,0.05984346,1.0,0.3545676,-0.15464191
9.74,-3.0572276,-0.1645153,-1.860291,-0.9964434,-0.084265,-0.00980231,-0.13757126,0.05435212,0.021186184,-0.6962366,0.05927317,1.0,0.3545676,-0.25548866
9.76,-3.0617037,-0.3084186,-20.528147,-0.99681056,-0.07980402,-0.012138283,-0.08551316,8.952998,0.11431843,1.7987485,0.05869149,1.0,0.3545676,-0.6962366
9.78,-3.069161,-0.4434765,-15.561328,-0.997378,-0.0723684,-0.013375093,-0.036495868,6.667867,0.21613026,1.4604219,0.058100246,1.0,0.3545676,1.7987485
9.8,-3.0802593,-0.67351955,4.8179398,-0.9981197,-0.061294887,-0.013171489,0.059277385,-2.8789716,0.32475403,-0.4823971,0.05750125,1.0,0.3545676,1.4604219
9.82,-3.093843,-0.724057,-9.259429,-0.9988602,-0.04773153,-0.012033534,0.0724545,3.919547,0.4326569,1.302029,0.056896318,1.0,0.3545676,-0.4823971
9.84,-3.1094663,-0.83611244,-8.427506,-0.999484,-0.032120816,-0.010120135,0.11757367,3.6777296,0.54460937,1.4661416,0.056287263,1.0,0.3545676,1.302029
9.86,-3.1277518,-0.98440963,-10.837315,-0.9999042,-0.013840385,-0.007076538,0.18311846,4.9960966,0.6650192,2.1225533,0.0556759,1.0,0.3545676,1.4661416
9.88,3.1342118,-1.1235471,-6.687155,-0.99997276,0.007380808,-0.0027026208,0.24817319,3.242998,0.7730007,2.0058281,0.055064052,1.0,0.3545676,2.1225533
9.9,3.1104841,-1.2193221,-6.638674,-0.9995162,0.031103512,0.0028806778,0.29715574,3.4551573,0.8682702,2.3094575,0.054453533,1.0,0.3545676,2.0058281
9.92,3.0852826,-1.291236,-6.674699,-0.998415,0.056280337,0.009278023,0.33969367,3.7239866,0.9577683,2.5981665,0.053846154,1.0,0.3545676,2.3094575
9.94,3.0578434,-1.4426991,-6.2815976,-0.99649507,0.083651334,0.01695038,0.42511222,3.8153524,1.0,3.0495312,0.053243734,1.0,0.3545676,2.5981665
9.96,3.0287106,-1.4594057,-0.6631126,-0.9936356,0.11264247,0.025748987,0.45233995,1.4395028,1.0,2.6010594,0.05264809,1.0,0.3545676,3.0495312
9.98,2.9992864,-1.4619287,-4.778006,-0.9898915,0.14182642,0.035124514,0.47863328,3.6993954,1.0,3.3192403,0.052061036,1.0,0.3545676,2.6010594
10.0,2.9700427,-1.4443148,3.901623,-0.98532134,0.17070974,0.044968523,0.5011877,-0.16050681,1.0,2.4693577,0.051484387,1.0,0.3545676,3.3192403
10.02,2.941719,-1.3859491,8.22574,-0.9800917,0.19854544,0.055043876,0.5099517,-1.9690114,1.0,2.0687485,0.050919965,1.0,0.3545676,2.4693577
10.04,2.914808,-1.2862612,10.165276,-0.9743944,0.22484563,0.06522577,0.5042157,-2.657592,1.0,1.8796704,0.05036958,1.0,0.3545676,2.0687485
10.06,2.8901134,-1.1976774,-2.8663352,-0.9685454,0.248837,0.0752316,0.5089704,3.9294772,1.0,3.598806,0.04983505,1.0,0.3545676,1.8796704
10.08,2.8666158,-1.0897481,0.69030505,-0.9624315,0.2715247,0.085655116,0.50892025,2.4377244,1.0,3.2307491,0.049318187,1.0,0.3545676,3.598806
10.1,2.8462045,-0.9526792,10.946255,-0.95668924,0.2911112,0.09566335,0.4989602,-2.4160347,1.0,1.9453462,0.048820812,1.0,0.3545676,3.2307491
10.12,2.8288946,-0.814263,11.710419,-0.95150703,0.30762696,0.10532791,0.49203983,-2.6397705,1.0,1.8602328,0.04834474,1.0,0.3545676,1.9453462
10.14,2.8140008,-0.6862823,-5.835078,-0.94681996,0.32176384,0.115056984,0.4933967,6.2531824,0.9507411,4.1700115,0.047891784,1.0,0.3545676,1.8602328
10.16,2.8012803,-0.5414317,7.025773,-0.94265044,0.33378157,0.12503015,0.4889872,-0.045294076,0.8788148,2.5254266,0.047463767,1.0,0.3545676,4.1700115
10.18,2.7918823,-0.39963627,8.750602,-0.93947196,0.34262574,0.13472314,0.48831272,-0.82228017,0.8031782,2.3238716,0.047062498,1.0,0.3545676,2.5254266
10.2,2.7854552,-0.18603557,9.841721,-0.9372505,0.34865665,0.14434928,0.4530027,-1.3133208,0.6817562,2.0294135,0.046689793,1.0,0.3545676,2.3238716
10.22,2.7839067,0.052598435,5.7697706,-0.9367095,0.35010758,0.15297191,0.4058301,0.7541621,0.5640928,2.3416264,0.046347473,1.0,0.3545676,2.0294135
10.24,2.7871656,0.2753704,6.9067903,-0.9378455,0.34705305,0.16063355,0.36650044,0.14621487,0.4124879,1.995183,0.04603735,1.0,0.3545676,2.3416264
10.26,2.794694,0.5185259,15.096591,-0.9404316,0.3399829,0.16759504,0.31594938,-4.047064,0.22172213,0.66492903,0.04576124,1.0,0.3545676,1.995183
10.28,2.8075728,0.79062486,15.709268,-0.9447321,0.3278433,0.1732858,0.24905552,-4.4636226,-0.059325613,0.23715548,0.04552096,1.0,0.3545676,0.66492903
10.3,2.8264492,1.1205629,19.18765,-0.9507519,0.3099529,0.17733853,0.15056647,-6.352378,-0.67846006,-0.7207567,0.045318328,1.0,0.3545676,0.23715548
10.32,2.8534346,1.617462,22.015913,-0.95876896,0.28418675,0.17864124,-0.034361064,-7.961677,-0.8157157,-2.0136874,0.045155156,1.0,0.3545676,-0.7207567
10.34,2.8889492,1.9650394,22.825558,-0.96825504,0.2499644,0.17690098,-0.15041862,-8.628627,-0.9512923,-2.7412407,0.04503326,1.0,0.3545676,-2.0136874
10.36,2.931494,2.3465474,12.193746,-0.97801036,0.20855638,0.17274566,-0.28936192,-3.8217955,-0.9587765,-2.1884675,0.04495446,1.0,0.3545676,-2.7412407
10.38,2.9806657,2.592263,9.128817,-0.9870792,0.16023326,0.16622767,-0.37062916,-2.8010218,-0.98915297,-2.3446488,0.044920567,1.0,0.3545676,-2.1884675
10.4,3.0346856,2.808453,17.274563,-0.9942909,0.10670351,0.15803298,-0.44724178,-7.1836786,-1.0,-3.854775,0.044874236,1.0,0.3545676,-2.3446488
10.42,3.0923734,2.9224885,-0.5974859,-0.99878895,0.049199414,0.14852479,-0.48590702,0.7423257,-1.0,-2.0879054,0.044683933,1.0,0.3545676,-3.854775
10.44,-3.1314926,3.0297928,6.7037296,-0.999949,-0.010099867,0.13845037,-0.5326754,-3.2930362,-1.0,-3.3808322,0.044350225,1.0,0.3545676,-2.0879054
10.46,-3.0706418,3.0336232,-2.9311163,-0.997484,-0.07089138,0.12762552,-0.54234105,0.66735417,-1.0,-2.4857302,0.04387904,1.0,0.3545676,-3.3808322
10.48,-3.0100856,3.0094151,-0.34662387,-0.9913654,-0.13112834,0.116675176,-0.5506498,-1.1568791,-1.0,-3.0405638,0.043276306,1.0,0.3545676,-2.4857302
10.5,-2.950228,2.9377055,-6.153926,-0.9817456,-0.19019884,0.10555364,-0.54811037,1.0386106,-1.0,-2.5222483,0.04254795,1.0,0.3545676,-3.0405638
10.52,-2.8932464,2.7555304,-6.9007945,-0.96932024,-0.24580127,0.09507247,-0.5037419,0.85498565,-1.0,-2.3957312,0.0416999,1.0,0.3545676,-2.5222483
10.54,-2.839336,2.6307278,-2.9663072,-0.95466715,-0.2976754,0.085105345,-0.4978542,-1.6122631,-1.0,-3.036756,0.040738083,1.0,0.3545676,-2.3957312
10.56,-2.78811,2.5144646,-10.402115,-0.9381728,-0.3461672,0.07525636,-0.50665677,1.6003362,-1.0,-2.2779994,0.03966843,1.0,0.3545676,-3.036756
10.58,-2.7392807,2.333927,-5.7396355,-0.9201582,-0.39154676,0.0651803,-0.4926455,-1.246022,-1.0,-2.973617,0.038496863,1.0,0.3545676,-2.2779994
10.6,-2.694211,2.1572576,0.31505093,-0.9015829,-0.43260637,0.055377413,-0.48976988,-4.8917236,-1.0,-3.9402199,0.037229314,1.0,0.3545676,-2.973617
10.62,-2.652055,2.0274403,-9.628557,-0.88255036,-0.47021788,0.04522917,-0.52016944,-0.087591015,-1.0,-2.8307288,0.03587171,1.0,0.3545676,-3.9402199
10.64,-2.6133475,1.8128209,-11.601506,-0.8636929,-0.5040185,0.034850616,-0.51346064,0.60852355,-1.0,-2.616495,0.03442998,1.0,0.3545676,-2.8307288
10.66,-2.5796351,1.5326923,-6.0651093,-0.8462137,-0.5328437,0.024925523,-0.4776756,-2.8034256,-1.0,-3.3641315,0.032910045,1.0,0.3545676,-2.616495
10.68,-2.5505981,1.3206066,-8.46032,-0.83038694,-0.55718714,0.015146269,-0.48554558,-1.778731,-1.0,-3.1265988,0.03131784,1.0,0.3545676,-3.3641315
10.7,-2.526225,1.0479743,-15.360064,-0.8165613,-0.5772587,0.0053985147,-0.46408322,1.947402,-1.0,-2.002808,0.029659294,1.0,0.3545676,-3.1265988
10.72,-2.5072975,0.8420568,-19.813332,-0.8054896,-0.59260994,-0.0039670835,-0.48569673,4.402985,-1.0,-1.4262958,0.027940327,1.0,0.3545676,-2.002808
10.74,-2.4929245,0.5805518,-18.270796,-0.79688907,-0.6041257,-0.013540181,-0.47805586,3.396288,-1.0,-1.6591157,0.026166871,1.0,0.3545676,-1.4262958
10.76,-2.4838495,0.31839773,-6.384515,-0.7913739,-0.6113324,-0.022941176,-0.47227067,-3.767409,-1.0,-3.6047692,0.024344856,1.0,0.3545676,-1.6591157
10.78,-2.4792924,0.096149094,-12.414846,-0.7885798,-0.6149324,-0.03267216,-0.49160182,-0.20804909,-1.0,-2.7130666,0.022480205,1.0,0.3545676,-3.6047692
10.8,-2.4789388,-0.11891822,-22.893017,-0.7883623,-0.61521125,-0.04294101,-0.51577026,6.074073,-1.0,-1.0917445,0.020578848,1.0,0.3545676,-2.7130666
10.82,-2.483574,-0.34718016,-9.606731,-0.7912054,-0.6115505,-0.053278983,-0.5315705,-1.8387765,-1.0,-3.355225,0.018646713,1.0,0.3545676,-1.0917445
10.84,-2.4928505,-0.604219,-17.217758,-0.7968444,-0.60418457,-0.06387698,-0.52880996,2.7830498,-1.0,-2.070223,0.016689727,1.0,0.3545676,-3.355225
10.86,-2.507918,-0.90170264,-15.57094,-0.80585706,-0.5921101,-0.07401529,-0.49973124,1.9357967,-0.9904473,-2.1719925,0.014713817,1.0,0.3545676,-2.070223
10.88,-2.5283115,-1.1169002,-21.455116,-0.8177639,-0.5755538,-0.08391204,-0.51543057,5.5100517,-0.8683885,-1.2752894,0.012724914,1.0,0.3545676,-2.1719925
10.9,-2.5531857,-1.3823712,-19.833618,-0.8318259,-0.5550366,-0.093983635,-0.4977422,4.7399006,-0.7208315,-1.4133238,0.010728941,1.0,0.3545676,-1.2752894
10.92,-2.5841534,-1.7435449,-15.142303,-0.84861255,-0.5290149,-0.1032169,-0.4210948,2.3368983,-0.5648031,-1.7138208,0.008731829,1.0,0.3545676,-1.4133238
10.94,-2.6218164,-2.0447254,-21.519665,-0.8679303,-0.49668598,-0.11116703,-0.37245965,6.1268167,-0.36177778,-0.47464326,0.006739505,1.0,0.3545676,-1.7138208
10.96,-2.665801,-2.3673246,-26.665117,-0.8889304,-0.45804226,-0.117922686,-0.30541047,9.147967,-0.09939666,0.63272434,0.0047578965,1.0,0.3545676,-0.47464326
10.98,-2.7171783,-2.778939,-11.753047,-0.9112801,-0.41178712,-0.1227766,-0.1838549,1.6890775,0.15604119,-0.770031,0.002792931,1.0,0.3545676,0.63272434
11.0,-2.7761235,-3.1350155,-12.077535,-0.9339562,-0.35738748,-0.12548058,-0.083187774,2.3868067,0.42871144,-0.09649501,0.00085053634,1.0,0.3545676,-0.770031
11.02,-2.8417873,-3.4618866,-16.279774,-0.955394,-0.29533422,-0.12629063,0.012478574,5.052577,0.68547285,1.0722182,-0.0010633598,1.0,0.3545676,-0.09649501
11.04,-2.91393,-3.7690938,-18.997515,-0.9741966,-0.22570117,-0.12511662,0.10990875,6.9776692,0.9214308,2.066377,-0.0029428296,1.0,0.3545676,1.0722182
11.06,-2.9928386,-4.143889,-11.157321,-0.9889565,-0.14820604,-0.12157983,0.2528737,3.897423,1.0,2.022812,-0.0047819456,1.0,0.3545676,2.066377
11.08,-3.0779133,-4.388437,-2.2985117,-0.99797314,-0.06363634,-0.11569321,0.34808284,0.49894145,1.0,1.7099557,-0.0065747797,1.0,0.3545676,2.022812
11.1,3.116241,-4.5647874,-2.1421301,-0.9996787,0.02534896,-0.10819883,0.4275218,1.2987922,1.0,2.401232,-0.008315405,1.0,0.3545676,1.7099557
11.12,3.024149,-4.6106424,1.7563639,-0.99311143,0.11717391,-0.0991768,0.4630492,0.3589826,1.0,2.4531856,-0.009997892,1.0,0.3545676,2.401232
11.14,2.931868,-4.6002574,-0.88646156,-0.9780883,0.20819052,-0.08962426,0.4902562,2.55469,1.0,3.2575202,-0.011616316,1.0,0.3545676,2.4531856
11.16,2.8405135,-4.5162554,6.393553,-0.95501703,0.29655102,-0.07970737,0.50028557,-0.080447204,1.0,2.735797,-0.013164746,1.0,0.3545676,3.2575202
11.18,2.751321,-4.378411,15.323945,-0.92480576,0.38043958,-0.069665395,0.5015547,-3.7596025,1.0,1.8627573,-0.014637256,1.0,0.3545676,2.735797
11.2,2.6655796,-4.1961236,-0.038544834,-0.88882893,0.45823914,-0.05979324,0.49752867,5.116345,1.0,4.242926,-0.016027918,1.0,0.3545676,1.8627573
11.22,2.5833197,-3.9690924,16.10376,-0.8481712,0.5297222,-0.04977384,0.48525798,-2.8112488,1.0,2.1022751,-0.017330807,1.0,0.3545676,4.242926
11.24,2.506458,-3.6952522,15.215186,-0.80499184,0.5932859,-0.040329743,0.46227413,-1.66834,1.0,2.303908,-0.01853999,1.0,0.3545676,2.1022751
11.26,2.435008,-3.416725,22.132038,-0.7605837,0.6492399,-0.031184234,0.4499696,-5.3463387,1.0,1.2046273,-0.019649543,1.0,0.3545676,2.303908
11.28,2.369869,-3.1074176,13.766034,-0.7167097,0.69737166,-0.022628445,0.43197715,0.5000819,1.0,2.7311265,-0.020653537,1.0,0.3545676,1.2046273
11.3,2.3103948,-2.8093355,23.653944,-0.6739913,0.73873925,-0.014000195,0.43222907,-5.8053603,1.0,0.89307207,-0.021546043,1.0,0.3545676,2.7311265
11.32,2.2572372,-2.4614499,16.109905,-0.6337882,0.77350664,-0.0055149244,0.40776426,-0.01265131,1.0,2.4005504,-0.022321139,1.0,0.3545676,0.89307207
11.34,2.2109895,-2.119609,15.615949,-0.59735036,0.8019804,0.0025993367,0.3964647,0.840478,1.0,2.5564644,-0.02297289,1.0,0.3545676,2.4005504
11.36,2.1713786,-1.818449,13.766153,-0.56512296,0.82500666,0.010727474,0.42654327,2.831261,1.0,3.2562551,-0.023495372,1.0,0.3545676,2.5564644
11.38,2.13782,-1.495558,18.894186,-0.5371239,0.84350336,0.019508792,0.44664147,-1.2017101,1.0,2.1207914,-0.023882657,1.0,0.3545676,3.2562551
11.4,2.111282,-1.1399956,14.162064,-0.5145526,0.85745883,0.028261602,0.44494373,3.3537853,1.0,3.4446948,-0.024128817,1.0,0.3545676,2.1207914
11.42,2.0914123,-0.79580504,20.11222,-0.49741462,0.86751294,0.03742595,0.45777118,-1.9931797,1.0,1.8772788,-0.024227925,1.0,0.3545676,3.4446948
11.44,2.0786257,-0.4676613,17.43174,-0.4862817,0.8738021,0.046698272,0.49006903,0.6885221,1.0,2.823271,-0.02429047,1.0,0.3545676,1.8772788
11.46,2.072409,-0.11100506,21.188473,-0.48084012,0.8768083,0.05662865,0.49664992,-2.9419453,1.0,1.7510383,-0.024515074,1.0,0.3545676,2.823271
11.48,2.0736823,0.25923118,18.37146,-0.48195624,0.8761953,0.06634698,0.49037915,-0.19059475,1.0,2.5536363,-0.024898982,1.0,0.3545676,1.7510383
11.5,2.082165,0.625878,18.53655,-0.4893713,0.8720755,0.07612569,0.48667613,-0.43584716,1.0,2.473644,-0.025435586,1.0,0.3545676,2.5536363
11.52,2.0978746,0.9669874,16.902216,-0.50301033,0.8642804,0.08591266,0.5048732,0.9544855,1.0,2.9980109,-0.026118282,1.0,0.3545676,2.473644
11.54,2.120368,1.3129021,16.663786,-0.52232206,0.85274833,0.09606715,0.5144067,0.91304433,1.0,3.0569887,-0.026940465,1.0,0.3545676,2.9980109
11.56,2.1498716,1.6925784,19.569212,-0.5472502,0.8369691,0.10628611,0.4889975,-1.9269589,1.0,2.1259894,-0.027895527,1.0,0.3545676,3.0569887
11.58,2.1868753,2.0384636,18.266184,-0.5778395,0.8161504,0.1160224,0.48650885,-1.1171734,1.0,2.3967102,-0.028976865,1.0,0.3545676,2.1259894
11.6,2.2305768,2.3596644,18.515203,-0.6129434,0.7901268,0.1258213,0.49608806,-1.6660062,0.980168,2.324007,-0.030177869,1.0,0.3545676,2.3967102
11.62,2.2811098,2.7115047,13.180297,-0.6520715,0.7581575,0.1354186,0.47282138,1.8164811,0.86464554,3.2682486,-0.031491935,1.0,0.3545676,2.324007
11.64,2.3384244,3.0523815,18.404732,-0.6944305,0.7195598,0.14466523,0.4487559,-2.400267,0.7082101,1.9807413,-0.03291246,1.0,0.3545676,3.2682486
11.66,2.4025753,3.410198,24.777912,-0.73913074,0.673562,0.15332572,0.40363687,-6.9458885,0.51061374,0.53007597,-0.034432836,1.0,0.3545676,1.9807413
11.68,2.4743352,3.779475,24.391302,-0.7855218,0.618834,0.16070145,0.34048432,-6.990286,0.23452437,0.27190375,-0.036046453,1.0,0.3545676,0.53007597
11.7,2.5541902,4.2211633,21.918018,-0.83238304,0.5542008,0.16630761,0.22402464,-5.9580646,-0.024343356,0.04729045,-0.037746713,1.0,0.3545676,0.27190375
11.72,2.6421063,4.5878334,15.627896,-0.8778287,0.4789747,0.16994245,0.13962759,-3.1061115,-0.39432785,0.41555947,-0.039527003,1.0,0.3545676,0.04729045
11.74,2.737985,5.0389504,41.1636,-0.9196501,0.39273876,0.17144461,-0.0025182574,-17.015648,-0.8058909,-3.9305992,-0.04138072,1.0,0.3545676,0.41555947
11.76,2.844103,5.5727105,25.208971,-0.9560754,0.29312095,0.16936381,-0.20024346,-9.504857,-1.0,-2.9439268,-0.04330126,1.0,0.3545676,-3.9305992
11.78,2.9593554,5.975637,20.114763,-0.9834407,0.18123028,0.1639707,-0.34848696,-7.910951,-1.0,-3.3602152,-0.045282014,1.0,0.3545676,-2.9439268
11.8,3.081064,6.1887503,-5.7972093,-0.9981687,0.060491715,0.1562071,-0.42600876,3.2899625,-1.0,-1.0961756,-0.047316376,1.0,0.3545676,-3.3602152
11.82,-3.0776904,6.2806697,0.8129954,-0.99795896,-0.06385881,0.14741655,-0.46956143,-1.0638766,-1.0,-2.6297348,-0.049397744,1.0,0.3545676,-1.0961756
11.84,-2.9527462,6.1811543,6.6281204,-0.9822214,-0.18772602,0.13816218,-0.44684255,-5.1161337,-1.0,-3.7736776,-0.05151951,1.0,0.3545676,-2.6297348
11.86,-2.8289309,6.1601706,-16.469334,-0.9515182,-0.30759248,0.12872492,-0.4863769,4.959005,-1.0,-1.5914824,-0.053675063,1.0,0.3545676,-3.7736776
11.88,-2.7073605,5.9803553,-7.3992815,-0.90719336,-0.42071393,0.119172074,-0.4719451,-0.74693036,-1.0,-3.1591713,-0.055857807,1.0,0.3545676,-1.5914824
11.9,-2.5895388,5.785929,-20.419464,-0.8514492,-0.5244371,0.10977965,-0.47314578,5.240266,-1.0,-1.6736321,-0.058061127,1.0,0.3545676,-3.1591713
11.92,-2.4765618,5.503607,-18.861498,-0.7868977,-0.61708343,0.10069394,-0.44787157,3.5820532,-1.0,-2.0352519,-0.060278423,1.0,0.3545676,-1.6736321
11.94,-2.3693147,5.172635,-9.806511,-0.716323,-0.69776887,0.09199366,-0.41153106,-3.1423526,-1.0,-3.7517288,-0.062503085,1.0,0.3545676,-2.0352519
11.96,-2.26869,4.856394,-16.935503,-0.64260536,-0.7661973,0.08385944,-0.40354282,0.7012401,-1.0,-2.5957386,-0.06472851,1.0,0.3545676,-3.7517288
11.98,-2.1743863,4.5246706,-18.18485,-0.56760174,-0.8233033,0.07570435,-0.40210068,0.85224587,-1.0,-2.486196,-0.06694809,1.0,0.3545676,-2.5957386
