# This is CartPole simulation from 09.01.2023 at time 04:54:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.48,2.9289958,-8.874965,13.980236,-0.9774863,0.21099895,0.1574987,-0.42431647,-3.376718,-1.0,-2.322972,0.06513796,-1.0,0.29279,-2.2870061
9.5,2.75425,-8.564817,11.538179,-0.9259161,0.37772924,0.14838517,-0.49009067,-0.77195877,-1.0,-1.6044912,0.06484593,-1.0,0.29279,-2.322972
9.52,2.5863853,-8.161029,15.332674,-0.8497911,0.5271196,0.13793439,-0.5667444,-0.8643681,-1.0,-1.751195,0.06452072,-1.0,0.29279,-1.6044912
9.54,2.4272976,-7.7124043,29.003014,-0.7555552,0.65508497,0.12586667,-0.6385706,-6.3798294,-1.0,-3.517644,0.06416415,-1.0,0.29279,-1.751195
9.56,2.277516,-7.234441,25.655062,-0.64934254,0.7604961,0.11238139,-0.70384014,-3.8252926,-1.0,-3.1317167,0.063778035,-1.0,0.29279,-3.517644
9.58,2.1373265,-6.758726,18.243486,-0.5367076,0.84376836,0.09773001,-0.74795735,2.2762606,-1.0,-1.6149558,0.06336419,-1.0,0.29279,-3.1317167
9.6,2.0064762,-6.2756577,24.711239,-0.4220268,0.90658337,0.082461074,-0.7805086,-1.6391445,-1.0,-3.0674865,0.06292444,-1.0,0.29279,-1.6149558
9.62,1.8850355,-5.8252654,25.635736,-0.309093,0.9510318,0.066978015,-0.7595196,-2.009283,-1.0,-3.2359526,0.06246059,-1.0,0.29279,-3.0674865
9.64,1.7728395,-5.34685,22.482502,-0.2006714,0.9796586,0.05188853,-0.7445973,4.4154735,-1.0,-1.3236799,0.06197446,-1.0,0.29279,-3.2359526
9.66,1.6702162,-4.861067,25.613848,-0.09925617,0.99506193,0.03736035,-0.71441877,-1.914626,-1.0,-3.3510063,0.061467867,-1.0,0.29279,-1.3236799
9.68,1.5775151,-4.358413,25.241617,-0.006718748,0.9999774,0.02312729,-0.69905525,-0.21382484,-0.88998145,-2.914093,0.060942624,-1.0,0.29279,-3.3510063
9.7,1.4949042,-3.849826,26.487957,0.075819336,0.9971216,0.009443937,-0.6564562,6.8715887,-0.47311822,-0.62771064,0.06040055,-1.0,0.29279,-2.914093
9.72,1.4227016,-3.3181581,28.964535,0.14755398,0.989054,-0.0025319736,-0.54321325,10.654957,-0.080683224,0.9550173,0.05984346,-1.0,0.29279,-0.62771064
9.74,1.3614004,-2.7708347,32.96848,0.2078691,0.9781566,-0.01197472,-0.42367983,15.623023,0.2980501,2.9482732,0.05927317,-1.0,0.29279,0.9550173
9.76,1.3112804,-2.179944,26.352383,0.25661275,0.9665143,-0.01889259,-0.25308514,3.0579865,0.6122315,-0.29309326,0.05869149,-1.0,0.29279,2.9482732
9.78,1.2730008,-1.5910947,32.46429,0.29341346,0.95598567,-0.02256804,-0.10388429,11.178056,0.8555398,2.866924,0.058100246,-1.0,0.29279,-0.29309326
9.8,1.2467922,-0.97633106,33.425564,0.31836492,0.94796824,-0.022962077,0.06984433,11.74672,0.85695076,3.8088167,0.05750125,-1.0,0.29279,2.866924
9.82,1.2325885,-0.4124306,25.495556,0.33179697,0.94335085,-0.020303307,0.17649929,2.0940664,0.75537646,1.2943255,0.056896318,-1.0,0.29279,3.8088167
9.84,1.2291727,0.12720484,27.429607,0.33501735,0.942212,-0.01610991,0.25339973,4.376791,0.61154103,2.362469,0.056287263,-1.0,0.29279,1.2943255
9.86,1.2364876,0.6591219,20.88044,0.32811624,0.94463736,-0.010447475,0.32166776,-3.3798332,0.4147419,0.2988828,0.0556759,-1.0,0.29279,2.362469
9.88,1.2537804,1.114174,21.747162,0.31173262,0.95016986,-0.0042123357,0.29681358,-2.6318376,0.18407325,0.43886667,0.055064052,-1.0,0.29279,0.2988828
9.9,1.2800529,1.5544033,17.27473,0.28666455,0.958031,0.0013256108,0.24689518,-9.206593,-0.09168342,-1.8079784,0.054453533,-1.0,0.29279,0.43886667
9.92,1.314774,1.9672431,16.57306,0.25323454,0.9674049,0.0052820495,0.14725293,-11.85081,-0.38989365,-3.0658486,0.053846154,-1.0,0.29279,-1.8079784
9.94,1.3579112,2.3968613,21.863022,0.21128075,0.9774254,0.007297994,0.051921006,-4.874973,-0.676623,-1.2723317,0.053243734,-1.0,0.29279,-3.0658486
9.96,1.4096907,2.8345273,22.77723,0.16040957,0.98705053,0.0072017387,-0.05866789,-4.757946,-0.9403086,-1.6791723,0.05264809,-1.0,0.29279,-1.2723317
9.98,1.4703687,3.2841618,23.491282,0.10025886,0.9949614,0.0047505973,-0.19342253,-5.5621605,-1.0,-2.4724662,0.052061036,-1.0,0.29279,-1.6791723
10.0,1.5403335,3.7652888,24.88261,0.030458108,0.99953604,-8.47785e-05,-0.29284272,-1.794426,-1.0,-1.6240286,0.051484387,-1.0,0.29279,-2.4724662
10.02,1.6201353,4.268129,25.81465,-0.049318966,0.99878305,-0.0067308634,-0.3939245,-6.5192366,-1.0,-3.449717,0.050919965,-1.0,0.29279,-1.6240286
10.04,1.710156,4.790612,23.856684,-0.13890898,0.9903051,-0.015545573,-0.4998507,2.5523512,-1.0,-0.9118477,0.05036958,-1.0,0.29279,-3.449717
10.06,1.8106039,5.3109674,25.900663,-0.23751567,0.9713837,-0.025982417,-0.55925035,-2.6698198,-1.0,-2.6593208,0.04983505,-1.0,0.29279,-0.9118477
10.08,1.9215177,5.8219676,25.590601,-0.34357536,0.9391251,-0.037708335,-0.60577554,-2.4290195,-1.0,-2.6247382,0.049318187,-1.0,0.29279,-2.6593208
10.1,2.0426993,6.334349,29.496859,-0.45458212,0.8907048,-0.050430402,-0.66064596,-6.246471,-1.0,-3.8794947,0.048820812,-1.0,0.29279,-2.6247382
10.12,2.174147,6.82972,21.959448,-0.5674046,0.8234391,-0.0643359,-0.71359104,-0.9900648,-1.0,-2.4219007,0.04834474,-1.0,0.29279,-3.8794947
10.14,2.3143816,7.2154746,15.014164,-0.6769312,0.7360463,-0.07863762,-0.7105301,1.9033978,-1.0,-1.5508217,0.047891784,-1.0,0.29279,-2.4219007
10.16,2.4619868,7.588387,14.850176,-0.77782047,0.6284865,-0.09290542,-0.7262109,0.37755007,-0.6552947,-2.1282415,0.047463767,-1.0,0.29279,-1.5508217
10.18,2.6156657,7.797128,-4.2947345,-0.8648589,0.50201494,-0.107064314,-0.6900546,7.544409,-0.18271783,-0.21716675,0.047062498,-1.0,0.29279,-2.1282415
10.2,2.7706983,7.665399,-26.793242,-0.93200356,0.3624491,-0.11955409,-0.53843236,14.957152,0.34332043,2.0794957,0.046689793,-1.0,0.29279,-0.21716675
10.22,2.9206033,7.3506455,-39.933826,-0.97568107,0.21919505,-0.12832211,-0.34911343,18.108166,0.8583937,3.3842192,0.046347473,-1.0,0.29279,2.0794957
10.24,3.0628474,6.8571215,-35.367825,-0.9969012,0.07866392,-0.13309544,-0.12420907,14.556629,1.0,3.218069,0.04603735,-1.0,0.29279,3.3842192
10.26,-3.088884,6.2510266,-24.49839,-0.9986112,-0.05268414,-0.13329223,0.114959426,8.99816,1.0,2.7251596,0.04576124,-1.0,0.29279,3.218069
10.28,-2.9681938,5.748279,-29.472372,-0.98500407,-0.17253125,-0.12945834,0.2900914,9.9052105,1.0,3.6389863,0.04552096,-1.0,0.29279,2.7251596
10.3,-2.8563173,5.4331,-3.9161136,-0.9595842,-0.2814217,-0.12280184,0.3703372,-1.3394043,1.0,1.0345885,0.045318328,-1.0,0.29279,3.6389863
10.32,-2.7505996,5.070735,-23.080019,-0.92453104,-0.38110667,-0.11476739,0.45122656,5.647954,1.0,3.1495988,0.045155156,-1.0,0.29279,1.0345885
10.34,-2.6522777,4.732852,-28.103323,-0.8826551,-0.47002134,-0.105215654,0.5042513,7.153195,1.0,3.7727888,0.04503326,-1.0,0.29279,3.1495988
10.36,-2.561324,4.309253,-4.389602,-0.83631533,-0.54824877,-0.09447557,0.57991225,-4.432504,1.0,1.0082321,0.04495446,-1.0,0.29279,3.7727888
10.38,-2.4777513,3.9938605,-9.390254,-0.78763115,-0.61614704,-0.08285911,0.5906866,-3.0696728,1.0,1.4057423,0.044920567,-1.0,0.29279,1.0082321
10.4,-2.401569,3.56405,-19.246035,-0.73845255,-0.6743055,-0.07063014,0.64427584,1.1693091,1.0,2.8636587,0.044874236,-1.0,0.29279,1.4057423
10.42,-2.3338337,3.1718864,-14.005842,-0.69111985,-0.7227402,-0.057520278,0.66609925,-2.3925188,1.0,1.987074,0.044683933,-1.0,0.29279,2.8636587
10.44,-2.2738986,2.7830918,-17.53966,-0.6465874,-0.76284,-0.044100933,0.6745591,-1.0261962,1.0,2.452949,0.044350225,-1.0,0.29279,1.987074
10.46,-2.221384,2.4067333,-15.935042,-0.6056542,-0.79572797,-0.030825194,0.66499394,-2.6564405,1.0,1.9666815,0.04387904,-1.0,0.29279,2.452949
10.48,-2.1766622,2.0236962,-16.16613,-0.56947404,-0.8220093,-0.01767743,0.64897716,-3.1129272,1.0,1.7885647,0.043276306,-1.0,0.29279,1.9666815
10.5,-2.139872,1.6084888,-21.3503,-0.5388537,-0.84239936,-0.0047449335,0.6464522,0.10234418,1.0,2.7674468,0.04254795,-1.0,0.29279,1.7885647
10.52,-2.1112506,1.1938988,-17.971493,-0.5145256,-0.857475,0.007972825,0.6370334,-2.7359507,1.0,1.9046781,0.0416999,-1.0,0.29279,2.7674468
10.54,-2.090781,0.8019219,-22.398653,-0.49686682,-0.8678268,0.020340249,0.604782,0.44857985,1.0,2.729304,0.040738083,-1.0,0.29279,1.9046781
10.56,-2.078574,0.381495,-21.847437,-0.48623648,-0.8738273,0.032350983,0.5907749,-0.09674643,1.0,2.513491,0.03966843,-1.0,0.29279,2.729304
10.58,-2.0750806,-0.066266365,-29.342197,-0.48318097,-0.8755205,0.044311214,0.59715635,5.932759,1.0,4.3678803,0.038496863,-1.0,0.29279,2.513491
10.6,-2.0808163,-0.5308543,-23.843327,-0.48819467,-0.8727348,0.056619946,0.6174984,1.5399559,1.0,3.130861,0.037229314,-1.0,0.29279,4.3678803
10.62,-2.0953496,-0.946548,-24.491604,-0.50082636,-0.8655478,0.06895431,0.6009514,2.1553597,1.0,3.2175837,0.03587171,-1.0,0.29279,3.130861
10.64,-2.1182976,-1.3805506,-20.265226,-0.5205554,-0.8538279,0.081065625,0.60265166,-0.86682206,1.0,2.2896972,0.03442998,-1.0,0.29279,3.2175837
10.66,-2.1497557,-1.8023549,-19.150043,-0.54715323,-0.83703244,0.09312598,0.6005593,-1.3116585,1.0,2.1127062,0.032910045,-1.0,0.29279,2.2896972
10.68,-2.189584,-2.2084556,-24.500362,-0.5800481,-0.8145822,0.10515686,0.5946958,2.7501812,1.0,3.2453017,0.03131784,-1.0,0.29279,2.1127062
10.7,-2.2377138,-2.651035,-23.584211,-0.61856693,-0.78573215,0.11726216,0.62117857,2.4652908,0.94600314,3.2322488,0.029659294,-1.0,0.29279,3.2453017
10.72,-2.2944303,-3.0682116,-12.005308,-0.66211236,-0.7494046,0.1298085,0.6403521,-3.9794374,0.74377173,1.4108126,0.027940327,-1.0,0.29279,3.2322488
10.74,-2.3582532,-3.3514125,-7.900756,-0.708561,-0.70564955,0.14211355,0.59309477,-5.370293,0.47125557,0.78218585,0.026166871,-1.0,0.29279,1.4108126
10.76,-2.4275675,-3.5815387,-7.966732,-0.755732,-0.65488106,0.15352477,0.5336775,-4.339008,0.18626606,0.8028303,0.024344856,-1.0,0.29279,0.78218585
10.78,-2.5009496,-3.738928,9.222571,-0.80171156,-0.5977111,0.16362312,0.455022,-11.758867,-0.14445429,-1.5816083,0.022480205,-1.0,0.29279,0.8028303
10.8,-2.574876,-3.6689904,15.680441,-0.8436683,-0.5368649,0.17105669,0.28594202,-13.455609,-0.31699517,-2.7485945,0.020578848,-1.0,0.29279,-1.5816083
10.82,-2.648066,-3.6776986,12.4364805,-0.8806677,-0.4737346,0.17561524,0.17440327,-10.748979,-0.54029304,-2.459751,0.018646713,-1.0,0.29279,-2.7485945
10.84,-2.7209315,-3.6202617,9.751338,-0.91281915,-0.40836403,0.17790116,0.05260805,-8.5201025,-0.6391211,-2.3595278,0.016689727,-1.0,0.29279,-2.459751
10.86,-2.7919288,-3.480339,0.3161371,-0.93948793,-0.34258205,0.17761378,-0.08608573,-3.6722007,-0.7071072,-1.672853,0.014713817,-1.0,0.29279,-2.3595278
10.88,-2.8614748,-3.4886034,13.803947,-0.96102285,-0.27646896,0.1752657,-0.14673029,-8.393972,-0.8264549,-3.1085825,0.012724914,-1.0,0.29279,-1.672853
10.9,-2.9307697,-3.4116569,12.393735,-0.977859,-0.20926473,0.17167112,-0.22684617,-7.0130277,-0.8739715,-3.0585182,0.010728941,-1.0,0.29279,-3.1085825
10.92,-2.9980817,-3.3005028,-6.307415,-0.98972,-0.14301886,0.16642907,-0.3060671,1.1030477,-0.90699786,-1.3089746,0.008731829,-1.0,0.29279,-3.0585182
10.94,-3.064473,-3.3334086,6.39234,-0.99702775,-0.07704332,0.1602404,-0.3148707,-3.228159,-0.9545615,-2.3847196,0.006739505,-1.0,0.29279,-1.3089746
10.96,-3.1295774,-3.1736355,18.788748,-0.9999278,-0.012014966,0.15323201,-0.38602495,-7.4221325,-1.0,-3.7186713,0.0047578965,-1.0,0.29279,-2.3847196
10.98,3.0913045,-3.0576649,15.403753,-0.99873585,0.05026692,0.14506881,-0.4275228,-5.497242,-1.0,-3.3780584,0.002792931,-1.0,0.29279,-3.7186713
11.0,3.0317292,-2.9118986,5.3697815,-0.9939711,0.10964256,0.13602364,-0.46877927,-0.9981364,-1.0,-2.3928466,0.00085053634,-1.0,0.29279,-3.3780584
11.02,2.9754212,-2.7403257,5.451333,-0.98622525,0.16540776,0.1261159,-0.5089953,-0.48526734,-1.0,-2.4131496,-0.0010633598,-1.0,0.29279,-2.3928466
11.04,2.9213798,-2.629235,1.5876172,-0.975851,0.21843733,0.11595926,-0.5147921,1.5872198,-1.0,-1.8744807,-0.0029428296,-1.0,0.29279,-2.4131496
11.06,2.8705268,-2.427487,15.502143,-0.9634861,0.26775852,0.105394356,-0.5467306,-3.5301955,-1.0,-3.3063223,-0.0047819456,-1.0,0.29279,-1.8744807
11.08,2.8237708,-2.245958,2.3268104,-0.9499183,0.31249827,0.094250314,-0.56114906,2.2941923,-1.0,-1.8529665,-0.0065747797,-1.0,0.29279,-3.3063223
11.1,2.7803664,-2.033985,8.2730665,-0.93546414,0.3534216,0.08301016,-0.579632,0.27508655,-1.0,-2.4432602,-0.008315405,-1.0,0.29279,-1.8529665
11.12,2.7416925,-1.8377948,6.974266,-0.9210999,0.38932633,0.07127004,-0.58345604,1.2101487,-1.0,-2.2023363,-0.009997892,-1.0,0.29279,-2.4432602
11.14,2.706882,-1.6423881,7.3037934,-0.90699196,0.42114797,0.05954227,-0.5797424,1.4292045,-1.0,-2.1146321,-0.011616316,-1.0,0.29279,-2.2023363
11.16,2.6759715,-1.4296696,9.385382,-0.8935429,0.44897792,0.04795151,-0.5770413,0.8444779,-1.0,-2.2477913,-0.013164746,-1.0,0.29279,-2.1146321
11.18,2.6491659,-1.2326326,17.601202,-0.88118815,0.47276574,0.03653261,-0.56171286,-2.5208523,-1.0,-3.0651019,-0.014637256,-1.0,0.29279,-2.2477913
11.2,2.627076,-0.9654491,13.780161,-0.8705306,0.49211425,0.02512352,-0.5725561,-0.6231544,-1.0,-2.611376,-0.016027918,-1.0,0.29279,-3.0651019
11.22,2.6103284,-0.6601544,20.9378,-0.86216724,0.50662374,0.013531726,-0.5969445,-3.7085364,-1.0,-3.5575764,-0.017330807,-1.0,0.29279,-2.611376
11.24,2.5992084,-0.38458094,16.812191,-0.85648036,0.51617956,0.0016947619,-0.60534173,-1.7464023,-1.0,-3.072355,-0.01853999,-1.0,0.29279,-3.5575764
11.26,2.5943694,-0.11385747,5.6294684,-0.8539726,0.520318,-0.010644385,-0.60989785,3.404989,-1.0,-1.7072016,-0.019649543,-1.0,0.29279,-3.072355
11.28,2.5940027,0.108655326,6.9766445,-0.85378176,0.5206311,-0.022638813,-0.59196657,2.790802,-1.0,-1.7871108,-0.020653537,-1.0,0.29279,-1.7072016
11.3,2.5981781,0.35222048,19.440418,-0.85594815,0.51706165,-0.034318537,-0.58402914,-2.9445271,-1.0,-3.2937343,-0.021546043,-1.0,0.29279,-1.7871108
11.32,2.6079924,0.6475287,16.173178,-0.8609814,0.5086364,-0.04620043,-0.6010551,-1.5452423,-1.0,-2.9967391,-0.022321139,-1.0,0.29279,-3.2937343
11.34,2.6231754,0.8920433,6.9873033,-0.8686045,0.49550602,-0.058198627,-0.5974722,2.4457731,-1.0,-1.9099895,-0.02297289,-1.0,0.29279,-2.9967391
11.36,2.6434288,1.2047447,13.648813,-0.87846136,0.47781336,-0.07023477,-0.62776065,-0.74310493,-0.962633,-2.9069004,-0.023495372,-1.0,0.29279,-1.9099895
11.38,2.6693864,1.4146142,2.9079926,-0.89056695,0.45485222,-0.082672,-0.6168869,3.7200747,-0.86460686,-1.674133,-0.023882657,-1.0,0.29279,-2.9069004
11.4,2.6988988,1.4964716,8.96022,-0.90360093,0.42837518,-0.09466111,-0.5560158,0.7633049,-0.75666964,-2.179552,-0.024128817,-1.0,0.29279,-1.674133
11.42,2.7300706,1.637629,8.577074,-0.916513,0.40000477,-0.10549986,-0.52721965,0.6105741,-0.6613356,-2.093719,-0.024227925,-1.0,0.29279,-2.179552
11.44,2.7645574,1.818023,-4.768328,-0.9297602,0.3681656,-0.116031624,-0.5218565,5.8674846,-0.544787,-0.7111967,-0.02429047,-1.0,0.29279,-2.093719
11.46,2.8013628,1.8538578,7.623949,-0.942678,0.33370382,-0.1259792,-0.46325096,0.29612675,-0.41574863,-1.9035503,-0.024515074,-1.0,0.29279,-0.7111967
11.48,2.8384185,1.8430569,21.916767,-0.9543936,0.2985511,-0.13463412,-0.39341915,-5.9150815,-0.28361207,-3.1930385,-0.024898982,-1.0,0.29279,-1.9035503
11.5,2.875643,1.8440198,-3.8834937,-0.96484333,0.26282564,-0.14212187,-0.33648926,4.2248163,-0.15983474,-0.3384671,-0.025435586,-1.0,0.29279,-3.1930385
11.52,2.912331,1.8121649,-6.7100425,-0.97383446,0.22725846,-0.14831488,-0.27406514,4.960937,-0.027333783,0.117885925,-0.026118282,-1.0,0.29279,-0.3384671
11.54,2.9479573,1.7930232,-7.3192425,-0.9813112,0.19242759,-0.15315767,-0.22423342,4.817485,0.09466669,0.290351,-0.026940465,-1.0,0.29279,0.117885925
11.56,2.9817915,1.6016355,-1.9473151,-0.987259,0.1591219,-0.15651172,-0.11330976,2.3352258,0.19922683,0.16120519,-0.027895527,-1.0,0.29279,0.290351
11.58,3.0137985,1.5665861,5.0547605,-0.9918454,0.12744662,-0.15850163,-0.07109543,-0.744506,0.31725135,-0.43945765,-0.028976865,-1.0,0.29279,0.16120519
11.6,3.0449786,1.4840528,-10.572747,-0.9953365,0.0964638,-0.15965536,-0.016620852,5.0829086,0.42824355,1.2693515,-0.030177869,-1.0,0.29279,-0.43945765
11.62,3.07308,1.3529404,-17.998045,-0.9976539,0.068459004,-0.15921377,0.05095156,7.702573,0.5196874,2.2305627,-0.031491935,-1.0,0.29279,1.2693515
11.64,3.0987465,1.2192627,-16.568092,-0.99908227,0.042833008,-0.15754366,0.11412575,6.8825045,0.60742617,2.3061085,-0.03291246,-1.0,0.29279,2.2305627
11.66,3.1206114,0.97552115,-7.6655345,-0.9997799,0.020979686,-0.15421371,0.21553105,3.1894612,0.673221,1.8444318,-0.034432836,-1.0,0.29279,2.3061085
11.68,3.1391444,0.8857085,-19.896536,-0.999997,0.0024482305,-0.14949508,0.25287136,7.7826905,0.7280183,3.1665406,-0.036046453,-1.0,0.29279,1.8444318
11.7,-3.1278954,0.7647783,-9.055453,-0.9999062,-0.01369687,-0.14383042,0.29894295,3.3935742,0.7681661,2.2708714,-0.037746713,-1.0,0.29279,3.1665406
11.72,-3.113793,0.561396,-8.207678,-0.9996136,-0.027796177,-0.13741829,0.37424988,2.9271085,0.79794794,2.503851,-0.039527003,-1.0,0.29279,2.2708714
11.74,-3.1040854,0.44318464,-9.376736,-0.99929667,-0.03749842,-0.12939449,0.4139646,3.290658,0.8139905,2.7788792,-0.04138072,-1.0,0.29279,2.503851
11.76,-3.095953,0.3605019,15.693309,-0.9989587,-0.045623824,-0.12090064,0.4380842,-6.584423,0.8248118,0.40158364,-0.04330126,-1.0,0.29279,2.7788792
11.78,-3.088513,0.32585296,0.038354546,-0.9985916,-0.053054836,-0.11231371,0.44192746,-0.5393987,0.8255599,1.9378368,-0.045282014,-1.0,0.29279,0.40158364
11.8,-3.0824382,0.25011143,11.3486805,-0.9982509,-0.059119932,-0.10339967,0.46049854,-5.0215783,0.81897175,0.8932197,-0.047316376,-1.0,0.29279,1.9378368
11.82,-3.0771437,0.2614618,-8.595206,-0.9979239,-0.064404376,-0.09441171,0.4439159,2.726742,0.8114688,2.7632551,-0.049397744,-1.0,0.29279,0.8932197
11.84,-3.072228,0.21439263,3.7660098,-0.99759525,-0.069309086,-0.08552749,0.44917423,-2.1574144,0.79675066,1.5542792,-0.05151951,-1.0,0.29279,2.7632551
11.86,-3.0679705,0.21442896,-6.612388,-0.9972911,-0.07355565,-0.07665723,0.43509695,1.8627489,0.7781338,2.4978385,-0.053675063,-1.0,0.29279,1.5542792
11.88,-3.06442,0.1263488,5.8270674,-0.99702364,-0.07709609,-0.06779865,0.4547347,-3.0414143,0.75840807,1.3529145,-0.055857807,-1.0,0.29279,2.4978385
11.9,-3.0620577,0.105468154,1.8878202,-0.99683875,-0.07945109,-0.058777336,0.44749606,-1.5222424,0.73459435,1.6999189,-0.058061127,-1.0,0.29279,1.3529145
11.92,-3.0604622,0.0685747,0.6943534,-0.9967107,-0.08104144,-0.0497679,0.44614208,-1.0702764,0.71125907,1.8064394,-0.060278423,-1.0,0.29279,1.6999189
11.94,-3.0592284,0.05026281,-0.44869354,-0.99661,-0.08227114,-0.040935427,0.43723544,-0.6345604,0.68063295,1.8730614,-0.062503085,-1.0,0.29279,1.8064394
11.96,-3.057416,0.1330993,-4.8829174,-0.99645925,-0.08407731,-0.032653384,0.38843593,1.0839592,0.65160054,2.0724757,-0.06472851,-1.0,0.29279,1.8730614
11.98,-3.0551474,0.08733785,0.8673789,-0.99626595,-0.08633762,-0.02488085,0.38957706,-1.1908892,0.6249713,1.5027659,-0.06694809,-1.0,0.29279,2.0724757
12.0,-3.0532098,0.119436815,-9.252962,-0.9960968,-0.08826785,-0.017318187,0.35980555,2.7559102,0.60268587,2.3550856,-0.06915523,-1.0,0.29279,1.5027659
12.02,-3.05139,0.054087184,8.793742,-0.9959345,-0.09008045,-0.010056705,0.36783418,-4.334803,0.5710814,0.6035196,-0.0713433,-1.0,0.29279,2.3550856
12.04,-3.0502071,0.041315828,3.451796,-0.99582726,-0.09125837,-0.0028999606,0.3549678,-2.2525847,0.5477271,1.0666829,-0.07350572,-1.0,0.29279,0.6035196
12.06,-3.049803,-0.03597547,2.5774744,-0.9957903,-0.0916608,0.004202577,0.3672151,-1.9131045,0.5112187,1.2105378,-0.07563587,-1.0,0.29279,1.0666829
12.08,-3.0507379,-0.07331807,-0.3761893,-0.99587554,-0.09072985,0.011469079,0.3638701,-0.745556,0.47544143,1.4897637,-0.07772715,-1.0,0.29279,1.2105378
12.1,-3.0528502,-0.068951316,13.463461,-0.99606496,-0.088625975,0.018839952,0.3444793,-6.1488957,0.44816875,0.035557173,-0.07977294,-1.0,0.29279,1.4897637
12.12,-3.0536838,-0.008228093,8.5094595,-0.9961385,-0.08779571,0.02535931,0.30333,-4.1993904,0.41770655,0.33159944,-0.08176666,-1.0,0.29279,0.035557173
12.14,-3.0533834,0.0030085454,-15.807587,-0.9961121,-0.08809496,0.0310879,0.28160396,5.327543,0.38893014,2.630985,-0.08370168,-1.0,0.29279,0.33159944
12.16,-3.0545027,-0.052439176,9.153506,-0.9962101,-0.08697987,0.037026476,0.28606698,-4.443003,0.35909548,0.18838246,-0.0855714,-1.0,0.29279,2.630985
12.18,-3.054858,0.031126233,9.57654,-0.9962409,-0.08662597,0.042322304,0.2362438,-4.605974,0.32904658,-0.09018933,-0.08736922,-1.0,0.29279,0.18838246
12.2,-3.053342,0.106261455,3.473186,-0.9961085,-0.08813604,0.04654295,0.18960516,-2.230222,0.31153572,0.28553814,-0.08908854,-1.0,0.29279,-0.09018933
12.22,-3.0509923,0.097212434,-5.695158,-0.9958986,-0.090476505,0.05008942,0.17555526,1.3402821,0.29076165,1.11777,-0.09072273,-1.0,0.29279,0.28553814
12.24,-3.0490923,0.10401457,6.1195374,-0.9957249,-0.092368506,0.05345633,0.15488724,-3.3102937,0.26680985,-0.15536147,-0.09226521,-1.0,0.29279,1.11777
12.26,-3.047082,0.045234747,-7.5257344,-0.99553716,-0.09437007,0.05641641,0.15952893,2.0207503,0.2505361,1.2106804,-0.093709365,-1.0,0.29279,-0.15536147
12.28,-3.0464303,0.019530853,8.9110365,-0.9954755,-0.09501874,0.059538383,0.15093732,-4.431124,0.23646705,-0.45873484,-0.095048584,-1.0,0.29279,1.2106804
12.3,-3.0465353,-0.05629193,-0.82178724,-0.9954854,-0.09491431,0.062582746,0.16192538,-0.6125074,0.2122862,0.55737287,-0.09627627,-1.0,0.29279,-0.45873484
12.32,-3.0480468,-0.08427502,-2.5853374,-0.99562776,-0.09340945,0.06580498,0.15433592,0.09417344,0.19448492,0.7004507,-0.09738581,-1.0,0.29279,0.55737287
12.34,-3.0497348,-0.09054252,15.871986,-0.99578404,-0.091728695,0.068727866,0.13855301,-7.1252217,0.17211184,-1.1952183,-0.0983706,-1.0,0.29279,0.7004507
12.36,-3.0514672,-0.0695844,-14.616687,-0.99594146,-0.09000351,0.071306504,0.11243158,4.8435655,0.15028268,1.700882,-0.09922403,-1.0,0.29279,-1.1952183
12.38,-3.0534027,-0.10125791,-10.154718,-0.9961138,-0.08807572,0.0736096,0.107298926,3.1133368,0.1292042,1.2410574,-0.0999395,-1.0,0.29279,1.700882
12.4,-3.0553415,-0.07083672,-1.0256246,-0.9962827,-0.08614427,0.07556685,0.07823109,-0.44564646,0.11490136,0.20585302,-0.1005104,-1.0,0.29279,1.2410574
12.42,-3.0571804,-0.122636676,-13.780389,-0.9964394,-0.08431204,0.07714522,0.08173207,4.5700545,0.09162216,1.4887626,-0.10093014,-1.0,0.29279,0.20585302
12.44,-3.059988,-0.12664686,-12.908682,-0.9966722,-0.08151409,0.078771085,0.066985294,4.255127,0.07307738,1.3406367,-0.10119209,-1.0,0.29279,1.4887626
12.46,-3.0624876,-0.10886986,-6.24566,-0.99687284,-0.07902257,0.07995485,0.04423721,1.6692997,0.046925727,0.5815592,-0.10128966,-1.0,0.29279,1.3406367
12.48,-3.0652378,-0.14002325,5.306692,-0.9970864,-0.07628072,0.08092541,0.04114699,-2.8268378,0.028385099,-0.5650925,-0.101355135,-1.0,0.29279,0.5815592
12.5,-3.068291,-0.13608165,-12.032227,-0.99731463,-0.07323608,0.08171375,0.02489301,3.9908273,-0.00010991393,1.0781268,-0.101568505,-1.0,0.29279,-0.5650925
