# This is CartPole simulation from 09.01.2023 at time 04:02:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.1,-0.03818251,-0.88851124,1.5654515,0.99927115,-0.038173232,0.043938003,-0.09601102,0.63557214,-0.5520182,-0.27508357,0.06348968,-1.0,0.13399513,-1.9786322
9.12,-0.058391623,-1.2784209,-27.309278,0.99829566,-0.058358446,0.04165401,-0.1570327,-4.3413997,-0.64416766,-1.8085641,0.063863456,-1.0,0.13399513,-0.27508357
9.14,-0.08789498,-1.6825006,-30.320452,0.9961397,-0.087781854,0.03791969,-0.2160616,-4.609794,-0.70111716,-2.142717,0.064214095,-1.0,0.13399513,-1.8085641
9.16,-0.12451187,-2.0554078,-24.490204,0.9922584,-0.1241904,0.03323095,-0.26342654,-3.226171,-0.7620038,-2.002071,0.06454003,-1.0,0.13399513,-2.142717
9.18,-0.16931544,-2.5474665,-27.920038,0.98570037,-0.16850762,0.027528772,-0.32484043,-3.4389465,-0.9020095,-2.331557,0.06483967,-1.0,0.13399513,-2.002071
9.2,-0.22464907,-3.07218,-20.572382,0.97487235,-0.22276427,0.020552684,-0.38317245,-1.5961391,-0.88610744,-2.124421,0.06511144,-1.0,0.13399513,-2.331557
9.22,-0.28958535,-3.4795172,-23.950155,0.95836234,-0.28555486,0.012669234,-0.40902424,-1.6197057,-0.8046981,-2.2372196,0.06535377,-1.0,0.13399513,-2.124421
9.24,-0.3621351,-3.8932602,-20.839996,0.9351425,-0.35427168,0.0044819675,-0.42336604,-0.3543463,-0.66862583,-1.9671962,0.06556509,-1.0,0.13399513,-2.2372196
9.26,-0.44309133,-4.3401427,14.813436,0.90343064,-0.4287343,-0.003886312,-0.42967373,7.481901,-0.40811503,0.07206008,0.0657438,-1.0,0.13399513,-1.9671962
9.28,-0.53264266,-4.667971,16.91217,0.8614681,-0.50781167,-0.012162489,-0.3951669,9.173943,-0.055947326,0.7243575,0.06588832,-1.0,0.13399513,0.07206008
9.3,-0.625152,-4.621175,15.460411,0.81087416,-0.5852205,-0.018808972,-0.26074633,10.364211,0.38429368,1.7498592,0.065997094,-1.0,0.13399513,0.7243575
9.32,-0.71699727,-4.6484466,0.62060297,0.75378233,-0.6571242,-0.022577878,-0.11564354,8.566901,0.8462703,1.9931066,0.06606852,-1.0,0.13399513,1.7498592
9.34,-0.81053483,-4.770219,-4.3271875,0.68911093,-0.72465587,-0.023437489,0.037327006,9.045684,1.0,2.888065,0.066101044,-1.0,0.13399513,1.9931066
9.36,-0.9082964,-5.065921,-16.284271,0.61508983,-0.78845704,-0.021394623,0.17872167,7.6684284,1.0,3.1642733,0.066091776,-1.0,0.13399513,2.888065
9.38,-1.0143943,-5.666971,-18.680702,0.52813435,-0.8491608,-0.016903395,0.26505032,9.223488,1.0,3.9852414,0.06603693,-1.0,0.13399513,3.1642733
9.4,-1.1338602,-6.4062905,-33.251835,0.4231654,-0.9060525,-0.010798425,0.34055772,6.6409297,1.0,3.4601834,0.06593802,-1.0,0.13399513,3.9852414
9.42,-1.2690033,-7.194824,-51.304295,0.29723272,-0.9548051,-0.003105903,0.44625258,0.15579812,1.0,1.7795961,0.065796845,-1.0,0.13399513,3.4601834
9.44,-1.4217025,-8.162977,-49.987625,0.14854206,-0.9889061,0.006243766,0.51413685,4.0077047,1.0,3.0412602,0.06561524,-1.0,0.13399513,1.7795961
9.46,-1.5941918,-9.2064,-54.46623,-0.023393327,-0.99972636,0.017175728,0.5726832,5.175145,1.0,3.3695667,0.065395,-1.0,0.13399513,3.0412602
9.48,-1.7881662,-10.2909775,-55.40113,-0.2156621,-0.976468,0.029270161,0.6205944,2.5016766,1.0,2.4084482,0.06513796,-1.0,0.13399513,3.3695667
9.5,-2.0038314,-11.396232,-61.53318,-0.41962764,-0.90769637,0.04204242,0.66931725,5.5606985,1.0,3.2801063,0.06484593,-1.0,0.13399513,2.4084482
9.52,-2.2421598,-12.504364,-47.63184,-0.62205416,-0.7829742,0.056177642,0.74003375,1.7636673,0.62375206,2.3164537,0.06452072,-1.0,0.13399513,3.2801063
9.54,-2.4986174,-13.1406975,22.33593,-0.8003154,-0.5995793,0.07081436,0.7138472,-11.983537,-0.06331213,-1.3922981,0.06416415,-1.0,0.13399513,2.3164537
9.56,-2.760629,-13.075513,39.82034,-0.92830676,-0.37181526,0.08382758,0.59188616,-11.29089,-0.7990977,-1.0660461,0.063778035,-1.0,0.13399513,-1.3922981
9.58,-3.0130026,-11.901344,86.913086,-0.9917437,-0.12823594,0.09343559,0.32679665,-16.668293,-1.0,-2.9319415,0.06336419,-1.0,0.13399513,-1.0660461
9.6,3.0471716,-10.248199,36.4294,-0.9955456,0.094280824,0.09720565,0.030506823,-5.3878126,-1.0,-1.0241998,0.06292444,-1.0,0.13399513,-2.9319415
9.62,2.8532941,-9.032669,80.064316,-0.958729,0.28432137,0.096114084,-0.14990017,-11.808764,-1.0,-3.2931395,0.06246059,-1.0,0.13399513,-1.0241998
9.64,2.685662,-7.6916385,53.679787,-0.89785165,0.44029805,0.09130562,-0.3270487,-5.687094,-1.0,-2.497313,0.06197446,-1.0,0.13399513,-3.2931395
9.66,2.5404894,-6.706617,51.163063,-0.82471216,0.56555265,0.083994225,-0.4137236,-4.1819506,-1.0,-2.5107074,0.061467867,-1.0,0.13399513,-2.497313
9.68,2.4149542,-5.6820955,56.4393,-0.74741185,0.66436094,0.07514245,-0.49056414,-4.6081963,-1.0,-3.0589814,0.060942624,-1.0,0.13399513,-2.5107074
9.7,2.308782,-4.8503976,39.203793,-0.6727991,0.73982525,0.065194905,-0.50303954,0.5314326,-1.0,-1.7206464,0.06040055,-1.0,0.13399513,-3.0589814
9.72,2.220301,-3.8849096,57.350945,-0.60479194,0.7963835,0.05487266,-0.5345817,-3.886453,-1.0,-3.2374954,0.05984346,-1.0,0.13399513,-1.7206464
9.74,2.1519141,-2.8754714,59.62444,-0.5489586,0.8358495,0.043809142,-0.56682795,-4.3558183,-1.0,-3.622429,0.05927317,-1.0,0.13399513,-3.2374954
9.76,2.1046085,-1.8015473,51.895897,-0.50881886,0.8608736,0.031872947,-0.6122439,-1.5485396,-1.0,-3.0708933,0.05869149,-1.0,0.13399513,-3.622429
9.78,2.0772235,-0.8542542,46.93845,-0.485056,0.8744831,0.019607492,-0.6088699,0.43493566,-1.0,-2.4935784,0.058100246,-1.0,0.13399513,-3.0708933
9.8,2.0689225,0.12541485,56.434273,-0.47778025,0.87847936,0.0073888274,-0.61464894,-3.071212,-1.0,-3.5909631,0.05750125,-1.0,0.13399513,-2.4935784
9.82,2.0805042,1.1368555,44.6611,-0.48792228,0.8728871,-0.0050559654,-0.6331915,1.1466639,-1.0,-2.3896475,0.056896318,-1.0,0.13399513,-3.5909631
9.84,2.1111522,2.038031,66.18348,-0.5144412,0.85752565,-0.017482184,-0.6161263,-6.717447,-1.0,-4.6299195,0.056287263,-1.0,0.13399513,-2.3896475
9.86,2.1615381,3.027827,34.083595,-0.5569773,0.8305277,-0.03023919,-0.63926846,3.578536,-1.0,-1.6048481,0.0556759,-1.0,0.13399513,-4.6299195
9.88,2.2303085,3.9078083,42.22486,-0.61273146,0.7902912,-0.043078646,-0.63797504,0.20408872,-1.0,-2.5361445,0.055064052,-1.0,0.13399513,-1.6048481
9.9,2.3155625,4.697991,34.357124,-0.67779994,0.7352464,-0.05570172,-0.6262135,1.4366591,-1.0,-2.0709686,0.054453533,-1.0,0.13399513,-2.5361445
9.92,2.416577,5.399185,31.405851,-0.7484891,0.6631471,-0.06824486,-0.61181724,1.0403771,-0.8236176,-2.0891762,0.053846154,-1.0,0.13399513,-2.0709686
9.94,2.5313897,6.1602907,19.976078,-0.81953174,0.5730338,-0.08062368,-0.6320842,2.3433175,-0.47120023,-1.827856,0.053243734,-1.0,0.13399513,-2.0891762
9.96,2.656187,6.2130547,-13.969705,-0.8844858,0.46656713,-0.092487074,-0.52558744,7.845929,-0.0929947,0.04602443,0.05264809,-1.0,0.13399513,-1.827856
9.98,2.7782004,5.960166,-36.580975,-0.93469644,0.355447,-0.101719074,-0.38859177,10.585983,0.28869465,1.2507739,0.052061036,-1.0,0.13399513,0.04602443
10.0,2.8928409,5.459619,-58.007755,-0.96922046,0.24619436,-0.10804063,-0.2339779,13.063859,0.64823425,2.455301,0.051484387,-1.0,0.13399513,1.2507739
10.02,2.995827,4.761381,-68.03424,-0.98939496,0.14525004,-0.11120647,-0.068723634,13.622269,0.8683839,3.2441316,0.050919965,-1.0,0.13399513,2.455301
10.04,3.0814962,3.7136533,-35.156754,-0.99819475,0.060060248,-0.110661194,0.13856846,6.8029437,1.0,2.4180582,0.05036958,-1.0,0.13399513,3.2441316
10.06,-3.1334517,3.0495186,-58.78842,-0.99996686,-0.008140863,-0.106751695,0.2613962,10.358233,1.0,3.8442295,0.04983505,-1.0,0.13399513,2.4180582
10.08,-3.0789127,2.3257852,-24.039862,-0.99803627,-0.06263888,-0.10042368,0.38297808,3.6377454,1.0,2.6963246,0.049318187,-1.0,0.13399513,3.8442295
10.1,-3.0367868,1.8512489,-41.944157,-0.9945129,-0.104614094,-0.09211818,0.45092994,6.46325,1.0,3.7093225,0.048820812,-1.0,0.13399513,2.6963246
10.12,-3.004231,1.3677326,-20.769352,-0.99058074,-0.13693012,-0.082505085,0.5135585,2.3602722,1.0,2.9550545,0.04834474,-1.0,0.13399513,3.7093225
10.14,-2.9786837,1.1427447,-44.826473,-0.98675966,-0.16218932,-0.0721695,0.5242059,6.478905,1.0,4.036157,0.047891784,-1.0,0.13399513,2.9550545
10.16,-2.9590552,0.82403314,-2.9464269,-0.9833862,-0.18152547,-0.061405346,0.5474527,-1.2935176,0.9929647,2.1660898,0.047463767,-1.0,0.13399513,4.036157
10.18,-2.9437034,0.6711197,-25.061626,-0.9804837,-0.1966002,-0.050588027,0.5372559,2.5849226,0.99930084,3.0946426,0.047062498,-1.0,0.13399513,2.1660898
10.2,-2.932119,0.44160149,4.711806,-0.9781405,-0.2079452,-0.039870504,0.5383998,-2.955838,0.9940501,1.6844213,0.046689793,-1.0,0.13399513,3.0946426
10.22,-2.9257405,0.16275564,-8.840139,-0.97679424,-0.2141799,-0.029034976,0.54682446,-0.537692,0.9943846,2.3371751,0.046347473,-1.0,0.13399513,1.6844213
10.24,-2.924723,-0.09759291,-11.15892,-0.9765758,-0.21517375,-0.018077848,0.55123496,-0.11786799,0.9925605,2.464964,0.04603735,-1.0,0.13399513,2.3371751
10.26,-2.9299755,-0.4458499,-17.494963,-0.97769254,-0.21004124,-0.006836168,0.57216287,1.0992309,0.9880593,2.8777869,0.04576124,-1.0,0.13399513,2.464964
10.28,-2.940096,-0.5814008,-17.128119,-0.9797681,-0.20013602,0.004454155,0.5558774,1.1321526,0.9834828,2.814006,0.04552096,-1.0,0.13399513,2.8777869
10.3,-2.954622,-0.9215064,3.199399,-0.98257184,-0.18588316,0.015747806,0.5792743,-2.4174895,0.9676999,2.0316012,0.045318328,-1.0,0.13399513,2.814006
10.32,-2.9741895,-1.1346202,8.391268,-0.9860208,-0.16662234,0.027218593,0.58297354,-3.1535017,0.8423532,1.8750777,0.045155156,-1.0,0.13399513,2.0316012
10.34,-2.9958549,-1.0442761,-8.182834,-0.989399,-0.14522244,0.03840867,0.5359251,0.06034893,0.69242966,2.4792664,0.04503326,-1.0,0.13399513,1.8750777
10.36,-3.01471,-0.88862115,17.925617,-0.9919612,-0.12654252,0.04851518,0.4812174,-4.460779,0.5805233,1.0874646,0.04495446,-1.0,0.13399513,2.4792664
10.38,-3.0311353,-0.78622633,-19.554106,-0.9939058,-0.11023286,0.05768301,0.4396029,2.4439104,0.4807664,2.6442668,0.044920567,-1.0,0.13399513,1.0874646
10.4,-3.045472,-0.6589269,10.584104,-0.995384,-0.0959728,0.06604006,0.39661506,-2.8313901,0.4054371,1.1166328,0.044874236,-1.0,0.13399513,2.6442668
10.42,-3.0575728,-0.4636901,33.233147,-0.9964724,-0.08392099,0.07361717,0.344052,-6.774659,0.34762684,-0.120598085,0.044683933,-1.0,0.13399513,1.1166328
10.44,-3.062714,-0.21592624,4.1686893,-0.9968907,-0.07879678,0.07961329,0.28377995,-1.5178641,0.29758656,0.92087024,0.044350225,-1.0,0.13399513,-0.120598085
10.46,-3.0661986,-0.107186206,-9.746021,-0.99715924,-0.07532266,0.08500257,0.24920686,1.0074712,0.26083207,1.3947827,0.04387904,-1.0,0.13399513,0.92087024
10.48,-3.0685494,-0.21021609,54.27814,-0.9973335,-0.072978325,0.089891955,0.25309312,-10.436582,0.23878781,-1.4701154,0.043276306,-1.0,0.13399513,1.3947827
10.5,-3.0697064,0.057121977,4.327192,-0.9974173,-0.07182431,0.09428006,0.1910234,-1.4827479,0.22684424,0.49146202,0.04254795,-1.0,0.13399513,-1.4701154
10.52,-3.069304,-0.031706337,-16.894135,-0.9973883,-0.07222572,0.09810529,0.19273306,2.3165047,0.21538164,1.4572376,0.0416999,-1.0,0.13399513,0.49146202
10.54,-3.0701056,-0.007849814,-6.2099056,-0.9974459,-0.07142623,0.10186274,0.17434779,0.409987,0.20372817,0.8893972,0.040738083,-1.0,0.13399513,1.4572376
10.56,-3.0702345,-0.013075459,5.43383,-0.99745506,-0.07129757,0.10521821,0.1612274,-1.6742187,0.19378302,0.30151135,0.03966843,-1.0,0.13399513,0.8893972
10.58,-3.0701933,0.029530803,44.965683,-0.99745214,-0.07133871,0.10826232,0.13957825,-8.756353,0.18916428,-1.587121,0.038496863,-1.0,0.13399513,0.30151135
10.6,-3.068387,0.042279817,-3.708042,-0.99732167,-0.07314025,0.11070843,0.123034544,-0.056083344,0.186097,0.5259838,0.037229314,-1.0,0.13399513,-1.587121
10.62,-3.0669923,0.14196664,-9.653483,-0.99721867,-0.07453119,0.11294076,0.09067676,0.9932602,0.17712545,0.6351509,0.03587171,-1.0,0.13399513,0.5259838
10.64,-3.0648093,0.04790478,-20.766033,-0.9970536,-0.0767079,0.114738286,0.09261308,2.9652681,0.16617225,1.140384,0.03442998,-1.0,0.13399513,0.6351509
10.66,-3.064458,-0.030688647,10.966473,-0.99702656,-0.07705829,0.1165632,0.091567054,-2.7226515,0.1530633,-0.2988441,0.032910045,-1.0,0.13399513,1.140384
10.68,-3.0657766,-0.11932361,-14.3246565,-0.99712735,-0.07574345,0.118384875,0.09239232,1.8240012,0.1311182,0.8523961,0.03131784,-1.0,0.13399513,-0.2988441
10.7,-3.068106,-0.15918225,6.7280135,-0.99730104,-0.07342059,0.12008982,0.08487174,-1.9240634,0.105830625,-0.12689096,0.029659294,-1.0,0.13399513,0.8523961
10.72,-3.0713246,-0.14673553,4.914856,-0.9975322,-0.070210256,0.12166569,0.068550184,-1.5675734,0.08914748,-0.11280014,0.027940327,-1.0,0.13399513,-0.12689096
10.74,-3.075083,-0.2400112,-6.799775,-0.997789,-0.06646061,0.1230622,0.07183576,0.5692763,0.0685174,0.44397885,0.026166871,-1.0,0.13399513,-0.11280014
10.76,-3.080315,-0.27573812,3.7532015,-0.9981231,-0.0612392,0.124461964,0.06571658,-1.2677704,0.03694167,-0.044798333,0.024344856,-1.0,0.13399513,0.44397885
10.78,-3.086321,-0.2895413,23.594885,-0.9984729,-0.055243403,0.12575951,0.05677833,-4.7584615,0.0009787204,-0.9630145,0.022480205,-1.0,0.13399513,-0.044798333
10.8,-3.091965,-0.41121098,32.622078,-0.9987688,-0.049607325,0.12677447,0.0682689,-6.3138695,-0.028680729,-1.2961254,0.020578848,-1.0,0.13399513,-0.9630145
10.82,-3.0981796,-0.33174247,31.253529,-0.9990578,-0.043399442,0.12769715,0.04501355,-6.008056,-0.05185547,-1.3258978,0.018646713,-1.0,0.13399513,-1.2961254
10.84,-3.1035283,-0.24153239,27.952126,-0.9992756,-0.038055204,0.12829436,0.020958928,-5.3659606,-0.06927225,-1.2754433,0.016689727,-1.0,0.13399513,-1.3258978
10.86,-3.1046698,0.030837469,0.5538759,-0.9993184,-0.036914457,0.1279887,-0.034975916,-0.46206263,-0.08222174,-0.30685693,0.014713817,-1.0,0.13399513,-1.2754433
10.88,-3.1045218,-0.033969995,5.305207,-0.99931294,-0.037062414,0.12730747,-0.030679088,-1.3115841,-0.08969411,-0.5003085,0.012724914,-1.0,0.13399513,-0.30685693
10.9,-3.1030319,-0.0074363593,1.6540644,-0.9992566,-0.038551226,0.1262401,-0.04282438,-0.6740446,-0.10075638,-0.3986764,0.010728941,-1.0,0.13399513,-0.5003085
10.92,-3.1027124,-0.15064563,-3.2867775,-0.9992443,-0.03887047,0.12523143,-0.024851983,0.20928577,-0.113578804,-0.09049756,0.008731829,-1.0,0.13399513,-0.3986764
10.94,-3.1059105,-0.1576371,-4.4461703,-0.9993635,-0.035674546,0.12470098,-0.030878805,0.44805208,-0.12069623,-0.0570683,0.006739505,-1.0,0.13399513,-0.09049756
10.96,-3.1100485,-0.2567698,8.170214,-0.99950254,-0.031538893,0.12419919,-0.019713769,-1.7644596,-0.12728766,-0.5581951,0.0047578965,-1.0,0.13399513,-0.0570683
10.98,-3.116149,-0.3799697,19.822786,-0.99967635,-0.02544096,0.123925306,-0.0032595415,-3.7841947,-0.14163859,-0.98416966,0.002792931,-1.0,0.13399513,-0.5581951
11.0,-3.124222,-0.44929105,0.19621187,-0.99984914,-0.01736974,0.12390471,0.004978056,-0.19584677,-0.15688686,-0.036091957,0.00085053634,-1.0,0.13399513,-0.98416966
11.02,-3.132749,-0.33312425,6.650692,-0.9999609,-0.008843457,0.123897575,-0.018216543,-1.2678738,-0.16962293,-0.4112924,-0.0010633598,-1.0,0.13399513,-0.036091957
11.04,-3.137886,-0.24310651,2.2254224,-0.99999315,-0.003706598,0.12324892,-0.03544242,-0.42874557,-0.18883237,-0.27903238,-0.0029428296,-1.0,0.13399513,-0.4112924
11.06,-3.1412532,-0.082839824,5.331958,-0.99999994,-0.00033942063,0.1222692,-0.06438307,-0.9541618,-0.19106494,-0.54741883,-0.0047819456,-1.0,0.13399513,-0.27903238
11.08,3.1397276,-0.13243918,-4.889613,-0.9999983,0.0018650601,0.12107983,-0.055385135,0.8947172,-0.20062421,-0.037562322,-0.0065747797,-1.0,0.13399513,-0.54741883
11.1,3.1371727,-0.18097268,1.8738577,-0.9999902,0.00441994,0.119960316,-0.04607931,-0.28754595,-0.20538983,-0.28910425,-0.008315405,-1.0,0.13399513,-0.037562322
11.12,3.1351547,-0.081307806,-10.705647,-0.99997926,0.0064378846,0.118762255,-0.062742665,1.9776133,-0.20899926,0.20282207,-0.009997892,-1.0,0.13399513,-0.28910425
11.14,3.134307,-0.05693107,4.74623,-0.9999735,0.0072856816,0.11738045,-0.06572917,-0.7752895,-0.20911446,-0.5039665,-0.011616316,-1.0,0.13399513,0.20282207
11.16,3.1350791,0.16405393,9.643918,-0.9999788,0.006513462,0.11573751,-0.10379646,-1.6626406,-0.20707504,-0.9097418,-0.013164746,-1.0,0.13399513,-0.5039665
11.18,3.137727,0.15393054,46.251183,-0.99999255,0.003865622,0.11378417,-0.101021916,-8.228685,-0.19827892,-2.551194,-0.014637256,-1.0,0.13399513,-0.9097418
11.2,-3.140127,0.21874905,24.660921,-0.9999989,-0.0014657094,0.11136494,-0.112401925,-4.424999,-0.19312072,-1.6513964,-0.016027918,-1.0,0.13399513,-2.551194
11.22,-3.13404,0.30014944,13.9269085,-0.9999715,-0.0075524645,0.10880507,-0.12784167,-2.5687835,-0.19116844,-1.2617677,-0.017330807,-1.0,0.13399513,-1.6513964
11.24,-3.1290576,0.17047028,27.528158,-0.99992144,-0.01253468,0.1064135,-0.10674492,-5.0452027,-0.18941654,-1.7876204,-0.01853999,-1.0,0.13399513,-1.2617677
11.26,-3.1245725,0.24948458,-3.2831223,-0.99985516,-0.017019317,0.10406127,-0.12381082,0.4143135,-0.18295746,-0.49752027,-0.019649543,-1.0,0.13399513,-1.7876204
11.28,-3.1202433,0.25445423,6.69826,-0.99977213,-0.02134772,0.101670176,-0.12850818,-1.4119121,-0.17095518,-0.98250854,-0.020653537,-1.0,0.13399513,-0.49752027
11.3,-3.1151648,0.141659,-8.743316,-0.9996508,-0.02642482,0.09906061,-0.11312447,1.300271,-0.1706833,-0.22931427,-0.021546043,-1.0,0.13399513,-0.98250854
11.32,-3.113729,0.03435634,10.261429,-0.99961185,-0.027860047,0.09699978,-0.099326916,-2.1081707,-0.16925146,-1.0225029,-0.022321139,-1.0,0.13399513,-0.22931427
11.34,-3.112945,-0.045641568,-7.43135,-0.9995897,-0.028643655,0.09494608,-0.0905961,1.0481011,-0.17363986,-0.18649209,-0.02297289,-1.0,0.13399513,-1.0225029
11.36,-3.114692,-0.20478235,3.6697254,-0.9996382,-0.026897436,0.093233556,-0.06760651,-0.9154373,-0.18382972,-0.5699252,-0.023495372,-1.0,0.13399513,-0.18649209
11.38,-3.1187932,-0.19410296,-9.908024,-0.9997401,-0.02279743,0.091837615,-0.074340165,1.5510923,-0.18949495,0.021610154,-0.023882657,-1.0,0.13399513,-0.5699252
11.4,-3.1241465,-0.33067006,-26.714613,-0.9998478,-0.017445307,0.09057666,-0.053856995,4.609492,-0.19202988,0.8929086,-0.024128817,-1.0,0.13399513,0.021610154
11.42,-3.1317956,-0.42746606,19.25548,-0.999952,-0.009796852,0.08965868,-0.039163314,-3.527297,-0.2110409,-1.0805216,-0.024227925,-1.0,0.13399513,0.8929086
11.44,-3.1375065,-0.25034156,34.32709,-0.99999166,-0.0040861573,0.08835545,-0.07204576,-6.1676526,-0.2234122,-1.8986397,-0.02429047,-1.0,0.13399513,-1.0805216
11.46,-3.1406095,-0.0429993,11.386642,-0.9999995,-0.0009831507,0.08656964,-0.10951504,-2.0430632,-0.22782476,-1.0372971,-0.024515074,-1.0,0.13399513,-1.8986397
11.48,-3.1406105,0.062471732,-33.173103,-0.9999995,-0.000982197,0.08422435,-0.1285125,5.9157405,-0.22969021,0.8755672,-0.024898982,-1.0,0.13399513,-1.0372971
11.5,-3.140978,0.022049485,11.556222,-0.9999998,-0.0006145556,0.08194103,-0.121488996,-2.0711389,-0.22703053,-1.101336,-0.025435586,-1.0,0.13399513,0.8755672
11.52,-3.141096,-0.1701514,-8.007139,-0.9999999,-0.0004965385,0.079609685,-0.08731317,1.429335,-0.24203724,-0.05672866,-0.026118282,-1.0,0.13399513,-1.101336
11.54,3.1378083,-0.20638396,5.737068,-0.99999285,0.0037843217,0.07802202,-0.080483325,-0.98344254,-0.25289705,-0.628775,-0.026940465,-1.0,0.13399513,-0.05672866
11.56,3.135113,-0.11323049,-24.14109,-0.999979,0.0064796074,0.07616534,-0.09605312,4.379137,-0.25171435,0.6485932,-0.027895527,-1.0,0.13399513,-0.628775
11.58,3.1327965,-0.08918065,28.763033,-0.9999613,0.008796014,0.07426653,-0.0988236,-5.0508027,-0.25909632,-1.7371978,-0.028976865,-1.0,0.13399513,0.6485932
11.6,3.1340368,0.13000803,18.119831,-0.99997145,0.0075558024,0.07176522,-0.13633616,-3.1660483,-0.25661898,-1.4427321,-0.030177869,-1.0,0.13399513,-1.7371978
11.62,3.1365387,0.13756339,30.780685,-0.99998724,0.005053888,0.06906764,-0.13649033,-5.452724,-0.2477748,-2.0207477,-0.031491935,-1.0,0.13399513,-1.4427321
11.64,3.140038,0.16795407,15.105885,-0.9999988,0.0015546395,0.06621088,-0.14130142,-2.687174,-0.24772298,-1.3497437,-0.03291246,-1.0,0.13399513,-2.0207477
11.66,-3.1391516,0.13267647,-0.22434916,-0.999997,-0.0024410782,0.06327134,-0.13511902,0.013290041,-0.23711216,-0.6429206,-0.034432836,-1.0,0.13399513,-1.3497437
11.68,-3.1381605,-0.008830071,33.17267,-0.9999941,-0.0034321798,0.06086052,-0.11046291,-5.9601502,-0.236657,-2.029565,-0.036046453,-1.0,0.13399513,-0.6429206
11.7,-3.135702,0.1821903,-5.825428,-0.99998266,-0.0058907247,0.058173455,-0.14547594,0.97909397,-0.2278889,-0.45145893,-0.037746713,-1.0,0.13399513,-2.029565
11.72,-3.1331124,0.07011234,-21.773521,-0.99996406,-0.008480121,0.055439826,-0.1269253,3.8055046,-0.21769822,0.34709334,-0.039527003,-1.0,0.13399513,-0.45145893
11.74,-3.1318955,0.023549862,8.03363,-0.999953,-0.0096969595,0.052918468,-0.12042686,-1.530994,-0.20888843,-0.96611303,-0.04138072,-1.0,0.13399513,0.34709334
11.76,-3.1311045,0.005533154,-13.322406,-0.999945,-0.010487992,0.050435096,-0.119194955,2.2773027,-0.21208516,-0.0019533404,-0.04330126,-1.0,0.13399513,-0.96611303
11.78,-3.132344,-0.13737355,-7.6204596,-0.9999572,-0.009248514,0.048274174,-0.095636144,1.2737453,-0.22004315,-0.1412415,-0.045282014,-1.0,0.13399513,-0.0019533404
11.8,-3.1356974,-0.22059226,20.110228,-0.9999826,-0.0058952547,0.04645559,-0.082222484,-3.6460621,-0.22267763,-1.3135737,-0.047316376,-1.0,0.13399513,-0.1412415
11.82,-3.138498,0.0333816,20.851147,-0.99999523,-0.003094581,0.044515353,-0.12839125,-3.7563612,-0.22391284,-1.5601201,-0.049397744,-1.0,0.13399513,-1.3135737
11.84,-3.1375177,0.09005614,-6.457551,-0.9999917,-0.0040749516,0.041885626,-0.13922422,1.1118098,-0.22116697,-0.38693497,-0.05151951,-1.0,0.13399513,-1.5601201
11.86,-3.1364496,0.0076361774,32.130936,-0.99998677,-0.005143055,0.039223984,-0.12543368,-5.7912126,-0.22925867,-2.0595691,-0.053675063,-1.0,0.13399513,-0.38693497
11.88,-3.1338456,0.17624375,-15.008137,-0.99997,-0.0077470085,0.036267452,-0.15676501,2.6016567,-0.23078811,-0.098,-0.055857807,-1.0,0.13399513,-2.0595691
