# This is CartPole simulation from 09.01.2023 at time 03:24:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.02,3.1329842,-0.033908635,8.795543,-0.9999629,0.008608386,0.05171965,-0.004644644,-3.531017,-0.03831109,-0.90557474,0.061794873,1.0,0.30830815,1.1872686
9.04,3.1316893,-0.07361316,14.731167,-0.99995095,0.009903181,0.051895905,0.013470668,-5.958108,-0.036532994,-1.4293518,0.06224538,1.0,0.30830815,-0.90557474
9.06,3.1312346,0.0070709395,0.7368994,-0.99994636,0.010357822,0.05176502,-0.017685307,-0.20138924,-0.0266118,-0.12843464,0.06267907,1.0,0.30830815,-1.4293518
9.08,3.1309438,0.010055054,-2.528568,-0.9999433,0.010648677,0.05160739,-0.01685592,1.1438721,-0.0281968,0.21438533,0.06309436,1.0,0.30830815,-0.12843464
9.1,3.130925,0.024439448,1.2029295,-0.9999431,0.010667511,0.05137932,-0.020686168,-0.390099,-0.022060143,-0.19007014,0.06348968,1.0,0.30830815,0.21438533
9.12,3.1308496,-0.043999434,-9.285819,-0.9999423,0.010742847,0.05121632,0.009526716,3.9232156,-0.0136242835,1.0400449,0.063863456,1.0,0.30830815,-0.19007014
9.14,3.130282,-0.0568536,-6.263954,-0.99993604,0.011310487,0.051297933,0.016991094,2.6866286,-0.011256206,0.76470363,0.064214095,1.0,0.30830815,1.0400449
9.16,3.1300848,0.0752098,4.457562,-0.9999338,0.011507646,0.05127189,-0.03501848,-1.7203286,-0.022478633,-0.59282416,0.06454003,1.0,0.30830815,0.76470363
9.18,3.1321461,0.07946795,8.955014,-0.99995536,0.009446393,0.05036175,-0.03470907,-3.589437,-0.028438633,-1.0632243,0.06483967,1.0,0.30830815,-0.59282416
9.2,3.1338646,0.06582981,6.4598384,-0.99997014,0.0077279354,0.049630225,-0.027422203,-2.5803742,-0.047946464,-0.77551585,0.06511144,1.0,0.30830815,-1.0632243
9.22,3.135589,0.099370874,-5.4316487,-0.999982,0.0060037333,0.048927043,-0.03985349,2.2908406,-0.061164476,0.3904075,0.06535377,1.0,0.30830815,-0.77551585
9.24,3.1365678,0.023650639,7.708489,-0.99998736,0.0050248015,0.048554327,-0.0076635643,-3.1197531,-0.069086045,-0.8187562,0.06556509,1.0,0.30830815,0.3904075
9.26,3.1372972,0.027528003,12.672918,-0.99999076,0.004295487,0.048304137,-0.008337833,-5.167718,-0.07916588,-1.3380177,0.0657438,1.0,0.30830815,-0.8187562
9.28,3.1391377,0.10593271,-9.462428,-0.99999696,0.0024549062,0.047614012,-0.039872862,3.912899,-0.091078795,0.79638803,0.06588832,1.0,0.30830815,-1.3380177
9.3,-3.1415815,0.14354166,6.954621,-1.0,-1.1054677e-05,0.046677127,-0.05507627,-2.8603349,-0.10981971,-0.9828974,0.065997094,1.0,0.30830815,0.79638803
9.32,-3.1382573,0.20717296,-3.2555041,-0.99999446,-0.0033353823,0.045387458,-0.081548326,1.3036209,-0.14356811,-0.06306282,0.06606852,1.0,0.30830815,-0.9828974
9.34,-3.1338391,0.24682765,-6.666081,-0.99996996,-0.0077534453,0.043635443,-0.09891212,2.6619945,-0.16945972,0.19323109,0.066101044,1.0,0.30830815,-0.06306282
9.36,-3.1286848,0.30193192,1.8711342,-0.9999167,-0.012907536,0.041551348,-0.123573154,-0.8986932,-0.19173668,-0.8241764,0.066091776,1.0,0.30830815,0.19323109
9.38,-3.1224995,0.34539542,-9.927281,-0.9998177,-0.019092027,0.038993515,-0.14456575,3.8910797,-0.22021769,0.27760354,0.06603693,1.0,0.30830815,-0.8241764
9.4,-3.1152177,0.35922682,-16.390617,-0.9996522,-0.02637191,0.035910852,-0.15469028,6.478011,-0.252801,0.8760763,0.06593802,1.0,0.30830815,0.27760354
9.42,-3.1089346,0.2619082,2.5376189,-0.9994668,-0.03265221,0.033137266,-0.12048057,-1.3666462,-0.2846555,-0.93994945,0.065796845,1.0,0.30830815,0.8760763
9.44,-3.103073,0.32920018,-3.2711892,-0.9992582,-0.038510248,0.030410288,-0.15512154,0.96457416,-0.317638,-0.52194905,0.06561524,1.0,0.30830815,-0.93994945
9.46,-3.0966659,0.31248683,-5.5703363,-0.99899095,-0.044911683,0.027309181,-0.1564281,1.848209,-0.3517529,-0.30965877,0.065395,1.0,0.30830815,-0.52194905
9.48,-3.0912204,0.27263886,-3.506909,-0.9987316,-0.050350975,0.024428848,-0.1494049,0.9463277,-0.3645496,-0.50672174,0.06513796,1.0,0.30830815,-0.30965877
9.5,-3.0854304,0.3083838,-6.4057016,-0.99842334,-0.056132752,0.021209998,-0.17455481,2.0829878,-0.39158744,-0.3440106,0.06484593,1.0,0.30830815,-0.50672174
9.52,-3.0795548,0.33816415,-19.78307,-0.99807626,-0.061998073,0.017736543,-0.19842213,7.5355186,-0.40069035,0.91247916,0.06452072,1.0,0.30830815,-0.3440106
9.54,-3.0738235,0.29111707,-1.1888473,-0.99770457,-0.067717336,0.014080155,-0.19180678,-0.17872226,-0.40748408,-1.0035422,0.06416415,1.0,0.30830815,0.91247916
9.56,-3.0678442,0.2930888,-2.5687299,-0.9972818,-0.07368167,0.010056219,-0.20651436,0.33129883,-0.42179435,-0.9489348,0.063778035,1.0,0.30830815,-1.0035422
9.58,-3.0625741,0.22798163,-6.6095786,-0.99687964,-0.0789363,0.0060362956,-0.19471085,1.9466335,-0.41926038,-0.48853233,0.06336419,1.0,0.30830815,-0.9489348
9.6,-3.0581229,0.2620066,-11.395657,-0.99651843,-0.08337288,0.0020445865,-0.22470577,3.877669,-0.40672404,-0.1473783,0.06292444,1.0,0.30830815,-0.48853233
9.62,-3.0541396,0.15843706,-18.378063,-0.99617845,-0.08734161,-0.002081268,-0.19882153,6.722201,-0.37549776,0.6914326,0.06246059,1.0,0.30830815,-0.1473783
9.64,-3.0519724,0.051298756,-6.977228,-0.9959868,-0.089500345,-0.0058006705,-0.17205247,1.9977226,-0.33373296,-0.37381637,0.06197446,1.0,0.30830815,0.6914326
9.66,-3.051413,0.024061354,0.8223383,-0.9959366,-0.09005741,-0.009208373,-0.17850925,-1.2267169,-0.29133636,-1.218392,0.061467867,1.0,0.30830815,-0.37381637
9.68,-3.051518,-0.047270373,-4.7249613,-0.995946,-0.08995294,-0.012696349,-0.16681881,1.064644,-0.21975699,-0.58446187,0.060942624,1.0,0.30830815,-1.218392
9.7,-3.0528204,-0.083779216,-13.931317,-0.99606234,-0.08865566,-0.016044294,-0.16935547,4.8771253,-0.13321331,0.36600077,0.06040055,1.0,0.30830815,-0.58446187
9.72,-3.0548296,-0.121957764,-6.0778813,-0.99623847,-0.08665424,-0.01944988,-0.1708698,1.6557673,-0.028941698,-0.45261785,0.05984346,1.0,0.30830815,0.36600077
9.74,-3.0588465,-0.29979733,-5.793409,-0.9965785,-0.08265179,-0.022368157,-0.11422624,1.5789227,0.09208963,-0.1994037,0.05927317,1.0,0.30830815,-0.45261785
9.76,-3.067209,-0.5046634,-13.284758,-0.9972348,-0.07431507,-0.023819104,-0.045262538,4.749873,0.23050134,0.9339506,0.05869149,1.0,0.30830815,-0.1994037
9.78,-3.078781,-0.63711876,-20.501986,-0.998028,-0.06277047,-0.024240188,-0.0042020874,7.8335133,0.37167698,1.9136598,0.058100246,1.0,0.30830815,0.9339506
9.8,-3.0932515,-0.8173043,-28.163113,-0.9988318,-0.048322365,-0.023716103,0.059010096,11.123794,0.52448404,3.0523236,0.05750125,1.0,0.30830815,1.9136598
9.82,-3.11207,-1.0433208,-3.8077376,-0.99956423,-0.029518282,-0.021594247,0.14428103,1.2859857,0.6810834,0.9929264,0.056896318,1.0,0.30830815,3.0523236
9.84,-3.1344512,-1.2132901,-13.478961,-0.9999745,-0.007141442,-0.01812597,0.21050134,5.482289,0.8314383,2.3801606,0.056287263,1.0,0.30830815,0.9929264
9.86,3.1222866,-1.4006281,-6.4779534,-0.9998136,0.019304896,-0.013017829,0.28862333,2.8659108,0.9615439,2.1125183,0.0556759,1.0,0.30830815,2.3801606
9.88,3.0924544,-1.6349281,11.328813,-0.99879295,0.049118448,-0.0064469688,0.39162758,-4.1649575,1.0,0.85479736,0.055064052,1.0,0.30830815,2.1125183
9.9,3.0595264,-1.7082354,-7.3050556,-0.9966345,0.08197412,0.0015849989,0.43467858,3.835942,1.0,3.100544,0.054453533,1.0,0.30830815,0.85479736
9.92,3.0243313,-1.8219534,10.696541,-0.99313277,0.11699278,0.010868471,0.5012205,-3.2547786,1.0,1.654415,0.053846154,1.0,0.30830815,3.100544
9.94,2.9885454,-1.7594843,-3.7079775,-0.9883111,0.15245046,0.020850636,0.501998,3.0721142,1.0,3.282754,0.053243734,1.0,0.30830815,1.654415
9.96,2.9531558,-1.7626,16.60495,-0.98229825,0.18732369,0.03126623,0.5370868,-5.0614443,1.0,1.4105434,0.05264809,1.0,0.30830815,3.282754
9.98,2.9188619,-1.6928164,2.802329,-0.97529787,0.22089377,0.041963235,0.5487591,1.0568783,1.0,3.0428996,0.052061036,1.0,0.30830815,1.4105434
10.0,2.8856475,-1.5887312,-13.659869,-0.96742445,0.25315985,0.053086713,0.5525646,8.386776,1.0,4.95702,0.051484387,1.0,0.30830815,3.0428996
10.02,2.8547783,-1.4425592,8.104705,-0.95914996,0.28289816,0.064232565,0.54476666,-0.5661113,1.0,2.6433809,0.050919965,1.0,0.30830815,4.95702
10.04,2.8280437,-1.2134902,6.8657923,-0.95124495,0.30843648,0.074756354,0.50702006,0.22570355,1.0,2.6773975,0.05036958,1.0,0.30830815,2.6433809
10.06,2.80487,-1.118673,5.49458,-0.94384253,0.33039567,0.08500955,0.5320955,1.0519866,1.0,3.021769,0.04983505,1.0,0.30830815,2.6773975
10.08,2.783723,-0.97377557,10.013937,-0.9366452,0.35027954,0.09574813,0.5397917,-0.71658516,1.0,2.6081429,0.049318187,1.0,0.30830815,3.021769
10.1,2.7655737,-0.7974426,21.199604,-0.93013394,0.36722043,0.10663289,0.53755915,-5.48826,1.0,1.3595474,0.048820812,1.0,0.30830815,2.6081429
10.12,2.7523825,-0.5245865,9.274966,-0.92520905,0.37945774,0.11687011,0.4957427,-0.092260584,1.0,2.5684211,0.04834474,1.0,0.30830815,1.3595474
10.14,2.743754,-0.3445399,24.871374,-0.92190045,0.3874268,0.12668692,0.49714357,-6.9640875,1.0,0.78001124,0.047891784,1.0,0.30830815,2.5684211
10.16,2.7395105,-0.121763386,6.193088,-0.9202482,0.39133525,0.13619433,0.48076257,1.4064622,0.95247054,2.8921096,0.047463767,1.0,0.30830815,0.78001124
10.18,2.7383249,0.052320875,9.114123,-0.91978353,0.39242607,0.14600332,0.48659626,0.11154894,0.7889041,2.5813103,0.047062498,1.0,0.30830815,2.8921096
10.2,2.7419322,0.30322045,14.4432335,-0.9211931,0.38910562,0.15534283,0.45790634,-2.3046079,0.5944429,1.8114898,0.046689793,1.0,0.30830815,2.5813103
10.22,2.750855,0.58506393,26.039495,-0.9246283,0.3808706,0.16396753,0.41426247,-7.5418034,0.34969348,0.2345863,0.046347473,1.0,0.30830815,1.8114898
10.24,2.766175,0.91791457,25.01273,-0.9303546,0.3666611,0.1713646,0.34579656,-7.194872,-0.0727058,0.0011474552,0.04603735,1.0,0.30830815,0.2345863
10.26,2.788978,1.4465908,39.994507,-0.938473,0.34535268,0.17700392,0.18808073,-13.92306,-0.8483697,-2.4903195,0.04576124,1.0,0.30830815,0.0011474552
10.28,2.824565,2.1084247,17.172403,-0.9501662,0.31174377,0.1784882,-0.031921208,-4.231506,-0.97703046,-1.0188212,0.04552096,1.0,0.30830815,-2.4903195
10.3,2.8714023,2.6246367,20.796114,-0.9637201,0.26691493,0.17639066,-0.1942905,-6.179017,-1.0,-2.2986221,0.045318328,1.0,0.30830815,-1.0188212
10.32,2.927656,3.0628295,14.583095,-0.9772027,0.21230851,0.1713646,-0.33130863,-4.0325136,-1.0,-2.422985,0.045155156,1.0,0.30830815,-2.2986221
10.34,2.9918349,3.3286407,-5.5338993,-0.98880726,0.14919862,0.16386092,-0.40639842,3.7494423,-1.0,-0.8523799,0.04503326,1.0,0.30830815,-2.422985
10.36,3.059627,3.488848,15.434346,-0.9966427,0.08187385,0.15545672,-0.44975397,-5.5928254,-1.0,-3.4789183,0.04495446,1.0,0.30830815,-0.8523799
10.38,3.130301,3.5779622,-12.8021755,-0.9999362,0.0112914145,0.14619774,-0.47724345,5.3404484,-1.0,-0.9230203,0.044920567,1.0,0.30830815,-3.4789183
10.4,-3.0811312,3.62042,4.9119735,-0.99817276,-0.060424604,0.13655357,-0.49946213,-2.6505544,-1.0,-3.112392,0.044874236,1.0,0.30830815,-0.9230203
10.42,-3.008899,3.5916312,-3.5874062,-0.9912091,-0.13230462,0.12648971,-0.50653887,0.14458928,-1.0,-2.5115125,0.044683933,1.0,0.30830815,-3.112392
10.44,-2.9381793,3.5135686,-0.49421602,-0.97938275,-0.20201352,0.11654506,-0.5073815,-1.8494705,-1.0,-3.0863678,0.044350225,1.0,0.30830815,-2.5115125
10.46,-2.8688726,3.4240434,-2.0417328,-0.96304184,-0.2693519,0.10639896,-0.51719147,-1.905364,-1.0,-3.2084484,0.04387904,1.0,0.30830815,-3.0863678
10.48,-2.8006012,3.3482893,-17.567968,-0.9424236,-0.33442158,0.09561121,-0.5464818,4.1487865,-1.0,-1.8362082,0.043276306,1.0,0.30830815,-3.2084484
10.5,-2.7363305,3.1081207,-27.290262,-0.9189991,-0.3942597,0.08519495,-0.51768297,7.9670997,-1.0,-0.7186461,0.04254795,1.0,0.30830815,-1.8362082
10.52,-2.6763277,2.8644972,-0.6682708,-0.89370275,-0.4486596,0.07501484,-0.49856544,-4.647337,-1.0,-3.966128,0.0416999,1.0,0.30830815,-0.7186461
10.54,-2.6209621,2.636435,4.0382667,-0.8675057,-0.49742723,0.065010995,-0.4975832,-7.5669527,-1.0,-4.77097,0.040738083,1.0,0.30830815,-3.966128
10.56,-2.5703287,2.3640814,-13.788207,-0.84121823,-0.5406957,0.055011593,-0.4856869,0.40627158,-1.0,-2.5801086,0.03966843,1.0,0.30830815,-4.77097
10.58,-2.52596,2.0505877,-17.48856,-0.8164082,-0.5774752,0.04556118,-0.4628496,1.8434523,-1.0,-2.0715208,0.038496863,1.0,0.30830815,-2.5801086
10.6,-2.487026,1.829152,-16.748695,-0.79331183,-0.60881555,0.036075305,-0.4945362,1.1287912,-1.0,-2.4121413,0.037229314,1.0,0.30830815,-2.0715208
10.62,-2.452768,1.5738089,-12.310046,-0.7719937,-0.6356302,0.026012102,-0.51658124,-1.5412259,-1.0,-3.249795,0.03587171,1.0,0.30830815,-2.4121413
10.64,-2.4244788,1.2001401,-13.430432,-0.7537056,-0.65721214,0.015908742,-0.48159683,-1.2438377,-1.0,-2.9884205,0.03442998,1.0,0.30830815,-3.249795
10.66,-2.402719,0.9182697,-28.271944,-0.7392276,-0.6734557,0.0059452625,-0.5012321,6.773019,-1.0,-0.8196426,0.032910045,1.0,0.30830815,-2.9884205
10.68,-2.3875942,0.55489874,-21.284227,-0.72895753,-0.6845589,-0.0038961049,-0.47938627,2.7831151,-1.0,-1.8262428,0.03131784,1.0,0.30830815,-0.8196426
10.7,-2.3797894,0.21795258,-26.50701,-0.72359246,-0.69022745,-0.013290582,-0.47456056,5.6983376,-1.0,-0.97262895,0.029659294,1.0,0.30830815,-1.8262428
10.72,-2.3791025,-0.18278252,-18.261099,-0.7231182,-0.6907243,-0.022381233,-0.43421766,1.012872,-1.0,-2.1049502,0.027940327,1.0,0.30830815,-0.97262895
10.74,-2.3856483,-0.49342862,-12.498657,-0.727624,-0.68597615,-0.031106433,-0.44443217,-2.1809473,-1.0,-3.059717,0.026166871,1.0,0.30830815,-2.1049502
10.76,-2.3981142,-0.81849235,-4.3199096,-0.7361186,-0.6768526,-0.040185787,-0.44469765,-6.597411,-1.0,-4.3100452,0.024344856,1.0,0.30830815,-3.059717
10.78,-2.417201,-1.1463168,-19.345285,-0.7489027,-0.66268,-0.04917668,-0.44034886,1.9524642,-1.0,-1.8934917,0.022480205,1.0,0.30830815,-4.3100452
10.8,-2.442768,-1.4213219,-15.307142,-0.7655989,-0.64331824,-0.058081865,-0.46022734,-0.006899306,-1.0,-2.5466704,0.020578848,1.0,0.30830815,-1.8934917
10.82,-2.473686,-1.7164551,-13.250662,-0.78511983,-0.6193439,-0.06741548,-0.46367577,-0.7804109,-1.0,-2.787115,0.018646713,1.0,0.30830815,-2.5466704
10.84,-2.5103548,-1.9937208,-18.309446,-0.8072976,-0.5901446,-0.07683621,-0.46971956,2.174993,-0.8517764,-2.0104823,0.016689727,1.0,0.30830815,-2.787115
10.86,-2.5533738,-2.3353837,-15.444007,-0.8319303,-0.55488014,-0.08589919,-0.4353801,1.1143682,-0.6284543,-2.1493115,0.014713817,1.0,0.30830815,-2.0104823
10.88,-2.6035657,-2.700268,-22.60488,-0.85872144,-0.5124427,-0.09403989,-0.38166198,4.9963384,-0.3872381,-0.85757595,0.012724914,1.0,0.30830815,-2.1493115
10.9,-2.661342,-3.1245973,-22.457052,-0.8868791,-0.46200156,-0.10089758,-0.2913558,5.3315916,-0.09719059,-0.3548603,0.010728941,1.0,0.30830815,-0.85757595
10.92,-2.727254,-3.4728205,-23.983154,-0.91538274,-0.4025847,-0.10602743,-0.22645846,6.4912167,0.20241642,0.25841266,0.008731829,1.0,0.30830815,-0.3548603
10.94,-2.800931,-3.9544375,-25.204388,-0.9425338,-0.33411083,-0.109406866,-0.091224104,7.5543056,0.4940821,1.182233,0.006739505,1.0,0.30830815,0.25841266
10.96,-2.8837953,-4.3343124,-36.604485,-0.9669539,-0.25495136,-0.110171735,0.01190898,13.016761,0.87198645,3.1052597,0.0047578965,1.0,0.30830815,1.182233
10.98,-2.975138,-4.847601,-29.405617,-0.9861784,-0.1656871,-0.10837774,0.18559076,10.65505,1.0,3.3806443,0.002792931,1.0,0.30830815,3.1052597
11.0,-3.0761387,-5.206983,-16.709314,-0.99785864,-0.06540719,-0.103224024,0.31164697,6.2891784,1.0,2.9854279,0.00085053634,1.0,0.30830815,3.3806443
11.02,3.1012678,-5.362179,-10.952161,-0.99918705,0.040313914,-0.096373826,0.37292337,4.9516706,1.0,3.0860865,-0.0010633598,1.0,0.30830815,2.9854279
11.04,2.9927342,-5.4459677,-6.103101,-0.988941,0.1483093,-0.088252686,0.42595053,4.0594134,1.0,3.27471,-0.0029428296,1.0,0.30830815,3.0860865
11.06,2.8836489,-5.438051,13.342538,-0.96691656,0.2550929,-0.07933742,0.4629444,-3.03198,1.0,1.7954949,-0.0047819456,1.0,0.30830815,3.27471
11.08,2.7762582,-5.3164363,11.924531,-0.9340043,0.35726166,-0.07013278,0.4738503,-1.4428395,1.0,2.3724785,-0.0065747797,1.0,0.30830815,1.7954949
11.1,2.6719627,-5.104712,5.5827355,-0.89173585,0.4525563,-0.060817387,0.4659572,2.4583716,1.0,3.451767,-0.008315405,1.0,0.30830815,2.3724785
11.12,2.5719092,-4.8463473,19.690805,-0.8420717,0.53936553,-0.051486984,0.45569524,-3.275377,1.0,1.9199172,-0.009997892,1.0,0.30830815,3.451767
11.14,2.4781897,-4.503888,16.893982,-0.7879012,0.61580163,-0.042758707,0.42278767,-1.0937207,1.0,2.3620787,-0.011616316,1.0,0.30830815,1.9199172
11.16,2.391069,-4.1673303,21.626614,-0.73133177,0.6820219,-0.034415346,0.40868157,-2.9545267,1.0,1.7547626,-0.013164746,1.0,0.30830815,2.3620787
11.18,2.3111868,-3.8213153,21.27105,-0.6745762,0.7382052,-0.02649558,0.40596697,-2.1741664,1.0,1.9212699,-0.014637256,1.0,0.30830815,1.7547626
11.2,2.2383664,-3.4378307,16.490759,-0.61907953,0.7853283,-0.018597519,0.3944254,1.546057,1.0,2.8943028,-0.016027918,1.0,0.30830815,1.9212699
11.22,2.1729097,-3.071784,22.040182,-0.5663855,0.8241404,-0.010619537,0.40761343,-1.6716114,1.0,1.9578376,-0.017330807,1.0,0.30830815,2.8943028
11.24,2.1150398,-2.6891165,15.36838,-0.51777107,0.85551924,-0.0024464335,0.42248014,4.0560617,1.0,3.6803796,-0.01853999,1.0,0.30830815,1.9578376
11.26,2.064816,-2.2883685,22.96277,-0.47416875,0.880434,0.006130497,0.43420193,-1.6472911,1.0,1.9646715,-0.019649543,1.0,0.30830815,3.6803796
11.28,2.0226564,-1.8830842,20.0464,-0.4366397,0.89963645,0.014999009,0.45231345,1.3795342,0.9471117,2.915197,-0.020653537,1.0,0.30830815,1.9646715
11.3,1.9887921,-1.4654744,18.406013,-0.40592957,0.91390437,0.024135396,0.46786457,3.480313,0.85028553,3.5880265,-0.021546043,1.0,0.30830815,2.915197
11.32,1.9633371,-1.0237134,23.373552,-0.38253713,0.9239401,0.03358086,0.46470863,-1.3984212,0.8129365,2.039162,-0.022321139,1.0,0.30830815,3.5880265
11.34,1.946965,-0.56604296,23.990559,-0.3673597,0.9300789,0.042739928,0.44836655,-1.9943123,0.8070494,1.7508985,-0.02297289,1.0,0.30830815,2.039162
11.36,1.939805,-0.100168474,25.284029,-0.36069104,0.9326854,0.051527712,0.42448598,-3.4464936,0.8344531,1.1771274,-0.023495372,1.0,0.30830815,1.7508985
11.38,1.9420655,0.36902776,23.202406,-0.3627984,0.93186766,0.059724007,0.39699355,-1.1020054,0.9153922,1.7735164,-0.023882657,1.0,0.30830815,1.1771274
11.4,1.9535025,0.8215541,21.207125,-0.37343225,0.9276574,0.067596786,0.3871807,1.0039009,1.0,2.394304,-0.024128817,1.0,0.30830815,1.7735164
11.42,1.9735781,1.2173179,19.984894,-0.391979,0.91997415,0.075697266,0.43554103,2.036487,1.0,2.9697847,-0.024227925,1.0,0.30830815,2.394304
11.44,2.001718,1.6522039,20.287956,-0.41770843,0.90858114,0.08455595,0.43726352,1.3355213,1.0,2.8029425,-0.02429047,1.0,0.30830815,2.9697847
11.46,2.0384219,2.061141,18.500772,-0.450768,0.8926411,0.09351527,0.45703614,2.5120397,1.0,3.301787,-0.024515074,1.0,0.30830815,2.8029425
11.48,2.0831928,2.4494433,18.60072,-0.4902674,0.8715721,0.10288719,0.48539266,1.7968845,1.0,3.269804,-0.024898982,1.0,0.30830815,3.301787
11.5,2.135766,2.8325431,20.921011,-0.53539026,0.8446048,0.11269466,0.50608057,-0.63689095,1.0,2.694315,-0.025435586,1.0,0.30830815,3.269804
11.52,2.1960478,3.2394855,20.23666,-0.5853012,0.81081593,0.12277788,0.4973003,-0.6747394,1.0,2.7041671,-0.026118282,1.0,0.30830815,2.694315
11.54,2.2649608,3.6768613,24.475906,-0.63974345,0.7685885,0.1322431,0.45590368,-3.995214,0.91076833,1.6068872,-0.026940465,1.0,0.30830815,2.7041671
11.56,2.3420231,4.085825,28.161783,-0.69701546,0.7170561,0.14117679,0.4226862,-6.571501,0.64238,0.7806406,-0.027895527,1.0,0.30830815,1.6068872
11.58,2.428327,4.551362,14.7904625,-0.7562292,0.6543068,0.14870869,0.34329048,0.39181572,0.2833565,2.4252672,-0.028976865,1.0,0.30830815,0.7806406
11.6,2.5238948,5.070362,33.376873,-0.8152139,0.57916,0.15460661,0.22576134,-9.919091,-0.18275936,-0.93826586,-0.030177869,1.0,0.30830815,2.4252672
11.62,2.6302452,5.5876923,25.750608,-0.8720859,0.4893528,0.15784666,0.09730671,-6.693177,-0.5845052,-0.64541274,-0.031491935,1.0,0.30830815,-0.93826586
11.64,2.747666,6.1755643,38.85199,-0.92340904,0.38381737,0.15807478,-0.077029556,-13.280671,-1.0,-3.2224722,-0.03291246,1.0,0.30830815,-0.64541274
11.66,2.8772166,6.7976274,17.518862,-0.96525574,0.26130706,0.15453282,-0.28111306,-4.870776,-1.0,-2.1074972,-0.034432836,1.0,0.30830815,-3.2224722
11.68,3.016426,7.1255336,0.86771065,-0.9921769,0.12484,0.14793092,-0.38006577,0.80789125,-1.0,-1.3637027,-0.036046453,1.0,0.30830815,-2.1074972
11.7,-3.1226058,7.274266,7.638349,-0.99981976,-0.018985713,0.13979372,-0.43082082,-3.3946147,-1.0,-2.95321,-0.037746713,1.0,0.30830815,-1.3637027
11.72,-2.9755685,7.3882756,-8.264287,-0.9862496,-0.16526246,0.1304232,-0.49584457,1.7309781,-1.0,-2.2770536,-0.039527003,1.0,0.30830815,-2.95321
11.74,-2.8290398,7.2007318,-2.2549725,-0.9515517,-0.3074888,0.12064679,-0.46410814,-2.2664144,-1.0,-3.4174519,-0.04138072,1.0,0.30830815,-2.2770536
11.76,-2.6868248,6.988906,-11.696965,-0.89836305,-0.43925378,0.11149519,-0.44947943,0.48325744,-1.0,-2.8481722,-0.04330126,1.0,0.30830815,-3.4174519
11.78,-2.5498204,6.642019,-5.7247868,-0.8299534,-0.5578328,0.10284318,-0.39784104,-3.8326426,-1.0,-3.9001908,-0.045282014,1.0,0.30830815,-2.8481722
11.8,-2.4197848,6.320854,-18.488493,-0.7506124,-0.66074276,0.0950234,-0.38274246,1.4113872,-1.0,-2.4586,-0.047316376,1.0,0.30830815,-3.9001908
11.82,-2.296701,5.957337,-14.489951,-0.6638123,-0.74789923,0.08757175,-0.3681533,-2.1631455,-1.0,-3.41176,-0.049397744,1.0,0.30830815,-2.4586
11.84,-2.1809225,5.588041,-21.686522,-0.57297087,-0.8195757,0.08024061,-0.37284517,1.4358863,-1.0,-2.3430445,-0.05151951,1.0,0.30830815,-3.41176
11.86,-2.073042,5.1481915,-20.75132,-0.48139504,-0.87650377,0.07298605,-0.34670857,-0.24114004,-1.0,-2.6213038,-0.053675063,1.0,0.30830815,-2.3430445
11.88,-1.9738083,4.7315516,-18.901133,-0.39219075,-0.9198839,0.06594969,-0.35968235,-3.310454,-1.0,-3.5163202,-0.055857807,1.0,0.30830815,-2.6213038
11.9,-1.8831928,4.2797604,-21.387398,-0.30733997,-0.9515998,0.05876393,-0.35528466,-1.8975872,-1.0,-2.9400718,-0.058061127,1.0,0.30830815,-3.5163202
11.92,-1.8015964,3.8280952,-23.992039,-0.22875646,-0.9734837,0.05147094,-0.36855665,1.2110431,-1.0,-1.903974,-0.060278423,1.0,0.30830815,-2.9400718
11.94,-1.7291298,3.3751535,-22.945908,-0.15767273,-0.9874914,0.0438431,-0.404649,-1.8151596,-1.0,-2.9043589,-0.062503085,1.0,0.30830815,-1.903974
