# This is CartPole simulation from 09.01.2023 at time 03:18:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.04,3.1159842,-4.6581154,-7.440666,-0.9996721,0.025605652,-0.120817386,0.36296088,2.550017,1.0,2.4045606,0.05036958,1.0,0.22565225,3.1908412
10.06,3.0213137,-4.8250813,-7.1669693,-0.9927752,0.11998918,-0.11300344,0.42789158,3.419568,1.0,3.0402038,0.04983505,1.0,0.22565225,2.4045606
10.08,2.9246767,-4.792643,13.351957,-0.97656584,0.21521892,-0.10413372,0.4515832,-1.88914,1.0,1.9082227,0.049318187,1.0,0.22565225,3.0402038
10.1,2.8297725,-4.664134,1.5977398,-0.95177674,0.30679154,-0.0949485,0.4649256,2.7194498,1.0,3.2406363,0.048820812,1.0,0.22565225,1.9082227
10.12,2.7379727,-4.4013066,16.230225,-0.9196453,0.39274994,-0.085495345,0.45381704,-1.0593836,1.0,2.2712684,0.04834474,1.0,0.22565225,3.2406363
10.14,2.6525662,-4.070181,11.739955,-0.8827906,0.46976668,-0.07647118,0.43752512,1.277819,1.0,2.8483062,0.047891784,1.0,0.22565225,2.2712684
10.16,2.5744624,-3.6651618,20.938282,-0.84344614,0.5372138,-0.067862034,0.41121873,-1.1654009,1.0,2.0804589,0.047463767,1.0,0.22565225,2.8483062
10.18,2.5046132,-3.294262,5.6122465,-0.8038959,0.59477,-0.059702303,0.41128665,5.2097416,1.0,3.8286111,0.047062498,1.0,0.22565225,2.0804589
10.2,2.4414365,-2.9534879,17.433434,-0.7647416,0.6443371,-0.051141676,0.4357665,1.4558729,1.0,2.912192,0.046689793,1.0,0.22565225,3.8286111
10.22,2.3861284,-2.5154674,15.982435,-0.7279533,0.6856267,-0.042383976,0.43445587,2.67792,1.0,3.2348297,0.046347473,1.0,0.22565225,2.912192
10.24,2.3395667,-2.0907943,27.926558,-0.69525194,0.7187661,-0.0335491,0.44899666,-1.9051135,1.0,1.9806465,0.04603735,1.0,0.22565225,3.2348297
10.26,2.3021047,-1.6156119,23.538233,-0.66784406,0.74430126,-0.024602167,0.45041907,0.35970837,1.0,2.609275,0.04576124,1.0,0.22565225,1.9806465
10.28,2.2739446,-1.1466379,30.22066,-0.6466224,0.76281023,-0.015476199,0.4610768,-2.466214,1.0,1.8208666,0.04552096,1.0,0.22565225,2.609275
10.3,2.2556708,-0.67181355,25.214106,-0.6325758,0.77449846,-0.0063250107,0.47406366,0.0319743,1.0,2.591405,0.045318328,1.0,0.22565225,1.8208666
10.32,2.24668,-0.17844127,22.698458,-0.625587,0.7801544,0.0032112622,0.48079473,1.3208548,1.0,2.9913573,0.045155156,1.0,0.22565225,2.591405
10.34,2.247187,0.27418533,24.47029,-0.62598234,0.7798372,0.013070462,0.5078927,0.45423588,1.0,2.8685102,0.04503326,1.0,0.22565225,2.9913573
10.36,2.2574453,0.8330183,18.358763,-0.63394916,0.7733747,0.023129005,0.4829729,3.2378032,1.0,3.5691843,0.04495446,1.0,0.22565225,2.8685102
10.38,2.2781796,1.3169484,30.74527,-0.64984715,0.7600649,0.03299717,0.49063617,-2.7865841,1.0,1.8751031,0.044920567,1.0,0.22565225,3.5691843
10.4,2.3092184,1.8037606,23.730345,-0.67312187,0.73953164,0.042680275,0.4912608,0.13681774,1.0,2.747507,0.044874236,1.0,0.22565225,1.8751031
10.42,2.3496604,2.285203,28.584929,-0.70247144,0.71171194,0.05246924,0.48746502,-2.3453548,1.0,2.0489028,0.044683933,1.0,0.22565225,2.747507
10.44,2.4007225,2.8233578,24.231926,-0.73788154,0.6749303,0.06168884,0.45073828,-0.9561691,1.0,2.303558,0.044350225,1.0,0.22565225,2.0489028
10.46,2.461391,3.2651236,17.802067,-0.77744585,0.6289499,0.07057028,0.44370568,0.9934027,0.8567077,2.8347268,0.04387904,1.0,0.22565225,2.303558
10.48,2.530531,3.7350907,17.43661,-0.81903934,0.5737374,0.079351045,0.41451642,0.40859166,0.53541803,2.5442686,0.043276306,1.0,0.22565225,2.8347268
10.5,2.6098795,4.2489305,33.121796,-0.8619397,0.50701076,0.08713251,0.35641783,-5.8538613,0.12858382,0.5846004,0.04254795,1.0,0.22565225,2.5442686
10.52,2.70169,4.909997,32.895096,-0.9047931,0.42585143,0.09287496,0.23375241,-6.3904786,-0.29768,-0.12492953,0.0416999,1.0,0.22565225,0.5846004
10.54,2.8061929,5.570143,37.670994,-0.9442788,0.32914668,0.096239045,0.09848153,-8.658527,-0.7559423,-1.3761729,0.040738083,1.0,0.22565225,-0.12492953
10.56,2.9239607,6.2658906,38.117912,-0.97641146,0.21591805,0.09674197,-0.06407855,-9.657978,-1.0,-2.4701414,0.03966843,1.0,0.22565225,-1.3761729
10.58,3.0560389,6.941144,19.64268,-0.9963425,0.085449465,0.09370177,-0.24036974,-5.1789613,-0.9905179,-2.3232625,0.038496863,1.0,0.22565225,-2.4701414
10.6,-3.0842628,7.308346,-1.076813,-0.9983571,-0.057298407,0.0877393,-0.3484964,-0.33172995,-1.0,-1.8486726,0.037229314,1.0,0.22565225,-2.3232625
10.62,-2.9374578,7.341429,-1.536544,-0.9792367,-0.20272005,0.08038877,-0.3846766,-1.6542205,-1.0,-2.603329,0.03587171,1.0,0.22565225,-1.8486726
10.64,-2.7917178,7.176353,2.5810251,-0.93941563,-0.34278026,0.07257853,-0.3891753,-4.503453,-1.0,-3.5829237,0.03442998,1.0,0.22565225,-2.603329
10.66,-2.6499152,6.902844,-23.167822,-0.88154215,-0.4721053,0.06462083,-0.3868264,2.5537496,-1.0,-1.8781958,0.032910045,1.0,0.22565225,-3.5829237
10.68,-2.5155282,6.4959364,-23.406044,-0.8103398,-0.5859602,0.05711405,-0.36611134,1.4946529,-1.0,-2.1303105,0.03131784,1.0,0.22565225,-1.8781958
10.7,-2.389553,6.0706825,-20.108967,-0.7302971,-0.6831297,0.04990264,-0.36328998,-0.9977186,-1.0,-2.8317115,0.029659294,1.0,0.22565225,-2.1303105
10.72,-2.2719364,5.6425467,-26.183853,-0.64508927,-0.7641072,0.042470954,-0.3838088,0.4808331,-1.0,-2.4875412,0.027940327,1.0,0.22565225,-2.8317115
10.74,-2.1639204,5.1220818,-27.75219,-0.55895424,-0.8291985,0.034885384,-0.3857304,0.26858693,-1.0,-2.4864047,0.026166871,1.0,0.22565225,-2.4875412
10.76,-2.0665917,4.524914,-27.36423,-0.47573143,-0.8795906,0.027240548,-0.36345616,-0.95293105,-1.0,-2.644889,0.024344856,1.0,0.22565225,-2.4864047
10.78,-1.9812204,3.9504979,-29.337868,-0.39899817,-0.9169517,0.019881224,-0.37325692,-0.5481953,-1.0,-2.4649549,0.022480205,1.0,0.22565225,-2.644889
10.8,-1.907349,3.3712862,-35.816833,-0.33023512,-0.94389874,0.012169928,-0.3978043,4.4623356,-1.0,-0.9257783,0.020578848,1.0,0.22565225,-2.4649549
10.82,-1.8454806,2.7748585,-31.314896,-0.271243,-0.9625109,0.004158219,-0.4272781,-0.20596483,-1.0,-2.4156528,0.018646713,1.0,0.22565225,-0.9257783
10.84,-1.79547,2.1674128,-34.447582,-0.22278824,-0.97486687,-0.004630747,-0.45953515,3.4705026,-1.0,-1.3324033,0.016689727,1.0,0.22565225,-2.4156528
10.86,-1.7578802,1.5235469,-35.3082,-0.18599446,-0.9825508,-0.013812962,-0.4531357,5.1880155,-1.0,-0.6905548,0.014713817,1.0,0.22565225,-1.3324033
10.88,-1.7332492,0.869845,-30.874002,-0.16173926,-0.9868335,-0.022781085,-0.43443418,-2.4908187,-1.0,-2.974531,0.012724914,1.0,0.22565225,-0.6905548
10.9,-1.7214751,0.24204516,-31.776125,-0.15010928,-0.9886694,-0.031810477,-0.46695247,-0.9423551,-1.0,-2.6208682,0.010728941,1.0,0.22565225,-2.974531
10.92,-1.7224452,-0.3997743,-30.337757,-0.15106833,-0.9885233,-0.041134156,-0.47280145,-3.7374609,-1.0,-3.5331132,0.008731829,1.0,0.22565225,-2.6208682
10.94,-1.7361724,-1.0417984,-32.04268,-0.16462332,-0.9863565,-0.050713073,-0.47612467,-0.13498011,-1.0,-2.4384768,0.006739505,1.0,0.22565225,-3.5331132
10.96,-1.7626562,-1.678134,-33.80886,-0.19068499,-0.9816513,-0.060459632,-0.4849924,2.9547734,-1.0,-1.5575846,0.0047578965,1.0,0.22565225,-2.4384768
10.98,-1.801856,-2.3010123,-31.713028,-0.22900921,-0.97342426,-0.07029787,-0.5042426,0.093878604,-1.0,-2.6192358,0.002792931,1.0,0.22565225,-1.5575846
11.0,-1.8535842,-2.9439764,-28.804726,-0.27903384,-0.96028125,-0.080342345,-0.48855987,-2.5674355,-1.0,-3.4654877,0.00085053634,1.0,0.22565225,-2.6192358
11.02,-1.9178886,-3.5428407,-34.235332,-0.34016496,-0.9403658,-0.09028738,-0.5074449,3.293991,-1.0,-1.8366593,-0.0010633598,1.0,0.22565225,-3.4654877
11.04,-1.9942383,-4.1441274,-32.428005,-0.4109008,-0.91168004,-0.10039391,-0.507698,2.1070664,-1.0,-2.3227408,-0.0029428296,1.0,0.22565225,-1.8366593
11.06,-2.0825784,-4.7200074,-27.03971,-0.4897318,-0.87187314,-0.110403605,-0.50893915,-0.7300737,-1.0,-3.3003678,-0.0047819456,1.0,0.22565225,-2.3227408
11.08,-2.182641,-5.352269,-36.223648,-0.5743785,-0.81858987,-0.12019864,-0.4620305,5.1122894,-0.76397854,-1.4521133,-0.0065747797,1.0,0.22565225,-3.3003678
11.1,-2.2955782,-5.999897,-31.408176,-0.6629722,-0.748644,-0.12881368,-0.39422795,3.2912023,-0.3825272,-1.7750237,-0.008315405,1.0,0.22565225,-1.4521133
11.12,-2.421904,-6.6854486,-37.63782,-0.752011,-0.65915054,-0.13577196,-0.29645094,6.572972,0.12309601,-0.4644654,-0.009997892,1.0,0.22565225,-1.7750237
11.14,-2.5633225,-7.526381,-52.007896,-0.8374094,-0.54657614,-0.14012794,-0.12556225,12.397201,0.6688805,1.868151,-0.011616316,1.0,0.22565225,-0.4644654
11.16,-2.7228281,-8.435283,-37.99602,-0.91359204,-0.40663204,-0.14051798,0.08196016,8.264312,1.0,1.7612479,-0.013164746,1.0,0.22565225,1.868151
11.18,-2.898551,-9.173602,-31.192177,-0.9706105,-0.240656,-0.13727912,0.2509652,7.356983,1.0,2.5373178,-0.014637256,1.0,0.22565225,1.7612479
11.2,-3.087304,-9.709086,-16.285522,-0.99852675,-0.054261878,-0.13096319,0.38546255,4.497777,1.0,2.8447917,-0.016027918,1.0,0.22565225,2.5373178
11.22,3.0003824,-9.774399,12.9268875,-0.9900464,0.1407414,-0.122839145,0.41421363,-2.408133,1.0,1.727646,-0.017330807,1.0,0.22565225,2.8447917
11.24,2.8066308,-9.5807085,20.964972,-0.94442284,0.3287331,-0.11471847,0.40261486,-3.135086,1.0,1.9077314,-0.01853999,1.0,0.22565225,1.727646
11.26,2.6178074,-9.265484,23.072649,-0.8659321,0.5001615,-0.10682751,0.3890365,-2.214128,1.0,2.3890119,-0.019649543,1.0,0.22565225,1.9077314
11.28,2.4363437,-8.836328,33.03124,-0.7614502,0.64822346,-0.099259876,0.3708484,-4.552497,1.0,1.8132117,-0.020653537,1.0,0.22565225,2.3890119
11.3,2.2641444,-8.348334,32.3857,-0.6391158,0.7691105,-0.092028365,0.36290562,-3.274195,0.9603541,2.1518009,-0.021546043,1.0,0.22565225,1.8132117
11.32,2.1029718,-7.717709,29.38026,-0.50740916,0.86170524,-0.08529518,0.31551516,-0.5676263,1.0,2.6253507,-0.022321139,1.0,0.22565225,2.1518009
11.34,1.9538832,-7.132046,36.557526,-0.37378532,0.92751527,-0.079013236,0.3185243,-4.840486,1.0,1.1793954,-0.02297289,1.0,0.22565225,2.6253507
11.36,1.8170232,-6.5025997,32.041485,-0.24374634,0.96983904,-0.07281247,0.3167056,-0.17798226,1.0,2.4126573,-0.023495372,1.0,0.22565225,1.1793954
11.38,1.6926554,-5.8718615,32.348896,-0.12155775,0.99258435,-0.06631451,0.342216,0.6517634,1.0,2.588035,-0.023882657,1.0,0.22565225,2.4126573
11.4,1.5810484,-5.2171884,32.862617,-0.010251863,0.9999474,-0.05939592,0.32408237,-1.1162293,1.0,1.7329718,-0.024128817,1.0,0.22565225,2.588035
11.42,1.482635,-4.556523,32.63365,0.08804715,0.9961163,-0.05254449,0.36611894,-0.13005483,0.9965049,2.0547614,-0.024227925,1.0,0.22565225,1.7329718
11.44,1.397507,-3.893766,29.988596,0.17242338,0.9850229,-0.044873662,0.39777866,-4.001788,0.5148641,0.82051384,-0.02429047,1.0,0.22565225,2.0547614
11.46,1.3250571,-3.2930532,26.216412,0.24327336,0.96995777,-0.037482306,0.3381095,-6.8626423,-0.016344974,-0.48138678,-0.024515074,1.0,0.22565225,0.82051384
11.48,1.2640598,-2.754275,24.257713,0.30194914,0.953324,-0.03168133,0.23594931,-6.9176316,-0.5158644,-1.0692298,-0.024898982,1.0,0.22565225,-0.48138678
11.5,1.2135319,-2.2508907,18.491806,0.34971276,0.936857,-0.027948854,0.1285914,-10.45317,-0.9108236,-2.7340448,-0.025435586,1.0,0.22565225,-1.0692298
11.52,1.171858,-1.868374,23.080534,0.3884403,0.92147386,-0.027172314,-0.05665265,-5.455714,-0.95385635,-2.1125517,-0.026118282,1.0,0.22565225,-2.7340448
11.54,1.1385949,-1.4239336,20.230635,0.41887087,0.9080458,-0.029286794,-0.1713221,-6.778412,-0.8556491,-3.096178,-0.026940465,1.0,0.22565225,-2.1125517
11.56,1.1141838,-0.93601996,27.930275,0.44091025,0.8975512,-0.033603992,-0.24340361,-0.93788826,-0.69322073,-1.6846677,-0.027895527,1.0,0.22565225,-3.096178
11.58,1.1000972,-0.4239379,37.81465,0.4535095,0.89125144,-0.03889707,-0.2916383,5.796363,-0.47929034,0.112806045,-0.028976865,1.0,0.22565225,-1.6846677
11.6,1.097794,0.25354406,31.81938,0.45556098,0.89020455,-0.04410284,-0.2276273,1.8522401,-0.23508903,-0.78207403,-0.030177869,1.0,0.22565225,0.112806045
11.62,1.1088146,0.9213645,29.046865,0.44572297,0.8951709,-0.048175365,-0.16994709,-0.06859205,0.03712997,-1.071642,-0.031491935,1.0,0.22565225,-0.78207403
11.64,1.1330245,1.5704615,38.608356,0.4239225,0.9056985,-0.0512158,-0.12610923,6.4898195,0.32580245,1.1782728,-0.03291246,1.0,0.22565225,-1.071642
11.66,1.1710522,2.287695,33.937897,0.38918266,0.9211606,-0.052805044,-0.035505828,3.0922012,0.6221839,0.64621145,-0.034432836,1.0,0.22565225,1.1782728
11.68,1.2232541,3.0012467,33.96238,0.34058803,0.9402126,-0.052693382,0.053887952,3.032942,0.8732606,1.1576644,-0.036046453,1.0,0.22565225,0.64621145
11.7,1.2900496,3.7461805,34.240997,0.27707326,0.9608488,-0.050463926,0.17694186,3.3343415,1.0,1.9794701,-0.037746713,1.0,0.22565225,1.1576644
11.72,1.3713903,4.442003,34.816166,0.19808713,0.98018444,-0.04602794,0.25690356,4.6246524,1.0,2.9357378,-0.039527003,1.0,0.22565225,1.9794701
11.74,1.4663974,5.115593,33.47408,0.10420938,0.99455535,-0.040170263,0.31613046,3.6454628,1.0,3.106024,-0.04138072,1.0,0.22565225,2.9357378
11.76,1.5746384,5.770032,32.40893,-0.0038420304,0.9999926,-0.03342899,0.34456912,-3.752146,1.0,1.110209,-0.04330126,1.0,0.22565225,3.106024
11.78,1.6958667,6.41577,30.98413,-0.124744564,0.9921889,-0.026674516,0.33657596,2.6412926,1.0,3.3204076,-0.045282014,1.0,0.22565225,1.110209
11.8,1.8298957,7.0433474,30.747026,-0.25621012,0.9666211,-0.019873848,0.34754214,0.55428064,1.0,2.9295342,-0.047316376,1.0,0.22565225,3.3204076
11.82,1.9764062,7.6665974,34.98762,-0.39457923,0.9188619,-0.013011075,0.33659202,-4.0810785,0.8987632,1.643131,-0.049397744,1.0,0.22565225,2.9295342
11.84,2.1356363,8.284131,32.9589,-0.5352807,0.8446742,-0.006757996,0.3039686,-3.2423627,0.5355043,1.9064493,-0.05151951,1.0,0.22565225,1.643131
11.86,2.30766,8.938387,40.78955,-0.6719686,0.7405796,-0.0015263226,0.2314455,-7.62101,0.084276244,0.38780707,-0.053675063,1.0,0.22565225,1.9064493
11.88,2.4931812,9.685069,42.200207,-0.79704416,0.60392106,0.0019569523,0.10366974,-8.651504,-0.39241716,-0.47559795,-0.055857807,1.0,0.22565225,0.38780707
11.9,2.695138,10.511228,36.962223,-0.90198356,0.43177044,0.002190051,-0.07194184,-7.7817373,-0.8617859,-1.2189405,-0.058061127,1.0,0.22565225,-0.47559795
11.92,2.912932,11.309282,47.5707,-0.97397083,0.22667332,-0.0010149559,-0.25969395,-12.559856,-1.0,-3.7414734,-0.060278423,1.0,0.22565225,-1.2189405
11.94,-3.1379066,11.872562,6.027104,-0.9999932,-0.0036860302,-0.007822095,-0.40959564,-2.0007372,-1.0,-2.4798834,-0.062503085,1.0,0.22565225,-3.7414734
11.96,-2.9013078,11.771867,8.894959,-0.9712702,-0.23797928,-0.015902225,-0.40393534,-5.3133607,-1.0,-4.088924,-0.06472851,1.0,0.22565225,-2.4798834
11.98,-2.6679778,11.465745,-25.161205,-0.88992536,-0.4561062,-0.02388944,-0.379198,3.3146951,-1.0,-2.3747458,-0.06694809,1.0,0.22565225,-4.088924
12.0,-2.4443297,10.905567,-25.913563,-0.7666026,-0.64212185,-0.030574292,-0.3105772,1.7721207,-1.0,-2.8089294,-0.06915523,1.0,0.22565225,-2.3747458
12.02,-2.2309194,10.355543,-31.771729,-0.6132141,-0.78991675,-0.036542166,-0.2768889,2.7367177,-0.9702036,-2.4986794,-0.0713433,1.0,0.22565225,-2.8089294
12.04,-2.0291765,9.7578,-31.606777,-0.44249603,-0.8967705,-0.0418349,-0.2549422,1.328692,-0.9045962,-2.7457163,-0.07350572,1.0,0.22565225,-2.4986794
12.06,-1.8400136,9.088134,-32.265533,-0.265977,-0.96397936,-0.04653362,-0.20895496,0.5088785,-0.8285123,-2.5669396,-0.07563587,1.0,0.22565225,-2.7457163
12.08,-1.6640143,8.439521,-33.147083,-0.09308307,-0.99565834,-0.050737068,-0.20295973,1.0535837,-0.7708498,-2.0869145,-0.07772715,1.0,0.22565225,-2.5669396
12.1,-1.5011991,7.7790694,-33.072174,0.06954103,-0.9975791,-0.054478742,-0.16807339,-0.9361515,-0.62533313,-2.2384374,-0.07977294,1.0,0.22565225,-2.0869145
12.12,-1.3515025,7.1323404,-32.188812,0.21754038,-0.97605133,-0.05782055,-0.1600869,-0.086175665,-0.4801494,-1.6282191,-0.08176666,1.0,0.22565225,-2.2384374
12.14,-1.2144499,6.525031,-32.643337,0.34885255,-0.9371776,-0.060875736,-0.1355049,-1.5610758,-0.31783,-1.7009909,-0.08370168,1.0,0.22565225,-1.6282191
12.16,-1.0895182,5.9219112,-36.750847,0.4629125,-0.886404,-0.06367108,-0.13731788,-4.938683,-0.14910723,-2.4968445,-0.0855714,1.0,0.22565225,-1.7009909
12.18,-0.9761722,5.3653374,-20.075155,0.5601974,-0.8283591,-0.06639108,-0.13193618,3.846007,-0.026416775,0.34249267,-0.08736922,1.0,0.22565225,-2.4968445
12.2,-0.8726594,4.928432,-22.011986,0.6427916,-0.7660411,-0.06850647,-0.08614834,1.4855287,0.04261294,-0.027525261,-0.08908854,1.0,0.22565225,0.34249267
12.22,-0.7779271,4.4995623,-15.588945,0.71236986,-0.7018043,-0.06996061,-0.0610309,3.1609406,0.07454325,0.6499702,-0.09072273,1.0,0.22565225,-0.027525261
12.24,-0.6911566,4.185143,-9.77566,0.77050924,-0.6374288,-0.07084003,-0.009419137,4.367596,0.050063632,1.2682843,-0.09226521,1.0,0.22565225,0.6499702
12.26,-0.6110794,3.7953913,-5.4959,0.8190292,-0.57375187,-0.07100695,-0.0054749777,4.9122653,0.001137197,1.4571866,-0.093709365,1.0,0.22565225,1.2682843
12.28,-0.5388912,3.3585541,-19.592167,0.8582782,-0.51318467,-0.07126619,-0.03313389,-0.95257837,-0.092533976,-0.2435394,-0.095048584,1.0,0.22565225,1.4571866
12.3,-0.47516367,2.991823,-26.214914,0.88921785,-0.45748398,-0.07210086,-0.049033042,-3.7800136,-0.19514513,-1.0549116,-0.09627627,1.0,0.22565225,-0.2435394
12.32,-0.4188806,2.6192472,-17.816969,0.91354483,-0.4067381,-0.07339378,-0.07817914,-1.4636722,-0.3203644,-0.5721412,-0.09738581,1.0,0.22565225,-1.0549116
12.34,-0.36954883,2.2897797,-22.617401,0.9324904,-0.36119476,-0.07519314,-0.10291201,-3.4664276,-0.42876205,-1.2128825,-0.0983706,1.0,0.22565225,-0.5721412
12.36,-0.32780755,1.8686596,-34.308266,0.9467505,-0.3219681,-0.07788854,-0.16566281,-7.5415983,-0.5085476,-2.5653038,-0.09922403,1.0,0.22565225,-1.2128825
12.38,-0.2931476,1.5907344,-4.3077083,0.95733905,-0.28896695,-0.08147601,-0.18985552,1.628435,-0.54013246,-0.32279179,-0.0999395,1.0,0.22565225,-2.5653038
12.4,-0.26421404,1.2836608,-34.354702,0.96529806,-0.26115066,-0.08565501,-0.2292898,-8.036951,-0.5441739,-2.9988353,-0.1005104,1.0,0.22565225,-0.32279179
12.42,-0.24213493,0.95309985,-13.864945,0.9708283,-0.23977582,-0.09089096,-0.2809338,-1.8615069,-0.5242988,-1.6701751,-0.10093014,1.0,0.22565225,-2.9988353
12.44,-0.22499518,0.7258225,10.230516,0.97479516,-0.22310166,-0.09667559,-0.30421335,5.41234,-0.47849423,0.06652609,-0.10119209,1.0,0.22565225,-1.6701751
12.46,-0.2110615,0.6186776,-10.628375,0.9778091,-0.20949796,-0.10254071,-0.2934691,-1.1604539,-0.44841555,-1.5652624,-0.10128966,1.0,0.22565225,0.06652609
12.48,-0.19961153,0.4775178,-11.43517,0.98014367,-0.19828859,-0.10832028,-0.29574403,-1.5193728,-0.38602248,-1.6731931,-0.101355135,1.0,0.22565225,-1.5652624
12.5,-0.19076489,0.39489314,-8.1876335,0.9818595,-0.18960996,-0.1140973,-0.28210604,-0.6093623,-0.31417874,-1.3815724,-0.101568505,1.0,0.22565225,-1.6731931
12.52,-0.18324476,0.36905485,-9.181973,0.9832576,-0.18222097,-0.11951701,-0.25273103,-0.9868114,-0.23886974,-1.3415931,-0.101924784,1.0,0.22565225,-1.3815724
12.54,-0.17613882,0.33865383,1.3949939,0.98452765,-0.17522945,-0.12433124,-0.2262311,2.1767037,-0.16846472,-0.4164642,-0.10241802,1.0,0.22565225,-1.3415931
12.56,-0.16963586,0.35043517,6.8362646,0.9856463,-0.16882345,-0.12862657,-0.18823121,3.7715814,-0.09571962,0.16503987,-0.103042275,1.0,0.22565225,-0.4164642
12.58,-0.16344155,0.273668,-12.531769,0.9866731,-0.16271485,-0.13233978,-0.17856164,-2.200031,-0.014081376,-1.3066463,-0.1037916,1.0,0.22565225,0.16503987
12.6,-0.15750687,0.2703894,-19.407057,0.9876214,-0.15685643,-0.13548122,-0.14765772,-4.350645,0.08125715,-1.7074287,-0.10466005,1.0,0.22565225,-1.3066463
12.62,-0.15173115,0.33377215,-5.137761,0.9885109,-0.15114962,-0.13804384,-0.09762044,-0.059451368,0.16831172,-0.38512176,-0.105641685,1.0,0.22565225,-1.7074287
12.64,-0.14407541,0.41980308,1.9018853,0.9896391,-0.14357749,-0.13943045,-0.04198891,2.0068536,0.23395464,0.3984382,-0.10673056,1.0,0.22565225,-0.38512176
12.66,-0.13504453,0.470528,14.446729,0.99089533,-0.13463444,-0.13982424,0.0012136857,5.7254667,0.3051831,1.5391446,-0.10792072,1.0,0.22565225,0.3984382
12.68,-0.12434938,0.56585175,19.795174,0.9922786,-0.12402916,-0.13917372,0.055999592,7.235568,0.34345847,2.1744003,-0.10920623,1.0,0.22565225,1.5391446
12.7,-0.111699246,0.6253417,6.5894113,0.9937681,-0.111467116,-0.13743325,0.09762526,3.1033497,0.3610905,1.3200232,-0.110581145,1.0,0.22565225,2.1744003
12.72,-0.098812014,0.662636,-0.71633816,0.9951221,-0.0986513,-0.13517213,0.12994286,0.7644119,0.36174136,0.87529004,-0.112039514,1.0,0.22565225,1.3200232
12.74,-0.08610685,0.6397515,-6.490048,0.9962951,-0.08600049,-0.1325684,0.14149068,-1.1049407,0.35526076,0.45089227,-0.1135754,1.0,0.22565225,0.87529004
12.76,-0.07319373,0.6382936,10.057357,0.99732256,-0.073128395,-0.12955509,0.15702167,3.7615428,0.32932097,1.7439027,-0.11518285,1.0,0.22565225,0.45089227
12.78,-0.060317144,0.6468514,5.2692847,0.99818146,-0.060280576,-0.12625639,0.17301263,2.1889384,0.28623253,1.4154114,-0.11685592,1.0,0.22565225,1.7439027
12.8,-0.047622897,0.55745167,-6.0022893,0.99886626,-0.047604896,-0.12276733,0.15692885,-1.3333154,0.2588037,0.44330102,-0.11858867,1.0,0.22565225,1.4154114
12.82,-0.037548475,0.46425372,-18.75939,0.9992951,-0.037539653,-0.11987208,0.13742052,-5.273673,0.24877772,-0.64839727,-0.12037516,1.0,0.22565225,0.44330102
12.84,-0.028933685,0.44181702,-1.584699,0.99958146,-0.028929649,-0.11726228,0.13737531,-0.18744017,0.22827734,0.6268482,-0.12220943,1.0,0.22565225,-0.64839727
12.86,-0.02030226,0.4251036,-8.4219885,0.9997939,-0.020300865,-0.11452845,0.13736653,-2.3298361,0.20830645,0.081912555,-0.124085546,1.0,0.22565225,0.6268482
12.88,-0.013357839,0.21129923,4.751965,0.9999108,-0.013357441,-0.11221687,0.076426014,1.563589,0.21184221,0.76691705,-0.12599756,1.0,0.22565225,0.081912555
12.9,-0.0075660194,0.24092928,12.865938,0.9999714,-0.0075659472,-0.11019535,0.08755965,3.9483738,0.20095724,1.4167118,-0.12793952,1.0,0.22565225,0.76691705
12.92,-0.002858765,0.19847485,3.053326,0.9999959,-0.002858761,-0.108466074,0.07589567,0.949229,0.18796216,0.60298383,-0.12990549,1.0,0.22565225,1.4167118
12.94,0.0011959238,0.22085252,-3.009763,0.9999993,0.0011959235,-0.10691894,0.08288427,-0.9144667,0.16012064,0.16456003,-0.13188954,1.0,0.22565225,0.60298383
12.96,0.0047626155,0.16829677,-16.69098,0.9999887,0.0047625974,-0.10552065,0.066541694,-5.0664454,0.14449762,-0.96098727,-0.13388568,1.0,0.22565225,0.16456003
12.98,0.008037118,0.090293966,18.394701,0.9999677,0.008037032,-0.104226865,0.04189033,5.4568906,0.12503397,1.5685439,-0.13588803,1.0,0.22565225,-0.96098727
