# This is CartPole simulation from 09.01.2023 at time 04:46:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.8,-3.0214891,8.252211,-19.066067,-0.99279624,-0.11981497,-0.18050751,0.19333892,6.135865,1.0,2.1860106,0.05750125,-1.0,0.2890899,1.9399652
9.82,-2.8609226,7.7655125,-22.95541,-0.96087,-0.27699956,-0.17519687,0.3445522,6.3002086,1.0,2.665806,0.056896318,-1.0,0.2890899,2.1860106
9.84,-2.7098417,7.2874584,-16.73845,-0.9082344,-0.41846168,-0.16719007,0.46775475,2.504135,1.0,2.0837138,0.056287263,-1.0,0.2890899,2.665806
9.86,-2.567265,6.948472,-16.841198,-0.83955777,-0.5432704,-0.15737635,0.50821644,1.3018072,1.0,1.8215533,0.0556759,-1.0,0.2890899,2.0837138
9.88,-2.4319801,6.5210614,-11.883245,-0.75861436,-0.6515399,-0.14672403,0.56681657,-2.4729187,1.0,0.99623555,0.055064052,-1.0,0.2890899,1.8215533
9.9,-2.305033,6.088619,-23.053738,-0.6700207,-0.7423424,-0.13519654,0.6086749,2.3032668,1.0,2.552883,0.054453533,-1.0,0.2890899,0.99623555
9.92,-2.1875348,5.6063247,-24.032637,-0.5783776,-0.8157692,-0.12257319,0.6601866,2.0834718,1.0,2.8150802,0.053846154,-1.0,0.2890899,2.552883
9.94,-2.0795476,5.13971,-25.990025,-0.4870871,-0.8733534,-0.10916671,0.68534976,2.8726919,1.0,3.2811117,0.053243734,-1.0,0.2890899,2.8150802
9.96,-1.9809963,4.656757,-21.879265,-0.39879265,-0.9170411,-0.09532252,0.7078234,-1.5271842,1.0,2.1725929,0.05264809,-1.0,0.2890899,3.2811117
9.98,-1.8920871,4.1874986,-25.9292,-0.31579155,-0.9488286,-0.08120295,0.6993086,2.0420418,1.0,3.3586333,0.052061036,-1.0,0.2890899,2.1725929
10.0,-1.8127863,3.683979,-26.635923,-0.23963512,-0.97086304,-0.06713732,0.7185618,2.946629,1.0,3.869692,0.051484387,-1.0,0.2890899,3.3586333
10.02,-1.7434033,3.209807,-24.824837,-0.17175119,-0.9851404,-0.053110655,0.67016286,-0.74130434,1.0,2.599173,0.050919965,-1.0,0.2890899,3.869692
10.04,-1.6836492,2.7153184,-23.916952,-0.11261346,-0.9936389,-0.039957765,0.6415384,-4.9347763,0.8105407,1.2438171,0.05036958,-1.0,0.2890899,2.599173
10.06,-1.6337919,2.2179596,-24.970152,-0.06295394,-0.9980164,-0.027577087,0.5960575,-2.9825683,0.575557,1.7347037,0.04983505,-1.0,0.2890899,1.2438171
10.08,-1.5939413,1.7150784,-25.208902,-0.023142938,-0.99973214,-0.016204525,0.54061925,-4.647999,0.3776032,1.0167041,0.049318187,-1.0,0.2890899,1.7347037
10.1,-1.564197,1.2075632,-25.53257,0.0065993345,-0.99997824,-0.006247553,0.44872046,-3.0034466,0.23977086,1.1558675,0.048820812,-1.0,0.2890899,1.0167041
10.12,-1.5446573,0.69473815,-25.861944,0.026136002,-0.9996584,0.0019311091,0.36561358,-5.931056,0.18397027,-0.1313031,0.04834474,-1.0,0.2890899,1.1558675
10.14,-1.5353671,0.18279922,-26.006922,0.03542178,-0.9993724,0.008928785,0.32914996,-6.1767273,0.20189884,-0.3656479,0.047891784,-1.0,0.2890899,-0.1313031
10.16,-1.5363532,-0.33291388,-25.383347,0.034436285,-0.9994069,0.014828424,0.25319055,0.48729086,0.30592892,1.3813888,0.047463767,-1.0,0.2890899,-0.3656479
10.18,-1.547597,-0.84266067,-25.315376,0.023197196,-0.9997309,0.019781357,0.23631276,1.7714237,0.5286057,1.6856687,0.047062498,-1.0,0.2890899,1.3813888
10.2,-1.5690231,-1.35069,-25.410181,0.0017731936,-0.99999845,0.024580333,0.24953863,1.1979345,0.74760926,1.5252936,0.046689793,-1.0,0.2890899,1.6856687
10.22,-1.600616,-1.85945,-25.407898,-0.02981523,-0.9995554,0.029885022,0.27810225,0.21462734,0.9269081,1.2886101,0.046347473,-1.0,0.2890899,1.5252936
10.24,-1.6424326,-2.3748615,-25.56096,-0.07157499,-0.9974352,0.035939466,0.34070235,1.2758726,1.0,1.8421018,0.04603735,-1.0,0.2890899,1.2886101
10.26,-1.6945814,-2.8966231,-24.986837,-0.12346918,-0.99234843,0.04319494,0.40429455,-0.606551,1.0,1.4492041,0.04576124,-1.0,0.2890899,1.8421018
10.28,-1.7572098,-3.422867,-26.285946,-0.18533568,-0.98267525,0.05174058,0.46576133,2.8379912,1.0,2.7092345,0.04552096,-1.0,0.2890899,1.4492041
10.3,-1.8305022,-3.958492,-24.817871,-0.25679624,-0.9664656,0.06176014,0.53891253,0.48461798,1.0,2.1830583,0.045318328,-1.0,0.2890899,2.7092345
10.32,-1.9142616,-4.461269,-24.705725,-0.33675197,-0.9415934,0.0728284,0.56393236,0.9805847,1.0,2.3202176,0.045155156,-1.0,0.2890899,2.1830583
10.34,-2.0080023,-4.9636073,-30.613752,-0.42340988,-0.9059382,0.084398024,0.5978008,6.9961843,1.0,4.181926,0.04503326,-1.0,0.2890899,2.3202176
10.36,-2.1116984,-5.441419,-22.47443,-0.5149095,-0.85724455,0.09666583,0.6234341,0.596918,1.0,2.2335682,0.04495446,-1.0,0.2890899,4.181926
10.38,-2.2248116,-5.914931,-22.918585,-0.608378,-0.7936474,0.10945804,0.6606958,1.8198473,1.0,2.6793687,0.044920567,-1.0,0.2890899,2.2335682
10.4,-2.3472366,-6.3588862,-24.60357,-0.70074433,-0.71341246,0.12304412,0.6970531,3.636356,1.0,3.318518,0.044874236,-1.0,0.2890899,2.6793687
10.42,-2.477506,-6.66317,-4.5419436,-0.78748,-0.6163402,0.1369745,0.6802298,-5.3707514,0.6704843,0.76398015,0.044683933,-1.0,0.2890899,3.318518
10.44,-2.6127453,-6.895174,11.04177,-0.8633892,-0.50453854,0.15024489,0.6547789,-10.582795,0.21930599,-0.594984,0.044350225,-1.0,0.2890899,0.76398015
10.46,-2.7503755,-6.8351016,-0.960398,-0.9244456,-0.3813139,0.16228612,0.5316394,-3.5724761,-0.23134664,0.933067,0.04387904,-1.0,0.2890899,-0.594984
10.48,-2.8860168,-6.6511106,25.379343,-0.9675179,-0.25280255,0.17184147,0.39125964,-12.605896,-0.79079795,-1.7934517,0.043276306,-1.0,0.2890899,0.933067
10.5,-3.014885,-6.1806526,17.450682,-0.9919833,-0.12636892,0.17764074,0.16838033,-7.968546,-1.0,-1.408886,0.04254795,-1.0,0.2890899,-1.7934517
10.52,-3.1339698,-5.7000103,21.827507,-0.999971,-0.0076227956,0.17909849,-0.03054778,-8.4318495,-1.0,-2.2758741,0.0416999,-1.0,0.2890899,-1.408886
10.54,3.0392969,-5.285516,26.312014,-0.9947724,0.10211747,0.17696299,-0.18103541,-9.135496,-1.0,-3.029431,0.040738083,-1.0,0.2890899,-2.2758741
10.56,2.937107,-4.8817673,19.402529,-0.97916555,0.20306347,0.17221372,-0.30801478,-5.553901,-1.0,-2.6302812,0.03966843,-1.0,0.2890899,-3.029431
10.58,2.8426642,-4.507952,7.6334224,-0.9556526,0.2944963,0.16521141,-0.40617067,-0.008904131,-1.0,-1.6062652,0.038496863,-1.0,0.2890899,-2.6302812
10.6,2.755201,-4.1775694,26.337498,-0.9262749,0.37684846,0.15659034,-0.47130698,-6.9239316,-1.0,-3.6640353,0.037229314,-1.0,0.2890899,-1.6062652
10.62,2.6751828,-3.8057055,22.389984,-0.8931885,0.4496825,0.14645267,-0.5391562,-4.6810694,-1.0,-3.3888903,0.03587171,-1.0,0.2890899,-3.6640353
10.64,2.6020145,-3.5117273,16.582981,-0.8579255,0.5137741,0.13532794,-0.56001765,-1.535019,-1.0,-2.6407104,0.03442998,-1.0,0.2890899,-3.3888903
10.66,2.5354755,-3.1238253,16.725088,-0.82186615,0.56968063,0.12355717,-0.61082613,-1.0063927,-1.0,-2.7471335,0.032910045,-1.0,0.2890899,-2.6407104
10.68,2.4757817,-2.803744,8.990492,-0.7864161,0.6176971,0.11129379,-0.61914665,3.3341947,-1.0,-1.5964419,0.03131784,-1.0,0.2890899,-2.7471335
10.7,2.4223025,-2.5009983,18.157991,-0.75227356,0.65885085,0.0990578,-0.6078721,-0.6790999,-1.0,-2.667621,0.029659294,-1.0,0.2890899,-1.5964419
10.72,2.375359,-2.161907,14.913343,-0.72052747,0.6934264,0.08689942,-0.60484743,1.492805,-1.0,-2.0601327,0.027940327,-1.0,0.2890899,-2.667621
10.74,2.3350556,-1.8112493,21.04526,-0.6920025,0.72189516,0.07495749,-0.5995533,-1.4626633,-1.0,-2.8976889,0.026166871,-1.0,0.2890899,-2.0601327
10.76,2.302677,-1.385113,13.614103,-0.6682698,0.74391896,0.062684946,-0.6292647,3.0885935,-1.0,-1.7577928,0.024344856,-1.0,0.2890899,-2.8976889
10.78,2.2778676,-1.074947,24.638885,-0.6496099,0.7602677,0.05041573,-0.5864582,-3.122221,-1.0,-3.3624992,0.022480205,-1.0,0.2890899,-1.7577928
10.8,2.2602031,-0.668821,18.974451,-0.63607955,0.7716235,0.038488768,-0.5958414,0.41270292,-1.0,-2.3991039,0.020578848,-1.0,0.2890899,-3.3624992
10.82,2.2505705,-0.25172755,19.592884,-0.62861747,0.77771467,0.026451876,-0.60953814,0.1268549,-1.0,-2.556276,0.018646713,-1.0,0.2890899,-2.3991039
10.84,2.2491405,0.15467367,15.23835,-0.62750465,0.7786128,0.014237721,-0.61573005,2.8095152,-1.0,-1.8054519,0.016689727,-1.0,0.2890899,-2.556276
10.86,2.2557683,0.5423516,29.579714,-0.6326513,0.7744368,0.0019402291,-0.6110094,-6.0218964,-1.0,-4.3470635,0.014713817,-1.0,0.2890899,-1.8054519
10.88,2.270859,0.99003726,19.739246,-0.64426565,0.7648018,-0.010710824,-0.6448872,-0.17956917,-1.0,-2.7943304,0.012724914,-1.0,0.2890899,-4.3470635
10.9,2.293778,1.3265072,20.500235,-0.66162336,0.7498363,-0.023393055,-0.6159602,-0.84515196,-1.0,-2.831727,0.010728941,-1.0,0.2890899,-2.7943304
10.92,2.3236978,1.6894842,16.072412,-0.68375885,0.729708,-0.035703383,-0.6082765,1.3842299,-1.0,-2.1338937,0.008731829,-1.0,0.2890899,-2.831727
10.94,2.3606224,2.0551462,10.941969,-0.7102308,0.7039689,-0.04777339,-0.60855085,3.7563694,-1.0,-1.4417822,0.006739505,-1.0,0.2890899,-2.1338937
10.96,2.4050512,2.451456,17.838276,-0.7407962,0.67172986,-0.06002116,-0.63287,-0.41916668,-1.0,-2.7177796,0.0047578965,-1.0,0.2890899,-1.4417822
10.98,2.4574406,2.810455,26.894188,-0.7749552,0.6320161,-0.07285367,-0.6468602,-5.412323,-1.0,-4.1514864,0.002792931,-1.0,0.2890899,-2.7177796
11.0,2.5161345,3.0814543,17.346655,-0.81069493,0.58546877,-0.08562679,-0.6279847,-1.2008272,-0.893729,-2.8826377,0.00085053634,-1.0,0.2890899,-4.1514864
11.02,2.580007,3.3233566,16.065512,-0.8464118,0.53252894,-0.098018914,-0.6081607,-1.1831455,-0.76675636,-2.7860541,-0.0010633598,-1.0,0.2890899,-2.8826377
11.04,2.6482913,3.5202005,0.9451466,-0.8807744,0.47353616,-0.10994219,-0.5817036,4.8208594,-0.62154514,-1.0779924,-0.0029428296,-1.0,0.2890899,-2.7860541
11.06,2.7192187,3.5879114,8.190556,-0.9121184,0.4099269,-0.12090373,-0.5139734,0.90848154,-0.43762857,-1.8430473,-0.0047819456,-1.0,0.2890899,-1.0779924
11.08,2.7922208,3.6885524,-7.9036207,-0.93958795,0.34230766,-0.13095899,-0.47628823,6.7772794,-0.22104956,-0.1931377,-0.0065747797,-1.0,0.2890899,-1.8430473
11.1,2.8647816,3.6129434,-16.139153,-0.9619318,0.27328947,-0.13939242,-0.38181543,9.216812,0.0061503854,0.79973084,-0.008315405,-1.0,0.2890899,-0.1931377
11.12,2.9355538,3.451338,-9.988351,-0.978849,0.20458417,-0.14597721,-0.26930398,5.9485235,0.23437078,0.41649163,-0.009997892,-1.0,0.2890899,0.79973084
11.14,3.002554,3.2003021,-8.57592,-0.99034965,0.13859117,-0.15023865,-0.13693511,4.6785336,0.47123432,0.65200496,-0.011616316,-1.0,0.2890899,0.41649163
11.16,3.0640466,2.9552608,-8.876546,-0.9969948,0.077468336,-0.15178983,-0.020601414,4.1645975,0.68758065,1.0163435,-0.013164746,-1.0,0.2890899,0.65200496
11.18,3.1213698,2.716615,-15.450567,-0.9997955,0.020221436,-0.15140924,0.08102221,6.128093,0.8862735,1.9443196,-0.014637256,-1.0,0.2890899,1.0163435
11.2,-3.1105962,2.4227066,-15.4881525,-0.99951965,-0.03099151,-0.14858282,0.19315375,5.644561,1.0,2.3167415,-0.016027918,-1.0,0.2890899,1.9443196
11.22,-3.064369,2.1630366,-32.63447,-0.9970197,-0.077146955,-0.14394188,0.28266957,11.836023,1.0,4.272938,-0.017330807,-1.0,0.2890899,2.3167415
11.24,-3.0246062,1.8531969,-11.433128,-0.9931649,-0.11671976,-0.1370952,0.38338062,3.2658162,1.0,2.5683205,-0.01853999,-1.0,0.2890899,4.272938
11.26,-2.9896617,1.6105552,0.28983128,-0.9884807,-0.15134713,-0.128832,0.45113206,-1.6312315,1.0,1.6321313,-0.019649543,-1.0,0.2890899,2.5683205
11.28,-2.9586802,1.3837215,-20.09426,-0.9833181,-0.18189426,-0.11961742,0.5066443,6.048155,1.0,3.828243,-0.020653537,-1.0,0.2890899,1.6321313
11.3,-2.9339724,1.1090479,-4.788276,-0.9785242,-0.20613189,-0.10866221,0.5756013,-0.19163716,1.0,2.5606496,-0.021546043,-1.0,0.2890899,3.828243
11.32,-2.9125993,1.0161806,-5.780866,-0.9738954,-0.22699724,-0.0972165,0.56871474,-0.008923448,1.0,2.562447,-0.022321139,-1.0,0.2890899,2.5606496
11.34,-2.8936105,0.86823213,-9.690992,-0.96940964,-0.24544837,-0.085736506,0.5796366,1.3605652,1.0,2.9552317,-0.02297289,-1.0,0.2890899,2.562447
11.36,-2.8770738,0.7577637,-11.631412,-0.9652184,-0.26144493,-0.0742715,0.5722292,1.9799227,1.0,3.0710282,-0.023495372,-1.0,0.2890899,2.9552317
11.38,-2.8639,0.57783175,-9.512851,-0.9616905,-0.27413747,-0.06252182,0.58958524,1.0104355,1.0,2.9002373,-0.023882657,-1.0,0.2890899,3.0710282
11.4,-2.8540118,0.38600707,-3.901715,-0.9589328,-0.2836333,-0.050570868,0.60954106,-1.3372691,1.0,2.3884323,-0.024128817,-1.0,0.2890899,2.9002373
11.42,-2.8476586,0.2256458,-15.30886,-0.95711154,-0.28971976,-0.038356885,0.615293,3.1934156,1.0,3.5783725,-0.024227925,-1.0,0.2890899,2.3884323
11.44,-2.8448064,0.085246615,-14.66492,-0.9562813,-0.29244843,-0.02591885,0.6121087,2.9100997,1.0,3.489497,-0.02429047,-1.0,0.2890899,3.5783725
11.46,-2.8441494,-0.030302301,2.4429793,-0.9560889,-0.29307672,-0.013795141,0.5985885,-3.9917164,1.0,1.6486313,-0.024515074,-1.0,0.2890899,3.489497
11.48,-2.8459802,-0.16474456,0.11245012,-0.9566239,-0.2913258,-0.0018703343,0.59277946,-3.03109,1.0,1.8692092,-0.024898982,-1.0,0.2890899,1.6486313
11.5,-2.8501627,-0.2779191,-8.947637,-0.957834,-0.28732213,0.009807212,0.57901055,0.6608947,1.0,2.7552745,-0.025435586,-1.0,0.2890899,1.8692092
11.52,-2.8576107,-0.48914865,0.62316453,-0.9599474,-0.28018034,0.021621652,0.60579985,-3.1084077,1.0,1.9176594,-0.026118282,-1.0,0.2890899,2.7552745
11.54,-2.8683157,-0.61506236,-2.5483134,-0.96289164,-0.26988822,0.033598077,0.6001022,-1.7231785,0.93507385,2.2519581,-0.026940465,-1.0,0.2890899,1.9176594
11.56,-2.8814588,-0.6879859,-4.632635,-0.96635556,-0.25720993,0.045449212,0.575617,-0.7561678,0.84742874,2.3903315,-0.027895527,-1.0,0.2890899,2.2519581
11.58,-2.8956678,-0.7549144,3.7157621,-0.9699126,-0.24345346,0.056678806,0.5514987,-3.93131,0.7498184,1.4715768,-0.028976865,-1.0,0.2890899,2.3903315
11.6,-2.9110043,-0.8299571,-2.042273,-0.9735321,-0.22855034,0.06736897,0.5335664,-1.4859588,0.6504164,2.020098,-0.030177869,-1.0,0.2890899,1.4715768
11.62,-2.9276743,-0.82800406,6.4689035,-0.9772066,-0.21229057,0.077663645,0.48845935,-4.6743436,0.55742735,1.0035135,-0.031491935,-1.0,0.2890899,2.020098
11.64,-2.9437323,-0.80105,-11.517418,-0.98048943,-0.19657192,0.08686082,0.43686077,2.5691428,0.4680892,2.6110508,-0.03291246,-1.0,0.2890899,1.0035135
11.66,-2.960082,-0.79391724,7.7849016,-0.9835721,-0.18051556,0.09538283,0.3964218,-4.8432455,0.3770694,0.5453417,-0.034432836,-1.0,0.2890899,2.6110508
11.68,-2.9758916,-0.7580003,11.362775,-0.986303,-0.16494383,0.10296934,0.34797034,-6.073572,0.30344778,0.013981456,-0.036046453,-1.0,0.2890899,0.5453417
11.7,-2.9904969,-0.6782241,12.128724,-0.98860675,-0.15052152,0.10942536,0.2855143,-6.215748,0.23534663,-0.30865827,-0.037746713,-1.0,0.2890899,0.013981456
11.72,-3.003023,-0.5762953,4.6679044,-0.99041456,-0.1381267,0.114469595,0.217217,-3.1790257,0.1700872,0.14349651,-0.039527003,-1.0,0.2890899,-0.30865827
11.74,-3.014029,-0.55561393,-0.0063156122,-0.9918748,-0.12721795,0.11837193,0.1829182,-1.2502091,0.10402692,0.47505832,-0.04138072,-1.0,0.2890899,0.14349651
11.76,-3.0244632,-0.5012899,3.456865,-0.9931482,-0.116861835,0.1215464,0.13770866,-2.490959,0.045715626,-0.047155067,-0.04330126,-1.0,0.2890899,0.47505832
11.78,-3.0341017,-0.47932428,-2.972542,-0.9942284,-0.10728405,0.123948015,0.10707118,0.098653264,-0.009032171,0.4670523,-0.045282014,-1.0,0.2890899,-0.047155067
11.8,-3.0437658,-0.50055707,-8.517655,-0.99521875,-0.097670905,0.12593436,0.09507421,2.341175,-0.053470664,0.98183924,-0.047316376,-1.0,0.2890899,0.4670523
11.82,-3.0532784,-0.4266391,0.52309096,-0.9961028,-0.08819945,0.12747544,0.048194386,-1.0667803,-0.10488033,-0.09558102,-0.049397744,-1.0,0.2890899,0.98183924
11.84,-3.0615494,-0.42038625,-5.375422,-0.9967983,-0.07995778,0.12818648,0.029223837,1.2959155,-0.1344747,0.41508412,-0.05151951,-1.0,0.2890899,-0.09558102
11.86,-3.0698905,-0.40506572,-8.134219,-0.9974305,-0.07164073,0.12860847,0.008399537,2.4428685,-0.17513691,0.61010283,-0.053675063,-1.0,0.2890899,0.41508412
11.88,-3.0784311,-0.38640466,-1.8558192,-0.998006,-0.06311954,0.12882435,-0.012035694,0.10016934,-0.20732449,-0.0724759,-0.055857807,-1.0,0.2890899,0.61010283
11.9,-3.0853393,-0.30207998,5.2969913,-0.9984182,-0.056223683,0.12815954,-0.056288615,-2.594398,-0.24008752,-0.9580369,-0.058061127,-1.0,0.2890899,-0.0724759
11.92,-3.090918,-0.26049384,-9.530985,-0.9987163,-0.050652906,0.12675907,-0.08282477,3.1835198,-0.26571912,0.37461072,-0.060278423,-1.0,0.2890899,-0.9580369
11.94,-3.0958755,-0.19452265,-10.109323,-0.99895513,-0.04570123,0.124918476,-0.117725976,3.4538844,-0.2747931,0.27929282,-0.062503085,-1.0,0.2890899,0.37461072
11.96,-3.100434,-0.22156973,-4.492239,-0.9991531,-0.04114697,0.12274319,-0.11583516,1.331226,-0.2921636,-0.24347368,-0.06472851,-1.0,0.2890899,0.27929282
11.98,-3.104771,-0.1723109,6.954728,-0.9993222,-0.036813438,0.12031988,-0.14247715,-3.0422113,-0.29855868,-1.4692259,-0.06694809,-1.0,0.2890899,-0.24347368
12.0,-3.1086173,-0.17391545,7.3908033,-0.99945635,-0.032969374,0.11756181,-0.14872338,-3.172234,-0.30700493,-1.52925,-0.06915523,-1.0,0.2890899,-1.4692259
12.02,-3.112273,-0.15956171,-6.1193027,-0.9995702,-0.029315475,0.11459927,-0.16038765,2.0735972,-0.31636935,-0.2615768,-0.0713433,-1.0,0.2890899,-1.52925
12.04,-3.1164966,-0.21982703,-3.3631165,-0.9996851,-0.025093457,0.11173991,-0.14251432,1.0526738,-0.32122606,-0.43068472,-0.07350572,-1.0,0.2890899,-0.2615768
12.06,-3.1211479,-0.26358888,1.1438342,-0.999791,-0.020443358,0.10894607,-0.13012262,-0.6389573,-0.33416432,-0.7945077,-0.07563587,-1.0,0.2890899,-0.43068472
12.08,-3.1259737,-0.21585919,1.936156,-0.99987805,-0.015618317,0.10613842,-0.15204576,-0.89747703,-0.34450525,-0.96108675,-0.07772715,-1.0,0.2890899,-0.7945077
12.1,-3.1307557,-0.28475994,2.2352796,-0.9999413,-0.010836778,0.10325157,-0.12811409,-0.9651306,-0.36046413,-0.8608569,-0.07977294,-1.0,0.2890899,-0.96108675
12.12,-3.13551,-0.20421295,5.255192,-0.9999815,-0.006082648,0.10031038,-0.16079575,-2.0833097,-0.37567353,-1.2952414,-0.08176666,-1.0,0.2890899,-0.8608569
12.14,-3.1399515,-0.23301885,-0.0054499134,-0.9999986,-0.0016411854,0.09722382,-0.15046631,-0.011683142,-0.38122362,-0.72156715,-0.08370168,-1.0,0.2890899,-1.2952414
12.16,3.1381226,-0.22042614,4.6367645,-0.999994,0.0034700881,0.09438818,-0.1551418,-1.7510335,-0.39527017,-1.178482,-0.0855714,-1.0,0.2890899,-0.72156715
12.18,3.1342683,-0.23296347,8.379058,-0.9999732,0.007324304,0.0910802,-0.14923899,-3.1556523,-0.41240022,-1.5014672,-0.08736922,-1.0,0.2890899,-1.178482
12.2,3.1310153,-0.11326091,3.8052857,-0.99994403,0.010577155,0.08756861,-0.19357651,-1.361948,-0.42291683,-1.2593933,-0.08908854,-1.0,0.2890899,-1.5014672
12.22,3.1287913,-0.106585726,7.7551746,-0.99991804,0.012800972,0.08370112,-0.19385383,-2.8628545,-0.42449963,-1.6371709,-0.09072273,-1.0,0.2890899,-1.2593933
12.24,3.1278398,-0.0713704,9.776703,-0.9999054,0.013752416,0.07939265,-0.20479584,-3.6331842,-0.4256209,-1.8827249,-0.09226521,-1.0,0.2890899,-1.6371709
12.26,3.127343,0.0143766645,-9.1732025,-0.9998985,0.014249232,0.074962795,-0.23507494,3.6758552,-0.4260678,-0.18675148,-0.093709365,-1.0,0.2890899,-1.8827249
12.28,3.1275856,0.038513638,2.8884084,-0.9999019,0.014006546,0.07030359,-0.24161056,-0.9764206,-0.4258879,-1.3893685,-0.095048584,-1.0,0.2890899,-0.18675148
12.3,3.128466,0.04282277,-7.0126348,-0.9999139,0.013126385,0.06545316,-0.24061252,2.8316305,-0.4289258,-0.42645264,-0.09627627,-1.0,0.2890899,-1.3893685
12.32,3.1287098,0.012074729,-3.9717941,-0.99991703,0.012882504,0.060899843,-0.22623196,1.6573356,-0.4231099,-0.65363663,-0.09738581,-1.0,0.2890899,-0.42645264
12.34,3.1290815,-0.060385607,1.9168247,-0.99992174,0.01251084,0.056347486,-0.19582672,-0.6155628,-0.41887882,-1.0810198,-0.0983706,-1.0,0.2890899,-0.65363663
12.36,3.1269875,-0.12987807,13.198639,-0.99989337,0.0146046765,0.052795693,-0.16639692,-4.943422,-0.41485393,-2.0288506,-0.09922403,-1.0,0.2890899,-1.0810198
12.38,3.1255872,0.037147887,2.991829,-0.9998719,0.016004745,0.049033184,-0.22773643,-0.9967004,-0.40535662,-1.3270189,-0.0999395,-1.0,0.2890899,-2.0288506
12.4,3.1270328,0.09044664,-6.927397,-0.999894,0.014559383,0.04423528,-0.2452612,2.8124137,-0.39621678,-0.45256913,-0.1005104,-1.0,0.2890899,-1.3270189
12.42,3.1283872,0.046018902,4.1792183,-0.9999128,0.013205057,0.039530117,-0.22541885,-1.481938,-0.38150406,-1.43992,-0.10093014,-1.0,0.2890899,-0.45256913
12.44,3.1288834,-0.01188043,-9.885984,-0.99991924,0.01270895,0.035208054,-0.20058197,3.935695,-0.36482123,0.042218905,-0.10119209,-1.0,0.2890899,-1.43992
12.46,3.127832,-0.056662846,-4.971824,-0.99990535,0.013760284,0.031532876,-0.1807399,2.0521514,-0.36189133,-0.3366298,-0.10128966,-1.0,0.2890899,0.042218905
12.48,3.126668,-0.026800131,-5.82981,-0.99988866,0.014924123,0.027954906,-0.18942975,2.3940575,-0.35422805,-0.29127166,-0.101355135,-1.0,0.2890899,-0.3366298
12.5,3.1260688,-0.051649656,-7.7182436,-0.9998795,0.0155232,0.024217257,-0.17686547,3.1281946,-0.35336927,-0.046106454,-0.101568505,-1.0,0.2890899,-0.29127166
12.52,3.1249478,-0.07000042,-4.6695986,-0.9998615,0.016644098,0.020741768,-0.16663817,1.964158,-0.3558491,-0.2896518,-0.101924784,-1.0,0.2890899,-0.046106454
12.54,3.123578,-0.08791667,-3.1143816,-0.99983776,0.018013608,0.017427493,-0.1563318,1.3782593,-0.34779933,-0.38710758,-0.10241802,-1.0,0.2890899,-0.2896518
12.56,3.1219907,0.032633778,19.45787,-0.9998079,0.019600717,0.014267845,-0.199079,-7.3095436,-0.33543128,-2.7774444,-0.103042275,-1.0,0.2890899,-0.38710758
12.58,3.1231241,0.046244107,5.96548,-0.9998295,0.01846748,0.01013491,-0.20059793,-2.1190684,-0.32011127,-1.4785846,-0.1037916,-1.0,0.2890899,-2.7774444
12.6,3.1244159,0.033475354,4.5620966,-0.9998525,0.017175935,0.006013532,-0.19217269,-1.5905461,-0.3034132,-1.3061428,-0.10466005,-1.0,0.2890899,-1.4785846
12.62,3.1247127,-0.025482655,-8.443024,-0.99985754,0.016879147,0.002343627,-0.16612162,3.4207156,-0.2929889,0.07964825,-0.105641685,-1.0,0.2890899,-1.3061428
12.64,3.1237803,-0.060680747,7.302566,-0.9998414,0.01781146,-0.000785585,-0.14915788,-2.6398826,-0.29483426,-1.3646878,-0.10673056,-1.0,0.2890899,0.07964825
12.66,3.123514,-0.021138074,-19.496033,-0.99983656,0.018077731,-0.004102083,-0.16085191,7.6936183,-0.2922491,1.1813525,-0.10792072,-1.0,0.2890899,-1.3646878
12.68,3.122306,-0.059186347,-5.0324693,-0.99981403,0.01928535,-0.0069838595,-0.14253482,2.129955,-0.28236666,-0.13124087,-0.10920623,-1.0,0.2890899,1.1813525
12.7,3.1206028,-0.13323283,1.590356,-0.9997797,0.020988267,-0.009599371,-0.110060684,-0.40587792,-0.280151,-0.6136535,-0.110581145,-1.0,0.2890899,-0.13124087
12.72,3.1184008,-0.06994721,-13.802488,-0.99973106,0.023189763,-0.011940436,-0.13009976,5.549893,-0.2819486,0.79169244,-0.112039514,-1.0,0.2890899,-0.6136535
12.74,3.1165192,-0.10505813,-10.021072,-0.9996857,0.025070814,-0.014314348,-0.11183751,4.1109357,-0.28260553,0.5177496,-0.1135754,-1.0,0.2890899,0.79169244
12.76,3.1147823,-0.048367336,-6.561088,-0.99964064,0.026807109,-0.016645994,-0.12857871,2.7934546,-0.2742703,0.107248865,-0.11518285,-1.0,0.2890899,0.5177496
