# This is CartPole simulation from 09.01.2023 at time 03:48:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.66,3.1000354,-0.0063014533,-3.6947818,-0.9991366,0.041545264,0.0495398,0.063802145,2.0621305,-0.02072284,0.85028356,0.061467867,1.0,0.33548743,-0.026177038
9.68,3.1005323,0.046839587,-0.85204566,-0.99915713,0.041048825,0.05061037,0.048154924,0.78408283,-0.06313743,0.45340782,0.060942624,1.0,0.33548743,0.85028356
9.7,3.1023643,0.14243667,2.456561,-0.9992307,0.03921829,0.051244695,0.013277737,-0.7158998,-0.099644974,-0.091936715,0.06040055,1.0,0.33548743,0.45340782
9.72,3.1056533,0.20033446,4.569723,-0.99935424,0.035931632,0.05138084,-0.00523879,-1.6944338,-0.16387874,-0.42879024,0.05984346,1.0,0.33548743,-0.091936715
9.74,3.1108518,0.32452708,6.460263,-0.9995275,0.030736048,0.050803784,-0.054235432,-2.5922666,-0.22070694,-0.8918878,0.05927317,1.0,0.33548743,-0.42879024
9.76,3.117877,0.38420442,2.0083723,-0.9997188,0.023713425,0.049530305,-0.075577915,-0.66922855,-0.2798637,-0.51394725,0.05869149,1.0,0.33548743,-0.8918878
9.78,3.1257231,0.4244619,6.831136,-0.99987406,0.015868863,0.04798392,-0.08968257,-2.9040084,-0.35185984,-1.148915,0.058100246,1.0,0.33548743,-0.51394725
9.8,3.1352665,0.53742576,15.5230665,-0.99998,0.0063260687,0.04574166,-0.13799453,-6.8864074,-0.43066958,-2.3881028,0.05750125,1.0,0.33548743,-1.148915
9.82,-3.1367548,0.5709364,6.14515,-0.9999883,-0.004837883,0.042800955,-0.1528236,-2.8012102,-0.50503665,-1.4376394,0.056896318,1.0,0.33548743,-2.3881028
9.84,-3.12489,0.6322145,-9.0725,-0.9998605,-0.016701788,0.039529778,-0.18232602,3.8895628,-0.59500897,0.09833564,0.056287263,1.0,0.33548743,-1.4376394
9.86,-3.1121914,0.65148705,11.597917,-0.9995678,-0.02939698,0.035822384,-0.1954422,-5.4842753,-0.67413574,-2.3327718,0.0556759,1.0,0.33548743,0.09833564
9.88,-3.0977228,0.7646167,12.392769,-0.99903786,-0.043855816,0.031210082,-0.25319755,-5.986025,-0.7466012,-2.744706,0.055064052,1.0,0.33548743,-2.3327718
9.9,-3.0812926,0.8398005,4.8953023,-0.9981825,-0.06026349,0.025550364,-0.2970407,-2.7932045,-0.82240665,-2.160949,0.054453533,1.0,0.33548743,-2.744706
9.92,-3.0633788,0.9885983,11.950857,-0.9969429,-0.07813412,0.018992435,-0.37730318,-6.1395493,-0.8984537,-3.4004538,0.053846154,1.0,0.33548743,-2.160949
9.94,-3.0427787,1.0216901,-0.108700156,-0.9951219,-0.09865319,0.01092512,-0.40951577,-0.93246424,-0.9489545,-2.2551444,0.053243734,1.0,0.33548743,-3.4004538
9.96,-3.0224125,1.0405425,-2.0461245,-0.99290645,-0.118898176,0.0025788725,-0.4394545,-0.26189607,-0.9744611,-2.2422738,0.05264809,1.0,0.33548743,-2.2551444
9.98,-3.0021048,1.0120245,-2.5771031,-0.9902873,-0.139036,-0.006206358,-0.4521083,-0.22198662,-1.0,-2.305571,0.052061036,1.0,0.33548743,-2.2422738
10.0,-2.9822176,1.0119231,7.6522117,-0.9873266,-0.15870126,-0.015348168,-0.48160076,-5.0525208,-1.0,-3.6831102,0.051484387,1.0,0.33548743,-2.305571
10.02,-2.9622924,0.9475947,-0.13670771,-0.98396873,-0.17834106,-0.025133016,-0.485931,-1.7241307,-1.0,-2.8730404,0.050919965,1.0,0.33548743,-3.6831102
10.04,-2.943607,0.8972029,-7.913585,-0.9804648,-0.19669464,-0.03506104,-0.50041896,1.63455,-1.0,-2.0999322,0.05036958,1.0,0.33548743,-2.8730404
10.06,-2.9269905,0.78484976,-0.66799927,-0.9770612,-0.21295871,-0.044827428,-0.49017972,-1.83923,-1.0,-2.9440718,0.04983505,1.0,0.33548743,-2.0999322
10.08,-2.9126785,0.6584725,4.698864,-0.9739134,-0.22692016,-0.054389868,-0.47651663,-4.449684,-0.99203503,-3.552836,0.049318187,1.0,0.33548743,-2.9440718
10.1,-2.8999183,0.6154741,-14.54754,-0.9709386,-0.23932864,-0.06415072,-0.50378335,4.2786126,-0.91614187,-1.4616379,0.048820812,1.0,0.33548743,-3.552836
10.12,-2.8882842,0.52160746,-8.451535,-0.9680886,-0.2506082,-0.074357174,-0.5100494,1.3610092,-0.8315648,-2.2422924,0.04834474,1.0,0.33548743,-1.4616379
10.14,-2.8791184,0.391924,3.925538,-0.96575093,-0.25947082,-0.08443529,-0.5018444,-4.4573855,-0.74264777,-3.6973002,0.047891784,1.0,0.33548743,-2.2422924
10.16,-2.873235,0.15238874,-24.73785,-0.96420765,-0.26514825,-0.09404444,-0.44421,8.777405,-0.6485622,-0.03281462,0.047463767,1.0,0.33548743,-3.6973002
10.18,-2.8720715,-0.035062533,-17.506357,-0.96389854,-0.2662699,-0.102541216,-0.41135973,5.41455,-0.52097636,-0.7383017,0.047062498,1.0,0.33548743,-0.03281462
10.2,-2.8751273,-0.2659398,-5.3724413,-0.9647077,-0.26332316,-0.11016256,-0.35820696,-0.18424259,-0.37696725,-1.9188691,0.046689793,1.0,0.33548743,-0.7383017
10.22,-2.882505,-0.48151702,2.848757,-0.9666241,-0.25619882,-0.11685098,-0.3111926,-3.91412,-0.21209204,-2.6465259,0.046347473,1.0,0.33548743,-1.9188691
10.24,-2.893661,-0.65970623,-28.330885,-0.96942204,-0.24539936,-0.12283149,-0.27976462,10.595135,-0.032320864,1.2194434,0.04603735,1.0,0.33548743,-2.6465259
10.26,-2.9104888,-1.0016022,-28.98147,-0.9734142,-0.22905213,-0.12718984,-0.17028907,11.018403,0.14282954,1.8504429,0.04576124,1.0,0.33548743,1.2194434
10.28,-2.9337754,-1.319779,-17.317907,-0.9784836,-0.20632459,-0.12950492,-0.06826921,5.859931,0.35900605,1.0268756,0.04552096,1.0,0.33548743,1.8504429
10.3,-2.9635131,-1.6614168,-24.548939,-0.9841857,-0.17713979,-0.12970145,0.049039003,9.406393,0.5792016,2.4962826,0.045318328,1.0,0.33548743,1.0268756
10.32,-2.9997756,-1.9636227,-20.794271,-0.9899608,-0.1413421,-0.12764165,0.15426798,8.012313,0.8207306,2.6590168,0.045155156,1.0,0.33548743,2.4962826
10.34,-3.0418108,-2.2330477,-21.141603,-0.99502593,-0.0996164,-0.12353891,0.2517961,8.541366,1.0,3.2801824,0.04503326,1.0,0.33548743,2.6590168
10.36,-3.0895638,-2.4861085,-12.121324,-0.9986468,-0.05200534,-0.11726537,0.3503425,4.9398756,1.0,2.8743813,0.04495446,1.0,0.33548743,3.2801824
10.38,-3.1407003,-2.5690274,-14.998455,-0.9999996,-0.0008923132,-0.10968938,0.38219324,6.7223115,1.0,3.5160966,0.044920567,1.0,0.33548743,2.8743813
10.4,3.0900784,-2.6883888,-0.26583418,-0.99867344,0.05149152,-0.10155969,0.44048047,0.6479303,1.0,2.3095992,0.044874236,1.0,0.33548743,3.5160966
10.42,3.0361674,-2.6882067,-9.1002035,-0.9944479,0.105230086,-0.09256535,0.45575103,5.154624,1.0,3.5660067,0.044683933,1.0,0.33548743,2.3095992
10.44,2.9817603,-2.7136605,-3.1225338,-0.98725396,0.15915273,-0.08294415,0.4932718,3.0197833,1.0,3.2544081,0.044350225,1.0,0.33548743,3.5660067
10.46,2.9280825,-2.6460295,13.832171,-0.97729313,0.21189168,-0.0730339,0.49949664,-4.1809754,1.0,1.4950887,0.04387904,1.0,0.33548743,3.2544081
10.48,2.8765988,-2.5261123,5.916427,-0.96509415,0.2619033,-0.06329025,0.49223635,-0.057619005,1.0,2.5451396,0.043276306,1.0,0.33548743,1.4950887
10.5,2.8269007,-2.3994522,2.5445755,-0.9508918,0.30952355,-0.053321023,0.49152592,2.01784,1.0,3.1068692,0.04254795,1.0,0.33548743,2.5451396
10.52,2.7796981,-2.2977386,14.45244,-0.93522775,0.35404667,-0.043258756,0.5122634,-3.1777682,1.0,1.8852081,0.0416999,1.0,0.33548743,3.1068692
10.54,2.7358804,-2.0930126,8.5862875,-0.9188215,0.39467332,-0.033342715,0.49291673,0.05320296,1.0,2.6488087,0.040738083,1.0,0.33548743,1.8852081
10.56,2.6956387,-1.9166772,9.313396,-0.9021996,0.43131876,-0.023490531,0.49535292,0.09046562,1.0,2.6830075,0.03966843,1.0,0.33548743,2.6488087
10.58,2.6585667,-1.7401843,21.87357,-0.88559353,0.46446106,-0.0133422855,0.50523376,-5.8866076,1.0,1.1503544,0.038496863,1.0,0.33548743,2.6830075
10.6,2.625802,-1.5366228,9.922163,-0.869903,0.49322277,-0.0033219734,0.5087003,0.47514382,1.0,2.8630388,0.037229314,1.0,0.33548743,1.1503544
10.62,2.597183,-1.2727168,14.098483,-0.85543317,0.5179132,0.0067822626,0.48684245,-1.4201634,1.0,2.2485416,0.03587171,1.0,0.33548743,2.8630388
10.64,2.5737174,-1.0316705,11.332237,-0.8430456,0.5378421,0.016561724,0.48186126,0.25617903,1.0,2.6752398,0.03442998,1.0,0.33548743,2.2485416
10.66,2.5552678,-0.76503664,9.949662,-0.83297974,0.5533035,0.02617764,0.4673023,1.1810747,1.0,2.8547862,0.032910045,1.0,0.33548743,2.6752398
10.68,2.5416267,-0.56692445,15.021339,-0.8253548,0.5646144,0.03581425,0.49272335,-1.4243213,1.0,2.2659407,0.03131784,1.0,0.33548743,2.8547862
10.7,2.5325131,-0.32541332,20.955093,-0.820175,0.57211274,0.045676686,0.49704733,-4.582373,1.0,1.4217113,0.029659294,1.0,0.33548743,2.2659407
10.72,2.5285094,-0.045265365,17.325705,-0.8178778,0.57539195,0.055486552,0.4815736,-2.5738466,1.0,1.8948257,0.027940327,1.0,0.33548743,1.4217113
10.74,2.5295486,0.18183725,14.80868,-0.81847537,0.5745416,0.06529693,0.49536398,-1.2089204,1.0,2.33398,0.026166871,1.0,0.33548743,1.8948257
10.76,2.5356622,0.42597985,9.385195,-0.8219725,0.56952715,0.075087376,0.49910197,1.6852864,1.0,3.143131,0.024344856,1.0,0.33548743,2.33398
10.78,2.5464785,0.674445,15.394953,-0.82808447,0.5606033,0.08503785,0.49883392,-1.6818042,1.0,2.2258394,0.022480205,1.0,0.33548743,3.143131
10.8,2.5624044,0.92012924,15.575542,-0.8369072,0.5473448,0.094885096,0.4973944,-1.9185237,0.8902911,2.1583908,0.020578848,1.0,0.33548743,2.2258394
10.82,2.5831494,1.1664394,16.795923,-0.848081,0.5298666,0.104725346,0.4920843,-2.741595,0.7267231,1.9149528,0.018646713,1.0,0.33548743,2.1583908
10.84,2.6096277,1.4976,21.016745,-0.86181206,0.5072277,0.11399749,0.43780622,-5.1496863,0.5582666,1.0177455,0.016689727,1.0,0.33548743,1.9149528
10.86,2.6428077,1.8310728,14.385193,-0.87816447,0.47835886,0.12210205,0.3774272,-2.001582,0.37505406,1.5813503,0.014713817,1.0,0.33548743,1.0177455
10.88,2.683047,2.2170699,28.237358,-0.8966972,0.44264442,0.12875356,0.28464317,-9.264763,0.15971442,-0.7766411,0.012724914,1.0,0.33548743,1.5813503
10.9,2.7311273,2.5825875,14.925767,-0.9169352,0.3990361,0.13343176,0.19520703,-3.0363317,-0.08720208,0.4457596,0.010728941,1.0,0.33548743,-0.7766411
10.92,2.7860608,2.9223115,32.936268,-0.9374615,0.348089,0.1364797,0.110336415,-12.099928,-0.33226538,-2.321404,0.008731829,1.0,0.33548743,0.4457596
10.94,2.8484702,3.3260458,19.539188,-0.9573463,0.28894287,0.13742313,-0.01439669,-6.1985526,-0.5716234,-1.3943443,0.006739505,1.0,0.33548743,-2.321404
10.96,2.9184363,3.6644464,26.44701,-0.97520375,0.22130881,0.13602553,-0.1192745,-9.936933,-0.79480004,-2.8794296,0.0047578965,1.0,0.33548743,-1.3943443
10.98,2.9962573,4.1457286,14.535047,-0.98945737,0.14482425,0.13192673,-0.30173802,-5.171068,-1.0,-2.5861008,0.002792931,1.0,0.33548743,-2.8794296
11.0,3.0817227,4.3692355,14.609174,-0.99820834,0.05983416,0.124953195,-0.38202637,-5.99612,-1.0,-3.2640564,0.00085053634,1.0,0.33548743,-2.5861008
11.02,-3.1126592,4.5215635,9.803841,-0.99958146,-0.028929401,0.11673486,-0.44702983,-4.7099175,-1.0,-3.3566103,-0.0010633598,1.0,0.33548743,-3.2640564
11.04,-3.0214484,4.585556,-3.5902932,-0.99279135,-0.11985545,0.10734404,-0.4902232,0.39377752,-1.0,-2.3911324,-0.0029428296,1.0,0.33548743,-3.3566103
11.06,-2.9308062,4.507909,-0.88528895,-0.97786665,-0.20922905,0.09775857,-0.4878533,-1.7335129,-1.0,-3.02595,-0.0047819456,1.0,0.33548743,-2.3911324
11.08,-2.8414721,4.3872843,-15.236557,-0.95530087,-0.2956353,0.08795168,-0.48315793,4.0592484,-1.0,-1.6088089,-0.0065747797,1.0,0.33548743,-3.02595
11.1,-2.75526,4.206412,-5.7856483,-0.9262971,-0.37679392,0.078412674,-0.46730807,-1.2354149,-1.0,-2.971699,-0.008315405,1.0,0.33548743,-1.6088089
11.12,-2.6728709,3.9953675,-12.128661,-0.89214647,-0.45174628,0.06914356,-0.45289406,1.0754942,-1.0,-2.345673,-0.009997892,1.0,0.33548743,-2.971699
11.14,-2.5947993,3.8029864,-16.607395,-0.8541962,-0.51995087,0.06006729,-0.46377105,2.687288,-1.0,-1.9938555,-0.011616316,1.0,0.33548743,-2.345673
11.16,-2.5214436,3.5245512,-8.227852,-0.8137918,-0.5811565,0.05109251,-0.44448438,-2.5201533,-1.0,-3.325226,-0.013164746,1.0,0.33548743,-1.9938555
11.18,-2.4528313,3.2902458,-14.626133,-0.7720338,-0.63558143,0.041932613,-0.46270585,0.36174065,-1.0,-2.622843,-0.014637256,1.0,0.33548743,-3.325226
11.2,-2.389238,3.0563545,-11.684828,-0.73008186,-0.6833597,0.032465223,-0.49606422,-2.0588381,-1.0,-3.454189,-0.016027918,1.0,0.33548743,-2.622843
11.22,-2.3312328,2.6895602,-13.80096,-0.6892378,-0.7245352,0.022775652,-0.45960256,-1.3889688,-1.0,-3.063216,-0.017330807,1.0,0.33548743,-3.454189
11.24,-2.280243,2.389241,-15.50082,-0.651414,-0.7587225,0.013513295,-0.47675803,-0.8132439,-1.0,-2.9530675,-0.01853999,1.0,0.33548743,-3.063216
11.26,-2.2358274,2.0310695,-14.7339115,-0.6170836,-0.7868976,0.004211306,-0.46387857,-1.8573493,-1.0,-3.1616006,-0.019649543,1.0,0.33548743,-2.9530675
11.28,-2.1981614,1.688661,-14.7204275,-0.5870136,-0.80957705,-0.005199843,-0.4696993,-2.3367836,-1.0,-3.3008182,-0.020653537,1.0,0.33548743,-3.1616006
11.3,-2.1672418,1.3482752,-22.281372,-0.56170523,-0.82733744,-0.014873924,-0.48411325,3.2741354,-1.0,-1.680513,-0.021546043,1.0,0.33548743,-3.3008182
11.32,-2.1436985,0.98456454,-16.732718,-0.5420731,-0.8403314,-0.024447955,-0.48624858,-1.4154222,-1.0,-3.0566106,-0.022321139,1.0,0.33548743,-1.680513
11.34,-2.1271367,0.61861473,-16.640776,-0.528082,-0.84919333,-0.034337286,-0.49011013,-1.6894927,-1.0,-3.1393695,-0.02297289,1.0,0.33548743,-3.0566106
11.36,-2.117903,0.27659446,-18.460625,-0.52021843,-0.85403323,-0.044328116,-0.5172189,-0.23584586,-1.0,-2.8241072,-0.023495372,1.0,0.33548743,-3.1393695
11.38,-2.116044,-0.13424371,-23.271412,-0.5186299,-0.8549988,-0.05441489,-0.48629946,3.901241,-1.0,-1.435675,-0.023882657,1.0,0.33548743,-2.8241072
11.4,-2.1224859,-0.5370515,-19.857327,-0.5241269,-0.85164016,-0.063809425,-0.4618157,1.0160134,-1.0,-2.1917295,-0.024128817,1.0,0.33548743,-1.435675
11.42,-2.1366246,-0.91003335,-17.114157,-0.53611517,-0.8441449,-0.07300692,-0.46090785,-1.152402,-1.0,-2.8520455,-0.024227925,1.0,0.33548743,-2.1917295
11.44,-2.157939,-1.253788,-21.568733,-0.55398446,-0.832527,-0.08239326,-0.48059833,2.6926773,-1.0,-1.8258263,-0.02429047,1.0,0.33548743,-2.8520455
11.46,-2.1864011,-1.6167225,-17.19583,-0.5774524,-0.81642437,-0.09190764,-0.47937196,-0.5252314,-1.0,-2.8052118,-0.024515074,1.0,0.33548743,-1.8258263
11.48,-2.22209,-1.963944,-19.885904,-0.6062158,-0.7953002,-0.10137336,-0.48369065,1.8313967,-1.0,-2.1680436,-0.024898982,1.0,0.33548743,-2.8052118
11.5,-2.2648122,-2.3431108,-12.699265,-0.6396293,-0.76868355,-0.11080254,-0.45759317,-2.876861,-1.0,-3.4549453,-0.025435586,1.0,0.33548743,-2.1680436
11.52,-2.3145938,-2.6530228,-17.566227,-0.67708737,-0.7359026,-0.120004766,-0.47105095,0.9765128,-0.93363625,-2.4356909,-0.026118282,1.0,0.33548743,-3.4549453
11.54,-2.370406,-2.9425395,-19.08838,-0.71708405,-0.69698673,-0.1294922,-0.48676065,2.4074075,-0.804685,-2.1343591,-0.026940465,1.0,0.33548743,-2.4356909
11.56,-2.4324448,-3.2772388,-20.000835,-0.75891703,-0.6511873,-0.13892253,-0.46283048,3.4083154,-0.6256166,-1.7744354,-0.027895527,1.0,0.33548743,-2.1343591
11.58,-2.5017314,-3.6691873,-24.07327,-0.8021786,-0.59708416,-0.14746052,-0.39471918,6.161228,-0.31036118,-0.7279639,-0.028976865,1.0,0.33548743,-1.7744354
11.6,-2.5793297,-4.104322,-26.184614,-0.8460509,-0.53310215,-0.15429011,-0.2925758,7.704306,0.033768423,0.13796154,-0.030177869,1.0,0.33548743,-0.7279639
11.62,-2.6655192,-4.5586624,-30.816704,-0.8888013,-0.45829275,-0.15905191,-0.170356,10.495054,0.42149198,1.4369131,-0.031491935,1.0,0.33548743,0.13796154
11.64,-2.7616389,-5.0409074,-27.699333,-0.9286818,-0.37087753,-0.16084543,-0.021881975,9.470671,0.78808504,1.8719426,-0.03291246,1.0,0.33548743,1.4369131
11.66,-2.867363,-5.523318,-18.50439,-0.9626341,-0.27080548,-0.15958144,0.14008139,5.88804,1.0,1.773652,-0.034432836,1.0,0.33548743,1.8719426
11.68,-2.981821,-5.948805,-28.922985,-0.9872636,-0.15909271,-0.155372,0.2918149,11.575414,0.9959947,4.0636024,-0.036046453,1.0,0.33548743,1.773652
11.7,-3.1038716,-6.1943407,-8.103603,-0.9992886,-0.037712127,-0.14836465,0.3828646,3.3103318,1.0,2.59705,-0.037746713,1.0,0.33548743,4.0636024
11.72,3.0533457,-6.366976,9.949662,-0.9961088,0.08813248,-0.1397744,0.46488124,-3.5453293,0.98123586,1.4871682,-0.039527003,1.0,0.33548743,2.59705
11.74,2.9264605,-6.3061075,13.7625475,-0.9769482,0.21347652,-0.13045448,0.4671558,-4.102568,1.0,1.5680337,-0.04138072,1.0,0.33548743,1.4871682
11.76,2.8015716,-6.1935124,19.489344,-0.94274765,0.33350694,-0.12122089,0.47081667,-5.720676,1.0,1.342017,-0.04330126,1.0,0.33548743,1.5680337
11.78,2.6797385,-5.96035,11.536554,-0.8952278,0.44560874,-0.11207989,0.44070062,-0.8243908,1.0,2.604307,-0.045282014,1.0,0.33548743,1.342017
11.8,2.5628867,-5.6874237,17.388496,-0.83717114,0.54694104,-0.10350194,0.41244173,-2.8237433,1.0,2.0134833,-0.047316376,1.0,0.33548743,2.604307
11.82,2.451683,-5.410105,10.217714,-0.77130353,0.63646746,-0.095397376,0.40316534,2.2293842,1.0,3.403568,-0.049397744,1.0,0.33548743,2.0134833
11.84,2.3462791,-5.0661454,20.148571,-0.70006096,0.71408314,-0.087447666,0.3740232,-2.805813,1.0,1.8412762,-0.05151951,1.0,0.33548743,3.403568
11.86,2.247816,-4.7446656,14.00683,-0.6264729,0.7794432,-0.07993466,0.3787226,2.2690375,1.0,3.2940512,-0.053675063,1.0,0.33548743,1.8412762
11.88,2.1558826,-4.399653,21.891129,-0.5522713,0.8336644,-0.07222205,0.3855756,-2.8542721,1.0,1.7582654,-0.055857807,1.0,0.33548743,3.2940512
11.9,2.0713472,-4.029114,21.438932,-0.47990894,0.8773183,-0.06459572,0.3914602,-1.9774289,1.0,1.9564139,-0.058061127,1.0,0.33548743,1.7582654
11.92,1.9944361,-3.6096828,15.760558,-0.41108122,0.91159874,-0.056918744,0.36479574,4.679715,1.0,3.7593336,-0.060278423,1.0,0.33548743,1.9564139
11.94,1.925511,-3.2312202,22.102636,-0.3473228,0.93774563,-0.04920609,0.39663586,-1.9000015,1.0,1.799485,-0.062503085,1.0,0.33548743,3.7593336
11.96,1.8645353,-2.8331754,21.575443,-0.28953308,0.957168,-0.041145194,0.4234522,-0.81844777,1.0,2.166996,-0.06472851,1.0,0.33548743,1.799485
11.98,1.8116337,-2.4106612,21.76354,-0.23851593,0.9711386,-0.03261109,0.4250868,-0.7868443,0.73052776,2.0944657,-0.06694809,1.0,0.33548743,2.166996
12.0,1.7674434,-1.9674889,21.8215,-0.19538215,0.9807272,-0.024442151,0.39647153,-0.6312336,0.5042838,1.9263169,-0.06915523,1.0,0.33548743,2.0944657
12.02,1.7321966,-1.5114144,23.22582,-0.16070041,0.9870032,-0.017042119,0.33666,-4.3176413,0.31778938,0.41192332,-0.0713433,1.0,0.33548743,1.9263169
12.04,1.7060292,-1.061728,22.825495,-0.13482104,0.99086994,-0.010761585,0.2904285,-3.5654244,0.19623376,0.37752604,-0.07350572,1.0,0.33548743,0.41192332
12.06,1.688833,-0.6179321,22.070082,-0.11776277,0.99304175,-0.005362974,0.26186496,-1.0638378,0.16343182,0.9987857,-0.07563587,1.0,0.33548743,0.37752604
12.08,1.6804885,-0.17144093,22.278742,-0.1094723,0.9939898,-0.00048263048,0.22012916,-1.9469928,0.19588616,0.50485736,-0.07772715,1.0,0.33548743,0.9987857
12.1,1.6810501,0.27170455,21.6465,-0.1100305,0.9939282,0.0036483798,0.19077124,0.5932018,0.32407996,1.1696832,-0.07977294,1.0,0.33548743,0.50485736
12.12,1.6903678,0.7080498,20.32588,-0.11928677,0.99285984,0.00761694,0.18855235,5.380216,0.50082886,2.6902194,-0.08176666,1.0,0.33548743,1.1696832
12.14,1.7084106,1.1413375,19.830545,-0.13718036,0.9905461,0.011509759,0.19413023,6.101086,0.70416796,2.9771073,-0.08370168,1.0,0.33548743,2.6902194
12.16,1.7349334,1.5532516,20.15157,-0.16340104,0.98655975,0.016045623,0.2590079,3.982323,0.8879069,2.6634429,-0.0855714,1.0,0.33548743,2.9771073
12.18,1.7696964,1.9645588,19.66643,-0.19759117,0.9802845,0.021712143,0.30859998,4.0621457,1.0,2.9835694,-0.08736922,1.0,0.33548743,2.6634429
12.2,1.8125491,2.3662624,23.040712,-0.23940481,0.97091985,0.028517213,0.36328295,-3.3501275,1.0,0.99054223,-0.08908854,1.0,0.33548743,2.9835694
12.22,1.8635763,2.7703295,19.44941,-0.288615,0.95744526,0.035964467,0.3938437,2.3171563,1.0,2.991486,-0.09072273,1.0,0.33548743,0.99054223
12.24,1.9224972,3.1633332,20.860334,-0.344495,0.9387882,0.044194516,0.42629603,-0.4318081,1.0,2.3804886,-0.09226521,1.0,0.33548743,2.991486
12.26,1.9896598,3.593619,20.122812,-0.40672243,0.9135518,0.0524402,0.3966961,-0.17236464,1.0,2.4208262,-0.093709365,1.0,0.33548743,2.3804886
12.28,2.0648024,3.9652894,18.473366,-0.4741568,0.8804404,0.060684845,0.4193882,0.71645874,1.0,2.887319,-0.095048584,1.0,0.33548743,2.4208262
12.3,2.1477678,4.3658113,18.3279,-0.5454882,0.8381185,0.06885223,0.3980372,-0.025345096,0.9914884,2.6486714,-0.09627627,1.0,0.33548743,2.887319
12.32,2.2384644,4.7346196,19.630234,-0.6191565,0.78526765,0.076701455,0.38788322,-1.805694,0.733133,2.1463344,-0.09738581,1.0,0.33548743,2.6486714
12.34,2.3367813,5.1401896,18.20509,-0.6932472,0.7206999,0.08403623,0.33648103,-1.6118336,0.38625386,2.0182135,-0.0983706,1.0,0.33548743,2.1463344
12.36,2.443562,5.5849185,27.159317,-0.7661094,0.6427102,0.0900019,0.24704942,-7.6903663,-0.028177641,-0.06699836,-0.09922403,1.0,0.33548743,2.0182135
12.38,2.560119,6.0856166,30.176752,-0.8356541,0.5492561,0.09355612,0.112358265,-9.767778,-0.4952123,-1.2306913,-0.0999395,1.0,0.33548743,-0.06699836
12.4,2.6873736,6.654152,30.793737,-0.898604,0.43876064,0.09396209,-0.07006017,-10.602338,-0.9262629,-2.3204389,-0.1005104,1.0,0.33548743,-1.2306913
12.42,2.8252158,7.1830053,27.08802,-0.95036894,0.31112528,0.09100286,-0.24621378,-9.602909,-1.0,-2.9986362,-0.10093014,1.0,0.33548743,-2.3204389
12.44,2.9728875,7.6028414,-5.024427,-0.985803,0.16790602,0.08470206,-0.39145806,3.8846977,-1.0,-0.49709535,-0.10119209,1.0,0.33548743,-2.9986362
12.46,3.1265311,7.7907214,0.022129286,-0.9998866,0.01506096,0.076374054,-0.4575433,0.071127124,-1.0,-2.1326072,-0.10128966,1.0,0.33548743,-0.49709535
12.48,-3.0005047,7.7590656,-1.1541809,-0.9900636,-0.1406203,0.06701463,-0.45540312,-0.93899024,-1.0,-2.7503798,-0.101355135,1.0,0.33548743,-2.1326072
12.5,-2.846165,7.6173987,-16.837309,-0.9566777,-0.29114905,0.057952244,-0.4335932,4.818958,-1.0,-1.503865,-0.101568505,1.0,0.33548743,-2.7503798
12.52,-2.6960983,7.34491,-13.983234,-0.90239775,-0.430904,0.04973297,-0.37893206,2.1773689,-1.0,-2.1640782,-0.101924784,1.0,0.33548743,-1.503865
12.54,-2.5512378,7.111844,-25.253868,-0.8307432,-0.5566559,0.042239614,-0.37076747,6.9513226,-1.0,-0.99909145,-0.10241802,1.0,0.33548743,-2.1640782
12.56,-2.4122958,6.8006787,-7.0265613,-0.74564314,-0.66634554,0.035338998,-0.34870648,-4.629564,-1.0,-4.18332,-0.103042275,1.0,0.33548743,-0.99909145
12.58,-2.2791305,6.4602823,-17.585205,-0.65056956,-0.7594467,0.028430589,-0.33121005,0.5543558,-1.0,-2.6631718,-0.1037916,1.0,0.33548743,-4.18332
12.6,-2.1534479,6.058857,-21.97621,-0.5502399,-0.8350066,0.022109598,-0.29373065,2.8842192,-1.0,-1.7344154,-0.10466005,1.0,0.33548743,-2.6631718
