# This is CartPole simulation from 09.01.2023 at time 04:36:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.4,-2.9479854,1.489754,-32.3519,-0.98131657,-0.19239998,-0.013535055,-0.5145975,7.0683236,-1.0,-0.78791535,0.06593802,1.0,0.20504016,-2.149382
9.42,-2.9197552,1.3587766,-8.191919,-0.9754948,-0.2200224,-0.023754755,-0.5195438,0.06366095,-1.0,-2.6078405,0.065796845,1.0,0.20504016,-0.78791535
9.44,-2.8943276,1.144947,4.28157,-0.9695854,-0.24475308,-0.03406963,-0.5064964,-3.700137,-1.0,-3.520601,0.06561524,1.0,0.20504016,-2.6078405
9.46,-2.8727927,0.92162937,-10.621714,-0.9640903,-0.26557466,-0.04427404,-0.49525735,0.29627243,-1.0,-2.4551547,0.065395,1.0,0.20504016,-3.520601
9.48,-2.8557332,0.7326407,0.7035874,-0.95941967,-0.28198218,-0.054287054,-0.4974988,-3.094438,-1.0,-3.3446646,0.06513796,1.0,0.20504016,-2.4551547
9.5,-2.8421493,0.6123734,-2.6764274,-0.95550084,-0.29498842,-0.06446021,-0.5223807,-2.2718122,-1.0,-3.2595127,0.06484593,1.0,0.20504016,-3.3446646
9.52,-2.832392,0.34720674,-13.03734,-0.9525771,-0.30429733,-0.07474705,-0.5081704,0.6028018,-1.0,-2.4550767,0.06452072,1.0,0.20504016,-3.2595127
9.54,-2.8270228,0.13034871,-14.82684,-0.9509295,-0.30940747,-0.08502638,-0.5092107,1.0687959,-1.0,-2.3417304,0.06416415,1.0,0.20504016,-2.4550767
9.56,-2.8269541,-0.13693532,-16.521053,-0.9509083,-0.30947277,-0.09505621,-0.4962974,1.5591731,-1.0,-2.153427,0.063778035,1.0,0.20504016,-2.3417304
9.58,-2.8316777,-0.43757752,-14.836509,-0.9523595,-0.30497766,-0.10498401,-0.47333324,1.1239544,-0.8715428,-2.1546001,0.06336419,1.0,0.20504016,-2.153427
9.6,-2.8427668,-0.7107101,-29.894358,-0.9556828,-0.29439834,-0.1143393,-0.45672658,5.5401626,-0.58194864,-0.9346442,0.06292444,1.0,0.20504016,-2.1546001
9.62,-2.8616602,-1.207819,-10.231965,-0.9610741,-0.27629068,-0.12266998,-0.3733461,0.108004615,-0.21205506,-1.9292314,0.06246059,1.0,0.20504016,-0.9346442
9.64,-2.889769,-1.7151123,-19.290209,-0.96845967,-0.24917044,-0.12950604,-0.28306904,2.9462914,0.22742073,-0.76259476,0.06197446,1.0,0.20504016,-1.9292314
9.66,-2.9298286,-2.3822312,-46.32269,-0.97766167,-0.21018483,-0.13397773,-0.14194433,10.878496,0.69141334,1.9422629,0.061467867,1.0,0.20504016,-0.76259476
9.68,-2.9846275,-3.1097624,-61.672497,-0.98770624,-0.1563214,-0.13516904,0.024028389,15.561835,1.0,3.934131,0.060942624,1.0,0.20504016,1.9422629
9.7,-3.054256,-3.8446057,-34.392952,-0.9961886,-0.087225705,-0.13287462,0.20265757,8.633685,1.0,3.069376,0.06040055,1.0,0.20504016,3.934131
9.72,-3.136246,-4.3015065,-14.534518,-0.9999857,-0.005346662,-0.1275312,0.31890324,3.981437,1.0,2.522249,0.05984346,1.0,0.20504016,3.069376
9.74,3.0581517,-4.5176044,-6.944429,-0.9965208,0.08334414,-0.12035646,0.38595867,2.7891383,1.0,2.6320748,0.05927317,1.0,0.20504016,2.522249
9.76,2.966055,-4.698145,16.949354,-0.9846328,0.17463763,-0.111954786,0.46158096,-2.8992467,1.0,1.6491468,0.05869149,1.0,0.20504016,2.6320748
9.78,2.8732295,-4.622715,13.673571,-0.9642062,0.26515353,-0.102668986,0.48530197,-1.1120372,1.0,2.2986362,0.058100246,1.0,0.20504016,1.6491468
9.8,2.7827854,-4.4094987,-0.21587335,-0.9363163,0.35115767,-0.09299292,0.48823437,3.808191,1.0,3.6542664,0.05750125,1.0,0.20504016,2.2986362
9.82,2.6973581,-4.0574756,30.095507,-0.9029399,0.42976683,-0.08332327,0.46740943,-4.379959,1.0,1.4520596,0.056896318,1.0,0.20504016,3.6542664
9.84,2.619215,-3.7097273,26.3745,-0.8666353,0.4989421,-0.07399435,0.46351388,-2.612206,1.0,1.9131153,0.056287263,1.0,0.20504016,1.4520596
9.86,2.5498865,-3.2295294,30.04237,-0.8299902,0.557778,-0.06520285,0.4321304,-3.2483835,1.0,1.5801011,0.0556759,1.0,0.20504016,1.9131153
9.88,2.4885333,-2.8889744,22.85465,-0.79422855,0.6076191,-0.056397367,0.45898756,-0.3109055,1.0,2.505079,0.055064052,1.0,0.20504016,1.5801011
9.9,2.4338834,-2.487784,16.18112,-0.75985307,0.65009487,-0.046905734,0.47685808,2.6170723,1.0,3.395327,0.054453533,1.0,0.20504016,2.505079
9.92,2.388338,-2.0016482,23.416952,-0.72946656,0.68401647,-0.03734358,0.4746458,0.4611123,1.0,2.763836,0.053846154,1.0,0.20504016,3.395327
9.94,2.3527803,-1.5103319,29.661482,-0.7046885,0.7095168,-0.027846232,0.4785453,-1.6000451,1.0,2.1771803,0.053243734,1.0,0.20504016,2.763836
9.96,2.3271704,-1.0167841,30.63154,-0.6862887,0.72732925,-0.018261287,0.48773187,-1.7848351,1.0,2.1491044,0.05264809,1.0,0.20504016,2.1771803
9.98,2.3118145,-0.5090062,23.141853,-0.67503947,0.7377816,-0.008607184,0.49542385,1.3600562,1.0,3.0763865,0.052061036,1.0,0.20504016,2.1491044
10.0,2.3067122,0.036866087,36.103344,-0.67126626,0.7412163,0.0011795096,0.4895181,-3.8723316,1.0,1.5398055,0.051484387,1.0,0.20504016,3.0763865
10.02,2.3123944,0.57757324,26.978598,-0.6754672,0.73739004,0.01090388,0.48550355,-0.22190967,1.0,2.5749683,0.050919965,1.0,0.20504016,1.5398055
10.04,2.3283913,1.0599366,19.406826,-0.6871762,0.7264908,0.020732535,0.50271505,2.6287992,1.0,3.4837322,0.05036958,1.0,0.20504016,2.5749683
10.06,2.3539536,1.5463588,32.300026,-0.70552045,0.7086896,0.030902874,0.5138784,-2.6928089,1.0,2.034319,0.04983505,1.0,0.20504016,3.4837322
10.08,2.3892179,2.0222332,25.254765,-0.730068,0.68337446,0.041250292,0.5227167,-0.3133389,1.0,2.7727826,0.049318187,1.0,0.20504016,2.034319
10.1,2.4346156,2.5510733,26.288168,-0.7603288,0.64953834,0.05147802,0.503804,-1.1187544,1.0,2.4804564,0.048820812,1.0,0.20504016,2.7727826
10.12,2.4896827,2.9804158,34.959675,-0.79492646,0.60670584,0.061571456,0.5109748,-4.5884776,0.9336886,1.5746777,0.04834474,1.0,0.20504016,2.4804564
10.14,2.5546844,3.5299075,29.685217,-0.8326568,0.5537893,0.071249254,0.46559367,-3.2814798,0.58046806,1.7446692,0.047891784,1.0,0.20504016,1.5746777
10.16,2.6302884,4.104866,53.864063,-0.872107,0.48931518,0.08005369,0.40099108,-11.447075,0.09051688,-0.730951,0.047463767,1.0,0.20504016,1.7446692
10.18,2.720681,4.9497643,48.230305,-0.9127168,0.40859276,0.086429,0.23986425,-10.130861,-0.25563845,-1.103495,0.047062498,1.0,0.20504016,-0.730951
10.2,2.8275096,5.7337155,56.383747,-0.9510801,0.30894446,0.089620836,0.08447978,-13.105299,-0.83961856,-2.6136336,0.046689793,1.0,0.20504016,-1.103495
10.22,2.950931,6.626623,36.41119,-0.98187906,0.18950853,0.08931476,-0.118145145,-8.339249,-1.0,-2.420896,0.046347473,1.0,0.20504016,-2.6136336
10.24,3.0896685,7.2528405,27.64253,-0.9986522,0.051900815,0.08549121,-0.26748678,-7.1592536,-1.0,-3.0042565,0.04603735,1.0,0.20504016,-2.420896
10.26,-3.0454075,7.563752,2.0775325,-0.9953778,-0.096036874,0.07931038,-0.35747474,-1.6235998,-1.0,-2.280957,0.04576124,1.0,0.20504016,-3.0042565
10.28,-2.893258,7.607612,-5.528971,-0.9693231,-0.24578995,0.07165817,-0.40430573,-1.0381154,-1.0,-2.6069813,0.04552096,1.0,0.20504016,-2.280957
10.3,-2.742305,7.4145536,-9.199611,-0.9213382,-0.3887621,0.06337104,-0.41495404,-1.5223677,-0.98746336,-2.9943717,0.045318328,1.0,0.20504016,-2.6069813
10.32,-2.5969741,7.0123267,-22.488544,-0.855325,-0.51809186,0.055124912,-0.39207602,1.1309344,-1.0,-2.3092732,0.045155156,1.0,0.20504016,-2.9943717
10.34,-2.4615424,6.4732833,-38.735207,-0.7775411,-0.62883216,0.04768051,-0.3511491,5.5690093,-1.0,-0.9169168,0.04503326,1.0,0.20504016,-2.3092732
10.36,-2.336263,6.0297985,-25.54334,-0.69287354,-0.72105914,0.04061537,-0.36842155,-0.25240046,-1.0,-2.6207576,0.04495446,1.0,0.20504016,-0.9169168
10.38,-2.2198877,5.538524,-23.348072,-0.60446286,-0.79663336,0.03299199,-0.39223737,-2.4973202,-1.0,-3.350296,0.044920567,1.0,0.20504016,-2.6207576
10.4,-2.1142406,4.9690447,-25.48985,-0.51708716,-0.8559327,0.025066517,-0.4059934,-2.8965106,-1.0,-3.4669042,0.044874236,1.0,0.20504016,-3.350296
10.42,-2.0206032,4.315441,-34.198154,-0.4347916,-0.9005311,0.016992778,-0.3944972,1.0456451,-1.0,-2.1146865,0.044683933,1.0,0.20504016,-3.4669042
10.44,-1.9401981,3.6734967,-30.434744,-0.36105758,-0.9325435,0.009090442,-0.40884036,-2.4352765,-1.0,-3.1426575,0.044350225,1.0,0.20504016,-2.1146865
10.46,-1.8728477,3.0032613,-37.251495,-0.2974793,-0.95472825,0.0009294389,-0.4181621,2.6089072,-1.0,-1.5188994,0.04387904,1.0,0.20504016,-3.1426575
10.48,-1.8192894,2.302809,-37.84227,-0.24594365,-0.9692841,-0.0071679284,-0.41279066,3.2716022,-1.0,-1.1896282,0.043276306,1.0,0.20504016,-1.5188994
10.5,-1.7795364,1.6101756,-35.85651,-0.20722745,-0.97829276,-0.015422075,-0.42350954,0.8834822,-1.0,-1.9178699,0.04254795,1.0,0.20504016,-1.1896282
10.52,-1.7536582,0.9083067,-35.539356,-0.18184444,-0.9833273,-0.02392043,-0.4283962,0.31247777,-1.0,-2.0741498,0.0416999,1.0,0.20504016,-1.9178699
10.54,-1.7417645,0.21430072,-35.699608,-0.17013653,-0.9854205,-0.032627046,-0.44900036,0.5279615,-1.0,-2.0835228,0.040738083,1.0,0.20504016,-2.0741498
10.56,-1.7437198,-0.47546536,-35.109802,-0.17206296,-0.98508596,-0.041807916,-0.47692385,-0.3398162,-1.0,-2.494385,0.03966843,1.0,0.20504016,-2.0835228
10.58,-1.7595971,-1.1849288,-39.74374,-0.18768108,-0.98223,-0.05132509,-0.47077328,6.640771,-1.0,-0.29812536,0.038496863,1.0,0.20504016,-2.494385
10.6,-1.7897732,-1.8943971,-36.31662,-0.21723107,-0.97612023,-0.060513876,-0.45920318,1.7460566,-1.0,-1.8401179,0.037229314,1.0,0.20504016,-0.29812536
10.62,-1.8339593,-2.5983448,-29.003355,-0.26013595,-0.965572,-0.06966281,-0.44950154,-5.7920055,-1.0,-4.2310643,0.03587171,1.0,0.20504016,-1.8401179
10.64,-1.8919916,-3.2938037,-34.688904,-0.31570092,-0.94885874,-0.07878651,-0.44142577,0.70113367,-1.0,-2.2623312,0.03442998,1.0,0.20504016,-4.2310643
10.66,-1.9638151,-3.9699254,-25.61135,-0.38297874,-0.92375714,-0.08771355,-0.43764657,-5.2342668,-1.0,-4.1815124,0.032910045,1.0,0.20504016,-2.2623312
10.68,-2.048782,-4.5688157,-36.518448,-0.45999163,-0.88792324,-0.0966761,-0.46897492,2.9069407,-1.0,-1.9457933,0.03131784,1.0,0.20504016,-4.1815124
10.7,-2.1465888,-5.2588105,-38.439495,-0.5444997,-0.83876103,-0.1055889,-0.42814705,4.3238006,-0.9036219,-1.4587635,0.029659294,1.0,0.20504016,-1.9457933
10.72,-2.2578685,-5.908475,-38.174828,-0.6342764,-0.77310634,-0.113739,-0.39300117,4.6275234,-0.5314909,-1.3210678,0.027940327,1.0,0.20504016,-1.4587635
10.74,-2.382346,-6.647839,-50.043762,-0.72535473,-0.6883753,-0.120976254,-0.30620325,9.68011,0.0022565871,0.4177964,0.026166871,1.0,0.20504016,-1.3210678
10.76,-2.5235538,-7.497546,-68.7989,-0.8150164,-0.5794379,-0.12562005,-0.16353057,16.232195,0.5956997,2.7842848,0.024344856,1.0,0.20504016,0.4177964
10.78,-2.683233,-8.509283,-50.5393,-0.89677954,-0.44247764,-0.12683202,0.044646256,10.699765,1.0,2.2247756,0.022480205,1.0,0.20504016,2.7842848
10.8,-2.8621364,-9.477142,-39.837467,-0.96120554,-0.27583307,-0.12408305,0.2542502,8.653651,1.0,2.8309734,0.020578848,1.0,0.20504016,2.2247756
10.82,-3.0567143,-10.00143,-14.974193,-0.9964,-0.084776476,-0.11796782,0.3650821,3.4145496,1.0,2.4064267,0.018646713,1.0,0.20504016,2.8309734
10.84,3.0233765,-10.210666,6.460794,-0.9930206,0.11794103,-0.10985659,0.42635942,-0.46947265,1.0,2.2187047,0.016689727,1.0,0.20504016,2.4064267
10.86,2.8202918,-10.102402,8.928967,-0.9488254,0.31580114,-0.10130761,0.440962,0.8415966,1.0,3.0962415,0.014713817,1.0,0.20504016,2.2187047
10.88,2.6216404,-9.69668,36.006844,-0.8678429,0.4968387,-0.09276512,0.4083006,-5.5700364,1.0,1.57265,0.012724914,1.0,0.20504016,3.0962415
10.9,2.4324546,-9.123111,27.426985,-0.7589234,0.6511799,-0.084981665,0.35582924,-1.2942619,1.0,2.6251512,0.010728941,1.0,0.20504016,1.57265
10.92,2.2555995,-8.495866,24.512676,-0.63252056,0.7745436,-0.07827071,0.31359544,1.606106,1.0,3.2788525,0.008731829,1.0,0.20504016,2.6251512
10.94,2.0906258,-7.9059873,29.613205,-0.49673212,0.8679039,-0.071861334,0.31513995,1.0651114,1.0,3.070962,0.006739505,1.0,0.20504016,3.2788525
10.96,1.9383739,-7.2610497,35.58534,-0.3593559,0.9332006,-0.0655914,0.3218959,-1.3137561,1.0,2.2247694,0.0047578965,1.0,0.20504016,3.070962
10.98,1.799556,-6.5542607,35.53759,-0.2267697,0.9739484,-0.059351765,0.3097214,-0.30524695,1.0,2.2707138,0.002792931,1.0,0.20504016,2.2247694
11.0,1.67478,-5.8504324,35.10707,-0.1037964,0.99459857,-0.053033136,0.3250649,2.3236897,1.0,2.9594424,0.00085053634,1.0,0.20504016,2.2707138
11.02,1.5641984,-5.1327395,36.10544,0.006597904,0.99997824,-0.04633618,0.34792578,-1.6622584,0.9962672,1.5983658,-0.0010633598,1.0,0.20504016,2.9594424
11.04,1.4680858,-4.4056787,34.973034,0.10253006,0.9947299,-0.03916531,0.37507278,-2.5248766,0.57508606,1.2691667,-0.0029428296,1.0,0.20504016,1.5983658
11.06,1.3862762,-3.7104218,34.36816,0.18347478,0.9830244,-0.0319771,0.3379801,-1.6332766,0.052927926,1.2233499,-0.0047819456,1.0,0.20504016,1.2691667
11.08,1.3178033,-3.0770152,25.303291,0.25030288,0.9681676,-0.02605239,0.24740525,-10.48034,-0.3852591,-2.0916054,-0.0065747797,1.0,0.20504016,1.2233499
11.1,1.2610803,-2.5225072,22.512167,0.30478823,0.9524201,-0.022593731,0.108111426,-10.57804,-0.72391343,-2.8518386,-0.008315405,1.0,0.20504016,-2.0916054
11.12,1.2152461,-2.0064943,24.66156,0.34810627,0.93745506,-0.021757536,-0.03107824,-7.131178,-0.6540927,-2.494641,-0.009997892,1.0,0.20504016,-2.8518386
11.14,1.1799697,-1.4545732,27.299818,0.3809529,0.92459446,-0.02329794,-0.12055055,-4.2715144,-0.5414778,-2.079719,-0.011616316,1.0,0.20504016,-2.494641
11.16,1.1563771,-0.8408519,32.160446,0.40265843,0.9153503,-0.026040731,-0.15401712,-0.49452838,-0.3621749,-1.1108851,-0.013164746,1.0,0.20504016,-2.079719
11.18,1.1456277,-0.17192103,36.036983,0.4124744,0.9109692,-0.029014,-0.14514841,2.2135236,-0.10675336,-0.25534788,-0.014637256,1.0,0.20504016,-1.1108851
11.2,1.1486603,0.56334037,44.909527,0.40970993,0.9122159,-0.03152754,-0.091033995,8.144135,0.18622674,1.8243968,-0.016027918,1.0,0.20504016,-0.25534788
11.22,1.1670249,1.3364441,36.18432,0.39288935,0.91958576,-0.032540403,-0.011650842,2.2650468,0.491554,0.43814456,-0.017330807,1.0,0.20504016,1.8243968
11.24,1.2005254,2.1055617,47.55833,0.36186802,0.93222934,-0.03218478,0.06578402,10.739171,0.77300096,3.484835,-0.01853999,1.0,0.20504016,0.43814456
11.26,1.2500215,2.905417,44.70641,0.315302,0.94899136,-0.029817605,0.16725022,9.3664465,1.0,3.658397,-0.019649543,1.0,0.20504016,3.484835
11.28,1.3154773,3.7151725,34.732323,0.25255418,0.96758276,-0.025379589,0.28665885,0.21952611,1.0,1.5187112,-0.020653537,1.0,0.20504016,3.658397
11.3,1.3965797,4.4617786,36.536213,0.17333664,0.9848626,-0.019000826,0.34840736,2.2473571,1.0,2.6110866,-0.021546043,1.0,0.20504016,1.5187112
11.32,1.4923999,5.19044,35.22912,0.078316115,0.9969286,-0.011587233,0.39348534,-0.96977466,1.0,1.9993949,-0.022321139,1.0,0.20504016,2.6110866
11.34,1.6025673,5.8989687,35.647415,-0.031765644,0.9994953,-0.0038896592,0.38448817,-0.7290224,1.0,2.2435358,-0.02297289,1.0,0.20504016,1.9993949
11.36,1.7269382,6.605321,35.570705,-0.15550824,0.9878346,0.003781514,0.3871258,-0.8133232,1.0,2.4562707,-0.023495372,1.0,0.20504016,2.2435358
11.38,1.8653573,7.300713,35.736595,-0.29031974,0.9569297,0.0114730885,0.38365102,-1.6697195,0.8890719,2.395637,-0.023882657,1.0,0.20504016,2.4562707
11.4,2.0177495,8.012654,42.843727,-0.43222004,0.90176815,0.01884933,0.34638876,-6.892002,0.5405968,0.8306167,-0.024128817,1.0,0.20504016,2.395637
11.42,2.1854734,8.820953,38.486134,-0.5766948,0.8169597,0.024693754,0.23755811,-4.5619497,0.14227901,1.2168747,-0.024227925,1.0,0.20504016,0.8306167
11.44,2.3691487,9.648233,51.51086,-0.7162072,0.6978877,0.028452577,0.1162334,-10.292179,-0.30186754,-0.89119905,-0.02429047,1.0,0.20504016,1.2168747
11.46,2.5709746,10.544902,49.643387,-0.8415673,0.5401523,0.029060014,-0.04638662,-10.0060215,-0.75746644,-1.5764925,-0.024515074,1.0,0.20504016,-0.89119905
11.48,2.7896948,11.362316,56.141216,-0.9387202,0.34467998,0.026634475,-0.20147297,-12.917802,-1.0,-3.3220706,-0.024898982,1.0,0.20504016,-1.5764925
11.5,3.0241582,12.021485,46.85551,-0.9931125,0.11716468,0.02103682,-0.34241843,-11.91081,-1.0,-4.2769437,-0.025435586,1.0,0.20504016,-3.3220706
11.52,-3.01476,12.284468,0.08475254,-0.9919675,-0.12649286,0.013197723,-0.4163902,-1.4478575,-1.0,-2.7841678,-0.026118282,1.0,0.20504016,-4.2769437
11.54,-2.7716525,11.971569,-16.7855,-0.93234897,-0.36155966,0.005215085,-0.379056,0.9376942,-1.0,-2.7143776,-0.026940465,1.0,0.20504016,-2.7841678
11.56,-2.536051,11.518959,-15.021364,-0.8221939,-0.5692075,-0.0020587444,-0.34452808,-1.9931015,-1.0,-3.8427978,-0.027895527,1.0,0.20504016,-2.7143776
11.58,-2.3098445,10.97846,-32.26417,-0.6735847,-0.73911,-0.00891174,-0.32000312,2.1022942,-0.9952609,-2.8367615,-0.028976865,1.0,0.20504016,-3.8427978
11.6,-2.0964408,10.306892,-38.327972,-0.50177056,-0.8650007,-0.014859994,-0.2818016,3.6834786,-0.9664787,-2.1587913,-0.030177869,1.0,0.20504016,-2.8367615
11.62,-1.8968381,9.585,-34.79028,-0.3202958,-0.9473176,-0.02009543,-0.2426442,0.26128787,-0.90261954,-2.825885,-0.031491935,1.0,0.20504016,-2.1587913
11.64,-1.7117792,8.852593,-34.372208,-0.14051634,-0.99007833,-0.024615457,-0.21472542,-3.1300545,-0.8278099,-3.486729,-0.03291246,1.0,0.20504016,-2.825885
11.66,-1.5411756,8.131798,-36.10291,0.029616393,-0.9995613,-0.029025353,-0.22047202,1.6747091,-0.71971637,-1.6807684,-0.034432836,1.0,0.20504016,-3.486729
11.68,-1.3850721,7.4099517,-33.78944,0.18465833,-0.98280275,-0.033513233,-0.2249281,2.7486057,-0.5570454,-1.0529165,-0.036046453,1.0,0.20504016,-1.6807684
11.7,-1.242848,6.751597,-36.47909,0.32210135,-0.94670516,-0.037538666,-0.17600423,-1.8351555,-0.4176033,-1.981497,-0.037746713,1.0,0.20504016,-1.0529165
11.72,-1.1141802,6.05154,-26.840014,0.44091344,-0.8975496,-0.04127751,-0.19767505,3.520111,-0.22903122,-0.20227046,-0.039527003,1.0,0.20504016,-1.981497
11.74,-0.998276,5.473523,-27.152927,0.5417522,-0.84053826,-0.04486156,-0.16648093,1.6596811,-0.116703115,-0.45479828,-0.04138072,1.0,0.20504016,-0.20227046
11.76,-0.8932315,4.988431,-26.529015,0.62689763,-0.77910167,-0.047738478,-0.117548004,0.7341128,-0.03622575,-0.37716264,-0.04330126,1.0,0.20504016,-0.45479828
11.78,-0.7980911,4.4701552,-20.00274,0.69807476,-0.7160249,-0.04994842,-0.10681141,2.318326,0.016204204,0.21927525,-0.045282014,1.0,0.20504016,-0.37716264
11.8,-0.7122535,4.05005,-21.564304,0.756891,-0.6535411,-0.051703572,-0.076985136,0.7565153,0.048594452,-0.027475053,-0.047316376,1.0,0.20504016,0.21927525
11.82,-0.635607,3.6132843,-16.13165,0.80471146,-0.5936661,-0.05331731,-0.071523875,1.819685,0.07250483,0.32897595,-0.049397744,1.0,0.20504016,-0.027475053
11.84,-0.56672555,3.2655513,-13.876493,0.84366345,-0.5368724,-0.054619286,-0.050630596,1.8002822,0.06135999,0.435891,-0.05151951,1.0,0.20504016,0.32897595
11.86,-0.5039701,2.9746888,-29.35138,0.8756723,-0.48290583,-0.05535894,-0.02506558,-3.7060509,0.033453204,-0.91211873,-0.053675063,1.0,0.20504016,0.435891
11.88,-0.44846764,2.602835,-8.709902,0.90111256,-0.43358523,-0.05615164,-0.037243173,2.1182437,0.032755308,0.5814413,-0.055857807,1.0,0.20504016,-0.91211873
11.9,-0.3979606,2.3193066,-30.688066,0.92185324,-0.38753912,-0.056535266,-0.03232416,-4.941624,0.03256603,-1.2532188,-0.058061127,1.0,0.20504016,0.5814413
11.92,-0.35464713,2.0629106,-30.426865,0.93776906,-0.34725946,-0.05736668,-0.02935614,-5.206804,0.016392387,-1.307955,-0.060278423,1.0,0.20504016,-1.2532188
11.94,-0.31630924,1.6975566,-6.182986,0.9503899,-0.31106102,-0.058163933,-0.065837756,1.4572461,0.036530446,0.2367342,-0.062503085,1.0,0.20504016,-1.307955
11.96,-0.28375316,1.5571144,5.1340632,0.9600115,-0.2799607,-0.05931581,-0.044589736,4.3455963,0.060314883,1.0648307,-0.06472851,1.0,0.20504016,0.2367342
11.98,-0.25351256,1.3893903,-14.200269,0.9680374,-0.2508058,-0.059960105,-0.037375342,-1.4485911,0.05171336,-0.4009055,-0.06694809,1.0,0.20504016,1.0648307
12.0,-0.2266969,1.3080553,-15.317039,0.9744141,-0.22476016,-0.06053458,-0.011614744,-2.015825,0.049087968,-0.43503696,-0.06915523,1.0,0.20504016,-0.4009055
12.02,-0.2025923,1.1526177,-1.9782805,0.9795483,-0.20120929,-0.060945123,-0.01186516,1.479438,0.047527142,0.44218436,-0.0713433,1.0,0.20504016,-0.43503696
12.04,-0.18099514,0.9824671,-4.42304,0.98366505,-0.18000855,-0.061233506,-0.020686496,0.5799247,0.061147317,0.15967362,-0.07350572,1.0,0.20504016,0.44218436
12.06,-0.16238551,0.8583325,-7.219886,0.9868444,-0.16167279,-0.061619703,-0.020696316,-0.38079238,0.079509676,-0.094459794,-0.07563587,1.0,0.20504016,0.15967362
12.08,-0.14498957,0.864242,-22.905619,0.98950744,-0.1444821,-0.061686985,0.0117771225,-4.8838587,0.060651585,-1.089617,-0.07772715,1.0,0.20504016,-0.094459794
12.1,-0.12952201,0.72617835,1.6993153,0.99162376,-0.12916017,-0.06170134,0.0010897609,1.7565219,0.07461484,0.53074133,-0.07977294,1.0,0.20504016,-1.089617
12.12,-0.1152355,0.6640292,-0.6168378,0.99336773,-0.11498063,-0.061519947,0.00844674,0.9750979,0.10263366,0.35942307,-0.08176666,1.0,0.20504016,0.53074133
12.14,-0.10310707,0.5412828,5.8542624,0.99468917,-0.10292448,-0.061468113,-0.0035648388,2.6317303,0.10960813,0.7128396,-0.08370168,1.0,0.20504016,0.35942307
12.16,-0.09209714,0.5899038,-25.42917,0.99576205,-0.091967,-0.06130987,0.029272808,-6.0672507,0.08931543,-1.3325623,-0.0855714,1.0,0.20504016,0.7128396
12.18,-0.08061604,0.53010076,16.461962,0.99675226,-0.08052875,-0.060652304,0.03013461,5.315163,0.09195604,1.5355422,-0.08736922,1.0,0.20504016,-1.3325623
12.2,-0.069902495,0.5428792,12.618414,0.9975578,-0.06984558,-0.05988011,0.04868373,4.1526437,0.081942245,1.3236985,-0.08908854,1.0,0.20504016,1.5355422
12.22,-0.05825631,0.5536793,3.0781493,0.9983036,-0.058223363,-0.05857063,0.06452183,1.4228703,0.09001208,0.70368415,-0.09072273,1.0,0.20504016,1.3236985
12.24,-0.04704475,0.5032285,8.198894,0.9988936,-0.047027398,-0.057143282,0.06131676,2.712863,0.08802967,1.0061519,-0.09226521,1.0,0.20504016,0.70368415
12.26,-0.037034065,0.4205064,12.492375,0.9993143,-0.0370256,-0.05585211,0.04715676,3.7869627,0.09824919,1.2025957,-0.093709365,1.0,0.20504016,1.0061519
12.28,-0.02874372,0.3637847,-3.5649695,0.99958694,-0.028739762,-0.05487932,0.038269266,-0.6878647,0.09489526,0.027990844,-0.095048584,1.0,0.20504016,1.2025957
12.3,-0.021489505,0.3554057,-11.659815,0.9997691,-0.02148785,-0.054071568,0.04107124,-2.9725504,0.073830314,-0.5384915,-0.09627627,1.0,0.20504016,0.027990844
12.32,-0.014717655,0.27334836,12.008286,0.9998917,-0.0147171235,-0.05330653,0.022336682,3.4314857,0.05421524,0.9801207,-0.09738581,1.0,0.20504016,-0.5384915
12.34,-0.008965721,0.27750805,-12.982021,0.9999598,-0.008965601,-0.05275791,0.025924388,-3.4574118,0.04397718,-0.74078214,-0.0983706,1.0,0.20504016,0.9801207
