# This is CartPole simulation from 09.01.2023 at time 04:24:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.34,3.1228518,-0.12628888,3.446347,-0.9998244,0.018739708,0.040939797,0.040543903,-1.6330466,0.022545245,-0.20569912,0.066101044,1.0,0.39553052,-1.1704223
9.36,3.1206615,-0.1295303,-13.799896,-0.99978095,0.020929627,0.041608136,0.046146728,7.4856076,0.028849902,2.1183033,0.066091776,1.0,0.39553052,-0.20569912
9.38,3.1180484,-0.110921875,4.2653728,-0.99972284,0.023542048,0.042581383,0.04070386,-2.0182528,0.03202684,-0.29888302,0.06603693,1.0,0.39553052,2.1183033
9.4,3.1161833,-0.08830766,15.5811405,-0.9996772,0.025406638,0.043251667,0.03357848,-7.969781,0.03531301,-1.8302525,0.06593802,1.0,0.39553052,-0.29888302
9.42,3.1151972,-0.0042637265,-3.9181054,-0.9996517,0.026392408,0.04355715,-0.005658064,2.3260577,0.034876898,0.5755917,0.065796845,1.0,0.39553052,-1.8302525
9.44,3.1153193,-0.014780631,2.191493,-0.9996549,0.026270378,0.04338121,0.005067658,-0.89822674,0.035999723,-0.18517917,0.06561524,1.0,0.39553052,0.5755917
9.46,3.1151621,0.003532253,2.2311146,-0.9996507,0.026427442,0.043456074,0.00057947764,-0.9177249,0.02848326,-0.21140626,0.065395,1.0,0.39553052,-0.18517917
9.48,3.1152337,-0.028164674,-8.452672,-0.9996526,0.02635594,0.043513954,0.022471169,4.718115,0.02937866,1.3120654,0.06513796,1.0,0.39553052,-0.21140626
9.5,3.114679,-0.017108453,-1.2180368,-0.99963784,0.026910307,0.044005718,0.021866992,0.90680385,0.026540035,0.34986374,0.06484593,1.0,0.39553052,1.3120654
9.52,3.1142588,-0.028495524,9.152857,-0.99962646,0.027330484,0.044531915,0.03318998,-4.5603633,0.02714851,-0.97247547,0.06452072,1.0,0.39553052,0.34986374
9.54,3.114274,-0.0054619615,4.9883046,-0.9996269,0.027315231,0.044935532,0.026409134,-2.3635821,0.019474419,-0.4516947,0.06416415,1.0,0.39553052,-0.97247547
9.56,3.1143875,0.007934799,13.40404,-0.99963,0.027201785,0.04539431,0.024694161,-6.8046684,0.010641951,-1.5782106,0.063778035,1.0,0.39553052,-0.4516947
9.58,3.115517,0.07346968,0.4735677,-0.9996601,0.026072798,0.045423783,-0.004634613,0.0054949746,-0.006146944,-0.004069882,0.06336419,1.0,0.39553052,-1.5782106
9.6,3.1176293,0.13361588,-11.896718,-0.9997129,0.02396107,0.045037042,-0.03141999,6.509977,-0.027333934,1.5045418,0.06292444,1.0,0.39553052,-0.004069882
9.62,3.1201212,0.13842194,-5.7302313,-0.9997695,0.021469763,0.044544842,-0.029481051,3.232333,-0.041775346,0.68690056,0.06246059,1.0,0.39553052,1.5045418
9.64,3.1228864,0.1613657,8.243131,-0.99982506,0.018705143,0.04399353,-0.037621766,-4.1656165,-0.059263542,-1.2163335,0.06197446,1.0,0.39553052,0.68690056
9.66,3.126347,0.17824483,-2.6885054,-0.9998838,0.015244998,0.043149278,-0.04318166,1.5662885,-0.08739116,0.1980498,0.061467867,1.0,0.39553052,-1.2163335
9.68,3.1302104,0.21987529,-0.7893335,-0.9999352,0.011382008,0.042153187,-0.062490705,0.5263682,-0.1074851,-0.15836312,0.060942624,1.0,0.39553052,0.1980498
9.7,3.1342952,0.21010844,1.1879183,-0.99997336,0.0072973636,0.04108601,-0.055499494,-0.5564314,-0.13183479,-0.40023372,0.06040055,1.0,0.39553052,-0.15836312
9.72,3.1383,0.18953207,4.9195065,-0.9999946,0.0032927056,0.040090863,-0.043606393,-2.5635092,-0.16692282,-0.8513459,0.05984346,1.0,0.39553052,-0.40023372
9.74,-3.1404347,0.23894127,-2.123303,-0.99999934,-0.0011579114,0.03887419,-0.06942975,1.1066805,-0.20177412,-0.053429693,0.05927317,1.0,0.39553052,-0.8513459
9.76,-3.1355195,0.2540737,4.9515634,-0.9999816,-0.0060731117,0.037408993,-0.07810434,-2.6727982,-0.23887827,-1.0494623,0.05869149,1.0,0.39553052,-0.053429693
9.78,-3.130134,0.25822175,-2.2484872,-0.9999344,-0.011458297,0.035672948,-0.082003266,1.0715822,-0.27042612,-0.12885827,0.058100246,1.0,0.39553052,-1.0494623
9.8,-3.1247666,0.2847709,3.444653,-0.99985844,-0.016825272,0.033902805,-0.098753154,-1.9840263,-0.30194503,-0.98151815,0.05750125,1.0,0.39553052,-0.12885827
9.82,-3.1187575,0.31077135,8.424818,-0.9997393,-0.022833183,0.031729586,-0.116335236,-4.6704993,-0.3298378,-1.7457111,0.056896318,1.0,0.39553052,-0.98151815
9.84,-3.1118686,0.3518248,-8.076394,-0.99955827,-0.029719656,0.029003607,-0.14312202,3.9669273,-0.35780746,0.29690197,0.056287263,1.0,0.39553052,-1.7457111
9.86,-3.1048086,0.37701973,-1.3539118,-0.99932355,-0.03677579,0.026072599,-0.16291006,0.35074556,-0.38455594,-0.71263266,0.0556759,1.0,0.39553052,0.29690197
9.88,-3.0970519,0.4029023,-3.8367832,-0.99900824,-0.04452607,0.02263107,-0.18452588,1.5852643,-0.41326794,-0.50980556,0.055064052,1.0,0.39553052,-0.71263266
9.9,-3.0894992,0.38334587,-1.8322673,-0.99864346,-0.05206986,0.019124327,-0.18367884,0.45331472,-0.43573207,-0.7956755,0.054453533,1.0,0.39553052,-0.50980556
9.92,-3.0811777,0.41234446,-1.9313471,-0.99817556,-0.060378198,0.015008625,-0.21000321,0.42401004,-0.44907704,-0.933996,0.053846154,1.0,0.39553052,-0.7956755
9.94,-3.0723548,0.44706967,-0.75953126,-0.997604,-0.06918255,0.010392959,-0.24104507,-0.28204757,-0.4578995,-1.2657436,0.053243734,1.0,0.39553052,-0.933996
9.96,-3.0636268,0.4031889,0.5999269,-0.9969622,-0.077886924,0.0055576796,-0.2322908,-1.086687,-0.45862848,-1.4323611,0.05264809,1.0,0.39553052,-1.2657436
9.98,-3.055909,0.3615925,-5.036784,-0.9963314,-0.085578926,0.0009526292,-0.22636577,1.8207926,-0.45427725,-0.6756443,0.052061036,1.0,0.39553052,-1.4323611
10.0,-3.0497422,0.29652077,1.861362,-0.9957847,-0.09172133,-0.0031660497,-0.20939894,-1.8915479,-0.44110873,-1.5349495,0.051484387,1.0,0.39553052,-0.6756443
10.02,-3.0437052,0.29856664,-0.07025026,-0.99521285,-0.09773117,-0.007576339,-0.22913541,-0.9283078,-0.4136327,-1.389955,0.050919965,1.0,0.39553052,-1.5349495
10.04,-3.037656,0.30765474,-8.073777,-0.99460346,-0.10374955,-0.012377087,-0.2538035,3.2554502,-0.38398623,-0.4553315,0.05036958,1.0,0.39553052,-1.389955
10.06,-3.0326211,0.20354158,-8.4132595,-0.9940685,-0.10875597,-0.017047374,-0.2195704,3.3886592,-0.35378152,-0.26109353,0.04983505,1.0,0.39553052,-0.4553315
10.08,-3.0293915,0.11333569,2.3140514,-0.99371207,-0.11196586,-0.021187618,-0.19350798,-2.334257,-0.3079941,-1.5839134,0.049318187,1.0,0.39553052,-0.26109353
10.1,-3.027826,0.01079752,-5.6993594,-0.9935356,-0.11352133,-0.024885744,-0.1613788,1.9042815,-0.26011735,-0.3609738,0.048820812,1.0,0.39553052,-1.5839134
10.12,-3.0283606,-0.079809666,-3.492898,-0.9935961,-0.11299024,-0.027916681,-0.13567953,0.7389413,-0.19623654,-0.5323967,0.04834474,1.0,0.39553052,-0.3609738
10.14,-3.0305104,-0.1669599,-5.2612715,-0.9938367,-0.11085392,-0.030536216,-0.11155546,1.6988646,-0.1238606,-0.17361635,0.047891784,1.0,0.39553052,-0.5323967
10.16,-3.034574,-0.22448733,-4.9028387,-0.99427897,-0.10681446,-0.032578003,-0.102542646,1.5482684,-0.05113575,-0.1662597,0.047463767,1.0,0.39553052,-0.17361635
10.18,-3.0397766,-0.3100797,-0.90291935,-0.9948212,-0.10164027,-0.03443793,-0.077752486,-0.5213621,0.027921017,-0.567397,0.047062498,1.0,0.39553052,-0.1662597
10.2,-3.046272,-0.35808682,-18.782007,-0.99546045,-0.09517633,-0.036014255,-0.07174628,9.014989,0.112915866,1.8717251,0.046689793,1.0,0.39553052,-0.567397
10.22,-3.054637,-0.47245607,-11.505887,-0.9962217,-0.08684616,-0.03697645,-0.029157454,5.2391725,0.22559266,1.1266345,0.046347473,1.0,0.39553052,1.8717251
10.24,-3.0655277,-0.62652165,-16.272669,-0.99710846,-0.075991645,-0.036945175,0.036268983,7.8635945,0.3301033,2.1063938,0.04603735,1.0,0.39553052,1.1266345
10.26,-3.0791388,-0.72617704,-12.571935,-0.9980504,-0.06241331,-0.03577597,0.075288706,6.0348783,0.43946835,1.8392795,0.04576124,1.0,0.39553052,2.1063938
10.28,-3.0946376,-0.8165153,-12.772857,-0.9988978,-0.04693777,-0.03385717,0.11220129,6.288477,0.54835653,2.088526,0.04552096,1.0,0.39553052,1.8392795
10.3,-3.1120076,-0.9305479,-1.0976299,-0.9995624,-0.02958072,-0.031138288,0.16479295,0.2955644,0.658964,0.8411207,0.045318328,1.0,0.39553052,2.088526
10.32,-3.1310265,-0.9743814,-14.012132,-0.99994415,-0.010565951,-0.027669348,0.18391947,7.2934685,0.7575288,2.7068334,0.045155156,1.0,0.39553052,0.8411207
10.34,3.1309388,-1.1412685,-7.5948167,-0.99994326,0.010653684,-0.023085127,0.2718305,4.1183467,0.8417196,2.3412933,0.04503326,1.0,0.39553052,2.7068334
10.36,3.1073244,-1.1847177,-4.4705734,-0.9994129,0.034261588,-0.017201189,0.2990724,2.7039652,0.9201299,2.13164,0.04495446,1.0,0.39553052,2.3412933
10.38,3.0827277,-1.2549607,-2.410498,-0.99826795,0.058830995,-0.010669786,0.34519747,1.8607063,0.99238783,2.1568198,0.044920567,1.0,0.39553052,2.13164
10.4,3.056811,-1.329907,-6.521166,-0.9964082,0.08468003,-0.00321628,0.39883715,4.294893,1.0,3.0454931,0.044874236,1.0,0.39553052,2.1568198
10.42,3.0298114,-1.3598098,-7.435547,-0.993759,0.11154863,0.005137838,0.43393576,5.057047,1.0,3.4257863,0.044683933,1.0,0.39553052,3.0454931
10.44,3.0020778,-1.3614974,1.5055066,-0.9902836,0.13906267,0.014314732,0.45949164,0.58582324,1.0,2.4376543,0.044350225,1.0,0.39553052,3.4257863
10.46,2.9752197,-1.3250893,1.7979743,-0.9861919,0.16560645,0.023568934,0.4702646,0.6956265,1.0,2.534698,0.04387904,1.0,0.39553052,2.4376543
10.48,2.9490845,-1.2791725,0.74010193,-0.98152745,0.1913213,0.03308904,0.48118374,1.523997,1.0,2.8141234,0.043276306,1.0,0.39553052,2.534698
10.5,2.9233906,-1.277921,4.25307,-0.97628826,0.21647464,0.043130443,0.52128893,-0.112731084,1.0,2.6058602,0.04254795,1.0,0.39553052,2.8141234
10.52,2.898403,-1.2179892,14.5724125,-0.97057486,0.24079971,0.05365304,0.5348723,-5.475124,1.0,1.3147173,0.0416999,1.0,0.39553052,2.6058602
10.54,2.875044,-1.120939,13.284859,-0.96468574,0.26340345,0.06425763,0.53309625,-4.5755396,1.0,1.5448155,0.040738083,1.0,0.39553052,1.3147173
10.56,2.853865,-0.9971675,13.9247,-0.95889115,0.2837741,0.07473565,0.52105767,-4.747626,1.0,1.4496244,0.03966843,1.0,0.39553052,1.5448155
10.58,2.8352287,-0.84326243,0.38769838,-0.9534365,0.3015939,0.08497063,0.49623412,2.895107,0.98974025,3.3048854,0.038496863,1.0,0.39553052,1.4496244
10.6,2.8192823,-0.73021084,0.7190446,-0.9485061,0.31675878,0.09495475,0.49731654,2.8819036,0.93226784,3.3150442,0.037229314,1.0,0.39553052,3.3048854
10.62,2.805909,-0.5536036,19.881512,-0.9441853,0.3294148,0.10481399,0.46586668,-7.6779547,0.8642782,0.43770707,0.03587171,1.0,0.39553052,3.3150442
10.64,2.7966065,-0.38499656,7.4630847,-0.94108015,0.3381836,0.11376435,0.44107407,-0.6539916,0.80696404,2.140015,0.03442998,1.0,0.39553052,0.43770707
10.66,2.7907968,-0.19075048,6.129107,-0.9390995,0.34364533,0.12216457,0.40332058,0.1493081,0.7184975,2.1696653,0.032910045,1.0,0.39553052,2.140015
10.68,2.7882693,-0.032616924,8.841111,-0.93822795,0.34601778,0.13015606,0.38658923,-1.3513784,0.59526163,1.701096,0.03131784,1.0,0.39553052,2.1696653
10.7,2.7891784,0.13674529,5.239282,-0.9385421,0.34516472,0.13766141,0.3637159,0.66274184,0.49569088,2.1144457,0.029659294,1.0,0.39553052,1.701096
10.72,2.793258,0.26738518,16.337536,-0.9399424,0.341333,0.14482763,0.36211315,-5.60615,0.382631,0.47939923,0.027940327,1.0,0.39553052,2.1144457
10.74,2.8009746,0.52845985,8.108282,-0.9425484,0.3340697,0.15137886,0.2863003,-1.0638316,0.25609174,1.2946137,0.026166871,1.0,0.39553052,0.47939923
10.76,2.813173,0.7597974,17.249577,-0.9465533,0.3225475,0.15681364,0.22546129,-6.2736115,0.11418409,-0.34502396,0.024344856,1.0,0.39553052,1.2946137
10.78,2.8312325,1.0014124,7.128989,-0.95222366,0.30540156,0.16032125,0.15611808,-0.8096098,-0.022962652,0.7321723,0.022480205,1.0,0.39553052,-0.34502396
10.8,2.8533452,1.2479943,18.416574,-0.9587435,0.28427246,0.16284525,0.08068531,-7.231107,-0.19565453,-1.2845665,0.020578848,1.0,0.39553052,0.7321723
10.82,2.8806443,1.4814653,19.309679,-0.96614575,0.2579969,0.16368306,0.008090947,-7.9317603,-0.36762068,-1.8143162,0.018646713,1.0,0.39553052,-1.2845665
10.84,2.9128847,1.7631317,6.9803953,-0.97396016,0.2267193,0.1628764,-0.095906675,-1.509273,-0.5382339,-0.6777133,0.016689727,1.0,0.39553052,-1.8143162
10.86,2.9501224,1.9996667,15.757232,-0.9817255,0.19030252,0.1602823,-0.18146013,-6.577821,-0.73465806,-2.3922331,0.014713817,1.0,0.39553052,-0.6777133
10.88,2.9923222,2.2299736,14.356668,-0.98887986,0.14871673,0.15578939,-0.2708435,-6.197541,-0.94289494,-2.74256,0.012724914,1.0,0.39553052,-2.3922331
10.9,3.0393384,2.4798458,13.19114,-0.9947766,0.1020762,0.14932624,-0.37873808,-6.0046782,-1.0,-3.2369115,0.010728941,1.0,0.39553052,-2.74256
10.92,3.0905616,2.6509194,8.158211,-0.9986982,0.05100888,0.14104395,-0.4540151,-3.8262713,-1.0,-3.085877,0.008731829,1.0,0.39553052,-3.2369115
10.94,-3.1393213,2.7097158,-6.303416,-0.99999744,-0.0022712608,0.1318753,-0.4800984,3.2822988,-1.0,-1.4670618,0.006739505,1.0,0.39553052,-3.085877
10.96,-3.0853362,2.7322881,-3.0977936,-0.99841803,-0.05622678,0.12235068,-0.49761677,1.0639439,-1.0,-2.157236,0.0047578965,1.0,0.39553052,-1.4670618
10.98,-3.030571,2.748756,-5.2341576,-0.99384344,-0.11079374,0.112206444,-0.52264,1.6637453,-1.0,-2.173396,0.002792931,1.0,0.39553052,-2.157236
11.0,-2.9761825,2.659505,-9.275341,-0.9863509,-0.16465694,0.101839095,-0.50226504,3.3020377,-1.0,-1.7039527,0.00085053634,1.0,0.39553052,-2.173396
11.02,-2.9235928,2.5942225,-1.8670872,-0.976332,-0.21627724,0.09179134,-0.50516754,-1.183894,-1.0,-2.8977585,-0.0010633598,1.0,0.39553052,-1.7039527
11.04,-2.8725524,2.4991062,-13.859595,-0.96402645,-0.26580635,0.0817257,-0.50215197,4.858242,-1.0,-1.3720962,-0.0029428296,1.0,0.39553052,-2.8977585
11.06,-2.8238652,2.3721383,-5.52698,-0.94994783,-0.3124086,0.071877696,-0.49148184,-0.17598508,-1.0,-2.6413186,-0.0047819456,1.0,0.39553052,-1.3720962
11.08,-2.7774575,2.2731864,-13.675842,-0.9344321,-0.3561413,0.06201625,-0.5057187,3.9617891,-1.0,-1.6594636,-0.0065747797,1.0,0.39553052,-2.6413186
11.1,-2.7332056,2.1539035,-11.246839,-0.9177625,-0.3971296,0.05188687,-0.5176041,2.200788,-1.0,-2.1899104,-0.008315405,1.0,0.39553052,-1.6594636
11.12,-2.6915157,2.0026064,-19.69944,-0.90041363,-0.43503484,0.041545175,-0.51964146,6.7821407,-1.0,-0.9991602,-0.009997892,1.0,0.39553052,-2.1899104
11.14,-2.6537478,1.7667665,-2.7166839,-0.88334507,-0.46872324,0.031617437,-0.47975498,-3.59803,-1.0,-3.5619326,-0.011616316,1.0,0.39553052,-0.9991602
11.16,-2.6196792,1.5738473,-5.1260424,-0.8668668,-0.49853978,0.021822631,-0.47168776,-2.5364542,-1.0,-3.2494094,-0.013164746,1.0,0.39553052,-3.5619326
11.18,-2.5895932,1.3793228,-17.030546,-0.8514777,-0.5243908,0.012203151,-0.46892527,4.4947424,-1.0,-1.345272,-0.014637256,1.0,0.39553052,-3.2494094
11.2,-2.5636752,1.2010379,-12.50761,-0.8376021,-0.5462808,0.0027551346,-0.48202363,1.4666252,-1.0,-2.2219539,-0.016027918,1.0,0.39553052,-1.345272
11.22,-2.5416422,0.96862197,-11.4922695,-0.8253636,-0.5646016,-0.006798548,-0.4656917,0.62390107,-1.0,-2.3682013,-0.017330807,1.0,0.39553052,-2.2219539
11.24,-2.524299,0.77202046,-10.170269,-0.81544787,-0.5788305,-0.01603345,-0.47619647,-0.3929128,-1.0,-2.693265,-0.01853999,1.0,0.39553052,-2.3682013
11.26,-2.5107398,0.55013984,-10.779558,-0.80752474,-0.5898337,-0.025602287,-0.47330314,-0.13053057,-1.0,-2.6047177,-0.019649543,1.0,0.39553052,-2.693265
11.28,-2.5014307,0.34099516,-10.472738,-0.80199903,-0.5973253,-0.035258256,-0.48097438,-0.42292905,-1.0,-2.7197301,-0.020653537,1.0,0.39553052,-2.6047177
11.3,-2.496216,0.12611327,-12.99439,-0.7988733,-0.6014994,-0.045140967,-0.48634082,1.190775,-1.0,-2.299917,-0.021546043,1.0,0.39553052,-2.7197301
11.32,-2.4959533,-0.10723425,-16.594711,-0.79871523,-0.60170925,-0.05470631,-0.48012555,3.5677671,-1.0,-1.6155555,-0.022321139,1.0,0.39553052,-2.299917
11.34,-2.5004904,-0.37110466,-12.301559,-0.801437,-0.5980792,-0.06405789,-0.45337886,0.77743036,-1.0,-2.258263,-0.02297289,1.0,0.39553052,-1.6155555
11.36,-2.510143,-0.59460956,-10.166501,-0.8071726,-0.59031546,-0.072970845,-0.4518096,-0.5266868,-1.0,-2.6116557,-0.023495372,1.0,0.39553052,-2.258263
11.38,-2.523537,-0.7584482,-13.785135,-0.8150066,-0.5794517,-0.082309365,-0.4868436,1.9521455,-0.93797266,-2.1014924,-0.023882657,1.0,0.39553052,-2.6116557
11.4,-2.5405757,-0.9546125,-12.697619,-0.824761,-0.5654815,-0.092082016,-0.49770913,1.401565,-0.8183185,-2.30788,-0.024128817,1.0,0.39553052,-2.1014924
11.42,-2.5621529,-1.2265542,-17.149796,-0.8367695,-0.54755527,-0.10164894,-0.4565765,4.3999577,-0.6912333,-1.3052444,-0.024227925,1.0,0.39553052,-2.30788
11.44,-2.5892944,-1.5249065,-14.903412,-0.851321,-0.52464515,-0.11027914,-0.39489156,3.199712,-0.5379562,-1.3478994,-0.02429047,1.0,0.39553052,-1.3052444
11.46,-2.6220791,-1.7826779,-15.222923,-0.86806077,-0.49645793,-0.11783347,-0.35340244,3.6528242,-0.3897229,-1.0367988,-0.024515074,1.0,0.39553052,-1.3478994
11.48,-2.6603973,-2.0472271,-12.544365,-0.8864423,-0.46283913,-0.124275,-0.30157113,2.3577325,-0.19942036,-1.1404918,-0.024898982,1.0,0.39553052,-1.0367988
11.5,-2.7044683,-2.394406,-22.059063,-0.9059728,-0.423336,-0.12935092,-0.1943586,8.276017,0.034234114,0.9251847,-0.025435586,1.0,0.39553052,-1.1404918
11.52,-2.7551615,-2.6945686,-20.908037,-0.92626,-0.37688512,-0.13240789,-0.10731622,7.9337215,0.29593357,1.242511,-0.026118282,1.0,0.39553052,0.9251847
11.54,-2.8124611,-3.0550554,-14.973325,-0.9463234,-0.3232213,-0.13330884,0.022340085,5.0172453,0.5601211,1.105627,-0.026940465,1.0,0.39553052,1.242511
11.56,-2.8766763,-3.394542,-19.575262,-0.9651144,-0.2618285,-0.13170204,0.1494673,8.060814,0.8558551,2.5143094,-0.027895527,1.0,0.39553052,1.105627
11.58,-2.9472997,-3.6898396,-9.577029,-0.9811844,-0.19307283,-0.12766527,0.263447,3.2444856,0.99475205,1.8713326,-0.028976865,1.0,0.39553052,2.5143094
11.6,-3.0236022,-3.9643278,-14.169956,-0.9930472,-0.11771683,-0.12136115,0.37892368,6.3913035,1.0,3.285633,-0.030177869,1.0,0.39553052,1.8713326
11.62,-3.1046634,-4.1355753,-10.0311165,-0.9993182,-0.03692089,-0.113007806,0.4541071,4.9613843,1.0,3.3721735,-0.031491935,1.0,0.39553052,3.285633
11.64,3.094944,-4.215285,0.65076256,-0.99891216,0.04663174,-0.10348919,0.4968769,0.14504431,1.0,2.4669635,-0.03291246,1.0,0.39553052,3.3721735
11.66,3.0101616,-4.2395105,12.474426,-0.9913754,0.13105294,-0.09317162,0.5269366,-5.3080387,1.0,1.3374511,-0.034432836,1.0,0.39553052,2.4669635
11.68,2.926426,-4.129942,4.7049046,-0.9769408,0.2135103,-0.082915545,0.50248396,-0.3651235,1.0,2.564588,-0.036046453,1.0,0.39553052,1.3374511
11.7,2.8447375,-4.027071,9.911334,-0.95626116,0.29251432,-0.072927855,0.497622,-2.4346461,1.0,2.0912564,-0.037746713,1.0,0.39553052,2.564588
11.72,2.7650995,-3.9150348,10.88462,-0.9299597,0.36766148,-0.062889025,0.5034765,-2.2636068,1.0,2.2262564,-0.039527003,1.0,0.39553052,2.0912564
11.74,2.6883411,-3.7779968,9.81146,-0.89902806,0.43789104,-0.05295533,0.5111503,-0.94674444,1.0,2.6566763,-0.04138072,1.0,0.39553052,2.2262564
11.76,2.6141527,-3.6265824,9.532626,-0.86409837,0.5033229,-0.042635627,0.525321,-0.07327151,1.0,2.9937966,-0.04330126,1.0,0.39553052,2.6566763
11.78,2.5437756,-3.3818042,11.902738,-0.8265662,0.5628395,-0.032378722,0.49642244,-0.8845869,1.0,2.6475751,-0.045282014,1.0,0.39553052,2.9937966
11.8,2.4780324,-3.1625683,3.702501,-0.7878043,0.6159256,-0.022419035,0.49643695,5.2203374,1.0,4.3352094,-0.047316376,1.0,0.39553052,2.6475751
11.82,2.4165804,-2.951131,8.104483,-0.7484913,0.6631446,-0.012278904,0.5145537,3.0097811,1.0,3.816004,-0.049397744,1.0,0.39553052,4.3352094
11.84,2.3598313,-2.6687393,13.728306,-0.7096737,0.7045305,-0.001997239,0.49404502,-0.4355796,1.0,2.7264385,-0.05151951,1.0,0.39553052,3.816004
11.86,2.3091521,-2.3640828,15.253973,-0.6730728,0.7395762,0.0076572145,0.4667516,-1.1471729,1.0,2.358287,-0.053675063,1.0,0.39553052,2.7264385
11.88,2.2644272,-2.0758443,18.1961,-0.6393333,0.7689298,0.016955419,0.46077323,-3.1874886,1.0,1.7017908,-0.055857807,1.0,0.39553052,2.358287
11.9,2.2253413,-1.7964492,13.442573,-0.6087983,0.793325,0.026314408,0.47027567,1.1601652,1.0,2.9807026,-0.058061127,1.0,0.39553052,1.7017908
11.92,2.1916118,-1.5259838,11.968887,-0.58169866,0.8134044,0.036140334,0.49514362,2.885521,1.0,3.581304,-0.060278423,1.0,0.39553052,2.9807026
11.94,2.163985,-1.208815,18.0755,-0.5590078,0.8291624,0.045904096,0.48469633,-2.485982,1.0,1.9133399,-0.062503085,1.0,0.39553052,3.581304
11.96,2.142428,-0.90295833,16.230795,-0.54100496,0.8410194,0.055760883,0.48929954,-0.55958605,1.0,2.4823284,-0.06472851,1.0,0.39553052,1.9133399
11.98,2.1273324,-0.5737569,14.923561,-0.52824825,0.84909,0.06541125,0.4748659,0.87732047,1.0,2.8241146,-0.06694809,1.0,0.39553052,2.4823284
12.0,2.1187725,-0.25945282,17.487349,-0.5209608,0.8535806,0.07484219,0.47750035,-1.6255763,0.965494,2.0778394,-0.06915523,1.0,0.39553052,2.8241146
12.02,2.116539,0.071411945,19.222448,-0.51905304,0.85474205,0.08429597,0.4643299,-3.3771462,0.95071954,1.4877844,-0.0713433,1.0,0.39553052,2.0778394
12.04,2.1210287,0.39489546,17.429745,-0.5228853,0.85240304,0.093378544,0.4583553,-1.5926815,0.9512521,1.999664,-0.07350572,1.0,0.39553052,1.4877844
12.06,2.1315405,0.6940912,17.43187,-0.5318166,0.8468596,0.10278142,0.4754061,-1.6743853,0.9556534,2.0699568,-0.07563587,1.0,0.39553052,1.999664
12.08,2.1484149,1.018881,17.911726,-0.5460304,0.8377654,0.11212474,0.46417582,-2.2619674,0.9613346,1.8635556,-0.07772715,1.0,0.39553052,2.0699568
12.1,2.1717196,1.324217,20.228504,-0.56540424,0.82481396,0.121278055,0.46767086,-4.574043,0.9310488,1.2241591,-0.07977294,1.0,0.39553052,1.8635556
12.12,2.2011704,1.6340798,15.622478,-0.589447,0.807807,0.13042338,0.4617435,-0.55335546,0.90087026,2.418208,-0.08176666,1.0,0.39553052,1.2241591
12.14,2.2365339,1.9354864,20.402739,-0.61763936,0.7864614,0.1396593,0.4576297,-4.952322,0.836056,1.148022,-0.08370168,1.0,0.39553052,2.418208
12.16,2.2780595,2.2321134,15.72078,-0.64975584,0.760143,0.14863174,0.4499554,-1.3080988,0.75518095,2.2134433,-0.0855714,1.0,0.39553052,1.148022
12.18,2.3256316,2.5627592,15.326205,-0.68516874,0.7283844,0.1572973,0.40757474,-1.394999,0.629208,2.0278869,-0.08736922,1.0,0.39553052,2.2134433
12.2,2.3796763,2.886087,19.181759,-0.72351444,0.6903092,0.16515318,0.36334643,-4.6509013,0.4113566,0.934256,-0.08908854,1.0,0.39553052,2.0278869
12.22,2.440481,3.2051706,29.13105,-0.7641255,0.6450676,0.1718314,0.31288132,-11.854246,0.059614774,-1.2713296,-0.09072273,1.0,0.39553052,0.934256
12.24,2.508236,3.5981805,26.466911,-0.80604535,0.5918538,0.17703305,0.20316957,-10.145852,-0.8501787,-1.2493232,-0.09226521,1.0,0.39553052,-1.2713296
