# This is CartPole simulation from 09.01.2023 at time 05:09:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.12,-0.12101669,-2.442727,-39.468685,0.9926864,-0.12072152,0.07439658,-0.35085642,-5.1582317,-1.0,-2.911635,0.063863456,-1.0,0.118682206,-1.2673689
9.14,-0.17265211,-2.832531,-50.87826,0.98513263,-0.17179564,0.067163035,-0.38609067,-6.531498,-1.0,-3.4088438,0.064214095,-1.0,0.118682206,-2.911635
9.16,-0.23458984,-3.4262087,-2.976197,0.97260976,-0.23244408,0.058913495,-0.44377342,1.7749751,-1.0,-1.5524176,0.06454003,-1.0,0.118682206,-3.4088438
9.18,-0.30840018,-4.0816636,-1.9033808,0.95282036,-0.3035347,0.04961443,-0.4996409,2.7052872,-0.91855586,-1.5591993,0.06483967,-1.0,0.118682206,-1.5524176
9.2,-0.39331913,-4.572215,-18.469305,0.9236421,-0.3832562,0.03965775,-0.51390785,0.7864545,-0.6896236,-2.108621,0.06511144,-1.0,0.118682206,-1.5591993
9.22,-0.48691493,-4.8288326,-24.270348,0.8837806,-0.4679016,0.029770842,-0.47000316,0.715773,-0.33577073,-1.9061929,0.06535377,-1.0,0.118682206,-2.108621
9.24,-0.58574915,-5.0756483,1.5353124,0.83329815,-0.5528238,0.02093254,-0.4027413,6.652194,0.11947863,0.027406225,0.06556509,-1.0,0.118682206,-1.9061929
9.26,-0.68655705,-4.985297,20.913559,0.77343297,-0.63387805,0.014232669,-0.24433425,12.162737,0.6342835,2.3604338,0.0657438,-1.0,0.118682206,0.027406225
9.28,-0.785653,-4.9626937,8.107383,0.7069266,-0.70728695,0.010969897,-0.06687253,11.459836,1.0,3.0747478,0.06588832,-1.0,0.118682206,2.3604338
9.3,-0.8865844,-5.255737,14.960774,0.6320625,-0.7749174,0.011071269,0.074604705,15.571442,1.0,4.973356,0.065997094,-1.0,0.118682206,3.0747478
9.32,-0.99388254,-5.596755,-33.333607,0.54543984,-0.83814996,0.014237717,0.24375838,5.1553507,1.0,2.7136228,0.06606852,-1.0,0.118682206,4.973356
9.34,-1.1124866,-6.3693933,-38.95176,0.4424329,-0.8968016,0.019929564,0.33258873,5.6043863,1.0,3.165319,0.066101044,-1.0,0.118682206,2.7136228
9.36,-1.2479265,-7.30551,-49.78343,0.31728944,-0.94832873,0.027317684,0.40688685,3.9344103,1.0,2.8285606,0.066091776,-1.0,0.118682206,3.165319
9.38,-1.4032182,-8.358882,-60.386005,0.16679494,-0.9859916,0.036185686,0.4816388,-0.5124189,1.0,1.5276425,0.06603693,-1.0,0.118682206,2.8285606
9.4,-1.5809087,-9.533473,-60.801647,-0.010112157,-0.99994886,0.046311483,0.54335827,4.2284265,1.0,2.9874883,0.06593802,-1.0,0.118682206,1.5276425
9.42,-1.7826204,-10.777553,-59.45026,-0.21024358,-0.97764903,0.057685547,0.60642767,0.37002793,1.0,1.7083607,0.065796845,-1.0,0.118682206,2.9874883
9.44,-2.0091684,-12.023846,-74.28387,-0.424466,-0.90544385,0.07010447,0.6547865,7.4531693,1.0,3.8088026,0.06561524,-1.0,0.118682206,1.7083607
9.46,-2.2609038,-13.20542,-28.506895,-0.6366201,-0.7711776,0.08383228,0.7081951,-4.2953467,0.42454457,0.44052395,0.065395,-1.0,0.118682206,3.8088026
9.48,-2.5298293,-13.717801,33.179096,-0.81863654,-0.574312,0.09733345,0.6419631,-12.889993,-0.31775403,-1.8594011,0.06513796,-1.0,0.118682206,0.44052395
9.5,-2.79999,-13.15956,95.08506,-0.94221896,-0.33499762,0.10841216,0.44466177,-19.118958,-1.0,-3.613618,0.06484593,-1.0,0.118682206,-1.8594011
9.52,-3.050129,-11.9145565,51.686863,-0.9958201,-0.09133624,0.1147157,0.20176406,-8.823493,-1.0,-1.4370548,0.06452072,-1.0,0.118682206,-3.613618
9.54,3.0065527,-10.584807,81.98737,-0.9908959,0.1346299,0.11688181,-0.0011326529,-11.501633,-1.0,-2.6568346,0.06416415,-1.0,0.118682206,-1.4370548
9.56,2.809285,-8.99018,71.02903,-0.945292,0.32622537,0.11491815,-0.21029632,-8.274585,-1.0,-2.660635,0.063778035,-1.0,0.118682206,-2.6568346
9.58,2.6419675,-7.6283193,62.332603,-0.87776226,0.4790965,0.109329134,-0.35559824,-5.672446,-1.0,-2.641573,0.06336419,-1.0,0.118682206,-2.660635
9.6,2.499296,-6.5614142,62.790356,-0.80072206,0.59903604,0.10148762,-0.42669412,-4.871503,-1.0,-2.7941744,0.06292444,-1.0,0.118682206,-2.641573
9.62,2.379289,-5.357996,54.08282,-0.723247,0.6905895,0.09212857,-0.5064389,-2.28665,-1.0,-2.5319974,0.06246059,-1.0,0.118682206,-2.7941744
9.64,2.2823412,-4.257464,45.68724,-0.6530046,0.7573539,0.081517704,-0.5494628,0.46407244,-1.0,-2.024036,0.06197446,-1.0,0.118682206,-2.5319974
9.66,2.2067382,-3.18559,36.800056,-0.59393555,0.8045126,0.070324354,-0.5730716,3.6132715,-1.0,-1.2781668,0.061467867,-1.0,0.118682206,-2.024036
9.68,2.15251,-2.0729194,67.32624,-0.54945654,0.8355223,0.058769826,-0.59794223,-4.381125,-1.0,-3.8219666,0.060942624,-1.0,0.118682206,-1.2781668
9.7,2.1205502,-1.0003062,63.5966,-0.5224774,0.85265315,0.04679188,-0.60423344,-3.2058146,-1.0,-3.5465388,0.06040055,-1.0,0.118682206,-3.8219666
9.72,2.110294,0.029403431,49.82347,-0.5137052,0.8579668,0.034649488,-0.5939693,1.0350877,-1.0,-2.2408302,0.05984346,-1.0,0.118682206,-3.5465388
9.74,2.120881,1.1389081,59.872097,-0.5227595,0.85248023,0.022634696,-0.60907006,-2.1789773,-1.0,-3.2614124,0.05927317,-1.0,0.118682206,-2.2408302
9.76,2.152594,2.1785202,50.47927,-0.5495268,0.83547604,0.010603768,-0.60748386,0.2825802,-1.0,-2.4807565,0.05869149,-1.0,0.118682206,-3.2614124
9.78,2.204546,3.161039,51.739662,-0.5921704,0.8058127,-0.0013186982,-0.5985149,-0.6061581,-1.0,-2.6475751,0.058100246,-1.0,0.118682206,-2.4807565
9.8,2.27746,4.228862,41.317432,-0.6493001,0.7605323,-0.013524707,-0.6250288,1.2632684,-1.0,-2.1634958,0.05750125,-1.0,0.118682206,-2.6475751
9.82,2.3710957,5.1641407,25.013311,-0.7175646,0.69649196,-0.026230969,-0.63501465,3.831531,-0.9571832,-1.4373121,0.056896318,-1.0,0.118682206,-2.1634958
9.84,2.4819467,6.0380507,11.046244,-0.79020923,0.61283714,-0.03896528,-0.6496906,5.210958,-0.5926166,-1.1263245,0.056287263,-1.0,0.118682206,-1.4373121
9.86,2.6068583,6.5748024,-13.923826,-0.860404,0.50961256,-0.051516537,-0.62038994,8.186219,-0.2200378,-0.2604647,0.0556759,-1.0,0.118682206,-1.1263245
9.88,2.737146,6.3584557,-29.712513,-0.9193202,0.39351022,-0.06277679,-0.48456794,9.146082,0.13779055,0.4701508,0.055064052,-1.0,0.118682206,-0.2604647
9.9,2.8587863,5.7729316,-50.83453,-0.9602761,0.27905157,-0.070869975,-0.31751674,11.082151,0.47044984,1.5904778,0.054453533,-1.0,0.118682206,0.4701508
9.92,2.9657464,4.970862,-68.634445,-0.98457885,0.1749414,-0.075399466,-0.14279702,12.651841,0.7976431,2.676379,0.053846154,-1.0,0.118682206,1.5904778
9.94,3.0569499,4.073112,-78.49738,-0.99641997,0.08454177,-0.07669241,0.024773367,13.199648,0.9653431,3.509328,0.053243734,-1.0,0.118682206,2.676379
9.96,3.1285863,3.1350424,-31.657074,-0.9999154,0.013005994,-0.07454159,0.18171705,5.0616193,1.0,2.1458006,0.05264809,-1.0,0.118682206,3.509328
9.98,-3.0981848,2.415527,-40.790916,-0.999058,-0.0433942,-0.06993059,0.2915758,5.9763217,0.99704516,2.8619125,0.052061036,-1.0,0.118682206,2.1458006
10.0,-3.0546513,1.8715698,-5.007082,-0.996223,-0.086831905,-0.06345045,0.36422917,-0.105197884,0.99861246,1.6493803,0.051484387,-1.0,0.118682206,2.8619125
10.02,-3.0217314,1.3343357,20.311422,-0.9928252,-0.11957448,-0.055627123,0.42869505,-4.4514103,0.99568254,0.8397979,0.050919965,-1.0,0.118682206,1.6493803
10.04,-2.9977844,1.0058423,-18.17404,-0.98967737,-0.14331311,-0.046846725,0.4546304,1.4607369,1.0,2.4444273,0.05036958,-1.0,0.118682206,0.8397979
10.06,-2.9840927,0.3822288,-22.289795,-0.9876225,-0.15684958,-0.036993753,0.52423066,2.004059,0.98243046,2.9083292,0.04983505,-1.0,0.118682206,2.4444273
10.08,-2.9800584,0.06395643,7.401174,-0.9869817,-0.16083264,-0.02621532,0.5434796,-2.7867796,0.97581136,1.7844067,0.049318187,-1.0,0.118682206,2.9083292
10.1,-2.9791298,-0.0072065727,-55.198807,-0.9868319,-0.16174912,-0.0155781815,0.52277476,7.243622,0.9657176,4.2274218,0.048820812,-1.0,0.118682206,1.7844067
10.12,-2.983283,-0.31237137,16.80184,-0.9874952,-0.15764917,-0.0047675446,0.53991485,-4.2509046,0.9447694,1.3990139,0.04834474,-1.0,0.118682206,4.2274218
10.14,-2.9890385,-0.39900565,-4.140802,-0.98838615,-0.15196314,0.0056737913,0.5230838,-0.835549,0.94309217,2.1877322,0.047891784,-1.0,0.118682206,1.3990139
10.16,-3.0013657,-0.8888801,-18.425468,-0.9901843,-0.13976789,0.016566593,0.57254165,1.5816242,0.9006434,3.0428762,0.047463767,-1.0,0.118682206,2.1877322
10.18,-3.0192683,-0.7829635,29.03668,-0.9925277,-0.122019544,0.027801264,0.5300546,-5.8163652,0.77109164,0.9813741,0.047062498,-1.0,0.118682206,3.0428762
10.2,-3.032999,-0.7349955,-5.235464,-0.9941095,-0.1083803,0.037887912,0.4998774,-0.2182251,0.6638394,2.2608936,0.046689793,-1.0,0.118682206,0.9813741
10.22,-3.0465622,-0.61471903,-28.304735,-0.995488,-0.09488749,0.047522236,0.4609576,3.5792112,0.57206357,3.0420697,0.046347473,-1.0,0.118682206,2.2608936
10.24,-3.0574634,-0.4784239,23.539297,-0.99646324,-0.08403004,0.056360304,0.42193407,-4.5537844,0.50707275,0.81106925,0.04603735,-1.0,0.118682206,3.0420697
10.26,-3.0640001,-0.31139958,6.9128637,-0.9969912,-0.077514686,0.06417402,0.37967288,-1.8523647,0.440815,1.2949255,0.04576124,-1.0,0.118682206,0.81106925
10.28,-3.0672238,-0.05191094,28.575907,-0.9972359,-0.074300334,0.071156636,0.32369426,-5.264116,0.3889989,0.16953564,0.04552096,-1.0,0.118682206,1.2949255
10.3,-3.065968,0.17275727,-9.312914,-0.99714184,-0.07555255,0.07713487,0.27335635,0.7304373,0.35487345,1.4395509,0.045318328,-1.0,0.118682206,0.16953564
10.32,-3.0624049,0.23253228,27.948463,-0.9968663,-0.07910505,0.082448624,0.24860525,-5.220658,0.3313422,-0.18147229,0.045155156,-1.0,0.118682206,1.4395509
10.34,-3.0580142,0.26317948,-13.004924,-0.9965094,-0.08348123,0.08731883,0.2276802,1.236932,0.30795962,1.3442706,0.04503326,-1.0,0.118682206,-0.18147229
10.36,-3.053599,0.14651951,-14.698547,-0.99613106,-0.08788002,0.09185591,0.22924602,1.4659624,0.2948763,1.4070137,0.04495446,-1.0,0.118682206,1.3442706
10.38,-3.050526,0.07039541,-14.657961,-0.9958563,-0.09094093,0.09626035,0.22369377,1.4316161,0.27664903,1.3701155,0.044920567,-1.0,0.118682206,1.4070137
10.4,-3.0504713,0.038196497,31.714098,-0.99585134,-0.0909953,0.10078759,0.2108552,-5.9367504,0.27746698,-0.55007124,0.044874236,-1.0,0.118682206,1.3701155
10.42,-3.0485332,0.058798525,-39.49728,-0.9956731,-0.09292519,0.104655445,0.18942825,5.360339,0.2616493,2.1967382,0.044683933,-1.0,0.118682206,-0.55007124
10.44,-3.0490046,-0.054476313,13.628194,-0.9957168,-0.092455864,0.10854133,0.18918136,-3.075411,0.24305974,0.06760011,0.044350225,-1.0,0.118682206,2.1967382
10.46,-3.0492272,-0.038653847,-0.30054775,-0.9957374,-0.092234135,0.112023644,0.16848725,-0.85998726,0.23061736,0.52797675,0.04387904,-1.0,0.118682206,0.06760011
10.48,-3.04925,0.05848772,1.0161378,-0.99573946,-0.09221158,0.115110986,0.13491502,-1.0713731,0.2239211,0.31436345,0.043276306,-1.0,0.118682206,0.52797675
10.5,-3.0483665,0.0833835,19.483952,-0.9956576,-0.09309112,0.11769069,0.112693794,-4.015879,0.20701757,-0.5351858,0.04254795,-1.0,0.118682206,0.31436345
10.52,-3.0476902,-0.108436644,-24.791521,-0.9955944,-0.09376456,0.119935825,0.12469269,3.0191796,0.19726606,1.2969993,0.0416999,-1.0,0.118682206,-0.5351858
10.54,-3.0530694,-0.40850675,-6.2662377,-0.9960844,-0.088407725,0.12277623,0.15441014,0.13472642,0.16140573,0.71464455,0.040738083,-1.0,0.118682206,1.2969993
10.56,-3.0617356,-0.396354,3.8928974,-0.9968131,-0.079772174,0.1257926,0.13606027,-1.3934326,0.12551935,0.24722736,0.03966843,-1.0,0.118682206,0.71464455
10.58,-3.0689793,-0.32301062,-19.302437,-0.9973648,-0.0725496,0.12826906,0.10954135,2.356794,0.08659762,1.0707586,0.038496863,-1.0,0.118682206,0.24722736
10.6,-3.075237,-0.31945217,4.3929725,-0.9977993,-0.066306934,0.13030416,0.09545496,-1.340844,0.050212838,0.07546187,0.037229314,-1.0,0.118682206,1.0707586
10.62,-3.0799537,-0.079716094,16.636425,-0.99810094,-0.061599962,0.13183472,0.045008823,-3.2411175,0.026582899,-0.6412955,0.03587171,-1.0,0.118682206,0.07546187
10.64,-3.081369,-0.036119714,10.614778,-0.9981871,-0.060187336,0.13259852,0.026153678,-2.2733982,0.0070608435,-0.48651236,0.03442998,-1.0,0.118682206,-0.6412955
10.66,-3.0821047,-0.056044567,-24.951288,-0.9982311,-0.05945289,0.13301761,0.017543793,3.3724546,-0.015839074,0.895575,0.032910045,-1.0,0.118682206,-0.48651236
10.68,-3.0835853,-0.099906005,9.610296,-0.998318,-0.057974868,0.13332136,0.012981478,-2.0905924,-0.041456822,-0.50173926,0.03131784,-1.0,0.118682206,0.895575
10.7,-3.0874846,-0.22542484,-5.1502633,-0.9985365,-0.05408166,0.13378182,0.021872403,0.29033464,-0.060539085,0.14323862,0.029659294,-1.0,0.118682206,-0.50173926
10.72,-3.0921497,-0.15760888,-47.660263,-0.9987779,-0.04942278,0.13415207,0.0010668304,7.069518,-0.08134504,1.7546058,0.027940327,-1.0,0.118682206,0.14323862
10.74,-3.0967498,-0.13418226,15.82731,-0.9989947,-0.044827845,0.13431852,-0.011824832,-2.9440322,-0.093746044,-0.8264128,0.026166871,-1.0,0.118682206,1.7546058
10.76,-3.0970752,0.0893718,5.7059383,-0.99900925,-0.044502728,0.1336302,-0.055937443,-1.3429908,-0.09632611,-0.6336959,0.024344856,-1.0,0.118682206,-0.8264128
10.78,-3.0955546,0.15289988,-73.03654,-0.9989404,-0.046021804,0.13247393,-0.07491607,11.114116,-0.08924105,2.4124851,0.022480205,-1.0,0.118682206,-0.6336959
10.8,-3.09742,-0.16046491,4.959582,-0.99902457,-0.044158313,0.13167422,-0.03422023,-1.2153121,-0.102639735,-0.4973367,0.020578848,-1.0,0.118682206,2.4124851
10.82,-3.1000457,-0.059891164,-24.947006,-0.99913704,-0.041535024,0.13082145,-0.058490034,3.544738,-0.11098653,0.5873186,0.018646713,-1.0,0.118682206,-0.4973367
10.84,-3.1032908,-0.17929031,28.901981,-0.99926656,-0.038292494,0.1299041,-0.047429822,-4.948472,-0.1297992,-1.4967144,0.016689727,-1.0,0.118682206,0.5873186
10.86,-3.1059914,-0.2075194,5.7214365,-0.99936634,-0.03559377,0.12874949,-0.05018406,-1.2503196,-0.14850591,-0.5767067,0.014713817,-1.0,0.118682206,-1.4967144
10.88,-3.109431,-0.24560572,20.379972,-0.99948287,-0.032156084,0.1275729,-0.050751247,-3.53632,-0.16294546,-1.1527953,0.012724914,-1.0,0.118682206,-0.5767067
10.9,-3.1148612,-0.29640812,11.690287,-0.9996427,-0.02672822,0.12658645,-0.048447624,-2.1056848,-0.17974661,-0.77795833,0.010728941,-1.0,0.118682206,-1.1527953
10.92,-3.1193225,-0.19829616,-32.792774,-0.99975204,-0.022268275,0.12534145,-0.06869655,4.9768085,-0.18556297,0.9114437,0.008731829,-1.0,0.118682206,-0.77795833
10.94,-3.1263218,-0.33292648,12.467713,-0.9998834,-0.015270268,0.12441261,-0.051007614,-2.1149147,-0.2002993,-0.78503317,0.006739505,-1.0,0.118682206,0.9114437
10.96,-3.1321146,-0.18225822,25.302391,-0.99995506,-0.009477863,0.123232745,-0.07716878,-4.092674,-0.21831946,-1.4042315,0.0047578965,-1.0,0.118682206,-0.78503317
10.98,-3.1345208,-0.08432418,8.13526,-0.99997497,-0.007071825,0.12147862,-0.094207615,-1.3547143,-0.22101966,-0.794818,0.002792931,-1.0,0.118682206,-1.4042315
11.0,-3.1357622,-0.021861484,11.03874,-0.999983,-0.0058304057,0.11951262,-0.10533039,-1.8035003,-0.21885604,-0.96015865,0.00085053634,-1.0,0.118682206,-0.794818
11.02,-3.1369817,-0.084234275,5.610952,-0.9999894,-0.0046109115,0.11752013,-0.09648417,-0.931097,-0.21827687,-0.69745314,-0.0010633598,-1.0,0.118682206,-0.96015865
11.04,-3.138369,-0.05464848,-2.8593466,-0.9999948,-0.0032235647,0.11553627,-0.10190795,0.4221736,-0.21557613,-0.38179561,-0.0029428296,-1.0,0.118682206,-0.69745314
11.06,-3.1394384,-0.09409623,14.875809,-0.9999977,-0.0021542613,0.11348931,-0.096199475,-2.3728523,-0.22847244,-1.0574683,-0.0047819456,-1.0,0.118682206,-0.38179561
11.08,-3.1411376,-0.15056285,23.157375,-0.9999999,-0.0004550536,0.11153391,-0.08748863,-3.6653101,-0.23391233,-1.340116,-0.0065747797,-1.0,0.118682206,-1.0574683
11.1,3.1389809,-0.17025763,2.2616029,-0.9999966,0.0026117852,0.10979406,-0.08413695,-0.32813987,-0.23052481,-0.48200104,-0.008315405,-1.0,0.118682206,-1.340116
11.12,3.1363573,-0.18983822,-12.190531,-0.9999863,0.0052353223,0.10799426,-0.08021912,1.9850476,-0.24054857,0.12074703,-0.009997892,-1.0,0.118682206,-0.48200104
11.14,3.131162,-0.26842216,4.3431387,-0.9999456,0.010430536,0.10662368,-0.066206716,-0.5784799,-0.25063038,-0.4543344,-0.011616316,-1.0,0.118682206,0.12074703
11.16,3.125255,-0.26145756,16.54616,-0.99986655,0.01633682,0.10540716,-0.06459829,-2.4520457,-0.2634281,-0.9145987,-0.013164746,-1.0,0.118682206,-0.4543344
11.18,3.1225035,0.009309938,10.036254,-0.9998178,0.019087976,0.103754655,-0.1038516,-1.401394,-0.26322296,-0.8360051,-0.014637256,-1.0,0.118682206,-0.9145987
11.2,3.1241584,0.16943578,37.39324,-0.999848,0.017433388,0.101478264,-0.12558462,-5.751171,-0.26432914,-2.036115,-0.016027918,-1.0,0.118682206,-0.8360051
11.22,3.1293943,0.37227193,-0.91575974,-0.9999256,0.012198058,0.098701894,-0.15481158,0.25558093,-0.2543647,-0.66686946,-0.017330807,-1.0,0.118682206,-2.036115
11.24,3.1368036,0.40883327,8.583233,-0.99998856,0.0047890083,0.09562774,-0.15903203,-1.3211697,-0.24359089,-1.0887614,-0.01853999,-1.0,0.118682206,-0.66686946
11.26,-3.1389306,0.24611965,-12.388824,-0.9999965,-0.0026620913,0.09256494,-0.13321182,1.9283767,-0.23561956,-0.15204518,-0.019649543,-1.0,0.118682206,-1.0887614
11.28,-3.1358035,0.08735977,-39.691307,-0.99998325,-0.0057891603,0.090177454,-0.10900848,6.2220664,-0.2315303,1.0426041,-0.020653537,-1.0,0.118682206,-0.15204518
11.3,-3.134824,0.042423267,8.441024,-0.9999771,-0.006768564,0.0881079,-0.1031392,-1.4031913,-0.22708975,-0.8496312,-0.021546043,-1.0,0.118682206,1.0426041
11.32,-3.1345258,-0.0027064222,-30.223902,-0.999975,-0.007066819,0.08611986,-0.09736292,4.713577,-0.22741075,0.7177181,-0.022321139,-1.0,0.118682206,-0.8496312
11.34,-3.1343846,0.011389594,10.774477,-0.999974,-0.007207959,0.084129386,-0.10097487,-1.7760168,-0.22536561,-0.9334001,-0.02297289,-1.0,0.118682206,0.7177181
11.36,-3.1336937,-0.009963518,-10.460711,-0.9999688,-0.007898876,0.08202352,-0.099073954,1.5781361,-0.21981892,-0.080320776,-0.023495372,-1.0,0.118682206,-0.9334001
11.38,-3.1351788,-0.10149913,-1.5613074,-0.99997944,-0.0064138053,0.08023207,-0.08602093,0.18660782,-0.22882432,-0.36728656,-0.023882657,-1.0,0.118682206,-0.080320776
11.4,-3.1338413,0.2773565,-36.970943,-0.99996996,-0.0077512995,0.077967964,-0.14723818,5.7678084,-0.22263938,0.7443365,-0.024128817,-1.0,0.118682206,-0.36728656
11.42,-3.1284719,0.23589972,-28.02084,-0.99991393,-0.013120426,0.07503417,-0.14278357,4.300047,-0.21953695,0.39272964,-0.024227925,-1.0,0.118682206,0.7443365
11.44,-3.1238775,0.34763786,-23.398989,-0.9998431,-0.017714202,0.072172284,-0.16349785,3.5210836,-0.20712751,0.09471169,-0.02429047,-1.0,0.118682206,0.39272964
11.46,-3.1177201,0.23071553,-7.7356706,-0.9997151,-0.02387026,0.06899255,-0.14918236,0.9846424,-0.19715014,-0.47933212,-0.024515074,-1.0,0.118682206,0.09471169
11.48,-3.1128914,0.15364274,-21.645555,-0.99958813,-0.028697278,0.06592925,-0.1422383,3.14131,-0.19022003,0.09390565,-0.024898982,-1.0,0.118682206,-0.47933212
11.5,-3.111406,-0.012267272,-27.705105,-0.99954444,-0.030181982,0.06328341,-0.12184456,4.0902123,-0.18989345,0.429464,-0.025435586,-1.0,0.118682206,0.09390565
11.52,-3.1121218,-0.0501398,4.3499556,-0.9995658,-0.029466568,0.060868237,-0.12168496,-0.9766269,-0.19429575,-0.8451334,-0.026118282,-1.0,0.118682206,0.429464
11.54,-3.1133142,-0.09802684,-21.591661,-0.9996002,-0.028274734,0.05841306,-0.11977726,3.142983,-0.19933644,0.20213296,-0.026940465,-1.0,0.118682206,-0.8451334
11.56,-3.1184158,-0.35094646,-7.8520036,-0.9997314,-0.023174746,0.056467347,-0.0848061,1.0239521,-0.20712633,-0.1610147,-0.027895527,-1.0,0.118682206,0.20213296
11.58,-3.1249502,-0.22640556,-10.09721,-0.99986154,-0.016641716,0.054658342,-0.108306415,1.4402382,-0.21988146,-0.16431768,-0.028976865,-1.0,0.118682206,-0.1610147
11.6,-3.1276226,-0.009964343,6.0648575,-0.9999024,-0.013969595,0.0521718,-0.14545,-1.0966284,-0.22569399,-0.978812,-0.030177869,-1.0,0.118682206,-0.16431768
11.62,-3.1287284,-0.19244096,11.718035,-0.99991727,-0.012863909,0.049381483,-0.11928069,-1.9759952,-0.23390011,-1.0743815,-0.031491935,-1.0,0.118682206,-0.978812
11.64,-3.13023,-0.02759464,24.197788,-0.99993545,-0.011362459,0.046603292,-0.1476822,-3.9401813,-0.24163608,-1.7036471,-0.03291246,-1.0,0.118682206,-1.0743815
11.66,-3.132915,-0.27514362,20.431322,-0.99996233,-0.0086775245,0.04396787,-0.110543154,-3.311702,-0.25133914,-1.3661544,-0.034432836,-1.0,0.118682206,-1.7036471
11.68,-3.1387637,-0.3509041,19.37501,-0.999996,-0.0028289838,0.041800022,-0.099641696,-3.085227,-0.2631219,-1.2532585,-0.036046453,-1.0,0.118682206,-1.3661544
11.7,3.1376445,-0.37866095,14.945515,-0.9999922,0.003948114,0.039768577,-0.09505803,-2.317141,-0.27254874,-1.0336382,-0.037746713,-1.0,0.118682206,-1.2532585
11.72,3.130772,-0.28372732,-6.815064,-0.99994147,0.010820328,0.0377683,-0.10853114,1.1915226,-0.27357304,-0.21033567,-0.039527003,-1.0,0.118682206,-1.0336382
11.74,3.1272306,-0.102080844,2.4327252,-0.9998969,0.014361516,0.03528255,-0.13467222,-0.24162842,-0.26969758,-0.693865,-0.04138072,-1.0,0.118682206,-0.21033567
11.76,3.1234815,-0.187193,-25.137283,-0.99983597,0.01811015,0.032886732,-0.11800371,4.160673,-0.2794738,0.49655348,-0.04330126,-1.0,0.118682206,-0.693865
11.78,3.1175058,-0.27610683,10.40282,-0.9997099,0.024084536,0.03091551,-0.0997539,-1.4036255,-0.28877223,-0.8133748,-0.045282014,-1.0,0.118682206,0.49655348
11.8,3.1137087,-0.117947094,3.9785693,-0.99961126,0.027880305,0.028692842,-0.11960618,-0.3533563,-0.28573617,-0.6414673,-0.047316376,-1.0,0.118682206,-0.8133748
11.82,3.1116734,-0.021837436,-10.430421,-0.9995524,0.029914835,0.026300339,-0.12909348,1.9454044,-0.27771094,-0.106732115,-0.049397744,-1.0,0.118682206,-0.6414673
11.84,3.113298,0.2036228,11.376343,-0.99959975,0.028290939,0.023444917,-0.15899684,-1.5282336,-0.27066547,-1.1254351,-0.05151951,-1.0,0.118682206,-0.106732115
11.86,3.1180713,0.25950974,-16.634735,-0.9997234,0.023519168,0.02020125,-0.16277696,2.8575594,-0.25936565,-0.042295307,-0.053675063,-1.0,0.118682206,-1.1254351
