# This is CartPole simulation from 09.01.2023 at time 03:27:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.86,-0.73800296,-2.841667,-8.235629,0.7398137,-0.6728118,-0.15243973,-0.13853525,3.1812239,0.30422568,0.3697249,0.0556759,-1.0,0.38481128,-0.23847052
9.88,-0.7958888,-2.9805324,-14.229651,0.69965,-0.7144857,-0.15430258,-0.050201904,-0.4489761,0.4849443,-0.26097804,0.055064052,-1.0,0.38481128,0.3697249
9.9,-0.8568196,-3.1317604,-6.4763465,0.65484434,-0.75576377,-0.15443225,0.04655637,6.211799,0.65874517,2.0850375,0.054453533,-1.0,0.38481128,-0.26097804
9.92,-0.92091095,-3.3158817,-7.9782,0.60509515,-0.7961532,-0.1525644,0.13596635,6.1015744,0.8414923,2.4513154,0.053846154,-1.0,0.38481128,2.0850375
9.94,-0.9890296,-3.5380163,-11.467753,0.5495009,-0.83549315,-0.1490112,0.21319032,4.159909,1.0,2.1964452,0.053243734,-1.0,0.38481128,2.4513154
9.96,-1.0617654,-3.7626376,-15.086807,0.4873312,-0.87321717,-0.14385737,0.31181902,1.636255,1.0,1.8383336,0.05264809,-1.0,0.38481128,2.1964452
9.98,-1.1395235,-4.036796,-12.579574,0.41802743,-0.9084344,-0.13704625,0.3852275,5.8064327,1.0,3.3586216,0.052061036,-1.0,0.38481128,1.8383336
10.0,-1.2229536,-4.3470383,-14.956831,0.3408706,-0.9401102,-0.12877055,0.43991256,4.447272,1.0,3.0841057,0.051484387,-1.0,0.38481128,3.3586216
10.02,-1.3127114,-4.666183,-15.861401,0.2552294,-0.9668805,-0.119285,0.51383644,5.140704,1.0,3.511338,0.050919965,-1.0,0.38481128,3.0841057
10.04,-1.4090782,-5.0143285,-18.89452,0.16101411,-0.9869521,-0.108387195,0.56838554,-0.30976406,1.0,1.8840703,0.05036958,-1.0,0.38481128,3.511338
10.06,-1.5126772,-5.383755,-18.615429,0.058086418,-0.9983116,-0.09669445,0.60906243,3.477544,1.0,3.0750778,0.04983505,-1.0,0.38481128,1.8840703
10.08,-1.6237354,-5.762095,-18.72315,-0.052914377,-0.99859905,-0.08396388,0.6551663,-2.7728279,1.0,1.1029991,0.049318187,-1.0,0.38481128,3.0750778
10.1,-1.7423886,-6.1482596,-16.940266,-0.17075147,-0.98531413,-0.07090919,0.67875445,-5.4364343,1.0,0.17052798,0.048820812,-1.0,0.38481128,1.1029991
10.12,-1.8688288,-6.5446596,-17.166216,-0.29363996,-0.9559161,-0.057078686,0.73177403,-1.774263,1.0,1.3886074,0.04834474,-1.0,0.38481128,0.17052798
10.14,-2.003083,-6.921874,-21.679129,-0.4189482,-0.9080101,-0.04225989,0.7614442,5.411825,1.0,3.5870883,0.047891784,-1.0,0.38481128,1.3886074
10.16,-2.1449237,-7.298709,-20.105717,-0.54310226,-0.83966655,-0.026627893,0.80748993,3.9278955,1.0,3.2338047,0.047463767,-1.0,0.38481128,3.5870883
10.18,-2.294232,-7.6423125,-12.332838,-0.66196364,-0.7495359,-0.009988572,0.843115,-1.4625044,0.8530426,1.8191506,0.047062498,-1.0,0.38481128,3.2338047
10.2,-2.449507,-7.9060693,-6.3843412,-0.7699167,-0.6381444,0.0068423394,0.8414635,-3.7997222,0.4345634,1.3093208,0.046689793,-1.0,0.38481128,1.8191506
10.22,-2.6088731,-8.002206,7.477287,-0.86142904,-0.50787795,0.023145104,0.7643047,-10.167972,-0.016404664,-0.4506672,0.046347473,-1.0,0.38481128,1.3093208
10.24,-2.768056,-7.9119024,22.229048,-0.9310426,-0.36491057,0.036994245,0.61597204,-16.0315,-0.50465465,-2.2156625,0.04603735,-1.0,0.38481128,-0.4506672
10.26,-2.9234064,-7.618373,21.392258,-0.97629166,-0.21645927,0.04714588,0.3973774,-13.359279,-0.987121,-2.0607965,0.04576124,-1.0,0.38481128,-2.2156625
10.28,-3.070936,-7.0980678,20.75819,-0.99750483,-0.07059791,0.05226165,0.09822936,-11.31845,-1.0,-2.545254,0.04552096,-1.0,0.38481128,-2.0607965
10.3,3.073815,-6.6913943,19.234852,-0.99770397,0.067725666,0.052365527,-0.11105852,-9.175762,-1.0,-2.694468,0.045318328,-1.0,0.38481128,-2.545254
10.32,2.9432962,-6.3284082,15.212838,-0.9804036,0.19699946,0.04862824,-0.27282366,-5.9420505,-1.0,-2.4215431,0.045155156,-1.0,0.38481128,-2.694468
10.34,2.8201735,-5.929022,14.190022,-0.94878805,0.31591335,0.041779563,-0.43280038,-4.3605695,-1.0,-2.6242325,0.04503326,-1.0,0.38481128,-2.4215431
10.36,2.7038074,-5.64595,16.3174,-0.90569276,0.42393467,0.032570273,-0.5112965,-4.6055346,-1.0,-2.9516556,0.04495446,-1.0,0.38481128,-2.6242325
10.38,2.5933905,-5.357576,13.696229,-0.8534628,0.52115375,0.021806587,-0.57390535,-2.1966498,-1.0,-2.5417218,0.044920567,-1.0,0.38481128,-2.9516556
10.4,2.4884648,-5.0798535,12.147602,-0.79418695,0.60767347,0.010121024,-0.61267245,-0.29401368,-1.0,-2.1676903,0.044874236,-1.0,0.38481128,-2.5417218
10.42,2.3895152,-4.769991,11.671196,-0.73027116,0.6831574,-0.0024470033,-0.6549653,1.0258057,-1.0,-1.9932787,0.044683933,-1.0,0.38481128,-2.1676903
10.44,2.2967331,-4.4843316,20.144194,-0.66383636,0.74787784,-0.015683312,-0.6631733,-4.46714,-1.0,-3.628237,0.044350225,-1.0,0.38481128,-1.9932787
10.46,2.2098987,-4.181072,18.475988,-0.59647524,0.8026315,-0.029110612,-0.667605,-2.6399333,-1.0,-3.1826437,0.04387904,-1.0,0.38481128,-3.628237
10.48,2.1292398,-3.8574417,15.547471,-0.5298668,0.8480809,-0.042587463,-0.67393595,0.70084757,-1.0,-2.2942293,0.043276306,-1.0,0.38481128,-3.1826437
10.5,2.055059,-3.5097506,18.629602,-0.46555588,0.88501847,-0.056070466,-0.69097877,-1.8263512,-1.0,-3.219576,0.04254795,-1.0,0.38481128,-2.2942293
10.52,1.9879543,-3.16109,17.328226,-0.40516374,0.9142441,-0.06989875,-0.69591725,0.25062314,-1.0,-2.6991863,0.0416999,-1.0,0.38481128,-3.219576
10.54,1.9280357,-2.8005695,13.814464,-0.34968925,0.93686575,-0.08397922,-0.70326626,6.0728726,-0.78633004,-1.0217513,0.040738083,-1.0,0.38481128,-2.6991863
10.56,1.8750021,-2.4634557,12.404777,-0.29953554,0.9540851,-0.097635135,-0.664423,10.059931,-0.50834465,0.3379358,0.03966843,-1.0,0.38481128,-1.0217513
10.58,1.8283864,-2.153513,17.46908,-0.25475088,0.96700674,-0.10977356,-0.5595628,2.1171734,-0.23456718,-1.6988437,0.038496863,-1.0,0.38481128,0.3379358
10.6,1.7882552,-1.8248348,14.277804,-0.21574906,0.97644883,-0.12011158,-0.4655184,10.507157,0.0052868444,1.322233,0.037229314,-1.0,0.38481128,-1.6988437
10.62,1.7546022,-1.5041791,15.556322,-0.18277265,0.9831552,-0.1281171,-0.3265787,9.160672,0.20926985,1.5158124,0.03587171,-1.0,0.38481128,1.322233
10.64,1.7275223,-1.1652256,16.799126,-0.1560851,0.9877436,-0.13352457,-0.2120994,6.9138045,0.35782033,1.3126441,0.03442998,-1.0,0.38481128,1.5158124
10.66,1.7073858,-0.81264687,17.46669,-0.13616513,0.9906862,-0.13696413,-0.121103205,5.602466,0.4514767,1.2998468,0.032910045,-1.0,0.38481128,1.3126441
10.68,1.6943473,-0.45119712,17.629444,-0.12323684,0.9923773,-0.13861783,-0.05101897,5.6253147,0.49344453,1.6193633,0.03131784,-1.0,0.38481128,1.2998468
10.7,1.6885583,-0.09020026,18.79732,-0.117490016,0.99307406,-0.13886827,0.02882704,0.83555526,0.43996316,0.4765838,0.029659294,-1.0,0.38481128,1.6193633
10.72,1.6900257,0.2733473,19.023363,-0.118947074,0.9929006,-0.13765092,0.099458314,-0.18684714,0.34570026,0.4934238,0.027940327,-1.0,0.38481128,0.4765838
10.74,1.6988356,0.6461658,18.226004,-0.12768972,0.99181414,-0.13535501,0.12731265,2.9246125,0.21884939,1.6261612,0.026166871,-1.0,0.38481128,0.4934238
10.76,1.7151756,1.0232245,18.92486,-0.14387822,0.9895954,-0.13283724,0.13302833,-0.06748514,0.07287132,0.73899734,0.024344856,-1.0,0.38481128,1.6261612
10.78,1.7391489,1.4123762,20.428822,-0.1675584,0.98586214,-0.13054492,0.09394737,-4.899154,-0.1455078,-0.9244659,0.022480205,-1.0,0.38481128,0.73899734
10.8,1.7710063,1.8113288,19.535479,-0.19887516,0.9800248,-0.12933868,0.027192866,-2.1258512,-0.3732604,-0.30647022,0.020578848,-1.0,0.38481128,-0.9244659
10.82,1.8108938,2.2243028,21.680689,-0.23779728,0.9713148,-0.12952514,-0.06731831,-6.778784,-0.54468435,-2.1364956,0.018646713,-1.0,0.38481128,-0.30647022
10.84,1.8590719,2.626911,18.94342,-0.2842993,0.9587356,-0.13163415,-0.13599876,-1.1746148,-0.70198,-0.6192734,0.016689727,-1.0,0.38481128,-2.1364956
10.86,1.9153329,3.0364118,19.343811,-0.3377605,0.9412321,-0.13511647,-0.21411467,-2.1143482,-0.75995886,-1.1823144,0.014713817,-1.0,0.38481128,-0.6192734
10.88,1.979758,3.446226,19.859911,-0.39765686,0.91753423,-0.14009875,-0.2912239,-3.0540943,-0.65059006,-1.7280728,0.012724914,-1.0,0.38481128,-1.1823144
10.9,2.0524235,3.855227,19.007086,-0.46322182,0.8862424,-0.1466856,-0.36904603,-2.3464763,-0.4480527,-1.7684399,0.010728941,-1.0,0.38481128,-1.7280728
10.92,2.1328177,4.206749,13.800122,-0.5328978,0.8461796,-0.15437669,-0.39101276,2.2312307,-0.23412806,-0.41029853,0.008731829,-1.0,0.38481128,-1.7684399
10.94,2.2195842,4.4902654,14.372116,-0.60422105,0.79681677,-0.16198902,-0.36347616,0.6771894,0.02634459,-0.690526,0.006739505,-1.0,0.38481128,-0.41029853
10.96,2.3112073,4.6931124,5.586001,-0.67459136,0.73819137,-0.16855098,-0.29004893,6.4343204,0.24386162,1.326627,0.0047578965,-1.0,0.38481128,-0.690526
10.98,2.406281,4.8393126,9.009316,-0.74162173,0.6708183,-0.17341876,-0.19970976,2.5917187,0.39472517,0.6185903,0.002792931,-1.0,0.38481128,1.326627
11.0,2.504727,5.008654,0.75552434,-0.80396354,0.5946786,-0.17702618,-0.15131083,6.727605,1.0,1.930683,0.00085053634,-1.0,0.38481128,0.6185903
11.02,2.604627,4.9846253,7.807872,-0.85926473,0.5115312,-0.1786543,-0.0051777526,1.1344843,0.95289147,0.98504686,-0.0010633598,-1.0,0.38481128,1.930683
11.04,2.704014,4.9449816,-5.8261724,-0.9057804,0.42374745,-0.1776011,0.12226139,7.8488555,0.9389692,3.241499,-0.0029428296,-1.0,0.38481128,0.98504686
11.06,2.8028293,4.958776,2.970122,-0.9431663,0.33232102,-0.17434327,0.19548588,1.8015109,0.98719347,1.8709041,-0.0047819456,-1.0,0.38481128,3.241499
11.08,2.9011443,4.8921576,-0.10972199,-0.9712313,0.23813814,-0.16940635,0.29017755,2.4256833,1.0,2.340329,-0.0065747797,-1.0,0.38481128,1.8709041
11.1,2.9988012,4.8698626,-2.6434953,-0.9898226,0.14230667,-0.16312614,0.3401994,2.7439182,1.0,2.5179598,-0.008315405,-1.0,0.38481128,2.340329
11.12,3.096425,4.859651,3.8213084,-0.9989801,0.045152243,-0.15623857,0.36415023,-1.5555758,1.0,1.4073795,-0.009997892,-1.0,0.38481128,2.5179598
11.14,-3.0900948,4.8118496,-8.792141,-0.9986743,-0.051475093,-0.14865714,0.38826582,3.9754546,1.0,2.7783873,-0.011616316,-1.0,0.38481128,1.4073795
11.16,-2.9952145,4.6366825,2.38175,-0.98930585,-0.14585602,-0.14033625,0.4593249,-2.7165556,1.0,1.3037367,-0.013164746,-1.0,0.38481128,2.7783873
11.18,-2.9038136,4.4751797,-6.200801,-0.9718635,-0.23554476,-0.13076624,0.5057415,0.861649,1.0,2.3258476,-0.014637256,-1.0,0.38481128,1.3037367
11.2,-2.8158479,4.332729,-15.434555,-0.94741267,-0.32001448,-0.12031349,0.52495366,5.011007,1.0,3.4018424,-0.016027918,-1.0,0.38481128,2.3258476
11.22,-2.7308064,4.147609,-14.789676,-0.9168071,-0.39933035,-0.10958217,0.55115026,3.9702022,1.0,3.2036128,-0.017330807,-1.0,0.38481128,3.4018424
11.24,-2.650068,3.926139,-24.148302,-0.8816143,-0.47197056,-0.09813089,0.5820995,8.768804,1.0,4.6000195,-0.01853999,-1.0,0.38481128,3.2036128
11.26,-2.5744543,3.669695,-8.916893,-0.8434417,-0.53722066,-0.08577973,0.6188914,-0.8565424,1.0,2.1865966,-0.019649543,-1.0,0.38481128,4.6000195
11.28,-2.503086,3.4272718,-8.109369,-0.80298674,-0.5959969,-0.07333444,0.635021,-2.1314847,1.0,1.9009931,-0.020653537,-1.0,0.38481128,2.1865966
11.3,-2.436756,3.1545012,-7.629051,-0.7617173,-0.6479095,-0.060564667,0.6581175,-3.2364004,1.0,1.7028859,-0.021546043,-1.0,0.38481128,1.9009931
11.32,-2.3758717,2.892523,-19.479006,-0.72088283,-0.69305694,-0.047452938,0.6620599,4.4027033,1.0,3.8894453,-0.022321139,-1.0,0.38481128,1.7028859
11.34,-2.320782,2.5999014,-9.709601,-0.6816282,-0.73169863,-0.03397544,0.6763181,-3.2503924,1.0,1.8085084,-0.02297289,-1.0,0.38481128,3.8894453
11.36,-2.2711356,2.3336618,-13.852222,-0.6444771,-0.7646236,-0.020602755,0.6608299,-0.63782215,1.0,2.5116823,-0.023495372,-1.0,0.38481128,1.8085084
11.38,-2.2270288,2.048521,-11.686122,-0.6101362,-0.7922965,-0.0074630533,0.65032655,-2.9367073,1.0,1.8211046,-0.023882657,-1.0,0.38481128,2.5116823
11.4,-2.1886532,1.7462696,-9.950332,-0.5792896,-0.81512177,0.0054093516,0.64596426,-5.013126,1.0,1.2158971,-0.024128817,-1.0,0.38481128,1.8211046
11.42,-2.1560614,1.4611058,-14.517449,-0.5524204,-0.83356565,0.017887661,0.61900353,-1.3387498,1.0,2.200198,-0.024227925,-1.0,0.38481128,1.2158971
11.44,-2.1299064,1.1186587,-16.128149,-0.53043205,-0.8477275,0.030438522,0.6386529,-0.093323484,1.0,2.6948698,-0.02429047,-1.0,0.38481128,2.200198
11.46,-2.110494,0.788322,-13.94158,-0.5138766,-0.85786414,0.043240257,0.6426123,-2.4682274,0.8876971,2.0251355,-0.024515074,-1.0,0.38481128,2.6948698
11.48,-2.0971122,0.5210058,-12.415691,-0.5023512,-0.86466366,0.055512607,0.57986367,-4.212148,0.7692795,1.2140338,-0.024898982,-1.0,0.38481128,2.0251355
11.5,-2.0894344,0.19754116,-15.766028,-0.49569777,-0.8684951,0.06686554,0.57170033,-0.87180495,0.68754846,2.1878724,-0.025435586,-1.0,0.38481128,1.2140338
11.52,-2.088191,-0.1067395,-15.120369,-0.49461755,-0.86911076,0.078006074,0.54262084,-1.5510865,0.62750113,1.8458959,-0.026118282,-1.0,0.38481128,2.1878724
11.54,-2.0929232,-0.39395344,-8.907333,-0.49872473,-0.86676043,0.088452935,0.49634287,-7.8796735,0.59428865,-0.2835268,-0.026940465,-1.0,0.38481128,1.8458959
11.56,-2.1032372,-0.6697406,-13.1944065,-0.5076378,-0.8615706,0.097822756,0.440427,-3.3039274,0.5993632,0.81631476,-0.027895527,-1.0,0.38481128,-0.2835268
11.58,-2.1192067,-0.98062384,-14.903834,-0.52133137,-0.85335433,0.106246606,0.42310143,-1.3757069,0.5941458,1.2944988,-0.028976865,-1.0,0.38481128,0.81631476
11.6,-2.1416695,-1.2923914,-16.372812,-0.540367,-0.8414295,0.11463644,0.41125548,0.28835705,0.5870048,1.7098504,-0.030177869,-1.0,0.38481128,1.2944988
11.62,-2.1705165,-1.6347809,-19.38105,-0.5644115,-0.8254936,0.1229728,0.43310913,3.2922406,0.61853415,2.669494,-0.031491935,-1.0,0.38481128,1.7098504
11.64,-2.2058015,-1.929488,-13.545536,-0.59318167,-0.8050686,0.131429,0.41776323,-1.5734605,0.61536455,1.1246022,-0.03291246,-1.0,0.38481128,2.669494
11.66,-2.2472794,-2.2474284,-16.281841,-0.62605447,-0.7797793,0.13990776,0.43035123,1.1517575,0.55568904,1.9447654,-0.034432836,-1.0,0.38481128,1.1246022
11.68,-2.2949984,-2.5273747,-5.270309,-0.662538,-0.7490283,0.14861389,0.42094642,-6.9807253,0.4421049,-0.48205388,-0.036046453,-1.0,0.38481128,1.9447654
11.7,-2.3476665,-2.7614415,-7.8281865,-0.70105094,-0.71311116,0.15671201,0.38651296,-4.2200937,0.23524095,0.1401158,-0.037746713,-1.0,0.38481128,-0.48205388
11.72,-2.4044106,-2.936076,-5.6271334,-0.7403657,-0.6722043,0.16379662,0.32185182,-4.9775677,0.04683906,-0.37613255,-0.039527003,-1.0,0.38481128,0.1401158
11.74,-2.464805,-3.1093524,-4.59512,-0.7795885,-0.62629205,0.16982794,0.27111185,-4.8269486,-0.18510516,-0.5595837,-0.04138072,-1.0,0.38481128,-0.37613255
11.76,-2.5279155,-3.1998606,-5.888048,-0.81753594,-0.5758776,0.17448327,0.18136828,-3.1856885,-0.37410292,-0.5032977,-0.04330126,-1.0,0.38481128,-0.5595837
11.78,-2.592648,-3.2759626,-0.25942314,-0.8530757,-0.5217872,0.17737271,0.098927684,-5.8156204,-0.6801659,-1.5665485,-0.045282014,-1.0,0.38481128,-0.5032977
11.8,-2.6581104,-3.3017066,0.19667096,-0.8853815,-0.46486512,0.17828171,0.0021253892,-5.236816,-0.7023053,-1.8137594,-0.047316376,-1.0,0.38481128,-1.5665485
11.82,-2.7242947,-3.3399816,0.47568268,-0.9141874,-0.4052918,0.17752497,-0.0713917,-4.588814,-0.7578849,-1.9319978,-0.049397744,-1.0,0.38481128,-1.8137594
11.84,-2.7908642,-3.3309205,8.795572,-0.9391227,-0.34358197,0.17522752,-0.15605678,-8.36793,-0.8324364,-3.2481096,-0.05151951,-1.0,0.38481128,-1.9319978
11.86,-2.8575718,-3.3466008,-1.2668028,-0.9599365,-0.28021762,0.17154771,-0.21229593,-2.1605294,-0.8599365,-1.8433189,-0.053675063,-1.0,0.38481128,-3.2481096
11.88,-2.9249039,-3.3687904,0.76984805,-0.9766147,-0.21499702,0.1670382,-0.25082833,-2.5383189,-0.8865826,-2.0576134,-0.055857807,-1.0,0.38481128,-1.8433189
11.9,-2.99226,-3.3546686,-2.3082836,-0.98887056,-0.14877826,0.16166098,-0.2946524,-0.2529408,-0.93137,-1.6181461,-0.058061127,-1.0,0.38481128,-2.0576134
11.92,-3.0586474,-3.2588143,10.329061,-0.996562,-0.08285018,0.15517381,-0.36718363,-6.10908,-0.9905689,-3.3728874,-0.060278423,-1.0,0.38481128,-1.6181461
11.94,-3.1227465,-3.1206234,4.585296,-0.99982244,-0.01884507,0.14716406,-0.44831827,-2.514645,-1.0,-2.7882826,-0.062503085,-1.0,0.38481128,-3.3728874
11.96,3.0992317,-3.0100844,10.550262,-0.9991029,0.042348266,0.13757898,-0.5028374,-4.9797,-1.0,-3.6113627,-0.06472851,-1.0,0.38481128,-2.7882826
11.98,3.0395606,-2.9378138,3.6057765,-0.99479926,0.10185515,0.12735678,-0.52595884,-0.8332545,-1.0,-2.6234462,-0.06694809,-1.0,0.38481128,-3.6113627
12.0,2.9814465,-2.8412194,4.0396576,-0.987204,0.15946248,0.116718106,-0.55021816,-0.49344492,-1.0,-2.6043553,-0.06915523,-1.0,0.38481128,-2.6234462
12.02,2.9258385,-2.6869915,0.08417995,-0.9768152,0.21408418,0.105395995,-0.593556,2.1263385,-1.0,-2.102713,-0.0713433,-1.0,0.38481128,-2.6043553
12.04,2.872348,-2.6683881,3.3081076,-0.9639721,0.2660033,0.093810774,-0.5549419,0.9669254,-1.0,-2.1703877,-0.07350572,-1.0,0.38481128,-2.102713
12.06,2.8199883,-2.5333512,-0.032058705,-0.9487295,0.31608912,0.08269144,-0.5678038,3.305685,-1.0,-1.593625,-0.07563587,-1.0,0.38481128,-2.1703877
12.08,2.7703357,-2.3767676,1.2817181,-0.93187207,0.36278707,0.071401484,-0.58260906,3.1324725,-1.0,-1.6774539,-0.07772715,-1.0,0.38481128,-1.593625
12.1,2.72408,-2.2388296,2.7243762,-0.9141004,0.40548795,0.05975734,-0.57761526,2.8407469,-1.0,-1.7032909,-0.07977294,-1.0,0.38481128,-1.6774539
12.12,2.6811464,-2.0396922,9.594651,-0.8958543,0.44434795,0.04797609,-0.5983144,-0.6123265,-1.0,-2.6984153,-0.08176666,-1.0,0.38481128,-1.7032909
12.14,2.6419892,-1.8535123,7.865285,-0.8777726,0.47907746,0.03596985,-0.60386693,0.772475,-1.0,-2.3493352,-0.08370168,-1.0,0.38481128,-2.6984153
12.16,2.6058757,-1.68792,8.294539,-0.85990286,0.5104577,0.024318142,-0.5902403,0.8889593,-1.0,-2.2461712,-0.0855714,-1.0,0.38481128,-2.3493352
12.18,2.5739093,-1.4902729,11.989175,-0.8431488,0.53768027,0.012509874,-0.588517,-1.0266931,-1.0,-2.754286,-0.08736922,-1.0,0.38481128,-2.2461712
12.2,2.5462859,-1.2641802,0.61273944,-0.82797647,0.5607628,0.00055336277,-0.598231,6.2757077,-1.0,-0.81717473,-0.08908854,-1.0,0.38481128,-2.754286
12.22,2.5230536,-1.0344596,11.291224,-0.8147265,0.5798455,-0.01147391,-0.60543245,-0.11944086,-1.0,-2.597024,-0.09072273,-1.0,0.38481128,-0.81717473
12.24,2.5043159,-0.8145295,7.5016894,-0.80371904,0.59500897,-0.023543263,-0.60239905,2.4811418,-1.0,-1.8718545,-0.09226521,-1.0,0.38481128,-2.597024
12.26,2.4899442,-0.58568335,18.530695,-0.7950851,0.6064979,-0.035500262,-0.6018145,-4.4695125,-1.0,-3.7872698,-0.093709365,-1.0,0.38481128,-1.8718545
12.28,2.4811916,-0.28040522,9.566976,-0.7897463,0.6134336,-0.048095573,-0.64830834,1.4070809,-1.0,-2.3918245,-0.095048584,-1.0,0.38481128,-3.7872698
12.3,2.4773664,-0.08746435,18.003157,-0.787394,0.6164501,-0.06084551,-0.62077683,-4.0501475,-1.0,-3.7702663,-0.09627627,-1.0,0.38481128,-2.3918245
12.32,2.4778855,0.16218272,4.620472,-0.7877139,0.6160413,-0.07335656,-0.629819,4.660924,-0.95754886,-1.404332,-0.09738581,-1.0,0.38481128,-3.7702663
12.34,2.482799,0.33564174,4.5517893,-0.7907313,0.61216336,-0.08566207,-0.58985496,4.6379557,-0.863803,-1.22057,-0.0983706,-1.0,0.38481128,-1.404332
12.36,2.4910278,0.5465273,7.4097953,-0.79574186,0.605636,-0.097080104,-0.5755019,2.6835055,-0.7738743,-1.6910175,-0.09922403,-1.0,0.38481128,-1.22057
12.38,2.5031753,0.6783759,11.297842,-0.80303985,0.59592533,-0.108039,-0.51259905,0.055097952,-0.6898344,-2.1147118,-0.0999395,-1.0,0.38481128,-1.6910175
12.4,2.5188775,0.9077285,-0.915296,-0.8122978,0.58324283,-0.11835262,-0.5150137,7.6135325,-0.6071332,-0.05192755,-0.1005104,-1.0,0.38481128,-2.1147118
12.42,2.538209,1.0528444,5.389399,-0.8234203,0.5674319,-0.12813966,-0.46786472,3.3924875,-0.52041376,-0.9866693,-0.10093014,-1.0,0.38481128,-0.05192755
12.44,2.5605843,1.2079451,6.8568616,-0.8359096,0.5488671,-0.13711508,-0.43164358,2.2218144,-0.43103424,-1.1359231,-0.10119209,-1.0,0.38481128,-0.9866693
12.46,2.58588,1.3463184,6.425295,-0.8495247,0.52754885,-0.1453012,-0.39041114,2.1994646,-0.328335,-0.950277,-0.10128966,-1.0,0.38481128,-1.1359231
12.48,2.6139324,1.4809264,3.0889294,-0.8639875,0.5035133,-0.15271017,-0.35280454,3.8698864,-0.22511353,-0.32980648,-0.101355135,-1.0,0.38481128,-0.950277
12.5,2.6445973,1.5953958,-0.30349427,-0.8790191,0.47678655,-0.1593764,-0.30972034,5.4846134,-0.12335771,0.2929534,-0.101568505,-1.0,0.38481128,-0.32980648
12.52,2.677337,1.6906328,-1.3053405,-0.8941551,0.44775742,-0.1651181,-0.2623863,5.647367,-0.013162699,0.5424031,-0.101924784,-1.0,0.38481128,0.2929534
12.54,2.711311,1.752347,1.4122666,-0.90884835,0.41712672,-0.16959535,-0.2030833,3.6907365,0.08376993,0.28710905,-0.10241802,-1.0,0.38481128,0.5424031
12.56,2.7468362,1.7990301,12.810678,-0.9230903,0.38458338,-0.17313787,-0.14325571,-3.048018,0.1835078,-1.2119824,-0.103042275,-1.0,0.38481128,0.28710905
12.58,2.7840443,1.8873925,-2.876009,-0.9367576,0.34997872,-0.17597127,-0.1145631,5.2252846,0.29859695,1.0614918,-0.1037916,-1.0,0.38481128,-1.2119824
12.6,2.821895,1.900789,-5.950998,-0.94933045,0.31427965,-0.17768197,-0.05262008,6.449006,0.40720564,1.6422157,-0.10466005,-1.0,0.38481128,1.0614918
12.62,2.8592067,1.8502642,-15.340471,-0.9603933,0.2786479,-0.17779228,0.035635192,11.027393,0.4257766,3.204364,-0.105641685,-1.0,0.38481128,1.6422157
12.64,2.8960714,1.8834612,-13.27363,-0.97001076,0.24306194,-0.17651238,0.071251646,9.464668,0.4514579,2.9379811,-0.10673056,-1.0,0.38481128,3.204364
12.66,2.9333189,1.8715954,2.490398,-0.9783893,0.20677131,-0.17444274,0.12297701,0.7529446,0.47233155,0.93110526,-0.10792072,-1.0,0.38481128,2.9379811
12.68,2.970871,1.9015061,1.4924581,-0.9854624,0.16989358,-0.17169334,0.14512189,0.8997843,0.52021897,1.0472676,-0.10920623,-1.0,0.38481128,0.93110526
12.7,3.009145,1.9397345,6.306003,-0.99124163,0.13206072,-0.16863379,0.15538186,-1.9717331,0.5756057,0.3420342,-0.110581145,-1.0,0.38481128,1.0472676
12.72,3.0478616,1.9141833,-14.076296,-0.9956105,0.09359389,-0.16527209,0.1909298,8.16198,0.6296737,3.0403776,-0.112039514,-1.0,0.38481128,0.3420342
12.74,3.0848267,1.802549,-12.888324,-0.99838924,0.056735467,-0.16062886,0.26324633,7.1674232,0.69651204,3.1031418,-0.1135754,-1.0,0.38481128,3.0403776
