# This is CartPole simulation from 09.01.2023 at time 03:04:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.9,2.7878501,-1.1518065,16.380978,-0.9380828,0.34641102,0.086253926,0.53584963,-2.8927414,1.0,2.0250463,0.054453533,1.0,0.28037372,1.9474635
9.92,2.7669446,-0.89636105,8.471043,-0.93063647,0.36594498,0.0967859,0.5085318,0.46458918,1.0,2.7724407,0.053846154,1.0,0.28037372,2.0250463
9.94,2.750353,-0.7431961,8.786959,-0.9244371,0.3813346,0.10712462,0.5258979,0.5015665,1.0,2.8708074,0.053243734,1.0,0.28037372,2.7724407
9.96,2.7376316,-0.49359307,13.49448,-0.91951126,0.3930637,0.11751241,0.50717974,-1.2872596,1.0,2.3161924,0.05264809,1.0,0.28037372,2.8708074
9.98,2.7296326,-0.27538556,12.8173275,-0.9163378,0.40040615,0.1276545,0.5031806,-0.9392997,1.0,2.3896444,0.052061036,1.0,0.28037372,2.3161924
10.0,2.7269864,0.02152833,6.2423224,-0.915275,0.40282956,0.13732468,0.46812892,1.7677308,1.0,2.9327154,0.051484387,1.0,0.28037372,2.3896444
10.02,2.7283547,0.14009447,5.7882395,-0.91582537,0.40157685,0.14708103,0.50595236,1.937276,0.88987464,3.1570065,0.050919965,1.0,0.28037372,2.9327154
10.04,2.7330894,0.3786122,35.830482,-0.91771644,0.39723614,0.15718342,0.49424163,-10.353482,0.6278788,-0.12105237,0.05036958,1.0,0.28037372,3.1570065
10.06,2.7443779,0.7489812,28.451933,-0.922142,0.3868515,0.16631402,0.4273873,-7.4271593,0.27510238,0.329501,0.04983505,1.0,0.28037372,-0.12105237
10.08,2.7639537,1.2453933,31.862398,-0.9295378,0.36872682,0.17373113,0.30703944,-8.936404,-0.25210375,-0.6318714,0.049318187,1.0,0.28037372,0.329501
10.1,2.7948105,1.8508801,44.80359,-0.94047123,0.33987325,0.17816855,0.13921115,-14.284128,-1.0,-2.8078163,0.048820812,1.0,0.28037372,-0.6318714
10.12,2.838868,2.586369,19.780546,-0.95452774,0.29812217,0.17877728,-0.08504838,-4.7107306,-1.0,-1.3897811,0.04834474,1.0,0.28037372,-2.8078163
10.14,2.895171,3.125345,18.614296,-0.9697915,0.24393535,0.17581193,-0.23906823,-4.740853,-0.9768384,-2.1447523,0.047891784,1.0,0.28037372,-1.3897811
10.16,2.9617813,3.5658085,13.876517,-0.9838774,0.178844,0.16986121,-0.36514583,-3.5264225,-1.0,-2.471127,0.047463767,1.0,0.28037372,-2.1447523
10.18,3.0354543,3.8121333,-9.235744,-0.9943726,0.10593921,0.16194507,-0.4299566,4.478006,-1.0,-0.81782675,0.047062498,1.0,0.28037372,-2.471127
10.2,3.1129344,3.9787977,5.3545537,-0.9995894,0.02865438,0.15302648,-0.47913176,-1.7621046,-1.0,-2.7024233,0.046689793,1.0,0.28037372,-0.81782675
10.22,-3.0907006,3.982333,9.805705,-0.99870527,-0.050870065,0.14345913,-0.4826758,-4.210985,-1.0,-3.4180481,0.046347473,1.0,0.28037372,-2.7024233
10.24,-3.010846,4.0534816,-3.7958727,-0.9914648,-0.13037455,0.13359253,-0.5273501,0.09934654,-1.0,-2.62802,0.04603735,1.0,0.28037372,-3.4180481
10.26,-2.93026,3.9882486,-30.955105,-0.9777522,-0.20976314,0.12294999,-0.5365418,9.688903,-1.0,-0.3075825,0.04576124,1.0,0.28037372,-2.62802
10.28,-2.8529267,3.760004,-0.34359282,-0.9586245,-0.2846736,0.112727344,-0.49888647,-2.8193927,-1.0,-3.3796406,0.04552096,1.0,0.28037372,-0.3075825
10.3,-2.7791507,3.6110184,-20.752312,-0.9350338,-0.3545586,0.102739096,-0.5065262,4.5374203,-1.0,-1.5638554,0.045318328,1.0,0.28037372,-3.3796406
10.32,-2.7100887,3.3300986,-15.184217,-0.9083378,-0.41823736,0.09316434,-0.475517,1.6946356,-1.0,-2.180582,0.045155156,1.0,0.28037372,-1.5638554
10.34,-2.6453788,3.0821283,-19.572828,-0.87939143,-0.47609943,0.083582394,-0.4699932,2.9734402,-1.0,-1.8294556,0.04503326,1.0,0.28037372,-2.180582
10.36,-2.5859334,2.8390975,-12.86228,-0.84955287,-0.5275035,0.07412475,-0.47903997,-0.4656335,-1.0,-2.8028831,0.04495446,1.0,0.28037372,-1.8294556
10.38,-2.5319223,2.5188944,-15.8877125,-0.8198368,-0.5725972,0.064636156,-0.46515697,0.36145508,-1.0,-2.5105567,0.044920567,1.0,0.28037372,-2.8028831
10.4,-2.4842405,2.2300255,-1.3772182,-0.7916129,-0.61102295,0.055299826,-0.47559243,-6.9505477,-1.0,-4.5726123,0.044874236,1.0,0.28037372,-2.5105567
10.42,-2.4422705,1.9204488,-22.406551,-0.7652787,-0.6436991,0.045643605,-0.4852039,2.6681864,-1.0,-1.9447811,0.044683933,1.0,0.28037372,-4.5726123
10.44,-2.4074278,1.5564293,-14.848093,-0.7423905,-0.6699674,0.036175992,-0.4761554,-1.3977088,-1.0,-3.022804,0.044350225,1.0,0.28037372,-1.9447811
10.46,-2.3793175,1.2283592,-13.412141,-0.7232667,-0.6905688,0.026561145,-0.49121046,-2.4516366,-1.0,-3.3822799,0.04387904,1.0,0.28037372,-3.022804
10.48,-2.3580692,0.8209231,-29.022173,-0.7084311,-0.70577997,0.016753644,-0.46984965,5.5295296,-1.0,-1.0014391,0.043276306,1.0,0.28037372,-3.3822799
10.5,-2.3451116,0.4826126,-25.7514,-0.69922674,-0.71489996,0.007413672,-0.48849937,3.7306547,-1.0,-1.5907993,0.04254795,1.0,0.28037372,-1.0014391
10.52,-2.3389761,0.08593817,-19.357145,-0.6948274,-0.7191766,-0.0022864793,-0.47773302,0.25950286,-1.0,-2.5247297,0.0416999,1.0,0.28037372,-1.5907993
10.54,-2.3408237,-0.29048294,-19.67541,-0.6961549,-0.71789163,-0.011750097,-0.4782119,0.45356342,-1.0,-2.4728763,0.040738083,1.0,0.28037372,-2.5247297
10.56,-2.3501632,-0.66721606,-22.195654,-0.7028292,-0.71135867,-0.021235593,-0.47736338,1.8864428,-1.0,-2.0672626,0.03966843,1.0,0.28037372,-2.4728763
10.58,-2.3665931,-1.0255609,-14.24296,-0.71442133,-0.69971573,-0.0309199,-0.4837799,-2.1405177,-1.0,-3.252331,0.038496863,1.0,0.28037372,-2.0672626
10.6,-2.3898718,-1.3492683,-22.529621,-0.7305148,-0.68289685,-0.040862504,-0.5041527,2.3776321,-1.0,-2.082882,0.037229314,1.0,0.28037372,-3.252331
10.62,-2.4204693,-1.7923651,-9.8696995,-0.75106454,-0.66022885,-0.050732415,-0.4586241,-3.6865933,-1.0,-3.5888405,0.03587171,1.0,0.28037372,-2.082882
10.64,-2.458764,-2.095281,-12.423349,-0.775791,-0.63098997,-0.06021602,-0.47646892,-1.9648286,-1.0,-3.198272,0.03442998,1.0,0.28037372,-3.5888405
10.66,-2.5041533,-2.4689925,-16.6732,-0.8036223,-0.5951397,-0.06948022,-0.4517549,0.5225759,-0.8109776,-2.4045427,0.032910045,1.0,0.28037372,-3.198272
10.68,-2.5570786,-2.8211517,-21.466372,-0.8339803,-0.55179423,-0.07814792,-0.42806637,3.1662867,-0.5529109,-1.5819753,0.03131784,1.0,0.28037372,-2.4045427
10.7,-2.6177592,-3.3121767,-27.824005,-0.865908,-0.50020325,-0.08594304,-0.3335384,6.3845634,-0.28424203,-0.28861475,0.029659294,1.0,0.28037372,-1.5819753
10.72,-2.688128,-3.7214613,-23.050833,-0.89893466,-0.43808267,-0.091820166,-0.26407036,4.8476048,0.08583297,-0.37635937,0.027940327,1.0,0.28037372,-0.28861475
10.74,-2.7666917,-4.1777487,-44.084198,-0.9305439,-0.3661804,-0.09620705,-0.1637883,13.895803,0.33884552,2.4671664,0.026166871,1.0,0.28037372,-0.37635937
10.76,-2.8554702,-4.6738815,-16.595867,-0.95934546,-0.28223446,-0.098037966,-0.034349695,3.6308534,0.8530206,0.44838402,0.024344856,1.0,0.28037372,2.4671664
10.78,-2.953462,-5.1860223,-23.134855,-0.98235554,-0.18702297,-0.09744219,0.11529343,6.990338,1.0,2.0888333,0.022480205,1.0,0.28037372,0.44838402
10.8,-3.061676,-5.6593447,-13.612664,-0.99680835,-0.079831585,-0.09370993,0.26752082,4.3776712,1.0,2.2704406,0.020578848,1.0,0.28037372,2.0888333
10.82,3.1057925,-5.9031096,-6.525862,-0.99935925,0.035792485,-0.08748924,0.35437146,2.8530276,1.0,2.466105,0.018646713,1.0,0.28037372,2.2704406
10.84,2.9867575,-5.949232,-10.186045,-0.988037,0.15421721,-0.079907045,0.3903491,5.4468713,1.0,3.4762733,0.016689727,1.0,0.28037372,2.466105
10.86,2.8672717,-5.9208603,-1.2836428,-0.96260935,0.27089337,-0.07156662,0.42198098,3.322234,1.0,3.2675028,0.014713817,1.0,0.28037372,3.4762733
10.88,2.7502072,-5.775657,13.522857,-0.92438143,0.3814695,-0.06308837,0.4326118,-1.3564323,1.0,2.2488806,0.012724914,1.0,0.28037372,3.2675028
10.9,2.636969,-5.47664,13.457515,-0.8753565,0.48347798,-0.054567162,0.40279713,-0.26480085,1.0,2.478469,0.010728941,1.0,0.28037372,2.2488806
10.92,2.5299778,-5.2036886,23.787722,-0.81872183,0.5741904,-0.04655889,0.40550473,-3.916424,1.0,1.5470666,0.008731829,1.0,0.28037372,2.478469
10.94,2.428866,-4.905307,16.44502,-0.75658166,0.65389925,-0.038500726,0.41798195,0.41946316,1.0,2.8140306,0.006739505,1.0,0.28037372,1.5470666
10.96,2.3335664,-4.5737314,27.61849,-0.6909267,0.7229248,-0.029944116,0.43367416,-4.6110473,1.0,1.4412752,0.0047578965,1.0,0.28037372,2.8140306
10.98,2.2462704,-4.140067,13.477694,-0.6252674,0.7804106,-0.02163604,0.41321883,4.253975,1.0,3.8514066,0.002792931,1.0,0.28037372,1.4412752
11.0,2.1669886,-3.7377677,20.787645,-0.5614958,0.8274796,-0.013221937,0.42621028,0.6853196,1.0,2.8169763,0.00085053634,1.0,0.28037372,3.8514066
11.02,2.0960593,-3.3300447,16.80998,-0.5014406,0.8651921,-0.004591506,0.45344484,4.4622703,1.0,4.01711,-0.0010633598,1.0,0.28037372,2.8169763
11.04,2.0334332,-2.8668668,22.01768,-0.44630933,0.89487875,0.004601331,0.45265636,1.2933611,1.0,2.9882696,-0.0029428296,1.0,0.28037372,4.01711
11.06,1.9804102,-2.3995578,20.821594,-0.39825517,0.91727465,0.013615509,0.46159184,3.1117923,1.0,3.5193317,-0.0047819456,1.0,0.28037372,2.9882696
11.08,1.9365246,-1.9294251,29.01342,-0.3576295,0.9338636,0.023100946,0.47740176,-4.656096,0.9625167,1.1391221,-0.0065747797,1.0,0.28037372,3.5193317
11.1,1.9026608,-1.4060279,24.756477,-0.32580638,0.94543654,0.03233927,0.44540197,0.105548084,0.83799857,2.4003625,-0.008315405,1.0,0.28037372,1.1391221
11.12,1.8791305,-0.9021583,28.701727,-0.30347177,0.95284045,0.04112147,0.43958265,-4.5243144,0.78011584,0.8939808,-0.009997892,1.0,0.28037372,2.4003625
11.14,1.865894,-0.38018638,23.99266,-0.29083326,0.95677376,0.049547084,0.41416606,1.446301,0.76829654,2.6076305,-0.011616316,1.0,0.28037372,0.8939808
11.16,1.8628424,0.12297012,24.239115,-0.28791228,0.9576568,0.057791956,0.41340056,1.153146,0.8876165,2.5080502,-0.013164746,1.0,0.28037372,2.6076305
11.18,1.8697399,0.61037797,24.987709,-0.29451078,0.9556482,0.066166624,0.43222818,0.09322858,1.0,2.2794747,-0.014637256,1.0,0.28037372,2.5080502
11.2,1.886354,1.0967629,23.228237,-0.3103466,0.95062345,0.074935645,0.44912422,2.032972,1.0,2.990508,-0.016027918,1.0,0.28037372,2.2794747
11.22,1.9126322,1.5773917,23.09533,-0.33521733,0.9421408,0.084075704,0.4674124,1.7674229,1.0,3.035857,-0.017330807,1.0,0.28037372,2.990508
11.24,1.9485774,2.0579221,26.240534,-0.3688589,0.9294854,0.0934564,0.47797266,-1.9313122,1.0,1.999819,-0.01853999,1.0,0.28037372,3.035857
11.26,1.994011,2.526629,26.027725,-0.41069365,0.9117734,0.1030964,0.4912263,-1.9756458,1.0,2.1195912,-0.019649543,1.0,0.28037372,1.999819
11.28,2.0491266,3.0012324,22.820663,-0.4602975,0.88776475,0.11263603,0.4872457,0.31963405,1.0,2.8767657,-0.020653537,1.0,0.28037372,2.1195912
11.3,2.113374,3.4811285,25.263922,-0.5163452,0.8563806,0.1223173,0.47020516,-2.0897596,1.0,2.1517644,-0.021546043,1.0,0.28037372,2.8767657
11.32,2.1874502,3.9352427,19.74922,-0.5783086,0.81581813,0.1313805,0.45799887,1.0028565,1.0,3.0893223,-0.022321139,1.0,0.28037372,2.1517644
11.34,2.2699234,4.3489943,31.528759,-0.64354986,0.7654042,0.14054659,0.45844427,-6.7165036,0.82620627,0.9057022,-0.02297289,1.0,0.28037372,3.0893223
11.36,2.3611488,4.78953,20.756285,-0.71060133,0.70359486,0.14929934,0.4270365,-1.2752272,0.5166187,2.3861928,-0.023495372,1.0,0.28037372,0.9057022
11.38,2.461466,5.281817,33.03582,-0.7774931,0.62889147,0.15716696,0.35487083,-8.018775,0.13561921,0.20526288,-0.023882657,1.0,0.28037372,2.3861928
11.4,2.5722806,5.8464694,24.146088,-0.84227204,0.5390527,0.16316241,0.23518157,-4.509689,-0.288372,0.6377728,-0.024128817,1.0,0.28037372,0.20526288
11.42,2.6946917,6.453506,40.12258,-0.90179074,0.43217295,0.16651995,0.0839452,-12.004577,-0.6904776,-2.0834165,-0.024227925,1.0,0.28037372,0.6377728
11.44,2.8296454,7.052939,30.706495,-0.95173776,0.30691248,0.16655362,-0.080182314,-8.973621,-1.0,-2.1418464,-0.02429047,1.0,0.28037372,-2.0834165
11.46,2.9765565,7.6335607,21.096308,-0.9864124,0.16428795,0.16315778,-0.2566875,-6.440551,-1.0,-2.5249379,-0.024515074,1.0,0.28037372,-2.1418464
11.48,3.1336539,7.9761567,10.200552,-0.99996847,0.0079386905,0.15655938,-0.36871687,-3.8172789,-1.0,-2.707728,-0.024898982,1.0,0.28037372,-2.5249379
11.5,-2.9888902,8.085939,-12.6754265,-0.9883636,-0.15210971,0.14869034,-0.42415518,3.2006497,-1.0,-1.5567927,-0.025435586,1.0,0.28037372,-2.707728
11.52,-2.8289492,7.9038234,-11.602128,-0.95152384,-0.30757502,0.14051986,-0.4010352,1.3020427,-1.0,-2.2381625,-0.026118282,1.0,0.28037372,-1.5567927
11.54,-2.6729293,7.6754546,-18.08972,-0.8921728,-0.4516942,0.13265054,-0.3898961,2.524985,-1.0,-2.1021552,-0.026940465,1.0,0.28037372,-2.2381625
11.56,-2.5228002,7.2994833,-13.290825,-0.8145795,-0.58005196,0.12529722,-0.34491962,-0.97791857,-1.0,-2.9732401,-0.027895527,1.0,0.28037372,-2.1021552
11.58,-2.3796983,6.9536533,-16.739262,-0.72352964,-0.6902933,0.11838274,-0.3393818,-0.8090624,-1.0,-2.9849226,-0.028976865,1.0,0.28037372,-2.9732401
11.6,-2.2442787,6.530055,-24.505657,-0.62371176,-0.7816544,0.111721694,-0.31963062,2.2863646,-1.0,-1.9857142,-0.030177869,1.0,0.28037372,-2.9849226
11.62,-2.1175802,6.0928397,-29.304121,-0.5199427,-0.85420114,0.10537863,-0.3161808,4.832548,-1.0,-1.1214129,-0.031491935,1.0,0.28037372,-1.9857142
11.64,-2.0000558,5.6206017,-25.872454,-0.41619754,-0.9092742,0.0991923,-0.3117375,1.6683327,-1.0,-1.9214619,-0.03291246,1.0,0.28037372,-1.1214129
11.66,-1.8921424,5.146069,-27.44143,-0.31584403,-0.9488111,0.0930598,-0.3312409,2.8428433,-1.0,-1.5031497,-0.034432836,1.0,0.28037372,-1.9214619
11.68,-1.7938198,4.649599,-24.314201,-0.2211792,-0.9752332,0.086480245,-0.35000122,-2.3748844,-1.0,-3.067798,-0.036046453,1.0,0.28037372,-1.5031497
11.7,-1.7053535,4.145415,-25.454695,-0.1341515,-0.99096084,0.0792393,-0.37997666,-1.8489716,-1.0,-2.8972912,-0.037746713,1.0,0.28037372,-3.067798
11.72,-1.6271123,3.6260839,-26.797764,-0.056286182,-0.9984147,0.07148456,-0.39981994,3.3087854,-0.5555662,-1.2152647,-0.039527003,1.0,0.28037372,-2.8972912
11.74,-1.5593624,3.0965922,-26.071758,0.011433666,-0.9999346,0.06391257,-0.3486533,8.278001,-0.03078064,0.7344397,-0.04138072,1.0,0.28037372,-1.2152647
11.76,-1.5021143,2.579848,-24.43474,0.06862804,-0.99764234,0.057763875,-0.2574976,9.8914995,0.4396587,1.7862812,-0.04330126,1.0,0.28037372,0.7344397
11.78,-1.4549233,2.0887783,-24.505356,0.11561393,-0.99329424,0.054088566,-0.116497435,5.2307544,0.60438883,1.0658535,-0.045282014,1.0,0.28037372,1.7862812
11.8,-1.4174836,1.6112615,-23.87856,0.15271287,-0.9882706,0.052817527,0.005510978,5.1396337,0.5728217,1.6819159,-0.047316376,1.0,0.28037372,1.0658535
11.82,-1.3896688,1.125758,-26.057037,0.18013875,-0.9836412,0.053532198,0.07901656,-0.44347236,0.49139798,0.32041615,-0.049397744,1.0,0.28037372,1.6819159
11.84,-1.3716778,0.6271706,-24.614851,0.19780539,-0.9802413,0.05535721,0.11293296,2.1272738,0.37244022,1.3223969,-0.05151951,1.0,0.28037372,0.32041615
11.86,-1.3636665,0.11919277,-28.522863,0.2056519,-0.97862524,0.05779926,0.12464398,-5.160238,0.17997402,-0.89850146,-0.053675063,1.0,0.28037372,1.3223969
11.88,-1.3659474,-0.38871625,-26.7196,0.20341928,-0.9790917,0.06021531,0.13497107,-1.9060414,-0.062151,0.16856843,-0.055857807,1.0,0.28037372,-0.89850146
11.9,-1.3787507,-0.9429556,-30.218225,0.19086733,-0.98161584,0.06216283,0.059524074,-8.783803,-0.3372,-2.3811378,-0.058061127,1.0,0.28037372,0.16856843
11.92,-1.4027059,-1.4981148,-27.41509,0.16729999,-0.98590606,0.06243461,-0.021161,-3.5400066,-0.6088549,-1.1652164,-0.060278423,1.0,0.28037372,-2.3811378
11.94,-1.4376119,-2.0440886,-27.657114,0.132791,-0.99114406,0.061327927,-0.08956453,-4.7964907,-0.83802634,-1.9591427,-0.062503085,1.0,0.28037372,-1.1652164
11.96,-1.4833928,-2.5879498,-26.929419,0.08729225,-0.99618274,0.058845926,-0.16808298,-3.677746,-1.0,-2.073006,-0.06472851,1.0,0.28037372,-1.9591427
11.98,-1.540007,-3.1248481,-26.414873,0.030784467,-0.999526,0.05465947,-0.2527976,-3.293572,-1.0,-2.4681437,-0.06694809,1.0,0.28037372,-2.073006
12.0,-1.607246,-3.6494503,-26.084393,-0.036441647,-0.99933577,0.048774254,-0.32725334,-0.4091329,-1.0,-2.0385356,-0.06915523,1.0,0.28037372,-2.4681437
12.02,-1.6848822,-4.16124,-25.15787,-0.113838516,-0.9934993,0.041900296,-0.37297857,-2.6245306,-1.0,-3.1005757,-0.0713433,1.0,0.28037372,-2.0385356
12.04,-1.7726415,-4.6661015,-25.17104,-0.20047742,-0.9796983,0.03411256,-0.40253845,-0.76461077,-1.0,-2.8058844,-0.07350572,1.0,0.28037372,-3.1005757
12.06,-1.8705252,-5.1603847,-26.539778,-0.2952612,-0.95541656,0.026051866,-0.4184244,2.0377233,-1.0,-2.1616724,-0.07563587,1.0,0.28037372,-2.8058844
12.08,-1.9784223,-5.6675477,-23.95962,-0.3964309,-0.91806453,0.017980242,-0.39818335,0.02204151,-1.0,-2.8433523,-0.07772715,1.0,0.28037372,-2.1616724
12.1,-2.0959883,-6.1390123,-25.891455,-0.50137913,-0.8652277,0.009982357,-0.39503184,2.5012596,-1.0,-2.2034495,-0.07977294,1.0,0.28037372,-2.8433523
12.12,-2.2229652,-6.603312,-17.048323,-0.6069116,-0.79476935,0.002237591,-0.3751553,-2.2339458,-0.7323748,-3.595357,-0.08176666,1.0,0.28037372,-2.2034495
12.14,-2.3588364,-7.042733,-33.131413,-0.7089724,-0.7052362,-0.005161612,-0.34964082,7.813258,-0.35606918,-0.61719054,-0.08370168,1.0,0.28037372,-3.595357
12.16,-2.505205,-7.679727,-33.05129,-0.80424774,-0.5942942,-0.010962608,-0.2033565,8.211776,0.100907646,0.12976705,-0.0855714,1.0,0.28037372,-0.61719054
12.18,-2.6645262,-8.337623,-41.798504,-0.8883458,-0.45917514,-0.01362443,-0.03492791,12.615073,0.6470295,2.1480317,-0.08736922,1.0,0.28037372,0.12976705
12.2,-2.8382146,-9.0195465,-30.388243,-0.95433277,-0.29874566,-0.012258746,0.16220267,8.929625,1.0,2.3041763,-0.08908854,1.0,0.28037372,2.1480317
12.22,-3.023195,-9.535724,-20.210947,-0.9929992,-0.1181212,-0.007684291,0.31796104,6.5402412,1.0,2.838392,-0.09072273,1.0,0.28037372,2.3041763
12.24,3.0669801,-9.719379,-2.2572596,-0.9972178,0.07454332,-0.00056450156,0.38255635,1.6793919,1.0,2.474022,-0.09226521,1.0,0.28037372,2.838392
12.26,2.872686,-9.730877,14.90698,-0.9640619,0.26567763,0.0072941342,0.42128766,-2.9735336,1.0,2.0311255,-0.093709365,1.0,0.28037372,2.474022
12.28,2.680506,-9.461055,10.054813,-0.89556956,0.44492155,0.015365863,0.38873783,0.7847967,1.0,3.2941563,-0.095048584,1.0,0.28037372,2.0311255
12.3,2.4940803,-9.143372,16.10831,-0.7975868,0.6032042,0.02295109,0.3711269,-0.013354824,1.0,3.3095121,-0.09627627,1.0,0.28037372,3.2941563
12.32,2.3151891,-8.661412,30.874836,-0.67752534,0.73549944,0.02992473,0.30579242,-6.2550697,1.0,1.3319381,-0.09738581,1.0,0.28037372,3.3095121
12.34,2.1465814,-8.163471,20.6516,-0.5444935,0.8387651,0.035495497,0.25759023,1.0867575,1.0,3.2109663,-0.0983706,1.0,0.28037372,1.3319381
12.36,1.9871014,-7.7080603,30.92885,-0.4043839,0.91458935,0.040873796,0.26114136,-6.2095933,1.0,0.90776247,-0.09922403,1.0,0.28037372,3.2109663
12.38,1.8376251,-7.197112,23.1948,-0.26367378,0.9646119,0.045861155,0.24830376,3.2830598,1.0,3.5931013,-0.0999395,1.0,0.28037372,0.90776247
12.4,1.6982026,-6.685471,26.525166,-0.12706187,0.9918948,0.0509905,0.2557839,-0.9203242,1.0,2.0919569,-0.1005104,1.0,0.28037372,3.5931013
12.42,1.5691875,-6.162886,26.38909,0.0016088042,0.9999987,0.056294523,0.28981617,-5.0198097,1.0,0.71656287,-0.10093014,1.0,0.28037372,2.0919569
12.44,1.4506876,-5.6314344,25.202198,0.1198201,0.99279565,0.06199852,0.3001549,-3.135225,0.7515579,1.1322018,-0.10119209,1.0,0.28037372,0.71656287
12.46,1.3427368,-5.109996,24.076471,0.22608767,0.97410697,0.06790705,0.3002154,-2.6884108,0.44203538,1.0674696,-0.10128966,1.0,0.28037372,1.1322018
12.48,1.2448933,-4.6264286,19.605852,0.3201644,0.947362,0.07355509,0.26566362,-6.283493,0.11764715,-0.38315424,-0.101355135,1.0,0.28037372,1.0674696
12.5,1.1561757,-4.18565,15.736321,0.4028427,0.9152692,0.078144364,0.20942278,-7.792013,-0.20013149,-1.2346128,-0.101568505,1.0,0.28037372,-0.38315424
12.52,1.0755866,-3.8259578,13.134809,0.47521624,0.87986904,0.08128511,0.10989804,-7.913284,-0.50351906,-1.8223894,-0.101924784,1.0,0.28037372,-1.2346128
12.54,1.001921,-3.5118208,12.450448,0.5386848,0.84250736,0.08251425,0.0053001293,-6.769486,-0.74784064,-2.030791,-0.10241802,1.0,0.28037372,-1.8223894
12.56,0.9340862,-3.240233,10.304299,0.5945534,0.8040561,0.081570394,-0.103290595,-6.843669,-0.997447,-2.6056602,-0.103042275,1.0,0.28037372,-2.030791
12.58,0.87110496,-3.0426614,12.1261215,0.6439816,0.765041,0.07830797,-0.23474492,-4.663346,-1.0,-2.6157327,-0.1037916,1.0,0.28037372,-2.6056602
12.6,0.81248564,-2.7974565,4.740804,0.687696,0.72599876,0.07284555,-0.31847394,-7.82098,-1.0,-3.9393106,-0.10466005,1.0,0.28037372,-2.6157327
12.62,0.75880635,-2.5606198,10.019614,0.7256578,0.68805575,0.065873265,-0.39077577,-4.1761036,-1.0,-3.2551336,-0.105641685,1.0,0.28037372,-3.9393106
12.64,0.71063817,-2.213298,19.16081,0.7579457,0.6523176,0.05796881,-0.39419475,0.9776394,-1.0,-1.8467,-0.10673056,1.0,0.28037372,-3.2551336
12.66,0.6694712,-1.8907743,5.01028,0.78414994,0.62057143,0.050109815,-0.4005074,-5.3997116,-1.0,-3.663846,-0.10792072,1.0,0.28037372,-1.8467
12.68,0.633831,-1.6147532,20.517487,0.80576456,0.592236,0.041753754,-0.42134625,2.2881377,-1.0,-1.6500782,-0.10920623,1.0,0.28037372,-3.663846
12.7,0.6040304,-1.3688519,18.20937,0.8230532,0.56796426,0.033199325,-0.44871357,1.4840832,-1.0,-2.0095274,-0.110581145,1.0,0.28037372,-1.6500782
12.72,0.57940835,-1.0336134,17.649197,0.83678675,0.5475289,0.024266962,-0.43010968,1.4531491,-1.0,-1.93695,-0.112039514,1.0,0.28037372,-2.0095274
12.74,0.5621025,-0.70447487,2.056354,0.84613645,0.5329664,0.016019166,-0.41002,-5.279161,-1.0,-3.6652794,-0.1135754,1.0,0.28037372,-1.93695
12.76,0.54993695,-0.42815962,5.426788,0.8525575,0.5226335,0.007561345,-0.41060412,-3.6393065,-1.0,-3.2227604,-0.11518285,1.0,0.28037372,-3.6652794
12.78,0.54304767,-0.18998455,20.834532,0.85613775,0.5167476,-0.000996126,-0.42585552,3.1739821,-1.0,-1.4598185,-0.11685592,1.0,0.28037372,-3.2227604
12.8,0.5419806,0.117607795,15.096236,0.8566887,0.5158338,-0.009384783,-0.40979838,0.68207556,-1.0,-2.0538092,-0.11858867,1.0,0.28037372,-1.4598185
12.82,0.54686373,0.39844924,2.3052247,0.8541596,0.5200109,-0.01754065,-0.40566257,-4.9586253,-1.0,-3.5529103,-0.12037516,1.0,0.28037372,-2.0538092
12.84,0.5568916,0.6127054,18.435097,0.84890217,0.52855,-0.025830854,-0.43210548,2.017695,-1.0,-1.7984267,-0.12220943,1.0,0.28037372,-3.5529103
12.86,0.57185763,0.8949116,10.178361,0.8408971,0.54119503,-0.03438305,-0.43106887,-1.7778136,-1.0,-2.8179674,-0.124085546,1.0,0.28037372,-1.7984267
