# This is CartPole simulation from 09.01.2023 at time 04:38:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.98,-0.009332159,0.13598338,-11.948298,0.9999564,-0.009332024,0.049891666,0.07230265,-4.0373235,0.11283808,-0.6654678,0.060849722,1.0,0.2592546,0.6835224
9.0,-0.00719222,0.054744598,13.124653,0.99997413,-0.007192158,0.05115293,0.04587793,4.6081166,0.10594468,1.3835894,0.061329126,1.0,0.2592546,-0.6654678
9.02,-0.0060654813,-0.013428645,-7.5443196,0.9999816,-0.006065444,0.05209367,0.023614923,-2.5485601,-0.020948514,-0.5250902,0.061794873,-1.0,0.2592546,1.3835894
9.04,-0.006084471,-0.00480905,-23.722569,0.99998146,-0.0060844333,0.052663077,0.027799252,-8.140762,-0.5396281,-1.9129629,0.06224538,-1.0,0.2592546,-0.5250902
9.06,-0.008785609,-0.24866655,-28.639406,0.99996144,-0.0087854965,0.05232978,-0.05517128,-9.816813,-0.85891914,-2.729168,0.06267907,-1.0,0.2592546,-1.9129629
9.08,-0.017680863,-0.6336703,-36.064613,0.9998437,-0.01767994,0.049888525,-0.18597634,-12.302062,-1.0,-3.9737055,0.06309436,-1.0,0.2592546,-2.729168
9.1,-0.034190547,-0.99962044,-3.5210266,0.9994156,-0.034183886,0.044879153,-0.3078796,-0.8933811,-1.0,-1.6731871,0.06348968,-1.0,0.2592546,-3.9737055
9.12,-0.05596606,-1.2195146,-14.705701,0.9984343,-0.05593685,0.03817272,-0.37564075,-4.5552697,-1.0,-2.9065332,0.063863456,-1.0,0.2592546,-1.6731871
9.14,-0.082453825,-1.4328607,3.7557487,0.9966026,-0.082360424,0.030041756,-0.4365784,2.09746,-1.0,-1.5058218,0.064214095,-1.0,0.2592546,-2.9065332
9.16,-0.112359144,-1.5934772,3.769143,0.99369437,-0.11212288,0.021033658,-0.47387567,2.400289,-1.0,-1.5903943,0.06454003,-1.0,0.2592546,-1.5058218
9.18,-0.144761,-1.6944596,-12.79683,0.9895404,-0.14425594,0.011581996,-0.48443875,-3.0591443,-1.0,-3.0042481,0.06483967,-1.0,0.2592546,-1.5903943
9.2,-0.17980582,-1.793821,-11.142586,0.98387843,-0.17883852,0.0017595661,-0.48786536,-2.1518567,-1.0,-2.774965,0.06511144,-1.0,0.2592546,-3.0042481
9.22,-0.21750477,-1.9977312,-10.951581,0.97643894,-0.21579386,-0.008304448,-0.5211233,-1.7316686,-1.0,-2.8129272,0.06535377,-1.0,0.2592546,-2.774965
9.24,-0.25837398,-2.1397126,-0.89851147,0.9668067,-0.25550884,-0.018645002,-0.52499217,2.2468135,-1.0,-1.7987647,0.06556509,-1.0,0.2592546,-2.8129272
9.26,-0.30239186,-2.2501569,-4.273203,0.9546269,-0.2978044,-0.029100332,-0.50916654,1.4868535,-1.0,-1.8993919,0.0657438,-1.0,0.2592546,-1.7987647
9.28,-0.34977683,-2.5159457,-10.148796,0.9394492,-0.34268817,-0.03958007,-0.5408865,-0.18551135,-1.0,-2.4727156,0.06588832,-1.0,0.2592546,-1.8993919
9.3,-0.4026524,-2.7763746,-22.412306,0.9200249,-0.39186,-0.050676476,-0.56129616,-4.2759185,-1.0,-3.6358936,0.065997094,-1.0,0.2592546,-2.4727156
9.32,-0.46077263,-3.0410967,-12.518963,0.8957092,-0.4446403,-0.062104654,-0.5728926,0.0008368065,-0.82914215,-2.572264,0.06606852,-1.0,0.2592546,-3.6358936
9.34,-0.52372307,-3.2428358,-8.89422,0.8659632,-0.50010765,-0.073483735,-0.5481022,2.0735555,-0.58474445,-1.9020295,0.066101044,-1.0,0.2592546,-2.572264
9.36,-0.58905274,-3.3052013,0.5892347,0.83146733,-0.55557364,-0.08358287,-0.45319957,6.7557983,-0.3066745,-0.1681181,0.066091776,-1.0,0.2592546,-1.9020295
9.38,-0.6567048,-3.4791033,-0.413387,0.7920083,-0.61051035,-0.09208108,-0.38807043,7.332812,0.018655479,0.314114,0.06603693,-1.0,0.2592546,-0.1681181
9.4,-0.72709596,-3.5734575,-7.3346868,0.74710786,-0.66470283,-0.0987958,-0.2699241,5.281333,0.38438192,0.31879437,0.06593802,-1.0,0.2592546,0.314114
9.42,-0.79972833,-3.717402,-12.949074,0.69690156,-0.7171668,-0.10311674,-0.1534515,3.613222,0.7796578,0.39343593,0.065796845,-1.0,0.2592546,0.31879437
9.44,-0.87472266,-3.8345277,-0.930267,0.6412097,-0.7673657,-0.10463124,0.00035880622,11.172301,1.0,3.3022943,0.06561524,-1.0,0.2592546,0.39343593
9.46,-0.9526875,-4.0101137,-9.969965,0.5794949,-0.81497586,-0.103143044,0.15163587,7.7724924,1.0,3.0218968,0.065395,-1.0,0.2592546,3.3022943
9.48,-1.0352927,-4.2756953,-19.274784,0.5102742,-0.86001176,-0.09900028,0.2817006,3.3835833,1.0,2.283527,0.06513796,-1.0,0.2592546,3.0218968
9.5,-1.1242977,-4.6680408,-22.917213,0.43181005,-0.90196455,-0.092707254,0.3572846,2.025598,1.0,2.1262584,0.06484593,-1.0,0.2592546,2.283527
9.52,-1.2215743,-5.1096606,-20.766907,0.3421669,-0.9396392,-0.084952965,0.42520332,5.794457,1.0,3.471995,0.06452072,-1.0,0.2592546,2.1262584
9.54,-1.3278774,-5.584247,-23.644672,0.24053687,-0.97064,-0.07567909,0.4970305,5.3495436,1.0,3.5122166,0.06416415,-1.0,0.2592546,3.471995
9.56,-1.4442298,-6.109259,-26.52482,0.12622884,-0.9920012,-0.06526349,0.5476618,3.920726,1.0,3.0956426,0.063778035,-1.0,0.2592546,3.5122166
9.58,-1.5713711,-6.662087,-28.170605,-0.00057475164,-0.9999998,-0.053931825,0.5993145,2.879818,1.0,2.7701933,0.06336419,-1.0,0.2592546,3.0956426
9.6,-1.7097355,-7.239415,-27.31538,-0.1384926,-0.9903635,-0.041419752,0.6723894,-1.3938743,1.0,1.5094091,0.06292444,-1.0,0.2592546,2.7701933
9.62,-1.8597015,-7.8207874,-29.43994,-0.28490293,-0.95855635,-0.027639346,0.72122574,3.0179875,1.0,2.8853624,0.06246059,-1.0,0.2592546,1.5094091
9.64,-2.0212808,-8.403921,-26.005165,-0.43540168,-0.9002363,-0.012807177,0.7760774,0.5767281,1.0,2.1952705,0.06197446,-1.0,0.2592546,2.8853624
9.66,-2.1943552,-8.954027,-33.59129,-0.583928,-0.8118054,0.0031049075,0.8210993,6.4169397,1.0,4.040368,0.061467867,-1.0,0.2592546,2.1952705
9.68,-2.3779423,-9.41441,-23.30048,-0.7223164,-0.6915628,0.019862248,0.84133196,1.9028506,0.64914066,2.854252,0.060942624,-1.0,0.2592546,4.040368
9.7,-2.56854,-9.635275,8.966945,-0.8402498,-0.5421995,0.036255393,0.78478605,-9.89207,0.05242859,-0.35777402,0.06040055,-1.0,0.2592546,2.854252
9.72,-2.7600682,-9.490533,38.773716,-0.9280981,-0.37233576,0.050483916,0.6264523,-18.263632,-0.55465835,-2.746146,0.05984346,-1.0,0.2592546,-0.35777402
9.74,-2.9447315,-8.97389,44.7136,-0.98068535,-0.1955921,0.060534842,0.38057366,-17.61581,-1.0,-3.1351032,0.05927317,-1.0,0.2592546,-2.746146
9.76,-3.1173382,-8.232518,17.976728,-0.99970585,-0.024252094,0.065491945,0.10069295,-6.3626018,-1.0,-1.1683642,0.05869149,-1.0,0.2592546,-3.1351032
9.78,3.0069194,-7.5771155,38.991417,-0.9909453,0.13426654,0.065575846,-0.11504978,-12.187488,-1.0,-3.3668585,0.058100246,-1.0,0.2592546,-1.1683642
9.8,2.8606527,-7.025487,22.332884,-0.9607952,0.27725887,0.061751045,-0.26794764,-5.1229343,-1.0,-2.1094446,0.05750125,-1.0,0.2592546,-3.3668585
9.82,2.7250497,-6.493931,35.94757,-0.91449314,0.4046014,0.055201937,-0.39136994,-9.168992,-1.0,-3.647084,0.056896318,-1.0,0.2592546,-2.1094446
9.84,2.5997846,-5.9751477,16.448473,-0.85677767,0.515686,0.046470053,-0.490838,-0.6544074,-1.0,-1.8156137,0.056287263,-1.0,0.2592546,-3.647084
9.86,2.4850125,-5.443907,11.38695,-0.79208434,0.61041164,0.03585679,-0.57841814,2.6667864,-1.0,-1.3022208,0.0556759,-1.0,0.2592546,-1.8156137
9.88,2.3799915,-4.9956155,26.785797,-0.72373205,0.6900811,0.024018932,-0.61378795,-3.363198,-1.0,-3.168214,0.055064052,-1.0,0.2592546,-1.3022208
9.9,2.2839825,-4.5798516,28.726316,-0.65424675,0.75628114,0.011622685,-0.61499447,-3.760089,-1.0,-3.3437753,0.054453533,-1.0,0.2592546,-3.168214
9.92,2.1967545,-4.09133,28.060999,-0.585874,0.81040215,-0.00089082826,-0.63831633,-2.9093804,-1.0,-3.2902634,0.053846154,-1.0,0.2592546,-3.3437753
9.94,2.1196325,-3.5960224,19.39559,-0.52169466,0.85313225,-0.013943332,-0.6506251,3.267347,-1.0,-1.5906744,0.053243734,-1.0,0.2592546,-3.2902634
9.96,2.051909,-3.1281524,25.938118,-0.46276578,0.88648057,-0.026799545,-0.63134205,-0.5079342,-1.0,-2.7061262,0.05264809,-1.0,0.2592546,-1.5906744
9.98,1.9939916,-2.6122723,21.87498,-0.41067594,0.9117814,-0.03947663,-0.63440603,3.438096,-1.0,-1.5932783,0.052061036,-1.0,0.2592546,-2.7061262
10.0,1.9462699,-2.1128094,24.877438,-0.3667131,0.9303341,-0.05201219,-0.6123535,1.5012876,-1.0,-2.1455789,0.051484387,-1.0,0.2592546,-1.5932783
10.02,1.9089336,-1.5631378,34.279476,-0.33173046,0.9433742,-0.064392515,-0.62908524,-7.770336,-1.0,-5.1554556,0.050919965,-1.0,0.2592546,-2.1455789
10.04,1.8831156,-0.98312134,24.17714,-0.30726656,0.9516235,-0.077614546,-0.672917,3.218521,-1.0,-2.001239,0.05036958,-1.0,0.2592546,-5.1554556
10.06,1.8680518,-0.45744574,27.026566,-0.2928971,0.956144,-0.09076086,-0.65455675,0.14508273,-0.8997973,-2.8931851,0.04983505,-1.0,0.2592546,-2.001239
10.08,1.8636137,0.07313622,28.435364,-0.28865084,0.9574344,-0.10364034,-0.63944167,-1.5164012,-0.80949956,-3.3455904,0.049318187,-1.0,0.2592546,-2.8931851
10.1,1.8696797,0.5803185,25.850634,-0.29445323,0.9556659,-0.116088964,-0.5969472,1.4698066,-0.7172011,-2.202565,0.048820812,-1.0,0.2592546,-3.3455904
10.12,1.88578,1.0794891,20.970694,-0.30980092,0.95080143,-0.12758832,-0.54903424,6.6700845,-0.61935246,-0.3329516,0.04834474,-1.0,0.2592546,-2.202565
10.14,1.911887,1.5837762,25.800573,-0.33451515,0.9423904,-0.13821216,-0.5137422,0.9229452,-0.4734693,-1.9099935,0.047891784,-1.0,0.2592546,-0.3329516
10.16,1.948057,2.079862,18.658123,-0.3683752,0.9296772,-0.14818963,-0.47951466,7.1868963,-0.2886546,0.23669544,0.047463767,-1.0,0.2592546,-1.9099935
10.18,1.993391,2.5096135,21.954208,-0.41012827,0.91202784,-0.15688507,-0.39628515,3.2433858,-0.15474902,-0.5294804,0.047062498,-1.0,0.2592546,0.23669544
10.2,2.047428,2.9341304,21.008741,-0.45878875,0.8885454,-0.1641818,-0.32756683,3.0993743,-0.005769685,-0.1900548,0.046689793,-1.0,0.2592546,-0.5294804
10.22,2.109861,3.370449,11.464918,-0.51333344,0.8581892,-0.17019331,-0.2847427,8.607208,0.24090558,1.7228961,0.046347473,-1.0,0.2592546,-0.1900548
10.24,2.18013,3.7139125,17.82781,-0.5723212,0.82002956,-0.1749301,-0.1991618,3.2162645,0.49832785,0.55480605,0.04603735,-1.0,0.2592546,1.7228961
10.26,2.2573602,4.048618,4.849094,-0.63388336,0.7734287,-0.17823173,-0.13150272,9.25448,0.7370287,2.6616743,0.04576124,-1.0,0.2592546,0.55480605
10.28,2.3397171,4.214686,14.063435,-0.69536006,0.7186615,-0.17954315,0.003068041,3.0804286,0.9666204,1.4996397,0.04552096,-1.0,0.2592546,2.6616743
10.3,2.4255557,4.400962,11.667866,-0.75441295,0.6564001,-0.17850232,0.10078716,3.1246035,0.7236191,1.9565473,0.045318328,-1.0,0.2592546,1.4996397
10.32,2.5158536,4.6226716,17.404196,-0.8105305,0.58569646,-0.17605719,0.15823144,-0.39691564,0.5678058,1.2294147,0.045155156,-1.0,0.2592546,1.9565473
10.34,2.6106794,4.882919,18.662651,-0.862345,0.50632113,-0.17268804,0.17872399,-1.783837,0.4954367,0.9223211,0.04503326,-1.0,0.2592546,1.2294147
10.36,2.7110143,5.187021,8.708382,-0.9087245,0.41739646,-0.16920622,0.1623676,1.1300628,0.52808785,1.5645112,0.04495446,-1.0,0.2592546,0.9223211
10.38,2.8160012,5.3036375,7.237669,-0.9474617,0.31986925,-0.16568643,0.19671868,0.60927737,0.60786384,1.4890982,0.044920567,-1.0,0.2592546,1.5645112
10.4,2.9239264,5.477497,7.6385446,-0.9764041,0.21595158,-0.16189285,0.18870609,-0.5967452,0.70207334,1.0253221,0.044874236,-1.0,0.2592546,1.4890982
10.42,3.0336173,5.4807777,-17.807606,-0.9941763,0.107765704,-0.1578434,0.21964154,7.193933,0.7956432,3.0018675,0.044683933,-1.0,0.2592546,1.0253221
10.44,3.1409748,5.33438,-9.4019165,-0.9999998,0.0006178935,-0.15253809,0.28092545,3.196923,0.93901426,2.141774,0.044350225,-1.0,0.2592546,3.0018675
10.46,-3.0386205,4.964523,-23.279568,-0.99470305,-0.1027903,-0.14590737,0.39868644,7.0209036,1.0,3.5479262,0.04387904,-1.0,0.2592546,2.141774
10.48,-2.9416294,4.72969,-0.38819313,-0.98007387,-0.1986333,-0.13737188,0.45058963,-1.9047835,1.0,1.4366928,0.043276306,-1.0,0.2592546,3.5479262
10.5,-2.8492184,4.4566884,-10.869655,-0.95756227,-0.28822654,-0.12799974,0.49843636,0.9194637,1.0,2.305126,0.04254795,-1.0,0.2592546,1.4366928
10.52,-2.7628665,4.153478,1.5365751,-0.9291364,-0.3697372,-0.11760525,0.5406532,-4.5249667,1.0,1.0328356,0.0416999,-1.0,0.2592546,2.305126
10.54,-2.681916,3.886033,-12.368692,-0.896196,-0.44365835,-0.106751725,0.55430657,-0.13372168,1.0,2.2005188,0.040738083,-1.0,0.2592546,1.0328356
10.56,-2.6076536,3.524431,-24.182404,-0.860809,-0.50892806,-0.09524436,0.58954144,3.8656085,1.0,3.4254057,0.03966843,-1.0,0.2592546,2.2005188
10.58,-2.5407882,3.188162,-21.267998,-0.8248811,-0.5653063,-0.083081506,0.60144955,2.1467044,1.0,3.0241203,0.038496863,-1.0,0.2592546,3.4254057
10.6,-2.4809566,2.7314937,-21.900051,-0.78960204,-0.61361927,-0.07064737,0.6533492,1.9254907,1.0,3.2335622,0.037229314,-1.0,0.2592546,3.0241203
10.62,-2.4289494,2.4228098,-26.979471,-0.75663626,-0.6538361,-0.057840273,0.6303368,3.8130388,1.0,3.6684399,0.03587171,-1.0,0.2592546,3.2335622
10.64,-2.3839166,2.056243,-18.021954,-0.72643507,-0.6872351,-0.04522633,0.62329304,-0.7362934,1.0,2.3788767,0.03442998,-1.0,0.2592546,3.6684399
10.66,-2.346639,1.6374818,-14.540958,-0.7003178,-0.7138312,-0.032622896,0.6330635,-2.8478787,1.0,1.8440785,0.032910045,-1.0,0.2592546,2.3788767
10.68,-2.3175018,1.2216733,-23.218584,-0.6792245,-0.7339305,-0.019995743,0.6352935,1.196415,1.0,3.0291982,0.03131784,-1.0,0.2592546,1.8440785
10.7,-2.2968082,0.80998755,-17.896235,-0.6638925,-0.74782795,-0.0073097944,0.6304435,-1.7456574,1.0,2.174794,0.029659294,-1.0,0.2592546,3.0291982
10.72,-2.2843401,0.36254814,-24.349754,-0.6545172,-0.7560471,0.0052448986,0.6411552,1.5220492,1.0,3.1790895,0.027940327,-1.0,0.2592546,2.174794
10.74,-2.2809734,-0.065808214,-24.716145,-0.65196806,-0.7582464,0.018076349,0.6402524,1.6964492,1.0,3.2282474,0.026166871,-1.0,0.2592546,3.1790895
10.76,-2.2862556,-0.5074484,-18.7587,-0.65596414,-0.75479203,0.030932238,0.6466265,-1.3941514,1.0,2.3605366,0.024344856,-1.0,0.2592546,3.2282474
10.78,-2.3002903,-0.94002044,-19.408886,-0.6664925,-0.7455117,0.04388717,0.65013367,-0.89112216,1.0,2.5120227,0.022480205,-1.0,0.2592546,2.3605366
10.8,-2.32264,-1.3170359,-16.796717,-0.68298656,-0.7304309,0.056769636,0.62875724,-1.9689426,1.0,2.0876887,0.020578848,-1.0,0.2592546,2.5120227
10.82,-2.3524916,-1.7261477,-22.553019,-0.7044836,-0.70972025,0.06924958,0.628851,1.2104496,1.0,2.9772735,0.018646713,-1.0,0.2592546,2.0876887
10.84,-2.3904915,-2.133412,-21.654139,-0.7309378,-0.6824441,0.0817756,0.634604,1.113798,1.0,2.953077,0.016689727,-1.0,0.2592546,2.9772735
10.86,-2.4361258,-2.4951901,-11.847409,-0.7613089,-0.6483894,0.09425033,0.6270045,-2.9393013,1.0,1.7645642,0.014713817,-1.0,0.2592546,2.953077
10.88,-2.4890702,-2.815082,-14.409614,-0.79455465,-0.6071926,0.10669905,0.6109795,-1.1885219,0.92201203,2.1708405,0.012724914,-1.0,0.2592546,1.7645642
10.9,-2.5482683,-3.1495163,-18.281353,-0.82908654,-0.5591203,0.11886261,0.6123764,1.0485095,0.78415173,2.7864537,0.010728941,-1.0,0.2592546,2.1708405
10.92,-2.6135628,-3.4279082,-6.8470807,-0.86380136,-0.5038325,0.13092083,0.6027378,-2.9378893,0.5989937,1.6768119,0.008731829,-1.0,0.2592546,2.7864537
10.94,-2.6836488,-3.6176288,-0.75169075,-0.8969634,-0.44210473,0.14260073,0.5716852,-4.5008645,0.37785223,1.1544544,0.006739505,-1.0,0.2592546,1.6768119
10.96,-2.7557528,-3.587719,-14.830945,-0.9264827,-0.37633738,0.15311952,0.47228128,1.5915579,0.17398511,2.3381243,0.0047578965,-1.0,0.2592546,1.1544544
10.98,-2.827355,-3.504935,-5.442232,-0.9510323,-0.30909163,0.16184002,0.37047553,-1.1693702,-0.06948948,1.1940953,0.002792931,-1.0,0.2592546,2.3381243
11.0,-2.8962784,-3.3548996,11.558212,-0.97006106,-0.2428612,0.16829473,0.26024196,-6.536334,-0.29086357,-0.63942564,0.00085053634,-1.0,0.2592546,1.1940953
11.02,-2.9613543,-3.1308146,27.94433,-0.983801,-0.17926411,0.17237978,0.13867635,-11.570911,-0.5023023,-2.4260468,-0.0010633598,-1.0,0.2592546,-0.63942564
11.04,-3.021586,-2.874371,13.59286,-0.9928078,-0.11971887,0.17403108,0.019402035,-5.883581,-0.72337735,-1.4904733,-0.0029428296,-1.0,0.2592546,-2.4260468
11.06,-3.0767424,-2.5667198,14.526627,-0.997898,-0.06480479,0.17342848,-0.105445124,-5.640602,-0.8689367,-1.9737122,-0.0047819456,-1.0,0.2592546,-1.4904733
11.08,-3.1250188,-2.238434,15.1199665,-0.9998627,-0.01657306,0.17017514,-0.2268644,-5.3650694,-0.9756023,-2.4437568,-0.0065747797,-1.0,0.2592546,-1.9737122
11.1,3.1162283,-1.9770993,11.657577,-0.9996783,0.025361592,0.16465478,-0.31620163,-3.7602055,-1.0,-2.4351768,-0.008315405,-1.0,0.2592546,-2.4437568
11.12,3.0784404,-1.7433963,2.5876472,-0.9980066,0.063110255,0.157791,-0.38826713,-0.25655538,-1.0,-1.8707874,-0.009997892,-1.0,0.2592546,-2.4351768
11.14,3.0459096,-1.4586328,-5.054834,-0.9954259,0.095537074,0.14934672,-0.47125244,2.713115,-1.0,-1.4967229,-0.011616316,-1.0,0.2592546,-1.8707874
11.16,3.017764,-1.3469661,-22.366982,-0.992343,0.12351235,0.1397506,-0.488376,9.027366,-1.0,0.036548037,-0.013164746,-1.0,0.2592546,-1.4967229
11.18,2.9912817,-1.2283362,19.249643,-0.9887246,0.14974554,0.13005893,-0.50266385,-5.2304354,-1.0,-3.6213753,-0.014637256,-1.0,0.2592546,0.036548037
11.2,2.9681528,-1.0511177,3.3892276,-0.984997,0.17257164,0.119784065,-0.53261113,0.5411333,-1.0,-2.2894175,-0.016027918,-1.0,0.2592546,-3.6213753
11.22,2.9483752,-0.907119,8.2424345,-0.9813915,0.19201744,0.10901587,-0.54678255,-0.9735564,-1.0,-2.7307565,-0.017330807,-1.0,0.2592546,-2.2894175
11.24,2.9317176,-0.792844,10.415529,-0.97805697,0.20833766,0.097912766,-0.54692477,-1.5825101,-1.0,-2.8777642,-0.01853999,-1.0,0.2592546,-2.7307565
11.26,2.9169412,-0.68446094,15.616496,-0.9748718,0.22276662,0.086977355,-0.54191643,-3.2878895,-1.0,-3.281467,-0.019649543,-1.0,0.2592546,-2.8777642
11.28,2.9049366,-0.52988684,14.531801,-0.9721274,0.23445325,0.07595249,-0.5506354,-2.7953017,-1.0,-3.1925254,-0.020653537,-1.0,0.2592546,-3.281467
11.3,2.8958764,-0.3365344,10.175285,-0.9699634,0.24325112,0.06482452,-0.5711492,-1.1622044,-1.0,-2.8695674,-0.021546043,-1.0,0.2592546,-3.1925254
11.32,2.8905988,-0.14376085,7.4692497,-0.9686661,0.24836682,0.05332998,-0.59007835,-0.14849767,-1.0,-2.6984403,-0.022321139,-1.0,0.2592546,-2.8695674
11.34,2.888544,-0.0068373396,20.735844,-0.9681537,0.2503566,0.04168996,-0.58838725,-4.8667307,-1.0,-3.8965552,-0.02297289,-1.0,0.2592546,-2.6984403
11.36,2.890494,0.23369128,2.8386269,-0.96864,0.2484682,0.029633347,-0.6236505,1.5007092,-1.0,-2.436764,-0.023495372,-1.0,0.2592546,-3.8965552
11.38,2.8967347,0.42366755,-3.983896,-0.97017175,0.2424185,0.017051073,-0.6416682,3.8658664,-1.0,-1.9214735,-0.023882657,-1.0,0.2592546,-2.436764
11.4,2.906035,0.49397874,2.465241,-0.97238433,0.23338532,0.004359201,-0.618621,1.4725332,-1.0,-2.4286761,-0.024128817,-1.0,0.2592546,-1.9214735
11.42,2.9165003,0.56601506,7.4633865,-0.9747735,0.22319636,-0.0078034434,-0.5981708,-0.40687108,-0.98547935,-2.8165488,-0.024227925,-1.0,0.2592546,-2.4286761
11.44,2.928237,0.6290765,-7.324775,-0.97732586,0.21174069,-0.01951705,-0.57678306,4.708951,-0.8942319,-1.4180933,-0.02429047,-1.0,0.2592546,-2.8165488
11.46,2.9405725,0.6377674,-6.703594,-0.9798634,0.19966905,-0.030590337,-0.5386041,4.356663,-0.8006536,-1.3344033,-0.024515074,-1.0,0.2592546,-1.4180933
11.48,2.9531803,0.65185195,6.685403,-0.98230284,0.18729956,-0.040958047,-0.50487673,-0.48943982,-0.71364367,-2.4134977,-0.024898982,-1.0,0.2592546,-1.3344033
11.5,2.967249,0.7753764,-2.1818106,-0.9848406,0.17346185,-0.05108952,-0.51228005,2.4849293,-0.62253207,-1.701966,-0.025435586,-1.0,0.2592546,-2.4134977
11.52,2.9827654,0.78160554,10.72625,-0.98741347,0.1581603,-0.061036207,-0.48147994,-2.1924794,-0.5382379,-2.7506087,-0.026118282,-1.0,0.2592546,-1.701966
11.54,2.998384,0.731158,-11.432461,-0.98976314,0.14271966,-0.0703877,-0.43403965,5.399137,-0.45738977,-0.6123432,-0.026940465,-1.0,0.2592546,-2.7506087
11.56,3.012642,0.703191,-1.8915664,-0.9916974,0.12859367,-0.07869478,-0.39743838,1.9235433,-0.37960422,-1.3268939,-0.027895527,-1.0,0.2592546,-0.6123432
11.58,3.0261254,0.6099853,-3.8860705,-0.9933411,0.11521081,-0.08622064,-0.34092942,2.4833019,-0.3172322,-0.92512697,-0.028976865,-1.0,0.2592546,-1.3268939
11.6,3.0382695,0.55629146,-13.347538,-0.99466693,0.103139386,-0.09282212,-0.30074158,5.6496425,-0.26585448,0.057669085,-0.030177869,-1.0,0.2592546,-0.92512697
11.62,3.0486066,0.49778122,0.7207158,-0.9956799,0.09285208,-0.09838578,-0.26112026,0.659077,-0.2215302,-1.0199116,-0.031491935,-1.0,0.2592546,0.057669085
11.64,3.0568821,0.37576365,-1.3927426,-0.9964142,0.08460923,-0.10286559,-0.20135313,1.3119895,-0.17848232,-0.5755852,-0.03291246,-1.0,0.2592546,-1.0199116
11.66,3.0636914,0.3034463,-1.8805777,-0.99696726,0.07782251,-0.10650196,-0.16030908,1.4144297,-0.13662504,-0.35842657,-0.034432836,-1.0,0.2592546,-0.5755852
11.68,3.0694876,0.2717924,7.3509607,-0.99740154,0.072042614,-0.10947919,-0.13461542,-1.8420883,-0.09964112,-1.0605663,-0.036046453,-1.0,0.2592546,-0.35842657
11.7,3.0752606,0.29647216,-5.1284947,-0.9978008,0.06628338,-0.11216404,-0.1295559,2.4250684,-0.06246438,0.035476927,-0.037746713,-1.0,0.2592546,-1.0605663
11.72,3.080493,0.26916277,-14.182774,-0.998134,0.061061673,-0.11439965,-0.1076,5.5089107,-0.028745856,0.91387486,-0.039527003,-1.0,0.2592546,0.035476927
11.74,3.085105,0.19685398,-9.792379,-0.998405,0.056457676,-0.116179496,-0.07103346,3.9429162,-0.0028810906,0.6906079,-0.04138072,-1.0,0.2592546,0.91387486
11.76,3.088882,0.20092209,-9.675198,-0.9986111,0.05268628,-0.117447086,-0.061710823,3.8644454,0.016434997,0.7127941,-0.04330126,-1.0,0.2592546,0.6906079
11.78,3.0925775,0.1508042,-0.36213806,-0.99879897,0.048995573,-0.11847863,-0.03438246,0.60488284,0.029035114,0.019610392,-0.045282014,-1.0,0.2592546,0.7127941
11.8,3.09546,0.113180876,-5.6396513,-0.99893606,0.046116356,-0.119035125,-0.012035743,2.403178,0.04585703,0.57734245,-0.047316376,-1.0,0.2592546,0.019610392
11.82,3.0968013,0.015494345,4.990419,-0.99899703,0.0447764,-0.11887622,0.030656302,-1.2872585,0.06300064,-0.1493834,-0.049397744,-1.0,0.2592546,0.57734245
11.84,3.0971634,0.029629195,9.684725,-0.9990132,0.044414602,-0.11820223,0.03452175,-2.915244,0.064388335,-0.54123783,-0.05151951,-1.0,0.2592546,-0.1493834
11.86,3.0977783,0.09204489,15.503361,-0.9990403,0.043800317,-0.11744147,0.02158075,-4.935166,0.070159,-1.112154,-0.053675063,-1.0,0.2592546,-0.54123783
11.88,3.0994465,0.06434865,2.2497993,-0.999112,0.042133644,-0.116873845,0.039586455,-0.36540106,0.07640435,0.123698674,-0.055857807,-1.0,0.2592546,-1.112154
