# This is CartPole simulation from 09.01.2023 at time 05:00:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.96,-0.13013606,0.5712534,-6.126945,0.99154425,-0.12976906,-0.00065377005,0.07995849,-2.2217097,0.18890545,-0.099311545,0.05264809,-1.0,0.42596412,0.7225316
9.98,-0.11967904,0.4743112,3.5645387,0.992847,-0.11939355,0.0006175737,0.049240198,3.2219846,0.20839274,1.1240965,0.052061036,-1.0,0.42596412,-0.099311545
10.0,-0.10967832,0.50542253,1.5730647,0.9939914,-0.10945856,0.0021049234,0.08981901,1.982536,0.21517071,0.9979186,0.051484387,-1.0,0.42596412,1.1240965
10.02,-0.09967501,0.4824469,0.10940966,0.99503654,-0.099510044,0.0040315143,0.09747389,1.0467832,0.2210605,0.7918879,0.050919965,-1.0,0.42596412,0.9979186
10.04,-0.090300635,0.43699107,-2.3071198,0.99592566,-0.09017796,0.0059969462,0.09037405,-0.4244694,0.21424992,0.38104016,0.05036958,-1.0,0.42596412,0.7918879
10.06,-0.08179305,0.4159802,5.0400424,0.99665684,-0.081701875,0.00782833,0.095456176,3.6791046,0.19807756,1.4349242,0.04983505,-1.0,0.42596412,0.38104016
10.08,-0.07299193,0.47576916,-1.4908271,0.9973373,-0.07292713,0.010153044,0.14489917,-0.12843578,0.1750451,0.7049445,0.049318187,-1.0,0.42596412,1.4349242
10.1,-0.06398912,0.40195745,-3.777232,0.9979534,-0.06394546,0.012884457,0.11646806,-1.518378,0.14661427,0.21353742,0.048820812,-1.0,0.42596412,0.7049445
10.12,-0.056459177,0.35364842,1.2804923,0.9984066,-0.056429185,0.015033971,0.10091634,1.2852623,0.118008345,0.8411596,0.04834474,-1.0,0.42596412,0.21353742
10.14,-0.049747344,0.3329625,-4.8739357,0.99876285,-0.04972683,0.016943833,0.099680096,-2.280918,0.08918182,-0.06738202,0.047891784,-1.0,0.42596412,0.8411596
10.16,-0.04356873,0.33926854,-6.173575,0.99905103,-0.043554947,0.018749438,0.112521656,-3.079655,0.064977616,-0.21113938,0.047463767,-1.0,0.42596412,-0.06738202
10.18,-0.037352856,0.2766137,-12.012657,0.99930245,-0.037344173,0.020750448,0.08494097,-6.458908,0.040776968,-1.1975461,0.047062498,-1.0,0.42596412,-0.21113938
10.2,-0.032646157,0.21914676,-2.0442324,0.99946713,-0.032640357,0.022043942,0.05920482,-0.8397933,0.025855403,0.09185099,0.046689793,-1.0,0.42596412,-1.1975461
10.22,-0.028877927,0.13081576,-5.547131,0.99958307,-0.028873913,0.022934673,0.015085868,-2.8675652,0.011536439,-0.63159215,0.046347473,-1.0,0.42596412,0.09185099
10.24,-0.02602251,0.16810028,-3.2989445,0.99966145,-0.026019573,0.023422176,0.041717414,-1.6178044,0.0077429935,-0.19166541,0.04603735,-1.0,0.42596412,-0.63159215
10.26,-0.023208082,0.11406293,-1.7571679,0.9997307,-0.023206,0.023990119,0.015880886,-0.7697743,0.0009186077,-0.10317667,0.04576124,-1.0,0.42596412,-0.19166541
10.28,-0.020900382,0.101040296,-1.8646542,0.9997816,-0.02089886,0.024362804,0.012847793,-0.85352135,-0.0068887,-0.14020331,0.04552096,-1.0,0.42596412,-0.10317667
10.3,-0.019150527,0.086367965,-7.1554594,0.99981666,-0.019149357,0.024501948,0.008459602,-3.8762317,-0.01678979,-0.92329377,0.045318328,-1.0,0.42596412,-0.14020331
10.32,-0.01795158,0.063456856,9.8951235,0.9998389,-0.017950615,0.02440424,-0.0008995739,5.7974143,-0.02966958,1.4668437,0.045155156,-1.0,0.42596412,-0.92329377
10.34,-0.016586889,0.034491964,11.365815,0.99986243,-0.016586129,0.024471613,-0.013951668,6.6190925,-0.022102322,1.6105556,0.04503326,-1.0,0.42596412,1.4668437
10.36,-0.0155193675,0.037925918,5.990822,0.9998796,-0.0155187445,0.024435977,-0.0088352775,3.5554228,-0.021313954,0.86293757,0.04495446,-1.0,0.42596412,1.6105556
10.38,-0.01466073,0.04668306,1.9668458,0.99989253,-0.014660205,0.024343217,-0.00088343356,1.2613413,-0.015664443,0.32274878,0.044920567,-1.0,0.42596412,0.86293757
10.4,-0.013498711,0.052280713,1.7481191,0.99990886,-0.013498302,0.024480721,0.0050836685,1.1257217,-0.018967316,0.31632406,0.044874236,-1.0,0.42596412,0.32274878
10.42,-0.01272573,0.04043709,-1.6680022,0.99991906,-0.012725387,0.02445096,0.00092852337,-0.82230324,-0.029857535,-0.19443254,0.044683933,-1.0,0.42596412,0.31632406
10.44,-0.011545455,0.06088544,-12.5487795,0.99993336,-0.011545199,0.024702625,0.014951521,-7.0139046,-0.031820007,-1.6870779,0.044350225,-1.0,0.42596412,-0.19443254
10.46,-0.011080455,0.0045890207,3.756824,0.9999386,-0.011080229,0.0245942,-0.014811685,2.2425618,-0.0130272545,0.5010252,0.04387904,-1.0,0.42596412,-1.6870779
10.48,-0.010981984,-0.019776382,-2.7060168,0.9999397,-0.010981764,0.024321234,-0.026495209,-1.4293765,-0.015219555,-0.47921875,0.043276306,-1.0,0.42596412,0.5010252
10.5,-0.011330651,-0.018680599,-1.4026799,0.9999358,-0.011330409,0.023837516,-0.02368491,-0.6856738,-0.010234256,-0.27835736,0.04254795,-1.0,0.42596412,-0.47921875
10.52,-0.012047309,-0.028775262,-3.248746,0.99992746,-0.012047018,0.0231892,-0.0271457,-1.7272704,-0.003928164,-0.5566439,0.0416999,-1.0,0.42596412,-0.27835736
10.54,-0.012524582,0.00900261,5.8546624,0.99992156,-0.012524255,0.02272363,-0.003272863,3.4483624,0.0025141938,0.86056906,0.040738083,-1.0,0.42596412,-0.5566439
10.56,-0.012595174,-0.019064412,-4.9124436,0.99992067,-0.0125948405,0.022537805,-0.016773049,-2.6668177,0.03238216,-0.7433536,0.03966843,-1.0,0.42596412,0.86056906
10.58,-0.012905292,-0.0046908613,1.084178,0.99991673,-0.012904934,0.02226519,-0.0061051273,0.7423888,0.04721827,0.1660407,0.038496863,-1.0,0.42596412,-0.7433536
10.6,-0.0128972335,0.004350954,1.0405833,0.99991685,-0.012896876,0.022223763,0.0015652787,0.71760887,0.05222346,0.19638874,0.037229314,-1.0,0.42596412,0.1660407
10.62,-0.012662925,0.006322542,6.784174,0.99991983,-0.012662587,0.022361415,0.0051951925,3.9776676,0.06403827,1.034308,0.03587171,-1.0,0.42596412,0.19638874
10.64,-0.011647948,0.0852639,0.96846586,0.99993217,-0.0116476845,0.022992142,0.05246148,0.66492635,0.06684786,0.42513195,0.03442998,-1.0,0.42596412,1.034308
10.66,-0.010181237,0.050023023,-2.2637045,0.99994814,-0.010181061,0.023925742,0.034598887,-1.1855237,0.08259704,-0.12688926,0.032910045,-1.0,0.42596412,0.42513195
10.68,-0.009128736,0.04544368,0.44147804,0.99995834,-0.00912861,0.024664838,0.033909842,0.34061083,0.08913195,0.2533629,0.03131784,-1.0,0.42596412,-0.12688926
10.7,-0.008226259,0.049652807,-4.931088,0.99996614,-0.008226166,0.025355143,0.038015574,-2.7196803,0.09644243,-0.49807075,0.029659294,-1.0,0.42596412,0.2533629
10.72,-0.006997214,0.069874525,0.9560956,0.9999755,-0.006997157,0.026263587,0.05102218,0.61214507,0.10024762,0.40199357,0.027940327,-1.0,0.42596412,-0.49807075
10.74,-0.0057824324,0.059884086,3.0021775,0.9999833,-0.0057824003,0.027192062,0.046616443,1.762252,0.10466611,0.66973805,0.026166871,-1.0,0.42596412,0.40199357
10.76,-0.004736043,0.049444854,7.1808777,0.9999888,-0.0047360254,0.028048182,0.041728348,4.125235,0.10877847,1.240631,0.024344856,-1.0,0.42596412,0.66973805
10.78,-0.0033426173,0.10083371,2.2073746,0.9999944,-0.003342611,0.029120367,0.07174088,1.2871615,0.10460702,0.66843057,0.022480205,-1.0,0.42596412,1.240631
10.8,-0.0012451794,0.11248096,-2.6086807,0.9999992,-0.0012451791,0.030606102,0.078841165,-1.468633,0.10893464,0.0071897786,0.020578848,-1.0,0.42596412,0.66843057
10.82,0.0009495774,0.103511006,-8.96228,0.9999995,0.0009495773,0.03215308,0.07381367,-5.098766,0.09848992,-0.9320854,0.018646713,-1.0,0.42596412,0.0071897786
10.84,0.0020318485,0.020521184,5.0663776,0.9999979,0.0020318471,0.033065893,0.026374616,2.857672,0.093748406,0.84393513,0.016689727,-1.0,0.42596412,-0.9320854
10.86,0.0025343064,0.029555848,4.6595006,0.9999968,0.0025343036,0.03364191,0.031074453,2.6217198,0.09047174,0.8066351,0.014713817,-1.0,0.42596412,0.84393513
10.88,0.0037223173,0.055957746,-3.0521736,0.9999931,0.0037223087,0.034597594,0.04549361,-1.7696393,0.081933156,-0.23086135,0.012724914,-1.0,0.42596412,0.8066351
10.9,0.004186023,-0.001649031,8.275962,0.99999124,0.004186011,0.035128232,0.011976934,4.6593156,0.07995858,1.2274379,0.010728941,-1.0,0.42596412,-0.23086135
10.92,0.0041164695,0.012766698,-16.823212,0.99999154,0.004116458,0.035339594,0.019345561,-9.595157,0.07730015,-2.3259423,0.008731829,-1.0,0.42596412,1.2274379
10.94,0.0040690475,-0.017298536,-6.522001,0.9999917,0.0040690363,0.035547327,0.0014691979,-3.7442493,0.07722889,-0.9382229,0.006739505,-1.0,0.42596412,-2.3259423
10.96,0.00356862,-0.020800915,8.014711,0.9999936,0.0035686123,0.035481982,-0.0012825537,4.516853,0.084794685,1.1287103,0.0047578965,-1.0,0.42596412,-0.9382229
10.98,0.0034596662,0.0038972725,1.1257908,0.99999404,0.0034596592,0.035624497,0.012056886,0.60548604,0.08539125,0.20773011,0.002792931,-1.0,0.42596412,1.1287103
11.0,0.004052453,0.039282903,3.6736786,0.9999918,0.004052442,0.036151804,0.031441312,2.0470011,0.082890004,0.6627334,0.00085053634,-1.0,0.42596412,0.20773011
11.02,0.0053613996,0.09539455,-1.5645943,0.99998564,0.005361374,0.03707029,0.062428486,-0.9405797,0.07624734,0.057603203,-0.0010633598,-1.0,0.42596412,0.6627334
11.04,0.0068084924,0.053251732,5.4362974,0.9999768,0.0068084397,0.038046964,0.037307408,3.0211954,0.0737541,0.9342176,-0.0029428296,-1.0,0.42596412,0.057603203
11.06,0.008257603,0.07823086,2.6337395,0.9999659,0.008257509,0.0389987,0.050047785,1.4154079,0.076590925,0.589814,-0.0047819456,-1.0,0.42596412,0.9342176
11.08,0.009839104,0.06090394,-6.960083,0.9999516,0.009838945,0.03999395,0.038446918,-4.0492992,0.07218065,-0.84231436,-0.0065747797,-1.0,0.42596412,0.589814
11.1,0.010877332,0.0577942,0.86524194,0.9999409,0.0108771175,0.04064295,0.03466945,0.38512415,0.08063986,0.25539598,-0.008315405,-1.0,0.42596412,-0.84231436
11.12,0.012167046,0.074817374,1.047136,0.999926,0.012166746,0.04139269,0.042110514,0.4759073,0.08109728,0.31292948,-0.009997892,-1.0,0.42596412,0.25539598
11.14,0.013607378,0.060798585,-1.4588541,0.99990743,0.013606958,0.042180996,0.031642415,-0.9617225,0.06217765,-0.099871375,-0.011616316,-1.0,0.42596412,0.31292948
11.16,0.0149202505,0.05316451,5.4462824,0.9998887,0.014919697,0.042844325,0.024527531,2.9475524,0.045157026,0.84956133,-0.013164746,-1.0,0.42596412,-0.099871375
11.18,0.015818033,0.08729583,4.6874027,0.9998749,0.015817374,0.043214098,0.04091041,2.5079546,0.027317863,0.81648064,-0.014637256,-1.0,0.42596412,0.84956133
11.2,0.017329417,0.07739344,2.1273189,0.99984986,0.01732855,0.043870397,0.032041974,1.0389003,-0.0015384061,0.40335122,-0.016027918,-1.0,0.42596412,0.81648064
11.22,0.019023063,0.0864831,9.683896,0.99981904,0.019021915,0.044562764,0.033668686,5.3149295,-0.03097647,1.4866282,-0.017330807,-1.0,0.42596412,0.40335122
11.24,0.020831333,0.09814053,0.29462796,0.99978304,0.020829827,0.04524643,0.03640546,-0.036351852,-0.06752646,0.15122172,-0.01853999,-1.0,0.42596412,1.4866282
11.26,0.02280507,0.0788367,0.0012511208,0.99974,0.022803094,0.04594314,0.021188702,-0.2225138,-0.10328475,0.030492146,-0.019649543,-1.0,0.42596412,0.15122172
11.28,0.024323931,0.05642419,-1.9403214,0.9997042,0.024321532,0.04629309,0.00385087,-1.34062,-0.13208549,-0.33472016,-0.020653537,-1.0,0.42596412,0.030492146
11.3,0.025196,0.020608446,8.112454,0.9996826,0.025193334,0.04618108,-0.021344753,4.3618627,-0.1650729,0.9803533,-0.021546043,-1.0,0.42596412,-0.33472016
11.32,0.025309822,-0.0005681242,-1.6042877,0.99967974,0.025307119,0.04554002,-0.03834371,-1.1597968,-0.1841905,-0.49112102,-0.022321139,-1.0,0.42596412,0.9803533
11.34,0.025211807,-0.024510216,-4.01651,0.9996822,0.025209136,0.044679217,-0.0569124,-2.5294564,-0.1883714,-0.9245092,-0.02297289,-1.0,0.42596412,-0.49112102
11.36,0.024609024,-0.036943175,-3.6068952,0.9996972,0.02460654,0.043432686,-0.06888282,-2.2908769,-0.2162565,-0.9211507,-0.023495372,-1.0,0.42596412,-0.9245092
11.38,0.023639807,-0.050665915,9.739875,0.9997206,0.023637606,0.041881077,-0.0814298,5.3010373,-0.21843785,0.93116283,-0.023882657,-1.0,0.42596412,-0.9211507
11.4,0.022896117,-0.06053373,-9.678746,0.9997379,0.022894116,0.04036423,-0.09161571,-5.723564,-0.23493373,-1.8927842,-0.024128817,-1.0,0.42596412,0.93116283
11.42,0.021141354,-0.12281071,1.7384435,0.99977654,0.02113978,0.03818299,-0.13136147,0.77931714,-0.23502597,-0.44394922,-0.024227925,-1.0,0.42596412,-1.8927842
11.44,0.018594768,-0.13427001,4.5202656,0.99982715,0.018593697,0.03546807,-0.14181939,2.3843968,-0.23081137,-0.08809927,-0.02429047,-1.0,0.42596412,-0.44394922
11.46,0.0162793,-0.0963191,-2.4357405,0.9998675,0.016278582,0.032810017,-0.123709224,-1.5439314,-0.23446035,-0.9892598,-0.024515074,-1.0,0.42596412,-0.08809927
11.48,0.014289091,-0.11209045,3.9662664,0.9998979,0.014288605,0.03027164,-0.1356999,2.1119378,-0.21740192,-0.12476798,-0.024898982,-1.0,0.42596412,-0.9892598
11.5,0.012678621,-0.07369553,1.094003,0.99991965,0.012678281,0.02789177,-0.11655346,0.49651018,-0.20975335,-0.43910298,-0.025435586,-1.0,0.42596412,-0.12476798
11.52,0.01121709,-0.05242499,0.11225523,0.9999371,0.011216855,0.025545947,-0.106838964,-0.04663834,-0.22023249,-0.5285649,-0.026118282,-1.0,0.42596412,-0.43910298
11.54,0.0098687215,-0.083132096,-3.1832056,0.9999513,0.009868561,0.023219518,-0.12638071,-1.9053727,-0.23182125,-1.0888764,-0.026940465,-1.0,0.42596412,-0.5285649
11.56,0.008484484,-0.03609514,3.8572805,0.999964,0.008484382,0.020833304,-0.10146865,2.1073513,-0.23935963,0.04108394,-0.027895527,-1.0,0.42596412,-1.0888764
11.58,0.008275062,-0.0027430677,-0.23521575,0.9999658,0.008274968,0.019080209,-0.08416216,-0.21479459,-0.24491936,-0.46082684,-0.028976865,-1.0,0.42596412,0.04108394
11.6,0.007778814,-0.051399115,3.3543134,0.9999697,0.007778736,0.017131729,-0.11339892,1.8284887,-0.23749752,-0.085584484,-0.030177869,-1.0,0.42596412,-0.46082684
11.62,0.007152535,0.000118339216,0.22131027,0.9999744,0.007152474,0.015078521,-0.08560036,0.05553009,-0.2415993,-0.39891198,-0.031491935,-1.0,0.42596412,-0.085584484
11.64,0.007131865,-0.0017755834,-2.406126,0.99997455,0.0071318042,0.013340791,-0.08808024,-1.4365761,-0.24587946,-0.7863713,-0.03291246,-1.0,0.42596412,-0.39891198
11.66,0.007235382,0.007531812,-14.975823,0.99997383,0.007235319,0.011645574,-0.084192365,-8.576703,-0.25197923,-2.5654395,-0.034432836,-1.0,0.42596412,-0.7863713
11.68,0.0068459604,-0.03054165,0.97608876,0.9999766,0.006845907,0.009642307,-0.10721355,0.48701873,-0.2706764,-0.39319536,-0.036046453,-1.0,0.42596412,-2.5654395
11.7,0.0062095807,-0.00620675,2.552683,0.99998075,0.0062095406,0.007471698,-0.09468175,1.3888712,-0.27274665,-0.1059575,-0.037746713,-1.0,0.42596412,-0.39319536
11.72,0.006128635,-0.0023585763,-0.7050061,0.9999812,0.0061285966,0.005591635,-0.09371147,-0.46055585,-0.27054226,-0.56687367,-0.039527003,-1.0,0.42596412,-0.1059575
11.74,0.006307895,0.021672634,-2.2900302,0.9999801,0.006307853,0.0038351812,-0.08127056,-1.3623886,-0.2750119,-0.7346734,-0.04138072,-1.0,0.42596412,-0.56687367
11.76,0.006596437,0.0038387852,-4.6354537,0.99997824,0.006596389,0.0021161844,-0.09266353,-2.6974592,-0.2721139,-1.1253186,-0.04330126,-1.0,0.42596412,-0.7346734
11.78,0.0060940953,-0.02801403,4.868889,0.9999814,0.0060940576,-7.755605e-05,-0.112021536,2.7053745,-0.25878155,0.14282891,-0.045282014,-1.0,0.42596412,-1.1253186
11.8,0.0058060004,-0.02844015,2.805111,0.99998313,0.005805968,-0.0021740093,-0.11343245,1.5360461,-0.24736196,-0.15809844,-0.047316376,-1.0,0.42596412,0.14282891
11.82,0.0050237738,-0.035829764,-5.9376388,0.99998736,0.005023753,-0.0045738635,-0.11871127,-3.4218626,-0.24188638,-1.4309435,-0.049397744,-1.0,0.42596412,-0.15809844
11.84,0.004104072,-0.060964443,-0.1378143,0.9999916,0.0041040606,-0.0070719696,-0.13390078,-0.11894503,-0.22218242,-0.6713045,-0.05151951,-1.0,0.42596412,-1.4309435
11.86,0.002714968,-0.04584132,0.7169186,0.9999963,0.0027149648,-0.009853094,-0.12599628,0.3802338,-0.21836197,-0.507036,-0.053675063,-1.0,0.42596412,-0.6713045
11.88,0.002081715,-0.009591827,-0.67461234,0.99999785,0.0020817136,-0.012216446,-0.105882496,-0.40363473,-0.20530409,-0.60801136,-0.055857807,-1.0,0.42596412,-0.507036
11.9,0.0016629361,-0.034923524,-3.0589166,0.9999986,0.0016629352,-0.014466594,-0.12065851,-1.7538697,-0.19837472,-1.0181577,-0.058061127,-1.0,0.42596412,-0.60801136
11.92,0.0006411514,-0.082477525,-1.2962016,0.9999998,0.00064115133,-0.017065974,-0.14791898,-0.7430267,-0.18728596,-0.8930771,-0.060278423,-1.0,0.42596412,-1.0181577
11.94,-0.0010568271,-0.075750254,2.691406,0.99999946,-0.0010568269,-0.020052286,-0.14408146,1.5384471,-0.17607462,-0.29932147,-0.062503085,-1.0,0.42596412,-0.8930771
11.96,-0.0014812689,0.016536657,-2.000671,0.9999989,-0.0014812683,-0.022312187,-0.091386974,-1.1216438,-0.15407912,-0.7173344,-0.06472851,-1.0,0.42596412,-0.29932147
11.98,-0.0011242903,0.023692293,2.7897658,0.99999934,-0.00112429,-0.024122529,-0.08705741,1.5956438,-0.15302761,-0.012830369,-0.06694809,-1.0,0.42596412,-0.7173344
12.0,-0.0005363685,0.021657486,-13.316834,0.9999999,-0.0005363685,-0.025797157,-0.08804573,-7.557918,-0.14820687,-2.3223312,-0.06915523,-1.0,0.42596412,-0.012830369
12.02,-0.0006040606,0.024837026,7.7665205,0.9999998,-0.00060406054,-0.027841588,-0.08612928,4.4171066,-0.15338291,0.70156765,-0.0713433,-1.0,0.42596412,-2.3223312
12.04,2.6377018e-05,0.02264177,-6.3544664,1.0,2.6377018e-05,-0.02948744,-0.08730905,-3.609139,-0.14383774,-1.3250717,-0.07350572,-1.0,0.42596412,0.70156765
12.06,0.0005745653,0.050087884,5.3593345,0.9999998,0.00057456526,-0.03117965,-0.07175604,3.0385475,-0.1613652,0.4223325,-0.07563587,-1.0,0.42596412,-1.3250717
12.08,0.0013665379,0.02809938,-1.4005264,0.99999905,0.0013665374,-0.03273532,-0.08442874,-0.80864894,-0.16153514,-0.60716486,-0.07772715,-1.0,0.42596412,0.4223325
12.1,0.0021343394,0.025480688,0.6343371,0.99999774,0.0021343378,-0.034309693,-0.086246505,0.33950794,-0.16311064,-0.3272795,-0.07977294,-1.0,0.42596412,-0.60716486
12.12,0.002836065,0.048512805,-3.808799,0.999996,0.0028360612,-0.035929512,-0.07363346,-2.190719,-0.15635787,-0.90453994,-0.08176666,-1.0,0.42596412,-0.3272795
12.14,0.0036588658,0.07245582,-6.5139837,0.9999933,0.0036588577,-0.037491255,-0.060652558,-3.735061,-0.15216975,-1.2319269,-0.08370168,-1.0,0.42596412,-0.90453994
12.16,0.0045251213,0.04472592,0.9944415,0.99998975,0.004525106,-0.039042246,-0.07719838,0.520711,-0.17071488,-0.24002306,-0.0855714,-1.0,0.42596412,-1.2319269
12.18,0.0055054803,0.076041825,-0.52109605,0.99998486,0.0055054524,-0.04054583,-0.06037553,-0.34945846,-0.17791447,-0.37945747,-0.08736922,-1.0,0.42596412,-0.24002306
12.2,0.0064356253,0.04420152,5.540074,0.9999793,0.006435581,-0.04209908,-0.07963402,3.0837257,-0.16759048,0.39238256,-0.08908854,-1.0,0.42596412,-0.37945747
12.22,0.007908055,0.09581338,-3.6094155,0.9999687,0.007907972,-0.043369435,-0.05169148,-2.1269727,-0.17723398,-0.78705925,-0.09072273,-1.0,0.42596412,0.39238256
12.24,0.009713378,0.0725725,2.9362757,0.99995285,0.009713225,-0.044481028,-0.06659768,1.5729412,-0.18742391,0.07214335,-0.09226521,-1.0,0.42596412,-0.78705925
12.26,0.010806308,0.026615057,-12.281285,0.9999416,0.010806098,-0.04603437,-0.094719045,-7.081424,-0.17942847,-2.241517,-0.093709365,-1.0,0.42596412,0.07214335
12.28,0.010610883,-0.007819588,3.8342502,0.99994373,0.010610684,-0.04836117,-0.116386876,2.0736437,-0.17760439,-0.03990537,-0.095048584,-1.0,0.42596412,-2.241517
12.3,0.010638126,0.016599678,1.8723761,0.99994344,0.010637926,-0.050603364,-0.104603454,0.9592282,-0.1751352,-0.26426724,-0.09627627,-1.0,0.42596412,-0.03990537
12.32,0.011503649,0.06917492,5.294167,0.99993384,0.011503396,-0.052411396,-0.07688235,2.8946433,-0.16078854,0.35469237,-0.09738581,-1.0,0.42596412,-0.26426724
12.34,0.012923004,0.097060665,-1.8418335,0.9999165,0.012922645,-0.05394957,-0.06341296,-1.1722876,-0.094922215,-0.60583985,-0.0983706,-1.0,0.42596412,0.35469237
12.36,0.015039248,0.09669734,4.585818,0.99988693,0.015038681,-0.05514203,-0.0663189,2.457926,0.031268217,0.29290053,-0.09922403,-1.0,0.42596412,-0.60583985
12.38,0.017404497,0.14997612,6.4355335,0.99984854,0.017403618,-0.056250844,-0.039185528,3.4858851,0.28417742,0.6796676,-0.0999395,-1.0,0.42596412,0.29290053
12.4,0.021663044,0.2565698,12.090231,0.99976534,0.021661349,-0.05635157,0.017637905,6.6574683,0.5143318,1.7466576,-0.1005104,-1.0,0.42596412,0.6796676
12.42,0.028868323,0.49404162,15.389257,0.99958336,0.028864313,-0.05486129,0.14779003,8.464063,0.7428931,2.8182561,-0.10093014,-1.0,0.42596412,1.7466576
12.44,0.04091865,0.7007075,10.981457,0.999163,0.04090723,-0.050728153,0.25864753,5.8452616,0.96837944,2.6808212,-0.10119209,-1.0,0.42596412,2.8182561
12.46,0.05728016,0.942036,7.986498,0.9983599,0.057248842,-0.044299066,0.38657933,3.9872317,1.0,2.8143334,-0.10128966,-1.0,0.42596412,2.6808212
12.48,0.07698945,1.0347046,6.93673,0.99703777,0.07691342,-0.036182337,0.42649293,3.2016742,1.0,2.7960477,-0.101355135,-1.0,0.42596412,2.8143334
12.5,0.09839371,1.145477,-1.5500264,0.99516326,0.09823502,-0.027392616,0.4727926,-1.8452239,1.0,1.7322258,-0.101568505,-1.0,0.42596412,2.7960477
12.52,0.12211283,1.2284995,2.0999687,0.9925535,0.12180958,-0.017658342,0.49892837,0.006062375,1.0,2.31138,-0.101924784,-1.0,0.42596412,1.7322258
12.54,0.14712285,1.3122641,-0.95398384,0.98919696,0.14659268,-0.007654516,0.52083325,-1.9925646,1.0,1.8970582,-0.10241802,-1.0,0.42596412,2.31138
12.56,0.17381527,1.3617183,7.4631367,0.9849321,0.17294137,0.0027462856,0.51798636,2.590367,1.0,3.0314171,-0.103042275,-1.0,0.42596412,1.8970582
12.58,0.20231254,1.4838797,6.8447185,0.97960454,0.20093524,0.013513461,0.5517589,1.9664141,1.0,3.0231552,-0.1037916,-1.0,0.42596412,3.0314171
12.6,0.23233695,1.514828,5.8734093,0.97313094,0.23025231,0.024374835,0.5269391,1.1172795,1.0,2.675444,-0.10466005,-1.0,0.42596412,3.0231552
12.62,0.26394904,1.6222676,10.934126,0.9653672,0.26089483,0.03525096,0.5406525,3.7929873,1.0,3.4155614,-0.105641685,-1.0,0.42596412,2.675444
12.64,0.297633,1.7371455,7.137347,0.9560333,0.2932581,0.046302527,0.55251265,1.2431877,1.0,2.8094985,-0.10673056,-1.0,0.42596412,3.4155614
12.66,0.33337414,1.8554931,9.444407,0.9449436,0.32723325,0.0573898,0.5598322,2.2925503,1.0,3.1081598,-0.10792072,-1.0,0.42596412,2.8094985
12.68,0.37204018,2.0307298,6.655865,0.93158764,0.3635168,0.06889663,0.5943613,0.24454185,1.0,2.7383935,-0.10920623,-1.0,0.42596412,3.1081598
12.7,0.41400933,2.1798532,-0.5628882,0.9155153,0.40228316,0.0809043,0.6054475,-4.643708,0.92304355,1.5058665,-0.110581145,-1.0,0.42596412,2.7383935
12.72,0.45898122,2.3277872,1.3554457,0.89650434,0.443035,0.093073264,0.6074195,-3.9716954,0.8138132,1.6822953,-0.112039514,-1.0,0.42596412,1.5058665
12.74,0.5062045,2.4124744,3.1801953,0.8745911,0.48486122,0.104750425,0.55989784,-3.3547282,0.69556344,1.6087661,-0.1135754,-1.0,0.42596412,1.6822953
12.76,0.55510056,2.4845028,1.744906,0.84984744,0.52702874,0.11536615,0.49316677,-4.8977838,0.55042094,0.86541414,-0.11518285,-1.0,0.42596412,1.6087661
