# This is CartPole simulation from 09.01.2023 at time 03:45:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.16,-1.5495183,1.0245097,-18.449928,0.021276375,-0.9997736,0.14711231,0.043574646,-8.629631,-0.7450516,-2.5509684,0.047463767,-1.0,0.4064499,-1.7990956
10.18,-1.5323396,0.65698516,-18.593416,0.038447276,-0.9992606,0.14686728,-0.061056167,-6.99657,-0.7800741,-2.4991236,0.047062498,-1.0,0.4064499,-2.5509684
10.2,-1.5225257,0.2879391,-18.447475,0.048251916,-0.9988352,0.1447438,-0.15210082,-4.076327,-0.771534,-1.989169,0.046689793,-1.0,0.4064499,-2.4991236
10.22,-1.5200961,-0.083304495,-17.888702,0.050678544,-0.99871504,0.14088805,-0.25623798,2.01906,-0.72904086,-0.5504009,0.046347473,-1.0,0.4064499,-1.989169
10.24,-1.5250434,-0.44847587,-17.796635,0.045736995,-0.9989535,0.13546516,-0.29662776,3.322817,-0.6210267,-0.3399034,0.04603735,-1.0,0.4064499,-0.5504009
10.26,-1.5372484,-0.8099535,-18.129353,0.03354166,-0.99943733,0.12974717,-0.29868567,-0.7794478,-0.48628622,-1.6734977,0.04576124,-1.0,0.4064499,-0.3399034
10.28,-1.5566976,-1.1713943,-18.041437,0.014098252,-0.99990064,0.1238703,-0.2974175,1.6661271,-0.3331342,-0.93004143,0.04552096,-1.0,0.4064499,-1.6734977
10.3,-1.5833752,-1.5329481,-18.21443,-0.012578557,-0.9999209,0.11828441,-0.25304243,5.7731957,-0.1074066,0.5318994,0.045318328,-1.0,0.4064499,-0.93004143
10.32,-1.6172991,-1.8957825,-18.66818,-0.046485994,-0.99891895,0.113606006,-0.22025597,7.118595,0.1683015,1.0483367,0.045155156,-1.0,0.4064499,0.5318994
10.34,-1.6585509,-2.266447,-19.087847,-0.08764195,-0.99615204,0.11006785,-0.13382585,6.7103686,0.46044654,1.2487384,0.04503326,-1.0,0.4064499,1.0483367
10.36,-1.7073077,-2.6476507,-19.210423,-0.13608778,-0.9906968,0.10843143,-0.02332058,5.2227263,0.7057288,1.2063428,0.04495446,-1.0,0.4064499,1.2487384
10.38,-1.763777,-3.0377634,-19.189514,-0.1917851,-0.98143697,0.10905334,0.09098458,4.1349154,0.9137505,1.2943708,0.044920567,-1.0,0.4064499,1.2063428
10.4,-1.8282171,-3.447213,-20.222185,-0.2545872,-0.96704984,0.112192266,0.23271358,5.878873,1.0,2.385236,0.044874236,-1.0,0.4064499,1.2943708
10.42,-1.900805,-3.8565128,-20.87951,-0.32405123,-0.94603956,0.11787606,0.35242757,6.3629384,1.0,2.9613395,0.044683933,-1.0,0.4064499,2.385236
10.44,-1.9816116,-4.260535,-18.869522,-0.3993569,-0.91679555,0.12591231,0.4547985,3.161026,0.8734907,2.3164904,0.044350225,-1.0,0.4064499,2.9613395
10.46,-2.0703049,-4.652021,-15.174376,-0.4789942,-0.8778181,0.13570125,0.5375216,-0.741153,0.60636973,1.4002522,0.04387904,-1.0,0.4064499,2.3164904
10.48,-2.1662416,-4.975046,-9.229916,-0.5608775,-0.8278988,0.14654191,0.5521852,-5.499448,0.27614123,-0.017059999,0.043276306,-1.0,0.4064499,1.4002522
10.5,-2.2676845,-5.1832023,-4.571664,-0.6418345,-0.7668432,0.15694194,0.47915822,-7.803492,-0.0070666,-1.0203803,0.04254795,-1.0,0.4064499,-0.017059999
10.52,-2.3728137,-5.373698,-4.0360622,-0.71876013,-0.69525814,0.16572657,0.41814533,-6.3932524,-0.35449648,-0.8446246,0.0416999,-1.0,0.4064499,-1.0203803
10.54,-2.4810226,-5.4654756,8.937261,-0.7896426,-0.6135671,0.17302395,0.3126604,-13.707279,-0.7729095,-3.252368,0.040738083,-1.0,0.4064499,-0.8446246
10.56,-2.5898988,-5.4257054,9.307497,-0.85163796,-0.5241305,0.17769814,0.1492653,-11.915161,-0.9848387,-3.3304212,0.03966843,-1.0,0.4064499,-3.252368
10.58,-2.6978512,-5.3803654,5.265822,-0.9031517,-0.4293216,0.17931762,0.013668548,-7.780897,-1.0,-2.6726472,0.038496863,-1.0,0.4064499,-3.3304212
10.6,-2.8045304,-5.283233,-0.7044465,-0.9437303,-0.3307161,0.1782698,-0.12468047,-2.9936626,-1.0,-1.8936485,0.037229314,-1.0,0.4064499,-2.6726472
10.62,-2.909657,-5.2185016,2.1713061,-0.97322327,-0.22986177,0.17491469,-0.2190029,-3.4881542,-1.0,-2.2970173,0.03587171,-1.0,0.4064499,-1.8936485
10.64,-3.0134115,-5.137779,9.978524,-0.991796,-0.1278304,0.16983554,-0.29949394,-6.680191,-1.0,-3.315569,0.03442998,-1.0,0.4064499,-2.2970173
10.66,-3.114731,-5.004557,2.5955067,-0.9996393,-0.02685835,0.16289075,-0.38749823,-1.6352798,-1.0,-2.29879,0.032910045,-1.0,0.4064499,-3.315569
10.68,3.0693464,-4.9076242,-6.4474225,-0.9973914,0.07218339,0.15461357,-0.4358194,4.247969,-1.0,-0.8981696,0.03131784,-1.0,0.4064499,-2.29879
10.7,2.9724333,-4.77253,13.997973,-0.98572665,0.16835374,0.14540266,-0.48595867,-5.9861174,-1.0,-3.5921068,0.029659294,-1.0,0.4064499,-0.8981696
10.72,2.8784695,-4.592166,6.849369,-0.9655824,0.2600975,0.13521609,-0.54317266,-1.1680803,-1.0,-2.533396,0.027940327,-1.0,0.4064499,-3.5921068
10.74,2.7882593,-4.3926597,9.437103,-0.9382245,0.3460272,0.12395807,-0.5944016,-1.799886,-1.0,-2.8566701,0.026166871,-1.0,0.4064499,-2.533396
10.76,2.7019951,-4.2212934,7.810358,-0.904923,0.4255753,0.1118485,-0.612976,-0.030891668,-1.0,-2.4156039,0.024344856,-1.0,0.4064499,-2.8566701
10.78,2.6193802,-3.9945087,9.137948,-0.8667177,0.4987989,0.099376716,-0.6495343,-0.035420585,-1.0,-2.5480106,0.022480205,-1.0,0.4064499,-2.4156039
10.8,2.5408828,-3.8353312,6.171017,-0.8249346,0.5652282,0.08657716,-0.628175,2.700487,-1.0,-1.6663224,0.020578848,-1.0,0.4064499,-2.5480106
10.82,2.4662347,-3.6093123,16.417772,-0.7804832,0.6251768,0.073910974,-0.6350873,-3.5091524,-1.0,-3.400667,0.018646713,-1.0,0.4064499,-1.6663224
10.84,2.3962493,-3.3503354,8.136474,-0.73485506,0.6782242,0.06113442,-0.6516268,3.085834,-1.0,-1.649421,0.016689727,-1.0,0.4064499,-3.400667
10.86,2.3316317,-3.0929325,8.106651,-0.6895267,0.7242603,0.048005555,-0.65390396,3.9644532,-1.0,-1.4197325,0.014713817,-1.0,0.4064499,-1.649421
10.88,2.2719443,-2.8347993,8.593296,-0.6450953,0.76410216,0.035109293,-0.64490646,4.431735,-1.0,-1.2581882,0.012724914,-1.0,0.4064499,-1.4197325
10.9,2.2175808,-2.574169,16.074469,-0.60262346,0.79802567,0.022375237,-0.6254657,-1.4344894,-1.0,-2.9086769,0.010728941,-1.0,0.4064499,-1.2581882
10.92,2.168816,-2.2733335,14.39698,-0.563007,0.82645214,0.009788328,-0.6314009,0.5708033,-1.0,-2.3931818,0.008731829,-1.0,0.4064499,-2.9086769
10.94,2.1259787,-1.9606504,17.488245,-0.5270983,0.84980434,-0.0027509776,-0.64086384,-2.1381543,-1.0,-3.2932386,0.006739505,-1.0,0.4064499,-2.3931818
10.96,2.0895882,-1.659246,19.440033,-0.4958313,0.8684189,-0.015598303,-0.63001335,-4.0422597,-1.0,-3.8611717,0.0047578965,-1.0,0.4064499,-3.2932386
10.98,2.059163,-1.3603839,13.400981,-0.4691842,0.88310033,-0.028097583,-0.6090954,3.0060592,-0.94444335,-1.6723392,0.002792931,-1.0,0.4064499,-3.8611717
11.0,2.0347211,-1.0543017,17.225296,-0.44746152,0.8943032,-0.04013296,-0.5902965,-1.2389704,-0.8039959,-2.9007652,0.00085053634,-1.0,0.4064499,-1.6723392
11.02,2.01629,-0.7558769,15.614059,-0.43090338,0.90239805,-0.051608577,-0.5570747,0.9192149,-0.6893382,-2.1097085,-0.0010633598,-1.0,0.4064499,-2.9007652
11.04,2.0037851,-0.4675109,13.606888,-0.41958565,0.90771574,-0.062325917,-0.5067878,3.6559217,-0.59152186,-1.0495493,-0.0029428296,-1.0,0.4064499,-2.1097085
11.06,1.9970049,-0.18224685,17.381033,-0.41342148,0.91053975,-0.0719531,-0.4495384,-1.1747724,-0.53754056,-2.2615376,-0.0047819456,-1.0,0.4064499,-1.0495493
11.08,1.9962398,0.131793,16.253689,-0.41272473,0.91085577,-0.08082813,-0.42884204,0.3056488,-0.5259714,-1.7109133,-0.0065747797,-1.0,0.4064499,-2.2615376
11.1,2.001721,0.44894707,13.507588,-0.41771102,0.90857995,-0.08924682,-0.4128181,3.8059444,-0.53715444,-0.5566655,-0.008315405,-1.0,0.4064499,-1.7109133
11.12,2.0132778,0.74818027,16.843742,-0.42818323,0.90369195,-0.097016096,-0.37559584,-0.62649655,-0.5591866,-1.7172717,-0.009997892,-1.0,0.4064499,-0.5566655
11.14,2.0312386,1.0799663,15.184941,-0.4443443,0.8958561,-0.10460324,-0.38312885,1.2411293,-0.58409876,-1.1585455,-0.011616316,-1.0,0.4064499,-1.7172717
11.16,2.0555794,1.3919343,17.720795,-0.46601644,0.88477606,-0.1120646,-0.37056836,-2.003526,-0.6012287,-2.0500927,-0.013164746,-1.0,0.4064499,-1.1585455
11.18,2.0864067,1.7192712,15.524015,-0.49306598,0.8699919,-0.11961583,-0.38168877,0.2220508,-0.6145946,-1.3886634,-0.014637256,-1.0,0.4064499,-2.0500927
11.2,2.1234014,2.014857,15.774175,-0.52490634,0.85116,-0.12702765,-0.36442277,-0.40562335,-0.61749554,-1.451903,-0.016027918,-1.0,0.4064499,-1.3886634
11.22,2.1664195,2.32288,12.969473,-0.5610247,0.827799,-0.13428544,-0.36830762,1.917381,-0.5994112,-0.7337785,-0.017330807,-1.0,0.4064499,-1.451903
11.24,2.2156053,2.6308017,18.739302,-0.6010457,0.7992146,-0.14170793,-0.3806304,-3.8828235,-0.5547453,-2.4525847,-0.01853999,-1.0,0.4064499,-0.7337785
11.26,2.270664,2.9158006,6.489903,-0.64411646,0.76492745,-0.1492078,-0.38176233,6.1576285,-0.41336438,0.5087456,-0.019649543,-1.0,0.4064499,-2.4525847
11.28,2.3310359,3.1680608,7.8463154,-0.6890951,0.72467095,-0.15650862,-0.36680278,4.113286,-0.22589394,0.0026450695,-0.020653537,-1.0,0.4064499,0.5087456
11.3,2.396098,3.354107,7.595882,-0.73475236,0.6783354,-0.16336887,-0.31478488,3.4219651,-0.04301855,0.050444137,-0.021546043,-1.0,0.4064499,0.0026450695
11.32,2.4647827,3.5522854,5.0113263,-0.77957463,0.62630934,-0.16925888,-0.2868981,4.365427,0.22973606,0.43294922,-0.022321139,-1.0,0.4064499,0.050444137
11.34,2.5365121,3.6223094,13.411571,-0.8224563,0.56882834,-0.17410934,-0.18754864,-2.0834894,0.41277888,-0.9011007,-0.02297289,-1.0,0.4064499,0.43294922
11.36,2.6095035,3.6908004,9.0998745,-0.86174905,0.50733477,-0.17705034,-0.105758496,0.022439003,0.6483415,0.024318352,-0.023495372,-1.0,0.4064499,-0.9011007
11.38,2.6832604,3.6648874,-2.8851693,-0.89679164,0.44245306,-0.17814384,0.016366504,6.5546145,0.7051647,2.2745306,-0.023882657,-1.0,0.4064499,0.024318352
11.4,2.7562332,3.6052873,-1.895487,-0.9266634,0.37589225,-0.17679864,0.14000747,5.0603504,0.78847396,2.382626,-0.024128817,-1.0,0.4064499,2.2745306
11.42,2.8281536,3.579949,-8.805587,-0.9512788,0.30833194,-0.17321816,0.22639088,8.169495,0.9088761,3.5131419,-0.024227925,-1.0,0.4064499,2.382626
11.44,2.8996806,3.5941472,3.8161328,-0.9708817,0.23955943,-0.16811769,0.2746885,0.26427388,0.916771,1.6344813,-0.02429047,-1.0,0.4064499,3.5131419
11.46,2.9716458,3.5824935,-0.53319997,-0.98559374,0.16912994,-0.16227436,0.32229438,1.9509008,0.9635273,2.2139537,-0.024515074,-1.0,0.4064499,1.6344813
11.48,3.0431333,3.5384135,-2.8801148,-0.99515676,0.09830039,-0.15547594,0.37303936,2.5123081,1.0,2.5179694,-0.024898982,-1.0,0.4064499,2.2139537
11.5,3.1137218,3.4818947,-4.424442,-0.9996116,0.027867198,-0.1477814,0.41630182,2.6475408,1.0,2.6805842,-0.025435586,-1.0,0.4064499,2.5179694
11.52,-3.1004536,3.4141247,-10.440335,-0.9991539,-0.041127436,-0.13910277,0.45190492,5.234796,1.0,3.4291952,-0.026118282,-1.0,0.4064499,2.6805842
11.54,-3.0333638,3.321544,0.21247715,-0.99414897,-0.10801767,-0.12952636,0.48763958,-1.2053373,1.0,1.9092777,-0.026940465,-1.0,0.4064499,3.4291952
11.56,-2.9673252,3.2844892,-9.015048,-0.9848538,-0.17338672,-0.119786546,0.48015314,3.2100294,1.0,2.9278135,-0.027895527,-1.0,0.4064499,1.9092777
11.58,-2.9032514,3.1110258,-7.1142397,-0.97173095,-0.23609109,-0.10963852,0.5352,1.561538,1.0,2.722655,-0.028976865,-1.0,0.4064499,2.9278135
11.6,-2.8427935,2.9305093,2.9868324,-0.9556907,-0.29437283,-0.09841112,0.58264834,-4.7370763,1.0,1.2891229,-0.030177869,-1.0,0.4064499,2.722655
11.62,-2.7850366,2.8032515,-4.39145,-0.93710446,-0.349049,-0.08684855,0.58903146,-1.135537,1.0,2.2072027,-0.031491935,-1.0,0.4064499,1.2891229
11.64,-2.7308722,2.6121082,-10.177289,-0.9168334,-0.39927,-0.07465427,0.6214454,1.7234374,1.0,3.0843408,-0.03291246,-1.0,0.4064499,2.2072027
11.66,-2.6804857,2.4212608,-5.8210206,-0.8955605,-0.4449397,-0.061922405,0.64405346,-1.3705071,1.0,2.3611057,-0.034432836,-1.0,0.4064499,3.0843408
11.68,-2.633943,2.1988447,-7.7142277,-0.8738895,-0.4861246,-0.04880333,0.6770822,-0.6909712,1.0,2.6891494,-0.036046453,-1.0,0.4064499,2.3611057
11.7,-2.591051,2.0533571,-12.969902,-0.85224134,-0.52314883,-0.035596263,0.653913,2.208546,1.0,3.3504128,-0.037746713,-1.0,0.4064499,2.6891494
11.72,-2.5515673,1.8838959,-6.301701,-0.8309266,-0.5563821,-0.022618039,0.6371405,-2.4747393,1.0,1.9996828,-0.039527003,-1.0,0.4064499,3.3504128
11.74,-2.51541,1.7279365,-14.220256,-0.81027055,-0.586056,-0.010086534,0.6034571,2.4004369,1.0,3.1701128,-0.04138072,-1.0,0.4064499,1.9996828
11.76,-2.4830527,1.488356,-8.893937,-0.7908866,-0.6119628,0.0021606,0.6187106,-1.509645,1.0,2.1760218,-0.04330126,-1.0,0.4064499,3.1701128
11.78,-2.4553938,1.2269156,-15.8282175,-0.77366,-0.633601,0.014598715,0.64371675,3.0420818,1.0,3.568122,-0.045282014,-1.0,0.4064499,2.1760218
11.8,-2.4331293,0.9910809,-5.5781255,-0.75936264,-0.65066767,0.027607238,0.6459096,-4.4340935,1.0,1.5029982,-0.047316376,-1.0,0.4064499,3.568122
11.82,-2.4151905,0.78253466,-10.535043,-0.7475688,-0.66418433,0.040344983,0.6246521,-1.0860411,1.0,2.3424406,-0.049397744,-1.0,0.4064499,1.5029982
11.84,-2.4014606,0.5636146,-11.015207,-0.73837954,-0.6743854,0.052653115,0.60754955,-0.8805763,1.0,2.323687,-0.05151951,-1.0,0.4064499,2.3424406
11.86,-2.3924901,0.30497232,-2.6016967,-0.73230034,-0.6809818,0.06487532,0.6172718,-7.2001085,0.9491855,0.5923416,-0.053675063,-1.0,0.4064499,2.323687
11.88,-2.3880067,0.082821995,-6.143628,-0.7292398,-0.6842582,0.07677138,0.59873575,-4.6400685,0.846537,1.2264774,-0.055857807,-1.0,0.4064499,0.5923416
11.9,-2.3881063,-0.10641096,-13.055169,-0.729308,-0.6841855,0.088393845,0.55520135,0.49899668,0.75102425,2.4695365,-0.058061127,-1.0,0.4064499,1.2264774
11.92,-2.3921494,-0.3380776,-16.16193,-0.73206824,-0.68123126,0.0992662,0.5436067,2.8388045,0.6721001,3.0717716,-0.060278423,-1.0,0.4064499,2.4695365
11.94,-2.400848,-0.56830484,-15.568944,-0.7379662,-0.6748377,0.109933466,0.5322421,2.467848,0.5848539,2.907119,-0.062503085,-1.0,0.4064499,3.0717716
11.96,-2.414053,-0.7719119,-9.225945,-0.7468128,-0.6650343,0.120322384,0.50372607,-2.0335522,0.50259733,1.500485,-0.06472851,-1.0,0.4064499,2.907119
11.98,-2.4310231,-0.9689429,-8.6029825,-0.7579905,-0.6522656,0.12994616,0.47365522,-2.2818675,0.42653656,1.2837398,-0.06694809,-1.0,0.4064499,1.500485
12.0,-2.4517908,-1.14413,-4.0734906,-0.7713721,-0.63638437,0.13890587,0.43225428,-5.2209325,0.3478508,0.26624888,-0.06915523,-1.0,0.4064499,1.2837398
12.02,-2.4762344,-1.3320286,1.2989483,-0.78669566,-0.617341,0.14720388,0.40486982,-8.581007,0.27807525,-0.79154813,-0.0713433,-1.0,0.4064499,0.26624888
12.04,-2.503751,-1.4447786,-10.917912,-0.8033829,-0.59546286,0.15453789,0.3318149,0.106428385,0.20008068,1.2623805,-0.07350572,-1.0,0.4064499,-0.79154813
12.06,-2.5343986,-1.6224382,0.715768,-0.82125217,-0.5705654,0.16106382,0.3094875,-7.273862,0.11116351,-0.86188173,-0.07563587,-1.0,0.4064499,1.2623805
12.08,-2.5679796,-1.7774652,-2.6637778,-0.83994573,-0.5426704,0.16679348,0.2788077,-4.6043935,-0.011759693,-0.26942492,-0.07772715,-1.0,0.4064499,-0.86188173
12.1,-2.6043594,-1.8627592,-1.5443509,-0.8591279,-0.511761,0.17178746,0.21131049,-4.854075,-0.13563754,-0.64049983,-0.07977294,-1.0,0.4064499,-0.26942492
12.12,-2.6424067,-1.9843358,-0.24368413,-0.87797254,-0.47871098,0.17548378,0.17492515,-5.182469,-0.37756038,-0.8826697,-0.08176666,-1.0,0.4064499,-0.64049983
12.14,-2.6825604,-2.0548267,5.259758,-0.89648175,-0.4430807,0.17833279,0.11577445,-8.011911,-0.59348285,-1.8869487,-0.08370168,-1.0,0.4064499,-0.8826697
12.16,-2.7233906,-2.031706,7.506998,-0.91382056,-0.40611812,0.17964211,0.009678793,-8.7959795,-0.9302931,-2.5588574,-0.0855714,-1.0,0.4064499,-1.8869487
12.18,-2.7628481,-1.9057617,7.6852875,-0.9291296,-0.36975425,0.17838168,-0.14717749,-8.37206,-0.8961512,-3.150966,-0.08736922,-1.0,0.4064499,-2.5588574
12.2,-2.800241,-1.8714967,1.9531505,-0.94230306,-0.33476108,0.1743379,-0.2411913,-4.5943313,-0.8592154,-2.5832658,-0.08908854,-1.0,0.4064499,-3.150966
12.22,-2.837795,-1.8815584,6.1196523,-0.9542073,-0.2991461,0.16898032,-0.3011513,-6.537116,-0.83604413,-3.3397183,-0.09072273,-1.0,0.4064499,-2.5832658
12.24,-2.8757055,-1.931328,-2.2682607,-0.9648598,-0.26276538,0.16258305,-0.3306828,-1.3834429,-0.8324824,-2.1279564,-0.09226521,-1.0,0.4064499,-3.3397183
12.26,-2.9144213,-1.9427441,-0.4929918,-0.97430736,-0.22522244,0.1555608,-0.3738039,-1.9793841,-0.8355677,-2.457553,-0.093709365,-1.0,0.4064499,-2.1279564
12.28,-2.9534636,-1.972287,-5.8064327,-0.98235583,-0.18702133,0.14780231,-0.39892185,1.3497792,-0.84028625,-1.7024016,-0.095048584,-1.0,0.4064499,-2.457553
12.3,-2.9934204,-2.023616,2.0030382,-0.9890426,-0.14763069,0.1397914,-0.4041247,-2.547376,-0.84542257,-2.686517,-0.09627627,-1.0,0.4064499,-1.7024016
12.32,-3.0337322,-2.029451,-0.74448144,-0.99418867,-0.10765146,0.13137919,-0.42633846,-0.6419843,-0.8727884,-2.2789946,-0.09738581,-1.0,0.4064499,-2.686517
12.34,-3.0739377,-2.0198312,1.8195827,-0.99771225,-0.067603394,0.12247424,-0.44896358,-1.6387507,-0.88222617,-2.6065977,-0.0983706,-1.0,0.4064499,-2.2789946
12.36,-3.1143165,-2.0325007,-4.0975223,-0.999628,-0.027272807,0.11338719,-0.45153135,1.968139,-0.9299378,-1.6787276,-0.09922403,-1.0,0.4064499,-2.6065977
12.38,3.1288528,-2.0020952,-3.0324368,-0.9999189,0.012739465,0.10398621,-0.46951723,1.7826517,-0.99797034,-1.7799126,-0.0999395,-1.0,0.4064499,-1.6787276
12.4,3.088913,-1.9583327,8.816583,-0.99861276,0.052655328,0.094584435,-0.4869348,-4.253506,-0.98807514,-3.352568,-0.1005104,-1.0,0.4064499,-1.7799126
12.42,3.0505302,-1.8653066,-7.835204,-0.9958567,0.09093665,0.08453398,-0.52344114,5.172867,-1.0,-1.1217409,-0.10093014,-1.0,0.4064499,-3.352568
12.44,3.0130646,-1.8510015,3.4996147,-0.9917516,0.12817445,0.074333385,-0.50973886,-0.63128686,-1.0,-2.4933138,-0.10119209,-1.0,0.4064499,-1.1217409
12.46,2.9772267,-1.7192961,4.5878663,-0.9865223,0.16362682,0.06373999,-0.55299276,-0.88085455,-0.9990735,-2.7398572,-0.10128966,-1.0,0.4064499,-2.4933138
12.48,2.9434206,-1.6455396,6.658648,-0.9804281,0.19687743,0.052672632,-0.5577496,-1.6987896,-1.0,-2.9492817,-0.101355135,-1.0,0.4064499,-2.7398572
12.5,2.9113903,-1.5319235,12.361994,-0.97362024,0.22817454,0.041402787,-0.5781576,-4.570727,-1.0,-3.7621942,-0.101568505,-1.0,0.4064499,-2.9492817
12.52,2.8821309,-1.4061114,7.3224664,-0.9665282,0.2565604,0.029501475,-0.5993837,-1.4914097,-1.0,-3.063636,-0.101924784,-1.0,0.4064499,-3.7621942
12.54,2.8546844,-1.3120298,-1.3561934,-0.9591234,0.28298825,0.017618855,-0.59743965,3.6703904,-1.0,-1.7150437,-0.10241802,-1.0,0.4064499,-3.063636
12.56,2.8294022,-1.1905563,8.177278,-0.9516631,0.30714393,0.005663106,-0.6057872,-1.481658,-1.0,-3.068715,-0.103042275,-1.0,0.4064499,-1.7150437
12.58,2.806633,-1.0830607,9.387031,-0.94442356,0.32873106,-0.0064632115,-0.6014361,-1.9637743,-1.0,-3.1642425,-0.1037916,-1.0,0.4064499,-3.068715
12.6,2.7862468,-0.949624,7.001657,-0.9375262,0.34791467,-0.018597372,-0.6077298,-0.39964092,-1.0,-2.782344,-0.10466005,-1.0,0.4064499,-3.1642425
12.62,2.7683988,-0.85462666,5.5739923,-0.93116766,0.36459133,-0.030747982,-0.5879744,0.6034913,-1.0,-2.4203792,-0.105641685,-1.0,0.4064499,-2.782344
12.64,2.7525423,-0.70334303,2.0548618,-0.92526966,0.37930995,-0.0425267,-0.59768325,2.8233988,-1.0,-1.8820642,-0.10673056,-1.0,0.4064499,-2.4203792
12.66,2.7395074,-0.572792,20.156443,-0.92024696,0.3913381,-0.054353487,-0.59243107,-7.6939893,-1.0,-4.60444,-0.10792072,-1.0,0.4064499,-1.8820642
12.68,2.7297099,-0.41481474,10.176689,-0.9163687,0.40033537,-0.066422045,-0.6010274,-1.729504,-0.9439891,-3.082954,-0.10920623,-1.0,0.4064499,-4.60444
12.7,2.7227573,-0.2792141,8.844631,-0.91356325,0.4066967,-0.07846181,-0.59477335,-0.87736726,-0.86207587,-2.8283503,-0.110581145,-1.0,0.4064499,-3.082954
12.72,2.7183852,-0.12839481,-3.0671446,-0.91177636,0.41068703,-0.09028738,-0.59644175,6.242688,-0.7639627,-0.9647449,-0.112039514,-1.0,0.4064499,-2.8283503
12.74,2.71637,-0.08473965,-2.8371708,-0.91094697,0.4125235,-0.10174789,-0.5337713,6.1309958,-0.6619263,-0.69385004,-0.1135754,-1.0,0.4064499,-0.9647449
12.76,2.7157516,0.043055117,7.3224483,-0.9106916,0.41308683,-0.11226318,-0.520841,0.092017554,-0.56909263,-2.2194092,-0.11518285,-1.0,0.4064499,-0.69385004
12.78,2.7169309,0.10891933,3.2484627,-0.9111781,0.41201264,-0.122068875,-0.47114098,2.5029402,-0.4688994,-1.3490713,-0.11685592,-1.0,0.4064499,-2.2194092
12.8,2.7198315,0.19871876,3.447772,-0.9123694,0.40936795,-0.1311242,-0.4360971,2.3521533,-0.37230206,-1.2227454,-0.11858867,-1.0,0.4064499,-1.3490713
12.82,2.7241752,0.22973453,-7.0880556,-0.914139,0.405401,-0.13927574,-0.36695656,8.550793,-0.2848503,0.73185337,-0.12037516,-1.0,0.4064499,-1.2227454
12.84,2.7283735,0.21256256,3.5687797,-0.9158329,0.4015596,-0.14559966,-0.27024278,2.1879065,-0.20762795,-0.4792756,-0.12220943,-1.0,0.4064499,0.73185337
12.86,2.733265,0.28720608,-3.9996123,-0.9177861,0.3970751,-0.15061177,-0.22887024,6.6037164,-0.13070981,0.87302184,-0.124085546,-1.0,0.4064499,-0.4792756
12.88,2.7389278,0.34053496,9.90353,-0.92002,0.39187142,-0.15438072,-0.17602837,-1.6577911,-0.07878825,-1.0413771,-0.12599756,-1.0,0.4064499,0.87302184
12.9,2.7465012,0.42358536,-8.376608,-0.92296135,0.38489258,-0.15760271,-0.14213492,9.006188,-0.03426756,1.9060332,-0.12793952,-1.0,0.4064499,-1.0413771
12.92,2.7556825,0.5302744,4.407065,-0.9264562,0.37640253,-0.16013032,-0.123804525,1.4036552,-0.009211235,0.0025316016,-0.12990549,-1.0,0.4064499,1.9060332
12.94,2.767151,0.5991118,5.868043,-0.93071204,0.36575282,-0.16240042,-0.0855437,0.43376672,0.015185161,-0.07277372,-0.13188954,-1.0,0.4064499,0.0025316016
12.96,2.7798398,0.69132787,0.3389234,-0.9352779,0.35391423,-0.16383551,-0.063355215,3.5105474,0.026164912,0.82782936,-0.13388568,-1.0,0.4064499,-0.07277372
12.98,2.7942677,0.7773049,3.0801444,-0.9402866,0.34038377,-0.16479073,-0.0403159,1.7701378,0.04046466,0.47851276,-0.13588803,-1.0,0.4064499,0.82782936
13.0,2.8106968,0.87948835,-5.2196064,-0.94575167,0.32489038,-0.1654757,-0.029746689,6.3543477,0.048159543,1.7067643,-0.13789058,-1.0,0.4064499,0.47851276
13.02,2.8289769,0.9847587,-0.7897849,-0.95153236,0.3075487,-0.16586886,-0.02435706,3.613226,0.056217033,1.0131817,-0.13988742,-1.0,0.4064499,1.7067643
13.04,2.849212,1.05311,5.324173,-0.95756036,0.2882327,-0.16610351,-0.0018362895,-0.06811974,0.061359417,0.16122933,-0.1418726,-1.0,0.4064499,1.0131817
13.06,2.871401,1.1819531,-0.655266,-0.9637198,0.26691607,-0.16625811,-0.01773066,3.076829,0.07906766,0.8816348,-0.14384018,-1.0,0.4064499,0.16122933
13.08,2.8954835,1.2357957,2.6633422,-0.9698677,0.24363221,-0.16638616,0.0039897677,0.96708196,0.09718859,0.43009406,-0.1457842,-1.0,0.4064499,0.8816348
13.1,2.9210663,1.320972,6.291832,-0.97578245,0.21874328,-0.16636072,0.0032441195,-1.30482,0.124212235,-0.16755782,-0.14769873,-1.0,0.4064499,0.43009406
