# This is CartPole simulation from 09.01.2023 at time 04:38:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.66,-1.4671736,-5.4060583,-19.935724,0.1034374,-0.99463594,-0.10119633,0.56867725,4.0875206,1.0,3.1871512,0.061467867,-1.0,0.349503,3.6152341
9.68,-1.5790114,-5.8207664,-21.024559,-0.008215021,-0.99996626,-0.08955215,0.6039332,4.347722,1.0,3.223551,0.060942624,-1.0,0.349503,3.1871512
9.7,-1.6992445,-6.2464647,-21.034119,-0.12809525,-0.99176186,-0.07678313,0.6713843,0.9692544,1.0,2.2511826,0.06040055,-1.0,0.349503,3.223551
9.72,-1.827997,-6.6677527,-22.507132,-0.25437427,-0.96710587,-0.06304894,0.69881856,4.1510744,1.0,3.1677854,0.05984346,-1.0,0.349503,2.2511826
9.74,-1.9652725,-7.099364,-20.160757,-0.38432467,-0.923198,-0.048564028,0.7509873,1.0324359,1.0,2.2590628,0.05927317,-1.0,0.349503,3.1677854
9.76,-2.1109037,-7.4974713,-15.803828,-0.5142281,-0.85765344,-0.03328669,0.7762781,-1.9199452,1.0,1.3811905,0.05869149,-1.0,0.349503,2.2590628
9.78,-2.2644522,-7.914713,-14.478893,-0.6393525,-0.76891375,-0.017385144,0.83560246,-1.14295,0.91633296,1.8774325,0.058100246,-1.0,0.349503,1.3811905
9.8,-2.425489,-8.214343,-4.3228827,-0.75436914,-0.65645045,-0.00070465496,0.8348783,-5.776696,0.49350876,0.7051537,0.05750125,-1.0,0.349503,1.8774325
9.82,-2.5912683,-8.34345,6.421531,-0.85235494,-0.52296376,0.01549359,0.7658949,-9.449274,0.02746573,-0.28263512,0.056896318,-1.0,0.349503,0.7051537
9.84,-2.757244,-8.235533,15.990803,-0.9270429,-0.3749553,0.029369915,0.6096358,-11.932974,-0.45502484,-1.1973087,0.056287263,-1.0,0.349503,-0.28263512
9.86,-2.9189067,-7.8904366,24.116056,-0.97530776,-0.22085005,0.039441288,0.37875748,-13.677574,-0.9242019,-2.2320232,0.0556759,-1.0,0.349503,-1.1973087
9.88,-3.0724094,-7.375064,31.48148,-0.99760777,-0.06912808,0.044665072,0.10672476,-15.324666,-1.0,-3.5082111,0.055064052,-1.0,0.349503,-2.2320232
9.9,3.0675786,-6.907109,29.326378,-0.9972622,0.07394654,0.044748675,-0.11116065,-12.919376,-1.0,-3.6291292,0.054453533,-1.0,0.349503,-3.5082111
9.92,2.9336143,-6.4842706,-4.3528256,-0.97845036,0.20648229,0.040772054,-0.28217977,4.1977997,-1.0,0.11918449,0.053846154,-1.0,0.349503,-3.6291292
9.94,2.8066614,-6.1619496,18.669418,-0.9444329,0.32870427,0.034259476,-0.38351595,-5.743946,-1.0,-2.7345698,0.053243734,-1.0,0.349503,0.11918449
9.96,2.6863244,-5.8269806,15.134227,-0.8981431,0.4397033,0.025829727,-0.47080338,-2.9964182,-1.0,-2.3283272,0.05264809,-1.0,0.349503,-2.7345698
9.98,2.5725508,-5.5285387,16.51488,-0.8424176,0.53882515,0.015897384,-0.5196835,-2.8070047,-1.0,-2.4449084,0.052061036,-1.0,0.349503,-2.3283272
10.0,2.4653933,-5.153195,13.179527,-0.7799569,0.6258332,0.004791429,-0.5936689,0.05138761,-1.0,-1.9976075,0.051484387,-1.0,0.349503,-2.4449084
10.02,2.3649302,-4.8533535,21.132223,-0.7132568,0.7009029,-0.0071640215,-0.60620946,-4.110637,-1.0,-3.2343698,0.050919965,-1.0,0.349503,-1.9976075
10.04,2.2708135,-4.506589,16.593683,-0.6442308,0.7648311,-0.019433714,-0.632277,-0.29908055,-1.0,-2.313402,0.05036958,-1.0,0.349503,-3.2343698
10.06,2.1842275,-4.116408,19.918356,-0.57567644,0.8176776,-0.032509215,-0.674758,-2.1310086,-1.0,-3.1241677,0.04983505,-1.0,0.349503,-2.313402
10.08,2.1054878,-3.741347,21.127697,-0.5095756,0.8604259,-0.046356045,-0.6914555,-2.696464,-1.0,-3.4594398,0.049318187,-1.0,0.349503,-3.1241677
10.1,2.0342226,-3.3556657,14.796925,-0.4470156,0.8945262,-0.06041768,-0.70570666,4.267112,-1.0,-1.5061406,0.048820812,-1.0,0.349503,-3.4594398
10.12,1.9701958,-3.000802,15.372141,-0.3888651,0.9212947,-0.074170664,-0.6750666,4.8836837,-1.0,-1.2379206,0.04834474,-1.0,0.349503,-1.5061406
10.14,1.9135747,-2.62124,20.171484,-0.3361051,0.9418245,-0.087520465,-0.657918,-0.41398668,-0.78595924,-2.866585,0.047891784,-1.0,0.349503,-1.2379206
10.16,1.8642163,-2.269256,16.335701,-0.28922772,0.9572603,-0.09991541,-0.5869818,6.2126794,-0.50750077,-0.5369318,0.047463767,-1.0,0.349503,-2.866585
10.18,1.8220484,-1.9039245,19.060104,-0.24861692,0.9686019,-0.1109387,-0.51749605,2.5563543,-0.24885307,-1.4072428,0.047062498,-1.0,0.349503,-0.5369318
10.2,1.7873263,-1.5334289,17.556175,-0.21484196,0.9766488,-0.12064293,-0.43780977,6.573601,-0.032099392,0.17999615,0.046689793,-1.0,0.349503,-1.4072428
10.22,1.7599158,-1.1680952,19.754774,-0.18799417,0.98217016,-0.12838012,-0.32864675,2.334589,0.1324244,-0.6739075,0.046347473,-1.0,0.349503,0.17999615
10.24,1.7399985,-0.78106713,19.959991,-0.16839594,0.98571944,-0.13422608,-0.257128,2.226264,0.24879803,-0.40028697,0.04603735,-1.0,0.349503,-0.6739075
10.26,1.7279207,-0.39474922,20.248028,-0.15647861,0.9876813,-0.13881044,-0.17220515,1.6407205,0.27675244,-0.20029014,0.04576124,-1.0,0.349503,-0.40028697
10.28,1.723578,0.00048411376,20.541357,-0.15218797,0.9883516,-0.14167511,-0.10907833,0.81064194,0.25591356,-0.16827415,0.04552096,-1.0,0.349503,-0.20029014
10.3,1.7271754,0.39898512,19.575521,-0.15574245,0.9877977,-0.1433773,-0.055856574,3.6261346,0.14224398,0.9805326,0.045318328,-1.0,0.349503,-0.16827415
10.32,1.7388204,0.8078121,20.544342,-0.16723461,0.98591715,-0.14427175,-0.036670435,0.5469006,0.008720152,0.12248156,0.045155156,-1.0,0.349503,0.9805326
10.34,1.758683,1.2204572,20.528881,-0.18678315,0.9824012,-0.14494205,-0.032526642,0.32540694,-0.12372548,0.10908935,0.04503326,-1.0,0.349503,0.12248156
10.36,1.7868347,1.6378014,21.243698,-0.2143618,0.9767543,-0.14566447,-0.044490602,-1.544839,-0.2869523,-0.4837998,0.04495446,-1.0,0.349503,0.10908935
10.38,1.823437,2.0703712,23.291792,-0.24996164,0.96825576,-0.14687961,-0.091372885,-5.490848,-0.44591364,-1.8732185,0.044920567,-1.0,0.349503,-0.4837998
10.4,1.8687937,2.5047712,21.336102,-0.29360643,0.95592636,-0.14924186,-0.14341366,-1.9947263,-0.47742185,-0.94357026,0.044874236,-1.0,0.349503,-1.8732185
10.42,1.9227741,2.9358604,19.006775,-0.34475496,0.9386927,-0.15255207,-0.19159935,0.94909155,-0.44648916,-0.16780455,0.044683933,-1.0,0.349503,-0.94357026
10.44,1.9850607,3.3483639,20.44793,-0.4025166,0.91541266,-0.15643667,-0.21852437,-1.431364,-0.3690871,-0.9337666,0.044350225,-1.0,0.349503,-0.16780455
10.46,2.0557084,3.7436235,20.047058,-0.46613055,0.8847159,-0.16109525,-0.23738602,-1.4882638,-0.23961228,-0.9429587,0.04387904,-1.0,0.349503,-0.9337666
10.48,2.134149,4.1346016,17.335506,-0.5340239,0.8454694,-0.16609861,-0.26290056,0.34014386,-0.0031283498,-0.42524102,0.043276306,-1.0,0.349503,-0.9429587
10.5,2.2196808,4.44669,11.306465,-0.604298,0.7967584,-0.17110035,-0.23527421,4.154875,0.24451777,0.8816293,0.04254795,-1.0,0.349503,-0.42524102
10.52,2.3106222,4.6728034,4.5658627,-0.67415935,0.73858595,-0.17509855,-0.16380481,7.534419,0.47226983,2.19103,0.0416999,-1.0,0.349503,0.8816293
10.54,2.4057157,4.854442,2.3255885,-0.74124235,0.67123747,-0.17764147,-0.08738919,7.367622,0.82055026,2.4520833,0.040738083,-1.0,0.349503,2.19103
10.56,2.5039194,4.9961953,0.12705144,-0.80348307,0.5953276,-0.17856544,-0.011146011,7.143747,0.8853254,2.6663663,0.03966843,-1.0,0.349503,2.4520833
10.58,2.6043177,5.051864,0.9751471,-0.85910654,0.51179683,-0.1778299,0.08886772,5.266831,0.8930334,2.5161228,0.038496863,-1.0,0.349503,2.6663663
10.6,2.7057307,5.080603,2.144281,-0.9065065,0.42219195,-0.17527194,0.17776191,3.4204805,0.8929461,2.3226895,0.037229314,-1.0,0.349503,2.5161228
10.62,2.8074987,5.10206,-3.9821157,-0.9447078,0.32791337,-0.17103964,0.24681965,5.3249946,0.9414242,3.0105143,0.03587171,-1.0,0.349503,2.3226895
10.64,2.9094825,5.099989,-2.5292647,-0.97318316,0.23003162,-0.16552258,0.3052037,3.4868324,1.0,2.6682296,0.03442998,-1.0,0.349503,3.0105143
10.66,3.0112734,5.0628166,-3.13953,-0.99152046,0.1299507,-0.1589605,0.35891968,2.7192824,1.0,2.580688,0.032910045,-1.0,0.349503,2.6682296
10.68,3.1116116,4.963055,1.5090231,-0.9995506,0.029976558,-0.15117596,0.4215131,-0.45014864,1.0,1.936236,0.03131784,-1.0,0.349503,2.580688
10.7,-3.073104,4.8492117,-7.373566,-0.9976556,-0.068435214,-0.14237785,0.47093645,2.7312958,1.0,2.839575,0.029659294,-1.0,0.349503,1.936236
10.72,-2.977463,4.707081,-1.1227257,-0.98656094,-0.16339374,-0.13250443,0.5147617,-1.1336339,1.0,1.9522916,0.027940327,-1.0,0.349503,2.839575
10.74,-2.8846748,4.546247,-18.396158,-0.96717775,-0.2541008,-0.12191214,0.54957384,6.2476373,1.0,3.9012685,0.026166871,-1.0,0.349503,1.9522916
10.76,-2.7955384,4.3571095,-4.6759734,-0.9407184,-0.3391886,-0.11057218,0.5808412,-1.2588693,1.0,2.0420003,0.024344856,-1.0,0.349503,3.9012685
10.78,-2.7097032,4.199056,-11.993905,-0.9081765,-0.4185875,-0.09899137,0.5801268,1.5947785,1.0,2.7171226,0.022480205,-1.0,0.349503,2.0420003
10.8,-2.6276429,3.9799795,-7.151794,-0.8708095,-0.4916206,-0.08726231,0.5944128,-1.7486677,1.0,1.8548635,0.020578848,-1.0,0.349503,2.7171226
10.82,-2.5505657,3.718878,-11.0676565,-0.8303689,-0.5572141,-0.075062096,0.6160279,-0.40858266,1.0,2.2951632,0.018646713,-1.0,0.349503,1.8548635
10.84,-2.4784472,3.4411373,-19.92433,-0.7880598,-0.61559874,-0.06269819,0.6338803,4.0828137,1.0,3.6187754,0.016689727,-1.0,0.349503,2.2951632
10.86,-2.4122655,3.1702776,-13.222613,-0.74562293,-0.66636807,-0.04987632,0.63387394,-0.5382692,1.0,2.349517,0.014713817,-1.0,0.349503,3.6187754
10.88,-2.3516328,2.8143156,-15.402403,-0.7038739,-0.71032494,-0.037074495,0.6767925,0.26447213,1.0,2.811418,0.012724914,-1.0,0.349503,2.349517
10.9,-2.2980354,2.4955282,-12.106347,-0.6648097,-0.74701273,-0.023571312,0.68497807,-2.5678122,1.0,2.067166,0.010728941,-1.0,0.349503,2.811418
10.92,-2.2505643,2.2153018,-21.02805,-0.62861264,-0.77771854,-0.01017849,0.6555336,3.4226513,1.0,3.6938906,0.008731829,-1.0,0.349503,2.067166
10.94,-2.2093816,1.8815283,-17.073576,-0.5960601,-0.80293983,0.0030377887,0.6557414,0.10744789,1.0,2.7660697,0.006739505,-1.0,0.349503,3.6938906
10.96,-2.174612,1.5406154,-16.232256,-0.5677876,-0.8231751,0.015988184,0.6547107,-0.9223837,1.0,2.4909225,0.0047578965,-1.0,0.349503,2.7660697
10.98,-2.1467123,1.2305764,-14.302167,-0.5446032,-0.8386938,0.02889211,0.6209077,-2.8880422,1.0,1.7707639,0.002792931,-1.0,0.349503,2.4909225
11.0,-2.12498,0.8981043,-18.19638,-0.52624935,-0.8503303,0.041039564,0.60074884,0.24790779,1.0,2.6321337,0.00085053634,-1.0,0.349503,1.7707639
11.02,-2.1098914,0.57182544,-22.655956,-0.51335967,-0.85817355,0.052733414,0.570693,4.157675,0.9700974,3.6780055,-0.0010633598,-1.0,0.349503,2.6321337
11.04,-2.102024,0.19873472,-14.252436,-0.5065923,-0.8621857,0.06442986,0.58037716,-3.5886526,0.893516,1.4102186,-0.0029428296,-1.0,0.349503,3.6780055
11.06,-2.1009884,-0.13637644,-23.607576,-0.50569904,-0.86270994,0.07573371,0.5544686,5.021092,0.8299249,3.8730073,-0.0047819456,-1.0,0.349503,1.4102186
11.08,-2.106798,-0.47463143,-21.407446,-0.51070243,-0.85975754,0.08665404,0.53204596,3.026491,0.791015,3.1589355,-0.0065747797,-1.0,0.349503,3.8730073
11.1,-2.1196487,-0.83847505,-15.443062,-0.5217085,-0.8531238,0.09739334,0.53502375,-2.2344306,0.75190794,1.5805309,-0.008315405,-1.0,0.349503,3.1589355
11.12,-2.1394987,-1.1833055,-17.932745,-0.5385392,-0.84260046,0.10796845,0.52427655,0.18670838,0.72389555,2.2304585,-0.009997892,-1.0,0.349503,1.5805309
11.14,-2.1662705,-1.5227177,-12.785542,-0.5609014,-0.82788265,0.11839633,0.5139435,-3.8347127,0.6941435,0.95947814,-0.011616316,-1.0,0.349503,2.2304585
11.16,-2.1995976,-1.8557998,-15.409589,-0.5881758,-0.80873317,0.12847532,0.50438046,-1.2538503,0.6338671,1.6481401,-0.013164746,-1.0,0.349503,0.95947814
11.18,-2.2397087,-2.1847706,-17.442081,-0.6201331,-0.7844966,0.13853186,0.49945444,0.72586226,0.53935254,2.1697435,-0.014637256,-1.0,0.349503,1.6481401
11.2,-2.2864296,-2.5178707,-13.088277,-0.6560955,-0.75467783,0.1485863,0.5061177,-1.9562678,0.30992633,1.3874586,-0.016027918,-1.0,0.349503,2.1697435
11.22,-2.3388329,-2.718458,-13.737994,-0.6947243,-0.71927613,0.15817225,0.43062198,-0.9094082,0.12122089,1.3139528,-0.017330807,-1.0,0.349503,1.3874586
11.24,-2.3948293,-2.9006114,-9.668599,-0.73389125,-0.679267,0.16608901,0.35707405,-2.9079986,-0.13141096,0.39187443,-0.01853999,-1.0,0.349503,1.3139528
11.26,-2.4543085,-3.0733688,-3.0098653,-0.77297187,-0.63444024,0.17257014,0.29246762,-6.204599,-0.5355865,-0.82474744,-0.019649543,-1.0,0.349503,0.39187443
11.28,-2.5159824,-3.0689163,-1.7409594,-0.8106059,-0.5855921,0.17714982,0.13864383,-6.054893,-0.95015156,-1.4686818,-0.020653537,-1.0,0.349503,-0.82474744
11.3,-2.576691,-3.0114648,-6.2527685,-0.8446412,-0.53533286,0.17831591,-0.02708366,-2.7384887,-0.91877335,-1.3055,-0.021546043,-1.0,0.349503,-1.4686818
11.32,-2.6373127,-3.0700712,8.885259,-0.87552255,-0.4831772,0.1769143,-0.11186619,-10.114295,-0.8538759,-3.6417673,-0.022321139,-1.0,0.349503,-1.3055
11.34,-2.6985965,-3.0639515,1.049486,-0.9034714,-0.42864835,0.17368095,-0.21593481,-5.1677494,-0.78929067,-2.7617133,-0.02297289,-1.0,0.349503,-3.6417673
11.36,-2.7604575,-3.1341767,6.0382752,-0.928243,-0.37197438,0.16886106,-0.26619253,-6.9347796,-0.7595814,-3.4087377,-0.023495372,-1.0,0.349503,-2.7617133
11.38,-2.8236833,-3.2104053,10.654897,-0.949891,-0.3125814,0.16313802,-0.3001361,-8.427549,-0.7641419,-3.8933969,-0.023882657,-1.0,0.349503,-3.4087377
11.4,-2.8873281,-3.1920388,-11.017849,-0.96784854,-0.25153363,0.15631635,-0.3671086,2.7825234,-0.7844399,-1.2712235,-0.024128817,-1.0,0.349503,-3.8933969
11.42,-2.9526608,-3.3000839,-1.3898952,-0.9822054,-0.18780985,0.14926833,-0.35965317,-1.1887382,-0.8355532,-2.1960785,-0.024227925,-1.0,0.349503,-1.2712235
11.44,-3.0186987,-3.3005447,3.614492,-0.99245805,-0.12258485,0.14179172,-0.39039806,-2.881521,-0.85424525,-2.7071695,-0.02429047,-1.0,0.349503,-2.1960785
11.46,-3.0846834,-3.3201227,9.830067,-0.9983811,-0.056878522,0.13378932,-0.39907557,-5.1198196,-0.8898088,-3.2472215,-0.024515074,-1.0,0.349503,-2.7071695
11.48,3.1328874,-3.25394,-0.19151132,-0.9999621,0.00870518,0.12537558,-0.4347623,0.20140392,-0.98327386,-2.0129914,-0.024898982,-1.0,0.349503,-3.2472215
11.5,3.0682418,-3.2162766,-2.3538234,-0.99731106,0.07328506,0.11652917,-0.4443672,1.8472285,-1.0,-1.5823886,-0.025435586,-1.0,0.349503,-2.0129914
11.52,3.005223,-3.0542886,0.043909058,-0.99071604,0.13594733,0.10719488,-0.49967533,1.3508346,-1.0,-1.9153517,-0.026118282,-1.0,0.349503,-1.5823886
11.54,2.9460397,-2.8267145,7.1455364,-0.9809404,0.194309,0.09658001,-0.57435846,-1.4276469,-1.0,-2.9319131,-0.026940465,-1.0,0.349503,-1.9153517
11.56,2.8902378,-2.7311769,8.141965,-0.9685763,0.24871646,0.08512534,-0.5755129,-1.3750331,-1.0,-2.8848782,-0.027895527,-1.0,0.349503,-2.9319131
11.58,2.8366344,-2.5992877,6.4975214,-0.9538595,0.30025336,0.07360747,-0.58348435,-0.063965954,-1.0,-2.5533617,-0.028976865,-1.0,0.349503,-2.8848782
11.6,2.7861016,-2.4223902,3.947573,-0.9374757,0.34805077,0.061811395,-0.60341734,1.701068,-1.0,-2.1644328,-0.030177869,-1.0,0.349503,-2.5533617
11.62,2.7388008,-2.2771757,8.554891,-0.9199702,0.3919883,0.049855232,-0.59816533,-0.13314083,-1.0,-2.5943387,-0.031491935,-1.0,0.349503,-2.1644328
11.64,2.6944847,-2.1339211,11.848695,-0.9017013,0.43235958,0.03804823,-0.5826847,-1.4001834,-1.0,-2.838534,-0.03291246,-1.0,0.349503,-2.5943387
11.66,2.653355,-1.9515629,4.6915507,-0.8831608,0.4690703,0.02646382,-0.5788067,2.7530022,-1.0,-1.7078974,-0.034432836,-1.0,0.349503,-2.838534
11.68,2.6166172,-1.6555033,17.476955,-0.86533624,0.5011918,0.014633654,-0.6278011,-3.7141955,-1.0,-3.6703892,-0.036046453,-1.0,0.349503,-1.7078974
11.7,2.5853891,-1.4806842,17.771662,-0.84926564,0.5279658,0.002106234,-0.6048558,-3.6386106,-1.0,-3.54448,-0.037746713,-1.0,0.349503,-3.6703892
11.72,2.5578792,-1.2420781,4.606475,-0.8344218,0.5511263,-0.010031454,-0.61112,3.9190323,-1.0,-1.5299798,-0.039527003,-1.0,0.349503,-3.54448
11.74,2.5344608,-1.0516169,15.588165,-0.8212877,0.57051426,-0.02186776,-0.58549047,-2.0197024,-1.0,-3.024572,-0.04138072,-1.0,0.349503,-1.5299798
11.76,2.5154655,-0.81967443,11.496759,-0.8103031,0.586011,-0.03349502,-0.5788471,0.49113855,-1.0,-2.310173,-0.04330126,-1.0,0.349503,-3.024572
11.78,2.501248,-0.5559696,8.6969385,-0.8018898,0.59747195,-0.045037802,-0.58723193,2.260863,-1.0,-1.8667308,-0.045282014,-1.0,0.349503,-2.310173
11.8,2.4921336,-0.32275748,6.9224358,-0.79641104,0.6047557,-0.05662595,-0.5755835,3.402043,-1.0,-1.4975346,-0.047316376,-1.0,0.349503,-1.8667308
11.82,2.4879742,-0.07210571,16.872517,-0.79388875,0.6080631,-0.0681369,-0.57275975,-2.3894637,-1.0,-3.0821323,-0.049397744,-1.0,0.349503,-1.4975346
11.84,2.4889858,0.2160635,9.233207,-0.79450345,0.6072597,-0.07967962,-0.59164447,2.0802052,-0.93980503,-1.9387987,-0.05151951,-1.0,0.349503,-3.0821323
11.86,2.4956608,0.5292211,4.466127,-0.79853916,0.60194284,-0.09154649,-0.62579334,4.783078,-0.8398778,-1.3552305,-0.053675063,-1.0,0.349503,-1.9387987
11.88,2.5078475,0.73021007,11.224932,-0.8058154,0.5921668,-0.10367345,-0.5963889,0.71019906,-0.7423493,-2.335005,-0.055857807,-1.0,0.349503,-1.3552305
11.9,2.5242171,0.91660273,0.90750843,-0.81540054,0.5788972,-0.1153344,-0.5617637,6.436766,-0.64040226,-0.60186887,-0.058061127,-1.0,0.349503,-2.335005
11.92,2.5435412,1.0419061,8.406435,-0.82643425,0.5630332,-0.12589598,-0.49628815,1.9328301,-0.5480512,-1.5247556,-0.060278423,-1.0,0.349503,-0.60186887
11.94,2.5660725,1.2283207,4.146629,-0.83890927,0.5442713,-0.13558635,-0.47007012,4.049135,-0.4406449,-0.82791495,-0.062503085,-1.0,0.349503,-1.5247556
11.96,2.5914538,1.3619766,16.763905,-0.8524519,0.52280563,-0.14431076,-0.41966915,-3.1609068,-0.3341708,-2.5398154,-0.06472851,-1.0,0.349503,-0.82791495
11.98,2.6203094,1.5247333,4.4737835,-0.8671808,0.49799344,-0.15252231,-0.39138553,3.2149913,-0.21308392,-0.6945882,-0.06694809,-1.0,0.349503,-2.5398154
12.0,2.6515026,1.6045308,1.2066025,-0.8822905,0.47070533,-0.15973127,-0.32513264,4.581423,-0.10316135,-0.029353436,-0.06915523,-1.0,0.349503,-0.6945882
12.02,2.6840453,1.6871306,-3.1059625,-0.89713866,0.44174907,-0.165551,-0.2675554,6.4283023,0.001053066,0.71503824,-0.0713433,-1.0,0.349503,-0.029353436
12.04,2.7181475,1.7183682,-3.6906736,-0.91167873,0.41090375,-0.17024054,-0.19107738,6.2924647,0.09154543,1.0178553,-0.07350572,-1.0,0.349503,0.71503824
12.06,2.7525706,1.7567049,8.211669,-0.92528045,0.3792837,-0.17331567,-0.12591699,-0.13005897,0.15936853,-0.37522888,-0.07563587,-1.0,0.349503,1.0178553
12.08,2.788419,1.7923331,2.9481804,-0.93827975,0.34587732,-0.1754917,-0.06742255,2.1363099,0.21444628,0.47350183,-0.07772715,-1.0,0.349503,-0.37522888
12.1,2.8248913,1.8639804,-11.387618,-0.9502679,0.31143364,-0.17652106,-0.03439445,8.783328,0.26635814,2.3241148,-0.07977294,-1.0,0.349503,0.47350183
12.12,2.8618941,1.8570135,3.2262058,-0.9611387,0.2760659,-0.17651638,0.029457916,1.2376084,0.31439227,0.65607,-0.08176666,-1.0,0.349503,2.3241148
12.14,2.8999407,1.9640285,5.5519657,-0.970944,0.23930688,-0.17587948,0.030289318,-0.26343986,0.37735254,0.25295034,-0.08370168,-1.0,0.349503,0.65607
12.16,2.9393544,1.9749595,1.2341,-0.97961944,0.20086245,-0.17492501,0.06941217,1.4078195,0.43927056,0.8379574,-0.0855714,-1.0,0.349503,0.25295034
12.18,2.979065,1.9915528,-5.331318,-0.9868214,0.16181313,-0.17329715,0.097809054,4.1095867,0.5070404,1.6288313,-0.08736922,-1.0,0.349503,0.8379574
12.2,3.0181496,1.9472736,1.2562209,-0.9923906,0.12312977,-0.17072137,0.14700356,0.6111394,0.58859104,0.9470418,-0.08908854,-1.0,0.349503,1.6288313
12.22,3.0563142,1.8820121,-15.670443,-0.996366,0.0851751,-0.16721746,0.19818863,8.152208,0.6577763,3.064027,-0.09072273,-1.0,0.349503,0.9470418
12.24,3.0928457,1.8010976,-13.752669,-0.9988121,0.048727673,-0.1626046,0.24921374,6.8801823,0.7346904,2.9568965,-0.09226521,-1.0,0.349503,3.064027
12.26,3.1278217,1.6927191,-13.121659,-0.99990517,0.013770535,-0.15706575,0.30591926,6.236509,0.8231869,3.0384586,-0.093709365,-1.0,0.349503,2.9568965
12.28,-3.1219785,1.670471,-4.1523924,-0.99980766,-0.019612875,-0.15072253,0.3157567,1.7292274,0.91371787,1.9264239,-0.095048584,-1.0,0.349503,3.0384586
12.3,-3.0896478,1.5162146,-5.2673173,-0.99865115,-0.051921528,-0.1439573,0.3806738,1.9353853,0.98998463,2.2657557,-0.09627627,-1.0,0.349503,1.9264239
12.32,-3.061071,1.3008811,-10.989274,-0.9967599,-0.08043475,-0.13563594,0.4682092,4.3353324,0.99735755,3.2704537,-0.09738581,-1.0,0.349503,2.2657557
12.34,-3.0359669,1.2502698,-20.814245,-0.9944268,-0.10542948,-0.12600099,0.4735744,8.703486,1.0,4.3835773,-0.0983706,-1.0,0.349503,3.2704537
12.36,-3.0121102,1.1508877,-3.3709588,-0.9916289,-0.12912092,-0.11619139,0.49702615,0.29722974,1.0,2.3581944,-0.09922403,-1.0,0.349503,4.3835773
12.38,-2.9894738,1.080982,-6.7668986,-0.9884522,-0.15153283,-0.10631423,0.5021528,1.6773467,1.0,2.7182202,-0.0999395,-1.0,0.349503,2.3581944
12.4,-2.9686832,1.014743,-14.119557,-0.98508835,-0.1720491,-0.09616271,0.50125706,4.957551,1.0,3.534225,-0.1005104,-1.0,0.349503,2.7182202
12.42,-2.9499054,0.88807803,-0.26351753,-0.9816842,-0.19051552,-0.08573905,0.5250629,-1.7861739,1.0,1.9258983,-0.10093014,-1.0,0.349503,3.534225
12.44,-2.9329445,0.7911882,4.395743,-0.97831184,-0.20713753,-0.07520995,0.5313295,-4.1775618,1.0,1.3369735,-0.10119209,-1.0,0.349503,1.9258983
12.46,-2.9179604,0.6939885,-0.8263207,-0.9750984,-0.22177288,-0.06456563,0.5346054,-1.8421003,1.0,1.938374,-0.10128966,-1.0,0.349503,1.3369735
12.48,-2.9049528,0.57794935,-7.933756,-0.9721312,-0.23443748,-0.05386562,0.54416347,1.4325006,1.0,2.8128645,-0.101355135,-1.0,0.349503,1.938374
12.5,-2.8939629,0.48729965,-9.425915,-0.9694961,-0.24510674,-0.04314171,0.53923553,2.0464349,1.0,2.9412348,-0.101568505,-1.0,0.349503,2.8128645
12.52,-2.8860044,0.30326518,-4.338793,-0.96751475,-0.25281456,-0.03194894,0.5772931,-0.47617817,1.0,2.4743898,-0.101924784,-1.0,0.349503,2.9412348
12.54,-2.8808205,0.2190593,-6.425878,-0.9661912,-0.25782666,-0.020443222,0.56603885,0.4796195,1.0,2.6628842,-0.10241802,-1.0,0.349503,2.4743898
12.56,-2.8773189,0.13250972,-5.4603534,-0.96528244,-0.26120836,-0.009171694,0.55505127,-0.019680198,1.0,2.480949,-0.103042275,-1.0,0.349503,2.6628842
12.58,-2.8757243,0.021642618,1.5017008,-0.96486473,-0.2627472,0.0019598715,0.55528855,-3.3968768,0.95552975,1.6159704,-0.1037916,-1.0,0.349503,2.480949
12.6,-2.8765256,-0.14751545,-5.948845,-0.96507496,-0.26197395,0.0131808715,0.5835821,0.21079579,0.89735633,2.675768,-0.10466005,-1.0,0.349503,1.6159704
