# This is CartPole simulation from 09.01.2023 at time 04:00:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.96,-0.007935623,-0.016261052,6.806054,0.9999685,-0.00793554,0.04713586,0.026717132,2.3978188,0.13767725,0.7361688,0.060358234,1.0,0.25566337,0.43850642
8.98,-0.007802855,-0.06838846,-2.4174085,0.99996954,-0.007802776,0.047840293,0.010483572,-0.7483033,0.16214715,-0.13343821,0.060849722,1.0,0.25566337,0.7361688
9.0,-0.008903026,-0.04535296,7.7823353,0.99996036,-0.008902908,0.04815547,0.019967746,2.7398138,0.17250916,0.7906733,0.061329126,1.0,0.25566337,-0.13343821
9.02,-0.009018683,-0.032849208,8.274448,0.99995935,-0.009018561,0.04884053,0.026003925,2.9088523,0.065930955,0.86210597,0.061794873,-1.0,0.25566337,0.7906733
9.04,-0.00924481,-0.015107985,-40.75606,0.99995726,-0.009244679,0.049523517,0.033839032,-13.80318,-0.311252,-3.3077087,0.06224538,-1.0,0.25566337,0.86210597
9.06,-0.0126971565,-0.27711087,6.191973,0.9999194,-0.012696816,0.049143415,-0.05347834,2.232369,-0.71175873,0.31483227,0.06267907,-1.0,0.25566337,-3.3077087
9.08,-0.021335522,-0.61020297,-28.431274,0.9997724,-0.021333903,0.047043063,-0.16400403,-9.491514,-0.9169513,-3.1590412,0.06309436,-1.0,0.25566337,0.31483227
9.1,-0.038013745,-1.0652094,-10.753966,0.9992776,-0.038004592,0.0422801,-0.31385192,-3.3073974,-1.0,-2.3074532,0.06348968,-1.0,0.25566337,-3.1590412
9.12,-0.061280165,-1.2917035,-11.115565,0.99812293,-0.061241817,0.03540879,-0.38196757,-3.2088833,-1.0,-2.594698,0.063863456,-1.0,0.25566337,-2.3074532
9.14,-0.08929466,-1.4663603,-7.5127845,0.9960159,-0.08917604,0.027142655,-0.42751247,-1.7094668,-1.0,-2.4189615,0.064214095,-1.0,0.25566337,-2.594698
9.16,-0.11981422,-1.6166867,-15.614087,0.9928309,-0.11952776,0.018353205,-0.45914057,-4.198302,-1.0,-3.183101,0.06454003,-1.0,0.25566337,-2.4189615
9.18,-0.15438578,-1.8468732,-1.7150959,0.9881062,-0.1537732,0.008626312,-0.51206183,0.91397816,-1.0,-2.1267757,0.06483967,-1.0,0.25566337,-3.183101
9.2,-0.1924017,-1.9268173,0.61826724,0.98154783,-0.19121684,-0.0016983214,-0.5061579,2.1037571,-1.0,-1.7767708,0.06511144,-1.0,0.25566337,-2.1267757
9.22,-0.23194027,-2.1128857,-6.8954997,0.9732222,-0.22986627,-0.011811637,-0.52975464,-0.122612305,-1.0,-2.4393554,0.06535377,-1.0,0.25566337,-1.7767708
9.24,-0.2759811,-2.3314395,-22.805883,0.9621583,-0.27249104,-0.022599302,-0.5568289,-5.328894,-1.0,-3.8902092,0.06556509,-1.0,0.25566337,-2.4393554
9.26,-0.32442418,-2.5398133,-12.297821,0.94783443,-0.31876305,-0.033861425,-0.57155704,-1.1538064,-1.0,-2.8785522,0.0657438,-1.0,0.25566337,-3.8902092
9.28,-0.37717205,-2.7585392,0.576846,0.92970985,-0.36829278,-0.04538118,-0.58035666,4.064263,-1.0,-1.5541948,0.06588832,-1.0,0.25566337,-2.8785522
9.3,-0.4337544,-2.9209828,-12.278179,0.90739423,-0.4202805,-0.056784876,-0.5577344,-0.10504769,-0.89989287,-2.5256438,0.065997094,-1.0,0.25566337,-1.5541948
9.32,-0.49339134,-3.09304,-16.813417,0.88073176,-0.47361547,-0.06755632,-0.52682847,-1.2717042,-0.6914485,-2.687512,0.06606852,-1.0,0.25566337,-2.5256438
9.34,-0.557259,-3.2989159,1.5933715,0.8487079,-0.5288619,-0.07789575,-0.49566868,6.7092724,-0.4483373,-0.3955978,0.066101044,-1.0,0.25566337,-2.687512
9.36,-0.62405914,-3.4442382,-8.365813,0.81151325,-0.584334,-0.08700999,-0.42592078,3.5018883,-0.15034612,-0.92472106,0.066091776,-1.0,0.25566337,-0.3955978
9.38,-0.69421315,-3.5978472,-7.514851,0.76855737,-0.6397809,-0.094755985,-0.34220114,4.7805357,0.19901738,-0.17261091,0.06603693,-1.0,0.25566337,-0.92472106
9.4,-0.7668578,-3.6983366,-14.456399,0.7200945,-0.69387597,-0.10039087,-0.2149032,2.5516002,0.5742828,-0.19578223,0.06593802,-1.0,0.25566337,-0.17261091
9.42,-0.84214836,-3.820672,0.82326204,0.6658615,-0.74607533,-0.10356244,-0.073211335,11.348747,0.98716956,2.9938993,0.065796845,-1.0,0.25566337,-0.19578223
9.44,-0.9192713,-3.9598362,-8.210247,0.6063998,-0.79515994,-0.10335498,0.08587567,8.174914,1.0,2.8344846,0.06561524,-1.0,0.25566337,2.9938993
9.46,-1.0002558,-4.1897354,-16.337627,0.540087,-0.8416092,-0.100267395,0.22534932,4.8878245,1.0,2.4920175,0.065395,-1.0,0.25566337,2.8344846
9.48,-1.0870832,-4.5384274,-23.248314,0.4650695,-0.8852742,-0.094872884,0.3222344,1.5235144,1.0,1.8549223,0.06513796,-1.0,0.25566337,2.4920175
9.5,-1.1819067,-4.99804,-26.998734,0.3791612,-0.92533064,-0.087990314,0.36767846,-0.4803563,1.0,1.3151059,0.06484593,-1.0,0.25566337,1.8549223
9.52,-1.2860588,-5.4682813,-26.214603,0.28090557,-0.9597354,-0.08002473,0.43696964,1.4858755,1.0,2.0808353,0.06452072,-1.0,0.25566337,1.3151059
9.54,-1.3998419,-5.9696074,-26.56702,0.17012294,-0.98542285,-0.070521094,0.5155586,3.19544,1.0,2.791607,0.06416415,-1.0,0.25566337,2.0808353
9.56,-1.5241594,-6.5232563,-28.401697,0.04661999,-0.9989127,-0.059797224,0.55019,0.9505609,1.0,2.009723,0.063778035,-1.0,0.25566337,2.791607
9.58,-1.6597575,-7.0990844,-28.265606,-0.088843875,-0.9960456,-0.048317336,0.61749613,-0.6315497,1.0,1.5728655,0.06336419,-1.0,0.25566337,2.009723
9.6,-1.807031,-7.6882606,-31.366482,-0.23404358,-0.9722261,-0.03541399,0.6760482,5.3033814,1.0,3.4643989,0.06292444,-1.0,0.25566337,1.5728655
9.62,-1.9662985,-8.284311,-29.380905,-0.3852716,-0.9228032,-0.021156438,0.7401427,2.7406852,1.0,2.7388275,0.06246059,-1.0,0.25566337,3.4643989
9.64,-2.137244,-8.857296,-18.854483,-0.53663796,-0.8438126,-0.005857103,0.7907645,-3.2629962,1.0,1.0400896,0.06197446,-1.0,0.25566337,2.7388275
9.66,-2.318288,-9.330372,-26.591257,-0.6798014,-0.7333963,0.009775978,0.79926753,2.904965,0.85594255,2.911186,0.061467867,-1.0,0.25566337,1.0400896
9.68,-2.5085392,-9.687597,-11.33588,-0.8062248,-0.5916093,0.025816886,0.789775,-2.2705534,0.2750255,1.6092135,0.060942624,-1.0,0.25566337,2.911186
9.7,-2.7029731,-9.746781,8.476414,-0.9053388,-0.42469007,0.040756665,0.6967713,-7.6724176,-0.37505424,0.16474171,0.06040055,-1.0,0.25566337,1.6092135
9.72,-2.8948607,-9.418767,50.389713,-0.9697158,-0.24423614,0.05286889,0.50737274,-20.075125,-0.99378395,-3.338718,0.05984346,-1.0,0.25566337,0.16474171
9.74,-3.0755532,-8.588621,28.937103,-0.9978202,-0.06599148,0.060007386,0.18949504,-10.437806,-1.0,-1.87093,0.05927317,-1.0,0.25566337,-3.338718
9.76,3.0423365,-7.8888097,11.563602,-0.99507815,0.099093296,0.06156793,-0.045547597,-2.8953304,-1.0,-0.7419731,0.05869149,-1.0,0.25566337,-1.87093
9.78,2.890037,-7.2882047,19.035927,-0.96852636,0.24891089,0.059036404,-0.21815251,-4.0941787,-1.0,-1.6342728,0.058100246,-1.0,0.25566337,-0.7419731
9.8,2.7489693,-6.702125,32.360783,-0.92390853,0.38261345,0.053541414,-0.36310083,-7.795709,-1.0,-3.1559365,0.05750125,-1.0,0.25566337,-1.6342728
9.82,2.6202886,-6.117575,25.177042,-0.86717045,0.4980114,0.04509081,-0.48775455,-4.183966,-1.0,-2.7527275,0.056896318,-1.0,0.25566337,-3.1559365
9.84,2.5019836,-5.653889,32.52329,-0.8023292,0.5968818,0.034818705,-0.54751766,-6.4409065,-1.0,-3.6486213,0.056287263,-1.0,0.25566337,-2.7527275
9.86,2.3934815,-5.142677,34.355854,-0.73297507,0.68025553,0.023292977,-0.6101261,-6.7945957,-1.0,-4.1039085,0.0556759,-1.0,0.25566337,-3.6486213
9.88,2.2950294,-4.6715617,27.787657,-0.66256124,0.74900776,0.010739504,-0.6377579,-3.1274226,-1.0,-3.2604084,0.055064052,-1.0,0.25566337,-4.1039085
9.9,2.2067325,-4.115992,25.803226,-0.59393096,0.804516,-0.0026195839,-0.69479746,-1.4435273,-1.0,-3.1277454,0.054453533,-1.0,0.25566337,-3.2604084
9.92,2.128696,-3.6700602,26.218172,-0.5294055,0.84836894,-0.016527947,-0.6746494,-1.083516,-1.0,-2.9986556,0.053846154,-1.0,0.25566337,-3.1277454
9.94,2.059883,-3.1646504,24.243788,-0.46981993,0.88276225,-0.03009694,-0.67811775,0.9176612,-1.0,-2.4937289,0.053243734,-1.0,0.25566337,-2.9986556
9.96,2.001558,-2.6267698,23.357944,-0.41756305,0.90864795,-0.04391039,-0.6933569,2.3493433,-1.0,-2.206175,0.05264809,-1.0,0.25566337,-2.4937289
9.98,1.953494,-2.1200707,20.704731,-0.3734243,0.92766064,-0.05754458,-0.6738595,5.5332713,-1.0,-1.1955476,0.052061036,-1.0,0.25566337,-2.206175
10.0,1.91577,-1.6024414,25.417728,-0.33817193,0.9410843,-0.07087681,-0.6533878,1.7314836,-1.0,-2.3228405,0.051484387,-1.0,0.25566337,-1.1955476
10.02,1.8884515,-1.0758443,28.014181,-0.31233984,0.9499704,-0.08377118,-0.6340691,-0.69891465,-0.98131853,-3.0269861,0.050919965,-1.0,0.25566337,-2.3228405
10.04,1.8717604,-0.54623824,24.396502,-0.29644105,0.9550512,-0.09632973,-0.612366,3.5717177,-0.848278,-1.621551,0.05036958,-1.0,0.25566337,-3.0269861
10.06,1.8656644,-0.005694573,25.4587,-0.29061356,0.9568405,-0.10843301,-0.6008121,2.4368908,-0.7621929,-1.9288126,0.04983505,-1.0,0.25566337,-1.621551
10.08,1.870295,0.5280723,22.235367,-0.29504126,0.9554845,-0.12020299,-0.5813525,6.0590706,-0.6496716,-0.7004795,0.049318187,-1.0,0.25566337,-1.9288126
10.1,1.8853425,1.0305727,21.022352,-0.3093849,0.9509369,-0.13130878,-0.52919555,6.9522276,-0.60296035,-0.15327528,0.048820812,-1.0,0.25566337,-0.7004795
10.12,1.9102789,1.5315796,26.567038,-0.33299923,0.9429271,-0.14125942,-0.4818692,0.53035855,-0.4886169,-1.8844178,0.04834474,-1.0,0.25566337,-0.15327528
10.14,1.9453944,2.0201316,27.396385,-0.3658985,0.93065476,-0.15052752,-0.4330304,-0.6340157,-0.3229314,-1.959094,0.047891784,-1.0,0.25566337,-1.8844178
10.16,1.9903319,2.502433,23.738453,-0.40733632,0.9132782,-0.15896283,-0.39152986,2.0598767,-0.097349346,-0.8723315,0.047463767,-1.0,0.25566337,-1.959094
10.18,2.0442069,2.9128041,17.327698,-0.45592436,0.8900185,-0.16609718,-0.30623648,6.1229434,0.039635383,0.8239064,0.047062498,-1.0,0.25566337,-0.8723315
10.2,2.1060479,3.3251922,17.024721,-0.51005745,0.8601403,-0.17151529,-0.24130136,5.091856,0.18100476,0.8677964,0.046689793,-1.0,0.25566337,0.8239064
10.22,2.1755679,3.6715434,17.658922,-0.5685742,0.822632,-0.17544909,-0.15358637,3.5335782,0.31918162,0.8575185,0.046347473,-1.0,0.25566337,0.8677964
10.24,2.251964,4.010721,12.774017,-0.6297006,0.7768379,-0.17781292,-0.0843244,5.1155047,0.68536603,1.6762514,0.04603735,-1.0,0.25566337,0.8575185
10.26,2.334708,4.301803,9.835373,-0.6917515,0.72213566,-0.17876036,-0.011585748,5.3242736,0.6235183,2.0811021,0.04576124,-1.0,0.25566337,1.6762514
10.28,2.4228122,4.559204,12.702826,-0.7526093,0.65846735,-0.17823957,0.05504662,2.7612264,0.43411118,1.6549662,0.04552096,-1.0,0.25566337,2.0811021
10.3,2.5163243,4.819066,25.360737,-0.81080604,0.5853149,-0.17671387,0.0978702,-3.6473675,0.33238882,0.07033954,0.045318328,-1.0,0.25566337,1.6549662
10.32,2.6152585,5.103368,9.716341,-0.8646544,0.5023671,-0.17461671,0.10953173,1.802698,0.3632932,1.5718088,0.045155156,-1.0,0.25566337,0.07033954
10.34,2.7197938,5.3630166,7.3152595,-0.91235393,0.4094023,-0.17243382,0.11042818,1.6027769,0.43984026,1.4451854,0.04503326,-1.0,0.25566337,1.5718088
10.36,2.8287072,5.561986,11.163852,-0.9514494,0.30780527,-0.17011443,0.113221124,-0.89182764,0.5538062,0.70541275,0.04495446,-1.0,0.25566337,1.4451854
10.38,2.9396894,5.5583067,0.23464525,-0.9796867,0.20053428,-0.16725786,0.1661654,1.8626171,0.67314583,1.5259755,0.044920567,-1.0,0.25566337,0.70541275
10.4,3.0495665,5.472661,-32.951775,-0.9957686,0.09189631,-0.16319092,0.2247734,12.124044,0.8360075,4.2468743,0.044874236,-1.0,0.25566337,1.5259755
10.42,-3.1265717,5.2367654,-29.072569,-0.99988717,-0.015020433,-0.15777214,0.31266373,9.705273,1.0,3.9122353,0.044683933,-1.0,0.25566337,4.2468743
10.44,-3.0243897,4.9938745,-15.747048,-0.9931396,-0.11693477,-0.15073346,0.38237774,4.193434,1.0,2.7405417,0.044350225,-1.0,0.25566337,3.9122353
10.46,-2.927564,4.6621914,-7.359996,-0.97718316,-0.21239844,-0.14229967,0.46388996,0.38158485,1.0,2.0710585,0.04387904,-1.0,0.25566337,2.7405417
10.48,-2.8367648,4.4610944,-1.7792821,-0.9538986,-0.30012897,-0.13260417,0.48219872,-2.5032816,1.0,1.335941,0.043276306,-1.0,0.25566337,2.0710585
10.5,-2.749907,4.1783357,-10.354504,-0.9242669,-0.38174695,-0.12271759,0.5132571,-0.28369597,1.0,1.997193,0.04254795,-1.0,0.25566337,1.335941
10.52,-2.66857,3.932139,-9.573332,-0.8901953,-0.45557907,-0.112406276,0.5148126,-1.4042152,1.0,1.664286,0.0416999,-1.0,0.25566337,1.997193
10.54,-2.5936234,3.5064268,-6.8505263,-0.85358423,-0.5209549,-0.1016366,0.5709001,-3.297555,1.0,1.4053363,0.040738083,-1.0,0.25566337,1.664286
10.56,-2.5269306,3.0880215,-14.304243,-0.8169683,-0.5766825,-0.08995867,0.61247605,-0.9986541,1.0,2.2226899,0.03966843,-1.0,0.25566337,1.4053363
10.58,-2.4688087,2.7094767,-30.318884,-0.78208977,-0.6231658,-0.07747127,0.62595814,5.3593946,1.0,4.0555706,0.038496863,-1.0,0.25566337,2.2226899
10.6,-2.4183466,2.3334887,-24.630476,-0.7496614,-0.6618216,-0.06476664,0.627954,2.5043974,1.0,3.2983768,0.037229314,-1.0,0.25566337,4.0555706
10.62,-2.3754346,1.9413881,-10.540804,-0.72057986,-0.69337195,-0.052085765,0.62830263,-4.483338,1.0,1.348714,0.03587171,-1.0,0.25566337,3.2983768
10.64,-2.3399258,1.5383096,-14.538652,-0.69550997,-0.7185164,-0.039671946,0.6266292,-3.0336516,1.0,1.764621,0.03442998,-1.0,0.25566337,1.348714
10.66,-2.3126183,1.1383822,-31.321062,-0.67563224,-0.7372388,-0.027286721,0.616952,5.079326,1.0,4.061067,0.032910045,-1.0,0.25566337,1.764621
10.68,-2.2935772,0.7593213,-21.463123,-0.6614728,-0.7499692,-0.015009316,0.5915691,-0.07451004,1.0,2.4727612,0.03131784,-1.0,0.25566337,4.061067
10.7,-2.2826252,0.31489938,-13.218203,-0.65321964,-0.7571685,-0.0030053922,0.59681034,-4.478558,1.0,1.2333603,0.029659294,-1.0,0.25566337,2.4727612
10.72,-2.2800999,-0.13522139,-14.146431,-0.65130544,-0.75881565,0.008850175,0.6039191,-4.0229406,1.0,1.4001769,0.027940327,-1.0,0.25566337,1.2333603
10.74,-2.2863874,-0.5778943,-24.458548,-0.6560637,-0.75470555,0.020748826,0.6074677,1.4333572,1.0,2.9894743,0.026166871,-1.0,0.25566337,1.4001769
10.76,-2.3021345,-1.0097913,-28.41579,-0.66786623,-0.74428135,0.03305222,0.60783136,3.5882223,1.0,3.5978205,0.024344856,-1.0,0.25566337,2.9894743
10.78,-2.326683,-1.4654645,-19.379305,-0.6859342,-0.7276636,0.04547609,0.624182,-0.7519729,1.0,2.4085429,0.022480205,-1.0,0.25566337,3.5978205
10.8,-2.359803,-1.8458083,-20.79148,-0.70965374,-0.7045506,0.05800051,0.6089659,0.27703217,1.0,2.6110091,0.020578848,-1.0,0.25566337,2.4085429
10.82,-2.3998234,-2.209293,-10.336548,-0.7372744,-0.6755934,0.069944,0.59297,-4.1764235,1.0,1.2616851,0.018646713,-1.0,0.25566337,2.6110091
10.84,-2.4471273,-2.5691092,-35.55441,-0.76839596,-0.6399747,0.08165333,0.5843866,7.6401634,1.0,4.507834,0.016689727,-1.0,0.25566337,1.2616851
10.86,-2.502446,-2.9649692,-25.9667,-0.80260503,-0.5965108,0.09364813,0.60219836,3.7791927,0.94750214,3.4902902,0.014713817,-1.0,0.25566337,4.507834
10.88,-2.565439,-3.3387458,-10.715358,-0.83856434,-0.5448026,0.10598328,0.62140816,-1.9727627,0.80344,2.0038083,0.012724914,-1.0,0.25566337,3.4902902
10.9,-2.6343138,-3.5580986,-5.6052127,-0.8740697,-0.4858006,0.11816189,0.5907705,-3.2205467,0.629378,1.5512886,0.010728941,-1.0,0.25566337,2.0038083
10.92,-2.706364,-3.6690955,7.546184,-0.9067736,-0.42161784,0.12938988,0.5332023,-7.352672,0.41977268,0.2385299,0.008731829,-1.0,0.25566337,1.5512886
10.94,-2.7800255,-3.700073,3.6299813,-0.9353436,-0.3537405,0.1393867,0.46209157,-4.988553,0.19561908,0.59060633,0.006739505,-1.0,0.25566337,0.2385299
10.96,-2.853801,-3.6306083,8.972255,-0.95887303,-0.28383538,0.14792661,0.37125686,-6.0509796,-0.039224453,-0.03912285,0.0047578965,-1.0,0.25566337,0.59060633
10.98,-2.9240837,-3.3708591,9.469551,-0.97643805,-0.21579793,0.15404995,0.22923031,-5.435177,-0.28115714,-0.4783969,0.002792931,-1.0,0.25566337,-0.03912285
11.0,-2.9884913,-3.0766525,17.286518,-0.9883029,-0.15250394,0.15723683,0.09045147,-7.4412303,-0.5101926,-1.5795238,0.00085053634,-1.0,0.25566337,-0.4783969
11.02,-3.0476432,-2.8462634,9.138488,-0.99559,-0.09381132,0.15798876,-0.012978307,-4.0212007,-0.71900886,-1.151163,-0.0010633598,-1.0,0.25566337,-1.5795238
11.04,-3.1018965,-2.4911802,14.860727,-0.9992122,-0.039685708,0.15668142,-0.1472409,-5.431387,-0.8874975,-2.0992844,-0.0029428296,-1.0,0.25566337,-1.151163
11.06,3.1343153,-2.2012923,13.000575,-0.99997354,0.007277337,0.15272222,-0.2491067,-4.335677,-1.0,-2.272704,-0.0047819456,-1.0,0.25566337,-2.0992844
11.08,3.094283,-1.8082869,-1.5287989,-0.9988811,0.047291905,0.1464155,-0.37757224,1.0065281,-1.0,-1.512477,-0.0065747797,-1.0,0.25566337,-2.272704
11.1,3.0592945,-1.6819267,27.252676,-0.9966154,0.08220532,0.13856618,-0.407899,-8.493423,-1.0,-4.028799,-0.008315405,-1.0,0.25566337,-1.512477
11.12,3.0277214,-1.4919652,-2.4881022,-0.99352366,0.11362532,0.12986581,-0.45354217,1.9924932,-1.0,-1.5811338,-0.009997892,-1.0,0.25566337,-4.028799
11.14,2.9991305,-1.2772113,6.1855593,-0.9898694,0.14198077,0.12058516,-0.50200284,-0.70855254,-1.0,-2.4778233,-0.011616316,-1.0,0.25566337,-1.5811338
11.16,2.9747438,-1.1291156,7.690527,-0.986113,0.16607575,0.11041397,-0.5224343,-0.99348384,-1.0,-2.6335537,-0.013164746,-1.0,0.25566337,-2.4778233
11.18,2.9533303,-0.95111245,12.558727,-0.9823309,0.18715225,0.09987109,-0.5488163,-2.478209,-1.0,-3.1252759,-0.014637256,-1.0,0.25566337,-2.6335537
11.2,2.9352252,-0.8766027,-5.0123744,-0.9787817,0.20490573,0.088923655,-0.53543395,3.809449,-1.0,-1.4520456,-0.016027918,-1.0,0.25566337,-3.1252759
11.22,2.9181833,-0.75988,20.298452,-0.9751478,0.2215555,0.078423984,-0.53330773,-4.858164,-1.0,-3.640798,-0.017330807,-1.0,0.25566337,-1.4520456
11.24,2.9047399,-0.5209408,20.732689,-0.97208124,0.23464446,0.0675539,-0.5709311,-4.8964376,-1.0,-3.825819,-0.01853999,-1.0,0.25566337,-3.640798
11.26,2.896077,-0.33929548,-7.160333,-0.9700121,0.24305663,0.05595115,-0.5863528,4.9783354,-1.0,-1.3726374,-0.019649543,-1.0,0.25566337,-3.825819
11.28,2.8904023,-0.16024439,16.796215,-0.96861726,0.24855712,0.044279814,-0.5995061,-3.3918688,-1.0,-3.5728555,-0.020653537,-1.0,0.25566337,-1.3726374
11.3,2.888988,-0.008811937,13.283969,-0.96826476,0.24992678,0.032113925,-0.60225564,-2.1444743,-1.0,-3.2664626,-0.021546043,-1.0,0.25566337,-3.5728555
11.32,2.8899496,0.13307935,3.3545885,-0.9685046,0.24899563,0.020123933,-0.6016186,1.3398223,-1.0,-2.372634,-0.022321139,-1.0,0.25566337,-3.2664626
11.34,2.8935778,0.1962582,14.774099,-0.96940166,0.24548003,0.008203477,-0.57375145,-2.7133317,-1.0,-3.2781494,-0.02297289,-1.0,0.25566337,-2.372634
11.36,2.8991442,0.40977168,-3.1083713,-0.9707531,0.24008021,-0.0034042194,-0.599623,3.5129187,-1.0,-1.8128264,-0.023495372,-1.0,0.25566337,-3.2781494
11.38,2.9086628,0.5520322,5.3338275,-0.97299427,0.23082924,-0.015429474,-0.6019465,0.4522237,-1.0,-2.6109304,-0.023882657,-1.0,0.25566337,-1.8128264
11.4,2.920668,0.67704767,8.85804,-0.9756952,0.219132,-0.027393881,-0.60035,-0.8993519,-0.9340403,-2.9542918,-0.024128817,-1.0,0.25566337,-2.6109304
11.42,2.935449,0.83091176,7.380593,-0.97882754,0.20468685,-0.039445605,-0.6114497,-0.52847993,-0.83331037,-2.9203115,-0.024227925,-1.0,0.25566337,-2.9542918
11.44,2.9516394,0.75116307,-9.41093,-0.98201305,0.18881297,-0.05116669,-0.54441506,5.1443844,-0.73034537,-1.1692798,-0.02429047,-1.0,0.25566337,-2.9203115
11.46,2.9663618,0.76074004,-2.115465,-0.9846863,0.1743355,-0.06161997,-0.5115165,2.4604893,-0.64356774,-1.7040477,-0.024515074,-1.0,0.25566337,-1.1692798
11.48,2.9811969,0.75125915,-15.421959,-0.98716414,0.15970892,-0.07141513,-0.47502026,6.9040265,-0.5593635,-0.41388875,-0.024898982,-1.0,0.25566337,-1.7040477
11.5,2.9958117,0.7300765,-2.7445362,-0.98939276,0.14526515,-0.08049653,-0.4374405,2.3776355,-0.48037544,-1.391557,-0.025435586,-1.0,0.25566337,-0.41388875
11.52,3.0098739,0.6811611,15.442054,-0.9913376,0.13133824,-0.088808835,-0.39324167,-4.0179906,-0.40179902,-2.8076124,-0.026118282,-1.0,0.25566337,-1.391557
11.54,3.0228953,0.6605716,1.4866068,-0.99296373,0.11841879,-0.09624083,-0.3615053,0.6520908,-0.32848683,-1.4836847,-0.026940465,-1.0,0.25566337,-2.8076124
11.56,3.0354645,0.56389546,-4.162483,-0.9943737,0.10592902,-0.10304776,-0.3062426,2.465624,-0.2611206,-0.77048916,-0.027895527,-1.0,0.25566337,-1.4836847
11.58,3.0461636,0.48064557,-11.4406185,-0.9954501,0.09528432,-0.10879257,-0.2579169,4.85134,-0.20148417,0.054788087,-0.028976865,-1.0,0.25566337,-0.77048916
11.6,3.054537,0.33863345,-1.2002878,-0.9962131,0.086945675,-0.11336269,-0.19140218,1.2630737,-0.1526958,-0.53896886,-0.030177869,-1.0,0.25566337,0.054788087
11.62,3.0610743,0.3264226,-11.75551,-0.99676013,0.08043142,-0.11695976,-0.17075147,4.8082123,-0.11660796,0.4492821,-0.031491935,-1.0,0.25566337,-0.53896886
11.64,3.0673401,0.34255463,-7.88925,-0.99724454,0.074184306,-0.12014619,-0.16106123,3.4226518,-0.077912636,0.14191741,-0.03291246,-1.0,0.25566337,0.4492821
11.66,3.0731514,0.26326606,1.6295934,-0.9976588,0.06838788,-0.12288424,-0.119978,0.11268682,-0.049609713,-0.5003062,-0.034432836,-1.0,0.25566337,0.14191741
11.68,3.077942,0.19779034,5.729095,-0.997975,0.06360779,-0.12500355,-0.08466663,-1.3338916,-0.021554474,-0.6994755,-0.036046453,-1.0,0.25566337,-0.5003062
11.7,3.0827098,0.24804182,-0.95394635,-0.9982669,0.058848847,-0.1268643,-0.08978183,0.9012669,0.00058495766,-0.16365878,-0.037746713,-1.0,0.25566337,-0.6994755
11.72,3.08741,0.24073583,-5.073899,-0.9985325,0.054156173,-0.12846963,-0.07620505,2.2614985,0.026144525,0.24077503,-0.039527003,-1.0,0.25566337,-0.16365878
11.74,3.0913694,0.16187482,-4.130428,-0.99873906,0.050202154,-0.1296085,-0.03906277,1.9010596,0.04137022,0.3245797,-0.04138072,-1.0,0.25566337,0.24077503
11.76,3.094821,0.2158615,-9.570209,-0.99890643,0.04675463,-0.13037583,-0.047959775,3.7226436,0.051562265,0.7387237,-0.04330126,-1.0,0.25566337,0.3245797
11.78,3.098912,0.22802642,6.1663423,-0.9990893,0.042667698,-0.13117756,-0.043328732,-1.68754,0.069667526,-0.6045476,-0.045282014,-1.0,0.25566337,0.7387237
11.8,3.1030347,0.19265075,-13.928321,-0.99925673,0.03854837,-0.13182205,-0.023312585,5.127754,0.08043952,1.2047554,-0.047316376,-1.0,0.25566337,-0.6045476
11.82,3.1061597,0.16231197,-5.2802196,-0.9993723,0.035425555,-0.1319737,-0.0057079713,2.146993,0.09466613,0.5360178,-0.049397744,-1.0,0.25566337,1.2047554
