# This is CartPole simulation from 09.01.2023 at time 03:31:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.16,-0.16793771,-2.3817365,-17.198929,0.9859316,-0.16714942,0.031617574,-0.38020942,-1.7580951,-0.82678527,-2.1689167,0.06454003,-1.0,0.14503409,-1.9936134
9.18,-0.21958907,-2.7266536,-17.09157,0.975987,-0.21782857,0.02353843,-0.41124332,-1.2523446,-0.88836956,-2.1685762,0.06483967,-1.0,0.14503409,-2.1689167
9.2,-0.27769306,-3.1389391,-47.541504,0.9616904,-0.27413782,0.015014388,-0.44557554,-6.827996,-0.81808484,-3.747056,0.06511144,-1.0,0.14503409,-2.1685762
9.22,-0.34354967,-3.4742968,-3.8994257,0.941565,-0.33683145,0.006006322,-0.45277953,2.6354148,-0.7003322,-1.3293064,0.06535377,-1.0,0.14503409,-3.747056
9.24,-0.41425198,-3.6425421,-39.269737,0.9154177,-0.4025053,-0.0026458343,-0.41206217,-4.0610175,-0.5258131,-2.8666718,0.06556509,-1.0,0.14503409,-1.3293064
9.26,-0.49042627,-4.0181065,-6.6851616,0.8821322,-0.47100195,-0.0107905045,-0.40002978,3.6821578,-0.27671248,-0.76243967,0.0657438,-1.0,0.14503409,-2.8666718
9.28,-0.5715614,-4.157288,20.652958,0.84105736,-0.54094595,-0.017988544,-0.31911507,10.960198,0.041930176,1.6150577,0.06588832,-1.0,0.14503409,-0.76243967
9.3,-0.6562586,-4.4068184,17.10326,0.7922806,-0.6101569,-0.02356594,-0.24348432,11.619287,0.43212855,2.201399,0.065997094,-1.0,0.14503409,1.6150577
9.32,-0.7435714,-4.4239016,7.712343,0.73605573,-0.67692095,-0.026830005,-0.08699647,10.928993,0.8634287,2.810727,0.06606852,-1.0,0.14503409,2.201399
9.34,-0.8324585,-4.5686097,-22.648838,0.6730595,-0.7395883,-0.027001092,0.065564096,4.1378784,1.0,1.6220154,0.066101044,-1.0,0.14503409,2.810727
9.36,-0.9261997,-4.8817444,-40.254852,0.6008761,-0.7993422,-0.024378516,0.20234452,-0.06591951,1.0,1.009127,0.066091776,-1.0,0.14503409,1.6220154
9.38,-1.029207,-5.4970374,-29.591328,0.5154985,-0.8568905,-0.019668194,0.27483302,4.994871,1.0,2.7600884,0.06603693,-1.0,0.14503409,1.009127
9.4,-1.1449649,-6.1675324,-35.76324,0.41307807,-0.9106956,-0.013370597,0.361731,4.58963,1.0,2.92967,0.06593802,-1.0,0.14503409,2.7600884
9.42,-1.275441,-6.978426,-42.750584,0.29107976,-0.9566988,-0.005542008,0.42697307,3.3664162,1.0,2.6729639,0.065796845,-1.0,0.14503409,2.92967
9.44,-1.4227146,-7.850539,-46.44367,0.14754114,-0.98905593,0.0037642925,0.5110231,3.8353775,1.0,2.9707108,0.06561524,-1.0,0.14503409,2.6729639
9.46,-1.5884837,-8.83183,-49.794003,-0.017686442,-0.9998436,0.014272152,0.5570243,-0.2474953,1.0,1.5833746,0.065395,-1.0,0.14503409,2.9707108
9.48,-1.7742331,-9.851419,-54.9636,-0.20203643,-0.979378,0.025998961,0.61898196,6.0201163,1.0,3.5214765,0.06513796,-1.0,0.14503409,1.5833746
9.5,-1.98098,-10.916882,-56.09806,-0.39877778,-0.91704756,0.039233226,0.7012156,5.1864343,1.0,3.3275812,0.06484593,-1.0,0.14503409,3.5214765
9.52,-2.2088246,-11.936247,-43.236362,-0.5956128,-0.80327165,0.0539518,0.7666082,1.2044629,0.82898295,2.2695293,0.06452072,-1.0,0.14503409,3.3275812
9.54,-2.4544878,-12.677093,-16.83554,-0.77308565,-0.63430166,0.06935156,0.7734677,-3.5127945,0.14903536,1.125411,0.06416415,-1.0,0.14503409,2.2695293
9.56,-2.7082627,-12.632016,4.1020827,-0.90757257,-0.41989532,0.08367672,0.64279866,-5.1369452,-0.609022,0.6392878,0.063778035,-1.0,0.14503409,1.125411
9.58,-2.9534104,-11.636944,80.85417,-0.9823459,-0.18707356,0.09435693,0.3801402,-17.54994,-1.0,-3.0675118,0.06336419,-1.0,0.14503409,0.6392878
9.6,3.1093538,-10.229231,80.80325,-0.99948037,0.03223329,0.09936896,0.09364706,-15.114609,-1.0,-3.2830334,0.06292444,-1.0,0.14503409,-3.0675118
9.62,2.9163017,-9.049594,78.91021,-0.9747292,0.22338994,0.09918953,-0.108519055,-13.22296,-1.0,-3.5079496,0.06246059,-1.0,0.14503409,-3.2830334
9.64,2.746219,-7.891129,51.100605,-0.9228527,0.3851531,0.095355384,-0.27818704,-6.444228,-1.0,-2.472108,0.06197446,-1.0,0.14503409,-3.5079496
9.66,2.5971372,-6.8628144,52.57578,-0.85540944,0.5179524,0.08877824,-0.39954782,-5.7866497,-1.0,-2.864922,0.061467867,-1.0,0.14503409,-2.472108
9.68,2.4680302,-5.9976645,28.52031,-0.78160447,0.6237744,0.08009084,-0.46393928,0.9248107,-1.0,-1.3554237,0.060942624,-1.0,0.14503409,-2.864922
9.7,2.35573,-5.152133,33.126053,-0.7067783,0.7074351,0.07039605,-0.50540406,0.9000584,-1.0,-1.5930909,0.06040055,-1.0,0.14503409,-1.3554237
9.72,2.2602136,-4.2796283,54.563023,-0.63608766,0.77161676,0.060057864,-0.5384827,-4.554371,-1.0,-3.3960469,0.05984346,-1.0,0.14503409,-1.5930909
9.74,2.1820114,-3.461842,36.894924,-0.57386297,0.81895137,0.049245976,-0.53960603,1.6864778,-1.0,-1.6483115,0.05927317,-1.0,0.14503409,-3.3960469
9.76,2.1208918,-2.582511,53.140434,-0.5227686,0.8524746,0.038285483,-0.54825723,-3.5623581,-1.0,-3.3221865,0.05869149,-1.0,0.14503409,-1.6483115
9.78,2.0777442,-1.6530904,45.60342,-0.4855113,0.8742304,0.027088173,-0.5668845,-0.43208283,-1.0,-2.5314908,0.058100246,-1.0,0.14503409,-3.3221865
9.8,2.0533528,-0.6999889,38.79188,-0.46404526,0.8858115,0.015498585,-0.5902194,2.5905967,-1.0,-1.7615124,0.05750125,-1.0,0.14503409,-2.5314908
9.82,2.046853,0.15122652,62.30977,-0.45827794,0.88880897,0.00394925,-0.5691708,-7.2732453,-1.0,-4.6599984,0.056896318,-1.0,0.14503409,-1.7615124
9.84,2.0589552,1.1379969,47.192272,-0.46900058,0.88319784,-0.007846072,-0.6060836,-1.0327483,-1.0,-2.9246917,0.056287263,-1.0,0.14503409,-4.6599984
9.86,2.0892549,1.9969864,48.868057,-0.49554184,0.86858404,-0.019776288,-0.59452105,-1.9550356,-1.0,-3.1063457,0.0556759,-1.0,0.14503409,-2.9246917
9.88,2.1376152,2.9217405,44.946762,-0.5369511,0.8436133,-0.031889882,-0.61681324,-0.8823745,-1.0,-2.8265183,0.055064052,-1.0,0.14503409,-3.1063457
9.9,2.204078,3.776423,32.22161,-0.59179324,0.8060898,-0.04439129,-0.62471426,2.70693,-1.0,-1.7361287,0.054453533,-1.0,0.14503409,-2.8265183
9.92,2.2863333,4.5491295,34.829292,-0.6560228,0.7547411,-0.0567381,-0.61966383,0.88203,-1.0,-2.1908069,0.053846154,-1.0,0.14503409,-1.7361287
9.94,2.3841815,5.31674,22.622995,-0.7266171,0.68704265,-0.06919107,-0.63106877,3.1099477,-0.9222118,-1.5718722,0.053243734,-1.0,0.14503409,-2.1908069
9.96,2.4964855,5.989844,25.33601,-0.7990353,0.6012841,-0.081808254,-0.63719004,1.1019207,-0.56513894,-2.1624374,0.05264809,-1.0,0.14503409,-1.5718722
9.98,2.6186743,6.225585,11.48043,-0.8663654,0.49941066,-0.09390367,-0.56357014,2.9500246,-0.18852857,-1.3833356,0.052061036,-1.0,0.14503409,-2.1624374
10.0,2.742167,6.067916,-10.055917,-0.9212845,0.38888928,-0.10403641,-0.433303,6.121216,0.20638587,-0.06265361,0.051484387,-1.0,0.14503409,-1.3833356
10.02,2.8607593,5.6950526,-25.211445,-0.9608248,0.2771565,-0.11147339,-0.2886655,7.786464,0.53705376,0.8991453,0.050919965,-1.0,0.14503409,-0.06265361
10.04,2.9694414,5.0912905,-44.21166,-0.9852185,0.17130218,-0.11577165,-0.12473283,10.281168,0.77688926,2.170568,0.05036958,-1.0,0.14503409,0.8991453
10.06,3.0653486,4.469959,-33.693752,-0.9970948,0.076170176,-0.116867155,0.019862821,7.195227,1.0,1.9709247,0.04983505,-1.0,0.14503409,2.170568
10.08,-3.1362247,3.6638038,-69.25143,-0.9999856,-0.005367818,-0.11488239,0.18181546,13.2667,1.0,4.1980944,0.049318187,-1.0,0.14503409,1.9709247
10.1,-3.0707548,2.8785715,-3.7437453,-0.9974921,-0.07077865,-0.10979064,0.32535672,-0.027479803,1.0,1.4887202,0.048820812,-1.0,0.14503409,4.1980944
10.12,-3.0166025,2.400609,-4.492876,-0.9921989,-0.12466495,-0.10278171,0.39828047,-0.40485793,1.0,1.706144,0.04834474,-1.0,0.14503409,1.4887202
10.14,-2.9698339,2.1830058,-29.519209,-0.9852857,-0.17091553,-0.09482644,0.4110112,4.0480194,1.0,2.8664765,0.047891784,-1.0,0.14503409,1.706144
10.16,-2.9310558,1.7133638,9.092932,-0.97791886,-0.20898494,-0.08598019,0.46491948,-3.9292314,1.0,1.0765593,0.047463767,-1.0,0.14503409,2.8664765
10.18,-2.899579,1.3550128,-17.801823,-0.9708574,-0.23965803,-0.07652847,0.49042526,1.0965592,1.0,2.4633088,0.047062498,-1.0,0.14503409,1.0765593
10.2,-2.876427,0.9042377,-3.3063426,-0.9650491,-0.2620692,-0.066385545,0.52924216,-2.0200405,1.0,1.8411673,0.046689793,-1.0,0.14503409,2.4633088
10.22,-2.860704,0.6792017,-26.78022,-0.96080947,-0.27720964,-0.055818163,0.5192152,2.5456066,1.0,2.9573314,0.046347473,-1.0,0.14503409,1.8411673
10.24,-2.8512392,0.185145,-26.884281,-0.95814276,-0.28629088,-0.045121666,0.56092507,2.4909315,1.0,3.140088,0.04603735,-1.0,0.14503409,2.9573314
10.26,-2.8514118,-0.1534044,-8.175347,-0.95819217,-0.2861255,-0.03364955,0.5705476,-1.2762716,1.0,2.2180054,0.04576124,-1.0,0.14503409,3.140088
10.28,-2.8569229,-0.38766882,-5.8162003,-0.95975447,-0.28084055,-0.022270195,0.55976343,-1.6906774,1.0,2.0631592,0.04552096,-1.0,0.14503409,2.2180054
10.3,-2.8666208,-0.6325554,-3.6393027,-0.96243286,-0.27151987,-0.01119419,0.5526798,-2.0233235,1.0,1.9493226,0.045318328,-1.0,0.14503409,2.0631592
10.32,-2.8830147,-0.97250456,-13.132692,-0.96675456,-0.25570607,0.00012228214,0.567285,0.052108087,1.0,2.5592175,0.045155156,-1.0,0.14503409,1.9493226
10.34,-2.9054067,-1.3026735,-28.261505,-0.9722375,-0.23399617,0.011603075,0.58373505,3.2867308,0.9988661,3.474597,0.04503326,-1.0,0.14503409,2.5592175
10.36,-2.932798,-1.3936036,-25.063726,-0.97828144,-0.20728096,0.023136694,0.55764455,2.9040499,0.8653491,3.2660842,0.04495446,-1.0,0.14503409,3.474597
10.38,-2.9627018,-1.5478423,0.21629982,-0.98404163,-0.17793824,0.034336615,0.5498345,-1.7852238,0.70525426,2.054101,0.044920567,-1.0,0.14503409,3.2660842
10.4,-2.9927607,-1.5029325,-3.9064503,-0.98894495,-0.14828314,0.04485812,0.5088933,-0.676939,0.559374,2.1598587,0.044874236,-1.0,0.14503409,2.054101
10.42,-3.0216515,-1.3742411,7.6541696,-0.9928157,-0.11965378,0.054562666,0.4575834,-2.6457376,0.4224511,1.4370089,0.044683933,-1.0,0.14503409,2.1598587
10.44,-3.0473075,-1.1711874,39.81488,-0.99555844,-0.09414553,0.06316308,0.39730638,-8.6380825,0.32533133,-0.34459856,0.044350225,-1.0,0.14503409,1.4370089
10.46,-3.06866,-0.8986113,26.399412,-0.9973416,-0.07286799,0.07055451,0.32823113,-5.817583,0.24630396,0.052967604,0.04387904,-1.0,0.14503409,-0.34459856
10.48,-3.0854104,-0.78591675,29.216856,-0.9984222,-0.056152746,0.07676436,0.2938877,-6.1949816,0.17530696,-0.19432655,0.043276306,-1.0,0.14503409,0.052967604
10.5,-3.097567,-0.44129556,25.91634,-0.999031,-0.044011354,0.08186228,0.21756154,-5.43995,0.122404195,-0.36010894,0.04254795,-1.0,0.14503409,-0.19432655
10.52,-3.1060634,-0.38278753,20.169754,-0.9993689,-0.035521816,0.08607728,0.19849412,-4.243966,0.08518978,-0.14424527,0.0416999,-1.0,0.14503409,-0.36010894
10.54,-3.1105754,0.035963483,7.6611958,-0.999519,-0.031012243,0.08938026,0.111109585,-1.7873152,0.07047878,0.060035508,0.040738083,-1.0,0.14503409,-0.14424527
10.56,-3.109591,0.07285871,-5.8766203,-0.999488,-0.031996187,0.0914957,0.09777296,0.8215081,0.06730349,0.6526799,0.03966843,-1.0,0.14503409,0.060035508
10.58,-3.1062632,0.31710067,-3.1565351,-0.999376,-0.035322145,0.09303151,0.04397136,0.2577748,0.075586095,0.25160897,0.038496863,-1.0,0.14503409,0.6526799
10.6,-3.1002266,0.2132717,28.552443,-0.99914455,-0.041354217,0.09390357,0.0564612,-5.936425,0.082433976,-1.252585,0.037229314,-1.0,0.14503409,0.25160897
10.62,-3.0946841,0.25820574,10.386104,-0.9989,-0.04689133,0.09470928,0.039072867,-2.476296,0.10374544,-0.46774033,0.03587171,-1.0,0.14503409,-1.252585
10.64,-3.090061,0.10075753,10.2870035,-0.99867254,-0.051508904,0.09550909,0.059788816,-2.4999056,0.115752965,-0.37765524,0.03442998,-1.0,0.14503409,-0.46774033
10.66,-3.089471,-0.0266626,-8.412759,-0.99864197,-0.052097958,0.096889004,0.07424539,1.1178144,0.11662973,0.6024895,0.032910045,-1.0,0.14503409,-0.37765524
10.68,-3.089829,0.034318972,-3.590138,-0.99866056,-0.051740576,0.098248094,0.05224893,0.18625098,0.10891134,0.26302862,0.03131784,-1.0,0.14503409,0.6024895
10.7,-3.0911672,-0.08974565,15.351826,-0.99872893,-0.050404076,0.09959374,0.066187076,-3.4658086,0.08827626,-0.5894914,0.029659294,-1.0,0.14503409,0.26302862
10.72,-3.0933602,-0.18259688,-9.53744,-0.99883705,-0.048213772,0.100906506,0.074454516,1.3765801,0.06390519,0.67130053,0.027940327,-1.0,0.14503409,-0.5894914
10.74,-3.0969725,-0.21286346,40.9741,-0.99900466,-0.044605386,0.102305025,0.0712267,-8.36521,0.051000345,-1.7955503,0.026166871,-1.0,0.14503409,0.67130053
10.76,-3.1003127,-0.18029524,-9.65381,-0.99914813,-0.041268222,0.10347524,0.056501485,1.4668225,0.041911967,0.6127702,0.024344856,-1.0,0.14503409,-1.7955503
10.78,-3.105563,-0.31046423,7.1538825,-0.999351,-0.036021937,0.10485333,0.07409422,-1.731757,0.02802262,-0.10537246,0.022480205,-1.0,0.14503409,0.6127702
10.8,-3.1123555,-0.32424864,37.379288,-0.99957263,-0.029233018,0.106388636,0.07040094,-7.511924,0.003163563,-1.574057,0.020578848,-1.0,0.14503409,-0.10537246
10.82,-3.1157427,-0.13449639,-18.672081,-0.9996659,-0.02584709,0.10714868,0.02839051,3.361012,-0.016675688,0.96533275,0.018646713,-1.0,0.14503409,-1.574057
10.84,-3.1184742,-0.048525974,-14.359936,-0.9997328,-0.023116348,0.107680924,0.00701066,2.5517788,-0.033976614,0.6612092,0.016689727,-1.0,0.14503409,0.96533275
10.86,-3.1197546,-0.10495094,-1.0978891,-0.9997616,-0.021836365,0.10784112,0.013528566,0.00017314356,-0.046065018,0.050733287,0.014713817,-1.0,0.14503409,0.6612092
10.88,-3.1222098,-0.11532954,-22.650383,-0.9998122,-0.019381652,0.108143434,0.011495321,4.1930423,-0.05258233,1.0982758,0.012724914,-1.0,0.14503409,0.050733287
10.9,-3.1245422,0.009031309,-8.388799,-0.9998546,-0.01704959,0.10834595,-0.016073482,1.4549918,-0.054854006,0.27872768,0.010728941,-1.0,0.14503409,1.0982758
10.92,-3.1246061,-0.00073634146,25.377972,-0.99985576,-0.016985703,0.108041756,-0.017512059,-5.0749083,-0.06688635,-1.3721064,0.008731829,-1.0,0.14503409,0.27872768
10.94,-3.1237006,0.12051566,-8.687757,-0.99983996,-0.017891081,0.10748335,-0.044351548,1.502369,-0.06862453,0.15508658,0.006739505,-1.0,0.14503409,-1.3721064
10.96,-3.121588,0.19254605,-13.321431,-0.9997999,-0.020003328,0.106620885,-0.06201516,2.3765101,-0.07187135,0.28947625,0.0047578965,-1.0,0.14503409,0.15508658
10.98,-3.1181486,0.16041999,9.603244,-0.9997252,-0.02344194,0.10542274,-0.060086876,-2.0907822,-0.070692234,-0.8282598,0.002792931,-1.0,0.14503409,0.28947625
11.0,-3.115809,0.125992,-32.31917,-0.99966764,-0.025780832,0.10434587,-0.058310565,5.9964294,-0.07509886,1.2150548,0.00085053634,-1.0,0.14503409,-0.8282598
11.02,-3.1147702,0.100603804,-23.432932,-0.9996403,-0.026819263,0.10341975,-0.058586717,4.267877,-0.079969436,0.77788526,-0.0010633598,-1.0,0.14503409,1.2150548
11.04,-3.1135702,0.039016142,19.143536,-0.9996074,-0.028018773,0.10235697,-0.052069187,-3.9791534,-0.08849022,-1.2683046,-0.0029428296,-1.0,0.14503409,0.77788526
11.06,-3.112413,0.100044794,17.08758,-0.9995743,-0.029175583,0.1011924,-0.069492094,-3.5941002,-0.08493913,-1.255292,-0.0047819456,-1.0,0.14503409,-1.2683046
11.08,-3.109845,0.09353993,-17.22355,-0.9994961,-0.031742398,0.099639684,-0.07424047,3.0189445,-0.08870899,0.38565817,-0.0065747797,-1.0,0.14503409,-1.255292
11.1,-3.1097538,-0.12208152,-4.6279063,-0.9994932,-0.03183343,0.09844253,-0.038818974,0.5853684,-0.10424373,-0.05797589,-0.008315405,-1.0,0.14503409,0.38565817
11.12,-3.1118248,-0.038339976,-5.1107864,-0.99955696,-0.029763507,0.09753981,-0.06101533,0.69740635,-0.10700193,-0.13442503,-0.009997892,-1.0,0.14503409,-0.05797589
11.14,-3.1134357,-0.06386454,2.3363314,-0.9996036,-0.028153189,0.0964311,-0.061758883,-0.72700256,-0.11074939,-0.49558306,-0.011616316,-1.0,0.14503409,-0.13442503
11.16,-3.1152945,-0.2246046,-16.166744,-0.99965423,-0.026295166,0.09525958,-0.036018714,2.8737938,-0.12328805,0.5352458,-0.013164746,-1.0,0.14503409,-0.49558306
11.18,-3.1198611,-0.23531395,-18.742111,-0.9997639,-0.021729818,0.09451018,-0.038614053,3.4166262,-0.14075212,0.6624348,-0.014637256,-1.0,0.14503409,0.5352458
11.2,-3.1246986,-0.2516679,-18.183006,-0.9998573,-0.016893212,0.09372818,-0.039169714,3.3559506,-0.1454087,0.6475835,-0.016027918,-1.0,0.14503409,0.6624348
11.22,-3.130654,-0.31119046,5.8790646,-0.99994016,-0.010938339,0.09309712,-0.030321887,-1.2381,-0.15744834,-0.46294904,-0.017330807,-1.0,0.14503409,0.6475835
11.24,-3.1358478,-0.103043094,7.5026746,-0.9999835,-0.005744815,0.09227597,-0.07211076,-1.505198,-0.16108222,-0.7264499,-0.01853999,-1.0,0.14503409,-0.46294904
11.26,-3.1361916,-0.01413344,-9.134564,-0.9999854,-0.005401021,0.09049234,-0.090348676,1.7137522,-0.16857491,-0.0029617315,-0.019649543,-1.0,0.14503409,-0.7264499
11.28,-3.1364906,-0.03873381,-11.652737,-0.999987,-0.0051020477,0.0886791,-0.086629204,2.204137,-0.17595173,0.13845815,-0.020653537,-1.0,0.14503409,-0.0029617315
11.3,-3.13919,-0.23073092,-21.35164,-0.99999714,-0.0024026928,0.08731084,-0.050269444,4.109967,-0.18804589,0.7936591,-0.021546043,-1.0,0.14503409,0.13845815
11.32,3.138423,-0.20058152,-5.240917,-0.999995,0.0031696823,0.08648995,-0.055969063,1.0485562,-0.2019583,-0.0007078922,-0.022321139,-1.0,0.14503409,0.7936591
11.34,3.1345816,-0.15461756,-19.117292,-0.99997544,0.0070110303,0.085345775,-0.0638132,3.7688131,-0.21104337,0.6491114,-0.02297289,-1.0,0.14503409,-0.0007078922
11.36,3.1316915,0.026200606,15.043513,-0.999951,0.009901036,0.08404492,-0.09705685,-2.8126242,-0.21222973,-1.1647537,-0.023495372,-1.0,0.14503409,0.6491114
11.38,3.1338542,0.17275578,22.024294,-0.9999701,0.0077384254,0.08180341,-0.12364806,-4.1866655,-0.20684175,-1.6390778,-0.023882657,-1.0,0.14503409,-1.1647537
11.4,3.137172,0.14375864,22.521063,-0.9999902,0.0044206553,0.07936825,-0.11689816,-4.3146195,-0.20628126,-1.6411703,-0.024128817,-1.0,0.14503409,-1.6390778
11.42,3.1396172,0.08349824,11.938668,-0.99999803,0.0019754476,0.07711915,-0.104691915,-2.290965,-0.20725594,-1.0749749,-0.024227925,-1.0,0.14503409,-1.6411703
11.44,-3.1414425,0.11968503,-6.489721,-1.0,-0.00015005271,0.07493929,-0.1115295,1.251131,-0.2016942,-0.21727431,-0.02429047,-1.0,0.14503409,-1.0749749
11.46,-3.1391404,0.08376478,4.2380824,-0.999997,-0.0024522836,0.072724395,-0.10488738,-0.84527427,-0.1955997,-0.71478915,-0.024515074,-1.0,0.14503409,-0.21727431
11.48,-3.137343,0.14315327,-10.907165,-0.999991,-0.004249711,0.07059752,-0.11705039,2.064707,-0.18682587,-0.041444328,-0.024898982,-1.0,0.14503409,-0.71478915
11.5,-3.1347144,0.10976467,-3.8418543,-0.99997634,-0.0068782344,0.06829282,-0.11170372,0.67329884,-0.17478788,-0.36786732,-0.025435586,-1.0,0.14503409,-0.041444328
11.52,-3.1323864,0.060297456,-23.10806,-0.9999576,-0.009206077,0.066019274,-0.103770964,4.377288,-0.16823769,0.60104793,-0.026118282,-1.0,0.14503409,-0.36786732
11.54,-3.1318073,0.0042196857,26.614164,-0.99995214,-0.00978517,0.06404838,-0.094803676,-5.242942,-0.16504061,-1.7784256,-0.026940465,-1.0,0.14503409,0.60104793
11.56,-3.1311874,-0.017644612,-5.8380613,-0.9999459,-0.010405026,0.06203111,-0.092553414,1.0272892,-0.16780156,-0.18948965,-0.027895527,-1.0,0.14503409,-1.7784256
11.58,-3.1328654,-0.101411074,-12.567237,-0.9999619,-0.008727114,0.060418528,-0.07826284,2.3467228,-0.17264411,0.21202931,-0.028976865,-1.0,0.14503409,-0.18948965
11.6,-3.1342523,-0.052547794,0.57089657,-0.99997306,-0.0073402775,0.058714863,-0.08926881,-0.18137117,-0.17504422,-0.47610378,-0.030177869,-1.0,0.14503409,0.21202931
11.62,-3.134944,-0.06946449,18.48774,-0.9999779,-0.0066486425,0.05684768,-0.087346464,-3.6390643,-0.1816096,-1.3369539,-0.031491935,-1.0,0.14503409,-0.47610378
11.64,-3.1358716,-0.0012141141,-23.915232,-0.9999836,-0.0057209735,0.05500041,-0.10173116,4.568675,-0.18577498,0.66125566,-0.03291246,-1.0,0.14503409,-1.3369539
11.66,-3.136098,0.037660908,-22.201466,-0.9999849,-0.005494718,0.05299487,-0.110355005,4.238707,-0.1833952,0.5371435,-0.034432836,-1.0,0.14503409,0.66125566
11.68,-3.1348085,0.11237271,-16.3337,-0.999977,-0.006784061,0.050673947,-0.12597814,3.0898843,-0.17796637,0.17248309,-0.036046453,-1.0,0.14503409,0.5371435
11.7,-3.132735,0.065046914,-9.549735,-0.9999608,-0.008857524,0.048174925,-0.11836069,1.7586042,-0.1745503,-0.12759697,-0.037746713,-1.0,0.14503409,0.17248309
11.72,-3.1333601,-0.07326493,-16.441502,-0.9999661,-0.008232413,0.04616427,-0.09334485,3.1002347,-0.17984763,0.3300675,-0.039527003,-1.0,0.14503409,-0.12759697
11.74,-3.1350536,-0.08852174,-8.237238,-0.9999786,-0.0065389723,0.04432808,-0.09182387,1.5305465,-0.18385758,-0.056752205,-0.04138072,-1.0,0.14503409,0.3300675
11.76,-3.1373036,-0.07405558,-1.598039,-0.9999908,-0.0042890497,0.042574096,-0.09566617,0.26842102,-0.18836682,-0.39140227,-0.04330126,-1.0,0.14503409,-0.056752205
11.78,-3.1389701,-0.14916143,-8.994202,-0.99999654,-0.002622514,0.040690023,-0.08183062,1.7165223,-0.18880428,0.04031663,-0.045282014,-1.0,0.14503409,-0.39140227
11.8,-3.1408317,-0.029700091,0.7872126,-0.9999997,-0.0007609446,0.038833708,-0.10518889,-0.15910669,-0.18744443,-0.5422548,-0.047316376,-1.0,0.14503409,0.04031663
11.82,-3.1405826,0.047982574,35.410633,-0.99999946,-0.001010092,0.036565807,-0.12033817,-6.858529,-0.18798403,-2.3013568,-0.049397744,-1.0,0.14503409,-0.5422548
11.84,-3.1388412,0.063249595,-9.904835,-0.9999962,-0.002751498,0.03400482,-0.123703614,1.8871468,-0.18871877,-0.116819225,-0.05151951,-1.0,0.14503409,-2.3013568
11.86,-3.1377661,0.026755158,-11.051971,-0.99999267,-0.0038265216,0.03156199,-0.117301814,2.099164,-0.1852901,-0.03354707,-0.053675063,-1.0,0.14503409,-0.116819225
11.88,-3.136859,0.045544207,-10.266352,-0.9999888,-0.0047336956,0.02913678,-0.12177302,1.9379765,-0.18739825,-0.09605786,-0.055857807,-1.0,0.14503409,-0.03354707
11.9,-3.1364565,0.018004544,-7.88613,-0.9999868,-0.0051361416,0.026791018,-0.11741191,1.4742874,-0.19102208,-0.19221134,-0.058061127,-1.0,0.14503409,-0.09605786
11.92,-3.1374383,-0.07431284,6.2908134,-0.99999136,-0.004154344,0.024693523,-0.10049091,-1.2558025,-0.19463806,-0.79805475,-0.060278423,-1.0,0.14503409,-0.19221134
11.94,-3.1389446,-0.08994717,10.872817,-0.9999965,-0.0026480248,0.02268124,-0.09811872,-2.1267745,-0.19367139,-1.0050217,-0.062503085,-1.0,0.14503409,-0.79805475
11.96,-3.1392686,0.027411025,-3.4439178,-0.9999973,-0.002324015,0.020429637,-0.12125103,0.6426407,-0.18925536,-0.41810545,-0.06472851,-1.0,0.14503409,-1.0050217
