# This is CartPole simulation from 09.01.2023 at time 03:01:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.96,-3.132263,-0.030111797,8.712546,-0.9999565,-0.009329573,0.05288285,-0.011506262,-4.5005183,-0.032493353,-1.1938728,0.060358234,-1.0,0.3795412,0.5736067
8.98,-3.132556,-0.017739085,-0.31521052,-0.9999592,-0.009036569,0.052479867,-0.019577881,0.071002305,-0.040693734,-0.08128671,0.060849722,-1.0,0.3795412,-1.1938728
9.0,-3.1336122,-0.08284275,-0.911738,-0.9999682,-0.007980413,0.052427597,0.011668811,0.38374108,-0.041897707,0.14719963,0.061329126,-1.0,0.3795412,-0.08128671
9.02,-3.135197,-0.0505072,0.112562306,-0.99997956,-0.0063956855,0.05261149,-0.006096866,-0.11932442,-0.045111194,-0.06319169,0.061794873,1.0,0.3795412,0.14719963
9.04,-3.1359224,-0.056584105,3.156626,-0.9999839,-0.0056701913,0.052334532,-0.0041999654,-1.6526489,-0.051957034,-0.43969375,0.06224538,1.0,0.3795412,-0.06319169
9.06,-3.1367922,-0.04348566,-11.166496,-0.9999885,-0.004800452,0.05210867,-0.011851748,5.6041617,-0.053944137,1.3512716,0.06267907,1.0,0.3795412,-0.43969375
9.08,-3.1373842,-0.006427523,0.8303027,-0.9999911,-0.0042084646,0.051723037,-0.03146724,-0.46141928,-0.056318898,-0.26895222,0.06309436,1.0,0.3795412,1.3512716
9.1,-3.1378129,0.013867,13.390669,-0.99999285,-0.0037797918,0.05123823,-0.042517196,-6.8136473,-0.05951108,-1.9205754,0.06348968,1.0,0.3795412,-0.26895222
9.12,-3.1369064,0.040972766,-3.9229465,-0.99998903,-0.004686251,0.05006255,-0.057049774,1.9389653,-0.060264118,0.21298967,0.063863456,1.0,0.3795412,-1.9205754
9.14,-3.1366892,-0.0059188837,1.4457068,-0.99998796,-0.004903448,0.049217593,-0.034276716,-0.7796745,-0.05858416,-0.36291996,0.064214095,1.0,0.3795412,0.21298967
9.16,-3.1373549,-0.03523089,-1.772977,-0.999991,-0.00423779,0.04880046,-0.020363912,0.8559255,-0.060632687,0.115649,0.06454003,1.0,0.3795412,-0.36291996
9.18,-3.1380906,-0.037543472,-2.9722583,-0.99999386,-0.003502036,0.048401695,-0.019957945,1.4700643,-0.05441831,0.2726672,0.06483967,1.0,0.3795412,0.115649
9.2,-3.1387913,-0.057356086,-2.5706122,-0.99999607,-0.0028013273,0.047971286,-0.010555479,1.2738292,-0.052085955,0.26857245,0.06511144,1.0,0.3795412,0.2726672
9.22,-3.1398902,-0.07228627,-1.6588706,-0.99999857,-0.0017024588,0.047731467,-0.0034452544,0.823327,-0.04386373,0.18978451,0.06535377,1.0,0.3795412,0.26857245
9.24,-3.1411464,-0.03676918,3.1055474,-0.9999999,-0.00044623212,0.047564507,-0.02161098,-1.575677,-0.0368311,-0.50002855,0.06556509,1.0,0.3795412,0.18978451
9.26,3.1409283,-0.08311775,-9.480968,-0.99999976,0.0006643851,0.047321975,0.0018447189,4.805039,-0.034948643,1.2189345,0.0657438,1.0,0.3795412,-0.50002855
9.28,3.1388874,-0.08028949,-3.5999036,-0.99999636,0.002705245,0.04755266,0.00073431054,1.848902,-0.022728775,0.47073647,0.06588832,1.0,0.3795412,1.2189345
9.3,3.1365426,-0.13471869,13.851194,-0.99998724,0.0050500734,0.047946997,0.029007025,-6.9589925,-0.01686405,-1.6102723,0.065997094,1.0,0.3795412,0.47073647
9.32,3.134407,-0.105114244,5.9863477,-0.9999742,0.007185548,0.048254363,0.015229284,-2.9582112,-0.01578773,-0.667442,0.06606852,1.0,0.3795412,-1.6102723
9.34,3.132663,-0.068595625,-6.5427055,-0.9999601,0.008929524,0.048391253,-0.0016688885,3.3992221,-0.01005799,0.85356206,0.066101044,1.0,0.3795412,-0.667442
9.36,3.1309793,-0.10113886,-4.603012,-0.9999437,0.010613155,0.048532285,0.01671107,2.4343948,-0.002131858,0.69943523,0.066091776,1.0,0.3795412,0.85356206
9.38,3.1287186,-0.1514824,2.5052464,-0.99991715,0.012873683,0.04900673,0.044467133,-1.1404492,0.006724581,-0.06668781,0.06603693,1.0,0.3795412,0.69943523
9.4,3.1261365,-0.13442244,-7.380617,-0.99988055,0.0154554965,0.04969375,0.03861174,3.8880982,0.01838731,1.1730348,0.06593802,1.0,0.3795412,-0.06668781
9.42,3.1226592,-0.1848656,1.559055,-0.99982077,0.018932316,0.050894096,0.067494094,-0.6019497,0.027986703,0.18262105,0.065796845,1.0,0.3795412,1.1730348
9.44,3.1200635,-0.055114113,0.77758175,-0.99976826,0.021527447,0.05172159,0.005830034,-0.18193972,0.03619605,-0.004193603,0.06561524,1.0,0.3795412,0.18262105
9.46,3.1183577,-0.14183411,9.176413,-0.99973005,0.023232905,0.052182417,0.0540833,-4.415972,0.038731225,-0.83894634,0.065395,1.0,0.3795412,-0.004193603
9.48,3.1161115,-0.09086026,-5.9371777,-0.9996754,0.02547838,0.053007256,0.0330691,3.2562258,0.043685593,0.9939876,0.06513796,1.0,0.3795412,-0.83894634
9.5,3.114197,-0.10702136,6.7012773,-0.9996248,0.02739221,0.053763915,0.046442505,-3.1228583,0.04984892,-0.5472112,0.06484593,1.0,0.3795412,0.9939876
9.52,3.1121,-0.10952488,-1.005302,-0.9995651,0.029488493,0.054720365,0.05327133,0.7991969,0.040869378,0.47428063,0.06452072,1.0,0.3795412,-0.5472112
9.54,3.1101823,-0.04855579,0.65137714,-0.9995067,0.031405207,0.055700943,0.028394274,-0.02119038,0.03354958,0.1502237,0.06416415,1.0,0.3795412,0.47428063
9.56,3.1093836,-0.03337241,3.291411,-0.9994813,0.032203503,0.05623772,0.026951957,-1.3501661,0.02356314,-0.19081432,0.063778035,1.0,0.3795412,0.1502237
9.58,3.108952,-0.01484669,-8.580527,-0.9994673,0.032634813,0.056714684,0.023940815,4.6649632,0.020348785,1.3098124,0.06336419,1.0,0.3795412,-0.19081432
9.6,3.1084228,-0.030907242,5.398492,-0.9994499,0.033163816,0.057368726,0.038529098,-2.4076867,0.011607418,-0.40129122,0.06292444,1.0,0.3795412,1.3098124
9.62,3.1082418,-0.038141254,2.28124,-0.9994439,0.033344675,0.05797649,0.048722703,-0.82749295,-0.005656626,0.04537848,0.06246059,1.0,0.3795412,-0.40129122
9.64,3.107778,-0.029256338,10.093757,-0.99942833,0.03380814,0.058858868,0.05082467,-4.778848,-0.025194228,-0.9393541,0.06197446,1.0,0.3795412,0.04537848
9.66,3.1077151,0.010806073,-4.733988,-0.9994262,0.033871047,0.05967076,0.037189566,2.7294173,-0.03601839,0.88639265,0.061467867,1.0,0.3795412,-0.9393541
9.68,3.1086388,0.07894039,-0.19846322,-0.99945706,0.032947928,0.060115863,0.009277894,0.42328462,-0.06274136,0.17189385,0.060942624,1.0,0.3795412,0.88639265
9.7,3.110456,0.10101066,-3.5946388,-0.9995153,0.031131633,0.060238086,0.004414012,2.1247513,-0.101087295,0.57597375,0.06040055,1.0,0.3795412,0.17189385
9.72,3.1128578,0.18643275,6.760515,-0.9995872,0.02873088,0.060187154,-0.03292246,-3.1420507,-0.13948624,-0.92989653,0.05984346,1.0,0.3795412,0.57597375
9.74,3.1175137,0.25781077,2.4690213,-0.99971014,0.02407667,0.05910777,-0.0638373,-1.0155145,-0.17867875,-0.5448655,0.05927317,1.0,0.3795412,-0.92989653
9.76,3.12305,0.34542343,3.0054364,-0.9998281,0.018541617,0.05767832,-0.1039677,-1.3418686,-0.23022701,-0.8220025,0.05869149,1.0,0.3795412,-0.5448655
9.78,3.1298337,0.36241445,3.4962437,-0.99993086,0.011758684,0.055691127,-0.10958238,-1.6567972,-0.28175744,-0.93242335,0.058100246,1.0,0.3795412,-0.8220025
9.8,3.1371179,0.36841214,-8.743963,-0.99999,0.004474776,0.053497948,-0.11101355,4.4660788,-0.3348536,0.5975088,0.05750125,1.0,0.3795412,-0.93242335
9.82,-3.1385508,0.4112001,8.565059,-0.99999535,-0.0030418907,0.051206574,-0.13249736,-4.367365,-0.38497102,-1.7336663,0.056896318,1.0,0.3795412,0.5975088
9.84,-3.129402,0.50047654,-5.4918995,-0.9999257,-0.0121904295,0.048078254,-0.17912556,2.656023,-0.43825766,-0.19389999,0.056287263,1.0,0.3795412,-1.7336663
9.86,-3.1193516,0.48847273,6.3647494,-0.9997527,-0.022239195,0.044448074,-0.17640458,-3.4436293,-0.49645725,-1.723143,0.0556759,1.0,0.3795412,-0.19389999
9.88,-3.1087902,0.5984185,-2.9841573,-0.99946207,-0.032796614,0.040474363,-0.2374088,1.1845193,-0.54285187,-0.8558193,0.055064052,1.0,0.3795412,-1.723143
9.9,-3.0963817,0.6282118,2.0428367,-0.99897814,-0.04519559,0.035438694,-0.26011223,-1.4834285,-0.5937079,-1.6441854,0.054453533,1.0,0.3795412,-0.8558193
9.92,-3.0839002,0.62164,0.65544176,-0.99833626,-0.05766044,0.030191794,-0.2668571,-0.9035483,-0.640357,-1.5384622,0.053846154,1.0,0.3795412,-1.6441854
9.94,-3.0715528,0.64163494,7.4842625,-0.9975482,-0.06998265,0.024789337,-0.2895215,-4.489844,-0.6781901,-2.5587242,0.053243734,1.0,0.3795412,-1.5384622
9.96,-3.0581925,0.68368304,-4.032296,-0.9965242,-0.08330351,0.018600147,-0.3258982,1.2224284,-0.7011675,-1.3009944,0.05264809,1.0,0.3795412,-2.5587242
9.98,-3.0448437,0.6413468,-1.141271,-0.9953235,-0.09659811,0.0120921545,-0.32208422,-0.37669906,-0.725013,-1.6945759,0.052061036,1.0,0.3795412,-1.3009944
10.0,-3.03163,0.67508996,5.895053,-0.9939602,-0.10974114,0.0052753435,-0.35955504,-4.0895925,-0.74561226,-2.8196504,0.051484387,1.0,0.3795412,-1.6945759
10.02,-3.0177727,0.6699067,-7.3984003,-0.9923441,-0.123503834,-0.0022990278,-0.37990957,2.546851,-0.7589893,-1.2490726,0.050919965,1.0,0.3795412,-2.8196504
10.04,-3.0048814,0.605746,0.823149,-0.99066955,-0.13628581,-0.009865637,-0.37284932,-1.7746671,-0.7605735,-2.3157852,0.05036958,1.0,0.3795412,-1.2490726
10.06,-2.9925785,0.5974544,2.2082517,-0.98891795,-0.14846328,-0.01766836,-0.39678532,-2.6073396,-0.73786014,-2.648834,0.04983505,1.0,0.3795412,-2.3157852
10.08,-2.9807482,0.52734035,0.19494468,-0.9870924,-0.16015184,-0.025814688,-0.39148957,-1.6956214,-0.7128858,-2.4000337,0.049318187,1.0,0.3795412,-2.648834
10.1,-2.9707751,0.482396,1.906628,-0.98544616,-0.16998804,-0.033642463,-0.40127093,-2.6750255,-0.6632066,-2.7013109,0.048820812,1.0,0.3795412,-2.4000337
10.12,-2.9620173,0.34837908,-7.8929434,-0.9839196,-0.17861177,-0.04152031,-0.36713353,2.2760434,-0.60538083,-1.2868717,0.04834474,1.0,0.3795412,-2.7013109
10.14,-2.9561946,0.21118249,-8.973989,-0.98286295,-0.18433774,-0.048598155,-0.3327669,2.779003,-0.5209793,-0.9978693,0.047891784,1.0,0.3795412,-1.2868717
10.16,-2.9526193,0.1285587,-10.968942,-0.9821976,-0.18785061,-0.055252932,-0.32738712,3.7742906,-0.42637816,-0.72103643,0.047463767,1.0,0.3795412,-0.9978693
10.18,-2.9510825,-0.005214513,-9.384557,-0.9819077,-0.18935987,-0.061606683,-0.29615822,2.9447985,-0.3287358,-0.7834462,0.047062498,1.0,0.3795412,-0.72103643
10.2,-2.952133,-0.14543457,-6.864676,-0.98210615,-0.1883283,-0.06738256,-0.26166654,1.6571565,-0.22090086,-0.9455785,0.046689793,1.0,0.3795412,-0.7834462
10.22,-2.9561765,-0.2915576,-11.524377,-0.9828596,-0.18435554,-0.07236804,-0.22366327,4.0958514,-0.09999606,-0.14301975,0.046347473,1.0,0.3795412,-0.9455785
10.24,-2.9639635,-0.4819855,-15.780739,-0.9842654,-0.17669652,-0.0761622,-0.16176721,6.3561897,0.027554028,0.72904456,0.04603735,1.0,0.3795412,-0.14301975
10.26,-2.9754655,-0.69308794,-7.8347178,-0.9862326,-0.16536403,-0.07875175,-0.087476596,2.3805985,0.16155839,0.07962205,0.04576124,1.0,0.3795412,0.72904456
10.28,-2.9905798,-0.85708106,-3.9902387,-0.9886192,-0.15043949,-0.08014693,-0.034891024,0.55628866,0.30041972,-0.12399427,0.04552096,1.0,0.3795412,0.07962205
10.3,-3.009754,-1.1048782,-6.414303,-0.99132186,-0.13145712,-0.080064096,0.0637239,1.98196,0.45215535,0.7169826,0.045318328,1.0,0.3795412,-0.12399427
10.32,-3.0331566,-1.2545162,-19.62253,-0.99412656,-0.10822364,-0.07834565,0.11621711,8.930355,0.5961621,2.735522,0.045155156,1.0,0.3795412,0.7169826
10.34,-3.060558,-1.448278,-14.744517,-0.99671847,-0.08094592,-0.07502325,0.19599651,6.700409,0.7597469,2.568059,0.04503326,1.0,0.3795412,2.735522
10.36,-3.0915935,-1.650857,-4.743061,-0.9987503,-0.049978323,-0.07018006,0.2857535,1.9248663,0.9048907,1.8123087,0.04495446,1.0,0.3795412,2.568059
10.38,-3.1260817,-1.7904112,-3.2076693,-0.9998797,-0.015510326,-0.063790016,0.34987712,1.4848347,1.0,2.03206,0.044920567,1.0,0.3795412,1.8123087
10.4,3.120566,-1.8740513,-9.040234,-0.9997789,0.021025212,-0.056431275,0.39264107,4.7963614,1.0,3.0973394,0.044874236,1.0,0.3795412,2.03206
10.42,3.0822651,-1.9569428,2.295349,-0.99824065,0.05929272,-0.048105933,0.4423992,-0.5660907,1.0,2.0139506,0.044683933,1.0,0.3795412,3.0973394
10.44,3.0434928,-1.9285594,-9.690681,-0.99519205,0.09794259,-0.03931802,0.4434051,5.90784,1.0,3.6814075,0.044350225,1.0,0.3795412,2.0139506
10.46,3.0043304,-1.9850191,-4.468333,-0.9905943,0.13683164,-0.029954178,0.4952518,3.6529274,1.0,3.3919752,0.04387904,1.0,0.3795412,3.6814075
10.48,2.9646792,-1.9341896,4.6650324,-0.98439157,0.175992,-0.019809047,0.50015026,-0.629462,1.0,2.359553,0.043276306,1.0,0.3795412,3.3919752
10.5,2.926745,-1.828238,0.90839535,-0.9770089,0.21319865,-0.009855227,0.48434073,1.6843477,1.0,2.8970795,0.04254795,1.0,0.3795412,2.359553
10.52,2.8905275,-1.7705847,8.350083,-0.9686484,0.24843587,5.7027228e-05,0.5008086,-1.832491,1.0,2.1007507,0.0416999,1.0,0.3795412,2.8970795
10.54,2.8559854,-1.6640384,7.3410106,-0.9594907,0.28174016,0.010091284,0.49877018,-0.97810704,1.0,2.3274155,0.040738083,1.0,0.3795412,2.1007507
10.56,2.8238788,-1.5322248,12.816341,-0.94995207,0.3123957,0.019983336,0.4899426,-3.5892024,1.0,1.6254832,0.03966843,1.0,0.3795412,2.3274155
10.58,2.7943664,-1.4076645,6.738482,-0.9403202,0.34029093,0.029776417,0.49098888,-0.06501013,1.0,2.5529,0.038496863,1.0,0.3795412,1.6254832
10.6,2.7675748,-1.2727338,9.988563,-0.9308669,0.36535847,0.039517358,0.49204338,-1.5694602,1.0,2.1760917,0.037229314,1.0,0.3795412,2.5529
10.62,2.7436562,-1.1190374,14.016733,-0.9218626,0.3875169,0.04922963,0.48786974,-3.561511,1.0,1.6408323,0.03587171,1.0,0.3795412,2.1760917
10.64,2.7228181,-0.9611107,5.1653957,-0.913588,0.4066412,0.05889426,0.48573175,1.5132127,1.0,2.9648554,0.03442998,1.0,0.3795412,1.6408323
10.66,2.7049794,-0.82042086,2.8743596,-0.906189,0.42287284,0.06863842,0.49696997,2.9795225,1.0,3.4104617,0.032910045,1.0,0.3795412,2.9648554
10.68,2.6901522,-0.66847855,14.448184,-0.8998196,0.43626216,0.07852746,0.50522727,-3.3637655,1.0,1.7793438,0.03131784,1.0,0.3795412,3.4104617
10.7,2.678532,-0.49216342,15.860754,-0.8946895,0.44668862,0.088510975,0.5023965,-4.069201,1.0,1.5786372,0.029659294,1.0,0.3795412,1.7793438
10.72,2.6706855,-0.30548605,3.1559305,-0.8911571,0.45369485,0.09831561,0.49561042,3.2048054,1.0,3.4742496,0.027940327,1.0,0.3795412,1.5786372
10.74,2.6660855,-0.11523574,8.746645,-0.8890607,0.45778942,0.1082724,0.48794472,0.07367797,0.9331423,2.607827,0.026166871,1.0,0.3795412,3.4742496
10.76,2.6655543,0.07172766,14.278814,-0.88881737,0.4582616,0.11793179,0.48266897,-3.072466,0.86347604,1.7475035,0.024344856,1.0,0.3795412,2.607827
10.78,2.6688719,0.29266536,2.7515016,-0.8903328,0.45531037,0.12742218,0.45780256,3.4503596,0.7642923,3.3596609,0.022480205,1.0,0.3795412,1.7475035
10.8,2.6773107,0.5758753,5.1260977,-0.89414334,0.44778088,0.1360086,0.39654317,2.0067067,0.6412978,2.683887,0.020578848,1.0,0.3795412,3.3596609
10.82,2.6909082,0.81392115,13.861692,-0.90014917,0.43558174,0.14364056,0.3589547,-3.0526974,0.5091791,1.1660482,0.018646713,1.0,0.3795412,2.683887
10.84,2.70952,1.067851,9.5077715,-0.90809983,0.41875377,0.15035377,0.30959684,-0.7835759,0.34321123,1.5292463,0.016689727,1.0,0.3795412,1.1660482
10.86,2.7332406,1.3189843,11.6818695,-0.91777647,0.3970974,0.1560322,0.25812224,-2.2076492,0.14234883,0.9082495,0.014713817,1.0,0.3795412,1.5292463
10.88,2.762512,1.6272508,12.001811,-0.9290052,0.37006658,0.16035204,0.17074132,-2.6431956,-0.04893031,0.37706554,0.012724914,1.0,0.3795412,0.9082495
10.9,2.79763,1.9231882,23.14357,-0.9414258,0.3372202,0.16305324,0.08493796,-8.942126,-0.24584493,-1.6688752,0.010728941,1.0,0.3795412,0.37706554
10.92,2.8390822,2.216521,10.142521,-0.95459163,0.29791754,0.1637593,-0.0059280987,-2.3328123,-0.48034367,-0.3997491,0.008731829,1.0,0.3795412,-1.6688752
10.94,2.8855622,2.4807913,28.352188,-0.9674029,0.25324243,0.16303058,-0.08860765,-12.282617,-0.7414694,-3.3591106,0.006739505,1.0,0.3795412,-0.3997491
10.96,2.9383814,2.7879946,23.894175,-0.9794236,0.20181552,0.1600202,-0.20242745,-10.345945,-0.92696875,-3.4206922,0.0047578965,1.0,0.3795412,-3.3591106
10.98,2.997241,3.1418834,6.562685,-0.9895994,0.14385083,0.15470652,-0.3496622,-1.9540132,-1.0,-2.0259752,0.002792931,1.0,0.3795412,-3.4206922
11.0,3.0616808,3.337754,2.8179774,-0.99680877,0.07982683,0.14711803,-0.42711937,-0.67035997,-1.0,-2.1277454,0.00085053634,1.0,0.3795412,-2.0259752
11.02,3.1296148,3.4389575,3.4692636,-0.9999283,0.011977537,0.13808267,-0.46921355,-1.6642946,-1.0,-2.6465056,-0.0010633598,1.0,0.3795412,-2.1277454
11.04,-3.084054,3.4943109,4.871839,-0.99834514,-0.05750692,0.12830932,-0.5015323,-3.0610826,-1.0,-3.2252557,-0.0029428296,1.0,0.3795412,-2.6465056
11.06,-3.0140676,3.4867609,0.5257685,-0.9918797,-0.12717964,0.118088216,-0.5157315,-1.5527072,-1.0,-2.9860828,-0.0047819456,1.0,0.3795412,-3.2252557
11.08,-2.944771,3.4120915,-3.4677346,-0.9806931,-0.19555329,0.10773317,-0.5093462,-0.19307485,-1.0,-2.6782572,-0.0065747797,1.0,0.3795412,-2.9860828
11.1,-2.8769677,3.3392584,-4.0418425,-0.96519065,-0.26154733,0.09738338,-0.51736945,-0.5653465,-1.0,-2.872184,-0.008315405,1.0,0.3795412,-2.6782572
11.12,-2.811351,3.1762142,-16.128239,-0.94596404,-0.32427156,0.0871353,-0.4910043,5.2397585,-1.0,-1.2928863,-0.009997892,1.0,0.3795412,-2.872184
11.14,-2.7490084,3.0438218,-5.6695433,-0.9239235,-0.38257733,0.07730764,-0.4934815,-0.9817141,-1.0,-2.955117,-0.011616316,1.0,0.3795412,-1.2928863
11.16,-2.6896784,2.8461175,-7.4312134,-0.89961284,-0.4366884,0.067522466,-0.47178063,-0.60565966,-1.0,-2.7799375,-0.013164746,1.0,0.3795412,-2.955117
11.18,-2.6343787,2.6547878,-10.535599,-0.87410116,-0.4857439,0.058112707,-0.46461433,0.6250349,-1.0,-2.4352055,-0.014637256,1.0,0.3795412,-2.7799375
11.2,-2.5828078,2.4509284,-11.328709,-0.8478999,-0.5301563,0.048693255,-0.46033302,0.6056834,-1.0,-2.4261231,-0.016027918,1.0,0.3795412,-2.4352055
11.22,-2.5355482,2.2466528,-9.244401,-0.8219076,-0.56962085,0.039405096,-0.46573076,-1.1276397,-1.0,-2.9248226,-0.017330807,1.0,0.3795412,-2.4261231
11.24,-2.492644,2.042364,-9.198002,-0.7967197,-0.6043491,0.030090675,-0.48055035,-1.618428,-1.0,-3.1304855,-0.01853999,1.0,0.3795412,-2.9248226
11.26,-2.453913,1.8086772,-9.752075,-0.7727209,-0.63474596,0.020462887,-0.48487073,-1.689441,-1.0,-3.165778,-0.019649543,1.0,0.3795412,-3.1304855
11.28,-2.4194257,1.5952208,-15.953411,-0.75037515,-0.66101223,0.010399218,-0.50979203,2.1012075,-1.0,-2.2164528,-0.020653537,1.0,0.3795412,-3.165778
11.3,-2.3904464,1.2757355,-20.266493,-0.730907,-0.682477,0.0006061014,-0.469667,4.85862,-1.0,-1.2259294,-0.021546043,1.0,0.3795412,-2.2164528
11.32,-2.3675582,0.99557,-7.575724,-0.7150963,-0.6990259,-0.0086314045,-0.46122554,-4.23894,-1.0,-3.7455497,-0.022321139,1.0,0.3795412,-1.2259294
11.34,-2.3501444,0.7140775,-12.970729,-0.70281583,-0.71137184,-0.017824614,-0.45555115,-0.59768564,-1.0,-2.6754348,-0.02297289,1.0,0.3795412,-3.7455497
11.36,-2.3382668,0.4428286,-17.230085,-0.6943171,-0.7196692,-0.027000004,-0.46010154,2.3851657,-1.0,-1.8382708,-0.023495372,1.0,0.3795412,-2.6754348
11.38,-2.3322484,0.14395124,-2.1837714,-0.6899733,-0.7238348,-0.035967633,-0.4463115,-8.691353,-1.0,-4.934313,-0.023882657,1.0,0.3795412,-1.8382708
11.4,-2.332001,-0.1446325,-14.0956,-0.6897941,-0.7240056,-0.044816926,-0.44059366,0.046025187,-1.0,-2.4085982,-0.024128817,1.0,0.3795412,-4.934313
11.42,-2.3372188,-0.40718365,-11.602915,-0.69356245,-0.7203965,-0.0537741,-0.45345652,-1.7190881,-1.0,-2.9776065,-0.024227925,1.0,0.3795412,-2.4085982
11.44,-2.3476322,-0.66573006,-18.036854,-0.7010265,-0.71313524,-0.06301548,-0.4676085,3.048133,-1.0,-1.6921871,-0.02429047,1.0,0.3795412,-2.9776065
11.46,-2.3637028,-0.958954,-11.2452,-0.7123959,-0.70177776,-0.072166316,-0.45405215,-1.6654935,-1.0,-2.9796247,-0.024515074,1.0,0.3795412,-1.6921871
11.48,-2.385368,-1.2188289,-13.208329,-0.7274318,-0.68618,-0.08120941,-0.4604959,-0.052318927,-0.9951817,-2.5640717,-0.024898982,1.0,0.3795412,-2.9796247
11.5,-2.4120102,-1.4690175,-4.292256,-0.74545276,-0.66655844,-0.09049422,-0.46886277,-5.843025,-0.9405741,-4.241865,-0.025435586,1.0,0.3795412,-2.5640717
11.52,-2.4430773,-1.6757408,-12.261134,-0.7657978,-0.6430815,-0.10028614,-0.5007347,-0.11900662,-0.851499,-2.7959023,-0.026118282,1.0,0.3795412,-4.241865
11.54,-2.4789379,-1.94335,-12.271545,-0.7883617,-0.61521196,-0.11021581,-0.48546606,0.2404482,-0.71371114,-2.6356204,-0.026940465,1.0,0.3795412,-2.7959023
11.56,-2.5202289,-2.2422557,-21.164341,-0.81308526,-0.5821446,-0.119727045,-0.4435812,6.1696577,-0.5182764,-0.8249692,-0.027895527,1.0,0.3795412,-2.6356204
11.58,-2.568433,-2.5938745,-17.50387,-0.8401917,-0.54228944,-0.12775293,-0.36161113,4.2343893,-0.29557276,-0.988675,-0.028976865,1.0,0.3795412,-0.8249692
11.6,-2.623739,-2.9569688,-11.343716,-0.86888367,-0.49501637,-0.13403797,-0.26555976,1.0436614,-0.03553991,-1.4042569,-0.030177869,1.0,0.3795412,-0.988675
11.62,-2.6860366,-3.3508651,-19.624287,-0.8980165,-0.43996173,-0.13849263,-0.14417376,6.280856,0.27444866,0.5582918,-0.031491935,1.0,0.3795412,-1.4042569
11.64,-2.7569227,-3.763165,-18.494072,-0.9269223,-0.3752532,-0.14003523,-0.00311763,6.156151,0.6188177,1.1951071,-0.03291246,1.0,0.3795412,0.5582918
11.66,-2.8356822,-4.1172132,-18.339886,-0.95357317,-0.30116153,-0.1388697,0.116919495,6.6673093,0.9293035,1.9252023,-0.034432836,1.0,0.3795412,1.1951071
11.68,-2.9209983,-4.456678,-20.846972,-0.97576755,-0.21880957,-0.13547364,0.24182415,8.646459,1.0,3.0792356,-0.036046453,1.0,0.3795412,1.9252023
11.7,-3.0130575,-4.773682,-11.346654,-0.9917507,-0.12818155,-0.12947157,0.37002054,4.5583143,1.0,2.741955,-0.037746713,1.0,0.3795412,3.0792356
11.72,-3.1101685,-4.955615,-10.019249,-0.9995063,-0.031419028,-0.12141421,0.44643015,4.8019605,1.0,3.295542,-0.039527003,1.0,0.3795412,2.741955
11.74,3.072752,-5.0545635,-6.491138,-0.99763143,0.06878629,-0.11190397,0.49993306,4.0074267,1.0,3.4992342,-0.04138072,1.0,0.3795412,3.295542
11.76,2.970929,-5.049971,5.559507,-0.98547226,0.16983649,-0.10135706,0.52072823,-1.1254357,1.0,2.4510357,-0.04330126,1.0,0.3795412,3.4992342
11.78,2.870768,-4.9527035,-2.9818664,-0.9635506,0.26752606,-0.09101483,0.5141317,4.328695,1.0,3.946417,-0.045282014,1.0,0.3795412,2.4510357
11.8,2.772601,-4.826738,8.191118,-0.93269145,0.36067525,-0.080655396,0.51166445,-0.61155033,1.0,2.7765055,-0.047316376,1.0,0.3795412,3.946417
11.82,2.6772358,-4.6739907,12.521139,-0.8941098,0.4478478,-0.07032223,0.5136664,-2.1335292,1.0,2.4665895,-0.049397744,1.0,0.3795412,2.7765055
11.84,2.5852313,-4.513834,15.757717,-0.8491823,0.52809983,-0.059946127,0.5306157,-3.2495208,1.0,2.2980783,-0.05151951,1.0,0.3795412,2.4665895
11.86,2.4976807,-4.220884,2.7072563,-0.79975337,0.6003287,-0.04981793,0.48558164,5.6907063,1.0,4.5448337,-0.053675063,1.0,0.3795412,2.2980783
11.88,2.415082,-4.010261,14.945808,-0.7474968,0.66426545,-0.03988204,0.5081653,-1.359998,1.0,2.714476,-0.055857807,1.0,0.3795412,4.5448337
