# This is CartPole simulation from 09.01.2023 at time 03:34:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.78,-3.0897205,0.21192771,3.559232,-0.99865496,-0.051848907,0.017546918,-0.13488492,-2.1991827,-0.36051238,-1.2307588,0.058100246,1.0,0.35524642,-0.5526747
9.8,-3.0850701,0.24611954,-13.093731,-0.998403,-0.05649243,0.014559922,-0.16172521,5.654851,-0.35377046,0.6170184,0.05750125,1.0,0.35524642,-1.2307588
9.82,-3.080114,0.25764987,10.475055,-0.9981108,-0.061440047,0.011206914,-0.17875746,-5.5769815,-0.35239622,-2.2975674,0.056896318,1.0,0.35524642,0.6170184
9.84,-3.0744402,0.2858099,-9.521044,-0.9977461,-0.067101955,0.0072727855,-0.2047441,3.8578684,-0.33549857,-0.047452822,0.056287263,1.0,0.35524642,-2.2975674
9.86,-3.0694735,0.22644688,-9.139601,-0.9974005,-0.07205664,0.003412134,-0.19025734,3.6298087,-0.32101458,-0.038730588,0.0556759,1.0,0.35524642,-0.047452822
9.88,-3.0654912,0.16631375,3.168351,-0.99710566,-0.07602802,-0.00026320113,-0.17627147,-2.2544324,-0.2967085,-1.4578959,0.055064052,1.0,0.35524642,-0.038730588
9.9,-3.062433,0.14069964,1.922291,-0.9968685,-0.079077,-0.0037977726,-0.1793764,-1.6927003,-0.2541501,-1.3330346,0.054453533,1.0,0.35524642,-1.4578959
9.92,-3.0598783,0.08370952,-7.9689493,-0.9966633,-0.0816234,-0.007403778,-0.16812196,2.983139,-0.20988703,-0.10177441,0.053846154,1.0,0.35524642,-1.3330346
9.94,-3.0588505,0.006689779,10.511523,-0.9965788,-0.08264775,-0.010604484,-0.14770661,-5.8096128,-0.15622543,-2.2224455,0.053243734,1.0,0.35524642,-0.10177441
9.96,-3.0591307,-0.059233315,-12.340575,-0.99660194,-0.08236856,-0.013508485,-0.1326504,5.05488,-0.08600232,0.5895384,0.05264809,1.0,0.35524642,-2.2224455
9.98,-3.0614538,-0.1837631,-20.403246,-0.9967906,-0.08005308,-0.015765458,-0.08950268,8.9089985,-0.01222679,1.7685732,0.052061036,1.0,0.35524642,0.5895384
10.0,-3.06677,-0.3451859,-9.827406,-0.9972021,-0.07475278,-0.016915202,-0.028098593,3.935346,0.06552302,0.81031877,0.051484387,1.0,0.35524642,1.7685732
10.02,-3.0747797,-0.4752734,5.9592104,-0.9977688,-0.06676321,-0.017080402,0.019701097,-3.4815214,0.15323511,-0.826367,0.050919965,1.0,0.35524642,0.81031877
10.04,-3.084615,-0.50689214,-6.31472,-0.9983772,-0.05694684,-0.01664278,0.022521403,2.4404545,0.25835937,0.6857501,0.05036958,1.0,0.35524642,-0.826367
10.06,-3.0960045,-0.60278445,-12.382598,-0.99896103,-0.04557238,-0.015693324,0.057879925,5.4286156,0.35714567,1.6141423,0.04983505,1.0,0.35524642,0.6857501
10.08,-3.109247,-0.772871,1.5621458,-0.9994769,-0.032340046,-0.014046821,0.13078725,-1.0514832,0.4703791,0.3381931,0.049318187,1.0,0.35524642,1.6141423
10.1,-3.1249747,-0.7844955,-7.556954,-0.9998619,-0.01661716,-0.01135164,0.13145381,3.4232452,0.5784721,1.4783611,0.048820812,1.0,0.35524642,0.3381931
10.12,3.140742,-0.9634954,-9.118763,-0.99999964,0.0008505264,-0.007900506,0.21460639,4.335349,0.6867605,2.116174,0.04834474,1.0,0.35524642,1.4783611
10.14,3.1204126,-1.0734485,-8.054192,-0.9997757,0.021178482,-0.003093927,0.26878017,4.0323124,0.7890571,2.312208,0.047891784,1.0,0.35524642,2.116174
10.16,3.0976288,-1.2073175,-10.935474,-0.99903375,0.043949664,0.002954185,0.3385251,5.626066,0.8795822,3.0625575,0.047463767,1.0,0.35524642,2.312208
10.18,3.0722458,-1.3000399,4.5274363,-0.9975965,0.06929125,0.010402199,0.39354765,-1.4577144,0.95889246,1.5583369,0.047062498,1.0,0.35524642,3.0625575
10.2,3.0460157,-1.3361782,-3.5187545,-0.995436,0.09543146,0.018519029,0.42688122,2.6256745,1.0,2.7655723,0.046689793,1.0,0.35524642,1.5583369
10.22,3.0190065,-1.351076,-3.266212,-0.9924957,0.12227937,0.027376587,0.45540732,2.7784195,1.0,2.9597611,0.046347473,1.0,0.35524642,2.7655723
10.24,2.9924376,-1.3135394,-5.6979413,-0.98889697,0.14860262,0.036500845,0.46427754,4.2141037,1.0,3.3842514,0.04603735,1.0,0.35524642,2.9597611
10.26,2.966758,-1.2444406,-5.0599747,-0.98475534,0.1739453,0.045782592,0.4631688,4.176862,1.0,3.3877041,0.04576124,1.0,0.35524642,3.3842514
10.28,2.9422727,-1.2002939,3.6885872,-0.9802014,0.19800283,0.055177316,0.47901234,0.20911384,1.0,2.4717383,0.04552096,1.0,0.35524642,3.3877041
10.3,2.918585,-1.1236951,7.175596,-0.9752367,0.22116373,0.06497371,0.4838892,-1.251082,1.0,2.1364698,0.045318328,1.0,0.35524642,2.4717383
10.32,2.897166,-1.015157,6.618668,-0.97027624,0.24200004,0.074551724,0.47776124,-0.7758396,1.0,2.239167,0.045155156,1.0,0.35524642,2.1364698
10.34,2.8772569,-0.9857751,-5.466045,-0.9652662,0.26126817,0.084366366,0.5143803,5.34575,1.0,3.9929752,0.04503326,1.0,0.35524642,2.239167
10.36,2.857839,-0.925079,10.702125,-0.96001136,0.27996105,0.09499696,0.53961986,-2.4117293,0.9989457,2.1344109,0.04495446,1.0,0.35524642,3.9929752
10.38,2.8407216,-0.7874599,0.56591445,-0.9550787,0.29635224,0.10563098,0.5306352,2.7699633,0.9445828,3.4315925,0.044920567,1.0,0.35524642,2.1344109
10.4,2.8262825,-0.6569281,28.780252,-0.9507002,0.31011134,0.11614999,0.52823657,-11.13348,0.8784874,-0.15984543,0.044874236,1.0,0.35524642,3.4315925
10.42,2.815373,-0.45703226,10.107636,-0.94726056,0.3204644,0.12618665,0.49373916,-1.731466,0.7893952,2.1042454,0.044683933,1.0,0.35524642,-0.15984543
10.44,2.8080175,-0.24489592,6.3098516,-0.9448778,0.32742321,0.13577063,0.45475948,0.23840815,0.71103454,2.4296505,0.044350225,1.0,0.35524642,2.1042454
10.46,2.8045337,-0.09857576,13.064998,-0.94373137,0.33071294,0.14477123,0.44978544,-3.1187901,0.6035353,1.5379912,0.04387904,1.0,0.35524642,2.4296505
10.48,2.8047729,0.114561394,9.7464075,-0.94381046,0.33048725,0.15327674,0.41161594,-1.4572299,0.4480114,1.7859012,0.043276306,1.0,0.35524642,1.5379912
10.5,2.8096697,0.37945947,18.54752,-0.94541746,0.3258616,0.16081798,0.3470281,-5.9144454,0.30116725,0.3238442,0.04254795,1.0,0.35524642,1.7859012
10.52,2.8189647,0.57803273,10.916878,-0.9484055,0.31706,0.16750793,0.3143746,-2.1775765,0.11219934,1.1325428,0.0416999,1.0,0.35524642,0.3238442
10.54,2.833437,0.8997024,23.939827,-0.95289457,0.30330172,0.17292558,0.21820569,-8.785098,-0.07978614,-1.0314052,0.040738083,1.0,0.35524642,1.1325428
10.56,2.855284,1.3192083,11.371102,-0.9592929,0.2824131,0.1759278,0.07055541,-2.7377002,-0.25655884,-0.1789774,0.03966843,1.0,0.35524642,-1.0314052
10.58,2.884289,1.6011988,29.059036,-0.96707964,0.25447387,0.17655161,-0.013346429,-11.664729,-0.47863838,-2.8726723,0.038496863,1.0,0.35524642,-0.1789774
10.6,2.9192045,1.913673,12.735653,-0.9753735,0.22055961,0.17531598,-0.11767262,-3.9822521,-0.7024404,-1.4147882,0.037229314,1.0,0.35524642,-2.8726723
10.62,2.9605594,2.2544901,21.472136,-0.9836582,0.18004607,0.17184623,-0.24222773,-8.562443,-0.8887979,-3.188655,0.03587171,1.0,0.35524642,-1.4147882
10.64,3.0083053,2.5155354,11.173497,-0.9911304,0.13289304,0.16602223,-0.33627102,-4.045005,-0.9768961,-2.518019,0.03442998,1.0,0.35524642,-3.188655
10.66,3.060941,2.7243905,25.260437,-0.9967494,0.08056426,0.15839574,-0.41462547,-11.233123,-1.0,-4.7420096,0.032910045,1.0,0.35524642,-2.518019
10.68,3.1175597,2.8893075,17.739655,-0.9997112,0.024030669,0.14920366,-0.48249415,-8.192595,-1.0,-4.344238,0.03131784,1.0,0.35524642,-4.7420096
10.7,-3.10628,3.0066953,-3.7517016,-0.9993766,-0.035305228,0.13882567,-0.53907496,1.40725,-1.0,-2.251033,0.029659294,1.0,0.35524642,-4.344238
10.72,-3.0466049,2.9834325,-0.8637277,-0.99549204,-0.094845004,0.12816659,-0.54078007,-0.5479174,-1.0,-2.8058765,0.027940327,1.0,0.35524642,-2.251033
10.74,-2.9876597,2.8883026,-7.0692363,-0.9881757,-0.15332577,0.11749516,-0.5198409,1.8427278,-1.0,-2.1509297,0.026166871,1.0,0.35524642,-2.8058765
10.76,-2.930997,2.730245,-1.8412308,-0.9779065,-0.20904253,0.10732274,-0.47976938,-1.2277975,-1.0,-2.7815204,0.024344856,1.0,0.35524642,-2.1509297
10.78,-2.8768759,2.6670823,-12.188616,-0.9651666,-0.26163593,0.09755448,-0.4964259,3.3000112,-1.0,-1.742953,0.022480205,1.0,0.35524642,-2.7815204
10.8,-2.8247385,2.5384583,-1.519603,-0.9502203,-0.31157887,0.08770893,-0.49153087,-2.4808397,-1.0,-3.237708,0.020578848,1.0,0.35524642,-1.742953
10.82,-2.775922,2.330542,-7.8476925,-0.9338842,-0.35757563,0.07824738,-0.4567823,0.20396999,-1.0,-2.400726,0.018646713,1.0,0.35524642,-3.237708
10.84,-2.7306,2.2035372,-8.602434,-0.91672474,-0.3995194,0.06906383,-0.4721158,0.1500295,-1.0,-2.5081186,0.016689727,1.0,0.35524642,-2.400726
10.86,-2.6882591,2.0133638,-9.819405,-0.8989921,-0.43796477,0.059722684,-0.46346423,0.37637442,-1.0,-2.419112,0.014713817,1.0,0.35524642,-2.5081186
10.88,-2.6501694,1.809858,-13.179822,-0.88166213,-0.4718812,0.05071969,-0.45570543,1.8136034,-1.0,-2.0057118,0.012724914,1.0,0.35524642,-2.419112
10.9,-2.6155205,1.6206865,-6.7706327,-0.864786,-0.5021405,0.041472323,-0.46249288,-2.0029435,-1.0,-3.0627494,0.010728941,1.0,0.35524642,-2.0057118
10.92,-2.584997,1.4011743,-7.937677,-0.8490585,-0.52829885,0.032215673,-0.45916298,-1.6891304,-1.0,-2.9660137,0.008731829,1.0,0.35524642,-3.0627494
10.94,-2.558878,1.1892551,-22.41987,-0.83497185,-0.5502927,0.02298041,-0.46568134,6.241464,-1.0,-0.8453775,0.006739505,1.0,0.35524642,-2.9660137
10.96,-2.537377,0.9558311,-7.157917,-0.822948,-0.5681167,0.013785928,-0.4648191,-2.6618016,-1.0,-3.2590773,0.0047578965,1.0,0.35524642,-0.8453775
10.98,-2.5201688,0.7114599,-15.479862,-0.81305027,-0.58219343,0.0043587456,-0.4612516,1.9865289,-1.0,-1.9685338,0.002792931,1.0,0.35524642,-3.2590773
11.0,-2.50793,0.5033349,-3.5061133,-0.8058643,-0.5921003,-0.0049791513,-0.48188162,-5.1520634,-1.0,-4.0237403,0.00085053634,1.0,0.35524642,-1.9685338
11.02,-2.4995167,0.28916213,-7.405762,-0.80085427,-0.59885925,-0.0149477245,-0.50105846,-2.9584918,-1.0,-3.5127423,-0.0010633598,1.0,0.35524642,-4.0237403
11.04,-2.4958055,0.031769864,-11.064284,-0.79862624,-0.60182726,-0.025066655,-0.4959507,-0.8307429,-1.0,-2.9021454,-0.0029428296,1.0,0.35524642,-3.5127423
11.06,-2.4975808,-0.23543936,-18.652672,-0.7996934,-0.60040855,-0.03488634,-0.48523575,3.6851077,-1.0,-1.6084374,-0.0047819456,1.0,0.35524642,-2.9021454
11.08,-2.5043604,-0.48443234,-11.239861,-0.80374557,-0.59497315,-0.04468698,-0.4844965,-0.6331285,-1.0,-2.7952738,-0.0065747797,1.0,0.35524642,-1.6084374
11.1,-2.516503,-0.742326,-11.860475,-0.8109107,-0.5851699,-0.05423225,-0.4766384,-0.14385952,-1.0,-2.6263862,-0.008315405,1.0,0.35524642,-2.7952738
11.12,-2.5332985,-0.95823586,-20.940422,-0.82062405,-0.5714685,-0.06389195,-0.49045157,5.264683,-0.97147804,-1.21787,-0.009997892,1.0,0.35524642,-2.6263862
11.14,-2.5551643,-1.254024,-17.745962,-0.8329225,-0.55338967,-0.073360786,-0.45451158,3.58614,-0.8619902,-1.5149386,-0.011616316,1.0,0.35524642,-1.21787
11.16,-2.582594,-1.5368172,-21.182705,-0.84778655,-0.53033763,-0.08227491,-0.42179546,5.7128286,-0.72930974,-0.7947403,-0.013164746,1.0,0.35524642,-1.5149386
11.18,-2.6156623,-1.7781645,-17.620625,-0.86485726,-0.50201786,-0.090494804,-0.4065658,3.9726863,-0.58385974,-1.2000287,-0.014637256,1.0,0.35524642,-0.7947403
11.2,-2.6536777,-2.0492344,-17.66559,-0.8833122,-0.46878517,-0.0982897,-0.3687119,4.28536,-0.4061914,-0.9434103,-0.016027918,1.0,0.35524642,-1.2000287
11.22,-2.6975276,-2.3933682,-13.149527,-0.90301275,-0.42961377,-0.10504447,-0.28508222,2.2516603,-0.15666434,-1.089113,-0.017330807,1.0,0.35524642,-0.9434103
11.24,-2.7480063,-2.7044811,-25.46368,-0.92353964,-0.38350296,-0.11019346,-0.2112743,9.009778,0.15202008,1.03481,-0.01853999,1.0,0.35524642,-1.089113
11.26,-2.805847,-3.0531926,-37.851646,-0.9441649,-0.32947335,-0.11320321,-0.1090713,15.592028,0.4813408,3.222938,-0.019649543,1.0,0.35524642,1.03481
11.28,-2.8713198,-3.4782493,-27.574934,-0.9636981,-0.26699442,-0.11376149,0.04081344,10.864518,0.7542391,2.717595,-0.020653537,1.0,0.35524642,3.222938
11.3,-2.9441931,-3.812756,-22.149115,-0.9805799,-0.19612002,-0.111774474,0.157,8.768377,0.97908735,2.7690947,-0.021546043,1.0,0.35524642,2.717595
11.32,-3.0235074,-4.154434,-9.724636,-0.99303603,-0.117811054,-0.10747159,0.28955743,3.5085013,1.0,2.1320796,-0.022321139,1.0,0.35524642,2.7690947
11.34,-3.1093063,-4.3871274,-15.590582,-0.9994788,-0.03228071,-0.10055336,0.3852287,7.107182,1.0,3.589717,-0.02297289,1.0,0.35524642,2.1320796
11.36,3.084409,-4.5088487,-1.845926,-0.99836546,0.0571525,-0.09203909,0.4451467,1.4738917,1.0,2.5695257,-0.023495372,1.0,0.35524642,3.589717
11.38,2.9940104,-4.5171604,-1.2581701,-0.9891295,0.14704706,-0.0828804,0.46907496,2.0978224,1.0,2.9567678,-0.023882657,1.0,0.35524642,2.5695257
11.4,2.9043913,-4.4184947,4.1553435,-0.9719994,0.23498328,-0.07353477,0.45952725,0.38343537,1.0,2.5801113,-0.024128817,1.0,0.35524642,2.9567678
11.42,2.816574,-4.3415427,-2.8028336,-0.9476448,0.31932637,-0.06413819,0.4780646,4.743661,1.0,3.8880434,-0.024227925,1.0,0.35524642,2.5801113
11.44,2.7302868,-4.242727,11.812168,-0.9165995,0.3998066,-0.05420437,0.5032104,-1.7876424,1.0,2.3906837,-0.02429047,1.0,0.35524642,3.8880434
11.46,2.647744,-3.9934075,5.557034,-0.88051504,0.47401825,-0.044521652,0.4674552,2.3284855,1.0,3.3527493,-0.024515074,1.0,0.35524642,2.3906837
11.48,2.5698056,-3.7635286,8.606268,-0.8409353,0.5411357,-0.035219084,0.4566712,1.501332,1.0,3.1148129,-0.024898982,1.0,0.35524642,3.3527493
11.5,2.4966667,-3.5296516,14.615933,-0.79914427,0.6011393,-0.026109943,0.45847407,-1.2479385,1.0,2.3837857,-0.025435586,1.0,0.35524642,3.1148129
11.52,2.4284189,-3.2802403,16.580687,-0.75628924,0.6542374,-0.016963273,0.46532163,-1.8630933,1.0,2.2341125,-0.026118282,1.0,0.35524642,2.3837857
11.54,2.3656917,-2.9697657,16.617788,-0.7137903,0.7003595,-0.00789933,0.4465395,-1.3682783,1.0,2.2537532,-0.026940465,1.0,0.35524642,2.2341125
11.56,2.3086915,-2.67997,13.728795,-0.67273206,0.73988616,0.0012095382,0.45219997,1.1552216,1.0,2.9728827,-0.027895527,1.0,0.35524642,2.2537532
11.58,2.2579865,-2.3593614,22.003477,-0.63436764,0.7730315,0.010186832,0.44729322,-4.4448757,1.0,1.288959,-0.028976865,1.0,0.35524642,2.9728827
11.6,2.2136092,-2.064593,12.559532,-0.5994493,0.8004127,0.019219263,0.4717829,3.2025683,1.0,3.6037533,-0.030177869,1.0,0.35524642,1.288959
11.62,2.1754239,-1.7056822,18.75877,-0.5684557,0.82271385,0.028577482,0.45343268,-1.4085431,1.0,2.119914,-0.031491935,1.0,0.35524642,3.6037533
11.64,2.1440032,-1.3819195,16.927803,-0.54232913,0.84016615,0.037980333,0.47085673,0.4335979,1.0,2.7167602,-0.03291246,1.0,0.35524642,2.119914
11.66,2.119527,-1.0412265,21.728844,-0.5216048,0.85318726,0.047388777,0.4802102,-3.6693223,1.0,1.5063052,-0.034432836,1.0,0.35524642,2.7167602
11.68,2.101886,-0.6926582,16.208513,-0.50647324,0.86225563,0.05700317,0.4866982,1.5538341,1.0,3.080618,-0.036046453,1.0,0.35524642,1.5063052
11.7,2.0911508,-0.33211142,18.022177,-0.4971877,0.867643,0.06683497,0.4846286,-0.0445581,1.0,2.5774455,-0.037746713,1.0,0.35524642,3.080618
11.72,2.0877974,0.03600284,20.078768,-0.4942754,0.8693054,0.076478705,0.47675654,-1.9886732,1.0,1.9504832,-0.039527003,1.0,0.35524642,2.5774455
11.74,2.0918045,0.4014648,15.186801,-0.4977548,0.8673178,0.08596823,0.47131684,2.6352963,1.0,3.3215218,-0.04138072,1.0,0.35524642,1.9504832
11.76,2.1028838,0.7451987,15.858387,-0.50733334,0.8617499,0.09556364,0.48497167,1.8453841,1.0,3.1617494,-0.04330126,1.0,0.35524642,3.3215218
11.78,2.1207697,1.0730449,15.572108,-0.52266455,0.8525384,0.10546659,0.5100234,1.8727282,1.0,3.3083525,-0.045282014,1.0,0.35524642,3.1617494
11.8,2.14538,1.4290802,18.345268,-0.5434854,0.83941865,0.11567934,0.5051294,-0.8580121,1.0,2.49861,-0.047316376,1.0,0.35524642,3.3083525
11.82,2.1771972,1.7823515,17.129309,-0.56991374,0.8217045,0.12567244,0.49714476,-0.11755564,1.0,2.7165084,-0.049397744,1.0,0.35524642,2.49861
11.84,2.2159812,2.123808,13.191893,-0.6013462,0.7989886,0.13553166,0.49232477,2.614803,0.9949516,3.5338423,-0.05151951,1.0,0.35524642,2.7165084
11.86,2.2611809,2.4329412,15.348361,-0.6368337,0.77100116,0.14555217,0.5047985,0.43010917,0.9266868,2.987372,-0.053675063,1.0,0.35524642,3.5338423
11.88,2.3128905,2.7581804,14.945599,-0.6758329,0.7370548,0.15549071,0.49526602,0.19093011,0.71909696,2.9084194,-0.055857807,1.0,0.35524642,2.987372
11.9,2.3714468,3.1299841,20.93608,-0.71780914,0.69623995,0.16491915,0.44416583,-4.335175,0.40067682,1.4196962,-0.058061127,1.0,0.35524642,2.9084194
11.92,2.4382036,3.5857143,28.179914,-0.7626545,0.6468061,0.17275208,0.3302227,-9.219887,-0.06418127,-0.42629045,-0.060278423,1.0,0.35524642,1.4196962
11.94,2.5145862,4.1152987,35.15164,-0.8097875,0.58672327,0.17793654,0.16496621,-13.494315,-1.0,-2.3039424,-0.062503085,1.0,0.35524642,-0.42629045
11.96,2.60286,4.759223,37.108337,-0.8583596,0.5130486,0.17900817,-0.07203929,-14.658538,-1.0,-3.6467898,-0.06472851,1.0,0.35524642,-2.3039424
11.98,2.7034166,5.3417516,23.085737,-0.90552706,0.42428854,0.17562947,-0.28094536,-7.5268574,-1.0,-2.705854,-0.06694809,1.0,0.35524642,-3.6467898
12.0,2.813824,5.707802,11.653628,-0.94676304,0.32193133,0.16892378,-0.38918912,-2.5433009,-1.0,-1.9975078,-0.06915523,1.0,0.35524642,-2.705854
12.02,2.9304712,5.9645004,-0.94545174,-0.9777965,0.2095566,0.1604379,-0.4611701,2.5110834,-1.0,-1.2019314,-0.0713433,1.0,0.35524642,-1.9975078
12.04,3.051041,6.1219544,7.169379,-0.995903,0.09042807,0.15091042,-0.50651294,-2.568807,-1.0,-2.9049616,-0.07350572,1.0,0.35524642,-1.2019314
12.06,-3.108695,6.2289834,7.153585,-0.9994589,-0.03289169,0.14039375,-0.5513728,-3.7634702,-1.0,-3.641539,-0.07563587,1.0,0.35524642,-2.9049616
12.08,-2.9835265,6.2416277,-1.3929255,-0.9875335,-0.15740879,0.12896095,-0.575843,-0.9466946,-1.0,-3.2789152,-0.07772715,1.0,0.35524642,-3.641539
12.1,-2.8594234,6.1211433,-12.666345,-0.9604537,-0.27843976,0.11744533,-0.5608981,3.3510797,-1.0,-2.3116193,-0.07977294,1.0,0.35524642,-3.2789152
12.12,-2.7395103,5.852149,-5.0547504,-0.9202481,-0.39133546,0.10689232,-0.49565873,-1.6214061,-1.0,-3.436261,-0.08176666,1.0,0.35524642,-2.3116193
12.14,-2.6239839,5.664451,-12.599206,-0.86900485,-0.4948036,0.096945256,-0.49337882,1.2289013,-1.0,-2.7929218,-0.08370168,1.0,0.35524642,-3.436261
12.16,-2.513278,5.3807826,-19.752562,-0.80901927,-0.58778214,0.08742159,-0.4603077,4.3835397,-1.0,-1.8259411,-0.0855714,1.0,0.35524642,-2.7929218
12.18,-2.4081204,5.106059,-10.4926605,-0.74285436,-0.6694531,0.0783119,-0.45197442,-2.2059028,-1.0,-3.635527,-0.08736922,1.0,0.35524642,-1.8259411
12.2,-2.3086727,4.7762246,-23.568277,-0.67271817,-0.73989886,0.06933714,-0.42632276,5.7473583,-1.0,-1.2233264,-0.08908854,1.0,0.35524642,-3.635527
12.22,-2.2165542,4.411195,-16.920204,-0.60180384,-0.7986439,0.06121772,-0.39318293,0.23940846,-1.0,-2.5946014,-0.09072273,1.0,0.35524642,-1.2233264
12.24,-2.1314344,4.0642815,-21.388735,-0.5317268,-0.84691596,0.05340564,-0.38884863,3.3662162,-1.0,-1.5715865,-0.09226521,1.0,0.35524642,-2.5946014
12.26,-2.053561,3.6724954,-20.28414,-0.4642296,-0.8857149,0.045817357,-0.35789296,1.9155463,-1.0,-1.7601548,-0.093709365,1.0,0.35524642,-1.5715865
12.28,-1.9833406,3.3082218,-16.672274,-0.40094146,-0.91610366,0.03853592,-0.36825934,-2.7852366,-1.0,-3.1559868,-0.095048584,1.0,0.35524642,-1.7601548
12.3,-1.920464,2.9440973,-20.399538,-0.34258562,-0.9394866,0.030968701,-0.39514425,1.232702,-1.0,-1.9617411,-0.09627627,1.0,0.35524642,-3.1559868
12.32,-1.8651625,2.5543792,-19.661484,-0.29013333,-0.95698625,0.023130907,-0.40188268,-0.33020133,-1.0,-2.3909442,-0.09738581,1.0,0.35524642,-1.9617411
12.34,-1.8176919,2.1532803,-18.772085,-0.24439488,-0.9696758,0.015140482,-0.3996983,-2.6118233,-0.8437599,-3.0152571,-0.0983706,1.0,0.35524642,-2.3909442
12.36,-1.7782012,1.7539514,-21.523167,-0.20592111,-0.9785686,0.0070377584,-0.40949234,2.8202949,-0.64540434,-1.2892658,-0.09922403,1.0,0.35524642,-3.0152571
12.38,-1.7468572,1.3434979,-20.43723,-0.17515267,-0.9845413,-0.0009801525,-0.40201643,0.06347892,-0.49690244,-2.0630527,-0.0999395,1.0,0.35524642,-1.2892658
12.4,-1.7238114,0.9145331,-20.420124,-0.15241866,-0.988316,-0.008604528,-0.34358305,-0.20039041,-0.36570346,-1.8241556,-0.1005104,1.0,0.35524642,-2.0630527
12.42,-1.7092931,0.49576005,-21.719442,-0.13805446,-0.99042463,-0.015207887,-0.3152305,4.111389,-0.29875636,-0.3005343,-0.10093014,1.0,0.35524642,-1.8241556
12.44,-1.7032324,0.069034286,-22.681644,-0.13204928,-0.9912431,-0.020956492,-0.25845346,7.715127,-0.3380236,1.1201583,-0.10119209,1.0,0.35524642,-0.3005343
12.46,-1.7056625,-0.35199216,-20.17386,-0.13445769,-0.99091935,-0.02571028,-0.2209255,-1.2084316,-0.4043429,-1.5245166,-0.10128966,1.0,0.35524642,1.1201583
12.48,-1.7164311,-0.7660115,-20.60952,-0.14512056,-0.989414,-0.02999994,-0.20727405,0.4271523,-0.5836158,-0.96367,-0.101355135,1.0,0.35524642,-1.5245166
12.5,-1.7354121,-1.1722431,-19.642715,-0.16387333,-0.98648137,-0.034212302,-0.21588814,-2.2205815,-0.75976956,-1.8750921,-0.101568505,1.0,0.35524642,-0.96367
12.52,-1.7623417,-1.5616199,-18.789793,-0.19037627,-0.9817112,-0.03904325,-0.26501697,-3.7712002,-0.9158373,-2.6441495,-0.101924784,1.0,0.35524642,-1.8750921
12.54,-1.7970014,-1.9465861,-17.697887,-0.22428086,-0.97452456,-0.04487095,-0.31174356,-5.1788864,-1.0,-3.3655279,-0.10241802,1.0,0.35524642,-2.6441495
12.56,-1.8393114,-2.3222508,-16.744516,-0.26529998,-0.9641659,-0.05159173,-0.36184716,-5.685809,-1.0,-3.8264098,-0.103042275,1.0,0.35524642,-3.3655279
12.58,-1.8890102,-2.6876016,-19.282814,-0.3128706,-0.9497958,-0.059378054,-0.41329116,-0.51849794,-1.0,-2.5342577,-0.1037916,1.0,0.35524642,-3.8264098
12.6,-1.9462566,-3.0757248,-17.288023,-0.3667008,-0.9303389,-0.06767663,-0.41469818,-2.4899528,-1.0,-3.2353678,-0.10466005,1.0,0.35524642,-2.5342577
12.62,-2.0111642,-3.4609776,-16.67309,-0.42627224,-0.9045949,-0.07602682,-0.4088209,-2.2255092,-1.0,-3.2101114,-0.105641685,1.0,0.35524642,-3.2353678
12.64,-2.0834816,-3.8065004,-18.79178,-0.49051902,-0.8714305,-0.08445963,-0.43208548,0.78082,-1.0,-2.4886565,-0.10673056,1.0,0.35524642,-3.2101114
12.66,-2.1632705,-4.1920853,-21.826633,-0.5584152,-0.8295616,-0.09266888,-0.40067494,4.001243,-1.0,-1.4700885,-0.10792072,1.0,0.35524642,-2.4886565
12.68,-2.250436,-4.548141,-21.99819,-0.62851286,-0.7777992,-0.10044003,-0.38161194,4.496779,-0.8460079,-1.3193879,-0.10920623,1.0,0.35524642,-1.4700885
12.7,-2.3444638,-4.8678236,-18.536129,-0.6987635,-0.7153528,-0.10789319,-0.3735972,2.5782995,-0.5748356,-1.888938,-0.110581145,1.0,0.35524642,-1.3193879
