# This is CartPole simulation from 09.01.2023 at time 04:41:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.02,-0.27363288,-1.672505,4.8731456,0.96279556,-0.27023095,-0.037588384,-0.5837361,5.541347,-1.0,-1.2244563,0.050919965,-1.0,0.4148966,-2.8725493
10.04,-0.30751237,-1.7717708,-10.094199,0.9530895,-0.30268866,-0.049000587,-0.58311737,-2.756258,-1.0,-3.342234,0.05036958,-1.0,0.4148966,-1.2244563
10.06,-0.3430994,-1.8230528,-5.4270434,0.94171655,-0.33640745,-0.060174704,-0.5476259,0.3029733,-1.0,-2.372013,0.04983505,-1.0,0.4148966,-3.342234
10.08,-0.3807525,-2.00608,-7.1336718,0.92838526,-0.3716192,-0.07118299,-0.5824696,-0.33889472,-1.0,-2.7007356,0.049318187,-1.0,0.4148966,-2.372013
10.1,-0.42205256,-2.1093273,-4.9604278,0.91225004,-0.40963376,-0.08281101,-0.5618764,1.3809941,-0.93647885,-2.1448228,0.048820812,-1.0,0.4148966,-2.7007356
10.12,-0.46533856,-2.2261553,-0.51750445,0.89366966,-0.44872537,-0.09390429,-0.54095876,4.5881567,-0.8287113,-1.1895036,0.04834474,-1.0,0.4148966,-2.1448228
10.14,-0.51092196,-2.3419762,-12.682212,0.87229407,-0.48898166,-0.1044743,-0.51018065,-2.5622694,-0.6971797,-2.943294,0.047891784,-1.0,0.4148966,-1.1895036
10.16,-0.5590346,-2.474375,-7.6047683,0.84776753,-0.530368,-0.11447418,-0.47990575,1.1546192,-0.54548186,-1.8076333,0.047463767,-1.0,0.4148966,-2.943294
10.18,-0.60963625,-2.608259,-3.8339663,0.81985635,-0.57256925,-0.1236711,-0.4400495,4.2420936,-0.37910306,-0.7814329,0.047062498,-1.0,0.4148966,-1.8076333
10.2,-0.6626011,-2.7132323,-1.3728739,0.78839475,-0.61516964,-0.13175188,-0.36865762,6.667415,-0.19217242,0.2306766,0.046689793,-1.0,0.4148966,-0.7814329
10.22,-0.7178401,-2.8336992,-5.436874,0.7532282,-0.6577593,-0.13840312,-0.29446983,4.547545,0.010353568,-0.005877297,0.046347473,-1.0,0.4148966,0.2306766
10.24,-0.77541065,-2.9403532,-12.01781,0.7141336,-0.7000094,-0.14337523,-0.19479561,0.2780007,0.20847183,-0.7497163,0.04603735,-1.0,0.4148966,-0.005877297
10.26,-0.83557284,-3.091903,-4.0978274,0.6707529,-0.74168086,-0.14655541,-0.113040805,7.4357867,0.401233,1.6612201,0.04576124,-1.0,0.4148966,-0.7497163
10.28,-0.89878476,-3.2561421,-5.153024,0.62256145,-0.78257096,-0.14795934,-0.024181549,7.71625,0.60334027,2.1470091,0.04552096,-1.0,0.4148966,1.6612201
10.3,-0.9650806,-3.4056916,-6.300278,0.5693506,-0.8220948,-0.14721906,0.098611616,8.0018835,0.8200539,2.7922683,0.045318328,-1.0,0.4148966,2.1470091
10.32,-1.034938,-3.6182473,-9.55877,0.5105792,-0.8598307,-0.14434795,0.18362668,6.114646,1.0,2.5840886,0.045155156,-1.0,0.4148966,2.7922683
10.34,-1.1090505,-3.816291,-12.141053,0.4455118,-0.89527607,-0.13953388,0.31200168,4.5786705,1.0,2.664278,0.04503326,-1.0,0.4148966,2.5840886
10.36,-1.1877764,-4.079762,-14.456341,0.37372324,-0.92754024,-0.13267744,0.3907744,2.8730648,1.0,2.4125054,0.04495446,-1.0,0.4148966,2.664278
10.38,-1.2718465,-4.360752,-16.403433,0.29451674,-0.95564634,-0.12407419,0.47457036,0.91805995,1.0,2.0731459,0.044920567,-1.0,0.4148966,2.4125054
10.4,-1.3619581,-4.6855917,-17.090763,0.20732346,-0.97827244,-0.114247516,0.5106085,0.52993566,1.0,1.9562306,0.044874236,-1.0,0.4148966,2.0731459
10.42,-1.4586791,-5.0234547,-17.938375,0.1118825,-0.9937214,-0.103672475,0.5443783,-1.8752966,1.0,1.1694928,0.044683933,-1.0,0.4148966,1.9562306
10.44,-1.5622816,-5.371504,-17.601158,0.008514616,-0.99996376,-0.09250597,0.5949247,4.1763954,1.0,3.1256754,0.044350225,-1.0,0.4148966,1.1694928
10.46,-1.6729015,-5.726395,-17.648907,-0.10192786,-0.9947918,-0.08020789,0.63207996,0.43214494,1.0,1.9095966,0.04387904,-1.0,0.4148966,3.1256754
10.48,-1.7906495,-6.0881734,-17.479128,-0.21808636,-0.9759295,-0.067296065,0.67462546,0.6312757,1.0,1.9747568,0.043276306,-1.0,0.4148966,1.9095966
10.5,-1.915636,-6.454383,-19.2415,-0.33804572,-0.9411297,-0.053506225,0.7254368,4.308679,1.0,3.1761975,0.04254795,-1.0,0.4148966,1.9747568
10.52,-2.0480487,-6.829662,-16.022083,-0.45934033,-0.88826036,-0.038435742,0.7961761,0.4284655,1.0,2.1723924,0.0416999,-1.0,0.4148966,3.1761975
10.54,-2.1877124,-7.162342,-14.0969305,-0.5785225,-0.81566644,-0.022165842,0.8294656,-0.26571736,1.0,2.067577,0.040738083,-1.0,0.4148966,2.1723924
10.56,-2.3337195,-7.476408,-13.514741,-0.69103736,-0.7228191,-0.00535568,0.86447847,0.6327006,0.70255995,2.5286274,0.03966843,-1.0,0.4148966,2.067577
10.58,-2.4851172,-7.6848083,-5.548144,-0.7921483,-0.61032873,0.0116857,0.8426673,-3.6166112,0.31349006,1.413382,0.038496863,-1.0,0.4148966,2.5286274
10.6,-2.6392562,-7.7127423,7.5998015,-0.87646,-0.48147464,0.027601667,0.7322393,-10.124848,-0.10964739,-0.5101951,0.037229314,-1.0,0.4148966,1.413382
10.62,-2.7923393,-7.580538,16.25712,-0.9396285,-0.34219632,0.040652454,0.5617735,-13.087948,-0.5801399,-1.6276275,0.03587171,-1.0,0.4148966,-0.5101951
10.64,-2.9411275,-7.2574067,28.935019,-0.9799741,-0.19912516,0.04969656,0.3198093,-18.275866,-1.0,-3.623008,0.03442998,-1.0,0.4148966,-1.6276275
10.66,-3.082027,-6.8234906,11.637712,-0.99822646,-0.059530478,0.053427693,0.051128235,-6.987056,-1.0,-1.651734,0.032910045,-1.0,0.4148966,-3.623008
10.68,3.0684037,-6.4443703,15.269708,-0.99732286,0.073123604,0.05236043,-0.15765794,-7.705786,-1.0,-2.5354457,0.03131784,-1.0,0.4148966,-1.651734
10.7,2.9420733,-6.138156,8.510021,-0.98016196,0.1981982,0.04798218,-0.3020518,-2.775937,-1.0,-1.750128,0.029659294,-1.0,0.4148966,-2.5354457
10.72,2.8209746,-5.933045,17.703815,-0.94904083,0.31515318,0.04141971,-0.36760527,-7.0185866,-1.0,-2.9714582,0.027940327,-1.0,0.4148966,-1.750128
10.74,2.7048466,-5.6594367,7.889384,-0.9061329,0.42299318,0.03323198,-0.452375,-0.19380254,-1.0,-1.4721861,0.026166871,-1.0,0.4148966,-2.9714582
10.76,2.5938644,-5.3746037,17.389837,-0.85370976,0.52074915,0.02371125,-0.5265439,-5.240897,-1.0,-3.0941265,0.024344856,-1.0,0.4148966,-1.4721861
10.78,2.489337,-5.059904,13.866855,-0.79471666,0.6069806,0.012382196,-0.6027524,-2.115919,-1.0,-2.5871468,0.022480205,-1.0,0.4148966,-3.0941265
10.8,2.3907497,-4.7633495,12.426471,-0.73111403,0.6822553,-9.742745e-05,-0.65169376,-0.20291194,-1.0,-2.2861967,0.020578848,-1.0,0.4148966,-2.5871468
10.82,2.2979963,-4.4790063,11.656807,-0.6647805,0.7470387,-0.013340479,-0.6758424,1.3703451,-1.0,-1.9686924,0.018646713,-1.0,0.4148966,-2.2861967
10.84,2.2110608,-4.20634,16.23496,-0.5974075,0.8019378,-0.027024105,-0.67270863,-1.8161197,-1.0,-2.9222755,0.016689727,-1.0,0.4148966,-1.9686924
10.86,2.1297228,-3.893324,13.476359,-0.53027636,0.8478248,-0.040644214,-0.69227076,1.6766087,-1.0,-2.0488167,0.014713817,-1.0,0.4148966,-2.9222755
10.88,2.0546315,-3.5873077,15.193607,-0.4651775,0.8852174,-0.05451867,-0.6899355,0.6530725,-1.0,-2.417658,0.012724914,-1.0,0.4148966,-2.0488167
10.9,1.985655,-3.273337,20.219788,-0.40306053,0.9151733,-0.068210214,-0.68286055,-5.4209595,-1.0,-4.3275623,0.010728941,-1.0,0.4148966,-2.417658
10.92,1.9232619,-2.9391253,15.821711,-0.34521282,0.9385244,-0.08204293,-0.6892141,1.3753337,-0.8560637,-2.3617747,0.008731829,-1.0,0.4148966,-4.3275623
10.94,1.8673106,-2.6159532,17.103481,-0.2921884,0.95636076,-0.09551445,-0.6670786,-0.21065393,-0.6019629,-2.8321214,0.006739505,-1.0,0.4148966,-2.3617747
10.96,1.8177537,-2.3099556,14.361284,-0.24445476,0.9696607,-0.10824203,-0.59280413,6.4787993,-0.34031215,-0.4604138,0.0047578965,-1.0,0.4148966,-2.8321214
10.98,1.7743217,-1.9999684,14.179584,-0.20212317,0.9793601,-0.11928769,-0.5041345,8.793122,-0.08663137,0.62754977,0.002792931,-1.0,0.4148966,-0.4604138
11.0,1.737024,-1.6956917,16.986824,-0.16546316,0.98621595,-0.12812074,-0.37110022,1.7495737,0.13812998,-1.0117197,0.00085053634,-1.0,0.4148966,0.62754977
11.02,1.7060245,-1.3719122,15.60672,-0.13481644,0.9908706,-0.13468109,-0.27118868,8.132357,0.3317215,1.4276524,-0.0010633598,-1.0,0.4148966,-1.0117197
11.04,1.6814959,-1.0449064,15.804971,-0.110473625,0.9938791,-0.13899466,-0.15896349,9.178235,0.47721735,2.253439,-0.0029428296,-1.0,0.4148966,1.4276524
11.06,1.6635442,-0.7143355,16.1909,-0.092614934,0.995702,-0.14097685,-0.037998293,8.811239,0.5789503,2.6843772,-0.0047819456,-1.0,0.4148966,2.253439
11.08,1.6522548,-0.37837014,17.326866,-0.08136844,0.9966841,-0.14060178,0.0723378,2.3958678,0.6219865,1.1605822,-0.0065747797,-1.0,0.4148966,2.6843772
11.1,1.6477855,-0.032623176,17.142454,-0.076913185,0.99703777,-0.1385712,0.1273097,3.8749995,0.5812162,1.8832723,-0.008315405,-1.0,0.4148966,1.1605822
11.12,1.6502596,0.3130724,17.448929,-0.079379685,0.9968445,-0.13562448,0.18337041,1.5647424,0.50686246,1.4242233,-0.009997892,-1.0,0.4148966,1.8832723
11.14,1.6596866,0.66444737,17.88045,-0.08877323,0.99605185,-0.13185757,0.19627932,-1.4048777,0.410123,0.5640747,-0.011616316,-1.0,0.4148966,1.4242233
11.16,1.6762114,1.0209833,17.503187,-0.10521991,0.99444896,-0.12829034,0.17353037,0.6252569,0.2749495,1.1298416,-0.013164746,-1.0,0.4148966,0.5640747
11.18,1.6997987,1.3745692,18.700409,-0.12864487,0.99169075,-0.124805,0.16668701,-4.8662205,0.08533694,-0.5930238,-0.014637256,-1.0,0.4148966,1.1298416
11.2,1.7305253,1.7284625,18.176357,-0.1590506,0.9872704,-0.12179857,0.15212512,-2.40129,-0.1543968,0.17524707,-0.016027918,-1.0,0.4148966,-0.5930238
11.22,1.7683702,2.0962498,18.54851,-0.19629094,0.9805457,-0.11918296,0.09290915,-3.3435898,-0.40964,-0.32978952,-0.017330807,-1.0,0.4148966,0.17524707
11.24,1.8136659,2.4692733,22.695894,-0.24048893,0.97065187,-0.117990755,0.022503732,-12.683637,-0.64367706,-3.5027246,-0.01853999,-1.0,0.4148966,-0.32978952
11.26,1.8666582,2.870728,21.919308,-0.29156438,0.9565512,-0.118693754,-0.10381588,-9.472268,-0.8165789,-2.9826796,-0.019649543,-1.0,0.4148966,-3.5027246
11.28,1.9278704,3.2802653,21.366983,-0.34953433,0.93692356,-0.12216234,-0.2348483,-7.586145,-0.90192515,-2.8915522,-0.020653537,-1.0,0.4148966,-2.9826796
11.3,1.9971173,3.6839747,15.88371,-0.41352385,0.9104933,-0.12788324,-0.34667638,0.28928986,-0.87047577,-0.8788171,-0.021546043,-1.0,0.4148966,-2.8915522
11.32,2.0742083,4.0592566,16.6137,-0.48241702,0.8759417,-0.1355065,-0.41988567,-1.2971146,-0.7300941,-1.6037527,-0.022321139,-1.0,0.4148966,-0.8788171
11.34,2.158436,4.3929305,12.396324,-0.55439824,0.83225155,-0.14422096,-0.45307326,2.3022661,-0.52071595,-0.6035459,-0.02297289,-1.0,0.4148966,-1.6037527
11.36,2.2487829,4.6713405,13.379842,-0.6272262,0.7788372,-0.15316969,-0.44581386,0.3290229,-0.24904348,-1.1058437,-0.023495372,-1.0,0.4148966,-0.6035459
11.38,2.3444214,4.9052978,1.9265181,-0.69873315,0.7153824,-0.16190375,-0.41988894,8.46988,0.08819915,1.3520095,-0.023882657,-1.0,0.4148966,-1.1058437
11.4,2.4435098,5.0260086,3.8282871,-0.76607585,0.6427502,-0.16934888,-0.3279859,5.420845,0.3634403,0.8458436,-0.024128817,-1.0,0.4148966,1.3520095
11.42,2.544603,5.086254,-2.7494497,-0.8270317,0.5621553,-0.17491995,-0.22076365,8.464609,0.65598255,2.0731027,-0.024227925,-1.0,0.4148966,0.8458436
11.44,2.6464105,5.0793185,-6.2675405,-0.87988216,0.47519195,-0.17826562,-0.09662439,9.198538,1.0,2.698506,-0.02429047,-1.0,0.4148966,2.0731027
11.46,2.7472649,5.0162888,-5.3281016,-0.923255,0.38418767,-0.17885756,0.036373097,7.2370253,1.0,2.6390266,-0.024515074,-1.0,0.4148966,2.698506
11.48,2.846551,4.911469,-6.273773,-0.95679003,0.29077977,-0.1768388,0.16906096,6.573183,1.0,2.9266367,-0.024898982,-1.0,0.4148966,2.6390266
11.5,2.9439712,4.825676,-4.4746413,-0.98053634,0.19633767,-0.17251171,0.26778594,4.454706,1.0,2.6961439,-0.025435586,-1.0,0.4148966,2.9266367
11.52,3.0396898,4.7411737,-3.476128,-0.99481237,0.1017266,-0.16640902,0.3450109,2.9031396,1.0,2.523714,-0.026118282,-1.0,0.4148966,2.6961439
11.54,3.133377,4.648356,4.869829,-0.99996626,0.008215486,-0.15874843,0.40755105,-2.6456573,1.0,1.287528,-0.026940465,-1.0,0.4148966,2.523714
11.56,-3.0570078,4.588329,-0.37805438,-0.99642485,-0.08448403,-0.15054002,0.43356058,-0.6537664,1.0,1.7830415,-0.027895527,-1.0,0.4148966,1.287528
11.58,-2.9660153,4.5017633,-3.7386873,-0.9846259,-0.1746766,-0.1416369,0.45640385,0.3285191,1.0,2.020531,-0.028976865,-1.0,0.4148966,1.7830415
11.6,-2.876915,4.3808746,-2.0407436,-0.9651769,-0.26159817,-0.13234316,0.48128417,-1.5206436,1.0,1.5613602,-0.030177869,-1.0,0.4148966,2.020531
11.62,-2.7903762,4.235736,-9.146931,-0.9389549,-0.34404027,-0.122622065,0.50343853,1.7633098,1.0,2.427553,-0.031491935,-1.0,0.4148966,1.5613602
11.64,-2.7073998,4.0093894,-11.604962,-0.90720993,-0.42067826,-0.11221638,0.55803394,2.4968748,1.0,2.8292086,-0.03291246,-1.0,0.4148966,2.427553
11.66,-2.6292243,3.811657,-5.6336584,-0.87158585,-0.49024287,-0.100686885,0.5801921,-1.9724597,1.0,1.7079097,-0.034432836,-1.0,0.4148966,2.8292086
11.68,-2.5544019,3.6300957,-8.279621,-0.83250034,-0.5540246,-0.089221016,0.57812786,-1.0569053,1.0,1.9103023,-0.036046453,-1.0,0.4148966,1.7079097
11.7,-2.4833896,3.4319606,-11.378357,-0.7910927,-0.6116963,-0.077818066,0.5725459,0.34123,1.0,2.254238,-0.037746713,-1.0,0.4148966,1.9103023
11.72,-2.4170911,3.1725,-13.501361,-0.74882984,-0.6627623,-0.066131316,0.59637475,1.2622635,1.0,2.6391265,-0.039527003,-1.0,0.4148966,2.254238
11.74,-2.3561008,2.8823938,-13.877988,-0.70704055,-0.707173,-0.053979144,0.63227654,1.0182006,1.0,2.7724679,-0.04138072,-1.0,0.4148966,2.6391265
11.76,-2.3007288,2.6312528,-14.040592,-0.66681933,-0.7452194,-0.04135343,0.6268937,0.65739733,1.0,2.6744897,-0.04330126,-1.0,0.4148966,2.7724679
11.78,-2.250727,2.3543563,-18.05182,-0.62873906,-0.7776163,-0.028641501,0.63217235,3.7240596,1.0,3.630718,-0.045282014,-1.0,0.4148966,2.6744897
11.8,-2.2063646,2.0504236,-17.469452,-0.59363496,-0.80473447,-0.015808258,0.65302444,2.9569938,1.0,3.5558374,-0.047316376,-1.0,0.4148966,3.630718
11.82,-2.1680393,1.7595414,-13.730724,-0.5623649,-0.82688916,-0.00266492,0.65408486,-0.9392397,1.0,2.451117,-0.049397744,-1.0,0.4148966,3.5558374
11.84,-2.1351314,1.4912488,-14.140267,-0.5348541,-0.8449444,0.010042175,0.6258233,-0.8916478,1.0,2.361707,-0.05151951,-1.0,0.4148966,2.451117
11.86,-2.107958,1.2014407,-12.002117,-0.51169956,-0.8591645,0.022494046,0.6124169,-3.5122325,0.89764255,1.5414029,-0.053675063,-1.0,0.4148966,2.361707
11.88,-2.0864367,0.9081728,-13.418838,-0.49309212,-0.8699771,0.03447381,0.59778047,-2.2663646,0.79953784,1.8682377,-0.055857807,-1.0,0.4148966,1.5414029
11.9,-2.0706916,0.62742776,-9.523772,-0.4793336,-0.8776328,0.046013094,0.5646165,-6.9793067,0.6919155,0.30352893,-0.058061127,-1.0,0.4148966,1.8682377
11.92,-2.0604482,0.36424553,-18.76284,-0.47031865,-0.88249665,0.056722485,0.50753,3.656465,0.6115522,3.2572615,-0.060278423,-1.0,0.4148966,0.30352893
11.94,-2.0558352,0.075603984,-12.492769,-0.4662428,-0.8846568,0.06669808,0.4781351,-3.792151,0.5727884,0.868163,-0.062503085,-1.0,0.4148966,3.2572615
11.96,-2.0570438,-0.22951742,-13.517172,-0.4673116,-0.8840927,0.07613802,0.46792197,-2.5544455,0.5620502,1.1925387,-0.06472851,-1.0,0.4148966,0.868163
11.98,-2.0642338,-0.52968234,-15.311442,-0.47365606,-0.8807099,0.08523701,0.452714,-0.35020268,0.5559515,1.7777313,-0.06694809,-1.0,0.4148966,1.1925387
12.0,-2.0773385,-0.81317395,-14.466658,-0.4851565,-0.8744273,0.09395006,0.42052296,-1.1740755,0.58835065,1.359498,-0.06915523,-1.0,0.4148966,1.7777313
12.02,-2.0962563,-1.1101927,-17.774103,-0.50161093,-0.86509335,0.10221573,0.4075755,2.6986594,0.6165059,2.439302,-0.0713433,-1.0,0.4148966,1.359498
12.04,-2.1212435,-1.4047068,-12.857165,-0.5230684,-0.8522907,0.1104063,0.39696905,-2.3681753,0.643212,0.8393748,-0.07350572,-1.0,0.4148966,2.439302
12.06,-2.152041,-1.7012696,-12.766424,-0.54906464,-0.8357799,0.11834485,0.39411905,-2.0487394,0.6476044,0.8901626,-0.07563587,-1.0,0.4148966,0.8393748
12.08,-2.1888134,-2.0127673,-11.160589,-0.5794202,-0.81502897,0.12632366,0.41234958,-3.1195085,0.6079602,0.62541795,-0.07772715,-1.0,0.4148966,0.8901626
12.1,-2.2318225,-2.308986,-13.8963995,-0.6139272,-0.78936267,0.1347361,0.42337406,-0.06553004,0.5536015,1.5388654,-0.07977294,-1.0,0.4148966,0.62541795
12.12,-2.2805424,-2.5680299,-17.31871,-0.6516412,-0.7585274,0.14325124,0.41024008,3.3105092,0.4661642,2.4183483,-0.08176666,-1.0,0.4148966,1.5388654
12.14,-2.334361,-2.814475,-9.345614,-0.6915009,-0.7223756,0.15151706,0.39729694,-2.7433949,0.3261189,0.5856336,-0.08370168,-1.0,0.4148966,2.4183483
12.16,-2.3927584,-3.0533383,-3.2159636,-0.73248297,-0.68078536,0.15933569,0.38923365,-6.6599507,0.12428407,-0.56868595,-0.0855714,-1.0,0.4148966,0.5856336
12.18,-2.4552538,-3.221609,-8.258973,-0.7735713,-0.63370925,0.1665974,0.3410797,-2.1013563,-0.1357221,0.4927988,-0.08736922,-1.0,0.4148966,-0.56868595
12.2,-2.5204744,-3.301974,-0.7597409,-0.8132282,-0.58194494,0.17258519,0.24648994,-6.4750896,-0.3847938,-1.1281756,-0.08908854,-1.0,0.4148966,0.4927988
12.22,-2.5869055,-3.3725064,9.61158,-0.85006523,-0.5266774,0.17656389,0.16188724,-12.305444,-0.8622385,-3.0499291,-0.09072273,-1.0,0.4148966,-1.1281756
12.24,-2.6531117,-3.2553568,-2.6456563,-0.88304675,-0.46928504,0.17795148,-0.026351675,-3.5304756,-0.90529263,-1.5086988,-0.09226521,-1.0,0.4148966,-3.0499291
12.26,-2.7178154,-3.2062,-2.9018934,-0.91154224,-0.4112065,0.17628111,-0.15321001,-2.639939,-0.90205044,-1.8157345,-0.093709365,-1.0,0.4148966,-1.5086988
12.28,-2.781703,-3.197188,-15.424615,-0.9359357,-0.35217097,0.17231715,-0.24009104,5.4492784,-0.881433,-0.06885294,-0.095048584,-1.0,0.4148966,-1.8157345
12.3,-2.8460562,-3.242713,9.922142,-0.956646,-0.29125306,0.16713184,-0.2804112,-8.700833,-0.88270664,-3.86365,-0.09627627,-1.0,0.4148966,-0.06885294
12.32,-2.9108088,-3.2581553,-2.9515228,-0.9734874,-0.22874066,0.16096365,-0.32478172,-0.60464174,-0.9178348,-1.9322426,-0.09738581,-1.0,0.4148966,-3.86365
12.34,-2.976464,-3.3053856,10.780945,-0.9863972,-0.1643792,0.15436807,-0.33768052,-7.657804,-0.9420576,-3.7192304,-0.0983706,-1.0,0.4148966,-1.9322426
12.36,-3.0422225,-3.252472,7.33252,-0.9950668,-0.09920669,0.14716057,-0.39349774,-5.031831,-0.99360937,-3.2465873,-0.09922403,-1.0,0.4148966,-3.7192304
12.38,-3.106843,-3.223131,14.611646,-0.99939626,-0.03474267,0.13891096,-0.42315668,-8.406674,-1.0,-4.1692977,-0.0999395,-1.0,0.4148966,-3.2465873
12.4,3.1132042,-3.1162994,-0.8131797,-0.9995971,0.0283846,0.12968743,-0.48303246,0.7501859,-1.0,-2.0856466,-0.1005104,-1.0,0.4148966,-4.1692977
12.42,3.0513868,-3.0682495,-4.2782774,-0.9959342,0.09008353,0.11982856,-0.49815425,3.2850504,-1.0,-1.4580239,-0.10093014,-1.0,0.4148966,-2.0856466
12.44,2.9905605,-2.991054,16.375605,-0.9886163,0.15045859,0.10975853,-0.5175595,-7.649273,-1.0,-4.260626,-0.10119209,-1.0,0.4148966,-1.4580239
12.46,2.9320707,-2.8916798,0.12558797,-0.97813046,0.2079923,0.09896262,-0.5376795,2.0354724,-1.0,-1.8522744,-0.10128966,-1.0,0.4148966,-4.260626
12.48,2.875416,-2.7555547,7.3835254,-0.96478367,0.26304463,0.087946996,-0.56769794,-1.5391842,-1.0,-2.8666153,-0.101355135,-1.0,0.4148966,-1.8522744
12.5,2.8217154,-2.5877168,11.675839,-0.949274,0.3144501,0.07629365,-0.60558885,-3.535695,-1.0,-3.533396,-0.101568505,-1.0,0.4148966,-2.8666153
12.52,2.77128,-2.46209,7.44912,-0.93221426,0.36190686,0.064025424,-0.60888237,-0.5937057,-1.0,-2.7627277,-0.101924784,-1.0,0.4148966,-3.533396
12.54,2.7233694,-2.3028176,8.304408,-0.913812,0.40613753,0.05176904,-0.6227901,-0.6498081,-1.0,-2.8250363,-0.10241802,-1.0,0.4148966,-2.7627277
12.56,2.6788092,-2.1470218,16.018238,-0.8948133,0.44644055,0.039216064,-0.6255536,-4.9918394,-1.0,-3.974644,-0.103042275,-1.0,0.4148966,-2.8250363
12.58,2.638068,-1.9457939,2.1811461,-0.8758873,0.48251578,0.026248055,-0.6480607,4.0420227,-1.0,-1.6750268,-0.1037916,-1.0,0.4148966,-3.974644
12.6,2.6005447,-1.765442,5.749156,-0.8571694,0.51503456,0.01339971,-0.6504013,2.1982934,-1.0,-2.169731,-0.10466005,-1.0,0.4148966,-1.6750268
12.62,2.5671477,-1.553054,5.862694,-0.83949405,0.54336894,0.00023645275,-0.66645414,2.4991126,-1.0,-2.1618068,-0.105641685,-1.0,0.4148966,-2.169731
12.64,2.5378182,-1.3616053,14.7716675,-0.8231985,0.5677537,-0.013074684,-0.6626899,-3.1493313,-1.0,-3.6824465,-0.10673056,-1.0,0.4148966,-2.1618068
12.66,2.5119793,-1.2015281,9.616549,-0.80825526,0.58883226,-0.026030635,-0.6321783,0.5752333,-1.0,-2.5218964,-0.10792072,-1.0,0.4148966,-3.6824465
12.68,2.489495,-1.0193859,11.187536,-0.79481256,0.606855,-0.03843286,-0.6115681,-0.28759792,-1.0,-2.6646204,-0.10920623,-1.0,0.4148966,-2.5218964
12.7,2.4712534,-0.7982712,12.656633,-0.78361094,0.6212519,-0.050799593,-0.6137588,-1.1505483,-1.0,-2.9200678,-0.110581145,-1.0,0.4148966,-2.6646204
12.72,2.4569392,-0.60987073,5.1335993,-0.77463824,0.6324046,-0.06283107,-0.5896529,4.3481326,-0.9828962,-1.2822535,-0.112039514,-1.0,0.4148966,-2.9200678
12.74,2.4461648,-0.43345994,12.055603,-0.76777965,0.640714,-0.07419171,-0.55425954,-0.4958432,-0.88124573,-2.4625485,-0.1135754,-1.0,0.4148966,-1.2822535
12.76,2.4396203,-0.19364204,7.371723,-0.76357,0.645725,-0.08532994,-0.56263906,2.9570315,-0.7806631,-1.5423572,-0.11518285,-1.0,0.4148966,-2.4625485
12.78,2.4374342,0.011027186,8.475989,-0.7621566,0.6473927,-0.09630935,-0.5447136,2.1806114,-0.69203764,-1.673846,-0.11685592,-1.0,0.4148966,-1.5423572
12.8,2.4394329,0.20998952,3.5808134,-0.763449,0.6458681,-0.1069947,-0.5226094,5.7025714,-0.60615045,-0.58542573,-0.11858867,-1.0,0.4148966,-1.673846
12.82,2.4453585,0.4047411,10.1763735,-0.76726276,0.64133286,-0.117205985,-0.49830005,0.85909104,-0.5234878,-1.8189311,-0.12037516,-1.0,0.4148966,-0.58542573
12.84,2.4550593,0.5803242,12.883478,-0.773448,0.63385975,-0.12685938,-0.46191633,-1.1803463,-0.44544,-2.2101192,-0.12220943,-1.0,0.4148966,-1.8189311
12.86,2.468623,0.775528,5.178713,-0.781974,0.623311,-0.13605793,-0.4421684,4.149076,-0.350615,-0.63417923,-0.124085546,-1.0,0.4148966,-2.2101192
12.88,2.4853468,0.9029396,-0.48312223,-0.79228836,0.6101468,-0.14436276,-0.37789983,7.884185,-0.27444908,0.70084405,-0.12599756,-1.0,0.4148966,-0.63417923
12.9,2.5041833,1.0212129,11.857524,-0.8036402,0.59511554,-0.15111628,-0.31145883,-0.9065228,-0.19877158,-1.4066586,-0.12793952,-1.0,0.4148966,0.70084405
12.92,2.5260303,1.1569629,4.2441244,-0.81644887,0.5774178,-0.15703078,-0.26214474,4.0524583,-0.12992406,0.18717454,-0.12990549,-1.0,0.4148966,-1.4066586
12.94,2.5506976,1.3440539,9.619999,-0.83044237,0.5571046,-0.16207305,-0.25246483,0.1615377,-0.056414824,-0.82835716,-0.13188954,-1.0,0.4148966,0.18717454
