# This is CartPole simulation from 09.01.2023 at time 04:51:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.38,-0.7020845,-3.5268283,3.3459294,0.76349765,-0.6458106,-0.10720292,-0.32321244,9.762718,0.15772256,1.3140743,0.06603693,-1.0,0.2594507,1.2598294
9.4,-0.77318764,-3.6891236,-9.12814,0.715688,-0.6984201,-0.112392314,-0.22416691,5.1040473,0.52652127,0.48161435,0.06593802,-1.0,0.2594507,1.3140743
9.42,-0.8476491,-3.7951202,-1.4686714,0.6617475,-0.7497268,-0.115427375,-0.07405526,10.282959,0.92094874,2.684651,0.065796845,-1.0,0.2594507,0.48161435
9.44,-0.9245908,-3.9362023,-8.102965,0.6021613,-0.7983745,-0.11539484,0.08577323,8.279119,1.0,2.864542,0.06561524,-1.0,0.2594507,2.684651
9.46,-1.0051272,-4.1696253,-20.956326,0.5359808,-0.8442302,-0.11232054,0.22310406,1.840003,1.0,1.5697169,0.065395,-1.0,0.2594507,2.864542
9.48,-1.0918856,-4.556953,-19.687214,0.46081278,-0.88749737,-0.10720326,0.2914938,4.0046544,1.0,2.4486816,0.06513796,-1.0,0.2594507,1.5697169
9.5,-1.1867579,-4.9689717,-25.412828,0.37466776,-0.92715913,-0.10071798,0.37295234,0.6651986,1.0,1.6880417,0.06484593,-1.0,0.2594507,2.4486816
9.52,-1.2903391,-5.4407454,-21.547657,0.27679503,-0.960929,-0.09270338,0.43528256,6.9090195,1.0,3.7590144,0.06452072,-1.0,0.2594507,1.6880417
9.54,-1.4035271,-5.9417086,-25.054136,0.16649027,-0.9860431,-0.083266445,0.5043803,5.647125,1.0,3.5044224,0.06416415,-1.0,0.2594507,3.7590144
9.56,-1.5270997,-6.477285,-27.764008,0.043682694,-0.99904543,-0.07248026,0.573007,2.8472557,1.0,2.7170808,0.063778035,-1.0,0.2594507,3.5044224
9.58,-1.6616845,-7.0391526,-29.204424,-0.09076311,-0.9958725,-0.06063946,0.60419136,4.5311837,1.0,3.144717,0.06336419,-1.0,0.2594507,2.7170808
9.6,-1.8075618,-7.603817,-27.773243,-0.23455952,-0.97210175,-0.04833639,0.62635535,0.66343045,1.0,1.7823048,0.06292444,-1.0,0.2594507,3.144717
9.62,-1.9648064,-8.191959,-33.15228,-0.38389432,-0.92337704,-0.035445526,0.68346196,6.5145807,1.0,3.639246,0.06246059,-1.0,0.2594507,1.7823048
9.64,-2.1338027,-8.751802,-30.804379,-0.5337309,-0.84565437,-0.021287294,0.73048943,4.6041026,1.0,3.1107705,0.06197446,-1.0,0.2594507,3.639246
9.66,-2.3136272,-9.2605915,-13.01965,-0.67637575,-0.7365567,-0.0062694238,0.76686084,-3.8722742,0.8855083,0.8058435,0.061467867,-1.0,0.2594507,3.1107705
9.68,-2.5025375,-9.657971,-1.5830487,-0.80265963,-0.59643734,0.00914648,0.7762265,-6.474042,0.30359775,0.36587593,0.060942624,-1.0,0.2594507,0.8058435
9.7,-2.6962876,-9.743955,9.229962,-0.90247935,-0.43073317,0.023756042,0.6919443,-8.100499,-0.3298299,-0.002369713,0.06040055,-1.0,0.2594507,0.36587593
9.72,-2.8883078,-9.406022,39.304638,-0.9680945,-0.25058535,0.035814412,0.49573076,-16.47658,-0.9790549,-2.499982,0.05984346,-1.0,0.2594507,-0.002369713
9.74,-3.0692751,-8.627954,42.83195,-0.9973862,-0.072254494,0.042853978,0.19032514,-15.470734,-1.0,-3.153497,0.05927317,-1.0,0.2594507,-2.499982
9.76,3.0474355,-7.9330277,47.932087,-0.9955705,0.094018064,0.044522684,-0.047780287,-15.640451,-1.0,-3.975238,0.05869149,-1.0,0.2594507,-3.153497
9.78,2.8954296,-7.230705,20.772367,-0.9698546,0.24368447,0.0415002,-0.25996262,-4.8618064,-1.0,-2.0388875,0.058100246,-1.0,0.2594507,-3.975238
9.8,2.7550502,-6.729273,25.660429,-0.92621803,0.37698826,0.035303082,-0.37788033,-5.51062,-1.0,-2.627544,0.05750125,-1.0,0.2594507,-2.0388875
9.82,2.6252186,-6.2426953,10.702907,-0.86961514,0.49373022,0.026751013,-0.46865287,1.3915727,-1.0,-1.1499386,0.056896318,-1.0,0.2594507,-2.627544
9.84,2.5048854,-5.7713833,25.131893,-0.80405784,0.5945511,0.016637899,-0.5342862,-3.4792466,-1.0,-2.7483225,0.056287263,-1.0,0.2594507,-1.1499386
9.86,2.394258,-5.253048,18.735958,-0.73350304,0.6796861,0.005242552,-0.6033396,0.33332014,-1.0,-2.0387046,0.0556759,-1.0,0.2594507,-2.7483225
9.88,2.2930937,-4.7844276,20.997515,-0.6611101,0.7502889,-0.0069685113,-0.63425285,0.22623287,-1.0,-2.25266,0.055064052,-1.0,0.2594507,-2.0387046
9.9,2.2013786,-4.3642583,25.417034,-0.58961517,0.8076843,-0.019664481,-0.62056375,-1.392271,-1.0,-2.7159202,0.054453533,-1.0,0.2594507,-2.25266
9.92,2.1190128,-3.8309526,32.54625,-0.52116597,0.85345536,-0.032499507,-0.6573881,-5.457064,-1.0,-4.200033,0.053846154,-1.0,0.2594507,-2.7159202
9.94,2.0472138,-3.3178415,19.300968,-0.45859852,0.88864356,-0.045906838,-0.66854614,4.5300508,-1.0,-1.3323364,0.053243734,-1.0,0.2594507,-4.200033
9.96,1.9851129,-2.8388376,24.83084,-0.4025644,0.9153917,-0.059017647,-0.6413402,1.047277,-1.0,-2.3350554,0.05264809,-1.0,0.2594507,-1.3323364
9.98,1.932877,-2.332947,27.754189,-0.3542207,0.9351618,-0.07168547,-0.62281287,-1.1330458,-1.0,-2.993196,0.052061036,-1.0,0.2594507,-2.3350554
10.0,1.8909371,-1.7994612,24.98221,-0.31470016,0.94919115,-0.08405286,-0.62111056,2.1903174,-1.0,-2.0215297,0.051484387,-1.0,0.2594507,-2.993196
10.02,1.859719,-1.2699974,23.79259,-0.28491974,0.95855135,-0.09636608,-0.6066739,4.1653237,-0.8312863,-1.3855128,0.050919965,-1.0,0.2594507,-2.0215297
10.04,1.8390411,-0.7532846,26.005873,-0.26503938,0.9642376,-0.10826528,-0.5695779,1.7778174,-0.71323735,-1.9853873,0.05036958,-1.0,0.2594507,-1.3855128
10.06,1.8285074,-0.24799648,24.131935,-0.25486788,0.96697587,-0.11912921,-0.5126347,4.4757166,-0.62782544,-0.88629353,0.04983505,-1.0,0.2594507,-1.9853873
10.08,1.827955,0.25188348,26.115263,-0.25433367,0.96711653,-0.12866016,-0.44624892,1.7711339,-0.5846814,-1.4158485,0.049318187,-1.0,0.2594507,-0.88629353
10.1,1.837695,0.7699337,28.36867,-0.26374117,0.96459347,-0.13727528,-0.40656364,-1.3633049,-0.56234294,-2.1896842,0.048820812,-1.0,0.2594507,-1.4158485
10.12,1.8578954,1.2999125,26.463575,-0.2831712,0.9590694,-0.14526513,-0.38731444,0.8454803,-0.45141807,-1.373742,0.04834474,-1.0,0.2594507,-2.1896842
10.14,1.8885947,1.8354199,25.966276,-0.31247598,0.94992566,-0.15280384,-0.380354,1.0106957,-0.3469308,-1.2385179,0.047891784,-1.0,0.2594507,-1.373742
10.16,1.9299427,2.3478007,24.352512,-0.3514752,0.9361972,-0.16021541,-0.3575305,2.0875556,-0.130844,-0.7339795,0.047463767,-1.0,0.2594507,-1.2385179
10.18,1.9813534,2.8307438,16.261404,-0.39912015,0.9168986,-0.16709688,-0.31921747,8.363514,0.11304112,1.4409087,0.047062498,-1.0,0.2594507,-0.7339795
10.2,2.0412505,3.2174337,20.46388,-0.45329112,0.89136255,-0.17234197,-0.21552494,3.5947614,0.2042015,0.5291473,0.046689793,-1.0,0.2594507,1.4409087
10.22,2.1093934,3.6145227,20.442158,-0.5129322,0.85842913,-0.17613949,-0.1454157,2.5529969,0.44093236,0.60549825,0.046347473,-1.0,0.2594507,0.5291473
10.24,2.1852224,3.9975078,9.56946,-0.5764897,0.81710446,-0.1785441,-0.087163806,8.0853405,0.60001475,2.5665395,0.04603735,-1.0,0.2594507,0.60549825
10.26,2.2676423,4.295344,14.716951,-0.64180213,0.76687026,-0.17933975,-0.00029866424,3.7150488,0.8562896,1.7088171,0.04576124,-1.0,0.2594507,2.5665395
10.28,2.3563473,4.6215367,28.248814,-0.70721483,0.7069987,-0.17881164,0.04716717,-4.0832877,0.57798016,-0.27761585,0.04552096,-1.0,0.2594507,1.7088171
10.3,2.4515886,4.933658,27.563293,-0.77124345,0.6365403,-0.17754707,0.07939537,-4.337502,0.43554193,-0.16669767,0.045318328,-1.0,0.2594507,-0.27761585
10.32,2.5543163,5.3019443,20.248486,-0.8324529,0.5540958,-0.17637663,0.064877324,-1.9552908,0.35666716,0.421697,0.045155156,-1.0,0.2594507,-0.16669767
10.34,2.6623955,5.539354,10.843808,-0.88736534,0.46106693,-0.17482021,0.085321456,0.80065197,0.40609962,1.1973314,0.04503326,-1.0,0.2594507,0.421697
10.36,2.7752585,5.770447,5.633547,-0.93364674,0.35819522,-0.17307441,0.085757084,1.6078323,0.5435638,1.3066916,0.04495446,-1.0,0.2594507,1.1973314
10.38,2.890983,5.8260694,-2.37903,-0.96876144,0.24799451,-0.1708711,0.12814008,3.294193,0.6773438,1.7934709,0.044920567,-1.0,0.2594507,1.3066916
10.4,3.0073607,5.7873306,-1.7822143,-0.9910044,0.13382922,-0.16787507,0.17986956,1.8822274,0.87001747,1.5159543,0.044874236,-1.0,0.2594507,1.7934709
10.42,3.121377,5.5498366,-1.1153094,-0.9997957,0.020214286,-0.16350453,0.27724865,0.5227651,1.0,1.4770765,0.044683933,-1.0,0.2594507,1.5159543
10.44,-3.0524387,5.294609,-14.947999,-0.9960284,-0.089035854,-0.15742369,0.35870868,4.255845,1.0,2.667735,0.044350225,-1.0,0.2594507,1.4770765
10.46,-2.9490192,5.0038333,-14.704034,-0.981515,-0.19138542,-0.14960623,0.43225658,3.2131124,1.0,2.6464877,0.04387904,-1.0,0.2594507,2.667735
10.48,-2.8510997,4.7709265,-10.556499,-0.9581028,-0.28642452,-0.14059971,0.46660236,0.8237001,1.0,2.111346,0.043276306,-1.0,0.2594507,2.6464877
10.5,-2.7591844,4.369962,-26.843958,-0.92776865,-0.3731559,-0.13057849,0.5445813,6.011397,1.0,3.7802553,0.04254795,-1.0,0.2594507,2.111346
10.52,-2.6749766,4.032945,5.1599836,-0.89309573,-0.44986668,-0.11925484,0.5833685,-6.990152,1.0,0.5056513,0.0416999,-1.0,0.2594507,3.7802553
10.54,-2.596627,3.725837,-12.800872,-0.8551451,-0.51838875,-0.10762603,0.5961591,-0.8167028,1.0,2.175261,0.040738083,-1.0,0.2594507,0.5056513
10.56,-2.5249918,3.3673658,-23.881899,-0.8158487,-0.57826537,-0.09564736,0.61563706,3.1274042,1.0,3.3401716,0.03966843,-1.0,0.2594507,2.175261
10.58,-2.461958,2.937608,-10.093672,-0.77780235,-0.628509,-0.08279086,0.65260595,-3.4796264,1.0,1.7102511,0.038496863,-1.0,0.2594507,3.3401716
10.6,-2.4065166,2.5655575,-23.287891,-0.7417797,-0.6706436,-0.06972644,0.65382814,1.9529392,1.0,3.2482798,0.037229314,-1.0,0.2594507,1.7102511
10.62,-2.3587658,2.1701376,-21.841082,-0.7089226,-0.70528626,-0.056615524,0.6558604,0.86424774,1.0,2.9779463,0.03587171,-1.0,0.2594507,3.2482798
10.64,-2.3191228,1.7332144,-9.605802,-0.6804133,-0.7328286,-0.043444358,0.6700772,-5.7101617,1.0,1.1889259,0.03442998,-1.0,0.2594507,2.9779463
10.66,-2.2876854,1.3475655,-21.675222,-0.6570427,-0.7538534,-0.03032657,0.651356,0.1338959,1.0,2.7970495,0.032910045,-1.0,0.2594507,1.1889259
10.68,-2.2641957,0.95970756,-19.009274,-0.63915527,-0.7690777,-0.017521033,0.62758297,-1.5322145,1.0,2.2176201,0.03131784,-1.0,0.2594507,2.7970495
10.7,-2.248773,0.5160017,-21.78375,-0.62721854,-0.77884334,-0.0050631994,0.6300254,-0.17605156,1.0,2.636324,0.029659294,-1.0,0.2594507,2.2176201
10.72,-2.2419164,0.12650758,-32.366898,-0.62186354,-0.7831256,0.0072483313,0.60023713,5.649079,1.0,4.1992774,0.027940327,-1.0,0.2594507,2.636324
10.74,-2.2441728,-0.36330587,-24.87589,-0.62362903,-0.78172046,0.019692197,0.6257262,1.5085405,1.0,3.1104221,0.026166871,-1.0,0.2594507,4.1992774
10.76,-2.255258,-0.7982426,-18.635668,-0.6322561,-0.7747595,0.032117903,0.62207246,-1.8107116,1.0,2.1161895,0.024344856,-1.0,0.2594507,3.1104221
10.78,-2.2748501,-1.2108341,-19.643974,-0.64731294,-0.7622244,0.044391993,0.6094126,-1.032711,1.0,2.2672803,0.022480205,-1.0,0.2594507,2.1161895
10.8,-2.30259,-1.6176022,-24.198223,-0.6682051,-0.7439771,0.056399494,0.59860075,1.6319752,1.0,2.9637413,0.020578848,-1.0,0.2594507,2.2672803
10.82,-2.3385665,-2.0277922,-14.859925,-0.69453275,-0.71946114,0.06830413,0.5961423,-2.7283058,1.0,1.6789874,0.018646713,-1.0,0.2594507,2.9637413
10.84,-2.383311,-2.4908502,-21.508318,-0.7260187,-0.6876749,0.08050625,0.6274831,0.9944112,1.0,2.859542,0.016689727,-1.0,0.2594507,1.6789874
10.86,-2.4371302,-2.9229894,-18.753206,-0.7619598,-0.6476244,0.09331789,0.65259385,0.21858834,1.0,2.7347295,0.014713817,-1.0,0.2594507,2.859542
10.88,-2.4982336,-3.2359693,-11.559877,-0.8000852,-0.5998864,0.10610898,0.6343708,-2.3123636,0.8984168,1.9423697,0.012724914,-1.0,0.2594507,2.7347295
10.9,-2.5654733,-3.525396,0.86317724,-0.83858305,-0.5447738,0.118604176,0.61945665,-6.682449,0.75925875,0.6999818,0.010728941,-1.0,0.2594507,1.9423697
10.92,-2.6375513,-3.6763775,-3.4609118,-0.8756379,-0.48296824,0.13054085,0.56289184,-3.9970322,0.59336156,1.2021855,0.008731829,-1.0,0.2594507,0.6999818
10.94,-2.7115982,-3.7599041,-1.2946576,-0.90896803,-0.4168658,0.14107955,0.49614835,-3.9604738,0.38606775,0.9515723,0.006739505,-1.0,0.2594507,1.2021855
10.96,-2.7868578,-3.785161,15.633138,-0.93773866,-0.3473417,0.15026705,0.42433545,-9.356058,0.14725144,-0.7232175,0.0047578965,-1.0,0.2594507,0.9515723
10.98,-2.8616803,-3.7446947,13.653774,-0.96107966,-0.27627143,0.15782331,0.34495074,-7.691409,-0.10482012,-0.5840075,0.002792931,-1.0,0.2594507,-0.7232175
11.0,-2.9342768,-3.524379,21.198088,-0.9785869,-0.20583396,0.16343631,0.21758811,-9.517134,-0.34891763,-1.5685049,0.00085053634,-1.0,0.2594507,-0.5840075
11.02,-3.0024724,-3.294905,23.255348,-0.9903384,-0.13867192,0.1666496,0.10269517,-9.4601,-0.6018959,-2.0231247,-0.0010633598,-1.0,0.2594507,-1.5685049
11.04,-3.0663655,-3.0757143,28.952168,-0.99717176,-0.075156234,0.16779488,0.0054209116,-10.749166,-0.7839743,-2.74601,-0.0029428296,-1.0,0.2594507,-2.0231247
11.06,-3.1235726,-2.6212025,27.967043,-0.99983764,-0.01801909,0.1663115,-0.16097139,-9.82409,-0.93600094,-3.2536888,-0.0047819456,-1.0,0.2594507,-2.74601
11.08,3.110573,-2.3018372,4.9047503,-0.99951893,0.031014625,0.16191834,-0.2700257,-1.3676314,-1.0,-1.6071947,-0.0065747797,-1.0,0.2594507,-3.2536888
11.1,3.0667331,-2.0914843,15.098102,-0.99719936,0.07478963,0.15583761,-0.33235908,-4.4786434,-1.0,-2.657855,-0.008315405,-1.0,0.2594507,-1.6071947
11.12,3.0273685,-1.7908345,3.5933654,-0.99348354,0.11397588,0.14849034,-0.41808894,-0.10581981,-1.0,-1.9389967,-0.009997892,-1.0,0.2594507,-2.657855
11.14,2.992023,-1.6591668,12.54984,-0.9888353,0.14901261,0.14018722,-0.43797377,-2.8935351,-1.0,-2.7170115,-0.011616316,-1.0,0.2594507,-1.9389967
11.16,2.9606063,-1.461019,-3.507072,-0.98366666,0.17999987,0.13109371,-0.4746209,3.0449307,-1.0,-1.3678954,-0.013164746,-1.0,0.2594507,-2.7170115
11.18,2.9331937,-1.2766368,7.3156543,-0.9783634,0.20689377,0.12130443,-0.50081134,-0.4977374,-1.0,-2.3774838,-0.014637256,-1.0,0.2594507,-1.3678954
11.2,2.9097526,-1.0817419,22.448376,-0.97324526,0.22976872,0.110935695,-0.525855,-5.6508365,-1.0,-3.8004222,-0.016027918,-1.0,0.2594507,-2.3774838
11.22,2.8897,-0.9225541,22.589165,-0.96844244,0.24923739,0.100284934,-0.5340749,-5.5337615,-1.0,-3.803155,-0.017330807,-1.0,0.2594507,-3.8004222
11.24,2.873027,-0.6904295,2.7434008,-0.9641525,0.2653487,0.0894325,-0.564864,1.7234632,-1.0,-2.0855036,-0.01853999,-1.0,0.2594507,-3.803155
11.26,2.8608913,-0.51578265,11.890288,-0.9608614,0.27702957,0.078028366,-0.57226205,-1.4465,-1.0,-2.9286814,-0.019649543,-1.0,0.2594507,-2.0855036
11.28,2.8521476,-0.35655576,6.006615,-0.9584024,0.28542042,0.06653192,-0.57208526,0.7575415,-1.0,-2.3579445,-0.020653537,-1.0,0.2594507,-2.9286814
11.3,2.8468301,-0.14880024,-4.4149714,-0.95687115,0.29051262,0.054965127,-0.58805853,4.5762343,-1.0,-1.4495854,-0.021546043,-1.0,0.2594507,-2.3579445
11.32,2.8457515,0.04313207,17.511139,-0.9565573,0.29154453,0.043055356,-0.5977068,-3.343374,-1.0,-3.532805,-0.022321139,-1.0,0.2594507,-1.4495854
11.34,2.8480427,0.21245994,-8.565617,-0.95722276,0.28935212,0.03112202,-0.59931976,6.0584974,-1.0,-1.1229908,-0.02297289,-1.0,0.2594507,-3.532805
11.36,2.8527498,0.30377388,22.736532,-0.9585741,0.28484318,0.019501382,-0.57345545,-5.293695,-1.0,-3.920937,-0.023495372,-1.0,0.2594507,-1.1229908
11.38,2.8613129,0.5128456,-0.15080567,-0.9609781,0.27662453,0.007655155,-0.59139687,2.8722565,-1.0,-1.9120868,-0.023882657,-1.0,0.2594507,-3.920937
11.4,2.8724105,0.62742746,11.945915,-0.9639887,0.26594308,-0.003973366,-0.57724977,-1.587725,-1.0,-2.9944916,-0.024128817,-1.0,0.2594507,-1.9120868
11.42,2.8870878,0.8343096,19.450434,-0.9677881,0.2517662,-0.015802804,-0.59874207,-4.4100413,-0.95355,-3.82513,-0.024227925,-1.0,0.2594507,-2.9944916
11.44,2.9054654,1.0055419,-7.6667137,-0.97225124,0.23393914,-0.027932862,-0.6106792,5.076862,-0.8468437,-1.466488,-0.02429047,-1.0,0.2594507,-3.82513
11.46,2.9250803,0.9881836,2.643657,-0.9766526,0.21482472,-0.03955726,-0.55934393,1.2102097,-0.7366325,-2.2214189,-0.024515074,-1.0,0.2594507,-1.466488
11.48,2.9449189,0.9584515,14.344332,-0.98072195,0.19540831,-0.050394133,-0.5077609,-3.1159246,-0.6338624,-3.0881743,-0.024898982,-1.0,0.2594507,-2.2214189
11.5,2.963051,0.8493736,-2.8979027,-0.98410374,0.17759451,-0.059843533,-0.43216857,2.7794619,-0.5376891,-1.2418349,-0.025435586,-1.0,0.2594507,-3.0881743
11.52,2.9807577,0.9177267,5.2820244,-0.9870939,0.16014242,-0.06843095,-0.42254362,-0.26988357,-0.44063365,-1.9803534,-0.026118282,-1.0,0.2594507,-1.2418349
11.54,2.99903,0.8916706,-12.89488,-0.9898552,0.14208011,-0.07657743,-0.38346747,5.9046125,-0.35542512,-0.24294099,-0.026940465,-1.0,0.2594507,-1.9803534
11.56,3.0157986,0.76702774,-11.094807,-0.99209833,0.12546258,-0.08363142,-0.31353402,5.1006703,-0.278807,-0.12543425,-0.027895527,-1.0,0.2594507,-0.24294099
11.58,3.029708,0.61225975,11.519877,-0.9937474,0.11165146,-0.089188546,-0.23625192,-2.914826,-0.21474782,-1.7915735,-0.028976865,-1.0,0.2594507,-0.12543425
11.6,3.0427878,0.64640605,0.942967,-0.9951228,0.098644175,-0.09401305,-0.22739618,0.6374445,-0.15382548,-0.8604984,-0.030177869,-1.0,0.2594507,-1.7915735
11.62,3.0551722,0.5855979,-5.3918877,-0.9962681,0.08631291,-0.098204486,-0.18808606,2.715617,-0.11152281,-0.1569045,-0.031491935,-1.0,0.2594507,-0.8604984
11.64,3.0664055,0.51890284,7.6204047,-0.9971748,0.0751163,-0.10165368,-0.1490781,-1.9104128,-0.06450641,-1.1447234,-0.03291246,-1.0,0.2594507,-0.1569045
11.66,3.07669,0.51482373,4.9291077,-0.9978946,0.06485714,-0.1044758,-0.13391943,-1.0768679,-0.028139303,-0.8687482,-0.034432836,-1.0,0.2594507,-1.1447234
11.68,3.0868466,0.49393243,-7.911507,-0.99850184,0.05471872,-0.106996804,-0.11494633,3.273085,0.0013290597,0.3112626,-0.036046453,-1.0,0.2594507,-0.8687482
11.7,3.0954711,0.34780782,-13.987506,-0.9989366,0.04610516,-0.108769946,-0.05449629,5.2928257,0.032862246,1.1026112,-0.037746713,-1.0,0.2594507,0.3112626
11.72,3.1017933,0.2743336,-13.886693,-0.9992081,0.03978886,-0.1095625,-0.02064481,5.1952877,0.05533264,1.2352929,-0.039527003,-1.0,0.2594507,1.1026112
11.74,3.106946,0.24662519,-0.23939404,-0.99939984,0.03463973,-0.10979244,-0.0037447151,0.42015103,0.07439884,0.10997274,-0.04138072,-1.0,0.2594507,1.2352929
11.76,3.1117446,0.20434105,-1.1896222,-0.9995546,0.02984358,-0.109762445,0.017206773,0.70234627,0.09483976,0.27790776,-0.04330126,-1.0,0.2594507,0.10997274
11.78,3.1154053,0.14134872,-1.4571946,-0.99965715,0.02618434,-0.1092204,0.044486936,0.75965685,0.11344498,0.4201449,-0.045282014,-1.0,0.2594507,0.27790776
11.8,3.1183488,0.12028971,8.11571,-0.9997299,0.023241723,-0.108326316,0.056623735,-2.5815306,0.13098356,-0.36510235,-0.047316376,-1.0,0.2594507,0.4201449
11.82,3.1214597,0.116855465,0.91163516,-0.99979734,0.020131571,-0.10739848,0.06206654,-0.11919354,0.13688801,0.2788527,-0.049397744,-1.0,0.2594507,-0.36510235
11.84,3.1240885,0.12748563,-2.994526,-0.9998468,0.017503234,-0.10622392,0.062087316,1.2063887,0.14768022,0.6110054,-0.05151951,-1.0,0.2594507,0.2788527
11.86,3.1263783,0.14621016,6.117857,-0.99988425,0.015213769,-0.10486261,0.058816023,-1.9689766,0.16020134,-0.20552824,-0.053675063,-1.0,0.2594507,0.6110054
11.88,3.1293747,0.12119058,-6.4784985,-0.9999254,0.012217607,-0.1036864,0.07014056,2.3598232,0.1686781,0.93641543,-0.055857807,-1.0,0.2594507,-0.20552824
11.9,3.1314366,0.059255686,-14.2591915,-0.99994844,0.010155893,-0.10213804,0.09374361,5.0319753,0.17321004,1.7204492,-0.058061127,-1.0,0.2594507,0.93641543
11.92,3.1324477,0.0960169,-17.365377,-0.99995816,0.009144806,-0.10018564,0.08293292,6.0961814,0.1770708,1.9361228,-0.060278423,-1.0,0.2594507,1.7204492
11.94,3.133258,-0.026905645,14.594196,-0.99996525,0.008334452,-0.09812763,0.12713832,-4.9667463,0.17302164,-0.63859695,-0.062503085,-1.0,0.2594507,1.9361228
11.96,3.1327243,-0.012379129,0.6631248,-0.99996066,0.008868252,-0.09557156,0.12378298,-0.14226854,0.16653205,0.56031334,-0.06472851,-1.0,0.2594507,-0.63859695
11.98,3.1319203,-0.08373373,3.4077194,-0.9999532,0.009672165,-0.092887506,0.15027252,-1.0830863,0.15764448,0.45037925,-0.06694809,-1.0,0.2594507,0.56031334
12.0,3.1311028,-0.0629682,-1.3963801,-0.999945,0.01048966,-0.090160824,0.14508033,0.586689,0.14753917,0.8464969,-0.06915523,-1.0,0.2594507,0.45037925
12.02,3.1302319,-0.042227425,4.433161,-0.99993545,0.011360552,-0.087374404,0.14006191,-1.4217592,0.13518704,0.31745785,-0.0713433,-1.0,0.2594507,0.8464969
12.04,3.1305745,0.03744789,-10.247654,-0.9999393,0.011017966,-0.08496364,0.11472175,3.652908,0.13220274,1.4738967,-0.07350572,-1.0,0.2594507,0.31745785
12.06,3.1310434,0.0496822,13.108845,-0.9999443,0.010549024,-0.08255309,0.11260453,-4.4321094,0.12789124,-0.57197547,-0.07563587,-1.0,0.2594507,1.4738967
12.08,3.1328433,0.09948009,-15.882334,-0.99996173,0.008749286,-0.08056218,0.09727347,5.579186,0.12934645,1.8741125,-0.07772715,-1.0,0.2594507,-0.57197547
12.1,3.1348684,0.1895929,-2.1453128,-0.9999774,0.0067242193,-0.07861442,0.06764049,0.80602014,0.1338561,0.5297356,-0.07977294,-1.0,0.2594507,1.8741125
12.12,3.1385505,0.20843402,-6.5740223,-0.99999535,0.003042129,-0.07721395,0.062087175,2.3017251,0.14162505,0.87741613,-0.08176666,-1.0,0.2594507,0.5297356
12.14,-3.1411414,0.1260279,6.4861784,-0.9999999,-0.0004512389,-0.07573539,0.09081415,-2.249614,0.14511998,-0.13353695,-0.08370168,-1.0,0.2594507,0.87741613
12.16,-3.1379592,0.1729607,-6.242221,-0.9999934,-0.003633404,-0.07415023,0.074200876,2.1218529,0.1569338,0.88566333,-0.0855714,-1.0,0.2594507,-0.13353695
12.18,-3.1346648,0.121476404,-1.8057315,-0.999976,-0.006927824,-0.072617635,0.0909626,0.5553704,0.16628337,0.56918335,-0.08736922,-1.0,0.2594507,0.88566333
12.2,-3.132544,0.013807604,-12.18227,-0.99995905,-0.009048489,-0.070705235,0.12661894,4.125515,0.1713199,1.636791,-0.08908854,-1.0,0.2594507,0.56918335
12.22,-3.131324,0.12576236,-21.171669,-0.99994725,-0.01026842,-0.06851565,0.08604567,7.2222605,0.17998193,2.2220247,-0.09072273,-1.0,0.2594507,1.636791
12.24,-3.1300204,0.026118524,-16.848684,-0.99993306,-0.0115720155,-0.06639481,0.11833873,5.7151093,0.17765175,1.9958786,-0.09226521,-1.0,0.2594507,2.2220247
12.26,-3.1295922,0.079765595,-3.4991307,-0.999928,-0.012000185,-0.06401593,0.09749132,1.0919427,0.17664362,0.73220026,-0.093709365,-1.0,0.2594507,1.9958786
12.28,-3.1287675,0.01786577,0.16909204,-0.99991775,-0.012824811,-0.06182142,0.11644656,-0.18451919,0.17716901,0.50077385,-0.095048584,-1.0,0.2594507,0.73220026
12.3,-3.127981,0.058812827,-17.118565,-0.9999074,-0.013611286,-0.059663862,0.09970777,5.7882557,0.17107289,1.924114,-0.09627627,-1.0,0.2594507,0.50077385
