# This is CartPole simulation from 09.01.2023 at time 04:42:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.02,3.0277522,4.1787586,-60.259315,-0.9935272,0.11359476,-0.103798844,0.019594721,11.700178,0.9008689,3.1379495,0.050919965,-1.0,0.13194336,2.2751427
10.04,3.1043901,3.4461794,-5.603357,-0.99930805,0.03719393,-0.102033086,0.16261244,1.2764698,1.0,1.121096,0.05036958,-1.0,0.13194336,3.1379495
10.06,-3.1160817,2.6904106,-45.196518,-0.9996746,-0.025508171,-0.09766664,0.29573986,7.6448326,1.0,3.3133264,0.04983505,-1.0,0.13194336,1.121096
10.08,-3.0673852,2.151527,-32.356995,-0.9972479,-0.074139364,-0.09093109,0.38012215,4.9317956,1.0,3.002216,0.049318187,-1.0,0.13194336,3.3133264
10.1,-3.0288088,1.7838445,9.330224,-0.9936466,-0.112544864,-0.082701,0.42604482,-2.8021328,1.0,1.2462685,0.048820812,-1.0,0.13194336,3.002216
10.12,-2.996059,1.4327536,-32.47406,-0.98942864,-0.14502051,-0.07388453,0.4623166,4.304633,1.0,3.1975703,0.04834474,-1.0,0.13194336,1.2462685
10.14,-2.9719632,0.9345857,-17.369354,-0.9856474,-0.16881716,-0.064103544,0.5194159,1.3993281,1.0,2.722986,0.047891784,-1.0,0.13194336,3.1975703
10.16,-2.9555418,0.60489786,-42.510094,-0.9827424,-0.1849793,-0.053624228,0.54280865,5.749976,1.0,3.9316075,0.047463767,-1.0,0.13194336,2.722986
10.18,-2.9474857,0.2318878,-16.264376,-0.9812203,-0.19289035,-0.04238352,0.57164544,0.9824473,0.99502575,2.8548717,0.047062498,-1.0,0.13194336,3.9316075
10.2,-2.944534,-0.03046954,-31.704939,-0.9806467,-0.1957857,-0.030998155,0.5797189,3.729866,0.9929705,3.5907245,0.046689793,-1.0,0.13194336,2.8548717
10.22,-2.9483798,-0.3291777,-40.40352,-0.9813924,-0.192013,-0.019174222,0.59445727,5.330681,0.9813677,4.0699835,0.046347473,-1.0,0.13194336,3.5907245
10.24,-2.9580224,-0.6302287,9.845735,-0.9831982,-0.18254104,-0.0070767677,0.61100024,-3.5690746,0.9703776,1.8933632,0.04603735,-1.0,0.13194336,4.0699835
10.26,-2.971794,-0.7354541,5.133231,-0.98561877,-0.16898401,0.005033,0.59489626,-2.581908,0.9592338,2.0762184,0.04576124,-1.0,0.13194336,1.8933632
10.28,-2.9864275,-0.7252661,-34.422565,-0.987986,-0.15454322,0.016624393,0.5610656,4.6108932,0.94633085,3.7466109,0.04552096,-1.0,0.13194336,2.0762184
10.3,-3.0028698,-0.7771757,18.001055,-0.9903934,-0.1382783,0.027925283,0.5414706,-4.550122,0.8469432,1.3441178,0.045318328,-1.0,0.13194336,3.7466109
10.32,-3.0182388,-0.8229541,-13.292407,-0.99240154,-0.12304128,0.038487542,0.5239064,1.1581478,0.72528154,2.7137847,0.045155156,-1.0,0.13194336,1.3441178
10.34,-3.0341678,-0.681631,1.215628,-0.9942355,-0.107218385,0.048664063,0.47637215,-1.2580782,0.6132113,1.8867865,0.04503326,-1.0,0.13194336,2.7137847
10.36,-3.0495615,-0.7161266,-25.14198,-0.99576813,-0.091901295,0.058322426,0.4629983,3.5521662,0.5191931,3.0466123,0.04495446,-1.0,0.13194336,1.8867865
10.38,-3.061693,-0.38541076,12.273085,-0.9968097,-0.07981471,0.06704184,0.3879613,-2.943114,0.43958282,1.0579063,0.044920567,-1.0,0.13194336,3.0466123
10.4,-3.0655375,0.013961168,48.00825,-0.9971092,-0.0759819,0.073981896,0.30233863,-9.218162,0.39429742,-0.9305051,0.044874236,-1.0,0.13194336,1.0579063
10.42,-3.063205,0.14469251,-26.06357,-0.9969293,-0.0783074,0.07953069,0.26410645,3.8256202,0.35769674,2.1742237,0.044683933,-1.0,0.13194336,-0.9305051
10.44,-3.0626068,0.048773702,1.9638126,-0.99688226,-0.078903735,0.085078284,0.26551676,-1.1240952,0.32805791,0.93264705,0.044350225,-1.0,0.13194336,2.1742237
10.46,-3.0619528,0.0521221,25.834538,-0.9968304,-0.07955566,0.09030494,0.24930549,-5.3434405,0.2969612,-0.20906939,0.04387904,-1.0,0.13194336,0.93264705
10.48,-3.0587108,0.19720398,-4.761877,-0.99656725,-0.08278698,0.09476031,0.207732,0.021368884,0.2840382,0.9431444,0.043276306,-1.0,0.13194336,-0.20906939
10.5,-3.054654,0.23448007,-1.2036921,-0.9962232,-0.08682929,0.09874582,0.18442309,-0.64758897,0.27507535,0.6605926,0.04254795,-1.0,0.13194336,0.9431444
10.52,-3.0487058,0.25010437,-21.843515,-0.9956891,-0.09275332,0.1020545,0.16393887,2.9401264,0.2700949,1.4642794,0.0416999,-1.0,0.13194336,0.6605926
10.54,-3.0442755,0.21876404,-4.400189,-0.9952684,-0.097163595,0.105266795,0.15070514,-0.18471237,0.26242325,0.60998523,0.040738083,-1.0,0.13194336,1.4642794
10.56,-3.040145,0.105836116,4.1861744,-0.99485856,-0.10127381,0.10814887,0.1510519,-1.7412039,0.24836738,0.21634917,0.03966843,-1.0,0.13194336,0.60998523
10.58,-3.0394588,-0.061504632,4.965461,-0.9947889,-0.10195643,0.11124193,0.16051507,-1.8822076,0.23710372,0.22569454,0.038496863,-1.0,0.13194336,0.21634917
10.6,-3.0424044,-0.16434562,-27.422089,-0.9950849,-0.099025674,0.11457595,0.15886785,3.875402,0.21766189,1.6730384,0.037229314,-1.0,0.13194336,0.22569454
10.62,-3.0480602,-0.42147824,4.9952054,-0.995629,-0.09339616,0.11799927,0.18534198,-1.793656,0.18735573,0.37239155,0.03587171,-1.0,0.13194336,1.6730384
10.64,-3.0552998,-0.38317364,2.9297068,-0.99627906,-0.086185835,0.12133553,0.1610126,-1.3575966,0.15738079,0.37103188,0.03442998,-1.0,0.13194336,0.37239155
10.66,-3.0613947,-0.29581568,16.159637,-0.9967859,-0.08011202,0.124130756,0.12933546,-3.6340122,0.12833509,-0.35023084,0.032910045,-1.0,0.13194336,0.37103188
10.68,-3.0650632,-0.14160003,6.259277,-0.99707305,-0.07645474,0.12618206,0.086822465,-1.8535224,0.1021858,-0.10180064,0.03131784,-1.0,0.13194336,-0.35023084
10.7,-3.0678368,-0.15769166,-6.927859,-0.99728125,-0.073689036,0.12777472,0.07492389,0.500686,0.0757883,0.4367742,0.029659294,-1.0,0.13194336,-0.10180064
10.72,-3.0705373,-0.13334052,-27.517467,-0.99747664,-0.07099555,0.1290651,0.05647607,4.1579256,0.044277642,1.2723607,0.027940327,-1.0,0.13194336,0.4367742
10.74,-3.0753264,-0.28184044,9.752893,-0.9978052,-0.06621772,0.13044581,0.06917986,-2.3644197,0.018001162,-0.30788505,0.026166871,-1.0,0.13194336,1.2723607
10.76,-3.0802686,-0.18898,21.588684,-0.99812025,-0.061285604,0.1315931,0.040340245,-4.4033513,-0.0013401711,-0.9561123,0.024344856,-1.0,0.13194336,-0.30788505
10.78,-3.0822537,-0.12488831,28.049625,-0.99823993,-0.059304144,0.13197675,0.017228043,-5.5233912,-0.01880786,-1.3473309,0.022480205,-1.0,0.13194336,-0.9561123
10.8,-3.0841563,-0.073415376,-8.92437,-0.998351,-0.057404805,0.13211274,-0.0032948405,1.0101385,-0.031702153,0.20221941,0.020578848,-1.0,0.13194336,-1.3473309
10.82,-3.0849097,-0.04565331,-24.421083,-0.99839395,-0.056652628,0.13182019,-0.019361183,3.7475173,-0.046631914,0.81572765,0.018646713,-1.0,0.13194336,0.20221941
10.84,-3.0861983,-0.046467066,-18.75856,-0.99846613,-0.055366,0.13139981,-0.030205725,2.7621984,-0.05770032,0.5165336,0.016689727,-1.0,0.13194336,0.81572765
10.86,-3.0892885,-0.2026058,-11.200937,-0.99863243,-0.052280337,0.13107973,-0.0133171175,1.4640638,-0.07033346,0.27216038,0.014713817,-1.0,0.13194336,0.5165336
10.88,-3.093789,-0.23269498,-18.023125,-0.9988576,-0.04778535,0.13080288,-0.017794684,2.7100983,-0.0863334,0.5675384,0.012724914,-1.0,0.13194336,0.27216038
10.9,-3.100707,-0.37132153,-4.8363104,-0.9991643,-0.040874213,0.13076532,-0.0020447357,0.45831934,-0.11082891,0.07999919,0.010728941,-1.0,0.13194336,0.5675384
10.92,-3.1078484,-0.34983286,30.667995,-0.9994307,-0.033737846,0.1306068,-0.013069457,-5.721858,-0.13201414,-1.5243781,0.008731829,-1.0,0.13194336,0.07999919
10.94,-3.11453,-0.28124607,52.665024,-0.99963385,-0.027059264,0.13023464,-0.031046065,-9.527882,-0.15276068,-2.5641284,0.006739505,-1.0,0.13194336,-1.5243781
10.96,-3.1179671,-0.13837275,-23.309471,-0.99972093,-0.023623327,0.12918353,-0.061083578,3.873056,-0.16452971,0.66888845,0.0047578965,-1.0,0.13194336,-2.5641284
10.98,-3.1214035,-0.21233398,2.5197117,-0.9997962,-0.020187827,0.12804005,-0.05233872,-0.63682693,-0.17267084,-0.42262223,0.002792931,-1.0,0.13194336,0.66888845
11.0,-3.125483,-0.13922346,7.9041667,-0.99987024,-0.01610892,0.12693106,-0.0687054,-1.5457335,-0.17687504,-0.72700506,0.00085053634,-1.0,0.13194336,-0.42262223
11.02,-3.1279137,-0.15907139,-20.359264,-0.9999064,-0.0136785135,0.12546803,-0.068090804,3.4512942,-0.18185934,0.53557944,-0.0010633598,-1.0,0.13194336,-0.72700506
11.04,-3.1304896,0.02213004,9.807729,-0.99993837,-0.0111028375,0.12397783,-0.102305785,-1.8349335,-0.18668382,-0.95709586,-0.0029428296,-1.0,0.13194336,0.53557944
11.06,-3.1306245,-0.033762336,21.875463,-0.99993986,-0.010967901,0.12201361,-0.09465863,-3.9555273,-0.19687349,-1.454329,-0.0047819456,-1.0,0.13194336,-0.95709586
11.08,-3.1307232,-0.022291826,-29.992334,-0.99994093,-0.010869201,0.11999994,-0.09878975,5.17055,-0.21173213,0.82357323,-0.0065747797,-1.0,0.13194336,-1.454329
11.1,-3.133245,-0.13855124,18.455765,-0.99996513,-0.008347565,0.118371375,-0.08023159,-3.3258088,-0.22573021,-1.2251402,-0.008315405,-1.0,0.13194336,0.82357323
11.12,-3.1344514,0.09604737,4.3088846,-0.9999745,-0.0071412036,0.116478086,-0.12295017,-0.83020645,-0.22840513,-0.80018777,-0.009997892,-1.0,0.13194336,-1.2251402
11.14,-3.132595,0.014142455,29.188507,-0.9999595,-0.00899747,0.11401641,-0.110165,-5.2237573,-0.22868435,-1.8463748,-0.011616316,-1.0,0.13194336,-0.80018777
11.16,-3.1313307,0.05357154,-4.337715,-0.99994737,-0.010261745,0.111623794,-0.11900571,0.6613106,-0.23109296,-0.40781242,-0.013164746,-1.0,0.13194336,-1.8463748
11.18,-3.1296906,-0.0079968935,-2.8738167,-0.9999292,-0.011901725,0.10912427,-0.11039379,0.38902047,-0.23143212,-0.4362453,-0.014637256,-1.0,0.13194336,-0.40781242
11.2,-3.1296353,0.019479249,21.38945,-0.99992853,-0.0119570345,0.10685772,-0.117534444,-3.8809278,-0.23197947,-1.54538,-0.016027918,-1.0,0.13194336,-0.4362453
11.22,-3.1290255,0.08636154,-21.039093,-0.999921,-0.012566864,0.10444673,-0.13171759,3.5764122,-0.23472281,0.26393855,-0.017330807,-1.0,0.13194336,-1.54538
11.24,-3.12818,0.014159494,-17.007223,-0.99991006,-0.013412224,0.10194455,-0.121584125,2.8603618,-0.24078701,0.13156882,-0.01853999,-1.0,0.13194336,0.26393855
11.26,-3.1284537,0.006650802,1.3580405,-0.9999137,-0.013138544,0.099587314,-0.12286696,-0.36797827,-0.23598206,-0.68713677,-0.019649543,-1.0,0.13194336,0.13156882
11.28,-3.1275177,0.082155205,-18.395103,-0.99990094,-0.014074489,0.09696522,-0.13879672,3.096596,-0.22432639,0.10842169,-0.020653537,-1.0,0.13194336,-0.68713677
11.3,-3.1276488,-0.07998019,8.645385,-0.9999028,-0.013943371,0.0944762,-0.1130739,-1.6561384,-0.22488116,-0.965128,-0.021546043,-1.0,0.13194336,0.10842169
11.32,-3.1295877,-0.04665089,-12.89527,-0.99992794,-0.012004714,0.092251115,-0.121445626,2.1519985,-0.2282305,-0.045127463,-0.022321139,-1.0,0.13194336,-0.965128
11.34,-3.1307397,-0.019196851,8.513449,-0.9999411,-0.010852751,0.08984036,-0.12849389,-1.6038659,-0.2286221,-1.0236206,-0.02297289,-1.0,0.13194336,-0.045127463
11.36,-3.1312068,-0.03835014,5.4238176,-0.99994606,-0.010385716,0.08726618,-0.12720434,-1.055288,-0.22909681,-0.87903416,-0.023495372,-1.0,0.13194336,-1.0236206
11.38,-3.1322477,-0.101117864,-22.089417,-0.9999563,-0.009344831,0.084752575,-0.118086874,3.7967644,-0.23619682,0.3867439,-0.023882657,-1.0,0.13194336,-0.87903416
11.4,-3.1339052,-0.013737967,-20.694702,-0.99997044,-0.007687405,0.08231144,-0.1350907,3.5656958,-0.24015273,0.24839397,-0.024128817,-1.0,0.13194336,0.3867439
11.42,-3.1331148,0.14334624,-15.17078,-0.99996406,-0.008477737,0.07940877,-0.1642577,2.582716,-0.23838024,-0.13893051,-0.024227925,-1.0,0.13194336,0.24839397
11.44,-3.1321712,0.026838303,4.7061863,-0.9999556,-0.00942136,0.07644592,-0.14556286,-0.9209823,-0.24519531,-0.932266,-0.02429047,-1.0,0.13194336,-0.13893051
11.46,-3.1314797,-0.024139531,-16.724634,-0.99994886,-0.010112741,0.073490344,-0.13852178,2.8437378,-0.24413504,0.048742466,-0.024515074,-1.0,0.13194336,-0.932266
11.48,-3.1323588,-0.097922795,14.571975,-0.9999574,-0.009233733,0.070772186,-0.1274514,-2.6521304,-0.24946088,-1.2814039,-0.024898982,-1.0,0.13194336,0.048742466
11.5,-3.1348116,-0.24175134,3.9255412,-0.999977,-0.0067809615,0.06829501,-0.10373996,-0.75187224,-0.26266408,-0.6881271,-0.025435586,-1.0,0.13194336,-1.2814039
11.52,-3.1385248,-0.1189968,-6.331259,-0.9999953,-0.003067878,0.06601364,-0.12623042,1.0863242,-0.2660709,-0.33043146,-0.026118282,-1.0,0.13194336,-0.6881271
11.54,-3.141295,-0.09152579,9.348375,-0.99999994,-0.00029769738,0.06355422,-0.13135146,-1.6455352,-0.26883137,-1.0408704,-0.026940465,-1.0,0.13194336,-0.33043146
11.56,3.1403155,-0.032264765,-9.441204,-0.99999917,0.0012771206,0.06088279,-0.14166048,1.6741717,-0.26370102,-0.25338423,-0.027895527,-1.0,0.13194336,-1.0408704
11.58,3.1372523,-0.08722221,-31.063173,-0.9999906,0.004340309,0.058478687,-0.13145433,5.5093026,-0.26451412,0.7628391,-0.028976865,-1.0,0.13194336,-0.25338423
11.6,3.1340144,-0.23859964,7.7437162,-0.9999713,0.007578213,0.05612169,-0.103662215,-1.2828074,-0.2771227,-0.81222564,-0.030177869,-1.0,0.13194336,0.7628391
11.62,3.1296299,-0.11479828,31.382101,-0.9999285,0.011962518,0.05399665,-0.12346302,-5.4014134,-0.2788051,-1.9409533,-0.031491935,-1.0,0.13194336,-0.81222564
11.64,3.1278777,-0.13175666,-10.332006,-0.99990594,0.013714511,0.051453866,-0.117961325,1.9552457,-0.28325,-0.06145052,-0.03291246,-1.0,0.13194336,-1.9409533
11.66,3.126377,0.0041689575,8.869299,-0.99988425,0.015214961,0.04892084,-0.13895866,-1.4113221,-0.2808698,-1.0084224,-0.034432836,-1.0,0.13194336,-0.06145052
11.68,3.1269119,-0.04826861,14.5521345,-0.99989223,0.014680248,0.046088647,-0.12682945,-2.4152725,-0.27907282,-1.2035905,-0.036046453,-1.0,0.13194336,-1.0084224
11.7,3.1272488,0.0949425,-6.3270555,-0.9998971,0.014343398,0.043348916,-0.14916001,1.2518537,-0.2633749,-0.3872754,-0.037746713,-1.0,0.13194336,-1.2035905
11.72,3.1290774,0.11337835,40.06505,-0.9999217,0.012514892,0.04040218,-0.1497921,-6.9286637,-0.253803,-2.4510193,-0.039527003,-1.0,0.13194336,-0.3872754
11.74,3.1305366,0.1169702,-12.849295,-0.9999389,0.011055872,0.037569404,-0.14814632,2.3665605,-0.24060819,-0.10394548,-0.04138072,-1.0,0.13194336,-2.4510193
11.76,3.1330009,0.12550126,19.853527,-0.9999631,0.008591697,0.034602195,-0.14776906,-3.4112961,-0.23659234,-1.558346,-0.04330126,-1.0,0.13194336,-0.10394548
11.78,3.1360877,0.1574068,1.2378471,-0.99998486,0.0055049695,0.031558387,-0.1520504,-0.1671945,-0.2352952,-0.7640704,-0.045282014,-1.0,0.13194336,-1.558346
11.8,3.1415677,0.37093455,-4.908034,-1.0,2.4946528e-05,0.028114019,-0.18906492,0.85560954,-0.2188741,-0.6869511,-0.047316376,-1.0,0.13194336,-0.7640704
11.82,-3.135203,0.2340788,-5.917041,-0.9999796,-0.0063897255,0.024504567,-0.16575009,0.97319096,-0.21176957,-0.5500511,-0.049397744,-1.0,0.13194336,-0.6869511
11.84,-3.1334574,-0.027990576,16.941645,-0.9999669,-0.008135142,0.021692464,-0.12121524,-3.0597475,-0.2162494,-1.3536688,-0.05151951,-1.0,0.13194336,-0.5500511
11.86,-3.1341138,-0.10806698,3.6160932,-0.99997205,-0.007478795,0.019270938,-0.108675346,-0.7071925,-0.2130103,-0.7010542,-0.053675063,-1.0,0.13194336,-1.3536688
11.88,-3.136395,-0.15732843,2.4104278,-0.99998647,-0.0051976526,0.017106716,-0.1012349,-0.4716222,-0.21751389,-0.6047271,-0.055857807,-1.0,0.13194336,-0.7010542
11.9,-3.1401436,-0.21875456,3.7054539,-0.9999989,-0.0014490202,0.015181017,-0.09106669,-0.6613314,-0.21870133,-0.6014958,-0.058061127,-1.0,0.13194336,-0.6047271
11.92,3.1393058,-0.09399682,0.3004483,-0.9999974,0.0022868216,0.013247359,-0.1128747,-0.02837543,-0.21150804,-0.54395825,-0.060278423,-1.0,0.13194336,-0.6014958
11.94,3.1373267,-0.0819043,2.251313,-0.9999909,0.004265923,0.011012525,-0.11434118,-0.3524318,-0.21290521,-0.6312852,-0.062503085,-1.0,0.13194336,-0.54395825
11.96,3.1333482,-0.27821448,-4.5879297,-0.999966,0.008244334,0.00914675,-0.07860888,0.89409566,-0.21824689,-0.14419211,-0.06472851,-1.0,0.13194336,-0.6312852
11.98,3.1283147,-0.2169215,-26.43356,-0.99991184,0.01327753,0.0074992576,-0.087209605,4.785709,-0.21876015,0.7976812,-0.06694809,-1.0,0.13194336,-0.14419211
12.0,3.122435,-0.2683471,33.0474,-0.9998165,0.019156389,0.0060534757,-0.07491078,-5.6211095,-0.2260282,-1.7599164,-0.06915523,-1.0,0.13194336,0.7976812
12.02,3.1192544,-0.049997527,-0.33000174,-0.9997505,0.022336446,0.004207099,-0.10916493,0.27833426,-0.223907,-0.43627128,-0.0713433,-1.0,0.13194336,-1.7599164
12.04,3.1186962,0.042970642,-5.5429773,-0.99973786,0.02289444,0.0019859592,-0.121079594,1.1991184,-0.22769953,-0.26104018,-0.07350572,-1.0,0.13194336,-0.43627128
12.06,3.12044,0.07754088,9.61905,-0.9997763,0.02115107,-0.0005519659,-0.122862406,-1.4867556,-0.22506459,-0.9469607,-0.07563587,-1.0,0.13194336,-0.26104018
12.08,3.122131,0.17894407,9.580646,-0.99981064,0.019460315,-0.0029975846,-0.13672535,-1.4987454,-0.21645667,-1.017319,-0.07772715,-1.0,0.13194336,-0.9469607
12.1,3.1264594,0.22599891,29.889938,-0.9998855,0.015132716,-0.0058323406,-0.14164454,-5.1154275,-0.20880505,-1.9541568,-0.07977294,-1.0,0.13194336,-1.017319
12.12,3.130853,0.016606359,11.339661,-0.9999423,0.010739509,-0.008619761,-0.10238458,-1.89004,-0.19592819,-0.95735574,-0.08176666,-1.0,0.13194336,-1.9541568
12.14,3.1315491,0.024253914,14.503505,-0.9999496,0.010043365,-0.010713017,-0.101708,-2.453648,-0.18432471,-1.0964751,-0.08370168,-1.0,0.13194336,-0.95735574
12.16,3.1325145,0.12423234,-13.8137,-0.9999588,0.009078052,-0.012814216,-0.1173905,2.5166216,-0.18126068,0.07925609,-0.0855714,-1.0,0.13194336,-1.0964751
12.18,3.133443,0.006065384,2.2718966,-0.9999668,0.008149446,-0.014873401,-0.09496663,-0.31987885,-0.18276365,-0.528314,-0.08736922,-1.0,0.13194336,0.07925609
12.2,3.1322093,-0.13977355,-19.03114,-0.99995595,0.009383215,-0.016519684,-0.06764157,3.4432883,-0.19002953,0.5504241,-0.08908854,-1.0,0.13194336,-0.528314
12.22,3.1283894,-0.17741863,-10.238701,-0.99991286,0.013202911,-0.017673342,-0.058767892,1.9347911,-0.18637814,0.2154901,-0.09072273,-1.0,0.13194336,0.5504241
12.24,3.1254454,-0.081039235,16.376493,-0.99986964,0.016146585,-0.018929409,-0.07277825,-2.7212179,-0.17959458,-1.0218147,-0.09226521,-1.0,0.13194336,0.2154901
12.26,3.1248152,0.01861512,14.59055,-0.9998593,0.01677664,-0.020530127,-0.08705071,-2.4029996,-0.1769618,-1.0095203,-0.093709365,-1.0,0.13194336,-1.0218147
12.28,3.1271927,0.24435954,15.00434,-0.99989635,0.0143994205,-0.02259515,-0.12366166,-2.503954,-0.16809592,-1.2113916,-0.095048584,-1.0,0.13194336,-1.0095203
12.3,3.1329687,0.36740375,4.3604574,-0.9999628,0.008623882,-0.025202705,-0.14306593,-0.69053817,-0.15509614,-0.8512596,-0.09627627,-1.0,0.13194336,-1.2113916
12.32,3.139551,0.27251095,3.6039093,-0.9999979,0.002041728,-0.027918743,-0.12543759,-0.61992276,-0.14976513,-0.7534816,-0.09738581,-1.0,0.13194336,-0.8512596
12.34,-3.139236,0.08938594,7.1931043,-0.9999972,-0.0023566782,-0.030242393,-0.09336409,-1.2905124,-0.1490759,-0.7718695,-0.0983706,-1.0,0.13194336,-0.7534816
12.36,-3.1364667,0.07977728,-15.639599,-0.9999869,-0.0051258896,-0.032287948,-0.092402145,2.6994011,-0.13631228,0.23542579,-0.09922403,-1.0,0.13194336,-0.7718695
12.38,-3.1360722,-0.018015603,28.445139,-0.99998474,-0.0055204667,-0.033934366,-0.07628215,-5.058037,-0.12839556,-1.6407447,-0.0999395,-1.0,0.13194336,0.23542579
12.4,-3.136623,0.025783606,26.242468,-0.99998766,-0.0049697272,-0.035435908,-0.08500649,-4.6660647,-0.117998324,-1.583388,-0.1005104,-1.0,0.13194336,-1.6407447
12.42,-3.1354246,0.06798468,6.9979715,-0.999981,-0.0061680004,-0.03726569,-0.093531184,-1.2931278,-0.112584636,-0.77573687,-0.10093014,-1.0,0.13194336,-1.583388
12.44,-3.1337628,-0.0049404595,13.533061,-0.99996936,-0.007829737,-0.039201483,-0.08210463,-2.4575741,-0.11496468,-1.0153478,-0.10119209,-1.0,0.13194336,-0.77573687
12.46,-3.1357212,-0.14193903,-2.8996944,-0.9999828,-0.0058714133,-0.040529463,-0.059365813,0.45562777,-0.11632145,-0.17202751,-0.10128966,-1.0,0.13194336,-1.0153478
12.48,-3.136307,-0.0046116477,-4.610212,-0.99998605,-0.0052856277,-0.042122282,-0.08453605,0.75930816,-0.10545659,-0.21545653,-0.101355135,-1.0,0.13194336,-0.17202751
12.5,-3.1366417,0.030871056,-57.301704,-0.9999877,-0.0049508926,-0.043779615,-0.091799825,10.031654,-0.10878559,2.0843868,-0.101568505,-1.0,0.13194336,-0.21545653
12.52,-3.138402,-0.18712819,13.718096,-0.99999493,-0.0031906632,-0.045205414,-0.05427567,-2.4405863,-0.11219461,-0.87509197,-0.101924784,-1.0,0.13194336,2.0843868
12.54,-3.1403892,-0.17988989,11.888916,-0.9999993,-0.0012034493,-0.046603825,-0.05594594,-2.0994408,-0.1248672,-0.7959118,-0.10241802,-1.0,0.13194336,-0.87509197
12.56,3.138035,-0.27251264,2.7772648,-0.9999937,0.0035575873,-0.04751747,-0.03939718,-0.44775677,-0.14129046,-0.2979802,-0.103042275,-1.0,0.13194336,-0.7959118
12.58,3.13061,-0.43312293,7.1248317,-0.9999397,0.010982444,-0.04794754,-0.009698433,-1.1363301,-0.15005183,-0.324673,-0.1037916,-1.0,0.13194336,-0.2979802
12.6,3.1235504,-0.23016448,8.57354,-0.9998372,0.018041259,-0.048398852,-0.04242146,-1.326514,-0.1609843,-0.5244441,-0.10466005,-1.0,0.13194336,-0.324673
12.62,3.1205914,-0.13156308,-3.1546304,-0.99977946,0.020999707,-0.049502168,-0.055848707,0.76401764,-0.16080053,-0.060404845,-0.105641685,-1.0,0.13194336,-0.5244441
12.64,3.1173873,-0.13997008,4.6724453,-0.99970704,0.024202995,-0.050479416,-0.0499168,-0.58168817,-0.16098034,-0.3688732,-0.10673056,-1.0,0.13194336,-0.060404845
12.66,3.1144736,-0.051447086,22.670057,-0.9996323,0.027115747,-0.05141284,-0.06041179,-3.722461,-0.15561445,-1.208048,-0.10792072,-1.0,0.13194336,-0.3688732
12.68,3.1156218,0.085164264,27.617216,-0.99966276,0.02596793,-0.05295659,-0.079214506,-4.6072073,-0.15230434,-1.5214225,-0.10920623,-1.0,0.13194336,-1.208048
12.7,3.1183944,0.24149367,19.261284,-0.99973094,0.023196198,-0.054684892,-0.10191264,-3.1670883,-0.13348293,-1.2690326,-0.110581145,-1.0,0.13194336,-1.5214225
12.72,3.1237178,0.23423776,20.22442,-0.99984026,0.017873917,-0.056772534,-0.096672714,-3.3882701,-0.110794485,-1.3030788,-0.112039514,-1.0,0.13194336,-1.2690326
12.74,3.128446,0.1565796,-6.480904,-0.9999136,0.013146172,-0.058685426,-0.08005073,1.265813,-0.096098825,-0.054963928,-0.1135754,-1.0,0.13194336,-1.3030788
12.76,3.1297162,0.0371077,50.507168,-0.9999295,0.011876216,-0.05993722,-0.056653786,-8.770368,-0.08675307,-2.4707103,-0.11518285,-1.0,0.13194336,-0.054963928
12.78,3.1322408,0.17223503,-19.774212,-0.99995625,0.009351745,-0.06136444,-0.07836257,3.5669136,-0.0777936,0.5299456,-0.11685592,-1.0,0.13194336,-2.4707103
