# This is CartPole simulation from 09.01.2023 at time 03:16:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.3,-3.0439322,1.128904,-0.014694497,-0.995235,-0.09750529,0.022835374,-0.37401196,-0.9715421,-1.0,-2.094681,0.065997094,1.0,0.22056805,-4.337644
9.32,-3.021306,1.1755768,0.15830284,-0.9927743,-0.11999676,0.015154495,-0.40935928,-1.2480571,-1.0,-2.3484442,0.06606852,1.0,0.22056805,-2.094681
9.34,-2.9976623,1.2249905,-3.090254,-0.9896599,-0.14343391,0.006700576,-0.45016375,-0.5196035,-1.0,-2.3748128,0.066101044,1.0,0.22056805,-2.3484442
9.36,-2.9730072,1.2186334,-5.637913,-0.9858231,-0.16778801,-0.002619539,-0.47924492,-0.0038738106,-1.0,-2.3986623,0.066091776,1.0,0.22056805,-2.3748128
9.38,-2.9494982,1.1376984,6.9677925,-0.98160654,-0.19091526,-0.0122614745,-0.49093503,-4.0106335,-1.0,-3.4866242,0.06603693,1.0,0.22056805,-2.3986623
9.4,-2.927658,1.03383,-6.2358875,-0.97720313,-0.21230641,-0.02216292,-0.50026107,-0.26839656,-1.0,-2.5926163,0.06593802,1.0,0.22056805,-3.4866242
9.42,-2.908417,0.8784854,-9.957395,-0.9729375,-0.2310684,-0.03213159,-0.49813882,0.6682359,-1.0,-2.353619,0.065796845,1.0,0.22056805,-2.5926163
9.44,-2.8916628,0.7408561,-14.622575,-0.96892977,-0.24733596,-0.042277694,-0.5048432,1.9241292,-1.0,-2.0726385,0.06561524,1.0,0.22056805,-2.353619
9.46,-2.8779206,0.60400563,-0.4023823,-0.96543944,-0.26062742,-0.052507743,-0.51482606,-2.5338588,-1.0,-3.2682326,0.065395,1.0,0.22056805,-2.0726385
9.48,-2.8663344,0.48306346,10.015414,-0.9623551,-0.27179545,-0.06313774,-0.5321573,-5.837811,-1.0,-4.2052383,0.06513796,1.0,0.22056805,-3.2682326
9.5,-2.8575737,0.33445364,-23.441391,-0.95993704,-0.2802158,-0.074010156,-0.5430954,4.3134303,-1.0,-1.6556146,0.06484593,1.0,0.22056805,-4.2052383
9.52,-2.853267,0.12228146,-9.9259815,-0.9587213,-0.28434744,-0.08466083,-0.53587264,0.13361327,-1.0,-2.69645,0.06452072,1.0,0.22056805,-1.6556146
9.54,-2.852773,-0.088795856,-15.119262,-0.95858073,-0.284821,-0.09530422,-0.52943975,1.7249434,-0.8563697,-2.2567766,0.06416415,1.0,0.22056805,-2.69645
9.56,-2.8571374,-0.37531722,-30.619768,-0.95981467,-0.28063458,-0.10562182,-0.4994893,6.518816,-0.61590725,-0.8808219,0.063778035,1.0,0.22056805,-2.2567766
9.58,-2.8688242,-0.80646855,-24.922813,-0.9630288,-0.2693985,-0.11484185,-0.42378676,4.877607,-0.33114818,-0.93919647,0.06336419,1.0,0.22056805,-0.8808219
9.6,-2.8889267,-1.1949472,-34.897152,-0.96824944,-0.24998611,-0.122588426,-0.3582349,8.082767,0.030318145,0.19821249,0.06292444,1.0,0.22056805,-0.93919647
9.62,-2.918679,-1.8390056,-23.851517,-0.97525746,-0.22107212,-0.12841772,-0.21089153,4.993298,0.40838712,0.11620363,0.06246059,1.0,0.22056805,0.19821249
9.64,-2.9612217,-2.5151637,-54.907997,-0.9837772,-0.17939453,-0.13127854,-0.048032984,14.658645,0.8461687,3.359336,0.06197446,1.0,0.22056805,0.11620363
9.66,-3.0188618,-3.2506752,-26.11286,-0.992478,-0.122423,-0.13034005,0.14101367,6.5703526,1.0,2.2332916,0.061467867,1.0,0.22056805,3.359336
9.68,-3.0883656,-3.759055,-9.513908,-0.9985838,-0.05320197,-0.12637013,0.2739162,2.3283114,1.0,1.8479211,0.060942624,1.0,0.22056805,2.2332916
9.7,3.116711,-4.0625567,-17.705912,-0.9996905,0.024879185,-0.12007942,0.36057696,5.505841,1.0,3.133522,0.06040055,1.0,0.22056805,1.8479211
9.72,3.0338805,-4.1449447,4.3607984,-0.99420464,0.107504025,-0.11231084,0.3980759,-0.17486897,1.0,1.9620273,0.05984346,1.0,0.22056805,3.133522
9.74,2.9508486,-4.1935954,2.7520568,-0.98186344,0.18958953,-0.10406899,0.44234648,1.1255671,1.0,2.5826309,0.05927317,1.0,0.22056805,1.9620273
9.76,2.8679347,-4.0872693,6.524068,-0.96278876,0.27025506,-0.095118195,0.45694262,0.81615317,1.0,2.645508,0.05869149,1.0,0.22056805,2.5826309
9.78,2.7875454,-3.8588884,-3.7839394,-0.93797725,0.34669682,-0.0858503,0.45013365,4.8659935,1.0,3.720618,0.058100246,1.0,0.22056805,2.645508
9.8,2.711319,-3.6924455,12.405289,-0.9088516,0.41711956,-0.076446526,0.47841185,0.5410872,1.0,2.7790332,0.05750125,1.0,0.22056805,3.720618
9.82,2.6399777,-3.3766024,18.476233,-0.87680715,0.4808422,-0.06683676,0.4733804,-0.7671429,1.0,2.4309125,0.056896318,1.0,0.22056805,2.7790332
9.84,2.5758557,-2.9776425,16.280407,-0.8441938,0.5360381,-0.057506524,0.45342064,0.60342723,1.0,2.7090404,0.056287263,1.0,0.22056805,2.4309125
9.86,2.5193167,-2.610224,35.87716,-0.8125539,0.58288604,-0.048331615,0.4558091,-5.906097,1.0,0.937597,0.0556759,1.0,0.22056805,2.7090404
9.88,2.4706652,-2.2265744,18.54474,-0.7832454,0.6217127,-0.0392018,0.46305352,0.8607433,1.0,2.819495,0.055064052,1.0,0.22056805,0.937597
9.9,2.4293668,-1.8214967,31.962708,-0.75690913,0.65352017,-0.029724922,0.47098738,-3.9174757,1.0,1.510625,0.054453533,1.0,0.22056805,2.819495
9.92,2.3975954,-1.3207977,4.619379,-0.73576736,0.67723435,-0.020569911,0.44914046,7.2065706,1.0,4.514775,0.053846154,1.0,0.22056805,1.510625
9.94,2.3741345,-0.9420002,25.551386,-0.7196778,0.69430816,-0.011125863,0.48105386,-0.9601388,1.0,2.3549554,0.053243734,1.0,0.22056805,4.514775
9.96,2.3595393,-0.47015065,29.797932,-0.7094679,0.7047377,-0.0015254355,0.47920838,-2.5987,1.0,1.8707029,0.05264809,1.0,0.22056805,2.3549554
9.98,2.3543901,0.008840541,21.280989,-0.7058298,0.7083815,0.00805446,0.47623348,0.97837317,1.0,2.8700185,0.052061036,1.0,0.22056805,1.8707029
10.0,2.3591423,0.5075013,16.061068,-0.7091881,0.7050193,0.01744361,0.46503228,3.082703,1.0,3.417479,0.051484387,1.0,0.22056805,2.8700185
10.02,2.3733017,0.9633743,25.711266,-0.71909934,0.69490725,0.02682935,0.4696701,-1.0526443,1.0,2.2738066,0.050919965,1.0,0.22056805,3.417479
10.04,2.3966115,1.4100554,21.81553,-0.7351006,0.677958,0.036262214,0.47419703,0.29472464,1.0,2.6889472,0.05036958,1.0,0.22056805,2.2738066
10.06,2.42891,1.8642443,29.860493,-0.7566105,0.6538659,0.04571679,0.47019762,-3.1608825,1.0,1.717992,0.04983505,1.0,0.22056805,2.6889472
10.08,2.4703214,2.365719,16.658749,-0.7830316,0.6219819,0.055019267,0.44129533,1.496285,1.0,2.8964126,0.049318187,1.0,0.22056805,1.717992
10.1,2.520772,2.7323778,15.118954,-0.81340134,0.58170295,0.0640377,0.4541269,1.5054862,0.98530805,2.96275,0.048820812,1.0,0.22056805,2.8964126
10.12,2.5788398,3.112642,21.109503,-0.8457896,0.5335166,0.07311127,0.4510412,-1.1999003,0.7037122,2.2128997,0.04834474,1.0,0.22056805,2.96275
10.14,2.6454039,3.5772645,29.269821,-0.87940335,0.4760774,0.08171162,0.40715384,-4.53065,0.29930812,1.1167504,0.047891784,1.0,0.22056805,2.2128997
10.16,2.7212486,4.101124,53.977913,-0.9129486,0.40807456,0.08933398,0.33202875,-13.061659,-0.15927278,-1.4794255,0.047463767,1.0,0.22056805,1.1167504
10.18,2.8103096,4.809327,25.757654,-0.94562584,0.32525653,0.09445586,0.18464313,-4.7026815,-0.45036498,0.0017596578,0.047062498,1.0,0.22056805,-1.4794255
10.2,2.9137492,5.5647163,40.43681,-0.9741558,0.22587723,0.09645565,0.009115281,-10.007366,-0.96706843,-2.238729,0.046689793,1.0,0.22056805,0.0017596578
10.22,3.0310369,6.22504,17.594614,-0.99389493,0.11033072,0.09517995,-0.15484281,-4.1988025,-1.0,-1.6520082,0.046347473,1.0,0.22056805,-2.238729
10.24,-3.123815,6.63176,38.85138,-0.999842,-0.017776657,0.091073796,-0.26586175,-11.688466,-1.0,-4.2429895,0.04603735,1.0,0.22056805,-1.6520082
10.26,-2.987926,6.9049087,-10.840203,-0.9882165,-0.1530626,0.08468802,-0.36365092,1.6155387,-1.0,-1.5680934,0.04576124,1.0,0.22056805,-4.2429895
10.28,-2.8504462,6.904873,-6.323082,-0.9579154,-0.2870506,0.077240996,-0.40875283,-1.0923339,-1.0,-2.674873,0.04552096,1.0,0.22056805,-1.5680934
10.3,-2.7142043,6.7295732,-16.696129,-0.91005135,-0.41449547,0.06902584,-0.4282812,0.83105505,-1.0,-2.431238,0.045318328,1.0,0.22056805,-2.674873
10.32,-2.582539,6.4045577,-28.29748,-0.84775746,-0.5303841,0.060524147,-0.42608353,3.5806463,-1.0,-1.7751714,0.045155156,1.0,0.22056805,-2.431238
10.34,-2.4588802,5.935153,-29.399086,-0.77586424,-0.63089985,0.05236535,-0.3981008,3.066964,-1.0,-1.7908858,0.04503326,1.0,0.22056805,-1.7751714
10.36,-2.3441014,5.5138216,-29.626871,-0.6985042,-0.7156059,0.044379577,-0.41083434,2.3207593,-1.0,-2.0385997,0.04495446,1.0,0.22056805,-1.7908858
10.38,-2.2384255,4.9831715,-26.722734,-0.61912596,-0.78529173,0.036224537,-0.39865187,0.14581232,-1.0,-2.5470314,0.044920567,1.0,0.22056805,-2.0385997
10.4,-2.143279,4.4804974,-22.745823,-0.5417206,-0.8405586,0.028089125,-0.42040595,-2.9810858,-1.0,-3.5105944,0.044874236,1.0,0.22056805,-2.5470314
10.42,-2.0584104,3.9574997,-33.83915,-0.46851936,-0.88345325,0.019446008,-0.45264986,2.6328614,-1.0,-1.8942715,0.044683933,1.0,0.22056805,-3.5105944
10.44,-1.9846922,3.3590739,-31.439177,-0.40217927,-0.91556096,0.01041555,-0.4560286,0.54840046,-1.0,-2.4422867,0.044350225,1.0,0.22056805,-1.8942715
10.46,-1.9232036,2.7367823,-31.529957,-0.3451581,-0.9385446,0.0013882102,-0.45561734,0.08660124,-1.0,-2.4895725,0.04387904,1.0,0.22056805,-2.4422867
10.48,-1.8740703,2.103809,-29.050097,-0.29864633,-0.9543639,-0.007794763,-0.45550436,-2.8339705,-1.0,-3.3186626,0.043276306,1.0,0.22056805,-2.4895725
10.5,-1.8376838,1.469101,-28.538332,-0.26373038,-0.96459645,-0.016980954,-0.4626687,-4.129108,-1.0,-3.700234,0.04254795,1.0,0.22056805,-3.3186626
10.52,-1.8140484,0.83341116,-33.37144,-0.24086024,-0.97055984,-0.026308354,-0.47549605,1.1715595,-1.0,-2.0639098,0.0416999,1.0,0.22056805,-3.700234
10.54,-1.803033,0.2013668,-32.495693,-0.23015472,-0.97315407,-0.036050353,-0.49657783,0.032227654,-1.0,-2.5027356,0.040738083,1.0,0.22056805,-2.0639098
10.56,-1.8049845,-0.46323025,-29.082508,-0.23205335,-0.97270304,-0.045809127,-0.4768815,-4.2373285,-1.0,-3.7514665,0.03966843,1.0,0.22056805,-2.5027356
10.58,-1.8199944,-1.1001225,-31.607363,-0.24662693,-0.9691105,-0.055455804,-0.48977405,-0.79962236,-1.0,-2.7617953,0.038496863,1.0,0.22056805,-3.7514665
10.6,-1.8478395,-1.7433847,-30.628712,-0.27351272,-0.9618684,-0.065199696,-0.4896127,-1.4829148,-1.0,-3.022393,0.037229314,1.0,0.22056805,-2.7617953
10.62,-1.8883272,-2.3655667,-36.41845,-0.31222185,-0.9500092,-0.07511911,-0.5042442,4.5530367,-1.0,-1.2821423,0.03587171,1.0,0.22056805,-3.022393
10.64,-1.9413556,-3.000086,-21.363054,-0.36213678,-0.932125,-0.08514357,-0.49719474,-7.793695,-1.0,-5.151668,0.03442998,1.0,0.22056805,-1.2821423
10.66,-2.00678,-3.6314168,-32.57107,-0.42230216,-0.9064551,-0.09518957,-0.4840336,1.7377037,-1.0,-2.251318,0.032910045,1.0,0.22056805,-5.151668
10.68,-2.0847642,-4.2031264,-29.585905,-0.4916364,-0.87080055,-0.104863115,-0.49581102,0.4335432,-1.0,-2.8019114,0.03131784,1.0,0.22056805,-2.251318
10.7,-2.1740966,-4.7690377,-31.201885,-0.5673632,-0.8234677,-0.11469282,-0.49395028,2.0447178,-0.8956313,-2.4070668,0.029659294,1.0,0.22056805,-2.8019114
10.72,-2.2753296,-5.3711925,-34.755898,-0.6476783,-0.76191396,-0.12404951,-0.45622158,4.3493624,-0.5125466,-1.6511979,0.027940327,1.0,0.22056805,-2.4070668
10.74,-2.3898141,-6.1427646,-48.41196,-0.73047537,-0.682939,-0.13201372,-0.3310627,10.428697,-0.14211988,0.5536119,0.026166871,1.0,0.22056805,-1.6511979
10.76,-2.5198517,-6.882865,-45.778656,-0.8128657,-0.5824512,-0.1373467,-0.20784807,9.64354,0.36319327,0.82199967,0.024344856,1.0,0.22056805,0.5536119
10.78,-2.6654017,-7.7622705,-73.0754,-0.8887474,-0.45839724,-0.1398711,-0.023065753,19.234991,0.8450113,4.211194,0.022480205,1.0,0.22056805,0.82199967
10.8,-2.8290167,-8.600533,-34.5188,-0.9515446,-0.3075108,-0.13840573,0.16464765,7.616066,1.0,2.1328745,0.020578848,1.0,0.22056805,4.211194
10.82,-3.0077353,-9.283541,-33.901188,-0.9910545,-0.13345802,-0.13352494,0.32740822,8.861015,1.0,3.5052383,0.018646713,1.0,0.22056805,2.1328745
10.84,3.086533,-9.55269,0.5242401,-0.9984846,0.05503177,-0.12614298,0.39969257,0.5109143,1.0,2.1749046,0.016689727,1.0,0.22056805,3.5052383
10.86,2.8957043,-9.483977,14.340299,-0.96992147,0.24341808,-0.11800568,0.40954557,-1.7587608,1.0,2.0830517,0.014713817,1.0,0.22056805,2.1749046
10.88,2.7082949,-9.249819,34.41106,-0.90758604,0.4198661,-0.10995117,0.40694898,-6.4793634,0.9130691,1.1758422,0.012724914,1.0,0.22056805,2.0830517
10.9,2.527288,-8.787507,19.325216,-0.8171744,0.5763905,-0.10218431,0.36423233,0.10463846,1.0,2.927702,0.010728941,1.0,0.22056805,1.1758422
10.92,2.355734,-8.321192,16.717165,-0.70678115,0.7074322,-0.0950692,0.35190478,3.0164294,1.0,3.8015022,0.008731829,1.0,0.22056805,2.927702
10.94,2.1936076,-7.831997,25.506205,-0.58332086,0.8122418,-0.08795472,0.36241734,0.97542983,1.0,3.2795234,0.006739505,1.0,0.22056805,3.8015022
10.96,2.0425694,-7.2189136,30.796642,-0.45446637,0.8907639,-0.08099157,0.34149736,-0.49413067,1.0,2.631654,0.0047578965,1.0,0.22056805,3.2795234
10.98,1.9040096,-6.568117,32.41126,-0.3270812,0.94499624,-0.074386396,0.317244,-0.5376907,1.0,2.3285358,0.002792931,1.0,0.22056805,2.631654
11.0,1.7782757,-5.938861,29.030811,-0.20599402,0.97855324,-0.06788219,0.33695668,5.530673,1.0,4.1375594,0.00085053634,1.0,0.22056805,2.3285358
11.02,1.6652844,-5.2840133,32.458523,-0.09434754,0.9955393,-0.06089043,0.34841534,3.0666306,1.0,3.2262223,-0.0010633598,1.0,0.22056805,4.1375594
11.04,1.5655683,-4.618852,33.644844,0.005227975,0.99998635,-0.05362932,0.37920773,4.7045817,0.82914144,3.7061756,-0.0029428296,1.0,0.22056805,3.2262223
11.06,1.4792435,-3.9469628,31.901484,0.091424964,0.99581194,-0.045802124,0.39809346,-4.7952433,0.45596352,0.62053657,-0.0047819456,1.0,0.22056805,3.7061756
11.08,1.4060825,-3.3071518,30.758184,0.16397002,0.98646533,-0.038425695,0.33770394,-4.1142507,0.06523659,0.41688913,-0.0065747797,1.0,0.22056805,0.62053657
11.1,1.3453592,-2.7006807,25.677738,0.22353244,0.9746965,-0.03251055,0.25783685,-9.1502285,-0.28520814,-1.6444643,-0.008315405,1.0,0.22056805,0.41688913
11.12,1.296311,-2.1442547,23.610786,0.27105156,0.9625648,-0.028474653,0.14618436,-9.322886,-0.5721282,-2.295936,-0.009997892,1.0,0.22056805,-1.6444643
11.14,1.2579873,-1.6283993,27.024702,0.3077326,0.9514729,-0.026828187,0.018308254,-4.5736103,-0.6431702,-1.4736756,-0.011616316,1.0,0.22056805,-2.295936
11.16,1.2301002,-1.0868762,23.631622,0.33414334,0.9425223,-0.02742367,-0.066613354,-6.914587,-0.5218595,-2.6398304,-0.013164746,1.0,0.22056805,-1.4736756
11.18,1.2130032,-0.5514788,27.310768,0.350208,0.936672,-0.029640041,-0.14628212,-3.3240035,-0.28982553,-1.9295446,-0.014637256,1.0,0.22056805,-2.6398304
11.2,1.2074962,0.07631064,40.224724,0.35536093,0.93472916,-0.03264921,-0.14347368,7.4882197,-0.022612736,1.4152012,-0.016027918,1.0,0.22056805,-1.9295446
11.22,1.2153054,0.7686511,40.08839,0.3480506,0.93747574,-0.034962554,-0.08640861,7.478801,0.26537752,1.7014935,-0.017330807,1.0,0.22056805,1.4152012
11.24,1.2372735,1.4988368,38.359364,0.3273738,0.9448949,-0.03586707,0.0033407582,6.204652,0.5597681,1.7825658,-0.01853999,1.0,0.22056805,1.7014935
11.26,1.2737117,2.2210007,41.0715,0.29273382,0.956194,-0.035080355,0.08839148,9.317063,0.83924043,3.2349334,-0.019649543,1.0,0.22056805,1.7825658
11.28,1.3249404,2.9622262,32.168945,0.24338657,0.9699294,-0.032200318,0.19705538,-0.06502503,1.0,0.9324175,-0.020653537,1.0,0.22056805,3.2349334
11.3,1.3906363,3.677444,34.854107,0.17918698,0.983815,-0.027440969,0.28813556,3.6105006,1.0,2.6543994,-0.021546043,1.0,0.22056805,0.9324175
11.32,1.4703709,4.3573146,34.088516,0.10025672,0.9949616,-0.021169508,0.33302993,3.2048712,1.0,2.9014134,-0.022321139,1.0,0.22056805,2.6543994
11.34,1.5635942,5.0307,33.223522,0.0072020423,0.9999741,-0.014003388,0.3962236,3.6830842,1.0,3.538565,-0.02297289,1.0,0.22056805,2.9014134
11.36,1.6701698,5.688454,31.80936,-0.09921003,0.9950665,-0.005896919,0.4199951,3.353048,1.0,3.7447288,-0.023495372,1.0,0.22056805,3.538565
11.38,1.789891,6.357045,29.990417,-0.21734603,0.9760946,0.0024451823,0.3969495,3.0953596,1.0,3.7567053,-0.023882657,1.0,0.22056805,3.7447288
11.4,1.922902,7.0028167,33.013607,-0.34487504,0.93864864,0.010272626,0.38539654,-1.7168137,0.9165445,2.3958983,-0.024128817,1.0,0.22056805,3.7567053
11.42,2.0688305,7.662576,40.488758,-0.47769943,0.87852335,0.017703597,0.34550565,-7.0941744,0.58131063,0.7601997,-0.024227925,1.0,0.22056805,2.3958983
11.44,2.2290258,8.40465,36.23654,-0.6117172,0.7910765,0.023528846,0.24111195,-4.9138193,0.15370628,1.0900941,-0.02429047,1.0,0.22056805,0.7601997
11.46,2.4042165,9.159976,43.70272,-0.74023527,0.67234796,0.027163498,0.12191286,-8.613705,-0.28858167,-0.44569477,-0.024515074,1.0,0.22056805,1.0900941
11.48,2.595503,10.050158,46.382317,-0.8545619,0.5193495,0.027944503,-0.061312057,-10.1534195,-0.7339599,-1.7438658,-0.024898982,1.0,0.22056805,-0.44569477
11.5,2.8044124,10.819548,52.37479,-0.94369125,0.33082747,0.024990432,-0.22229415,-13.032314,-1.0,-3.4999788,-0.025435586,1.0,0.22056805,-1.7438658
11.52,3.0267425,11.413957,33.187756,-0.99341196,0.11459787,0.019199697,-0.35828328,-8.842966,-1.0,-3.593082,-0.026118282,1.0,0.22056805,-3.4999788
11.54,-3.0244153,11.659248,-9.511591,-0.9931426,-0.11690943,0.010994821,-0.43156055,1.5088389,-1.0,-2.0664787,-0.026940465,1.0,0.22056805,-3.593082
11.56,-2.793747,11.339791,-13.748468,-0.94010925,-0.34087333,0.0027700795,-0.38222066,0.58673495,-1.0,-2.7263556,-0.027895527,1.0,0.22056805,-2.0664787
11.58,-2.5700145,10.938293,-27.17068,-0.8410483,-0.5409601,-0.004678454,-0.34812242,3.0216131,-1.0,-2.3832195,-0.028976865,1.0,0.22056805,-2.7263556
11.6,-2.3559685,10.36794,-24.954973,-0.70694697,-0.70726657,-0.011233417,-0.29169592,0.37579632,-1.0,-3.0697136,-0.030177869,1.0,0.22056805,-2.3832195
11.62,-2.153987,9.74878,-25.294481,-0.55069,-0.8347099,-0.016693696,-0.24612416,-1.5918919,-1.0,-3.4682314,-0.031491935,1.0,0.22056805,-3.0697136
11.64,-1.9642879,9.146204,-35.48724,-0.38341543,-0.923576,-0.021592217,-0.24034458,3.2785108,-1.0,-1.8508273,-0.03291246,1.0,0.22056805,-3.4682314
11.66,-1.7872797,8.473902,-34.82161,-0.21479644,-0.9766588,-0.026223928,-0.20795305,2.557265,-1.0,-1.6705836,-0.034432836,1.0,0.22056805,-1.8508273
11.68,-1.6237463,7.813356,-33.90049,-0.05292521,-0.99859846,-0.030485693,-0.22351249,1.3561872,-1.0,-1.8405168,-0.036046453,1.0,0.22056805,-1.6705836
11.7,-1.4735339,7.136843,-32.281322,0.097109176,-0.9952737,-0.035380505,-0.2738091,3.7378128,-1.0,-1.033812,-0.037746713,1.0,0.22056805,-1.8405168
11.72,-1.3369209,6.455721,-34.010593,0.23174922,-0.9727756,-0.041031454,-0.30171648,-1.6188505,-0.67788523,-2.5790856,-0.039527003,1.0,0.22056805,-1.033812
11.74,-1.2136362,5.8005743,-19.130957,0.34961504,-0.93689346,-0.047052875,-0.31094077,10.41219,-0.338359,1.3409102,-0.04138072,1.0,0.22056805,-2.5790856
11.76,-1.102511,5.251895,-15.8546,0.45135683,-0.8923435,-0.05270034,-0.258952,9.215814,-0.031404775,1.351224,-0.04330126,1.0,0.22056805,1.3409102
11.78,-1.0012519,4.8128486,-22.310118,0.5392484,-0.84214675,-0.056910038,-0.17015998,3.2692966,0.22480422,0.08123648,-0.045282014,1.0,0.22056805,1.351224
11.8,-0.9085884,4.4048724,-14.34233,0.6148596,-0.7886366,-0.059572924,-0.09689486,5.8159065,0.4354737,1.2570428,-0.047316376,1.0,0.22056805,0.08123648
11.82,-0.8235388,4.0738425,-15.682912,0.67962956,-0.7335555,-0.06075192,-0.013654604,3.880135,0.58240646,1.1357858,-0.049397744,1.0,0.22056805,1.2570428
11.84,-0.74500203,3.7573476,-0.31336856,0.7350865,-0.67797333,-0.060429048,0.05291066,8.989024,0.70225644,2.9226553,-0.05151951,1.0,0.22056805,1.1357858
11.86,-0.6714302,3.5416224,-9.589638,0.78293276,-0.6221064,-0.05841013,0.14011869,4.251681,0.7692028,2.0104864,-0.053675063,1.0,0.22056805,2.9226553
11.88,-0.6021802,3.339451,-21.903358,0.82410264,-0.5664405,-0.054833405,0.21346858,-1.0208516,0.80159974,0.91979825,-0.055857807,1.0,0.22056805,2.0104864
11.9,-0.538315,3.0513384,3.5252037,0.8585738,-0.51269,-0.05041997,0.23999304,7.111761,0.8145603,3.249515,-0.058061127,1.0,0.22056805,0.91979825
11.92,-0.47801578,2.9006717,-5.5107846,0.8879095,-0.46001828,-0.044838194,0.3004736,3.299772,0.81413025,2.4989085,-0.060278423,1.0,0.22056805,3.249515
11.94,-0.42218682,2.6599402,-20.470594,0.9121951,-0.40975624,-0.03865806,0.31794995,-2.1550756,0.7922474,1.1361569,-0.062503085,1.0,0.22056805,2.4989085
11.96,-0.37050864,2.5476856,-9.159054,0.9321433,-0.3620896,-0.032016594,0.3653498,0.9566097,0.76266986,2.1646953,-0.06472851,1.0,0.22056805,1.1361569
11.98,-0.3210826,2.3927295,-5.825548,0.9488943,-0.31559402,-0.02452449,0.38870963,1.4900608,0.70342726,2.397898,-0.06694809,1.0,0.22056805,2.1646953
12.0,-0.2750527,2.2029042,-12.087555,0.96241087,-0.27159765,-0.016745208,0.39158544,-0.8954237,0.63068,1.7819557,-0.06915523,1.0,0.22056805,2.397898
12.02,-0.23252647,2.0397308,-14.64928,0.9730873,-0.23043673,-0.008898886,0.39383838,-2.076956,0.55861384,1.4753622,-0.0713433,1.0,0.22056805,1.7819557
12.04,-0.19557385,1.6641415,-4.5205026,0.9809363,-0.19432949,-0.001777345,0.32410052,0.6102484,0.5023024,1.8141731,-0.07350572,1.0,0.22056805,1.4753622
12.06,-0.16420625,1.4633198,-11.2192545,0.9865484,-0.16346931,0.004469276,0.30038697,-1.6996437,0.43918827,1.0997368,-0.07563587,1.0,0.22056805,1.8141731
12.08,-0.13696128,1.2160844,-4.821493,0.99063545,-0.13653348,0.010157332,0.25717193,-0.06331288,0.3795236,1.2944205,-0.07772715,1.0,0.22056805,1.0997368
12.1,-0.114130475,1.0475984,-20.885492,0.9934942,-0.11388286,0.015093267,0.23246543,-5.0442076,0.33704513,-0.0943789,-0.07977294,1.0,0.22056805,1.2944205
12.12,-0.09374281,0.9937134,1.7841283,0.99560934,-0.09360557,0.019770605,0.23745191,1.4623331,0.28865108,1.5603454,-0.08176666,1.0,0.22056805,-0.0943789
12.14,-0.07514688,0.80365264,-15.061613,0.9971778,-0.07507617,0.024301302,0.19833106,-3.692936,0.25675476,0.06265595,-0.08370168,1.0,0.22056805,1.5603454
12.16,-0.060222313,0.7476894,-17.14577,0.9981872,-0.060185917,0.028056685,0.19544189,-4.4503145,0.2164592,-0.15071665,-0.0855714,1.0,0.22056805,0.06265595
12.18,-0.04688963,0.615419,-3.464256,0.9989009,-0.04687245,0.031589404,0.16726987,-0.5515754,0.18232735,0.6890912,-0.08736922,1.0,0.22056805,-0.15071665
12.2,-0.036098536,0.43237254,2.4501529,0.9993485,-0.036090698,0.034566812,0.12172488,1.0809542,0.15395777,0.87617433,-0.08908854,1.0,0.22056805,0.6890912
12.22,-0.028686186,0.27538177,-12.741555,0.9995886,-0.028682252,0.036698684,0.0820119,-3.463638,0.13438703,-0.46241578,-0.09072273,1.0,0.22056805,0.87617433
12.24,-0.02261523,0.32599935,-28.045162,0.9997443,-0.022613302,0.038553435,0.10211727,-8.02379,0.113413826,-1.5184554,-0.09226521,1.0,0.22056805,-0.46241578
