# This is CartPole simulation from 09.01.2023 at time 03:43:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.68,3.0505948,-8.722347,65.818756,-0.99586254,0.09087231,0.08545,-0.0029868803,-16.68247,-1.0,-4.0361843,0.060942624,-1.0,0.20088881,-1.7100123
9.7,2.8847313,-7.847777,50.50013,-0.9671921,0.25404614,0.08333505,-0.20502937,-11.292586,-1.0,-3.4306371,0.06040055,-1.0,0.20088881,-4.0361843
9.72,2.7351325,-7.0534353,23.447464,-0.91852605,0.3953604,0.07773612,-0.36108184,-2.505171,-1.0,-1.7963172,0.05984346,-1.0,0.20088881,-3.4306371
9.74,2.599533,-6.4523473,48.337223,-0.85664797,0.51590145,0.069749184,-0.43999276,-9.098161,-1.0,-3.8837962,0.05927317,-1.0,0.20088881,-1.7963172
9.76,2.4769323,-5.7157593,33.65746,-0.7871263,0.61679184,0.06005768,-0.5432062,-3.6623373,-1.0,-2.936856,0.05869149,-1.0,0.20088881,-3.8837962
9.78,2.367941,-5.1210613,31.150055,-0.71536374,0.6987522,0.04882644,-0.5818043,-1.9788319,-1.0,-2.6927664,0.058100246,-1.0,0.20088881,-2.936856
9.8,2.270799,-4.5132127,26.205225,-0.6442197,0.7648405,0.03699595,-0.6087694,0.8514604,-1.0,-2.066585,0.05750125,-1.0,0.20088881,-2.6927664
9.82,2.186152,-3.8833528,30.516327,-0.577249,0.8165682,0.024631942,-0.6293733,-0.18669493,-1.0,-2.5382016,0.056896318,-1.0,0.20088881,-2.066585
9.84,2.1140437,-3.265719,34.216286,-0.5169186,0.8560346,0.01201329,-0.6302038,-1.3937966,-1.0,-2.9792235,0.056287263,-1.0,0.20088881,-2.5382016
9.86,2.0546181,-2.6058352,26.053621,-0.4651657,0.8852236,-0.0006756241,-0.6408436,3.7466428,-1.0,-1.5522696,0.0556759,-1.0,0.20088881,-2.9792235
9.88,2.0079699,-1.9674937,30.505886,-0.4233805,0.905952,-0.013237194,-0.62961775,1.7584127,-1.0,-2.1588373,0.055064052,-1.0,0.20088881,-1.5522696
9.9,1.9745637,-1.3105748,26.976679,-0.39288557,0.9195874,-0.025784053,-0.6207539,4.6174974,-1.0,-1.2844062,0.054453533,-1.0,0.20088881,-2.1588373
9.92,1.9543381,-0.6251528,34.809322,-0.37420723,0.9273451,-0.038130194,-0.62655723,-0.58133787,-1.0,-2.93897,0.053846154,-1.0,0.20088881,-1.2844062
9.94,1.9482096,0.064444125,32.09023,-0.36851707,0.929621,-0.050841127,-0.63290346,1.4198393,-1.0,-2.3621097,0.053243734,-1.0,0.20088881,-2.93897
9.96,1.9552145,0.6996582,27.697615,-0.37501982,0.9270168,-0.063203566,-0.6005096,4.4402246,-1.0,-1.2674088,0.05264809,-1.0,0.20088881,-2.3621097
9.98,1.9748452,1.3336627,36.05842,-0.39314437,0.91947675,-0.07489143,-0.57108563,-1.671958,-1.0,-2.9777446,0.052061036,-1.0,0.20088881,-1.2674088
10.0,2.0075305,1.9870349,35.61143,-0.4229824,0.9061379,-0.08630574,-0.561855,-1.6024204,-1.0,-2.8622258,0.051484387,-1.0,0.20088881,-2.9777446
10.02,2.0535867,2.6871536,37.592865,-0.46425244,0.8857029,-0.097785056,-0.5892547,-3.0565445,-1.0,-3.362869,0.050919965,-1.0,0.20088881,-2.8622258
10.04,2.1136565,3.3802528,43.958935,-0.51658714,0.85623467,-0.10988748,-0.6205984,-6.626509,-1.0,-4.4929833,0.05036958,-1.0,0.20088881,-3.362869
10.06,2.1874752,4.0299125,22.664024,-0.57832897,0.81580365,-0.12264416,-0.64074266,3.2417376,-0.96767515,-1.5680778,0.04983505,-1.0,0.20088881,-4.4929833
10.08,2.2729533,4.578855,18.404657,-0.6458659,0.76345086,-0.13529241,-0.62830746,3.8618484,-0.7079279,-1.2853189,0.049318187,-1.0,0.20088881,-1.5680778
10.1,2.3684864,4.981177,25.630352,-0.7157448,0.6983619,-0.14748582,-0.5769216,-0.119395815,-0.38781574,-2.1663022,0.048820812,-1.0,0.20088881,-1.2853189
10.12,2.471309,5.3062973,-6.1766286,-0.78364545,0.62120837,-0.15857807,-0.52112687,9.790873,-0.011147067,0.839036,0.04834474,-1.0,0.20088881,-2.1663022
10.14,2.577442,5.360454,-8.981012,-0.845043,0.53469837,-0.16769339,-0.39921013,8.963205,0.3420547,1.0729886,0.047891784,-1.0,0.20088881,0.839036
10.16,2.6832478,5.2959843,-5.113008,-0.8967861,0.44246438,-0.17420186,-0.26876822,6.2828236,0.6956694,0.8463858,0.047463767,-1.0,0.20088881,1.0729886
10.18,2.7866254,5.0394373,-26.219572,-0.9376579,0.34755966,-0.17803314,-0.10956802,11.049269,1.0,2.7045643,0.047062498,-1.0,0.20088881,0.8463858
10.2,2.8826354,4.5039787,-9.045221,-0.9666575,0.25607276,-0.1782831,0.10277175,5.03842,1.0,2.0253737,0.046689793,-1.0,0.20088881,2.7045643
10.22,2.970452,4.2331038,2.0418944,-0.98539114,0.17030638,-0.1751934,0.21948335,1.078992,1.0,1.4774779,0.046347473,-1.0,0.20088881,2.0253737
10.24,3.0539174,4.0675707,-3.679668,-0.99615896,0.08756296,-0.17022635,0.2893049,1.7933029,1.0,1.9097178,0.04603735,-1.0,0.20088881,1.4774779
10.26,3.1323583,3.7466612,-12.67708,-0.9999574,0.00923421,-0.16355225,0.38443658,3.4327192,1.0,2.702648,0.04576124,-1.0,0.20088881,1.9097178
10.28,-3.0775242,3.590031,-4.7086816,-0.9979483,-0.06402464,-0.15545477,0.420661,0.5829904,1.0,2.0948129,0.04552096,-1.0,0.20088881,2.702648
10.3,-3.0083869,3.244899,-9.624109,-0.9911412,-0.13281222,-0.14648153,0.49374342,1.2395116,1.0,2.556927,0.045318328,-1.0,0.20088881,2.0948129
10.32,-2.946274,2.9071658,-22.536362,-0.9809859,-0.1940791,-0.13612756,0.55253834,4.170196,1.0,3.5425062,0.045155156,-1.0,0.20088881,2.556927
10.34,-2.89025,2.6326969,-9.393515,-0.96857935,-0.24870467,-0.12488121,0.58306026,0.03987051,1.0,2.6046941,0.04503326,-1.0,0.20088881,3.5425062
10.36,-2.8396785,2.4489076,-43.22282,-0.9547691,-0.2973483,-0.11312848,0.578114,9.033904,1.0,4.868934,0.04495446,-1.0,0.20088881,2.6046941
10.38,-2.7936773,2.194528,-2.1617057,-0.94008553,-0.34093878,-0.10130945,0.58343285,-2.975244,1.0,1.7756084,0.044920567,-1.0,0.20088881,4.868934
10.4,-2.7508483,2.0401044,-10.814813,-0.9246258,-0.38087678,-0.090005904,0.55163383,-0.9396416,1.0,2.1309543,0.044874236,-1.0,0.20088881,1.7756084
10.42,-2.7133813,1.6294914,-15.674128,-0.90970993,-0.4152443,-0.07875666,0.5860888,0.11155996,1.0,2.5625305,0.044683933,-1.0,0.20088881,2.1309543
10.44,-2.6836367,1.2808157,-19.862553,-0.89695805,-0.44211563,-0.06702231,0.596128,1.0755739,1.0,2.8604374,0.044350225,-1.0,0.20088881,2.5625305
10.46,-2.661393,0.9493988,-14.624057,-0.8869027,-0.46195632,-0.054977767,0.5958959,-0.7084122,1.0,2.3838966,0.04387904,-1.0,0.20088881,2.8604374
10.48,-2.6447802,0.67940265,-3.4874387,-0.8791063,-0.4766258,-0.04327411,0.57334304,-4.2671757,1.0,1.3247241,0.043276306,-1.0,0.20088881,2.3838966
10.5,-2.6349602,0.26193056,-4.6820045,-0.8743835,-0.4852355,-0.031623624,0.59306276,-4.0140553,1.0,1.4843222,0.04254795,-1.0,0.20088881,1.3247241
10.52,-2.6327348,-0.09057985,-24.3992,-0.8733015,-0.48718017,-0.019821802,0.5918128,2.0123937,1.0,3.0884016,0.0416999,-1.0,0.20088881,1.4843222
10.54,-2.637268,-0.39408034,-18.57083,-0.87550104,-0.48321626,-0.00813396,0.57583416,0.2735748,1.0,2.5479805,0.040738083,-1.0,0.20088881,3.0884016
10.56,-2.6488984,-0.8085341,-5.882382,-0.8810617,-0.47300145,0.0035604723,0.59537804,-3.4651062,1.0,1.6455299,0.03966843,-1.0,0.20088881,2.5479805
10.58,-2.6669488,-1.0727981,-14.617644,-0.88945556,-0.4570217,0.015102848,0.5722264,-0.62136406,1.0,2.296119,0.038496863,-1.0,0.20088881,1.6455299
10.6,-2.691557,-1.4069471,-3.2352204,-0.9004316,-0.4349977,0.026603045,0.5745104,-3.7544694,1.0,1.4842854,0.037229314,-1.0,0.20088881,2.296119
10.62,-2.723278,-1.8182935,1.1583532,-0.9137749,-0.40622097,0.03832223,0.6050337,-4.6721416,1.0,1.3999683,0.03587171,-1.0,0.20088881,1.4842854
10.64,-2.7613513,-2.0637896,0.736895,-0.9285751,-0.37114456,0.05016113,0.5936226,-4.101753,0.85758555,1.5156554,0.03442998,-1.0,0.20088881,1.3999683
10.66,-2.8037677,-2.148436,-10.316787,-0.94347775,-0.3314358,0.061684225,0.54444,-0.48467934,0.69597614,2.2464795,0.032910045,-1.0,0.20088881,1.5156554
10.68,-2.847105,-2.1885357,19.677929,-0.95695096,-0.29024956,0.07208636,0.4917425,-8.450602,0.5311433,-0.028413912,0.03131784,-1.0,0.20088881,2.2464795
10.7,-2.8910413,-2.2612934,-4.457159,-0.96877587,-0.24793816,0.08145831,0.45720434,-1.2449417,0.3748827,1.6885934,0.029659294,-1.0,0.20088881,-0.028413912
10.72,-2.934987,-2.1409698,8.108813,-0.9787329,-0.20513886,0.08982624,0.37867,-4.2440047,0.22319394,0.5831789,0.027940327,-1.0,0.20088881,1.6885934
10.74,-2.9772468,-2.0584416,18.772015,-0.9865256,-0.16360708,0.096902594,0.31955513,-6.693854,0.0831895,-0.28612557,0.026166871,-1.0,0.20088881,0.5831789
10.76,-3.015922,-1.8654974,3.4268873,-0.9921138,-0.12534006,0.10234912,0.23884031,-2.1376572,-0.0494958,0.513428,0.024344856,-1.0,0.20088881,-0.28612557
10.78,-3.0501447,-1.5723317,-0.5088545,-0.99582154,-0.091320574,0.10609222,0.13870063,-0.740159,-0.1484614,0.4141696,0.022480205,-1.0,0.20088881,0.513428
10.8,-3.0795321,-1.3798506,-0.9998576,-0.9980749,-0.062020678,0.108169295,0.07209127,-0.32149044,-0.24870737,0.22245784,0.020578848,-1.0,0.20088881,0.4141696
10.82,-3.1061385,-1.2675564,15.144967,-0.9993716,-0.03544676,0.10925191,0.032552812,-4.3889656,-0.32700756,-0.97249335,0.018646713,-1.0,0.20088881,0.22245784
10.84,-3.1298828,-1.0611082,17.259762,-0.99993145,-0.011709574,0.109424554,-0.027224028,-4.723074,-0.39325148,-1.3256698,0.016689727,-1.0,0.20088881,-0.97249335
10.86,3.133238,-0.9568513,-7.5673923,-0.9999651,0.008354479,0.108561516,-0.055369418,2.122658,-0.44892696,0.276651,0.014713817,-1.0,0.20088881,-1.3256698
10.88,3.1158133,-0.7252833,6.141168,-0.9996677,0.025776543,0.10702138,-0.113892905,-1.3821396,-0.49511153,-0.87387484,0.012724914,-1.0,0.20088881,0.276651
10.9,3.101755,-0.5770088,24.33694,-0.9992066,0.039827216,0.104677774,-0.14709844,-6.1245933,-0.52290505,-2.2179167,0.010728941,-1.0,0.20088881,-0.87387484
10.92,3.092622,-0.3279546,16.199135,-0.9988012,0.048951045,0.10116703,-0.20503658,-3.858692,-0.5403174,-1.9183596,0.008731829,-1.0,0.20088881,-2.2179167
10.94,3.087772,-0.18471836,-5.5522356,-0.998552,0.053794783,0.09669785,-0.23330444,2.0204709,-0.54584646,-0.56923866,0.006739505,-1.0,0.20088881,-1.9183596
10.96,3.0857303,0.09085964,14.444512,-0.9984401,0.05583329,0.0916855,-0.29637498,-3.3277545,-0.540279,-2.216541,0.0047578965,-1.0,0.20088881,-0.56923866
10.98,3.088364,0.1531408,-6.668337,-0.9985837,0.05320364,0.08563642,-0.30234608,2.3091333,-0.5310452,-0.82655334,0.002792931,-1.0,0.20088881,-2.216541
11.0,3.091141,0.15759939,0.650634,-0.99872756,0.050430268,0.079758495,-0.29338935,0.31859857,-0.504441,-1.2870927,0.00085053634,-1.0,0.20088881,-0.82655334
11.02,3.0950406,0.23556638,14.964969,-0.9989166,0.046535283,0.073777206,-0.3047767,-3.5591075,-0.47753495,-2.3207126,-0.0010633598,-1.0,0.20088881,-1.2870927
11.04,3.0995636,0.22566046,-28.565973,-0.9991169,0.042016685,0.06781143,-0.29346135,8.067527,-0.44485503,0.65881664,-0.0029428296,-1.0,0.20088881,-2.3207126
11.06,3.1030731,0.13150772,10.071408,-0.9992582,0.03851001,0.062283214,-0.26036093,-2.3234658,-0.4135762,-1.802558,-0.0047819456,-1.0,0.20088881,0.65881664
11.08,3.10595,0.14663239,-0.47709516,-0.99936485,0.03563499,0.057076138,-0.257147,0.47557464,-0.38986048,-1.0841538,-0.0065747797,-1.0,0.20088881,-1.802558
11.1,3.1093562,0.20006678,14.653822,-0.9994804,0.032230906,0.051867485,-0.26479048,-3.6136062,-0.368269,-2.1525645,-0.008315405,-1.0,0.20088881,-1.0841538
11.12,3.1133318,0.20527281,-10.34603,-0.9996007,0.028257096,0.046632946,-0.2602763,3.0466847,-0.34991652,-0.45644686,-0.009997892,-1.0,0.20088881,-2.1525645
11.14,3.1168735,0.15960872,-6.326141,-0.9996945,0.024716634,0.04162611,-0.24287084,1.9352462,-0.32684708,-0.65554005,-0.011616316,-1.0,0.20088881,-0.45644686
11.16,3.1198683,0.16730934,-15.671854,-0.999764,0.021722667,0.036863424,-0.24038666,4.4094806,-0.31129196,-0.022665901,-0.013164746,-1.0,0.20088881,-0.65554005
11.18,3.1219387,0.10489013,3.050575,-0.9998069,0.019652683,0.032434337,-0.21963295,-0.6259303,-0.30031085,-1.1927596,-0.014637256,-1.0,0.20088881,-0.022665901
11.2,3.1236863,0.0758098,24.511002,-0.99983966,0.017905382,0.028168881,-0.20818101,-6.3917727,-0.27693012,-2.5908952,-0.016027918,-1.0,0.20088881,-1.1927596
11.22,3.1253572,0.013400765,6.0732794,-0.9998682,0.016234789,0.02399431,-0.18813816,-1.4678606,-0.26731455,-1.2566001,-0.017330807,-1.0,0.20088881,-2.5908952
11.24,3.1251972,-0.04723325,6.6711545,-0.9998656,0.016394747,0.020374669,-0.16872652,-1.6255909,-0.2710544,-1.2035589,-0.01853999,-1.0,0.20088881,-1.2566001
11.26,3.1243544,-0.045139845,2.1413145,-0.9998514,0.017237438,0.017002339,-0.1659937,-0.40386996,-0.27368388,-0.88239723,-0.019649543,-1.0,0.20088881,-1.2035589
11.28,3.1244147,0.000989249,-11.718938,-0.9998525,0.017177125,0.013455118,-0.1749531,3.3079197,-0.2714107,0.009298795,-0.020653537,-1.0,0.20088881,-0.88239723
11.3,3.1245682,0.031593096,-12.072573,-0.9998551,0.017023608,0.009950628,-0.17977831,3.4007025,-0.2617124,0.0095147705,-0.021546043,-1.0,0.20088881,0.009298795
11.32,3.124219,-0.057536006,-13.159057,-0.9998491,0.01737284,0.0066478127,-0.15255083,3.696485,-0.25736335,0.21416885,-0.022321139,-1.0,0.20088881,0.0095147705
11.34,3.1235228,-0.023251839,-10.197249,-0.99983674,0.018068912,0.003506347,-0.15821882,2.909415,-0.25540206,-0.010610574,-0.02297289,-1.0,0.20088881,0.21416885
11.36,3.1230946,0.00041625556,0.7692428,-0.99982893,0.01849704,0.00036433432,-0.16096717,-0.024597254,-0.24533162,-0.7621687,-0.023495372,-1.0,0.20088881,-0.010610574
11.38,3.122303,0.0045927926,10.316737,-0.999814,0.019288449,-0.0026076895,-0.15838231,-2.5746813,-0.23693888,-1.3913821,-0.023882657,-1.0,0.20088881,-0.7621687
11.4,3.1231344,0.05095573,-13.660964,-0.99982965,0.01845723,-0.005939608,-0.16708538,3.840104,-0.2253404,0.18160011,-0.024128817,-1.0,0.20088881,-1.3913821
11.42,3.1241946,0.052131,4.689825,-0.99984866,0.017397154,-0.009260345,-0.16388224,-1.0864218,-0.22138266,-1.04416,-0.024227925,-1.0,0.20088881,0.18160011
11.44,3.1259274,0.10237224,3.6228805,-0.9998773,0.015664564,-0.012692964,-0.17408529,-0.81829035,-0.21079043,-1.0264715,-0.02429047,-1.0,0.20088881,-1.04416
11.46,3.128257,0.13201697,-34.774445,-0.99991107,0.013335222,-0.016224008,-0.1791916,9.444167,-0.19540328,1.5313507,-0.024515074,-1.0,0.20088881,-1.0264715
11.48,3.1294363,0.053650692,12.707272,-0.9999261,0.0121561,-0.01939379,-0.15571836,-3.2854238,-0.18273747,-1.5621825,-0.024898982,-1.0,0.20088881,1.5313507
11.5,3.1295578,-0.053566135,4.2206583,-0.9999276,0.012034515,-0.022232402,-0.12467721,-1.0117593,-0.17930532,-0.8416769,-0.025435586,-1.0,0.20088881,-1.5621825
11.52,3.1278455,-0.068728656,-11.772635,-0.9999055,0.013746695,-0.024532145,-0.118103966,3.2894702,-0.17801298,0.2736725,-0.026118282,-1.0,0.20088881,-0.8416769
11.54,3.1261811,-0.030893486,-26.337246,-0.99988127,0.015410918,-0.026791375,-0.12536813,7.206957,-0.1732882,1.2263495,-0.026940465,-1.0,0.20088881,0.2736725
11.56,3.1246383,-0.05010691,11.08161,-0.9998563,0.016953522,-0.029022792,-0.117029876,-2.8016007,-0.16743623,-1.2526901,-0.027895527,-1.0,0.20088881,1.2263495
11.58,3.123267,-0.085611,13.11115,-0.9998321,0.018324692,-0.031233788,-0.104059584,-3.3314142,-0.16847579,-1.3233107,-0.028976865,-1.0,0.20088881,-1.2526901
11.6,3.122773,0.0073019443,17.544838,-0.9998229,0.018818611,-0.033608418,-0.12528852,-4.5157094,-0.16387387,-1.7225235,-0.030177869,-1.0,0.20088881,-1.3233107
11.62,3.1222508,-0.12557985,1.6464062,-0.99981296,0.019340653,-0.03590202,-0.08597992,-0.24951135,-0.15928066,-0.4604446,-0.031491935,-1.0,0.20088881,-1.7225235
11.64,3.119368,-0.16082323,-1.8076947,-0.99975306,0.022222748,-0.037486427,-0.072455876,0.7046738,-0.15650982,-0.15380876,-0.03291246,-1.0,0.20088881,-0.4604446
11.66,3.1161797,-0.07151614,4.5350065,-0.9996771,0.025410214,-0.03890173,-0.09167222,-0.9647239,-0.15875094,-0.66385746,-0.034432836,-1.0,0.20088881,-0.15380876
11.68,3.1153097,0.005590981,11.365547,-0.99965465,0.026279911,-0.040839694,-0.10722929,-2.7875187,-0.15049183,-1.1965563,-0.036046453,-1.0,0.20088881,-0.66385746
11.7,3.1159809,0.040390316,10.593603,-0.99967206,0.02560899,-0.04308795,-0.11144887,-2.5877173,-0.1386594,-1.1668296,-0.037746713,-1.0,0.20088881,-1.1965563
11.72,3.1153407,-0.10948896,14.770075,-0.9996554,0.026248928,-0.0448839,-0.06626187,-3.6983967,-0.13570328,-1.230403,-0.039527003,-1.0,0.20088881,-1.1668296
11.74,3.113615,-0.053475033,27.084412,-0.99960864,0.027973969,-0.046285924,-0.07593473,-6.982151,-0.13336866,-2.102371,-0.04138072,-1.0,0.20088881,-1.230403
11.76,3.1135514,0.020898793,0.5342793,-0.99960685,0.0280376,-0.048024572,-0.09035556,0.13169406,-0.12883954,-0.3799147,-0.04330126,-1.0,0.20088881,-2.102371
11.78,3.114754,0.15985611,-18.22427,-0.99963987,0.02683547,-0.049992938,-0.12218298,5.1442246,-0.116948195,0.7295215,-0.045282014,-1.0,0.20088881,-0.3799147
11.8,3.1173732,0.18633759,-20.00753,-0.99970675,0.024217058,-0.0522359,-0.124275886,5.595597,-0.100678355,0.8314473,-0.047316376,-1.0,0.20088881,0.7295215
11.82,3.1190822,0.008501929,22.938261,-0.9997467,0.02250854,-0.054139607,-0.07210427,-5.9248676,-0.0894935,-1.8213224,-0.049397744,-1.0,0.20088881,0.8314473
11.84,3.1194017,0.00015909119,-0.23854963,-0.9997538,0.022189138,-0.055582345,-0.06549677,0.28163847,-0.08070326,-0.22730838,-0.05151951,-1.0,0.20088881,-1.8213224
11.86,3.1198146,0.0393757,5.4646683,-0.9997629,0.021776298,-0.056962986,-0.071680635,-1.2509553,-0.07161622,-0.64298373,-0.053675063,-1.0,0.20088881,-0.22730838
11.88,3.1203477,0.0013272085,-30.438309,-0.99977434,0.021243317,-0.05829051,-0.05727691,8.36322,-0.06741158,1.8460697,-0.055857807,-1.0,0.20088881,-0.64298373
11.9,3.120375,0.08412537,7.4303055,-0.99977493,0.021216143,-0.059398495,-0.07526791,-1.7836949,-0.06357544,-0.7946239,-0.058061127,-1.0,0.20088881,1.8460697
11.92,3.1219192,0.062497254,-0.34878322,-0.99980646,0.01967223,-0.060830332,-0.065481916,0.28556806,-0.054020844,-0.22791696,-0.060278423,-1.0,0.20088881,-0.7946239
11.94,3.1226017,0.011047112,15.492815,-0.9998197,0.018989764,-0.061953843,-0.04792422,-3.964361,-0.050760005,-1.2145767,-0.062503085,-1.0,0.20088881,-0.22791696
11.96,3.1233943,-0.013505231,13.07264,-0.9998344,0.018197399,-0.06303229,-0.03769563,-3.3233705,-0.049948923,-1.0048796,-0.06472851,-1.0,0.20088881,-1.2145767
11.98,3.1240947,0.044661295,-6.1538315,-0.99984694,0.017497037,-0.064014204,-0.04975306,1.8196003,-0.048786227,0.23195575,-0.06694809,-1.0,0.20088881,-1.0048796
12.0,3.1248908,0.0029059607,1.1817391,-0.9998605,0.016701072,-0.064952895,-0.0352237,-0.15275627,-0.046774276,-0.19579002,-0.06915523,-1.0,0.20088881,0.23195575
12.02,3.125234,0.011101621,-6.9540668,-0.9998662,0.016358035,-0.065704465,-0.03417232,2.0232434,-0.03921701,0.35684398,-0.0713433,-1.0,0.20088881,-0.19579002
12.04,3.1248577,-0.035913117,1.7209468,-0.99986,0.016734209,-0.06619867,-0.018341715,-0.2963238,-0.041461766,-0.15135092,-0.07350572,-1.0,0.20088881,0.35684398
12.06,3.1241364,0.023284348,-20.644138,-0.99984765,0.017455319,-0.0665346,-0.03083356,5.7013416,-0.036418293,1.2994999,-0.07563587,-1.0,0.20088881,-0.15135092
12.08,3.1236615,0.014687958,19.839687,-0.99983925,0.017930174,-0.06686841,-0.02507275,-5.139237,-0.031626415,-1.402046,-0.07772715,-1.0,0.20088881,1.2994999
12.1,3.1236541,-0.025433613,8.085436,-0.9998391,0.017937563,-0.067257814,-0.0108360555,-1.989687,-0.02772435,-0.5411295,-0.07977294,-1.0,0.20088881,-1.402046
12.12,3.123649,0.0312959,16.439629,-0.999839,0.017942809,-0.06757758,-0.022496752,-4.228493,-0.02459208,-1.1604668,-0.08176666,-1.0,0.20088881,-0.5411295
12.14,3.1246264,-0.03203022,11.061588,-0.99985605,0.016965441,-0.06809058,-0.002124619,-2.7963793,-0.01732989,-0.70328724,-0.08370168,-1.0,0.20088881,-1.1604668
12.16,3.124135,0.017315883,-9.143277,-0.9998476,0.01745675,-0.068142906,-0.011976386,2.6204455,-0.017976094,0.61377823,-0.0855714,-1.0,0.20088881,-0.70328724
12.18,3.1243486,0.06658659,-9.577402,-0.99985135,0.017243158,-0.068316154,-0.021762306,2.7339334,-0.010111573,0.59548944,-0.08736922,-1.0,0.20088881,0.61377823
12.2,3.1254761,-0.012537412,9.018983,-0.9998701,0.016115833,-0.068666846,0.0026969677,-2.2577682,-0.00022819964,-0.54524064,-0.08908854,-1.0,0.20088881,0.59548944
12.22,3.1255717,0.032824725,-11.439322,-0.9998717,0.01602024,-0.06867718,-0.0062952335,3.2211452,0.0055595436,0.79117185,-0.09072273,-1.0,0.20088881,-0.54524064
12.24,3.1259446,-0.0017214741,1.5640874,-0.9998776,0.0156474,-0.068699166,0.00605754,-0.26545042,0.011883153,-0.027920596,-0.09226521,-1.0,0.20088881,0.79117185
12.26,3.126851,0.049046412,-1.7228428,-0.99989134,0.014741038,-0.06880277,-0.0045471503,0.6054403,0.021485146,0.14012788,-0.093709365,-1.0,0.20088881,-0.027920596
12.28,3.1274137,0.027956657,12.161026,-0.9998995,0.014178429,-0.06875625,0.0039191027,-3.1189754,0.02431072,-0.75750005,-0.095048584,-1.0,0.20088881,0.14012788
12.3,3.1280317,-0.008894989,-3.418684,-0.99990803,0.013560507,-0.06866904,0.016492605,1.0489528,0.021740971,0.35144383,-0.09627627,-1.0,0.20088881,-0.75750005
12.32,3.1276832,-0.07598419,-11.151582,-0.99990326,0.013909042,-0.06826944,0.037145346,3.1248078,0.015959276,0.9728677,-0.09738581,-1.0,0.20088881,0.35144383
12.34,3.1255856,-0.07631496,3.9367597,-0.9998719,0.016006414,-0.06734584,0.040171605,-0.89646834,0.017077755,-0.023765072,-0.0983706,-1.0,0.20088881,0.9728677
12.36,3.124965,-0.043554496,5.143203,-0.9998618,0.016626935,-0.066756114,0.03462099,-1.2140505,0.016276399,-0.12983435,-0.09922403,-1.0,0.20088881,-0.023765072
12.38,3.1244357,0.024329275,-15.097236,-0.99985284,0.017156148,-0.06612542,0.019770643,4.212395,0.01510468,1.1658149,-0.0999395,-1.0,0.20088881,-0.12983435
12.4,3.1243587,0.029997345,1.4651881,-0.9998515,0.017233146,-0.0655488,0.021627635,-0.2238584,0.017156826,0.057804752,-0.1005104,-1.0,0.20088881,1.1658149
12.42,3.1263137,0.19508493,-2.5628567,-0.9998833,0.015278373,-0.06544934,-0.019348545,0.8336533,0.023817709,0.12719902,-0.10093014,-1.0,0.20088881,0.057804752
12.44,3.1303377,0.1758855,15.474853,-0.99993664,0.011254701,-0.06584461,-0.01162549,-4.0373297,0.029323256,-1.064839,-0.10119209,-1.0,0.20088881,0.12719902
12.46,3.133956,0.17479861,-11.652166,-0.99997085,0.007636624,-0.06608648,-0.009504125,3.1935613,0.03738199,0.76338553,-0.10128966,-1.0,0.20088881,-1.064839
12.48,3.135996,0.02712414,-21.68919,-0.9999843,0.005596521,-0.06587479,0.031302024,5.864094,0.039239146,1.6291653,-0.101355135,-1.0,0.20088881,0.76338553
12.5,3.135924,-0.022236014,-2.450642,-0.9999839,0.0056685223,-0.06507425,0.045623552,0.71234655,0.04144301,0.40060827,-0.101568505,-1.0,0.20088881,1.6291653
