# This is CartPole simulation from 09.01.2023 at time 03:51:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.04,-3.1393995,0.087900385,0.81146485,-0.9999976,-0.0021931233,0.045758497,-0.07635172,-0.40722787,-0.058967326,-0.4681681,0.06224538,1.0,0.3558403,-1.4161386
9.06,-3.13795,0.061642453,-19.484716,-0.9999934,-0.003642702,0.044372868,-0.064476855,9.208425,-0.05656984,2.0083096,0.06267907,1.0,0.3558403,-0.4681681
9.08,-3.1376677,0.010747288,13.828334,-0.9999923,-0.0039249873,0.043527577,-0.04107554,-6.5995464,-0.06222811,-1.8598909,0.06309436,1.0,0.3558403,2.0083096
9.1,-3.1367168,0.07704135,-7.224559,-0.99998814,-0.0048757917,0.042349532,-0.073371865,3.3793056,-0.0661202,0.4975992,0.06348968,1.0,0.3558403,-1.8598909
9.12,-3.1359065,0.042412434,1.3068854,-0.99998385,-0.005686165,0.041219346,-0.057989318,-0.67619133,-0.07043386,-0.45050398,0.063863456,1.0,0.3558403,0.4975992
9.14,-3.134925,0.049836174,5.4764714,-0.99997777,-0.0066677155,0.039985854,-0.06272252,-2.6642044,-0.07011817,-0.9742023,0.064214095,1.0,0.3558403,-0.45050398
9.16,-3.1340702,0.04316928,3.5783339,-0.9999717,-0.0075224247,0.038786486,-0.060955524,-1.7719477,-0.07263747,-0.7416904,0.06454003,1.0,0.3558403,-0.9742023
9.18,-3.1331239,0.019796625,-0.47809368,-0.9999641,-0.008468677,0.03751414,-0.051433776,0.14360091,-0.07532977,-0.21461807,0.06483967,1.0,0.3558403,-0.7416904
9.2,-3.1325853,0.06664485,1.5787396,-0.9999594,-0.009007244,0.036402438,-0.07536229,-0.8379722,-0.076026015,-0.57624376,0.06511144,1.0,0.3558403,-0.21461807
9.22,-3.1316698,0.023752246,-4.667699,-0.99995077,-0.009922731,0.035076715,-0.056889996,2.1171777,-0.06312893,0.25528383,0.06535377,1.0,0.3558403,-0.57624376
9.24,-3.1315193,0.03824293,-2.5410662,-0.9999493,-0.010073165,0.034075297,-0.065724745,1.106548,-0.054731715,-0.041394394,0.06556509,1.0,0.3558403,0.25528383
9.26,-3.1307967,0.07264704,3.0456545,-0.9999417,-0.010795773,0.03276268,-0.08407695,-1.5516059,-0.04762788,-0.7986257,0.0657438,1.0,0.3558403,-0.041394394
9.28,-3.129465,0.052020416,-5.178764,-0.99992645,-0.012127253,0.031118957,-0.076542035,2.3378675,-0.027317481,0.21568452,0.06588832,1.0,0.3558403,-0.7986257
9.3,-3.1293156,-0.029901119,2.1316223,-0.99992466,-0.0122767305,0.029988935,-0.04009296,-1.1316347,-0.008747919,-0.48398593,0.065997094,1.0,0.3558403,0.21568452
9.32,-3.12967,-0.021967253,1.9547178,-0.99992895,-0.011922467,0.029049871,-0.046225943,-1.0442793,-0.0039836,-0.49102437,0.06606852,1.0,0.3558403,-0.48398593
9.34,-3.1299772,-0.0063547967,-5.941129,-0.9999325,-0.011615166,0.02804194,-0.05593542,2.70508,0.0142225465,0.40678465,0.066101044,1.0,0.3558403,-0.49102437
9.36,-3.130867,-0.03927116,-1.814767,-0.9999425,-0.010725443,0.027264845,-0.042529404,0.75616705,0.030528637,-0.019339336,0.066091776,1.0,0.3558403,0.40678465
9.38,-3.131632,-0.06964856,-16.122755,-0.9999504,-0.009960399,0.026386216,-0.030146094,7.5527267,0.05163297,1.7513108,0.06603693,1.0,0.3558403,-0.019339336
9.4,-3.1332562,-0.07031868,-1.059433,-0.99996525,-0.00833636,0.025876353,-0.031613473,0.4214547,0.06762553,-0.049993284,0.06593802,1.0,0.3558403,1.7513108
9.42,-3.1351411,-0.14841864,-1.3812393,-0.9999792,-0.0064514745,0.025457215,0.003965334,0.5932561,0.09401133,0.16421276,0.065796845,1.0,0.3558403,-0.049993284
9.44,-3.1380744,-0.11060177,-4.070256,-0.9999938,-0.0035182484,0.025510179,-0.014954496,1.8975394,0.112129495,0.40417904,0.06561524,1.0,0.3558403,0.16421276
9.46,-3.1403115,-0.17587799,-1.4556197,-0.99999917,-0.0012811737,0.025218004,0.015534482,0.6794768,0.1369859,0.2444292,0.065395,1.0,0.3558403,0.40417904
9.48,3.1393223,-0.1649474,-1.6612298,-0.99999744,0.002270371,0.025544556,0.010437961,0.81178313,0.15679125,0.25569785,0.06513796,1.0,0.3558403,0.2444292
9.5,3.1362867,-0.14368352,-8.652928,-0.99998593,0.0053058933,0.025634026,0.0011019303,4.1586843,0.18240663,1.0556879,0.06484593,1.0,0.3558403,0.25569785
9.52,3.1325517,-0.2543518,8.932284,-0.9999591,0.00904086,0.02607604,0.054988652,-4.1473804,0.20081238,-0.77589023,0.06452072,1.0,0.3558403,1.0556879
9.54,3.1273088,-0.25908118,5.7620854,-0.999898,0.014283322,0.02726827,0.05950619,-2.5918958,0.22169068,-0.35939175,0.06416415,1.0,0.3558403,-0.77589023
9.56,3.121803,-0.30619094,2.4771879,-0.9998042,0.019788317,0.028640287,0.085176624,-0.9789067,0.25151885,0.17271054,0.063778035,1.0,0.3558403,-0.35939175
9.58,3.11555,-0.30744126,-1.7102563,-0.9996609,0.02603967,0.030443385,0.09025102,1.0697322,0.26516527,0.7167503,0.06336419,1.0,0.3558403,0.17271054
9.6,3.1092575,-0.3341173,-0.9682798,-0.99947727,0.032329563,0.03236602,0.108627126,0.7796627,0.28356615,0.7354558,0.06292444,1.0,0.3558403,0.7167503
9.62,3.1024604,-0.38358858,7.087825,-0.99923444,0.039122283,0.034653842,0.13910164,-2.9782376,0.30755475,-0.061150685,0.06246059,1.0,0.3558403,0.7354558
9.64,3.0947561,-0.3735219,1.8108044,-0.9989034,0.046819407,0.037524574,0.14274195,-0.39726377,0.32714993,0.61114633,0.06197446,1.0,0.3558403,-0.061150685
9.66,3.0873666,-0.38501593,-14.347531,-0.99853015,0.054199502,0.040427804,0.15810272,7.352854,0.33259052,2.6417336,0.061467867,1.0,0.3558403,0.61114633
9.68,3.0798254,-0.35908803,-3.6081173,-0.998093,0.061727986,0.043614376,0.15717721,2.3247695,0.33046794,1.3754462,0.060942624,1.0,0.3558403,2.6417336
9.7,3.0727785,-0.3646097,-12.263017,-0.9976332,0.06875989,0.046806823,0.17261824,6.5111237,0.32954362,2.508957,0.06040055,1.0,0.3558403,1.3754462
9.72,3.065639,-0.32854882,10.574768,-0.9971169,0.075880624,0.05031233,0.16969824,-4.2825427,0.31817865,-0.22142087,0.05984346,1.0,0.3558403,2.508957
9.74,3.0601017,-0.2033633,3.1000988,-0.99668145,0.08140074,0.053352043,0.12562543,-0.6729032,0.30155218,0.48168194,0.05927317,1.0,0.3558403,-0.22142087
9.76,3.0564318,-0.16505344,12.655087,-0.996376,0.08505798,0.055821642,0.1237815,-5.187301,0.29163158,-0.66350716,0.05869149,1.0,0.3558403,0.48168194
9.78,3.0532694,-0.15316434,4.7486,-0.99610204,0.088208474,0.05838368,0.13517168,-1.3918544,0.26805836,0.35004976,0.058100246,1.0,0.3558403,-0.66350716
9.8,3.050412,-0.15444376,-0.88619024,-0.9958459,0.09105442,0.061147038,0.15343088,1.3204325,0.23699722,1.1231889,0.05750125,1.0,0.3558403,0.35004976
9.82,3.0469844,-0.18762754,-5.3351817,-0.995528,0.09446715,0.064540125,0.1875024,3.4750755,0.19198535,1.8316598,0.056896318,1.0,0.3558403,1.1231889
9.84,3.0436995,-0.103994526,3.1656556,-0.9952123,0.09773687,0.06823687,0.16660255,-0.5449276,0.14061092,0.71951836,0.056287263,1.0,0.3558403,1.8316598
9.86,3.04239,-0.0032695006,16.043634,-0.99508345,0.09903991,0.07137598,0.13800512,-6.673163,0.07853353,-0.9628696,0.0556759,1.0,0.3558403,0.71951836
9.88,3.0442133,0.21659909,5.939683,-0.9952624,0.097225524,0.07341117,0.052595038,-1.8749542,0.015859615,-0.16033079,0.055064052,1.0,0.3558403,-0.9628696
9.9,3.0494852,0.31965542,8.498113,-0.9957611,0.09197726,0.07418486,0.022166273,-3.1455798,-0.06659401,-0.6291545,0.054453533,1.0,0.3558403,-0.16033079
9.92,3.0568335,0.41750622,10.810322,-0.9964101,0.0846577,0.07433256,-0.0070008333,-4.3173766,-0.15413131,-1.0680798,0.053846154,1.0,0.3558403,-0.6291545
9.94,3.0662298,0.4973996,6.4922748,-0.99716157,0.075291514,0.073839426,-0.02926072,-2.352368,-0.24985033,-0.68427956,0.053243734,1.0,0.3558403,-1.0680798
9.96,3.077241,0.6216468,6.276039,-0.99793017,0.0643073,0.07287585,-0.07456695,-2.3567336,-0.3554418,-0.9081074,0.05264809,1.0,0.3558403,-0.68427956
9.98,3.0905008,0.7126838,8.992915,-0.9986951,0.0510696,0.07109821,-0.10644595,-3.7764125,-0.45050424,-1.4260266,0.052061036,1.0,0.3558403,-0.9081074
10.0,3.1062577,0.8392312,7.5791044,-0.99937576,0.035327625,0.06833753,-0.15799554,-3.2581816,-0.56057656,-1.5512236,0.051484387,1.0,0.3558403,-1.4260266
10.02,3.1240165,0.94404304,9.041977,-0.99984556,0.017575225,0.0647681,-0.20249353,-4.125848,-0.68110216,-1.9934237,0.050919965,1.0,0.3558403,-1.5512236
10.04,-3.1390586,1.0466865,9.394483,-0.9999968,-0.002534061,0.06015544,-0.24965276,-4.490573,-0.78869647,-2.3236067,0.05036958,1.0,0.3558403,-1.9934237
10.06,-3.1167026,1.1877122,4.010884,-0.99969023,-0.024887526,0.054471407,-0.3191777,-2.157385,-0.897261,-2.0833247,0.04983505,1.0,0.3558403,-2.3236067
10.08,-3.09216,1.2379569,4.33946,-0.99877846,-0.049412537,0.04765659,-0.35025468,-2.55673,-0.98730046,-2.3493652,0.049318187,1.0,0.3558403,-2.0833247
10.1,-3.0665126,1.3163091,10.238347,-0.9971828,-0.07500955,0.040128447,-0.3996466,-5.619928,-1.0,-3.3757882,0.048820812,1.0,0.3558403,-2.3493652
10.12,-3.039665,1.358693,7.045071,-0.99480987,-0.10175127,0.0317399,-0.43718874,-4.374416,-1.0,-3.260925,0.04834474,1.0,0.3558403,-3.3757882
10.14,-3.0130541,1.3219162,-6.581038,-0.9917503,-0.12818485,0.023069432,-0.44232807,1.8696537,-1.0,-1.7262148,0.047891784,1.0,0.3558403,-3.260925
10.16,-2.9866002,1.3197325,-0.4939796,-0.9880127,-0.15437268,0.013972773,-0.46923462,-1.3063426,-1.0,-2.6757927,0.047463767,1.0,0.3558403,-1.7262148
10.18,-2.9603066,1.2783282,-9.139384,-0.98361266,-0.18029465,0.0043461965,-0.4825533,2.5998056,-1.0,-1.7650633,0.047062498,1.0,0.3558403,-2.6757927
10.2,-2.9351904,1.2196875,-8.921772,-0.9787746,-0.20493981,-0.0054254965,-0.49267283,2.2606418,-1.0,-1.9132031,0.046689793,1.0,0.3558403,-1.7650633
10.22,-2.9112675,1.1802797,-2.1947532,-0.9735922,-0.22829409,-0.015433867,-0.5170432,-1.2405477,-1.0,-2.9355462,0.046347473,1.0,0.3558403,-1.9132031
10.24,-2.8886173,1.0611771,-6.649597,-0.968172,-0.25028574,-0.025735673,-0.50719684,0.71377146,-1.0,-2.4010956,0.04603735,1.0,0.3558403,-2.9355462
10.26,-2.8685188,0.9276213,-8.205253,-0.9629465,-0.26969263,-0.035795804,-0.49441075,1.2875456,-1.0,-2.2019784,0.04576124,1.0,0.3558403,-2.4010956
10.28,-2.851259,0.7675781,-5.974679,-0.9581484,-0.28627193,-0.045551322,-0.47215205,0.021064365,-1.0,-2.4279332,0.04552096,1.0,0.3558403,-2.2019784
10.3,-2.8378258,0.60122573,-0.50721174,-0.95421654,-0.29911673,-0.054579597,-0.44975996,-2.8280184,-1.0,-3.0601673,0.045318328,1.0,0.3558403,-2.4279332
10.32,-2.8261256,0.5461383,-8.464826,-0.9506516,-0.31026047,-0.06397409,-0.48505762,1.0183568,-1.0,-2.2428935,0.045155156,1.0,0.3558403,-3.0601673
10.34,-2.8162715,0.4391158,-2.8001437,-0.94754815,-0.31961307,-0.07372401,-0.49668598,-1.9106276,-0.95183706,-3.0589092,0.04503326,1.0,0.3558403,-2.2428935
10.36,-2.8088248,0.2827065,-6.79459,-0.9451418,-0.3266603,-0.083589,-0.48530385,0.017878879,-0.8578187,-2.5088484,0.04495446,1.0,0.3558403,-3.0589092
10.38,-2.8048046,0.100515276,-4.9677725,-0.94382095,-0.33045733,-0.09308761,-0.4620912,-0.9383349,-0.77275896,-2.6468835,0.044920567,1.0,0.3558403,-2.5088484
10.4,-2.804487,-0.10946346,-5.69483,-0.94371593,-0.33075705,-0.10209738,-0.42532358,-0.5742294,-0.6592846,-2.377325,0.044874236,1.0,0.3558403,-2.6468835
10.42,-2.8085358,-0.33400366,-15.227577,-0.9450474,-0.3269334,-0.11028636,-0.380908,4.2540317,-0.5148153,-0.9150438,0.044683933,1.0,0.3558403,-2.377325
10.44,-2.8165586,-0.4761719,-13.937447,-0.9476399,-0.31934106,-0.117837094,-0.37666726,3.676273,-0.35350177,-1.0424507,0.044350225,1.0,0.3558403,-0.9150438
10.46,-2.8284028,-0.73547006,-16.0881,-0.95135564,-0.30809492,-0.12479849,-0.31200525,4.852641,-0.18337756,-0.4289664,0.04387904,1.0,0.3558403,-1.0424507
10.48,-2.844943,-0.9414145,-17.884598,-0.95632124,-0.2923178,-0.13068952,-0.27139807,5.8823113,-0.010729127,0.03261395,0.043276306,1.0,0.3558403,-0.4289664
10.5,-2.866417,-1.2403964,-15.643535,-0.9623775,-0.27171606,-0.13533524,-0.18130948,4.952958,0.18932088,0.22622532,0.04254795,1.0,0.3558403,0.03261395
10.52,-2.8941894,-1.5314487,-29.153692,-0.96955156,-0.24488714,-0.13798596,-0.090863004,11.801437,0.4202941,2.4147964,0.0416999,1.0,0.3558403,0.22622532
10.54,-2.92822,-1.8584529,-26.045916,-0.9773223,-0.21175723,-0.13856919,0.022467999,10.5341425,0.63698435,2.6358068,0.040738083,1.0,0.3558403,2.4147964
10.56,-2.9688535,-2.2316535,-24.828907,-0.9851177,-0.17188141,-0.1368018,0.16445446,10.264797,0.8538239,3.2546713,0.03966843,1.0,0.3558403,2.6358068
10.58,-3.0161977,-2.5178416,-10.077034,-0.99214834,-0.12506661,-0.13249156,0.27221122,3.6028037,0.97771275,2.1064744,0.038496863,1.0,0.3558403,3.2546713
10.6,-3.0688653,-2.7555385,-4.019757,-0.99735653,-0.072663255,-0.1261386,0.3659234,1.2198389,1.0,1.9909478,0.037229314,1.0,0.3558403,2.1064744
10.62,-3.1256578,-2.9462805,-3.588651,-0.99987304,-0.015934182,-0.11811909,0.44766256,1.5703263,1.0,2.5177782,0.03587171,1.0,0.3558403,1.9909478
10.64,3.0977426,-3.0491104,4.942415,-0.99903876,0.043836046,-0.10875406,0.49905384,-1.8921115,1.0,1.946165,0.03442998,1.0,0.3558403,2.5177782
10.66,3.03718,-3.0030608,-0.6253465,-0.9945539,0.10422309,-0.09886184,0.49163038,1.3507336,1.0,2.7831035,0.032910045,1.0,0.3558403,1.946165
10.68,2.9774485,-2.946657,14.069324,-0.98655856,0.16340809,-0.08896892,0.49102435,-5.1171966,1.0,1.1936647,0.03131784,1.0,0.3558403,2.7831035
10.7,2.9193673,-2.8614829,0.3332889,-0.9754094,0.22040078,-0.07923362,0.48818588,2.078214,1.0,3.0533736,0.029659294,1.0,0.3558403,1.1936647
10.72,2.8630729,-2.728061,-0.86457646,-0.96146345,0.27493277,-0.06949591,0.47290793,3.2547493,1.0,3.3251367,0.027940327,1.0,0.3558403,3.0533736
10.74,2.8082974,-2.700211,14.937602,-0.9449694,0.32715872,-0.05939508,0.5207178,-4.0805225,1.0,1.7011359,0.026166871,1.0,0.3558403,3.3251367
10.76,2.7557473,-2.5375643,17.523619,-0.92648065,0.37634245,-0.04907003,0.51202303,-4.966899,1.0,1.4454795,0.024344856,1.0,0.3558403,1.7011359
10.78,2.7065156,-2.368266,4.230397,-0.9068375,0.42148033,-0.038861826,0.5098013,2.3672593,1.0,3.374121,0.022480205,1.0,0.3558403,1.4454795
10.8,2.6611578,-2.1293807,6.146367,-0.88679403,0.4621648,-0.028871942,0.48010552,1.8435686,1.0,3.1081288,0.020578848,1.0,0.3558403,3.374121
10.82,2.620433,-1.9168661,19.120872,-0.8672424,0.49788612,-0.019323738,0.47257847,-4.8109126,1.0,1.299136,0.018646713,1.0,0.3558403,3.1081288
10.84,2.5846632,-1.6416166,12.614835,-0.8488821,0.5285822,-0.010243314,0.43791464,-0.92652106,1.0,2.17076,0.016689727,1.0,0.3558403,1.299136
10.86,2.553707,-1.4185716,2.9996755,-0.83211505,0.554603,-0.0014159058,0.4384418,4.841763,1.0,3.738031,0.014713817,1.0,0.3558403,2.17076
10.88,2.5270624,-1.2052283,9.450719,-0.8170444,0.5765748,0.007560715,0.45023686,1.4466808,1.0,2.8712034,0.012724914,1.0,0.3558403,3.738031
10.9,2.5045578,-1.0045075,11.223396,-0.80386305,0.5948145,0.016896922,0.4744817,0.6447113,1.0,2.7655382,0.010728941,1.0,0.3558403,2.8712034
10.92,2.486284,-0.76706827,9.387116,-0.79285985,0.609404,0.026632851,0.4812934,1.9306008,1.0,3.1492813,0.008731829,1.0,0.3558403,2.7655382
10.94,2.473221,-0.4864614,11.91973,-0.7848318,0.6197088,0.036259595,0.465398,0.5452263,1.0,2.6869378,0.006739505,1.0,0.3558403,3.1492813
10.96,2.4661558,-0.18619542,3.6670473,-0.78043383,0.62523836,0.04535538,0.43951046,5.6318007,1.0,3.9710155,0.0047578965,1.0,0.3558403,2.6869378
10.98,2.4644568,0.051285885,12.876008,-0.7793705,0.6265634,0.05433104,0.45257443,0.04760522,1.0,2.4845922,0.002792931,1.0,0.3558403,3.9710155
11.0,2.4676027,0.30065942,10.186647,-0.78133774,0.62410843,0.06351009,0.45827013,1.6471531,1.0,2.956245,0.00085053634,1.0,0.3558403,2.4845922
11.02,2.4758713,0.5468168,12.382182,-0.7864715,0.6176266,0.07271233,0.4647523,0.22852519,1.0,2.5965054,-0.0010633598,1.0,0.3558403,2.956245
11.04,2.489286,0.82322454,13.0783415,-0.79468566,0.60702115,0.08189289,0.4509128,-0.32319504,1.0,2.3828895,-0.0029428296,1.0,0.3558403,2.5965054
11.06,2.507814,1.0584284,8.764381,-0.80579555,0.5921939,0.09101723,0.45857403,2.0384595,0.9208826,3.0727634,-0.0047819456,1.0,0.3558403,2.3828895
11.08,2.5308778,1.2852169,21.536787,-0.8192383,0.57345325,0.10035799,0.46704197,-5.618648,0.81655896,1.0222203,-0.0065747797,1.0,0.3558403,3.0727634
11.1,2.559452,1.5810158,13.563616,-0.83528763,0.5498132,0.10925867,0.43054852,-1.2623296,0.6933008,2.0468447,-0.008315405,1.0,0.3558403,1.0222203
11.12,2.5939403,1.8774613,16.373346,-0.8537492,0.5206844,0.117387876,0.38831106,-3.133991,0.525103,1.3483423,-0.009997892,1.0,0.3558403,2.0468447
11.14,2.6340926,2.1697354,27.68513,-0.87396216,0.48599395,0.12476519,0.34220162,-9.594504,0.32555285,-0.5892713,-0.011616316,1.0,0.3558403,1.3483423
11.16,2.6814969,2.5581884,18.844706,-0.89601,0.44403395,0.130396,0.23674613,-5.1401505,0.0729845,0.11254159,-0.013164746,1.0,0.3558403,-0.5892713
11.18,2.7363632,2.9631898,22.998825,-0.91901195,0.39422965,0.13402456,0.115648635,-7.6913204,-0.21463764,-1.1250057,-0.014637256,1.0,0.3558403,0.11254159
11.2,2.7987745,3.2720654,24.87629,-0.9418111,0.3361426,0.13544172,0.035051905,-9.058624,-0.4939747,-1.8676614,-0.016027918,1.0,0.3558403,-1.1250057
11.22,2.8673515,3.6165416,24.88338,-0.962631,0.2708165,0.1351622,-0.07392658,-9.534816,-0.77270883,-2.5239542,-0.017330807,1.0,0.3558403,-1.8676614
11.24,2.9426868,3.9653947,10.847702,-0.9802834,0.19759688,0.13266432,-0.19675627,-3.305503,-1.0,-1.5609794,-0.01853999,1.0,0.3558403,-2.5239542
11.26,3.0253015,4.3016853,13.122026,-0.9932458,0.11602926,0.12744561,-0.32709688,-5.1571183,-1.0,-2.7251003,-0.019649543,1.0,0.3558403,-1.5609794
11.28,3.1132774,4.485719,3.9372396,-0.99959916,0.028311435,0.12013591,-0.40031767,-1.6271791,-1.0,-2.2858543,-0.020653537,1.0,0.3558403,-2.7251003
11.3,-3.079105,4.598434,-5.309142,-0.99804825,-0.062447097,0.111614086,-0.4569654,1.8728573,-1.0,-1.790949,-0.021546043,1.0,0.3558403,-2.2858543
11.32,-2.9872599,4.5879993,-8.972173,-0.9881143,-0.15372086,0.10237268,-0.4731928,2.7444487,-1.0,-1.7617732,-0.022321139,1.0,0.3558403,-1.790949
11.34,-2.896631,4.473735,-1.9150363,-0.97014666,-0.24251913,0.093128204,-0.4575363,-1.5530063,-1.0,-2.882533,-0.02297289,1.0,0.3558403,-1.7617732
11.36,-2.807791,4.357008,-12.930074,-0.9448036,-0.3276372,0.08379683,-0.45780897,3.053985,-1.0,-1.7863817,-0.023495372,1.0,0.3558403,-2.882533
11.38,-2.721637,4.235627,-10.893929,-0.91310704,-0.40771994,0.07447311,-0.47335288,1.2427107,-1.0,-2.398354,-0.023882657,1.0,0.3558403,-1.7863817
11.4,-2.6391249,3.9946542,7.3502793,-0.8763968,-0.4815898,0.06531802,-0.44330364,-9.406724,-1.0,-5.1349735,-0.024128817,1.0,0.3558403,-2.398354
11.42,-2.5605428,3.7912724,-9.095521,-0.83588684,-0.5489018,0.05614848,-0.44814506,-1.315895,-1.0,-3.0344121,-0.024227925,1.0,0.3558403,-5.1349735
11.44,-2.4868927,3.5478477,-13.916931,-0.79323065,-0.6089213,0.047219735,-0.44599247,0.7573734,-1.0,-2.466336,-0.02429047,1.0,0.3558403,-3.0344121
11.46,-2.4185042,3.268527,-11.937757,-0.7497657,-0.6617034,0.038442496,-0.43615964,-1.1387454,-1.0,-2.9374027,-0.024515074,1.0,0.3558403,-2.466336
11.48,-2.3558226,2.9671876,-10.4518175,-0.70684373,-0.70736974,0.029825237,-0.42453,-2.8356414,-1.0,-3.3454206,-0.024898982,1.0,0.3558403,-2.9374027
11.5,-2.2990677,2.65871,-13.857841,-0.6655806,-0.746326,0.021272227,-0.41900486,-1.153917,-1.0,-2.8133092,-0.025435586,1.0,0.3558403,-3.3454206
11.52,-2.2485788,2.348054,-12.087401,-0.6270672,-0.7789652,0.01279641,-0.42255306,-3.0709589,-1.0,-3.3566787,-0.026118282,1.0,0.3558403,-2.8133092
11.54,-2.2046344,2.021464,-11.495495,-0.5922417,-0.8057603,0.004409287,-0.42390108,-4.1651115,-1.0,-3.6550472,-0.026940465,1.0,0.3558403,-3.3566787
11.56,-2.1669614,1.7062137,-13.245254,-0.56147325,-0.82749486,-0.0042867707,-0.44247794,-3.289994,-1.0,-3.4583561,-0.027895527,1.0,0.3558403,-3.6550472
11.58,-2.1356053,1.3915112,-16.7847,-0.53525454,-0.8446908,-0.013420588,-0.46946958,-0.6241701,-1.0,-2.7659965,-0.028976865,1.0,0.3558403,-3.4583561
11.6,-2.1108065,1.0525639,-17.846684,-0.5141447,-0.85770345,-0.022926586,-0.481499,0.08724219,-1.0,-2.5825768,-0.030177869,1.0,0.3558403,-2.7659965
11.62,-2.0927963,0.70365953,-15.856527,-0.4986148,-0.8668237,-0.03270947,-0.48877627,-1.9775469,-1.0,-3.2163963,-0.031491935,1.0,0.3558403,-2.5825768
11.64,-2.082002,0.34749278,-14.993783,-0.48922908,-0.8721553,-0.042442072,-0.4922932,-2.9532053,-1.0,-3.514755,-0.03291246,1.0,0.3558403,-3.2163963
11.66,-2.0783892,-0.03217869,-15.666092,-0.486075,-0.8739171,-0.052202567,-0.4742436,-2.3453813,-1.0,-3.2413986,-0.034432836,1.0,0.3558403,-3.514755
11.68,-2.0818658,-0.36550486,-18.942642,-0.48911035,-0.8722219,-0.062095404,-0.5013753,0.8870439,-1.0,-2.4008029,-0.036046453,1.0,0.3558403,-3.2413986
11.7,-2.092491,-0.7505241,-20.650976,-0.49835002,-0.8669759,-0.07205132,-0.47709492,2.6065183,-1.0,-1.7831978,-0.037746713,1.0,0.3558403,-2.4008029
11.72,-2.1108463,-1.1099906,-21.59547,-0.5141789,-0.857683,-0.081469886,-0.47426727,3.580748,-1.0,-1.5036291,-0.039527003,1.0,0.3558403,-1.7831978
11.74,-2.1363304,-1.469907,-19.57045,-0.5358668,-0.84430254,-0.09085486,-0.46693662,1.8932617,-1.0,-2.0082607,-0.04138072,1.0,0.3558403,-1.5036291
11.76,-2.169017,-1.8264335,-15.8249035,-0.5631731,-0.82633895,-0.10004603,-0.4571589,-1.0360065,-1.0,-2.8703032,-0.04330126,1.0,0.3558403,-2.0082607
11.78,-2.208558,-2.1522899,-21.24725,-0.59539866,-0.80343044,-0.10921809,-0.46613324,3.7228255,-1.0,-1.550177,-0.045282014,1.0,0.3558403,-2.8703032
11.8,-2.2549284,-2.5070882,-20.202665,-0.6320006,-0.7749679,-0.11825201,-0.44380894,3.1693652,-1.0,-1.6583545,-0.047316376,1.0,0.3558403,-1.550177
11.82,-2.3079488,-2.8271537,-11.006026,-0.6721824,-0.7403856,-0.12710096,-0.4389551,-3.0029087,-0.9628709,-3.4579701,-0.049397744,1.0,0.3558403,-1.6583545
11.84,-2.3671954,-3.1231174,-13.960182,-0.7148426,-0.6992854,-0.13588367,-0.44015238,-0.29560184,-0.7924389,-2.713331,-0.05151951,1.0,0.3558403,-3.4579701
11.86,-2.4325445,-3.4295342,-17.175093,-0.75898194,-0.65111166,-0.14446531,-0.422487,2.3572059,-0.5478729,-1.9086685,-0.053675063,1.0,0.3558403,-2.713331
11.88,-2.504787,-3.825141,-19.760345,-0.8039993,-0.5946303,-0.15212196,-0.33849162,4.443954,-0.2787574,-0.96706206,-0.055857807,1.0,0.3558403,-1.9086685
11.9,-2.5846815,-4.1927114,-32.396923,-0.8488918,-0.52856666,-0.15816067,-0.2606992,12.0385895,0.05691231,1.433654,-0.058061127,1.0,0.3558403,-0.96706206
11.92,-2.6725426,-4.6163845,-28.976,-0.8919981,-0.45203915,-0.16220213,-0.14005676,10.482697,0.5132425,1.5565523,-0.060278423,1.0,0.3558403,1.433654
11.94,-2.7700717,-5.136772,-24.724855,-0.9317763,-0.363033,-0.16309938,0.043558568,8.812124,0.9419638,1.9914515,-0.062503085,1.0,0.3558403,1.5565523
11.96,-2.8768544,-5.5957003,-46.008038,-0.965161,-0.26165664,-0.16081347,0.2082163,20.003939,1.0,5.7061024,-0.06472851,1.0,0.3558403,1.9914515
