# This is CartPole simulation from 09.01.2023 at time 05:16:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.72,-2.922718,1.7019553,-4.395212,-0.9761424,-0.21713121,0.009954984,-0.48637474,-0.82202893,-1.0,-2.6791008,0.05984346,1.0,0.2301745,-2.0819736
9.74,-2.8893735,1.6071041,-19.335321,-0.968361,-0.24955347,3.289772e-05,-0.503631,3.5790513,-1.0,-1.6556106,0.05927317,1.0,0.2301745,-2.6791008
9.76,-2.8588235,1.4935408,-19.392042,-0.9602865,-0.27901587,-0.01000872,-0.5214843,3.3277707,-1.0,-1.8179476,0.05869149,1.0,0.2301745,-1.6556106
9.78,-2.8314548,1.271523,-15.163858,-0.9522915,-0.30518997,-0.020168468,-0.5104081,1.726352,-1.0,-2.1864457,0.058100246,1.0,0.2301745,-1.8179476
9.8,-2.808563,1.0630578,-25.406132,-0.94505626,-0.32690772,-0.03013861,-0.5085708,4.8429794,-1.0,-1.3788652,0.05750125,1.0,0.2301745,-2.1864457
9.82,-2.7893696,0.8294392,-1.2490387,-0.9386081,-0.34498525,-0.04026151,-0.5025604,-3.2082946,-1.0,-3.442472,0.056896318,1.0,0.2301745,-1.3788652
9.84,-2.7741132,0.6343289,-2.067987,-0.9332358,-0.35926434,-0.050535783,-0.5124682,-3.104937,-1.0,-3.4702804,0.056287263,1.0,0.2301745,-3.442472
9.86,-2.7629762,0.4386164,-19.601826,-0.9291769,-0.36963528,-0.06096263,-0.52484584,2.565915,-1.0,-2.0562735,0.0556759,1.0,0.2301745,-3.4702804
9.88,-2.756946,0.18894981,-17.999216,-0.92693114,-0.37523156,-0.07126059,-0.52115715,1.9856561,-1.0,-2.1908355,0.055064052,1.0,0.2301745,-2.0562735
9.9,-2.7560415,-0.10048266,-0.824885,-0.92659134,-0.37606987,-0.08144833,-0.5049459,-3.7069573,-1.0,-3.5990791,0.054453533,1.0,0.2301745,-2.1908355
9.92,-2.7600448,-0.3829322,-12.5878725,-0.9280894,-0.37235746,-0.09160217,-0.49072933,0.2318349,-1.0,-2.5023282,0.053846154,1.0,0.2301745,-3.5990791
9.94,-2.7701805,-0.6194484,-24.206987,-0.93181574,-0.3629317,-0.10130099,-0.49027053,4.160137,-0.807123,-1.4743128,0.053243734,1.0,0.2301745,-2.5023282
9.96,-2.7855241,-0.93547857,-4.642283,-0.9372746,-0.34859207,-0.11081299,-0.46119687,-2.1160247,-0.5823941,-2.9639292,0.05264809,1.0,0.2301745,-1.4743128
9.98,-2.8063953,-1.2459112,-36.322086,-0.9443454,-0.32895556,-0.1199748,-0.43066743,8.403413,-0.272424,-0.08750304,0.052061036,1.0,0.2301745,-2.9639292
10.0,-2.8367045,-1.8136173,-9.288709,-0.95388055,-0.30018649,-0.1274376,-0.3120851,-0.07494567,0.08007254,-1.7096056,0.051484387,1.0,0.2301745,-0.08750304
10.02,-2.8777637,-2.39593,-30.469751,-0.96539855,-0.26077887,-0.13267623,-0.18326272,7.0673585,0.4115424,0.7471621,0.050919965,1.0,0.2301745,-1.7096056
10.04,-2.9316628,-2.9843693,-32.321785,-0.9780455,-0.2083913,-0.13489214,-0.044609122,8.090088,0.67890567,1.6815654,0.05036958,1.0,0.2301745,0.7471621
10.06,-2.99672,-3.5630095,-18.390553,-0.9895243,-0.14436634,-0.13444403,0.10077602,4.3175254,0.96585363,1.4482399,0.04983505,1.0,0.2301745,1.6815654
10.08,-3.0728688,-4.061092,-9.049332,-0.9976394,-0.068669744,-0.13113034,0.23365615,2.159381,1.0,1.5955976,0.049318187,1.0,0.2301745,1.4482399
10.1,3.1247604,-4.452652,-4.3163867,-0.9998583,0.016831469,-0.12519825,0.34893286,1.5456201,1.0,2.0746295,0.048820812,1.0,0.2301745,1.5955976
10.12,3.0347278,-4.5802875,-14.730119,-0.99429536,0.10666156,-0.117836624,0.40055072,5.656463,1.0,3.4552448,0.04834474,1.0,0.2301745,2.0746295
10.14,2.9422243,-4.6270947,16.42657,-0.9801919,0.19805028,-0.10930417,0.44550845,-3.102111,1.0,1.5490474,0.047891784,1.0,0.2301745,3.4552448
10.16,2.8508751,-4.483219,31.689034,-0.95803845,0.2866397,-0.10035639,0.44934395,-7.1577907,1.0,0.5976716,0.047463767,1.0,0.2301745,1.5490474
10.18,2.763824,-4.237695,15.130166,-0.92949,0.3688474,-0.0916263,0.43830085,-1.0458856,1.0,2.1734128,0.047062498,1.0,0.2301745,0.5976716
10.2,2.682128,-3.9091141,7.9927373,-0.89629,0.4434684,-0.08312279,0.41576484,2.1714644,1.0,2.950714,0.046689793,1.0,0.2301745,2.1734128
10.22,2.6059957,-3.6225917,23.794243,-0.8599641,0.5103546,-0.07458901,0.42231002,-2.6171248,1.0,1.7286675,0.046347473,1.0,0.2301745,2.950714
10.24,2.5362713,-3.333923,26.973429,-0.82231927,0.56902635,-0.06602278,0.44346932,-3.227892,1.0,1.662935,0.04603735,1.0,0.2301745,1.7286675
10.26,2.4738274,-2.9006295,8.292209,-0.7852074,0.61923283,-0.057473876,0.4239726,4.5414925,1.0,3.6967201,0.04576124,1.0,0.2301745,1.662935
10.28,2.4188988,-2.5347106,16.983948,-0.7500267,0.66140753,-0.048772242,0.44167554,1.7435242,1.0,2.9996734,0.04552096,1.0,0.2301745,3.6967201
10.3,2.3720639,-2.127115,31.291004,-0.7182386,0.6957969,-0.03992844,0.45332792,-3.8300152,1.0,1.4613571,0.045318328,1.0,0.2301745,2.9996734
10.32,2.3337622,-1.6500638,25.409649,-0.6910682,0.7227896,-0.030937456,0.44351572,-0.99416894,1.0,2.1914651,0.045155156,1.0,0.2301745,1.4613571
10.34,2.3052163,-1.1485527,12.734095,-0.6701568,0.74221957,-0.022180688,0.42893693,5.05468,1.0,3.8388612,0.04503326,1.0,0.2301745,2.1914651
10.36,2.2853186,-0.7779444,17.885355,-0.6552566,0.7554063,-0.01303679,0.47915095,2.947311,1.0,3.4636874,0.04495446,1.0,0.2301745,3.8388612
10.38,2.2739086,-0.30366385,13.7635355,-0.646595,0.7628335,-0.0033520206,0.48457536,5.0466943,1.0,4.090848,0.044920567,1.0,0.2301745,3.4636874
10.4,2.2717013,0.13617039,28.660358,-0.6449096,0.76425886,0.00659085,0.5077018,-2.0160422,1.0,2.1530683,0.044874236,1.0,0.2301745,4.090848
10.42,2.278713,0.61761683,28.625565,-0.65025246,0.75971824,0.016793549,0.51050323,-2.0608008,1.0,2.160375,0.044683933,1.0,0.2301745,2.1530683
10.44,2.2953606,1.0757353,23.344496,-0.66280925,0.7487883,0.02702918,0.52170914,0.25312537,1.0,2.8959937,0.044350225,1.0,0.2301745,2.160375
10.46,2.3212402,1.5576111,32.43314,-0.68196344,0.73138624,0.037422337,0.51764625,-4.103234,1.0,1.6469027,0.04387904,1.0,0.2301745,2.8959937
10.48,2.357087,2.0205054,30.384686,-0.7077375,0.7064755,0.047534227,0.51566285,-3.418979,1.0,1.8642802,0.043276306,1.0,0.2301745,1.6469027
10.5,2.4018312,2.4544199,20.244373,-0.73862934,0.6741118,0.057702895,0.5182894,0.5001298,1.0,3.0115416,0.04254795,1.0,0.2301745,1.8642802
10.52,2.4548116,2.8763883,39.009304,-0.77329093,0.6340513,0.068032354,0.51651317,-7.4846287,1.0,0.8002609,0.0416999,1.0,0.2301745,3.0115416
10.54,2.5171976,3.3728786,28.007343,-0.8113169,0.5846066,0.077849455,0.47449142,-3.5775814,0.79813534,1.7174402,0.040738083,1.0,0.2301745,0.8002609
10.56,2.5888028,3.7835789,27.827835,-0.851063,0.52506363,0.08700286,0.45323864,-4.0381317,0.34578922,1.5066414,0.03966843,1.0,0.2301745,1.7174402
10.58,2.6693697,4.3475785,33.614357,-0.8905593,0.4548671,0.09535607,0.36473805,-6.6343184,0.01910077,0.40835628,0.038496863,1.0,0.2301745,1.5066414
10.6,2.762746,5.0575457,47.968777,-0.9290919,0.36984906,0.101301216,0.21383812,-12.007969,-0.39318186,-1.704604,0.037229314,1.0,0.2301745,0.40835628
10.62,2.8709433,5.7651687,39.195953,-0.9635975,0.2673572,0.10390603,0.049771752,-9.836485,-0.8795439,-1.9464731,0.03587171,1.0,0.2301745,-1.704604
10.64,2.993674,6.551621,18.347052,-0.98907995,0.1473798,0.10297058,-0.15599525,-4.3138013,-1.0,-1.6215003,0.03442998,1.0,0.2301745,-1.9464731
10.66,3.1296086,7.0319133,11.003243,-0.9999282,0.0119837355,0.09852002,-0.28861812,-3.3473563,-1.0,-2.205628,0.032910045,1.0,0.2301745,-1.6215003
10.68,-3.0102112,7.3070664,9.131087,-0.9913819,-0.13100378,0.091848604,-0.38528374,-4.2150207,-1.0,-3.1327596,0.03131784,1.0,0.2301745,-2.205628
10.7,-2.8645716,7.2795677,-13.879288,-0.9618744,-0.27349153,0.08397894,-0.4179102,1.544601,-1.0,-2.0613546,0.029659294,1.0,0.2301745,-3.1327596
10.72,-2.7200532,7.1311474,-10.45223,-0.91246015,-0.40916562,0.075373694,-0.4412396,-0.9810397,-0.96218747,-3.0233595,0.027940327,1.0,0.2301745,-2.0613546
10.74,-2.5799897,6.819874,-21.895876,-0.8464025,-0.53254366,0.06653405,-0.43839324,1.6663883,-1.0,-2.4300148,0.026166871,1.0,0.2301745,-3.0233595
10.76,-2.4468336,6.4387035,-29.650024,-0.76820797,-0.6402004,0.057749227,-0.43693283,3.565212,-1.0,-1.9416015,0.024344856,1.0,0.2301745,-2.4300148
10.78,-2.3224223,5.9430404,-17.688684,-0.68282753,-0.7305796,0.04921198,-0.41404885,-2.6544557,-1.0,-3.5750732,0.022480205,1.0,0.2301745,-1.9416015
10.8,-2.2080693,5.4098606,-22.968622,-0.5950059,-0.8037213,0.04100185,-0.39446628,-1.5176142,-1.0,-3.1073973,0.020578848,1.0,0.2301745,-3.5750732
10.82,-2.1046867,4.865581,-33.161823,-0.5088862,-0.8608338,0.03314778,-0.38939598,3.2852488,-1.0,-1.5620304,0.018646713,1.0,0.2301745,-3.1073973
10.84,-2.012394,4.3110867,-34.95796,-0.42738435,-0.90407,0.025326012,-0.39804333,4.2252984,-1.0,-1.1949074,0.016689727,1.0,0.2301745,-1.5620304
10.86,-1.9315902,3.706913,-25.493557,-0.3530171,-0.93561685,0.017459046,-0.38770184,-3.9678645,-1.0,-3.5448244,0.014713817,1.0,0.2301745,-1.1949074
10.88,-1.8626829,3.1090913,-29.596087,-0.28775954,-0.9577027,0.009516738,-0.39595032,-1.2192768,-1.0,-2.631124,0.012724914,1.0,0.2301745,-3.5448244
10.9,-1.8058861,2.5053215,-30.07267,-0.23293033,-0.9724934,0.0014047344,-0.4135969,-1.4689195,-1.0,-2.7010112,0.010728941,1.0,0.2301745,-2.631124
10.92,-1.7613802,1.8868631,-29.786423,-0.18943222,-0.9818938,-0.0069103143,-0.42586744,-2.716013,-0.8815474,-3.0753596,0.008731829,1.0,0.2301745,-2.7010112
10.94,-1.7292094,1.2702147,-34.239983,-0.15775137,-0.98747885,-0.015607215,-0.45123926,5.104248,-0.7656699,-0.6744338,0.006739505,1.0,0.2301745,-3.0753596
10.96,-1.7097468,0.62127894,-30.6587,-0.13850382,-0.9903619,-0.024143873,-0.41969272,-2.2676098,-0.730502,-2.8134553,0.0047578965,1.0,0.2301745,-0.6744338
10.98,-1.7030041,-0.015216511,-31.563692,-0.13182299,-0.9912733,-0.032581504,-0.41312662,-0.28314626,-0.90322626,-2.143697,0.002792931,1.0,0.2301745,-2.8134553
11.0,-1.7090145,-0.6509904,-30.381805,-0.13777854,-0.9904631,-0.040834352,-0.40757024,-2.7882395,-1.0,-2.920212,0.00085053634,1.0,0.2301745,-2.143697
11.02,-1.7275509,-1.2644472,-30.7268,-0.15611337,-0.98773915,-0.049360204,-0.44649464,-1.5623301,-1.0,-2.7527204,-0.0010633598,1.0,0.2301745,-2.920212
11.04,-1.75838,-1.874046,-29.445713,-0.18648556,-0.9824577,-0.058528297,-0.48080918,-3.097529,-1.0,-3.4544344,-0.0029428296,1.0,0.2301745,-2.7527204
11.06,-1.8014134,-2.491988,-32.45213,-0.22857831,-0.9735255,-0.068263374,-0.49022058,1.9265268,-1.0,-1.9972513,-0.0047819456,1.0,0.2301745,-3.4544344
11.08,-1.8569708,-3.1273005,-30.003508,-0.28228432,-0.9593308,-0.07786988,-0.46722358,-0.5807513,-1.0,-2.7702398,-0.0065747797,1.0,0.2301745,-1.9972513
11.1,-1.9248673,-3.7224846,-26.807432,-0.3467191,-0.937969,-0.08733411,-0.47707057,-2.6759994,-1.0,-3.5703194,-0.008315405,1.0,0.2301745,-2.7702398
11.12,-2.004596,-4.329508,-26.60347,-0.42032155,-0.9073752,-0.096921094,-0.46342295,-1.6242659,-1.0,-3.2899382,-0.009997892,1.0,0.2301745,-3.5703194
11.14,-2.0966427,-4.9453607,-29.829458,-0.50194526,-0.8648994,-0.10597097,-0.42984337,1.4577632,-0.9797138,-2.3116565,-0.011616316,1.0,0.2301745,-3.2899382
11.16,-2.2008018,-5.510922,-24.701736,-0.58914924,-0.8080242,-0.1143328,-0.41092423,-0.47012165,-0.73995036,-2.8919797,-0.013164746,1.0,0.2301745,-2.3116565
11.18,-2.3165085,-6.1291995,-27.841316,-0.67849517,-0.73460484,-0.12206014,-0.3496196,2.0847995,-0.41251406,-1.9377179,-0.014637256,1.0,0.2301745,-2.8919797
11.2,-2.4447174,-6.753598,-43.443245,-0.7668514,-0.6418246,-0.12836882,-0.27052897,9.285655,0.20275071,0.3997767,-0.016027918,1.0,0.2301745,-1.9377179
11.22,-2.5878997,-7.603691,-59.983185,-0.85058844,-0.52583206,-0.13197203,-0.08761646,15.6895075,0.68080693,2.9251416,-0.017330807,1.0,0.2301745,0.3997767
11.24,-2.7485168,-8.473473,-59.45679,-0.92373526,-0.3830315,-0.13168065,0.114453375,15.800518,1.0,3.9041533,-0.01853999,1.0,0.2301745,2.9251416
11.26,-2.925616,-9.238392,-36.173656,-0.97676754,-0.21430147,-0.12751275,0.3007126,9.331502,1.0,3.3186662,-0.019649543,1.0,0.2301745,3.9041533
11.28,-3.1146443,-9.604645,-29.365911,-0.9996369,-0.026945103,-0.12044489,0.39096457,8.871176,1.0,4.0394435,-0.020653537,1.0,0.2301745,3.3186662
11.3,2.974388,-9.717952,-6.3515005,-0.9860538,0.16642675,-0.11192777,0.43998355,3.755616,1.0,3.4785736,-0.021546043,1.0,0.2301745,4.0394435
11.32,2.7809334,-9.555536,26.92533,-0.93566436,0.35289118,-0.1029995,0.44167683,-5.004155,1.0,1.670226,-0.022321139,1.0,0.2301745,3.4785736
11.34,2.5930126,-9.20122,21.764236,-0.8532658,0.5214762,-0.09443758,0.4175562,-1.6980382,1.0,2.709447,-0.02297289,1.0,0.2301745,1.670226
11.36,2.4130073,-8.763616,25.310926,-0.746117,0.6658149,-0.08635242,0.39759752,-1.5102924,1.0,2.8199432,-0.023495372,1.0,0.2301745,2.709447
11.38,2.243143,-8.164584,23.582298,-0.6228237,0.7823622,-0.078974135,0.33978155,0.86623436,1.0,3.233842,-0.023882657,1.0,0.2301745,2.8199432
11.4,2.0850592,-7.5728645,22.394201,-0.49189317,0.87065554,-0.07244189,0.30779728,3.5839224,1.0,3.824754,-0.024128817,1.0,0.2301745,3.233842
11.42,1.9386146,-6.981369,30.904997,-0.3595805,0.93311405,-0.06620124,0.298322,-0.6777795,1.0,2.341412,-0.024227925,1.0,0.2301745,3.824754
11.44,1.8044264,-6.3780603,29.451006,-0.23151052,0.9728324,-0.060188,0.3111976,2.5252273,1.0,3.2139318,-0.02429047,1.0,0.2301745,2.341412
11.46,1.6824284,-5.756178,31.092323,-0.11140032,0.9937756,-0.05379042,0.3324963,2.5007825,1.0,3.1074924,-0.024515074,1.0,0.2301745,3.2139318
11.48,1.5730397,-5.1155524,32.176716,-0.0022433223,0.9999975,-0.047061443,0.33637017,-0.52280664,1.0,1.9642366,-0.024898982,1.0,0.2301745,3.1074924
11.5,1.4765493,-4.464533,30.940132,0.0941076,0.995562,-0.040118508,0.37930915,-3.4714966,0.74836,1.0479045,-0.025435586,1.0,0.2301745,1.9642366
11.52,1.3929274,-3.8303359,29.309288,0.17693251,0.984223,-0.03277973,0.3683511,-4.001783,0.21801771,0.67378724,-0.026118282,1.0,0.2301745,1.0479045
11.54,1.3213809,-3.2521298,24.350237,0.24683756,0.96905684,-0.026384296,0.29091713,-8.402194,-0.3140585,-1.1909435,-0.026940465,1.0,0.2301745,0.67378724
11.56,1.2608145,-2.7530582,23.36673,0.30504128,0.9523391,-0.021848777,0.1576545,-7.2304425,-0.7597973,-1.5382304,-0.027895527,1.0,0.2301745,-1.1909435
11.58,1.2097155,-2.310114,20.222122,0.3532856,0.9355155,-0.020152751,0.0042541376,-8.491973,-1.0,-2.7147512,-0.028976865,1.0,0.2301745,-1.5382304
11.6,1.16733,-1.8583589,16.576176,0.39260867,0.9197056,-0.021385094,-0.11543121,-10.082037,-1.0,-3.8133314,-0.030177869,1.0,0.2301745,-2.7147512
11.62,1.1338311,-1.4377371,17.343122,0.42319176,0.90604013,-0.024930729,-0.24001518,-8.468054,-0.972709,-3.938715,-0.031491935,1.0,0.2301745,-3.8133314
11.64,1.1094944,-0.9345541,29.188025,0.44511428,0.8954738,-0.030297292,-0.29248118,0.3628728,-0.8819394,-1.5246102,-0.03291246,1.0,0.2301745,-3.938715
11.66,1.0950556,-0.45176354,24.99626,0.45799708,0.8889537,-0.03675749,-0.35249782,-2.3033786,-0.7264389,-2.6372051,-0.034432836,1.0,0.2301745,-1.5246102
11.68,1.0908566,0.101604246,35.451656,0.46172577,0.88702273,-0.043991838,-0.36206642,4.7206903,-0.5131372,-0.55820566,-0.036046453,1.0,0.2301745,-2.6372051
11.7,1.0986493,0.72733027,28.267977,0.4547995,0.8905938,-0.05079679,-0.32321098,-0.11482387,-0.27562433,-1.82613,-0.037746713,1.0,0.2301745,-0.55820566
11.72,1.1192057,1.3885007,36.282673,0.43639725,0.8997541,-0.056662142,-0.261363,5.3297167,0.0042777583,0.16048376,-0.039527003,1.0,0.2301745,-1.82613
11.74,1.1535097,2.1010487,31.811052,0.4052814,0.91419196,-0.060927857,-0.16393591,2.0252512,0.29722843,-0.31732893,-0.04138072,1.0,0.2301745,0.16048376
11.76,1.2017777,2.797412,31.666758,0.3607003,0.9326818,-0.06344424,-0.0774877,1.6740265,0.58385175,0.0784764,-0.04330126,1.0,0.2301745,-0.31732893
11.78,1.2638401,3.488279,34.678032,0.30215856,0.9532577,-0.064335175,0.006851234,4.417399,0.8158562,1.4554453,-0.045282014,1.0,0.2301745,0.0784764
11.8,1.3401686,4.219359,35.429646,0.22858869,0.9735231,-0.06302301,0.14228806,6.0184445,0.9778766,2.7714496,-0.047316376,1.0,0.2301745,1.4554453
11.82,1.4307309,4.893377,31.903748,0.13960786,0.9902069,-0.059328094,0.22003908,0.99134165,1.0,1.7494591,-0.049397744,1.0,0.2301745,2.7714496
11.84,1.5343709,5.53638,32.280537,0.036417373,0.99933666,-0.054657634,0.26184112,4.736753,1.0,3.3403864,-0.05151951,1.0,0.2301745,1.7494591
11.86,1.6508358,6.1724277,32.24609,-0.07995399,0.9967986,-0.049094405,0.28119764,-2.4360147,1.0,1.3812193,-0.053675063,1.0,0.2301745,3.3403864
11.88,1.7798939,6.79069,31.550692,-0.20757718,0.9782186,-0.043361194,0.29963627,-0.8254192,1.0,2.202073,-0.055857807,1.0,0.2301745,1.3812193
11.9,1.9211978,7.3909564,33.69091,-0.34327486,0.939235,-0.037339546,0.30894035,-3.5484483,1.0,1.6078128,-0.058061127,1.0,0.2301745,2.202073
11.92,2.074752,7.999702,27.166084,-0.48289332,0.8756792,-0.031548467,0.2825959,0.31743884,0.8179632,2.8335042,-0.060278423,1.0,0.2301745,1.6078128
11.94,2.2403138,8.626882,30.202806,-0.6206077,0.7841212,-0.026309554,0.22795127,-2.7145846,0.40150037,1.7707622,-0.062503085,1.0,0.2301745,2.8335042
11.96,2.4190705,9.302753,42.546463,-0.75014025,0.6612788,-0.022658937,0.1304028,-8.913632,-0.0573071,-0.41848162,-0.06472851,1.0,0.2301745,1.7707622
11.98,2.6119673,9.996734,48.21817,-0.8629964,0.50521004,-0.021364337,0.0058546574,-11.549082,-0.5318724,-1.7888106,-0.06694809,1.0,0.2301745,-0.41848162
12.0,2.8189583,10.659797,45.920967,-0.9484034,0.3170661,-0.022810034,-0.1318204,-11.720513,-0.94873154,-2.7505774,-0.06915523,1.0,0.2301745,-1.7888106
12.02,3.0384417,11.247368,21.343771,-0.99468464,0.10296817,-0.026999764,-0.27578714,-5.7110434,-1.0,-2.4399202,-0.0713433,1.0,0.2301745,-2.7505774
12.04,-3.0165439,11.586506,8.248965,-0.9921916,-0.12472314,-0.03346571,-0.3827659,-3.9304757,-1.0,-3.243153,-0.07350572,1.0,0.2301745,-2.4399202
12.06,-2.784529,11.5248,-10.713977,-0.9369272,-0.34952462,-0.041567154,-0.41162136,-0.30376232,-0.9964667,-3.1903968,-0.07563587,1.0,0.2301745,-3.243153
12.08,-2.557374,11.109435,-26.63348,-0.8341433,-0.5515478,-0.049487613,-0.3690121,3.146246,-0.97951335,-2.5708597,-0.07772715,1.0,0.2301745,-3.1903968
12.1,-2.3398526,10.574417,-25.411707,-0.6954574,-0.7185673,-0.056429643,-0.32002938,0.88815886,-0.9354003,-3.2078967,-0.07977294,1.0,0.2301745,-2.5708597
12.12,-2.134049,9.928318,-26.679523,-0.5339392,-0.8455229,-0.062233035,-0.2510636,-0.43188316,-0.8915135,-3.2887316,-0.08176666,1.0,0.2301745,-3.2078967
12.14,-1.9412427,9.278716,-33.56975,-0.36203155,-0.93216586,-0.066826396,-0.2007459,2.8786144,-0.823342,-1.8955188,-0.08370168,1.0,0.2301745,-3.2887316
12.16,-1.7615114,8.640624,-30.848867,-0.1895611,-0.9818689,-0.07055926,-0.18470924,-1.437584,-0.7341777,-2.9218595,-0.0855714,1.0,0.2301745,-1.8955188
12.18,-1.594527,7.99599,-32.26639,-0.02372845,-0.9997184,-0.07412446,-0.18491793,-0.19083889,-0.6446072,-2.2378528,-0.08736922,1.0,0.2301745,-2.9218595
12.2,-1.4404106,7.351744,-29.812582,0.1300166,-0.9915118,-0.077799596,-0.18340668,5.1458883,-0.39784247,-0.23911998,-0.08908854,1.0,0.2301745,-2.2378528
12.22,-1.2987591,6.748538,-26.632868,0.2686943,-0.9632255,-0.080820546,-0.13088612,5.0610805,-0.16218293,0.24487415,-0.09072273,1.0,0.2301745,-0.23911998
12.24,-1.1686957,6.2057123,-22.455956,0.39135233,-0.92024094,-0.08280681,-0.067029364,5.655569,0.03163983,0.9393927,-0.09226521,1.0,0.2301745,0.24487415
12.26,-1.0492134,5.6829677,-25.178452,0.4982532,-0.8670316,-0.08367563,-0.026978008,1.7045101,0.16352765,0.10212509,-0.093709365,1.0,0.2301745,0.9393927
12.28,-0.9398085,5.2089257,-18.151625,0.58994263,-0.80744517,-0.08381024,0.011979114,4.0942044,0.22144558,1.1307228,-0.095048584,1.0,0.2301745,0.10212509
12.3,-0.8391115,4.8271422,-32.858162,0.66812414,-0.7440498,-0.08301618,0.071145415,-4.0782194,0.27162358,-0.8609957,-0.09627627,1.0,0.2301745,1.1307228
12.32,-0.74709654,4.3444524,-25.709929,0.73366493,-0.6795115,-0.08173462,0.061280694,-1.5948902,0.26551276,-0.0923754,-0.09738581,1.0,0.2301745,-0.8609957
12.34,-0.66390175,3.9762726,-13.8440275,0.787594,-0.61619455,-0.08045064,0.081595734,2.343577,0.22144707,1.1553744,-0.0983706,1.0,0.2301745,-0.0923754
12.36,-0.5871227,3.6277478,-10.646195,0.83253807,-0.55396783,-0.07853532,0.09367201,2.6574214,0.1600188,1.3207144,-0.09922403,1.0,0.2301745,1.1553744
12.38,-0.51850146,3.191165,-17.55706,0.8685628,-0.49557912,-0.07695728,0.05877577,-0.5604427,0.096571244,0.30701026,-0.0999395,1.0,0.2301745,1.3207144
12.4,-0.45790735,2.8532684,-14.597858,0.8969796,-0.442072,-0.07593542,0.046787146,-0.12009748,0.05403334,0.37524304,-0.1005104,1.0,0.2301745,0.30701026
12.42,-0.4041629,2.5391808,-23.732481,0.9194319,-0.39324924,-0.07528396,0.031860337,-3.6914182,-0.00604174,-0.63202125,-0.10093014,1.0,0.2301745,0.37524304
12.44,-0.35669377,2.1599379,-26.616627,0.9370564,-0.34917802,-0.075013,-0.014046144,-5.033019,-0.06446092,-1.1956352,-0.10119209,1.0,0.2301745,-0.63202125
12.46,-0.31612322,1.8754585,-2.0732176,0.9504478,-0.31088424,-0.07551182,-0.03709418,2.5639694,-0.09630203,0.653401,-0.10128966,1.0,0.2301745,-1.1956352
12.48,-0.28061166,1.6352894,0.25524828,0.96088624,-0.27694345,-0.07633367,-0.053110223,2.9301763,-0.1286831,0.6557881,-0.101355135,1.0,0.2301745,0.653401
12.5,-0.25057667,1.3828268,-7.189675,0.9687696,-0.24796267,-0.07775013,-0.079513974,0.25111344,-0.15113696,-0.16969563,-0.101568505,1.0,0.2301745,0.6557881
12.52,-0.2248101,1.2184594,6.5668364,0.97483647,-0.22292124,-0.07949657,-0.08340294,4.3262916,-0.15986839,0.83878183,-0.101924784,1.0,0.2301745,-0.16969563
12.54,-0.20202363,1.0482603,-18.202074,0.97966254,-0.20065221,-0.081267454,-0.09387613,-3.6795518,-0.16924965,-1.2615355,-0.10241802,1.0,0.2301745,0.83878183
12.56,-0.18273951,0.9122936,-25.285078,0.98334956,-0.18172415,-0.08331722,-0.09780048,-6.066887,-0.16755316,-1.8948325,-0.103042275,1.0,0.2301745,-1.2615355
12.58,-0.1667153,0.75885355,-1.8570669,0.9861352,-0.16594408,-0.08564638,-0.110708125,1.0824609,-0.16868344,-0.15017882,-0.1037916,1.0,0.2301745,-1.8948325
12.6,-0.15243165,0.67717063,-22.646898,0.98840475,-0.15184204,-0.08784678,-0.10424239,-5.5162563,-0.13371935,-1.799034,-0.10466005,1.0,0.2301745,-0.15017882
12.62,-0.14074351,0.59412414,-11.347745,0.99011195,-0.14027931,-0.09024093,-0.10082793,-2.120021,-0.10464354,-0.92899376,-0.105641685,1.0,0.2301745,-1.799034
12.64,-0.12980872,0.50892913,-11.042834,0.9915867,-0.12944448,-0.09230519,-0.100280605,-2.1307614,-0.07843897,-0.9351869,-0.10673056,1.0,0.2301745,-0.92899376
12.66,-0.120870166,0.41577828,-15.798875,0.9927041,-0.12057607,-0.0944675,-0.10419447,-3.687526,-0.023192568,-1.3523036,-0.10792072,1.0,0.2301745,-0.9351869
12.68,-0.11303033,0.36994225,-0.049893994,0.99361885,-0.11278981,-0.09648685,-0.09514218,1.1028112,0.02361166,-0.103553355,-0.10920623,1.0,0.2301745,-1.3523036
