# This is CartPole simulation from 09.01.2023 at time 04:55:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.92,3.138452,0.07915542,13.437234,-0.99999505,0.0031405955,0.025351102,-0.0022471983,-3.126974,0.03507744,-0.7960105,0.05934533,-1.0,0.17617893,-1.3138763
8.94,-3.1415606,0.08806361,1.9387752,-1.0,-3.2035514e-05,0.024936654,-0.004033176,-0.45717907,0.04041622,-0.1344473,0.059856243,-1.0,0.17617893,-0.7960105
8.96,-3.1402805,0.10134635,-6.794456,-0.99999917,-0.0013121681,0.024967834,-0.0073202793,1.5815293,0.03647991,0.36228442,0.060358234,-1.0,0.17617893,-0.1344473
8.98,-3.139509,0.097976,12.485299,-0.99999785,-0.0020836897,0.02511335,-0.0068777413,-2.9549077,0.032755096,-0.77814394,0.060849722,-1.0,0.17617893,0.36228442
9.0,-3.1373873,0.080231585,8.405814,-0.9999912,-0.004205365,0.024932746,-0.00333372,-2.0171509,0.03428978,-0.52649957,0.061329126,-1.0,0.17617893,-0.77814394
9.02,-3.1355093,0.062496092,-11.6099415,-0.9999815,-0.006083363,0.024793204,-0.00019206981,2.6665883,0.026073381,0.66644305,0.061794873,1.0,0.17617893,-0.52649957
9.04,-3.1340735,0.07794078,-17.620178,-0.99997175,-0.007519087,0.024734147,-0.005158835,4.0641537,0.030183041,0.9936616,0.06224538,1.0,0.17617893,0.66644305
9.06,-3.1328907,0.051469997,1.2625538,-0.99996215,-0.008701842,0.024705276,-0.00054088316,-0.3827996,0.01901405,-0.104576685,0.06267907,1.0,0.17617893,0.9936616
9.08,-3.1321294,0.0038013633,-5.2528768,-0.99995524,-0.009463081,0.024741348,0.0088458555,1.1410846,0.017642522,0.3234083,0.06309436,1.0,0.17617893,-0.104576685
9.1,-3.1327565,0.018517936,-14.336177,-0.99996096,-0.008836067,0.025067149,0.00359434,3.2807872,0.011502495,0.83742434,0.06348968,1.0,0.17617893,0.3234083
9.12,-3.1329808,0.0032545696,-6.221108,-0.9999629,-0.008611724,0.025263276,0.0054716496,1.3768878,0.0058659986,0.36722228,0.063863456,1.0,0.17617893,0.83742434
9.14,-3.1339016,-0.08232965,-0.37036774,-0.99997044,-0.0076909815,0.025589583,0.023977261,0.012896002,0.014281554,0.112782106,0.064214095,1.0,0.17617893,0.36722228
9.16,-3.1358006,-0.11524069,-3.2125993,-0.99998325,-0.005792021,0.026115818,0.030389931,0.6997281,0.028854165,0.31753206,0.06454003,1.0,0.17617893,0.112782106
9.18,-3.1378,-0.09022529,14.650783,-0.9999928,-0.0037926664,0.026642978,0.023599649,-3.4773052,0.035862237,-0.76517653,0.06483967,1.0,0.17617893,0.31753206
9.2,-3.1401708,-0.21833408,-0.9793117,-0.999999,-0.0014218405,0.02724249,0.05315424,0.21965855,0.07353228,0.308166,0.06511144,1.0,0.17617893,-0.76517653
9.22,3.1384048,-0.23706707,-0.11365558,-0.99999493,0.0031878022,0.02836275,0.05774124,0.061837625,0.13041651,0.29328892,0.06535377,1.0,0.17617893,0.308166
9.24,3.1335614,-0.28856152,-5.0793,-0.99996775,0.008031194,0.02955001,0.07095833,1.276688,0.21803573,0.6653408,0.06556509,1.0,0.17617893,0.29328892
9.26,3.127313,-0.36128455,-16.11289,-0.999898,0.01427927,0.031099122,0.09025931,3.9313757,0.36339435,1.4298654,0.0657438,1.0,0.17617893,0.6653408
9.28,3.1187,-0.56809384,-52.622925,-0.999738,0.022890627,0.033260185,0.14249484,12.598524,0.54197204,3.8671753,0.06588832,1.0,0.17617893,1.4298654
9.3,3.103929,-0.8678766,0.8970509,-0.9992908,0.03765471,0.03695991,0.21891063,0.17294888,0.7997359,1.1132032,0.065997094,1.0,0.17617893,3.8671753
9.32,3.0851243,-1.0441347,-7.862781,-0.9984061,0.056438398,0.04175605,0.26966852,2.4215593,1.0,1.9345709,0.06606852,1.0,0.17617893,1.1132032
9.34,3.0623546,-1.2610018,6.981963,-0.9968623,0.07915519,0.047706712,0.3341318,-0.84567326,1.0,1.4343404,0.066101044,1.0,0.17617893,1.9345709
9.36,3.0354245,-1.4646726,-19.092255,-0.99436945,0.10596884,0.054948878,0.4005171,5.5797315,1.0,3.3917358,0.066091776,1.0,0.17617893,1.4343404
9.38,3.0032647,-1.6474841,-1.6882602,-0.99044794,0.13788727,0.063844085,0.46798015,1.7932558,1.0,2.780834,0.06603693,1.0,0.17617893,3.3917358
9.4,2.9713063,-1.5457323,11.461923,-0.9855363,0.16946454,0.07323459,0.47456443,-1.0195535,1.0,2.1198223,0.06593802,1.0,0.17617893,2.780834
9.42,2.940789,-1.4678369,-12.514264,-0.9799066,0.19945692,0.08295395,0.4930006,5.0211725,1.0,3.7619522,0.065796845,1.0,0.17617893,2.1198223
9.44,2.911791,-1.3849975,34.155907,-0.9737116,0.2277843,0.09310583,0.51619154,-5.921925,1.0,1.1014447,0.06561524,1.0,0.17617893,3.7619522
9.46,2.887346,-1.0912956,12.773087,-0.96785307,0.2515163,0.10307343,0.49387228,-0.5324055,1.0,2.381076,0.065395,1.0,0.17617893,1.1014447
9.48,2.8672528,-0.9648915,34.20571,-0.9626043,0.2709115,0.11300251,0.51644826,-5.5700154,1.0,1.2063135,0.06513796,1.0,0.17617893,2.381076
9.5,2.8516285,-0.6366359,4.277852,-0.95825416,0.28591782,0.12294253,0.4933116,1.8892148,1.0,3.0165856,0.06484593,1.0,0.17617893,1.2063135
9.52,2.8399453,-0.47689715,3.9515734,-0.95484835,0.29709357,0.13308637,0.5139868,2.088312,1.0,3.172581,0.06452072,1.0,0.17617893,3.0165856
9.54,2.8324723,-0.18096665,13.9500885,-0.95260155,0.30422077,0.14341295,0.5030801,-0.3040006,1.0,2.5071628,0.06416415,1.0,0.17617893,3.172581
9.56,2.830792,0.048908275,8.939535,-0.952089,0.30582106,0.153562,0.50929916,0.94462115,0.89622056,2.8592696,0.063778035,1.0,0.17617893,2.5071628
9.58,2.8337243,0.27279463,21.452166,-0.95298165,0.30302793,0.163832,0.5168564,-2.173149,0.34375924,2.0902119,0.06336419,1.0,0.17617893,2.8592696
9.6,2.8444307,0.83215266,93.092636,-0.95617133,0.29280776,0.17343222,0.44051948,-19.88041,-0.19194141,-2.8333585,0.06292444,1.0,0.17617893,2.0902119
9.62,2.8717191,1.8848622,73.0721,-0.9638046,0.26660955,0.18015704,0.23996253,-15.127881,-0.79518783,-2.556921,0.06246059,1.0,0.17617893,-2.8333585
9.64,2.9203684,3.026967,42.586338,-0.97562957,0.21942417,0.1827544,0.012209404,-8.097924,-1.0,-1.8411503,0.06197446,1.0,0.17617893,-2.556921
9.66,2.9900587,4.0263495,30.564596,-0.98854065,0.15095472,0.18115917,-0.19008997,-5.831414,-0.996908,-2.2546654,0.061467867,1.0,0.17617893,-1.8411503
9.68,3.0767598,4.6765904,41.839096,-0.9978991,0.064787425,0.17611183,-0.322933,-9.28845,-0.9914521,-3.8231666,0.060942624,1.0,0.17617893,-2.2546654
9.7,-3.109469,4.9248953,28.533041,-0.99948406,-0.032118194,0.16890281,-0.37868783,-7.1016316,-1.0,-3.6323822,0.06040055,1.0,0.17617893,-3.8231666
9.72,-3.0089877,5.0284514,4.218863,-0.99122083,-0.1322167,0.16074423,-0.41981924,-2.3910873,-1.0,-2.7476575,0.05984346,1.0,0.17617893,-3.6323822
9.74,-2.9091487,5.0182424,-30.059402,-0.9731063,-0.23035644,0.15222219,-0.45442146,4.849896,-1.0,-1.1674353,0.05927317,1.0,0.17617893,-2.7476575
9.76,-2.8106773,4.8082404,3.2790735,-0.94574535,-0.32490885,0.14310949,-0.46059236,-4.2675886,-1.0,-3.6174529,0.05869149,1.0,0.17617893,-1.1674353
9.78,-2.716199,4.6225634,-25.335537,-0.91087633,-0.41267946,0.13364859,-0.49241158,2.0064945,-1.0,-2.2016282,0.058100246,1.0,0.17617893,-3.6174529
9.8,-2.6274576,4.235331,-13.082143,-0.8707184,-0.49178192,0.12389984,-0.49104258,-2.0906844,-1.0,-3.314828,0.05750125,1.0,0.17617893,-2.2016282
9.82,-2.5458753,3.8639,-32.745094,-0.8277462,-0.5611027,0.11386775,-0.5107231,2.566674,-1.0,-2.1663623,0.056896318,1.0,0.17617893,-3.314828
9.84,-2.4731627,3.3904276,-25.410215,-0.78479564,-0.6197547,0.10370155,-0.5177012,-0.21164759,-1.0,-2.9513814,0.056287263,1.0,0.17617893,-2.1663623
9.86,-2.410591,2.7855372,-11.258321,-0.74450594,-0.66761583,0.09348071,-0.49792922,-5.305675,-1.0,-4.264895,0.0556759,1.0,0.17617893,-2.9513814
9.88,-2.3592386,2.2897274,-22.468658,-0.709256,-0.704951,0.08327513,-0.5237038,-2.3615031,-1.0,-3.547574,0.055064052,1.0,0.17617893,-4.264895
9.9,-2.31908,1.6695901,-21.648464,-0.680382,-0.7328576,0.07288541,-0.51789916,-3.1323981,-1.0,-3.7204244,0.054453533,1.0,0.17617893,-3.547574
9.92,-2.2908714,1.0572762,-34.909107,-0.6594411,-0.7517562,0.062393736,-0.52104217,1.2258241,-1.0,-2.4625134,0.053846154,1.0,0.17617893,-3.7204244
9.94,-2.2752256,0.46523806,-35.909294,-0.6475991,-0.76198125,0.05190543,-0.53596455,1.4710603,-1.0,-2.4491928,0.053243734,1.0,0.17617893,-2.4625134
9.96,-2.2718236,-0.16393945,-32.96006,-0.6450031,-0.76417994,0.04124496,-0.5392169,0.38536146,-1.0,-2.7760735,0.05264809,1.0,0.17617893,-2.4491928
9.98,-2.2813127,-0.872894,-33.68618,-0.6522253,-0.75802517,0.030634163,-0.51275223,0.7529159,-1.0,-2.5527682,0.052061036,1.0,0.17617893,-2.7760735
10.0,-2.3047163,-1.5372511,-30.514645,-0.6697856,-0.74255455,0.020481436,-0.49922433,-0.13636777,-1.0,-2.7646937,0.051484387,1.0,0.17617893,-2.5527682
10.02,-2.341305,-2.1790595,-36.104176,-0.69650036,-0.7175565,0.010611933,-0.487864,2.121137,-1.0,-2.0923703,0.050919965,1.0,0.17617893,-2.7646937
10.04,-2.3902104,-2.7829065,-37.04297,-0.7307459,-0.6826495,0.0008631885,-0.48126954,2.8056087,-1.0,-1.9022138,0.05036958,1.0,0.17617893,-2.0923703
10.06,-2.4508376,-3.3456688,-21.663717,-0.7707652,-0.63711935,-0.008772699,-0.47725067,-1.4357824,-1.0,-3.0968728,0.04983505,1.0,0.17617893,-1.9022138
10.08,-2.522664,-3.8961496,-46.09645,-0.8145005,-0.5801628,-0.018235331,-0.4642888,6.384831,-0.6348856,-0.90113634,0.049318187,1.0,0.17617893,-3.0968728
10.1,-2.6071432,-4.584648,-56.257603,-0.86054915,-0.5093674,-0.026843116,-0.39786953,9.636974,-0.25876316,0.25093535,0.048820812,1.0,0.17617893,-0.90113634
10.12,-2.7063904,-5.363602,-71.24208,-0.9067848,-0.42159382,-0.033735044,-0.2930497,13.990955,0.44404513,1.8612055,0.04834474,1.0,0.17617893,0.25093535
10.14,-2.8239567,-6.402451,-57.372677,-0.94997644,-0.31232163,-0.037700456,-0.106408305,11.071531,0.8707362,1.970483,0.047891784,1.0,0.17617893,1.8612055
10.16,-2.9613287,-7.3869267,-31.86051,-0.9837964,-0.1792892,-0.038039096,0.083704956,5.942142,1.0,1.6525475,0.047463767,1.0,0.17617893,1.970483
10.18,-3.1164687,-8.171139,-17.51096,-0.9996844,-0.025121342,-0.034834832,0.24980985,4.001514,1.0,2.1660485,0.047062498,1.0,0.17617893,1.6525475
10.2,3.0005481,-8.427314,2.6363845,-0.9900697,0.14057735,-0.029135734,0.32247075,0.90621585,1.0,2.0184906,0.046689793,1.0,0.17617893,2.1660485
10.22,2.832302,-8.413787,14.299768,-0.95254976,0.30438292,-0.022400616,0.3654506,-0.24761026,1.0,2.203763,0.046347473,1.0,0.17617893,2.0184906
10.24,2.667094,-8.075832,29.381838,-0.8895219,0.45689255,-0.015181924,0.3621734,-2.5722935,1.0,1.7694807,0.04603735,1.0,0.17617893,2.203763
10.26,2.5090983,-7.624482,40.517544,-0.80655545,0.59115845,-0.007858109,0.35974595,-4.4561844,1.0,1.331019,0.04576124,1.0,0.17617893,1.7694807
10.28,2.3623233,-7.0205264,21.117746,-0.71142715,0.7027598,-0.00093795464,0.3431525,2.878598,1.0,3.3105385,0.04552096,1.0,0.17617893,1.331019
10.3,2.2274673,-6.378178,42.038574,-0.6104836,0.7920289,0.005914602,0.33912146,-3.2781322,1.0,1.4656701,0.045318328,1.0,0.17617893,3.3105385
10.32,2.105693,-5.721738,31.2591,-0.5097523,0.8603212,0.012863347,0.35583034,2.3347611,1.0,3.113373,0.045155156,1.0,0.17617893,1.4656701
10.34,1.9977548,-4.993218,33.026794,-0.41410422,0.91022944,0.020045513,0.36478367,3.0249035,1.0,3.256385,0.04503326,1.0,0.17617893,3.113373
10.36,1.9041145,-4.258321,42.091248,-0.32718036,0.9449619,0.027780602,0.39119723,-1.6746812,1.0,1.8088614,0.04495446,1.0,0.17617893,3.256385
10.38,1.8260479,-3.4839427,47.611122,-0.25248882,0.9675998,0.035697114,0.41667938,-6.476021,1.0,0.2989349,0.044920567,1.0,0.17617893,1.8088614
10.4,1.763726,-2.6753476,40.070904,-0.19173503,0.98144674,0.044031717,0.42819762,1.3495868,1.0,2.6957548,0.044874236,1.0,0.17617893,0.2989349
10.42,1.7173197,-1.883354,40.620087,-0.14599967,0.98928463,0.053028967,0.4754596,1.3269256,1.0,2.8332627,0.044683933,1.0,0.17617893,2.6957548
10.44,1.6870737,-1.0640887,41.86305,-0.11601554,0.9932474,0.06262081,0.49599472,-0.62695736,1.0,2.2588296,0.044350225,1.0,0.17617893,2.8332627
10.46,1.6733131,-0.22652319,43.177467,-0.10233734,0.9947497,0.07246298,0.4822361,-3.7173467,1.0,1.190377,0.04387904,1.0,0.17617893,2.2588296
10.48,1.6762542,0.5977542,40.505386,-0.105262466,0.9944445,0.08212398,0.4968654,2.1928399,1.0,3.1359763,0.043276306,1.0,0.17617893,1.190377
10.5,1.6955746,1.4199204,41.390594,-0.124454774,0.9922253,0.09227587,0.51088434,-0.09881018,1.0,2.5152144,0.04254795,1.0,0.17617893,3.1359763
10.52,1.7313907,2.2498577,43.0938,-0.15990497,0.98713243,0.10252176,0.50306815,-2.9760597,1.0,1.6384329,0.0416999,1.0,0.17617893,2.5152144
10.54,1.7838686,3.0758998,37.723343,-0.21146365,0.9773859,0.11243179,0.49147958,3.1994889,1.0,3.6226025,0.040738083,1.0,0.17617893,1.6384329
10.56,1.852484,3.859534,40.70584,-0.27797717,0.9605877,0.1224529,0.51311696,-0.7252415,1.0,2.6104233,0.03966843,1.0,0.17617893,3.6226025
10.58,1.9370116,4.670973,30.65318,-0.35808423,0.9336893,0.13255519,0.49490502,5.2577405,1.0,4.5078835,0.038496863,1.0,0.17617893,2.6104233
10.6,2.0373561,5.456658,37.40579,-0.44981644,0.893121,0.14244005,0.48033825,-0.2541008,1.0,2.8761637,0.037229314,1.0,0.17617893,4.5078835
10.62,2.1532953,6.235993,39.22706,-0.55011255,0.8350906,0.1519232,0.4522334,-2.043427,0.6128773,2.3379028,0.03587171,1.0,0.17617893,2.8761637
10.64,2.2858028,7.0733066,64.44498,-0.65562236,0.755089,0.16026424,0.38184434,-11.967877,0.09780457,-0.74575514,0.03442998,1.0,0.17617893,2.3379028
10.66,2.4376376,8.149575,59.233753,-0.7622883,0.64723766,0.16617697,0.21507803,-10.098333,-0.4903117,-0.8242802,0.032910045,1.0,0.17617893,-0.74575514
10.68,2.610985,9.285463,76.31621,-0.8624997,0.5060575,0.1687304,0.023703557,-15.204762,-1.0,-3.0291665,0.03131784,1.0,0.17617893,-0.8242802
10.7,2.8096282,10.599468,71.40003,-0.945404,0.32590082,0.1666572,-0.23018612,-14.541971,-1.0,-4.111941,0.029659294,1.0,0.17617893,-3.0291665
10.72,3.0305386,11.449931,40.680122,-0.9938398,0.11082596,0.16033342,-0.39357525,-8.709175,-1.0,-3.795776,0.027940327,1.0,0.17617893,-4.111941
10.74,-3.0203142,11.697403,-4.072779,-0.9926548,-0.12098135,0.15172958,-0.45431435,-0.42401463,-1.0,-2.6171887,0.026166871,1.0,0.17617893,-3.795776
10.76,-2.786893,11.499597,-14.90791,-0.9377508,-0.34730884,0.14240816,-0.4550079,-0.09887249,-1.0,-3.1199784,0.024344856,1.0,0.17617893,-2.6171887
10.78,-2.560487,11.063878,-31.555956,-0.8358562,-0.54894847,0.13341413,-0.44126022,2.2097316,-1.0,-2.838568,0.022480205,1.0,0.17617893,-3.1199784
10.8,-2.345074,10.450339,-47.39579,-0.6991998,-0.7149263,0.12494678,-0.4200247,5.6488023,-1.0,-1.9175175,0.020578848,1.0,0.17617893,-2.838568
10.82,-2.143248,9.652706,-31.09165,-0.5416946,-0.8405754,0.11704536,-0.36969733,-2.0304677,-1.0,-3.865725,0.018646713,1.0,0.17617893,-1.9175175
10.84,-1.9571414,8.871456,-43.14778,-0.3768054,-0.9262924,0.109806314,-0.3541864,2.399149,-1.0,-2.2955458,0.016689727,1.0,0.17617893,-3.865725
10.86,-1.7870886,8.055808,-42.44834,-0.2146098,-0.9766999,0.10285218,-0.34956956,1.2045919,-1.0,-2.3967445,0.014713817,1.0,0.17617893,-2.2955458
10.88,-1.6334888,7.216871,-42.093338,-0.06265139,-0.9980355,0.09587963,-0.3431867,-0.32710433,-1.0,-2.5778553,0.012724914,1.0,0.17617893,-2.3967445
10.9,-1.4967259,6.3772154,-42.902775,0.0740027,-0.99725807,0.08888256,-0.34108192,-2.5805714,-1.0,-3.0179837,0.010728941,1.0,0.17617893,-2.5778553
10.92,-1.3769104,5.520966,-42.03786,0.19267341,-0.9812629,0.08162343,-0.38136995,-0.82354665,-0.8328554,-2.4144986,0.008731829,1.0,0.17617893,-3.0179837
10.94,-1.2740875,4.6843767,-35.663498,0.2923744,-0.95630395,0.07377938,-0.40074667,3.6945922,-0.46926624,-0.9021959,0.006739505,1.0,0.17617893,-2.4144986
10.96,-1.1871051,3.950343,-29.350332,0.3743459,-0.9272891,0.06612388,-0.35839155,6.0548053,0.05811022,0.15645409,0.0047578965,1.0,0.17617893,-0.9021959
10.98,-1.113661,3.3285296,-16.748045,0.44137937,-0.89732057,0.059797198,-0.27292985,11.15322,0.5714447,2.194621,0.002792931,1.0,0.17617893,0.15645409
11.0,-1.0512346,2.886496,-19.889605,0.49649972,-0.86803687,0.05566496,-0.121860534,7.8355517,0.99193335,1.9431032,0.00085053634,1.0,0.17617893,2.194621
11.02,-0.9967031,2.5276582,-12.290868,0.5430736,-0.8396851,0.05474896,0.041260906,9.927475,1.0,3.3639038,-0.0010633598,1.0,0.17617893,1.9431032
11.04,-0.94924366,2.1635644,-20.060785,0.5822981,-0.81297535,0.056929167,0.17988764,5.664098,1.0,2.7743,-0.0029428296,1.0,0.17617893,3.3639038
11.06,-0.90924716,1.7721127,-15.463847,0.61433995,-0.78904146,0.061646197,0.29077616,6.733833,1.0,3.6292598,-0.0047819456,1.0,0.17617893,2.7743
11.08,-0.8780118,1.2716188,-14.475582,0.63868225,-0.7694706,0.06810788,0.34843498,6.527279,0.85785425,3.8538191,-0.0065747797,1.0,0.17617893,3.6292598
11.1,-0.8573242,0.7186791,-36.23331,0.654463,-0.75609404,0.07545124,0.37968838,-1.6538587,0.6694882,1.6443228,-0.008315405,1.0,0.17617893,3.8538191
11.12,-0.84960693,-0.017645119,-34.189774,0.6602784,-0.75102097,0.08269392,0.34153885,-1.005832,0.42984968,1.6563042,-0.009997892,1.0,0.17617893,1.6443228
11.14,-0.8564228,-0.74133873,-51.49448,0.6551442,-0.75550383,0.0892341,0.30735314,-7.1692944,0.14758626,-0.2958604,-0.011616316,1.0,0.17617893,1.6563042
11.16,-0.8789891,-1.552769,-49.700565,0.63793,-0.7700944,0.09464408,0.24335815,-6.498555,-0.208967,-0.44171557,-0.013164746,1.0,0.17617893,-0.2958604
11.18,-0.91857594,-2.499373,-67.03471,0.6069525,-0.7947381,0.09849873,0.13155763,-13.166087,-0.53635895,-2.9985843,-0.014637256,1.0,0.17617893,-0.44171557
11.2,-0.97771865,-3.4913468,-45.652813,0.55891573,-0.82922447,0.09988965,0.003841698,-4.734771,-0.8086708,-1.2464267,-0.016027918,1.0,0.17617893,-2.9985843
11.22,-1.0563248,-4.4793878,-49.97774,0.49207482,-0.8705529,0.09888064,-0.12306129,-6.6513677,-1.0,-2.5862737,-0.017330807,1.0,0.17617893,-1.2464267
11.24,-1.155187,-5.482313,-50.10324,0.40374747,-0.9148705,0.09507451,-0.25953478,-7.14321,-1.0,-3.6137803,-0.01853999,1.0,0.17617893,-2.5862737
11.26,-1.2731009,-6.3808336,-45.38628,0.29331782,-0.956015,0.089032345,-0.34137502,-4.728803,-1.0,-3.5199528,-0.019649543,1.0,0.17617893,-3.6137803
11.28,-1.4082353,-7.207877,-38.678905,0.16184598,-0.98681605,0.08192386,-0.36482644,2.9486303,-1.0,-1.4953774,-0.020653537,1.0,0.17617893,-3.5199528
11.3,-1.5596409,-8.023528,-41.542343,0.011155211,-0.9999378,0.07476737,-0.36435232,-7.170875,-1.0,-4.9907064,-0.021546043,1.0,0.17617893,-1.4953774
11.32,-1.7275549,-8.854002,-39.048855,-0.15611736,-0.9877385,0.06737071,-0.35468885,-2.3861647,-0.99493456,-3.728566,-0.022321139,1.0,0.17617893,-4.9907064
11.34,-1.9121776,-9.702,-44.76441,-0.33478892,-0.94229317,0.060582954,-0.3086282,4.2705774,-0.8325676,-1.7076,-0.02297289,1.0,0.17617893,-3.728566
11.36,-2.1140118,-10.564998,-40.47153,-0.51689124,-0.8560511,0.05503016,-0.24110667,2.4791183,-0.47404644,-2.149417,-0.023495372,1.0,0.17617893,-1.7076
11.38,-2.3333955,-11.4611635,-45.917057,-0.6908031,-0.7230429,0.051053315,-0.14558704,5.6167145,-0.107546166,-0.85591334,-0.023882657,1.0,0.17617893,-2.149417
11.4,-2.5713587,-12.3933,-55.089478,-0.8417747,-0.539829,0.049356405,-0.018362857,9.322239,0.2086485,0.88589805,-0.024128817,1.0,0.17617893,-0.85591334
11.42,-2.8262966,-13.137099,-21.312128,-0.95070463,-0.31009796,0.049959425,0.0852859,2.2915027,0.4626044,0.002362998,-0.024227925,1.0,0.17617893,0.88589805
11.44,-3.0941494,-13.672004,-15.082039,-0.9988748,-0.04742551,0.052499708,0.17918536,3.3043208,0.6777952,1.5353948,-0.02429047,1.0,0.17617893,0.002362998
11.46,2.9147246,-13.630452,8.251458,-0.9743756,0.22492695,0.056373466,0.18860333,0.5034424,0.82130826,1.8229868,-0.024515074,1.0,0.17617893,1.5353948
11.48,2.6452444,-13.307316,34.240196,-0.8793274,0.4762177,0.0599655,0.18429571,-3.5873518,0.7636771,1.4959744,-0.024898982,1.0,0.17617893,1.8229868
11.5,2.3860536,-12.583896,35.550934,-0.727902,0.6856812,0.06288346,0.12122262,-1.9498765,0.65448904,2.021039,-0.025435586,1.0,0.17617893,1.4959744
11.52,2.1414218,-11.771298,47.392567,-0.5401585,0.8415633,0.06482122,0.06220393,-4.9708185,0.5091374,0.90068775,-0.026118282,1.0,0.17617893,2.021039
11.54,1.9141034,-10.874184,38.34901,-0.336603,0.94164664,0.0653971,-0.008854134,1.2077538,0.39512035,2.2451673,-0.026940465,1.0,0.17617893,0.90068775
11.56,1.7044886,-9.998634,43.669003,-0.1332944,0.99107647,0.06475611,-0.058947578,-2.7948287,0.3196653,0.44074267,-0.027895527,1.0,0.17617893,2.2451673
11.58,1.5122044,-9.147699,42.946293,0.058558397,0.998284,0.06336758,-0.08241639,2.4922032,0.27043623,1.6387715,-0.028976865,1.0,0.17617893,0.44074267
11.6,1.336832,-8.305411,44.847576,0.2318356,0.97275496,0.06171042,-0.07844721,3.6954575,0.23120518,1.6663893,-0.030177869,1.0,0.17617893,1.6387715
11.62,1.1783286,-7.487185,41.26521,0.38246965,0.9239681,0.06041394,-0.06534426,1.326032,0.107988074,0.6606526,-0.031491935,1.0,0.17617893,1.6663893
11.64,1.0351592,-6.769846,40.86284,0.510389,0.8599436,0.058920212,-0.08704884,2.0620117,0.010695215,0.52285266,-0.03291246,1.0,0.17617893,0.6606526
11.66,0.9063475,-6.021263,26.746021,0.6166253,0.7872568,0.057259295,-0.06765201,-2.4949,-0.045738865,-0.928883,-0.034432836,1.0,0.17617893,0.52285266
11.68,0.79241955,-5.302934,18.178972,0.70212454,0.7120542,0.05614167,-0.038808737,-3.9899042,-0.06286114,-1.3386415,-0.036046453,1.0,0.17617893,-0.928883
11.7,0.6916366,-4.706276,25.752594,0.77020323,0.63779855,0.05536565,-0.031757608,-0.36892363,-0.061624058,-0.35592398,-0.037746713,1.0,0.17617893,-1.3386415
11.72,0.60236853,-4.1573386,37.181244,0.82399595,0.56659573,0.054773588,-0.02099865,3.77181,-0.024519585,0.7760054,-0.039527003,1.0,0.17617893,-0.35592398
11.74,0.52422917,-3.619724,12.489249,0.86571,0.50054586,0.054588888,0.0025005778,-2.3513699,0.027028853,-0.79865557,-0.04138072,1.0,0.17617893,0.7760054
11.76,0.45440796,-3.2778895,39.599663,0.89852107,0.43893042,0.054339882,-0.013178119,5.5010366,0.09419741,1.2078834,-0.04330126,1.0,0.17617893,-0.79865557
11.78,0.39405555,-2.7462738,33.396694,0.9233596,0.3839363,0.054590803,0.033929247,4.3686666,0.14722288,1.1184344,-0.045282014,1.0,0.17617893,1.2078834
11.8,0.3437635,-2.3288445,22.99738,0.9414929,0.33703277,0.05572877,0.062213715,2.1858144,0.20045255,0.68580943,-0.047316376,1.0,0.17617893,1.1184344
11.82,0.3007819,-1.9571475,18.87851,0.9551051,0.2962671,0.05725175,0.08776237,1.5666947,0.22375882,0.6562922,-0.049397744,1.0,0.17617893,0.68580943
11.84,0.2641825,-1.6742657,9.766239,0.9653063,0.26112023,0.05909681,0.09911988,-0.30535042,0.23564446,0.24272569,-0.05151951,1.0,0.17617893,0.6562922
