# This is CartPole simulation from 09.01.2023 at time 03:20:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.44,2.9844782,-0.5675109,3.107764,-0.9876829,0.15646882,0.08992747,0.40338337,0.4484661,0.71485746,2.1382372,0.06561524,1.0,0.2650226,1.9134258
9.46,2.97448,-0.43809414,5.63914,-0.98606914,0.166336,0.09779718,0.3891841,-0.3611916,0.6708285,1.8708566,0.065395,1.0,0.2650226,2.1382372
9.48,2.9667194,-0.32002556,12.921281,-0.9847486,0.17398334,0.105524704,0.3807757,-2.8998897,0.5781493,1.1908276,0.06513796,1.0,0.2650226,1.8708566
9.5,2.9614873,-0.17701058,6.737242,-0.98382485,0.17913322,0.113036215,0.36467317,-0.63169706,0.4838115,1.6922002,0.06484593,1.0,0.2650226,1.1908276
9.52,2.959912,0.02259599,3.177274,-0.9835414,0.18068276,0.11994691,0.32892627,0.66038954,0.35628128,1.8503765,0.06452072,1.0,0.2650226,1.6922002
9.54,2.9619355,0.22726916,21.724493,-0.983905,0.17869224,0.1262847,0.29130882,-6.023077,0.18863976,-0.026720546,0.06416415,1.0,0.2650226,1.8503765
9.56,2.9699545,0.56698,14.439999,-0.9853063,0.17079666,0.13118082,0.20429449,-3.4843993,-0.034565352,0.19924645,0.063778035,1.0,0.2650226,-0.026720546
9.58,2.984385,0.8972534,32.444275,-0.98766834,0.1565609,0.13445747,0.11861334,-10.062576,-0.24694741,-1.8823032,0.06336419,1.0,0.2650226,0.19924645
9.6,3.0052361,1.184729,19.436846,-0.9907178,0.13593435,0.13605912,0.04495635,-5.5995774,-0.48610651,-1.1122302,0.06292444,1.0,0.2650226,-1.8823032
9.62,3.0321841,1.5146766,26.875721,-0.9940209,0.10919038,0.13602664,-0.04824248,-8.492945,-0.73850274,-2.3006365,0.06246059,1.0,0.2650226,-1.1122302
9.64,3.0663297,1.9163865,9.70493,-0.9971691,0.0751919,0.13386886,-0.17258784,-2.720215,-0.97603685,-1.4560523,0.06197446,1.0,0.2650226,-2.3006365
9.66,3.107064,2.224633,25.726671,-0.99940395,0.034521785,0.12967572,-0.27085397,-8.781562,-1.0,-3.4789643,0.061467867,1.0,0.2650226,-1.4560523
9.68,-3.1284695,2.494325,24.565853,-0.9999139,-0.01312281,0.1231768,-0.36402264,-8.837216,-1.0,-3.9733028,0.060942624,1.0,0.2650226,-3.4789643
9.7,-3.0759525,2.71608,1.3123707,-0.9978465,-0.065593,0.11491424,-0.45013928,-1.1391139,-1.0,-2.4892263,0.06040055,1.0,0.2650226,-3.9733028
9.72,-3.0206926,2.7807949,-3.97996,-0.99270046,-0.12060575,0.10543151,-0.49145266,0.19449854,-1.0,-2.3951726,0.05984346,1.0,0.2650226,-2.4892263
9.74,-2.9658458,2.712296,-11.240208,-0.98459625,-0.1748435,0.095630415,-0.4964099,2.2621002,-1.0,-1.9356192,0.05927317,1.0,0.2650226,-2.3951726
9.76,-2.91347,2.5863347,-20.400702,-0.97409266,-0.22614919,0.08602929,-0.49138793,5.0942755,-1.0,-1.2221063,0.05869149,1.0,0.2650226,-1.9356192
9.78,-2.8641133,2.3941803,-8.340719,-0.961749,-0.27393225,0.07662324,-0.4722436,0.24338011,-1.0,-2.3966103,0.058100246,1.0,0.2650226,-1.2221063
9.8,-2.8181503,2.209032,-13.502131,-0.94814694,-0.31783232,0.067354724,-0.46475828,1.7183758,-1.0,-2.0031078,0.05750125,1.0,0.2650226,-2.3966103
9.82,-2.7755764,2.0708168,-11.591536,-0.9337605,-0.35789844,0.058040455,-0.48352256,0.6024976,-1.0,-2.40036,0.056896318,1.0,0.2650226,-2.0031078
9.84,-2.7367773,1.812628,-10.51995,-0.91917515,-0.39384905,0.048661243,-0.46492794,-0.18053892,-1.0,-2.5277271,0.056287263,1.0,0.2650226,-2.40036
9.86,-2.7024512,1.6146219,-21.838284,-0.90511703,-0.4251625,0.03932582,-0.4764922,3.8983922,-1.0,-1.5183823,0.0556759,1.0,0.2650226,-2.5277271
9.88,-2.6727061,1.3587148,-9.135646,-0.892072,-0.45189327,0.029942904,-0.47183913,-1.367156,-1.0,-2.8912024,0.055064052,1.0,0.2650226,-1.5183823
9.9,-2.6479466,1.0410442,-25.172085,-0.88061106,-0.4738398,0.020553533,-0.44771236,4.809433,-1.0,-1.133938,0.054453533,1.0,0.2650226,-2.8912024
9.92,-2.6292214,0.83336544,-16.529024,-0.8715845,-0.49024537,0.011477643,-0.4720553,1.173048,-1.0,-2.2198668,0.053846154,1.0,0.2650226,-1.133938
9.94,-2.614649,0.63106227,-17.29052,-0.8643481,-0.5028939,0.0018830006,-0.50209326,1.3531659,-1.0,-2.3152359,0.053243734,1.0,0.2650226,-2.2198668
9.96,-2.6046994,0.37237832,-7.7261424,-0.8593018,-0.5114689,-0.008100759,-0.51164883,-2.666596,-1.0,-3.4405882,0.05264809,1.0,0.2650226,-2.3152359
9.98,-2.6000135,0.01764364,-8.234982,-0.8568957,-0.5154898,-0.01825243,-0.4830663,-2.505795,-1.0,-3.2612689,0.052061036,1.0,0.2650226,-3.4405882
10.0,-2.6022975,-0.26221254,-19.977974,-0.85807085,-0.51353127,-0.02788808,-0.48555145,2.359464,-1.0,-1.9641988,0.051484387,1.0,0.2650226,-3.2612689
10.02,-2.6100705,-0.5273742,-9.097671,-0.8620365,-0.50684613,-0.03761085,-0.49305016,-2.0319998,-1.0,-3.1800685,0.050919965,1.0,0.2650226,-1.9641988
10.04,-2.6232665,-0.82294196,-15.423002,-0.86864966,-0.49542692,-0.047417603,-0.48603797,0.6892426,-1.0,-2.4165456,0.05036958,1.0,0.2650226,-3.1800685
10.06,-2.6417153,-1.0630213,-14.383004,-0.8776414,-0.4793179,-0.0573252,-0.49846444,0.44647574,-0.9668945,-2.539682,0.04983505,1.0,0.2650226,-2.4165456
10.08,-2.6660373,-1.3689235,-30.113665,-0.8890386,-0.45783222,-0.06701385,-0.48013172,6.933983,-0.8062579,-0.7292237,0.049318187,1.0,0.2650226,-2.539682
10.1,-2.6974616,-1.7645006,-21.578394,-0.9029844,-0.4296734,-0.07590188,-0.42115518,3.7974658,-0.5700676,-1.2852224,0.048820812,1.0,0.2650226,-0.7292237
10.12,-2.7362046,-2.1543014,-16.93153,-0.9189494,-0.39437535,-0.08379522,-0.35870957,2.3260486,-0.25023437,-1.3746369,0.04834474,1.0,0.2650226,-1.2852224
10.14,-2.7829375,-2.5183463,-17.0792,-0.9363697,-0.35101524,-0.09030261,-0.29873982,2.7969847,0.07486412,-0.9584107,0.047891784,1.0,0.2650226,-1.3746369
10.16,-2.8378456,-3.0250332,-31.058744,-0.95422244,-0.29909787,-0.09520087,-0.17679115,8.4609995,0.3242154,1.092398,0.047463767,1.0,0.2650226,-0.9584107
10.18,-2.9034395,-3.5565042,-25.603933,-0.97177535,-0.23590828,-0.09737392,-0.036165528,6.968479,0.6088166,1.3940113,0.047062498,1.0,0.2650226,1.092398
10.2,-2.9790852,-4.0308294,-20.716272,-0.9868247,-0.16179313,-0.09684695,0.09518737,5.8540173,0.9138484,1.7777952,0.046689793,1.0,0.2650226,1.3940113
10.22,-3.0646791,-4.548043,-21.778156,-0.9970436,-0.076837696,-0.093408346,0.2557871,7.011871,1.0,2.905568,0.046347473,1.0,0.2650226,1.7777952
10.24,3.1239316,-4.8719726,1.7566196,-0.9998441,0.017660089,-0.08709655,0.36458188,-0.3947159,1.0,1.6640917,0.04603735,1.0,0.2650226,2.905568
10.26,3.0254266,-5.0041037,-2.3656793,-0.9932603,0.115904935,-0.0793409,0.4245922,2.0409858,1.0,2.6850395,0.04576124,1.0,0.2650226,1.6640917
10.28,2.9253807,-4.9781966,-6.305373,-0.9767171,0.21453132,-0.0705986,0.4483024,4.491186,1.0,3.5426953,0.04552096,1.0,0.2650226,2.6850395
10.3,2.8271837,-4.8024626,5.219332,-0.95097935,0.30925444,-0.06168463,0.43740827,1.3055346,1.0,2.7791893,0.045318328,1.0,0.2650226,3.5426953
10.32,2.732948,-4.6171236,-1.9660386,-0.91766024,0.3973659,-0.05298212,0.44194016,5.0595503,1.0,3.8656487,0.045155156,1.0,0.2650226,2.7791893
10.34,2.6419566,-4.4377747,18.413177,-0.87775695,0.47910613,-0.04384496,0.46723682,-2.003283,1.0,2.183885,0.04503326,1.0,0.2650226,3.8656487
10.36,2.556019,-4.1119223,14.146834,-0.8333952,0.5526775,-0.03462297,0.4513804,0.5608101,1.0,2.8181593,0.04495446,1.0,0.2650226,2.183885
10.38,2.476263,-3.7897058,9.678476,-0.78671336,0.6173185,-0.02542793,0.45250803,3.40272,1.0,3.617105,0.044920567,1.0,0.2650226,2.8181593
10.4,2.4034781,-3.4364696,26.817503,-0.7397386,0.67289436,-0.016300695,0.4551361,-3.8364518,1.0,1.5954671,0.044874236,1.0,0.2650226,3.617105
10.42,2.3383806,-3.0075245,33.13233,-0.69439894,0.71959025,-0.0072870175,0.43455613,-6.6474266,1.0,0.64614576,0.044683933,1.0,0.2650226,1.5954671
10.44,2.282226,-2.57013,21.888683,-0.6529174,0.7574291,0.0012370117,0.42093232,-0.42335278,1.0,2.3185227,0.044350225,1.0,0.2650226,0.64614576
10.46,2.2350225,-2.1013503,12.400632,-0.6164501,0.787394,0.009458594,0.3993035,5.458981,1.0,3.8915968,0.04387904,1.0,0.2650226,2.3185227
10.48,2.1963015,-1.7057033,22.424862,-0.58550686,0.81066746,0.01783354,0.42760435,0.080298685,1.0,2.4222448,0.043276306,1.0,0.2650226,3.8915968
10.5,2.1659384,-1.2737522,20.563614,-0.5606264,0.82806885,0.026588,0.4420373,1.5531498,1.0,2.8976557,0.04254795,1.0,0.2650226,2.4222448
10.52,2.1445687,-0.7974293,23.658226,-0.5428042,0.8398593,0.035462912,0.43372583,-0.20686406,1.0,2.3117027,0.0416999,1.0,0.2650226,2.8976557
10.54,2.132553,-0.35391134,22.520935,-0.53267384,0.8463206,0.044319272,0.45012662,0.6536209,1.0,2.6333444,0.040738083,1.0,0.2650226,2.3117027
10.56,2.1296456,0.109043226,27.368242,-0.5302109,0.8478658,0.053363945,0.45521948,-2.554749,1.0,1.6963522,0.03966843,1.0,0.2650226,2.6333444
10.58,2.1360831,0.55173373,29.444511,-0.53565806,0.844435,0.062451817,0.4732291,-3.9702377,1.0,1.3683231,0.038496863,1.0,0.2650226,1.6963522
10.6,2.1520202,1.060181,20.967554,-0.5490473,0.8357913,0.07145842,0.44556174,1.4178182,1.0,2.8618739,0.037229314,1.0,0.2650226,1.3683231
10.62,2.1775053,1.518314,18.326149,-0.5701669,0.8215289,0.080288425,0.4465547,2.748222,1.0,3.28584,0.03587171,1.0,0.2650226,2.8618739
10.64,2.211966,1.9801372,25.988205,-0.59813327,0.80139667,0.08920643,0.43970224,-2.2454054,1.0,1.8164434,0.03442998,1.0,0.2650226,3.28584
10.66,2.2558258,2.4332852,15.0944195,-0.6326958,0.7744004,0.0978244,0.43025884,3.5351403,1.0,3.498891,0.032910045,1.0,0.2650226,1.8164434
10.68,2.3083286,2.868427,29.022287,-0.67246354,0.74013025,0.10641975,0.42230034,-4.499635,1.0,1.1783879,0.03131784,1.0,0.2650226,3.498891
10.7,2.369203,3.2672105,20.496546,-0.7162451,0.69784874,0.11492796,0.42254022,-0.60350764,0.7923136,2.334452,0.029659294,1.0,0.2650226,1.1783879
10.72,2.4383595,3.682052,16.322899,-0.76275533,0.6466872,0.12317885,0.40241417,0.70292777,0.569148,2.6315627,0.027940327,1.0,0.2650226,2.334452
10.74,2.51593,4.134938,30.702156,-0.8105752,0.5856346,0.13086659,0.35268122,-6.3520074,0.26917252,0.47337782,0.026166871,1.0,0.2650226,2.6315627
10.76,2.6031861,4.616002,23.054274,-0.8585268,0.5127686,0.1371677,0.27763182,-3.6880941,-0.12345007,0.8634537,0.024344856,1.0,0.2650226,0.47337782
10.78,2.70129,5.239738,46.557167,-0.9046227,0.42621335,0.1413608,0.13169529,-13.626966,-0.48394358,-2.450675,0.022480205,1.0,0.2650226,0.8634537
10.8,2.8129714,5.90262,31.87478,-0.9464882,0.3227384,0.14209376,-0.04295486,-8.622738,-0.9147012,-1.9834301,0.020578848,1.0,0.2650226,-2.450675
10.82,2.9364038,6.4713345,25.882233,-0.9790225,0.2037521,0.13977247,-0.19818991,-7.371837,-0.94067705,-2.5012515,0.018646713,1.0,0.2650226,-1.9834301
10.84,3.069997,6.8703275,6.036504,-0.99743813,0.07153443,0.13460442,-0.3135963,-1.5096877,-1.0,-1.757746,0.016689727,1.0,0.2650226,-2.5012515
10.86,-3.073857,7.08341,7.401567,-0.99770683,-0.0676838,0.12769954,-0.38866395,-3.363939,-1.0,-2.828331,0.014713817,1.0,0.2650226,-1.757746
10.88,-2.9323084,7.0345488,-12.483529,-0.9781799,-0.20775978,0.119768664,-0.39870763,2.348061,-1.0,-1.6760997,0.012724914,1.0,0.2650226,-2.828331
10.9,-2.7925472,6.9157295,-19.377718,-0.9396996,-0.34200096,0.11167444,-0.4114309,3.6366544,-1.0,-1.6066982,0.010728941,1.0,0.2650226,-1.6760997
10.92,-2.6563537,6.6837535,-19.497952,-0.8845635,-0.46641973,0.10351961,-0.40912494,2.5343757,-1.0,-2.026215,0.008731829,1.0,0.2650226,-1.6066982
10.94,-2.5252936,6.3666596,-22.551395,-0.81602323,-0.5780191,0.0953741,-0.39829645,2.7320802,-1.0,-1.9983258,0.006739505,1.0,0.2650226,-2.026215
10.96,-2.4012592,6.0068846,-27.304214,-0.73824364,-0.67453414,0.08751362,-0.3940094,4.017646,-1.0,-1.6317774,0.0047578965,1.0,0.2650226,-1.9983258
10.98,-2.284994,5.5886893,-29.15905,-0.6550113,-0.7556191,0.0798017,-0.38486406,4.321335,-1.0,-1.4504733,0.002792931,1.0,0.2650226,-1.6317774
11.0,-2.177592,5.1257954,-14.190591,-0.5702382,-0.82147944,0.0723602,-0.37274122,-5.43607,-1.0,-4.1854343,0.00085053634,1.0,0.2650226,-1.4504733
11.02,-2.0786753,4.6838446,-26.905218,-0.48632503,-0.873778,0.064524375,-0.3915526,1.8193042,-1.0,-2.034665,-0.0010633598,1.0,0.2650226,-4.1854343
11.04,-1.9892572,4.215406,-23.536184,-0.4063546,-0.9137154,0.056544553,-0.4156889,-1.7039986,-1.0,-3.1178834,-0.0029428296,1.0,0.2650226,-2.034665
11.06,-1.9096401,3.6996202,-22.713188,-0.3323968,-0.9431396,0.048282143,-0.41810727,-3.8096104,-1.0,-3.6737342,-0.0047819456,1.0,0.2650226,-3.1178834
11.08,-1.8402445,3.1891418,-26.997736,-0.2661996,-0.9639179,0.03972962,-0.44288227,0.18557708,-1.0,-2.4454682,-0.0065747797,1.0,0.2650226,-3.6737342
11.1,-1.7811612,2.6653342,-26.747604,-0.20881674,-0.9779548,0.030653171,-0.46801496,-0.8189427,-1.0,-2.7810032,-0.008315405,1.0,0.2650226,-2.4454682
11.12,-1.7327054,2.1259985,-27.407057,-0.16120256,-0.98692137,0.021174235,-0.4825532,-0.1246665,-0.658296,-2.5460172,-0.009997892,1.0,0.2650226,-2.7810032
11.14,-1.6952796,1.556414,-29.097183,-0.12416202,-0.99226195,0.011866038,-0.434676,4.275998,-0.42013723,-0.8566341,-0.011616316,1.0,0.2650226,-2.5460172
11.16,-1.6691958,0.9983464,-28.040325,-0.09824073,-0.99516267,0.0033859347,-0.41801462,1.3747452,-0.2887982,-1.6445202,-0.013164746,1.0,0.2650226,-0.8566341
11.18,-1.6544251,0.42160198,-28.924437,-0.08353137,-0.99650514,-0.004144062,-0.32688907,5.2741036,-0.3121196,0.052837986,-0.014637256,1.0,0.2650226,-1.6445202
11.2,-1.6511081,-0.14195356,-27.824179,-0.08022551,-0.99677676,-0.010112014,-0.28362113,0.68814695,-0.5709604,-1.1866614,-0.016027918,1.0,0.2650226,0.052837986
11.22,-1.6588715,-0.6910797,-27.119667,-0.08796138,-0.9961239,-0.016021155,-0.30100417,-2.0620675,-0.8263318,-2.1554365,-0.017330807,1.0,0.2650226,-1.1866614
11.24,-1.6776056,-1.2327737,-26.399202,-0.106606334,-0.9943013,-0.022265496,-0.33843616,-3.8667004,-1.0,-2.9398148,-0.01853999,1.0,0.2650226,-2.1554365
11.26,-1.7070996,-1.7706729,-24.7574,-0.13588157,-0.9907251,-0.029399304,-0.37589276,-7.00207,-1.0,-4.1618495,-0.019649543,1.0,0.2650226,-2.9398148
11.28,-1.7472273,-2.2960992,-24.132463,-0.17551708,-0.9844764,-0.03746157,-0.42772123,-6.2973175,-1.0,-4.2538123,-0.020653537,1.0,0.2650226,-4.1618495
11.3,-1.7977998,-2.8269813,-22.043835,-0.22505891,-0.97434515,-0.046493,-0.45218712,-7.723261,-1.0,-4.899135,-0.021546043,1.0,0.2650226,-4.2538123
11.32,-1.8590215,-3.350377,-21.814314,-0.2842511,-0.9587499,-0.055768475,-0.47005293,-5.8421125,-1.0,-4.4852114,-0.022321139,1.0,0.2650226,-4.899135
11.34,-1.9306345,-3.8757634,-30.602896,-0.35212275,-0.9359538,-0.06535052,-0.4712172,4.754768,-1.0,-1.3130745,-0.02297289,1.0,0.2650226,-4.4852114
11.36,-2.012927,-4.3886957,-26.82975,-0.42786625,-0.90384203,-0.07461249,-0.46695197,1.5461565,-1.0,-2.403302,-0.023495372,1.0,0.2650226,-1.3130745
11.38,-2.1055658,-4.9110756,-21.206596,-0.5096427,-0.86038613,-0.08361323,-0.44045088,-1.7531937,-0.8795777,-3.3843713,-0.023882657,1.0,0.2650226,-2.403302
11.4,-2.2085671,-5.461009,-26.303534,-0.59540594,-0.803425,-0.09204934,-0.38414672,2.4728007,-0.62354934,-1.962054,-0.024128817,1.0,0.2650226,-3.3843713
11.42,-2.322692,-5.981196,-33.846638,-0.6830245,-0.73039544,-0.0991523,-0.33055177,7.1151743,-0.31196043,-0.4567257,-0.024227925,1.0,0.2650226,-1.962054
11.44,-2.4478028,-6.5924697,-35.228233,-0.7688281,-0.63945556,-0.10477303,-0.21745159,8.125083,0.12694345,0.27314216,-0.02429047,1.0,0.2650226,-0.4567257
11.46,-2.585637,-7.2277484,-46.18517,-0.8493965,-0.5277552,-0.10779398,-0.08041655,13.210841,0.5673943,2.2640529,-0.024515074,1.0,0.2650226,0.27314216
11.48,-2.7369802,-7.9040046,-40.606384,-0.919255,-0.39366254,-0.10762118,0.08902425,11.501362,0.9854594,2.6428666,-0.024898982,1.0,0.2650226,2.2640529
11.5,-2.9015899,-8.579083,-34.106472,-0.9713373,-0.23770534,-0.10402306,0.27627382,10.102683,1.0,3.3531373,-0.025435586,1.0,0.2650226,2.6428666
11.52,-3.0782044,-9.049137,-17.412811,-0.9979916,-0.06334582,-0.09701204,0.41508618,5.641076,1.0,3.2479007,-0.026118282,1.0,0.2650226,3.3531373
11.54,3.0229886,-9.130746,6.4671826,-0.99297476,0.118326224,-0.0883618,0.44956443,-1.032739,1.0,2.1925652,-0.026940465,1.0,0.2650226,3.2479007
11.56,2.8410535,-9.010114,19.746407,-0.955177,0.29603526,-0.07929704,0.44768864,-4.1624317,1.0,1.8049916,-0.027895527,1.0,0.2650226,2.1925652
11.58,2.6634042,-8.679606,7.7975073,-0.88783,0.46017155,-0.07064349,0.40194687,2.0871553,1.0,3.5378573,-0.028976865,1.0,0.2650226,1.8049916
11.6,2.4930892,-8.297913,13.508568,-0.7969886,0.60399437,-0.06290368,0.3668754,1.5580177,1.0,3.4510214,-0.030177869,1.0,0.2650226,3.5378573
11.62,2.3309286,-7.8515553,16.652609,-0.6890173,0.72474486,-0.05583405,0.33129284,1.90192,1.0,3.4778755,-0.031491935,1.0,0.2650226,3.4510214
11.64,2.1779542,-7.3803086,17.3981,-0.5705356,0.82127285,-0.04934981,0.30914396,3.485948,1.0,3.8399584,-0.03291246,1.0,0.2650226,3.4778755
11.66,2.0345418,-6.901828,26.544064,-0.44730115,0.89438343,-0.043135587,0.30966672,-1.1870441,1.0,2.3568997,-0.034432836,1.0,0.2650226,3.8399584
11.68,1.9010708,-6.383295,26.482597,-0.3243027,0.94595337,-0.0369354,0.3053104,-0.027650684,1.0,2.5343006,-0.036046453,1.0,0.2650226,2.3568997
11.7,1.7782017,-5.83483,27.435722,-0.20592158,0.9785685,-0.030821377,0.28798124,-0.15423144,1.0,2.2231987,-0.037746713,1.0,0.2650226,2.5343006
11.72,1.6664076,-5.2875457,27.866385,-0.09546565,0.99543273,-0.02496505,0.29743657,-0.25596976,1.0,2.0406537,-0.039527003,1.0,0.2650226,2.2231987
11.74,1.5656061,-4.735762,27.97571,0.005190186,0.9999865,-0.018649396,0.33529422,4.6969514,1.0,3.6020408,-0.04138072,1.0,0.2650226,2.0406537
11.76,1.4759115,-4.1782994,28.403091,0.094742514,0.9955018,-0.011818784,0.34287524,2.379481,0.7259363,2.7284865,-0.04330126,1.0,0.2650226,3.6020408
11.78,1.3972955,-3.629306,29.715721,0.1726317,0.9849864,-0.0050158957,0.3337312,4.624776,0.31165695,3.238816,-0.045282014,1.0,0.2650226,2.7284865
11.8,1.3295226,-3.0964863,23.724209,0.23893964,0.9710344,0.0014771997,0.31185782,-4.9223847,-0.10710697,0.011135813,-0.047316376,1.0,0.2650226,3.238816
11.82,1.2716624,-2.6369262,24.89493,0.29469275,0.95559204,0.006637049,0.20700505,-2.0563455,-0.50762284,0.31960276,-0.049397744,1.0,0.2650226,0.011135813
11.84,1.2227182,-2.2134066,20.606558,0.3410918,0.94003,0.009662469,0.08967045,-5.758243,-0.87649953,-1.4535104,-0.05151951,1.0,0.2650226,0.31960276
11.86,1.1817462,-1.8547099,15.918542,0.37930968,0.9252698,0.010055942,-0.06849155,-9.153405,-1.0,-3.2941658,-0.053675063,1.0,0.2650226,-1.4535104
11.88,1.1478674,-1.4833966,23.103207,0.41043305,0.91189075,0.0074059134,-0.1947028,-1.9440506,-1.0,-1.7173642,-0.055857807,1.0,0.2650226,-3.2941658
11.9,1.1219431,-1.0544841,16.162304,0.43393263,0.9009453,0.0028297806,-0.2581363,-7.2327814,-1.0,-3.6627102,-0.058061127,1.0,0.2650226,-1.7173642
11.92,1.104164,-0.6484607,30.454588,0.44988123,0.8930884,-0.00329042,-0.33278435,4.430748,-0.9229731,-0.49007764,-0.060278423,1.0,0.2650226,-3.6627102
11.94,1.0953095,-0.18906723,20.220112,0.45777133,0.88907,-0.01021416,-0.36046308,-3.4488358,-0.7717548,-3.0253768,-0.062503085,1.0,0.2650226,-0.49007764
11.96,1.0958675,0.29648006,22.768116,0.45727515,0.88932526,-0.017502617,-0.3665996,-1.4775474,-0.58285904,-2.455313,-0.06472851,1.0,0.2650226,-3.0253768
11.98,1.1065428,0.804793,24.307512,0.44775546,0.89415604,-0.024602639,-0.3559569,-0.3876188,-0.38123623,-2.0583844,-0.06694809,1.0,0.2650226,-2.455313
12.0,1.1279777,1.3883075,28.943186,0.42848793,0.9035475,-0.031032331,-0.2873928,3.2176301,-0.1298897,-0.5966693,-0.06915523,1.0,0.2650226,-2.0583844
12.02,1.1609741,1.9825253,32.439045,0.39844626,0.9171917,-0.036184017,-0.21032476,6.24079,0.16178514,0.7601839,-0.0713433,1.0,0.2650226,-0.5966693
12.04,1.2060744,2.5819013,32.447586,0.35668957,0.93422294,-0.03961485,-0.12945405,6.5296555,0.44312453,1.3291427,-0.07350572,1.0,0.2650226,0.7601839
12.06,1.2633015,3.1976244,32.453594,0.30267194,0.9530948,-0.04126769,-0.030067986,7.112404,0.6884901,2.1094186,-0.07563587,1.0,0.2650226,1.3291427
12.08,1.3327844,3.811374,29.218494,0.23577105,0.9718086,-0.040925384,0.07586188,3.5315282,0.89782584,1.6480153,-0.07772715,1.0,0.2650226,2.1094186
12.1,1.4144542,4.406888,29.214668,0.15570597,0.98780346,-0.038455855,0.1690588,4.372519,1.0,2.5299354,-0.07977294,1.0,0.2650226,1.6480153
12.12,1.5078567,4.9858184,27.8829,0.062898055,0.99801993,-0.034175813,0.2589896,1.8487386,1.0,2.3530178,-0.08176666,1.0,0.2650226,2.5299354
12.14,1.6125691,5.5394506,27.402859,-0.04176062,0.9991276,-0.028621858,0.30110708,1.3939164,1.0,2.6114352,-0.08370168,1.0,0.2650226,2.3530178
12.16,1.7282473,6.0843763,26.961966,-0.15680121,0.9876302,-0.02224582,0.3251152,0.6078233,1.0,2.6839588,-0.0855714,1.0,0.2650226,2.6114352
12.18,1.8547299,6.6146383,26.748775,-0.28013387,0.95996094,-0.015572902,0.3397833,-0.38033447,1.0,2.641401,-0.08736922,1.0,0.2650226,2.6839588
12.2,1.9918634,7.142384,27.960245,-0.4087345,0.9126533,-0.008926321,0.3286093,-2.4574466,0.94897705,2.1254392,-0.08908854,1.0,0.2650226,2.641401
12.22,2.1394567,7.6604705,29.012066,-0.53850377,0.8426231,-0.002601007,0.30386767,-3.841629,0.64040715,1.731983,-0.09072273,1.0,0.2650226,2.1254392
12.24,2.297391,8.182991,37.232986,-0.66432816,0.74744105,0.003055775,0.25533155,-8.900881,0.22618815,0.12065797,-0.09226521,1.0,0.2650226,1.731983
12.26,2.4670992,8.849508,32.470547,-0.7810234,0.6245018,0.006892471,0.11449217,-6.969694,-0.21855083,0.04911476,-0.093709365,1.0,0.2650226,0.12065797
12.28,2.6499076,9.4837675,36.885403,-0.88153857,0.472112,0.007901522,-0.026352791,-9.64832,-0.65985084,-1.4554427,-0.095048584,1.0,0.2650226,0.04911476
12.3,2.8455286,10.100512,24.553125,-0.95649225,0.29175776,0.0058591277,-0.18253624,-6.1929936,-1.0,-1.6060911,-0.09627627,1.0,0.2650226,-1.4554427
12.32,3.0529375,10.644554,7.431411,-0.9960727,0.08853906,0.0006540904,-0.34124938,-1.880221,-1.0,-1.821808,-0.09738581,1.0,0.2650226,-1.6060911
12.34,-3.0153942,10.8566,-3.8351202,-0.99204755,-0.12586373,-0.0068304604,-0.42017776,0.0027753364,-1.0,-2.4331417,-0.0983706,1.0,0.2650226,-1.821808
12.36,-2.799736,10.682229,-18.180407,-0.9421339,-0.33523685,-0.015053401,-0.40398243,3.2052705,-1.0,-2.1878724,-0.09922403,1.0,0.2650226,-2.4331417
12.38,-2.5887563,10.345521,-15.678189,-0.8510386,-0.5251032,-0.02287389,-0.36626104,0.32508904,-1.0,-3.2474957,-0.0999395,1.0,0.2650226,-2.1878724
12.4,-2.3861847,9.852856,-19.480635,-0.7279919,-0.68558574,-0.029577604,-0.298491,0.070491105,-1.0,-3.2630196,-0.1005104,1.0,0.2650226,-3.2474957
12.42,-2.1938958,9.31271,-32.165997,-0.583555,-0.8120736,-0.03496725,-0.23456039,5.653062,-1.0,-1.3834902,-0.10093014,1.0,0.2650226,-3.2630196
12.44,-2.0122426,8.806363,-31.142174,-0.4272475,-0.9041347,-0.039439663,-0.21820432,4.773487,-1.0,-1.451118,-0.10119209,1.0,0.2650226,-1.3834902
