# This is CartPole simulation from 09.01.2023 at time 04:58:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.48,-1.2905009,-5.9614553,-31.517612,0.27663958,-0.96097374,-0.07185555,0.42479575,1.6056077,1.0,2.066529,0.06513796,-1.0,0.21183656,2.2595668
9.5,-1.4152323,-6.5783205,-31.146235,0.15493734,-0.9879243,-0.062767826,0.49364036,5.1962094,1.0,3.3028948,0.06484593,-1.0,0.21183656,2.066529
9.52,-1.5527347,-7.2423563,-34.036915,0.018060613,-0.9998369,-0.052373376,0.5595686,5.3416257,1.0,3.4072506,0.06452072,-1.0,0.21183656,3.3028948
9.54,-1.7037882,-7.9332023,-33.84943,-0.13260014,-0.99116963,-0.040729452,0.60077745,-0.41501242,1.0,1.5017796,0.06416415,-1.0,0.21183656,3.4072506
9.56,-1.8688133,-8.642728,-29.58477,-0.29362515,-0.95592064,-0.028282495,0.65237635,-3.0793004,1.0,0.6596376,0.063778035,-1.0,0.21183656,1.5017796
9.58,-2.048183,-9.3849125,-34.724525,-0.45945954,-0.8881987,-0.014667135,0.7305878,2.6595945,1.0,2.5922046,0.06336419,-1.0,0.21183656,0.6596376
9.6,-2.2418432,-10.072129,-36.23339,-0.62180626,-0.7831711,0.00030741838,0.7867635,4.322562,1.0,3.243624,0.06292444,-1.0,0.21183656,2.5922046
9.62,-2.448841,-10.665322,-11.870718,-0.7694916,-0.6386569,0.016465789,0.829026,-3.5967636,0.5279945,1.3070729,0.06246059,-1.0,0.21183656,3.243624
9.64,-2.6634636,-10.8199415,26.415966,-0.8878573,-0.46011886,0.032241713,0.75152826,-13.32213,-0.18770292,-1.1988308,0.06197446,-1.0,0.21183656,1.3070729
9.66,-2.8753934,-10.3105755,39.98415,-0.9647777,-0.26306647,0.045122925,0.5201873,-14.235707,-0.89694816,-1.8358899,0.061467867,-1.0,0.21183656,-1.1988308
9.68,-3.072667,-9.406169,64.081665,-0.9976255,-0.06887121,0.052584466,0.2276594,-18.692204,-1.0,-3.773587,0.060942624,-1.0,0.21183656,-1.8358899
9.7,3.0306451,-8.492558,51.08672,-0.99385166,0.110720046,0.05479245,-0.025702292,-13.30985,-1.0,-3.2589223,0.06040055,-1.0,0.21183656,-3.773587
9.72,2.8684592,-7.6963096,26.854147,-0.9629304,0.26975003,0.052384082,-0.21547829,-5.020376,-1.0,-1.848247,0.05984346,-1.0,0.21183656,-3.2589223
9.74,2.7209282,-6.992732,25.244507,-0.9128178,0.40836707,0.04676592,-0.35466638,-3.318672,-1.0,-1.9510741,0.05927317,-1.0,0.21183656,-1.848247
9.76,2.5862565,-6.394405,49.077015,-0.8497232,0.527229,0.038926702,-0.44089258,-10.124338,-1.0,-4.146615,0.05869149,-1.0,0.21183656,-1.9510741
9.78,2.46455,-5.741223,32.47381,-0.77942884,0.6264907,0.02921144,-0.526269,-3.7828124,-1.0,-2.8624003,0.058100246,-1.0,0.21183656,-4.146615
9.8,2.3546543,-5.21353,26.938076,-0.7060169,0.70819503,0.018382603,-0.5487622,-0.83639824,-1.0,-2.177461,0.05750125,-1.0,0.21183656,-2.8624003
9.82,2.2560065,-4.600191,34.947033,-0.63283575,0.7742861,0.0069841207,-0.5883228,-3.496323,-1.0,-3.2050695,0.056896318,-1.0,0.21183656,-2.177461
9.84,2.1698487,-3.961168,28.774635,-0.5638601,0.82587034,-0.005180024,-0.6256021,0.049943704,-1.0,-2.4304447,0.056287263,-1.0,0.21183656,-3.2050695
9.86,2.0960224,-3.3817377,36.161636,-0.5014086,0.8652106,-0.017755829,-0.61923647,-3.351,-1.0,-3.4995039,0.0556759,-1.0,0.21183656,-2.4304447
9.88,2.0342848,-2.7314482,28.391125,-0.44707128,0.89449835,-0.030374888,-0.6407163,1.7738628,-1.0,-2.1369812,0.055064052,-1.0,0.21183656,-3.4995039
9.9,1.9851658,-2.1231983,26.952845,-0.40261286,0.91537035,-0.04309547,-0.62564665,3.4668205,-1.0,-1.6093107,0.054453533,-1.0,0.21183656,-2.1369812
9.92,1.947987,-1.5132545,32.85715,-0.36831003,0.929703,-0.055266567,-0.6024819,-0.37888503,-1.0,-2.7316787,0.053846154,-1.0,0.21183656,-1.6093107
9.94,1.9234847,-0.8782409,34.435715,-0.3454219,0.9384475,-0.06725358,-0.59046036,-1.4713653,-1.0,-3.0503592,0.053243734,-1.0,0.21183656,-2.7316787
9.96,1.911954,-0.21652633,32.198235,-0.3345783,0.942368,-0.07918849,-0.5968305,0.45793596,-1.0,-2.5023606,0.05264809,-1.0,0.21183656,-3.0503592
9.98,1.9136919,0.43598387,34.90425,-0.33621547,0.9417851,-0.09127348,-0.5951007,-1.860902,-1.0,-3.2089572,0.052061036,-1.0,0.21183656,-2.5023606
10.0,1.9281387,1.0853091,35.09606,-0.34978575,0.93682975,-0.10305012,-0.5925111,-2.1077495,-1.0,-3.2478516,0.051484387,-1.0,0.21183656,-3.2089572
10.02,1.9555436,1.7188596,34.55698,-0.37532493,0.9268933,-0.11479487,-0.5822014,-1.8412553,-1.0,-3.071273,0.050919965,-1.0,0.21183656,-3.2478516
10.04,1.9958124,2.370461,29.958534,-0.41233543,0.9110321,-0.1265407,-0.5925326,1.0751418,-0.8102201,-2.163553,0.05036958,-1.0,0.21183656,-3.071273
10.06,2.0485141,2.9357495,18.95275,-0.45975366,0.8880465,-0.1381611,-0.5551072,7.2185016,-0.55698574,-0.057949867,0.04983505,-1.0,0.21183656,-2.163553
10.08,2.1117997,3.4637406,22.87507,-0.51499635,0.85719234,-0.14871457,-0.50957364,3.6913588,-0.31714094,-0.85385716,0.049318187,-1.0,0.21183656,-0.057949867
10.1,2.1850965,3.9271681,8.714502,-0.5763868,0.817177,-0.15824288,-0.44824752,9.545385,-0.06598809,1.2125889,0.048820812,-1.0,0.21183656,-0.85385716
10.12,2.2664266,4.2741275,20.37843,-0.6408694,0.76764995,-0.16614762,-0.3529808,2.67887,0.1412739,-0.3353742,0.04834474,-1.0,0.21183656,1.2125889
10.14,2.3552432,4.601943,13.540586,-0.70643383,0.7077791,-0.17263843,-0.27644968,4.3264723,0.49187422,0.5053659,0.047891784,-1.0,0.21183656,-0.3353742
10.16,2.448452,4.720312,4.6272097,-0.76924306,0.6389563,-0.17695782,-0.14282286,6.3662333,0.895653,1.6648121,0.047463767,-1.0,0.21183656,0.5053659
10.18,2.5425086,4.676711,1.2383707,-0.82585245,0.5638863,-0.17831083,0.020545196,6.1978493,0.82372487,2.3088636,0.047062498,-1.0,0.21183656,1.6648121
10.2,2.6369798,4.7454004,11.74445,-0.8753617,0.4834686,-0.17708384,0.11813521,1.5550715,0.79758555,1.4465803,0.046689793,-1.0,0.21183656,2.3088636
10.22,2.7332125,4.8659334,5.379447,-0.9177653,0.39712325,-0.17423958,0.17611945,2.5173695,0.8314059,1.9023767,0.046347473,-1.0,0.21183656,1.4465803
10.24,2.8303113,4.87782,10.766086,-0.9519419,0.30627868,-0.16995254,0.24624717,-0.10761299,0.8689566,1.4636706,0.04603735,-1.0,0.21183656,1.9023767
10.26,2.9277983,4.8733997,-14.55157,-0.9772329,0.21216941,-0.16450141,0.2999799,6.2680526,0.9259806,3.2486682,0.04576124,-1.0,0.21183656,1.4636706
10.28,3.025735,4.8699985,-11.570497,-0.99329597,0.11559873,-0.15831247,0.33317712,4.3652997,1.0,2.8117704,0.04552096,-1.0,0.21183656,3.2486682
10.3,3.1214588,4.697153,-21.714773,-0.99979734,0.020132525,-0.15102576,0.39510652,6.2683644,1.0,3.4797986,0.045318328,-1.0,0.21183656,2.8117704
10.32,-3.0701687,4.416308,-8.204435,-0.9974504,-0.0713632,-0.1424692,0.46903256,1.5613333,1.0,2.555756,0.045155156,-1.0,0.21183656,3.4797986
10.34,-2.982451,4.2702537,-10.285284,-0.98736364,-0.1584708,-0.13309456,0.48756832,1.3090833,1.0,2.500263,0.04503326,-1.0,0.21183656,2.555756
10.36,-2.8997009,3.9967341,-20.782167,-0.9708865,-0.23953974,-0.12291536,0.5260155,3.5697243,1.0,3.198317,0.04495446,-1.0,0.21183656,2.500263
10.38,-2.8220193,3.7457154,-21.94371,-0.94936955,-0.3141615,-0.11222193,0.5428022,3.2287104,1.0,3.147491,0.044920567,-1.0,0.21183656,3.198317
10.4,-2.749665,3.4657454,-19.818888,-0.9241745,-0.38197058,-0.101231635,0.55378556,1.9516617,1.0,2.8381162,0.044874236,-1.0,0.21183656,3.147491
10.42,-2.6829298,3.1650229,-29.409431,-0.8966453,-0.4427496,-0.0901375,0.5577606,4.372243,1.0,3.4787893,0.044683933,-1.0,0.21183656,2.8381162
10.44,-2.6233385,2.7249303,-17.553312,-0.8686853,-0.49536437,-0.078721516,0.5938829,0.07070845,1.0,2.506425,0.044350225,-1.0,0.21183656,3.4787893
10.46,-2.5720968,2.3131516,-26.149046,-0.8421729,-0.5392075,-0.06682342,0.6109237,2.4517083,1.0,3.2322645,0.04387904,-1.0,0.21183656,2.506425
10.48,-2.5294592,1.8811989,-24.578299,-0.818424,-0.5746148,-0.054546345,0.62592584,1.5635173,1.0,3.0731006,0.043276306,-1.0,0.21183656,3.2322645
10.5,-2.4955647,1.5042446,-16.65727,-0.79848135,-0.6020196,-0.042004168,0.6143293,-1.5296443,1.0,2.1752222,0.04254795,-1.0,0.21183656,3.0731006
10.52,-2.4691691,1.0957462,-11.529621,-0.78231436,-0.6228838,-0.02976157,0.60792893,-3.6671028,1.0,1.5573337,0.0416999,-1.0,0.21183656,2.1752222
10.54,-2.4500186,0.70862454,-32.065434,-0.7702431,-0.6377504,-0.018024735,0.5894123,3.623399,1.0,3.4990299,0.040738083,-1.0,0.21183656,1.5573337
10.56,-2.4402676,0.20502083,-15.408896,-0.76398784,-0.64523065,-0.0060844156,0.61055046,-2.5920177,1.0,1.873197,0.03966843,-1.0,0.21183656,3.4990299
10.58,-2.44037,-0.22733717,-18.174704,-0.764054,-0.6451523,0.006187878,0.60455424,-1.5606718,1.0,2.132452,0.038496863,-1.0,0.21183656,1.873197
10.6,-2.4488618,-0.696259,-27.772038,-0.76950485,-0.63864094,0.018250078,0.6129288,2.064385,1.0,3.1785169,0.037229314,-1.0,0.21183656,2.132452
10.62,-2.466599,-1.1284868,-27.71811,-0.7807109,-0.6248924,0.03045224,0.61048293,2.1955104,1.0,3.1944966,0.03587171,-1.0,0.21183656,3.1785169
10.64,-2.492553,-1.4961025,-25.339844,-0.7966646,-0.6044216,0.042489726,0.58928514,1.5666897,1.0,2.9105487,0.03442998,-1.0,0.21183656,3.1944966
10.66,-2.5265107,-1.9454727,-14.13587,-0.81672615,-0.5770255,0.054386497,0.60304195,-2.0099401,1.0,1.9863348,0.032910045,-1.0,0.21183656,2.9105487
10.68,-2.5687277,-2.3561485,-19.075327,-0.8403515,-0.54204184,0.06636792,0.6104749,0.12177394,1.0,2.5996811,0.03131784,-1.0,0.21183656,1.9863348
10.7,-2.619802,-2.728413,6.247784,-0.86692804,-0.49843332,0.07879563,0.614519,-7.633043,0.84895533,0.5430209,0.029659294,-1.0,0.21183656,2.5996811
10.72,-2.6754143,-2.9111755,-12.828478,-0.89329255,-0.4494757,0.090448186,0.56736135,-0.8356489,0.6759322,2.160011,0.027940327,-1.0,0.21183656,0.5430209
10.74,-2.7348979,-3.0456843,14.287746,-0.9184333,-0.39557588,0.10134463,0.51795685,-8.574211,0.47647083,-0.07315557,0.026166871,-1.0,0.21183656,2.160011
10.76,-2.7961347,-3.095306,9.031296,-0.9409205,-0.3386276,0.11108206,0.45565748,-6.1969395,0.30245665,0.30587476,0.024344856,-1.0,0.21183656,-0.07315557
10.78,-2.8576653,-3.053987,-6.6675596,-0.95996267,-0.2801279,0.11948776,0.37969816,-0.8577246,0.120058686,1.3731481,0.022480205,-1.0,0.21183656,0.30587476
10.8,-2.9173288,-2.8632698,18.873781,-0.97495806,-0.22238867,0.12619066,0.27337348,-7.6656313,-0.07534222,-0.8204857,0.020578848,-1.0,0.21183656,1.3731481
10.82,-2.9728303,-2.6994352,12.0162325,-0.9857934,-0.16796242,0.13078094,0.18731643,-5.0771933,-0.25111333,-0.52021724,0.018646713,-1.0,0.21183656,-0.8204857
10.84,-3.024417,-2.4363282,15.858707,-0.9931428,-0.116907775,0.1335715,0.08421916,-5.6317067,-0.4461052,-1.1060463,0.016689727,-1.0,0.21183656,-0.52021724
10.86,-3.0699017,-2.0970538,2.807481,-0.9974313,-0.071629554,0.13415565,-0.030379564,-1.4709876,-0.6070441,-0.56541055,0.014713817,-1.0,0.21183656,-1.1060463
10.88,-3.1097724,-1.8831128,13.401607,-0.9994938,-0.031814843,0.13286006,-0.10082647,-4.073889,-0.7431594,-1.5275806,0.012724914,-1.0,0.21183656,-0.56541055
10.9,3.137723,-1.6486326,23.541697,-0.9999925,0.003869675,0.13025182,-0.16960527,-6.5890474,-0.8637192,-2.4636862,0.010728941,-1.0,0.21183656,-1.5275806
10.92,3.1078641,-1.3504823,20.019583,-0.99943125,0.033722118,0.1260057,-0.24993137,-5.3083925,-0.9430555,-2.5050528,0.008731829,-1.0,0.21183656,-2.4636862
10.94,3.0841467,-0.95757586,24.885296,-0.99835044,0.057414327,0.12015124,-0.35187024,-6.4632583,-0.98119783,-3.2684295,0.006739505,-1.0,0.21183656,-2.5050528
10.96,3.068039,-0.6508627,-11.56799,-0.99729615,0.07348741,0.11236457,-0.42565787,4.0079417,-0.9817016,-0.97191596,0.0047578965,-1.0,0.21183656,-3.2684295
10.98,3.055162,-0.52645516,0.9601376,-0.9962672,0.08632313,0.10394962,-0.44511005,0.5849651,-0.97963667,-1.9196709,0.002792931,-1.0,0.21183656,-0.97191596
11.0,3.045716,-0.47000748,-10.205287,-0.99540734,0.09572978,0.09489933,-0.4430982,3.8456173,-0.9887123,-1.0813454,0.00085053634,-1.0,0.21183656,-1.9196709
11.02,3.0377247,-0.2930089,20.826107,-0.99461055,0.10368125,0.085812755,-0.47358733,-4.8875623,-0.99775845,-3.4264526,-0.0010633598,-1.0,0.21183656,-1.0813454
11.04,3.0320175,-0.23942237,14.252724,-0.99400264,0.10935604,0.076484926,-0.46777964,-2.9674304,-0.9907747,-2.9107695,-0.0029428296,-1.0,0.21183656,-3.4264526
11.06,3.0294518,0.037229832,2.105304,-0.9937188,0.11190591,0.06669413,-0.5244743,0.50582874,-0.9845639,-2.3028355,-0.0047819456,-1.0,0.21183656,-2.9107695
11.08,3.0316317,0.21751979,1.7117151,-0.9939604,0.10973948,0.055994783,-0.55378866,0.5937077,-0.93679434,-2.421915,-0.0065747797,-1.0,0.21183656,-2.3028355
11.1,3.0369477,0.32809788,1.3986412,-0.9945297,0.10445404,0.04483662,-0.5640715,0.62863785,-0.87927026,-2.4654999,-0.008315405,-1.0,0.21183656,-2.421915
11.12,3.0433617,0.35883513,6.870165,-0.99517924,0.09807309,0.03377896,-0.55284125,-0.98800313,-0.8150765,-2.8240118,-0.009997892,-1.0,0.21183656,-2.4654999
11.14,3.0507185,0.35089478,8.478432,-0.9958738,0.090749085,0.02284047,-0.5320185,-1.5154873,-0.74517757,-2.8623207,-0.011616316,-1.0,0.21183656,-2.8240118
11.16,3.0568957,0.29678985,-14.437031,-0.9964154,0.084595695,0.01259545,-0.49945903,4.92122,-0.6815602,-1.0873731,-0.013164746,-1.0,0.21183656,-2.8623207
11.18,3.0603848,0.037413143,2.372194,-0.99670446,0.08111867,0.0034468502,-0.40973073,0.12565747,-0.6320094,-1.871005,-0.014637256,-1.0,0.21183656,-1.0873731
11.2,3.0617986,0.07798092,-5.4405403,-0.9968181,0.07970943,-0.0047932933,-0.40538666,2.3249633,-0.5835764,-1.296621,-0.016027918,-1.0,0.21183656,-1.871005
11.22,3.0633566,0.07596371,-1.0822843,-0.99694115,0.078156225,-0.012760393,-0.38928363,1.0746592,-0.53733766,-1.5360929,-0.017330807,-1.0,0.21183656,-1.296621
11.24,3.0640085,-0.022684764,5.9490657,-0.9969919,0.07750636,-0.02016266,-0.3460605,-0.9224359,-0.49566498,-1.83381,-0.01853999,-1.0,0.21183656,-1.5360929
11.26,3.0632799,-0.0035532343,3.4454458,-0.9969351,0.078232765,-0.026868278,-0.3361624,-0.20628251,-0.47470984,-1.605582,-0.019649543,-1.0,0.21183656,-1.83381
11.28,3.0626507,0.007924223,9.833952,-0.9968857,0.07886001,-0.03329468,-0.32396594,-2.0103393,-0.44941336,-2.001922,-0.020653537,-1.0,0.21183656,-1.605582
11.3,3.0630546,-0.0293353,-0.31288493,-0.9969175,0.07845738,-0.039704192,-0.2979415,0.8610931,-0.42482498,-1.1539619,-0.021546043,-1.0,0.21183656,-2.001922
11.32,3.0637367,0.07970847,-22.543446,-0.9969708,0.07777734,-0.045883514,-0.3134209,7.1509447,-0.40210584,0.35762882,-0.022321139,-1.0,0.21183656,-1.1539619
11.34,3.064858,0.08309138,-7.836448,-0.9970573,0.07665941,-0.05188074,-0.2991757,2.9730456,-0.37646678,-0.62860197,-0.02297289,-1.0,0.21183656,0.35762882
11.36,3.0652442,-0.056136355,14.97678,-0.9970869,0.0762743,-0.05736775,-0.24473257,-3.4913316,-0.36320764,-1.9989073,-0.023495372,-1.0,0.21183656,-0.62860197
11.38,3.0645459,-0.08166505,9.123146,-0.99703336,0.07697058,-0.062247187,-0.22242874,-1.8260494,-0.35279724,-1.4721946,-0.023882657,-1.0,0.21183656,-1.9989073
11.4,3.0640411,-0.033846408,2.123326,-0.9969944,0.077473804,-0.06687866,-0.22076455,0.16123095,-0.3330216,-0.9629203,-0.024128817,-1.0,0.21183656,-1.4721946
11.42,3.0631175,-0.06646641,18.0854,-0.99692243,0.07839463,-0.07108646,-0.19620083,-4.3516383,-0.31400934,-1.9830567,-0.024227925,-1.0,0.21183656,-0.9629203
11.44,3.0629225,0.049628418,-5.0326276,-0.9969071,0.07858905,-0.07519279,-0.21362558,2.1985447,-0.29674527,-0.41451508,-0.02429047,-1.0,0.21183656,-1.9830567
11.46,3.0637553,-0.028307535,-3.5614307,-0.9969722,0.077758804,-0.079281464,-0.17618173,1.7744924,-0.27556828,-0.34330925,-0.024515074,-1.0,0.21183656,-0.41451508
11.48,3.0634358,0.013386455,3.94669,-0.9969473,0.07807732,-0.082736984,-0.17264703,-0.35004944,-0.26667273,-0.86197716,-0.024898982,-1.0,0.21183656,-0.34330925
11.5,3.0644295,0.067905985,8.221306,-0.9970244,0.07708658,-0.08625781,-0.17282227,-1.5714755,-0.2539976,-1.1714474,-0.025435586,-1.0,0.21183656,-0.86197716
11.52,3.066079,0.06797621,3.0726957,-0.9971502,0.075442,-0.08966109,-0.15783823,-0.12908301,-0.23500763,-0.7373335,-0.026118282,-1.0,0.21183656,-1.1714474
11.54,3.068192,0.13674903,-4.071536,-0.99730736,0.07333475,-0.09289864,-0.16266617,1.8726014,-0.22018823,-0.2571132,-0.026940465,-1.0,0.21183656,-0.7373335
11.56,3.0708094,0.14632854,15.18978,-0.9974959,0.0707242,-0.095990434,-0.15121908,-3.607549,-0.19157352,-1.5856367,-0.027895527,-1.0,0.21183656,-0.2571132
11.58,3.0731163,0.10205617,-2.538789,-0.9976564,0.06842285,-0.09871607,-0.12506011,1.3901796,-0.17093578,-0.20251638,-0.028976865,-1.0,0.21183656,-1.5856367
11.6,3.0752003,0.07127231,3.5678105,-0.99779683,0.06634357,-0.10110956,-0.10312022,-0.35865018,-0.15752588,-0.53996027,-0.030177869,-1.0,0.21183656,-0.20251638
11.62,3.0765939,0.07143442,-8.280301,-0.9978883,0.064953014,-0.10304617,-0.090251155,2.9812765,-0.13408642,0.36229083,-0.031491935,-1.0,0.21183656,-0.53996027
11.64,3.077172,-0.020003587,3.7528477,-0.9979257,0.06437606,-0.10449609,-0.05168784,-0.4290767,-0.11440155,-0.31354713,-0.03291246,-1.0,0.21183656,0.36229083
11.66,3.0786817,0.17357232,15.745792,-0.9980218,0.06286945,-0.10595669,-0.093910106,-3.8405821,-0.09093791,-1.3757633,-0.034432836,-1.0,0.21183656,-0.31354713
11.68,3.0823016,0.16801052,0.95074403,-0.9982428,0.059256304,-0.1077679,-0.08035937,0.3110354,-0.07192123,-0.26719394,-0.036046453,-1.0,0.21183656,-1.3757633
11.7,3.085118,0.10322045,-1.4700532,-0.99840575,0.056444585,-0.1091183,-0.0506879,0.9690809,-0.051079404,0.038378857,-0.037746713,-1.0,0.21183656,-0.26719394
11.72,3.0865133,0.055374697,14.28234,-0.99848354,0.055051528,-0.10984401,-0.026224205,-3.500033,-0.032687247,-0.9717756,-0.039527003,-1.0,0.21183656,0.038378857
11.74,3.089101,0.11444447,18.943707,-0.99862266,0.052467477,-0.11069119,-0.0323625,-4.844145,-0.013933651,-1.3413029,-0.04138072,-1.0,0.21183656,-0.9717756
11.76,3.0925884,0.19497809,22.442434,-0.99879956,0.04898462,-0.11158638,-0.045158118,-5.867988,-0.00069066556,-1.6624095,-0.04330126,-1.0,0.21183656,-1.3413029
11.78,3.09687,0.24751523,-5.9396596,-0.99900013,0.0447078,-0.11251356,-0.050826624,2.1149902,0.020160004,0.3187022,-0.045282014,-1.0,0.21183656,-1.6624095
11.8,3.1019106,0.24179733,-0.730248,-0.99921274,0.039671652,-0.11347953,-0.040939797,0.5926231,0.035397477,-0.020826267,-0.047316376,-1.0,0.21183656,0.3187022
11.82,3.1057954,0.14080323,-1.9133248,-0.99935937,0.035789628,-0.113962,-0.005037402,0.8901728,0.053176913,0.22292988,-0.049397744,-1.0,0.21183656,-0.020826267
11.84,3.1076727,0.1226087,-6.08309,-0.99942476,0.03391346,-0.113735646,0.0069091804,2.0503685,0.06893844,0.57088745,-0.05151951,-1.0,0.21183656,0.22292988
11.86,3.1110213,0.23758973,10.791004,-0.99953276,0.030566612,-0.113792434,-0.019218944,-2.7525563,0.07699642,-0.76541996,-0.053675063,-1.0,0.21183656,0.57088745
11.88,3.1157596,0.19418688,-10.750013,-0.99966633,0.025830168,-0.11412208,-0.0014714559,3.2881851,0.082121514,0.8372994,-0.055857807,-1.0,0.21183656,-0.76541996
11.9,3.1194692,0.1592109,-11.596949,-0.99975526,0.022121683,-0.11405889,0.013099672,3.4912524,0.09744678,0.95554584,-0.058061127,-1.0,0.21183656,0.8372994
11.92,3.122165,0.10042497,-5.471531,-0.9998113,0.019426467,-0.11362165,0.033746704,1.7349659,0.106426045,0.6101395,-0.060278423,-1.0,0.21183656,0.95554584
11.94,3.1240005,0.12145125,1.5409853,-0.99984527,0.017591197,-0.112864725,0.031430453,-0.26436818,0.11267888,0.09451897,-0.062503085,-1.0,0.21183656,0.6101395
11.96,3.1254945,-0.027329637,-4.7102847,-0.9998704,0.016097479,-0.11194221,0.07671767,1.488894,0.11830318,0.7511246,-0.06472851,-1.0,0.21183656,0.09451897
11.98,3.124491,-0.010703474,17.853617,-0.9998538,0.017100843,-0.11024973,0.07527691,-4.8755407,0.1182835,-0.85748523,-0.06694809,-1.0,0.21183656,0.7511246
12.0,3.1248784,0.04707453,8.316171,-0.99986035,0.016713468,-0.10888397,0.06228132,-2.1858768,0.12428804,-0.24259658,-0.06915523,-1.0,0.21183656,-0.85748523
12.02,3.1252134,-0.036279943,17.234455,-0.9998659,0.016378537,-0.1074379,0.08905028,-4.7073164,0.13616006,-0.7498644,-0.0713433,-1.0,0.21183656,-0.24259658
12.04,3.12532,-0.01127617,-0.9656727,-0.9998676,0.016271977,-0.10586298,0.085188664,0.43259138,0.1384706,0.5256867,-0.07350572,-1.0,0.21183656,-0.7498644
12.06,3.1262372,0.09830308,12.164831,-0.9998821,0.015354896,-0.10445341,0.057367463,-3.287031,0.14567845,-0.5441745,-0.07563587,-1.0,0.21183656,0.5256867
12.08,3.1281078,0.062388323,-3.0978892,-0.9999091,0.013484458,-0.103253156,0.070322424,1.0065227,0.14903094,0.59741837,-0.07772715,-1.0,0.21183656,-0.5441745
12.1,3.1295946,0.14427365,-1.5301943,-0.999928,0.011997801,-0.10189112,0.049701262,0.54798234,0.15133826,0.3825909,-0.07977294,-1.0,0.21183656,0.59741837
12.12,3.132912,0.17495857,9.051727,-0.99996233,0.008680624,-0.10099985,0.04305897,-2.4739587,0.15607081,-0.4120337,-0.08176666,-1.0,0.21183656,0.3825909
12.14,3.1354127,0.04300419,-10.842672,-0.9999809,0.0061799213,-0.09984329,0.08172166,3.1226008,0.15748852,1.1798527,-0.08370168,-1.0,0.21183656,-0.4120337
12.16,3.135243,-0.053707644,9.151566,-0.99997985,0.0063496716,-0.09790724,0.1102381,-2.5218804,0.15780814,-0.104942,-0.0855714,-1.0,0.21183656,1.1798527
12.18,3.1344311,-0.040726565,-11.2440815,-0.99997437,0.0071614687,-0.09576487,0.10790111,3.2467668,0.15367256,1.3366929,-0.08736922,-1.0,0.21183656,-0.104942
12.2,3.1342437,0.022854172,0.49222425,-0.999973,0.0073488606,-0.09377084,0.09140776,-0.067247644,0.15376724,0.4237689,-0.08908854,-1.0,0.21183656,1.3366929
12.22,3.1345632,0.049514327,13.615814,-0.99997526,0.007029388,-0.09189097,0.085286155,-3.7775767,0.15306023,-0.53974634,-0.09072273,-1.0,0.21183656,0.4237689
12.24,3.1358223,0.061589673,-1.8929914,-0.9999834,0.005770325,-0.09024938,0.083137274,0.59045434,0.15958507,0.5488524,-0.09226521,-1.0,0.21183656,-0.53974634
12.26,3.1364048,0.008402422,6.101955,-0.9999865,0.0051878775,-0.08839377,0.09919622,-1.6727331,0.15777184,0.055365816,-0.093709365,-1.0,0.21183656,0.5488524
12.28,3.1360753,-0.047331963,5.43661,-0.9999848,0.0055173673,-0.086260244,0.11596038,-1.4808189,0.1534957,0.1839057,-0.095048584,-1.0,0.21183656,0.055365816
12.3,3.1356273,-0.0023459492,-19.05547,-0.9999822,0.0059653483,-0.08407173,0.10440351,5.4408426,0.1415757,1.87157,-0.09627627,-1.0,0.21183656,0.1839057
12.32,3.1358778,0.041200727,14.109743,-0.99998367,0.0057147746,-0.08205706,0.09327129,-3.9298406,0.1369207,-0.54081994,-0.09738581,-1.0,0.21183656,1.87157
