# This is CartPole simulation from 09.01.2023 at time 04:19:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.8,2.256247,3.4855547,34.857674,-0.633022,0.7741338,0.014858219,0.46977207,1.725278,1.0,3.1664999,0.05750125,1.0,0.13834216,1.2395607
9.82,2.3326678,4.234256,41.3183,-0.6902768,0.72354543,0.024399422,0.48201975,-0.8857136,1.0,2.5178685,0.056896318,1.0,0.13834216,3.1664999
9.84,2.424389,4.978594,51.55096,-0.75364655,0.6572799,0.03394444,0.47783348,-4.198774,0.94357705,1.6119404,0.056287263,1.0,0.13834216,2.5178685
9.86,2.5318098,5.7446876,61.014492,-0.81977236,0.5726895,0.04305222,0.4492816,-7.0211487,0.068419576,0.7468451,0.0556759,1.0,0.13834216,1.6119404
9.88,2.6585166,6.9178123,85.41038,-0.8855703,0.46450537,0.050556563,0.31207252,-12.806854,-0.63005096,-1.3932904,0.055064052,1.0,0.13834216,0.7468451
9.9,2.810957,8.458994,71.8936,-0.9458362,0.32464436,0.05472969,0.08424817,-10.83926,-1.0,-1.9361663,0.054453533,1.0,0.13834216,-1.3932904
9.92,2.9925058,9.783428,40.484093,-0.9889071,0.14853519,0.054517943,-0.121934675,-6.2833285,-1.0,-1.9204774,0.053846154,1.0,0.13834216,-1.9361663
9.94,-3.087558,10.45734,-2.6400294,-0.99854046,-0.054008335,0.05082808,-0.23948887,-0.26044592,-1.0,-1.3277365,0.053243734,1.0,0.13834216,-1.9204774
9.96,-2.8762057,10.632668,3.1376934,-0.9649911,-0.2622827,0.045392983,-0.30595666,-3.4949713,-0.9434797,-2.8877614,0.05264809,1.0,0.13834216,-1.3277365
9.98,-2.664338,10.406245,-25.535583,-0.88825935,-0.45934224,0.03879846,-0.33930817,-0.013625753,-0.9790228,-2.494502,0.052061036,1.0,0.13834216,-2.8877614
10.0,-2.4616556,9.834524,-27.446918,-0.77761227,-0.62874407,0.03208853,-0.34531432,-1.6840037,-1.0,-3.169763,0.051484387,1.0,0.13834216,-2.494502
10.02,-2.2722065,9.027202,-40.78973,-0.6452957,-0.76393294,0.025351617,-0.3332785,-0.24449456,-1.0,-2.7333066,0.050919965,1.0,0.13834216,-3.169763
10.04,-2.0989907,8.151568,-43.7493,-0.5039746,-0.86371845,0.018556517,-0.3340764,-1.1361067,-1.0,-2.9098232,0.05036958,1.0,0.13834216,-2.7333066
10.06,-1.9442444,7.23269,-49.904694,-0.364828,-0.9310749,0.01174291,-0.35705227,-0.21612303,-1.0,-2.5769978,0.04983505,1.0,0.13834216,-2.9098232
10.08,-1.8086828,6.2123404,-55.614437,-0.23564915,-0.9718382,0.004546794,-0.36075428,2.5277257,-1.0,-1.5286609,0.049318187,1.0,0.13834216,-2.5769978
10.1,-1.6936285,5.184079,-53.64686,-0.122523576,-0.9924656,-0.0029420147,-0.3905354,0.42218837,-0.9547656,-2.1291516,0.048820812,1.0,0.13834216,-1.5286609
10.12,-1.5995982,4.1135507,-53.57242,-0.02879786,-0.9995853,-0.010726956,-0.3942107,-0.33373478,-0.8879714,-2.2083237,0.04834474,1.0,0.13834216,-2.1291516
10.14,-1.5269684,3.0406768,-54.368023,0.043813936,-0.9990397,-0.018818581,-0.42004493,-3.7609224,-0.88844156,-3.278329,0.047891784,1.0,0.13834216,-2.2083237
10.16,-1.475806,1.9653372,-52.97844,0.09484754,-0.9954918,-0.027383255,-0.44208536,0.36263427,-0.92346346,-1.9795932,0.047463767,1.0,0.13834216,-3.278329
10.18,-1.4462755,0.88704306,-51.449036,0.12419931,-0.9922573,-0.036623016,-0.4734964,2.112528,-0.8413569,-1.5213956,0.047062498,1.0,0.13834216,-1.9795932
10.2,-1.4380258,-0.17325437,-57.04223,0.13238075,-0.99119896,-0.046065893,-0.4797786,-6.0562468,-0.9812302,-4.1178465,0.046689793,1.0,0.13834216,-1.5213956
10.22,-1.4512424,-1.2490283,-53.604156,0.11926928,-0.9928619,-0.056041382,-0.5115296,-1.4554274,-1.0,-2.8430607,0.046347473,1.0,0.13834216,-4.1178465
10.24,-1.485766,-2.3140833,-53.707607,0.08492785,-0.9963871,-0.06638063,-0.53243995,-2.1219265,-1.0,-3.2217095,0.04603735,1.0,0.13834216,-2.8430607
10.26,-1.5415839,-3.371052,-52.762863,0.029208276,-0.99957335,-0.07712851,-0.53360504,0.11486893,-1.0,-2.6270502,0.04576124,1.0,0.13834216,-3.2217095
10.28,-1.6184763,-4.4226465,-53.233047,-0.047661882,-0.9988635,-0.08760368,-0.52916014,2.353643,-1.0,-2.0436757,0.04552096,1.0,0.13834216,-2.6270502
10.3,-1.7164912,-5.4918165,-52.97228,-0.14518,-0.9894053,-0.09792787,-0.49038506,1.2334529,-1.0,-2.3998468,0.045318328,1.0,0.13834216,-2.0436757
10.32,-1.8358217,-6.526066,-46.334957,-0.26193377,-0.96508586,-0.10752863,-0.48155484,-2.9975772,-1.0,-3.8880239,0.045155156,1.0,0.13834216,-2.3998468
10.34,-1.975383,-7.5582976,-70.05858,-0.39363888,-0.91926515,-0.11715692,-0.46148616,10.318457,-0.6951195,0.10567597,0.04503326,1.0,0.13834216,-3.8880239
10.36,-2.136566,-8.654828,-63.331516,-0.53606564,-0.8441763,-0.1256925,-0.3918924,6.6788363,-0.18133382,-0.92181677,0.04495446,1.0,0.13834216,0.10567597
10.38,-2.3218298,-9.979018,-81.3004,-0.68239456,-0.73098403,-0.13207793,-0.23854873,11.771326,0.37223062,1.0497936,0.044920567,1.0,0.13834216,-0.92181677
10.4,-2.5347974,-11.451448,-86.13795,-0.8214797,-0.57023776,-0.13506095,-0.042713538,12.821388,0.9058495,2.1089623,0.044874236,1.0,0.13834216,1.0497936
10.42,-2.7785003,-13.006822,-61.60763,-0.934803,-0.35516664,-0.13375941,0.1843566,8.718303,1.0,2.2267475,0.044683933,1.0,0.13834216,2.1089623
10.44,-3.0493855,-13.98391,-35.789326,-0.9957519,-0.0920765,-0.12847216,0.32877612,6.014308,1.0,2.829165,0.044350225,1.0,0.13834216,2.2267475
10.46,2.9483736,-14.378439,6.8938003,-0.9813912,0.19201908,-0.12081138,0.4145733,0.9280332,1.0,2.8309243,0.04387904,1.0,0.13834216,2.829165
10.48,2.663705,-13.875754,23.355743,-0.8879684,0.4599044,-0.11253743,0.3871256,0.55381405,1.0,3.337508,0.043276306,1.0,0.13834216,2.8309243
10.5,2.3928888,-13.026904,56.443275,-0.7325717,0.6806898,-0.10510976,0.3368,-4.727398,1.0,1.9959049,0.04254795,1.0,0.13834216,3.337508
10.52,2.141192,-11.987005,57.49988,-0.5399651,0.8416874,-0.09881629,0.2770097,-3.8896406,1.0,1.9176191,0.0416999,1.0,0.13834216,1.9959049
10.54,1.9113321,-10.891658,51.299885,-0.33399215,0.9425759,-0.09377236,0.22857912,0.030907437,1.0,2.6521304,0.040738083,1.0,0.13834216,1.9176191
10.56,1.7031889,-9.818375,52.780685,-0.13200615,0.9912489,-0.08938789,0.2168969,1.4572704,1.0,2.730511,0.03966843,1.0,0.13834216,2.6521304
10.58,1.5163997,-8.745993,54.38956,0.054369763,0.99852085,-0.08480039,0.23192103,1.0177689,1.0,2.3125873,0.038496863,1.0,0.13834216,2.730511
10.6,1.3513516,-7.645984,56.13101,0.21768768,0.9760185,-0.07985593,0.2695462,2.8488202,1.0,2.7284958,0.037229314,1.0,0.13834216,2.3125873
10.62,1.2081696,-6.537431,50.23589,0.35473138,0.93496823,-0.0742224,0.31352317,-0.11701368,0.71587026,1.7248652,0.03587171,1.0,0.13834216,2.7284958
10.64,1.0864879,-5.509633,23.997013,0.46559647,0.8849971,-0.067901514,0.33154345,-9.385523,0.12506193,-1.2048821,0.03442998,1.0,0.13834216,1.7248652
10.66,0.98314476,-4.7199154,26.611235,0.5544081,0.832245,-0.061887804,0.27992478,-6.0492554,-0.43587235,-0.5367939,0.032910045,1.0,0.13834216,-1.2048821
10.68,0.8933632,-4.2175946,17.456244,0.62679505,0.77918416,-0.05735415,0.16443816,-7.197711,-1.0,-1.4621754,0.03131784,1.0,0.13834216,-0.5367939
10.7,0.8105565,-4.0486794,8.84464,0.68909526,0.72467077,-0.05574514,-0.016859986,-8.070972,-1.0,-2.569307,0.029659294,1.0,0.13834216,-1.4621754
10.72,0.7320488,-3.8125951,5.380062,0.74380654,0.668395,-0.057240438,-0.15009987,-7.5876746,-1.0,-3.0524971,0.027940327,1.0,0.13834216,-2.569307
10.74,0.6567897,-3.6930463,6.6574774,0.7919564,0.6105776,-0.061542366,-0.2881266,-6.109506,-1.0,-3.274308,0.026166871,1.0,0.13834216,-3.0524971
10.76,0.5860829,-3.3190012,32.270157,0.8331136,0.55310184,-0.06790685,-0.34644184,0.5492194,-1.0,-1.7286711,0.024344856,1.0,0.13834216,-3.274308
10.78,0.52377874,-2.8214834,2.8637495,0.8659354,0.50015587,-0.07508724,-0.3622913,-5.123822,-1.0,-3.3343058,0.022480205,1.0,0.13834216,-1.7286711
10.8,0.46925044,-2.523108,21.020325,0.8919075,0.45221788,-0.08292984,-0.4080545,-0.68542594,-1.0,-2.3546996,0.020578848,1.0,0.13834216,-3.3343058
10.82,0.42100298,-2.2305362,4.8906693,0.9126795,0.40867606,-0.09151239,-0.44350863,-3.4550238,-1.0,-3.2400298,0.018646713,1.0,0.13834216,-2.3546996
10.84,0.37865698,-1.8935528,21.420395,0.92916197,0.36967292,-0.10070252,-0.4603757,0.30705258,-0.94888747,-2.3222513,0.016689727,1.0,0.13834216,-3.2400298
10.86,0.34407932,-1.4629498,40.862007,0.9413864,0.3373301,-0.10994901,-0.45067036,4.459014,-0.7975882,-1.1904799,0.014713817,1.0,0.13834216,-2.3222513
10.88,0.31976357,-1.0576578,11.287212,0.94930977,0.3143421,-0.11861935,-0.43973872,-1.0783296,-0.6603888,-2.564116,0.012724914,1.0,0.13834216,-1.1904799
10.9,0.304432,-0.40254804,41.602245,0.95401734,0.29975134,-0.12686336,-0.3763383,4.952605,-0.44365272,-0.70226413,0.010728941,1.0,0.13834216,-2.564116
10.92,0.30158123,0.14701426,27.74045,0.954868,0.29703045,-0.13393787,-0.3313997,2.310354,-0.1593561,-1.1671262,0.008731829,1.0,0.13834216,-0.70226413
10.94,0.31239393,0.9688612,73.85869,0.95160055,0.30733758,-0.13959539,-0.23403125,11.169431,0.1097453,1.5819312,0.006739505,1.0,0.13834216,-1.1671262
10.96,0.3401417,1.8026048,55.307404,0.9427074,0.3336207,-0.1432285,-0.1370851,7.389799,0.39000043,1.0741884,0.0047578965,1.0,0.13834216,1.5819312
10.98,0.38505045,2.7593071,59.58015,0.9267795,0.37560588,-0.14486884,-0.021228505,7.94423,0.6870215,1.7868937,0.002792931,1.0,0.13834216,1.0741884
11.0,0.4493903,3.751695,73.24933,0.90071213,0.43441644,-0.14419657,0.094155334,10.355802,0.95074254,3.011424,0.00085053634,1.0,0.13834216,1.7868937
11.02,0.5365837,4.9975357,25.207544,0.8594601,0.5112028,-0.14067923,0.25198403,-0.3041509,1.0,0.9984609,-0.0010633598,1.0,0.13834216,3.011424
11.04,0.64383745,5.8428845,59.442066,0.79979813,0.600269,-0.13513613,0.3121926,6.4981194,1.0,3.2235084,-0.0029428296,1.0,0.13834216,0.9984609
11.06,0.770535,6.8817353,32.34388,0.7175381,0.6965192,-0.12795559,0.40043524,-1.0088394,1.0,1.7079595,-0.0047819456,1.0,0.13834216,3.2235084
11.08,0.9153227,7.683191,37.209797,0.60953474,0.79275936,-0.11984379,0.40853757,-1.2366815,1.0,1.8469633,-0.0065747797,1.0,0.13834216,1.7079595
11.1,1.0766543,8.577271,46.809814,0.47427648,0.880376,-0.1116632,0.41816026,0.37116444,0.98747814,2.6246233,-0.008315405,1.0,0.13834216,1.8469633
11.12,1.2569396,9.555669,46.660576,0.3087292,0.95115,-0.103172936,0.42981958,-1.7020218,0.97624546,2.382627,-0.009997892,1.0,0.13834216,2.6246233
11.14,1.4563615,10.503366,50.50867,0.1141852,0.99345946,-0.0950883,0.37837872,-1.8481387,0.98063564,2.468702,-0.011616316,1.0,0.13834216,2.382627
11.16,1.6757059,11.543762,52.774586,-0.10471725,0.994502,-0.08778584,0.3342137,-2.084808,0.92050225,2.5948794,-0.013164746,1.0,0.13834216,2.468702
11.18,1.9162761,12.625314,48.06266,-0.33864814,0.9409131,-0.081603125,0.27384746,0.30313236,0.7080341,3.40337,-0.014637256,1.0,0.13834216,2.5948794
11.2,2.1787271,13.7646,64.70924,-0.5711703,0.8208316,-0.07676831,0.18658245,-7.3000546,0.48459607,0.892504,-0.016027918,1.0,0.13834216,3.40337
11.22,2.4650378,14.862103,50.934284,-0.7797344,0.62611043,-0.07419492,0.08763472,-4.567849,0.28059447,1.1125182,-0.017330807,1.0,0.13834216,0.892504
11.24,2.7691085,15.632764,13.228567,-0.93142617,0.3639303,-0.072833724,0.032576848,0.8646423,0.11789303,1.648224,-0.01853999,1.0,0.13834216,1.1125182
11.26,3.0871177,16.093365,4.474846,-0.9985166,0.054448046,-0.072754815,-0.01637238,-0.6264891,0.0025074058,-0.05318842,-0.019649543,1.0,0.13834216,1.648224
11.28,-2.8762476,15.745558,-11.715992,-0.96500206,-0.26224223,-0.07281814,0.024027934,-0.7653521,-0.082957394,-1.0465939,-0.020653537,1.0,0.13834216,-0.05318842
11.3,-2.567367,14.985601,-40.274525,-0.8396132,-0.54318476,-0.071845554,0.08620386,2.1307087,-0.11167559,-0.7885103,-0.021546043,1.0,0.13834216,-1.0465939
11.32,-2.2768905,13.949114,-56.22088,-0.6488668,-0.760902,-0.06939562,0.16252823,4.031797,-0.11087128,-0.16767475,-0.022321139,1.0,0.13834216,-0.7885103
11.34,-2.0078294,12.883262,-63.5947,-0.42325327,-0.9060114,-0.0655546,0.20963597,6.083501,-0.08246262,0.79455155,-0.02297289,1.0,0.13834216,-0.16767475
11.36,-1.7606301,11.752702,-54.52788,-0.18869568,-0.98203564,-0.06073588,0.25934625,0.95453036,-0.08178409,-0.21675761,-0.023495372,1.0,0.13834216,0.79455155
11.38,-1.5354878,10.657185,-55.13716,0.03530122,-0.9993767,-0.05532887,0.2680182,-4.1114783,-0.06069679,-1.3675827,-0.023882657,1.0,0.13834216,-0.21675761
11.4,-1.3320887,9.578359,-53.752083,0.23644708,-0.97164434,-0.050048016,0.2618866,-0.7786825,-0.0065582735,0.08241549,-0.024128817,1.0,0.13834216,-1.3675827
11.42,-1.1505433,8.483355,-57.981945,0.40799147,-0.91298574,-0.045240235,0.22111176,-3.8298078,0.0670753,-0.6654378,-0.024227925,1.0,0.13834216,0.08241549
11.44,-0.9904916,7.446103,-55.24508,0.54827875,-0.83629566,-0.04119919,0.18732634,-3.3405845,0.1474673,-0.35893273,-0.02429047,1.0,0.13834216,-0.6654378
11.46,-0.84986,6.519525,-44.156567,0.6600883,-0.75118804,-0.037564874,0.16892345,-0.9701404,0.21398358,0.4647538,-0.024515074,1.0,0.13834216,-0.35893273
11.48,-0.7268109,5.661316,-33.11912,0.74729735,-0.6644898,-0.03424846,0.14690678,0.70549047,0.25146675,0.9659405,-0.024898982,1.0,0.13834216,0.4647538
11.5,-0.6195302,4.9907613,-41.687447,0.81415135,-0.5806527,-0.031235136,0.14902247,-2.3209941,0.21641658,0.20950477,-0.025435586,1.0,0.13834216,0.9659405
11.52,-0.52650034,4.3045187,-49.008316,0.864571,-0.5025107,-0.028554223,0.12753071,-4.6506844,0.1590713,-0.46804047,-0.026118282,1.0,0.13834216,0.20950477
11.54,-0.4482639,3.5498745,-32.312683,0.9012009,-0.4334016,-0.026670353,0.075799145,-1.8141013,0.13666236,0.07124199,-0.026940465,1.0,0.13834216,-0.46804047
11.56,-0.38298324,2.987279,-13.943394,0.92755395,-0.37368923,-0.025491439,0.05068016,1.2462846,0.12549672,0.752342,-0.027895527,1.0,0.13834216,0.07124199
11.58,-0.32568884,2.6357381,-42.99948,0.94743055,-0.3199615,-0.024270339,0.05601621,-5.0008426,0.06220517,-0.85449755,-0.028976865,1.0,0.13834216,0.752342
11.6,-0.27627665,2.2950604,1.938405,0.96207774,-0.27277538,-0.0232114,0.052553263,3.2025988,0.030091338,1.2261646,-0.030177869,1.0,0.13834216,-0.85449755
11.62,-0.23212865,2.1154559,-13.132445,0.9731789,-0.2300496,-0.022009015,0.07062326,-0.12498584,-0.020930422,0.4386813,-0.031491935,1.0,0.13834216,1.2261646
11.64,-0.19274029,1.7359295,-3.8687918,0.98148304,-0.19154917,-0.020743784,0.042463306,1.224201,-0.08906917,0.629376,-0.03291246,1.0,0.13834216,0.4386813
11.66,-0.16164003,1.3258532,-24.867762,0.98696464,-0.16093707,-0.02023876,0.0015719865,-3.0200481,-0.073775455,-0.65786076,-0.034432836,1.0,0.13834216,0.629376
11.68,-0.13860779,0.9895698,-7.5657496,0.9904093,-0.13816439,-0.020577509,-0.030914983,-0.019791862,-0.041407898,-0.06518062,-0.036046453,1.0,0.13834216,-0.65786076
11.7,-0.11942823,0.8715556,18.302078,0.99287695,-0.11914453,-0.021069039,-0.026823113,4.5955777,-0.013279559,1.1090521,-0.037746713,1.0,0.13834216,-0.06518062
11.72,-0.10258025,0.7726543,19.07454,0.9947433,-0.10240044,-0.021506902,-0.022831835,4.563001,-0.0019504093,1.1084579,-0.039527003,1.0,0.13834216,1.1090521
11.74,-0.08673535,0.6798527,-5.772732,0.99624085,-0.08662664,-0.021713663,-0.020925391,-0.20164534,0.023503944,-0.094999515,-0.04138072,1.0,0.13834216,1.1084579
11.76,-0.07263548,0.67431873,-8.120123,0.9973632,-0.07257163,-0.021889493,-0.00583803,-0.7739135,0.024152081,-0.17610094,-0.04330126,1.0,0.13834216,-0.094999515
11.78,-0.058810074,0.5996028,-1.5359572,0.99827117,-0.05877618,-0.021818891,-0.0062717786,0.3062616,0.022968732,0.08536868,-0.045282014,1.0,0.13834216,-0.17610094
11.8,-0.047983754,0.4778144,-18.663326,0.998849,-0.047965344,-0.022059098,-0.018000714,-2.965515,0.03920579,-0.8016945,-0.047316376,1.0,0.13834216,0.08536868
11.82,-0.039150033,0.43264157,17.67037,0.9992337,-0.039140034,-0.022470353,-0.017527303,3.6551607,0.048175216,0.86247903,-0.049397744,1.0,0.13834216,-0.8016945
11.84,-0.030513486,0.37059507,-1.0745157,0.9995345,-0.030508751,-0.022757344,-0.021914974,0.10883824,0.059674837,-0.057156533,-0.05151951,1.0,0.13834216,0.86247903
11.86,-0.02245733,0.4746846,20.09742,0.9997479,-0.022455443,-0.023024978,0.0027666728,3.9382348,0.032588538,1.0197296,-0.053675063,1.0,0.13834216,-0.057156533
11.88,-0.011711954,0.62189895,-14.939053,0.9999314,-0.011711687,-0.02270193,0.03362975,-2.6279721,-0.024578549,-0.49291712,-0.055857807,1.0,0.13834216,1.0197296
11.9,5.442343e-05,0.6647739,-30.875751,1.0,5.442343e-05,-0.022135973,0.043027967,-5.68195,-0.12125979,-1.2243211,-0.058061127,1.0,0.13834216,-0.49291712
11.92,0.011109065,0.4971544,-28.219078,0.9999383,0.011108837,-0.02169242,0.011275263,-5.3041625,-0.17833531,-1.2879862,-0.060278423,1.0,0.13834216,-1.2243211
11.94,0.018921733,0.28294387,16.008715,0.999821,0.018920604,-0.021882147,-0.03101142,2.7736692,-0.20937294,0.5387042,-0.062503085,1.0,0.13834216,-1.2879862
11.96,0.024859553,0.26770917,-8.832474,0.999691,0.024856992,-0.022486107,-0.037949823,-1.8680682,-0.2858804,-0.66690403,-0.06472851,1.0,0.13834216,0.5387042
11.98,0.029952653,0.22952707,-19.730364,0.9995515,0.029948175,-0.02333863,-0.050220158,-3.930175,-0.33543426,-1.2480332,-0.06694809,1.0,0.13834216,-0.66690403
12.0,0.033357076,0.024565293,19.791996,0.9994437,0.033350892,-0.024615956,-0.09418313,3.3259447,-0.36531076,0.36699194,-0.06915523,1.0,0.13834216,-1.2480332
12.02,0.032721214,-0.15807474,-18.591166,0.9994647,0.032715376,-0.026766682,-0.13444531,-3.7554877,-0.3916873,-1.6081446,-0.0713433,1.0,0.13834216,0.36699194
12.04,0.026863342,-0.26720956,-3.1214895,0.9996392,0.02686011,-0.030009825,-0.16068313,-0.8451311,-0.35090813,-0.996786,-0.07350572,1.0,0.13834216,-1.6081446
12.06,0.020659398,-0.3952857,11.628029,0.9997866,0.020657929,-0.033428036,-0.18920542,1.9344101,-0.36791873,-0.42918542,-0.07563587,1.0,0.13834216,-0.996786
12.08,0.012103703,-0.32665658,36.276413,0.99992675,0.012103408,-0.03736625,-0.18003517,6.566371,-0.34659544,0.7862048,-0.07772715,1.0,0.13834216,-0.42918542
12.1,0.0072609535,-0.17954722,10.952995,0.99997365,0.0072608897,-0.040674884,-0.15490451,1.9454406,-0.34348214,-0.25401127,-0.07977294,1.0,0.13834216,0.7862048
12.12,0.0022053597,-0.27249652,21.439545,0.99999756,0.002205358,-0.044054862,-0.17318149,3.9273722,-0.2919106,0.16086252,-0.08176666,1.0,0.13834216,-0.25401127
12.14,-0.0024580555,-0.26226667,15.440229,0.99999696,-0.002458053,-0.047375914,-0.17141308,2.866721,-0.25311103,-0.09472633,-0.08370168,1.0,0.13834216,0.16086252
12.16,-0.0051808925,-0.0013767381,19.721272,0.9999866,-0.0051808693,-0.05033332,-0.12254664,3.6885562,-0.25234723,0.34736744,-0.0855714,1.0,0.13834216,-0.09472633
12.18,-0.0052850773,-0.056407273,-39.048134,0.99998605,-0.0052850526,-0.052789353,-0.13170338,-7.152096,-0.27336746,-2.425472,-0.08736922,1.0,0.13834216,0.34736744
12.2,-0.008564131,-0.19583006,5.5704484,0.99996334,-0.008564027,-0.05581022,-0.15620488,1.10749,-0.25074816,-0.46106914,-0.08908854,1.0,0.13834216,-2.425472
12.22,-0.013468912,-0.2883577,19.177977,0.9999093,-0.013468505,-0.059100293,-0.17129408,3.663966,-0.17574538,0.11359022,-0.09072273,1.0,0.13834216,-0.46106914
12.24,-0.0164335,-0.07760042,11.650757,0.999865,-0.01643276,-0.061984032,-0.12949581,2.3089597,-0.13888742,-0.025962839,-0.09226521,1.0,0.13834216,0.11359022
12.26,-0.016381396,0.011168041,8.258557,0.99986583,-0.016380664,-0.064248696,-0.10984224,1.6844945,-0.1372645,-0.089347474,-0.093709365,1.0,0.13834216,-0.025962839
12.28,-0.014860983,0.085160494,11.796565,0.99988955,-0.014860436,-0.06617754,-0.0930437,2.3237562,-0.14389907,0.15084587,-0.095048584,1.0,0.13834216,-0.089347474
12.3,-0.014208607,0.043050893,21.744156,0.999899,-0.01420813,-0.06820648,-0.09798468,4.15154,-0.14563629,0.5869696,-0.09627627,1.0,0.13834216,0.15084587
12.32,-0.013563649,0.02732056,19.514244,0.99990803,-0.0135632325,-0.070181265,-0.09816384,3.7334898,-0.18331157,0.4804273,-0.09738581,1.0,0.13834216,0.5869696
12.34,-0.012427031,0.11257113,16.132519,0.9999228,-0.012426712,-0.072011955,-0.079838686,3.1002269,-0.19376318,0.40778723,-0.0983706,1.0,0.13834216,0.4804273
12.36,-0.010728197,0.034950923,1.5529963,0.9999425,-0.010727991,-0.07368935,-0.09185931,0.39244995,-0.20229867,-0.33245286,-0.09922403,1.0,0.13834216,0.40778723
12.38,-0.010652286,-0.027177563,5.0171323,0.99994326,-0.010652085,-0.0756226,-0.10122011,1.029432,-0.18283623,-0.21687163,-0.0999395,1.0,0.13834216,-0.33245286
12.4,-0.010121233,0.10087651,-37.990646,0.9999488,-0.01012106,-0.07742995,-0.0755264,-6.906582,-0.22136731,-2.0924256,-0.1005104,1.0,0.13834216,-0.21687163
12.42,-0.010958197,-0.07554463,-12.153532,0.99994,-0.010957978,-0.079449385,-0.106095016,-2.1359942,-0.21654655,-1.0369158,-0.10093014,1.0,0.13834216,-2.0924256
12.44,-0.012440515,-0.039837345,-34.000965,0.99992263,-0.012440193,-0.08154618,-0.09724439,-6.1509542,-0.24051833,-2.0045123,-0.10119209,1.0,0.13834216,-1.0369158
12.46,-0.014524993,-0.216196,18.885698,0.9998945,-0.014524482,-0.08370623,-0.12723213,3.621961,-0.20019475,0.31397632,-0.10128966,1.0,0.13834216,-2.0045123
12.48,-0.01925929,-0.23949455,-9.986258,0.99981457,-0.0192581,-0.08629976,-0.1283851,-1.6583875,-0.17206413,-1.0179491,-0.101355135,1.0,0.13834216,0.31397632
12.5,-0.023954455,-0.2076627,4.481884,0.9997131,-0.023952164,-0.08881463,-0.11842146,1.057672,-0.13970512,-0.28352818,-0.101568505,1.0,0.13834216,-1.0179491
12.52,-0.028114231,-0.091835916,-0.4537706,0.9996048,-0.028110528,-0.09114072,-0.09204196,0.1902311,-0.11289928,-0.37328044,-0.101924784,1.0,0.13834216,-0.28352818
12.54,-0.028499551,0.08501069,-2.4444396,0.9995939,-0.028495694,-0.09266356,-0.053799983,-0.16965243,-0.084655866,-0.28099945,-0.10241802,1.0,0.13834216,-0.37328044
12.56,-0.027437227,0.02946651,-0.37665054,0.9996236,-0.027433785,-0.09380729,-0.058532063,0.20033737,-0.09708892,-0.21115969,-0.103042275,1.0,0.13834216,-0.28099945
12.58,-0.026760394,0.081807986,16.776852,0.99964195,-0.0267572,-0.09491341,-0.04351202,3.359985,-0.06513787,0.65571076,-0.1037916,1.0,0.13834216,-0.21115969
12.6,-0.025295155,0.0042095073,17.207968,0.9996801,-0.025292458,-0.09576849,-0.05271288,3.423418,-0.05810678,0.6267382,-0.10466005,1.0,0.13834216,0.65571076
12.62,-0.025723705,-0.01361963,-15.568071,0.99966913,-0.025720868,-0.09687273,-0.051033143,-2.620456,-0.041476153,-0.88680094,-0.105641685,1.0,0.13834216,0.6267382
12.64,-0.02537881,-0.017023042,12.31112,0.99967796,-0.025376085,-0.097733974,-0.046615195,2.5202599,0.0021637492,0.42844176,-0.10673056,1.0,0.13834216,-0.88680094
12.66,-0.02252787,0.2292232,-1.4257045,0.99974626,-0.022525964,-0.098032705,0.0037192507,-0.037248485,0.012531931,0.023073902,-0.10792072,1.0,0.13834216,0.42844176
