# This is CartPole simulation from 09.01.2023 at time 03:00:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.86,-1.5990397,3.1899652,-24.73634,-0.028239591,-0.9996012,-0.019217893,0.62859374,-3.2480423,0.4655966,1.689323,0.0556759,-1.0,0.29547787,1.5750445
9.88,-1.5397226,2.6898797,-25.670357,0.031068765,-0.99951726,-0.007127031,0.56312484,-9.074693,0.12576418,-0.35597897,0.055064052,-1.0,0.29547787,1.689323
9.9,-1.4905494,2.1771865,-26.451595,0.08016078,-0.99678195,0.0028716899,0.44851297,-7.753719,-0.13860717,-0.38547498,0.054453533,-1.0,0.29547787,-0.35597897
9.92,-1.4517751,1.6460916,-28.032686,0.11874044,-0.99292535,0.010563052,0.30955613,-10.842514,-0.3484425,-1.9440892,0.053846154,-1.0,0.29547787,-0.38547498
9.94,-1.4237309,1.1033744,-27.4223,0.14653592,-0.98920536,0.015427726,0.16494189,-7.4298625,-0.49142152,-1.4961537,0.053243734,-1.0,0.29547787,-1.9440892
9.96,-1.4065815,0.5550911,-26.21538,0.16347775,-0.986547,0.017470444,0.023053154,-3.9434156,-0.446555,-1.0377446,0.05264809,-1.0,0.29547787,-1.4961537
9.98,-1.4001398,0.037899546,-27.150036,0.16982937,-0.98547345,0.017366374,-0.038307793,-6.055784,-0.28624618,-1.9839183,0.052061036,-1.0,0.29547787,-1.0377446
10.0,-1.4039245,-0.45570865,-24.070389,0.16609848,-0.9861092,0.0163089,-0.044785,1.1214848,-0.07075427,0.23939815,0.051484387,-1.0,0.29547787,-1.9839183
10.02,-1.4174196,-0.94789267,-23.235159,0.15277614,-0.9882608,0.015503808,-0.047702037,3.479951,0.17293043,0.94403195,0.050919965,-1.0,0.29547787,0.23939815
10.04,-1.4406525,-1.4272516,-22.233253,0.12977676,-0.99154323,0.01495536,-0.0128526045,7.35042,0.43122238,2.2910264,0.05036958,-1.0,0.29547787,0.94403195
10.06,-1.4733866,-1.8951448,-23.826002,0.09725571,-0.9952594,0.015510614,0.074989125,3.6843362,0.65703213,1.4933109,0.04983505,-1.0,0.29547787,2.2910264
10.08,-1.5155853,-2.3756924,-23.61861,0.05518298,-0.99847627,0.017739778,0.14643228,8.461187,0.8840253,3.2693183,0.049318187,-1.0,0.29547787,1.4933109
10.1,-1.5674344,-2.861405,-24.803957,0.0033618903,-0.99999434,0.02186204,0.26658764,3.0015159,1.0,2.0147722,0.048820812,-1.0,0.29547787,3.2693183
10.12,-1.6291603,-3.3639064,-25.320185,-0.05833083,-0.99829733,0.027996786,0.3627597,3.6828573,1.0,2.5694654,0.04834474,-1.0,0.29547787,2.0147722
10.14,-1.7009715,-3.8699462,-25.25226,-0.12980781,-0.9915392,0.0356901,0.41406867,1.9974265,1.0,2.1422904,0.047891784,-1.0,0.29547787,2.5694654
10.16,-1.7830576,-4.3957777,-28.934212,-0.21067093,-0.97755706,0.04467816,0.5001738,8.791623,1.0,4.5305,0.047463767,-1.0,0.29547787,2.1422904
10.18,-1.8755016,-4.8858433,-26.468067,-0.30001205,-0.9539354,0.05503614,0.5196547,3.7233384,1.0,2.8695362,0.047062498,-1.0,0.29547787,4.5305
10.2,-1.9778004,-5.3912244,-23.651278,-0.39585987,-0.91831094,0.06587913,0.56636834,0.91371906,1.0,2.064412,0.046689793,-1.0,0.29547787,2.8695362
10.22,-2.0900123,-5.882713,-23.385387,-0.4961996,-0.86820847,0.07753446,0.60828143,1.5180138,1.0,2.3120515,0.046347473,-1.0,0.29547787,2.064412
10.24,-2.2122269,-6.3883133,-20.323946,-0.5983423,-0.8012406,0.09027877,0.67394,0.34928358,1.0,2.1722264,0.04603735,-1.0,0.29547787,2.3120515
10.26,-2.3435144,-6.801478,-21.18912,-0.69808406,-0.7160159,0.10378379,0.6945661,1.9910456,1.0,2.7125173,0.04576124,-1.0,0.29547787,2.1722264
10.28,-2.4827495,-7.1213036,-15.846469,-0.7907009,-0.6122026,0.117759645,0.6896434,0.38774365,0.6561672,2.292313,0.04552096,-1.0,0.29547787,2.7125173
10.3,-2.6269705,-7.3171086,-6.270292,-0.87047875,-0.49220598,0.131177,0.6517866,-2.6273713,0.22010122,1.4583961,0.045318328,-1.0,0.29547787,2.292313
10.32,-2.7729094,-7.311185,17.630781,-0.9328027,-0.36038747,0.14314036,0.55559087,-11.160246,-0.2808697,-0.96006775,0.045155156,-1.0,0.29547787,1.4583961
10.34,-2.9162822,-7.0212083,20.994423,-0.97472477,-0.223409,0.15247005,0.37537643,-10.664081,-0.7869785,-1.3470329,0.04503326,-1.0,0.29547787,-0.96006775
10.36,-3.0521312,-6.512696,30.228277,-0.996001,-0.08934219,0.15781794,0.14114292,-12.773239,-1.0,-2.6993213,0.04495446,-1.0,0.29547787,-1.3470329
10.38,3.1063418,-5.929883,34.811066,-0.99937874,0.035243515,0.15836641,-0.09390832,-13.319399,-1.0,-3.7440171,0.044920567,-1.0,0.29547787,-2.6993213
10.4,2.9923918,-5.503446,23.450966,-0.9888902,0.14864789,0.15478091,-0.24419564,-7.8140435,-1.0,-2.9299815,0.044874236,-1.0,0.29547787,-3.7440171
10.42,2.8865705,-5.1037784,22.98347,-0.9676577,0.25226688,0.14852431,-0.36420456,-6.748706,-1.0,-3.135955,0.044683933,-1.0,0.29547787,-2.9299815
10.44,2.7882931,-4.6882973,20.832401,-0.9382362,0.34599543,0.14020215,-0.47384745,-5.081388,-1.0,-3.1730995,0.044350225,-1.0,0.29547787,-3.135955
10.46,2.6979768,-4.341249,24.868917,-0.90320563,0.4292081,0.12997454,-0.5390568,-6.139099,-1.0,-3.7320387,0.04387904,-1.0,0.29547787,-3.1730995
10.48,2.6143084,-4.011391,6.1768565,-0.86417675,0.5031884,0.11870137,-0.5820155,2.9412856,-1.0,-1.4984629,0.043276306,-1.0,0.29547787,-3.7320387
10.5,2.5361557,-3.727551,18.933853,-0.82225347,0.5691214,0.10718894,-0.5900797,-2.2378104,-1.0,-2.9205747,0.04254795,-1.0,0.29547787,-1.4984629
10.52,2.465037,-3.3377986,22.837334,-0.77973396,0.62611103,0.095000975,-0.63497394,-3.6199849,-1.0,-3.5392883,0.0416999,-1.0,0.29547787,-2.9205747
10.54,2.4018202,-2.9429753,17.060251,-0.73862195,0.6741199,0.08196486,-0.671364,-0.10763135,-1.0,-2.762504,0.040738083,-1.0,0.29547787,-3.5392883
10.56,2.345312,-2.6706707,22.828636,-0.6993701,0.71475977,0.06893452,-0.63092136,-2.7968633,-1.0,-3.3546255,0.03966843,-1.0,0.29547787,-2.762504
10.58,2.2959616,-2.2263112,16.432358,-0.66325915,0.7483898,0.05585654,-0.67656785,1.3410914,-1.0,-2.426574,0.038496863,-1.0,0.29547787,-3.3546255
10.6,2.2544734,-1.8492936,19.51995,-0.631648,0.7752553,0.042539693,-0.67525667,-0.10614278,-1.0,-2.8695107,0.037229314,-1.0,0.29547787,-2.426574
10.62,2.2208452,-1.4783119,10.578603,-0.6052253,0.7960542,0.029130176,-0.6619629,6.040744,-1.0,-1.0333409,0.03587171,-1.0,0.29547787,-2.8695107
10.64,2.194319,-1.1158199,16.620075,-0.5838986,0.8118266,0.016253607,-0.63683724,2.4440062,-1.0,-1.9875124,0.03442998,-1.0,0.29547787,-1.0333409
10.66,2.1756349,-0.7111032,17.901775,-0.56862926,0.8225939,0.0035339156,-0.6350237,1.8004555,-1.0,-2.1859465,0.032910045,-1.0,0.29547787,-1.9875124
10.68,2.1651442,-0.31357405,19.547451,-0.5599686,0.82851386,-0.009190203,-0.6252359,0.76727974,-1.0,-2.4556704,0.03131784,-1.0,0.29547787,-2.1859465
10.7,2.1624136,0.077628516,21.919086,-0.55770415,0.8300398,-0.021570161,-0.6097158,-0.88494545,-1.0,-2.8744972,0.029659294,-1.0,0.29547787,-2.4556704
10.72,2.1677122,0.5029162,19.297928,-0.5620944,0.8270731,-0.033784125,-0.61851954,0.8999947,-1.0,-2.3808165,0.027940327,-1.0,0.29547787,-2.8744972
10.74,2.1815798,0.9189166,23.152906,-0.5735095,0.8191989,-0.0462333,-0.622743,-1.907828,-1.0,-3.216141,0.026166871,-1.0,0.29547787,-2.3808165
10.76,2.2038937,1.351776,20.289255,-0.59164464,0.80619884,-0.058879673,-0.6418511,-0.16513887,-1.0,-2.7675264,0.024344856,-1.0,0.29547787,-3.216141
10.78,2.2339592,1.6967205,24.079962,-0.61561245,0.78804904,-0.07135005,-0.6077442,-2.8793018,-1.0,-3.372286,0.022480205,-1.0,0.29547787,-2.7675264
10.8,2.272044,2.1242812,17.303753,-0.6451714,0.76403785,-0.083917856,-0.6339639,1.01893,-1.0,-2.3253913,0.020578848,-1.0,0.29547787,-3.372286
10.82,2.318078,2.5082364,13.468452,-0.6796473,0.73353904,-0.096696794,-0.6407203,2.7447357,-1.0,-1.8322091,0.018646713,-1.0,0.29547787,-2.3253913
10.84,2.371222,2.842625,16.754532,-0.7176526,0.6964013,-0.10936737,-0.62843966,0.28322932,-0.96536887,-2.4541214,0.016689727,-1.0,0.29547787,-1.8322091
10.86,2.4309313,3.167829,14.549222,-0.75793064,0.65233517,-0.121826686,-0.62263167,0.8399671,-0.8281425,-2.2519271,0.014713817,-1.0,0.29547787,-2.4541214
10.88,2.4963698,3.3899622,21.204626,-0.79896575,0.6013765,-0.13388564,-0.57703227,-3.1133525,-0.66219175,-3.1262054,0.012724914,-1.0,0.29547787,-2.2519271
10.9,2.5664766,3.6086586,12.844892,-0.83912915,0.5439322,-0.14528032,-0.54534006,0.28645432,-0.44751483,-2.0512996,0.010728941,-1.0,0.29547787,-3.1262054
10.92,2.6398113,3.7165256,5.9485855,-0.8767271,0.48098812,-0.15563829,-0.47771448,2.6676288,-0.20138638,-1.1282063,0.008731829,-1.0,0.29547787,-2.0512996
10.94,2.7144465,3.71709,-9.762476,-0.9101517,0.41427502,-0.1644126,-0.379743,8.651323,0.037612602,0.8498268,0.006739505,-1.0,0.29547787,-1.1282063
10.96,2.7887537,3.7128656,-17.5499,-0.9383955,0.3455632,-0.17123632,-0.29716614,10.942092,0.33802792,1.7502645,0.0047578965,-1.0,0.29547787,0.8498268
10.98,2.8609672,3.4984994,1.5140986,-0.96088237,0.27695674,-0.17572184,-0.1437991,2.1713502,0.5305558,0.12693655,0.002792931,-1.0,0.29547787,1.7502645
11.0,2.9296777,3.3560092,-9.442254,-0.97762996,0.21033238,-0.17761663,-0.03655021,5.8822794,0.7096078,1.5139369,0.00085053634,-1.0,0.29547787,0.12693655
11.02,2.9951434,3.1612911,-16.63177,-0.9892955,0.14592631,-0.17734212,0.07694263,8.039276,0.9034298,2.5299869,-0.0010633598,-1.0,0.29547787,1.5139369
11.04,3.055463,2.881003,-4.0524144,-0.9962931,0.08602313,-0.17442271,0.21106607,2.4213762,0.976373,1.6889285,-0.0029428296,-1.0,0.29547787,2.5299869
11.06,3.1109676,2.6366203,-8.432322,-0.9995311,0.03062023,-0.16924532,0.3189141,3.598516,1.0,2.4507573,-0.0047819456,-1.0,0.29547787,1.6889285
11.08,-3.1207354,2.4748588,6.0281587,-0.9997825,-0.020855734,-0.16234936,0.38357323,-2.6041462,1.0,1.1557759,-0.0065747797,-1.0,0.29547787,2.4507573
11.1,-3.0728211,2.306241,-2.1788082,-0.9976362,-0.068717316,-0.15411809,0.4412019,0.16222419,1.0,2.0906851,-0.008315405,-1.0,0.29547787,1.1557759
11.12,-3.0272188,2.187536,-11.20844,-0.99346644,-0.11412463,-0.14523481,0.4701654,3.2964952,1.0,2.9873908,-0.009997892,-1.0,0.29547787,2.0906851
11.14,-2.9851263,2.0190346,-2.4052353,-0.9877841,-0.15582874,-0.13540043,0.51034886,-0.6081529,1.0,2.1641748,-0.011616316,-1.0,0.29547787,2.9873908
11.16,-2.9457378,1.873615,-21.805416,-0.9808817,-0.19460508,-0.12509839,0.53361183,6.793269,1.0,4.1314073,-0.013164746,-1.0,0.29547787,2.1641748
11.18,-2.910301,1.6870043,-15.760348,-0.9733711,-0.229235,-0.1139789,0.5661588,4.0518055,1.0,3.5738728,-0.014637256,-1.0,0.29547787,4.1314073
11.2,-2.8780975,1.5339253,-3.1549754,-0.9654856,-0.26045662,-0.10246791,0.57871866,-1.3744688,1.0,2.2307231,-0.016027918,-1.0,0.29547787,3.5738728
11.22,-2.8483207,1.4217069,-16.024548,-0.9573031,-0.28908598,-0.091019005,0.56859696,3.6179123,1.0,3.449717,-0.017330807,-1.0,0.29547787,2.2307231
11.24,-2.8216906,1.2287059,-12.861905,-0.9492662,-0.31447363,-0.07945312,0.5861509,2.0755775,1.0,3.127832,-0.01853999,-1.0,0.29547787,3.449717
11.26,-2.798732,1.0345429,-5.6845436,-0.94179684,-0.33618256,-0.06765795,0.59949404,-1.1345012,1.0,2.3530753,-0.019649543,-1.0,0.29547787,3.127832
11.28,-2.7793467,0.91000766,-2.9357245,-0.9351033,-0.3543753,-0.055764228,0.5795174,-2.490295,1.0,1.8967611,-0.020653537,-1.0,0.29547787,2.3530753
11.3,-2.7625606,0.74647045,-19.817848,-0.9290232,-0.3700214,-0.04425712,0.5723418,4.489099,1.0,3.6745245,-0.021546043,-1.0,0.29547787,1.8967611
11.32,-2.7496238,0.5574944,-10.879453,-0.92415875,-0.3820087,-0.0326766,0.5729665,0.57701814,1.0,2.6544504,-0.022321139,-1.0,0.29547787,3.6745245
11.34,-2.7404642,0.33697993,-21.380201,-0.920621,-0.39045745,-0.021104172,0.5849132,4.985225,1.0,3.8632283,-0.02297289,-1.0,0.29547787,2.6544504
11.36,-2.7364206,0.039770626,3.6729414,-0.9190346,-0.39417687,-0.009003843,0.6284434,-5.7824726,1.0,1.2513896,-0.023495372,-1.0,0.29547787,3.8632283
11.38,-2.7369218,-0.13737147,-14.727294,-0.919232,-0.39371622,0.003363216,0.6202229,2.111653,1.0,3.279656,-0.023882657,-1.0,0.29547787,1.2513896
11.4,-2.741095,-0.29849806,-12.036698,-0.9208671,-0.3898766,0.015624593,0.6056215,0.99940294,1.0,2.9197955,-0.024128817,-1.0,0.29547787,3.279656
11.42,-2.7490761,-0.4974692,-3.3975582,-0.92394936,-0.38251477,0.02785349,0.6084101,-2.6073878,1.0,1.9924436,-0.024227925,-1.0,0.29547787,2.9197955
11.44,-2.7599926,-0.6225541,-14.2154255,-0.92806995,-0.37240592,0.039709203,0.5815955,2.1045938,1.0,3.098512,-0.02429047,-1.0,0.29547787,1.9924436
11.46,-2.774151,-0.8359904,-28.433609,-0.9332495,-0.35922894,0.051364746,0.59474945,8.235844,0.9530688,4.7591224,-0.024515074,-1.0,0.29547787,3.098512
11.48,-2.7935998,-1.0536457,8.581039,-0.94005907,-0.3410116,0.06374225,0.61301875,-7.1439695,0.85017824,0.8570959,-0.024898982,-1.0,0.29547787,4.7591224
11.5,-2.8147104,-1.1188787,-7.495131,-0.947048,-0.32109195,0.075390115,0.5713035,-0.19657987,0.75070816,2.469997,-0.025435586,-1.0,0.29547787,0.8570959
11.52,-2.837823,-1.1897593,-10.115195,-0.95421565,-0.29911947,0.0865363,0.5366519,1.113267,0.6529416,2.653729,-0.026118282,-1.0,0.29547787,2.469997
11.54,-2.8616214,-1.1699833,8.180888,-0.9610634,-0.27632803,0.09673188,0.46957985,-6.1623697,0.552962,0.47881532,-0.026940465,-1.0,0.29547787,2.653729
11.56,-2.884987,-1.1628098,-1.7204245,-0.9672571,-0.2537987,0.105615765,0.41269594,-1.8616152,0.45242506,1.3268278,-0.027895527,-1.0,0.29547787,0.47881532
11.58,-2.9087138,-1.2157084,-10.449946,-0.97300607,-0.2307796,0.11361128,0.38514206,1.9165817,0.35822886,2.174535,-0.028976865,-1.0,0.29547787,1.3268278
11.6,-2.933004,-1.2090076,1.3649124,-0.9783241,-0.20707944,0.12089983,0.33840564,-2.6140895,0.25724515,0.8120741,-0.030177869,-1.0,0.29547787,2.174535
11.62,-2.9565022,-1.1165427,10.02422,-0.98291963,-0.18403544,0.12703413,0.26216352,-5.843587,0.16219118,-0.3545081,-0.031491935,-1.0,0.29547787,0.8120741
11.64,-2.9787254,-1.1049467,-5.5101786,-0.9867664,-0.16214815,0.13191648,0.22303215,0.5988448,0.059515044,1.1088347,-0.03291246,-1.0,0.29547787,-0.3545081
11.66,-3.0005515,-1.0733137,15.284648,-0.99007016,-0.14057404,0.13599095,0.18040097,-7.464414,-0.040160533,-1.1208553,-0.034432836,-1.0,0.29547787,1.1088347
11.68,-3.0214303,-1.0236406,-1.9733051,-0.9927892,-0.119873434,0.13912636,0.13488568,-0.3914017,-0.12372117,0.4657403,-0.036046453,-1.0,0.29547787,-1.1208553
11.7,-3.0411792,-0.94027233,-1.1989346,-0.9949628,-0.10024481,0.1413352,0.080141276,-0.50445354,-0.20318797,0.18941854,-0.037746713,-1.0,0.29547787,0.4657403
11.72,-3.0590177,-0.81685185,7.1442757,-0.99659264,-0.08248118,0.14238775,0.013348798,-3.6281927,-0.2777704,-0.90484905,-0.039527003,-1.0,0.29547787,0.18941854
11.74,-3.0746047,-0.68658614,5.335145,-0.99775714,-0.06693781,0.14222135,-0.052771516,-2.7580583,-0.33700764,-0.9899951,-0.04138072,-1.0,0.29547787,-0.90484905
11.76,-3.0876675,-0.59189034,2.607387,-0.99854636,-0.053899057,0.14079088,-0.10199471,-1.5524839,-0.3809688,-0.912208,-0.04330126,-1.0,0.29547787,-0.9899951
11.78,-3.0986402,-0.48121563,2.40195,-0.9990777,-0.042939246,0.13832112,-0.15511411,-1.3641096,-0.42742723,-1.1108837,-0.045282014,-1.0,0.29547787,-0.912208
11.8,-3.1082485,-0.47906414,-5.6596446,-0.9994441,-0.033338003,0.1351421,-0.16344544,1.9084071,-0.46859446,-0.32027566,-0.047316376,-1.0,0.29547787,-1.1108837
11.82,-3.1180212,-0.46513453,13.582937,-0.9997222,-0.02356922,0.13189517,-0.17451179,-5.5795174,-0.5033045,-2.2521856,-0.049397744,-1.0,0.29547787,-0.32027566
11.84,-3.1265557,-0.39657143,11.37683,-0.99988693,-0.015036406,0.12806548,-0.20529348,-4.626309,-0.52182853,-2.1534245,-0.05151951,-1.0,0.29547787,-2.2521856
11.86,-3.133597,-0.2997377,4.0294414,-0.99996805,-0.007995672,0.123586506,-0.24567972,-1.6630566,-0.52789384,-1.5955199,-0.053675063,-1.0,0.29547787,-2.1534245
11.88,-3.1390798,-0.24812232,9.5290785,-0.99999684,-0.002512842,0.11846041,-0.26703,-3.7764258,-0.5380408,-2.225905,-0.055857807,-1.0,0.29547787,-1.5955199
11.9,3.1396973,-0.20823465,13.997418,-0.9999982,0.0018953391,0.11289952,-0.28279534,-5.4939613,-0.5452458,-2.7306924,-0.058061127,-1.0,0.29547787,-2.225905
11.92,3.1365845,-0.13876915,4.3497696,-0.9999875,0.005008112,0.10683451,-0.3094624,-1.6632226,-0.55029565,-1.8915584,-0.060278423,-1.0,0.29547787,-2.7306924
11.94,3.134119,-0.15127349,3.256975,-0.99997205,0.0074735503,0.10053351,-0.3033143,-1.208399,-0.55207986,-1.7461439,-0.062503085,-1.0,0.29547787,-1.8915584
11.96,3.1315243,-0.11918659,1.5825502,-0.99994934,0.010068159,0.09431249,-0.3142256,-0.52357686,-0.5568428,-1.6241465,-0.06472851,-1.0,0.29547787,-1.7461439
11.98,3.1289783,-0.13635512,5.003857,-0.9999204,0.012614067,0.088110946,-0.30524385,-1.8464489,-0.5479812,-1.9127096,-0.06694809,-1.0,0.29547787,-1.6241465
12.0,3.1267452,-0.083385564,10.635749,-0.9998898,0.014846884,0.08183503,-0.3234005,-4.044158,-0.5272041,-2.5512373,-0.06915523,-1.0,0.29547787,-1.9127096
12.02,3.124761,-0.16521713,5.384523,-0.9998584,0.016830754,0.075518884,-0.28808033,-1.9549034,-0.52117306,-1.8554378,-0.0713433,-1.0,0.29547787,-2.5512373
12.04,3.1217365,-0.1544661,0.4777025,-0.9998029,0.019854823,0.06967845,-0.2887149,0.008078936,-0.5221031,-1.3623191,-0.07350572,-1.0,0.29547787,-1.8554378
12.06,3.1183403,-0.16225658,-5.5718737,-0.9997297,0.023250304,0.06406197,-0.2814242,2.4254727,-0.520428,-0.71669793,-0.07563587,-1.0,0.29547787,-1.3623191
12.08,3.1160016,-0.10232617,-0.6117523,-0.9996726,0.025588254,0.058118805,-0.3002201,0.49318972,-0.51318735,-1.2914227,-0.07772715,-1.0,0.29547787,-0.71669793
12.1,3.1134057,-0.10779272,5.6849046,-0.9996028,0.028183216,0.05237737,-0.29279533,-1.9629387,-0.5101999,-1.8727955,-0.07977294,-1.0,0.29547787,-1.2914227
12.12,3.1115816,-0.11422755,-2.6755352,-0.9995497,0.030006586,0.046441585,-0.28454405,1.3501654,-0.5134769,-0.9980105,-0.08176666,-1.0,0.29547787,-1.8727955
12.14,3.109048,-0.13947794,-5.38931,-0.9994705,0.03253902,0.040903218,-0.26845732,2.4450881,-0.49803963,-0.64389956,-0.08370168,-1.0,0.29547787,-0.9980105
12.16,3.1063595,-0.13318773,-11.314831,-0.9993794,0.035225883,0.035553325,-0.26427093,4.8075542,-0.48903996,-0.027246663,-0.0855714,-1.0,0.29547787,-0.64389956
12.18,3.1033194,-0.12487063,-1.6080447,-0.9992677,0.038263906,0.030480161,-0.26033372,1.0108458,-0.484761,-0.9626455,-0.08736922,-1.0,0.29547787,-0.027246663
12.2,3.100548,-0.16391131,-5.2194395,-0.9991578,0.041033104,0.025450716,-0.23716445,2.462508,-0.4735075,-0.484692,-0.08908854,-1.0,0.29547787,-0.9626455
12.22,3.097014,-0.16794436,10.086902,-0.9990065,0.04456394,0.020882554,-0.22716476,-3.5386517,-0.46857408,-1.946254,-0.09072273,-1.0,0.29547787,-0.484692
12.24,3.0942528,-0.13262062,-7.1360254,-0.9988797,0.04732215,0.016184019,-0.23204589,3.2805789,-0.46530068,-0.25013125,-0.09226521,-1.0,0.29547787,-1.946254
12.26,3.0907238,-0.15964773,4.0304093,-0.99870646,0.050846968,0.011974269,-0.21176589,-1.0889094,-0.46091318,-1.2518003,-0.093709365,-1.0,0.29547787,-0.25013125
12.28,3.0880742,-0.11361426,2.4308302,-0.99856824,0.053492904,0.007616109,-0.21965833,-0.4324242,-0.45296177,-1.1224321,-0.095048584,-1.0,0.29547787,-1.2518003
12.3,3.08543,-0.08005026,15.66113,-0.9984233,0.05613323,0.003465819,-0.22213516,-5.6274505,-0.44247785,-2.441518,-0.09627627,-1.0,0.29547787,-1.1224321
12.32,3.0843194,-0.0041275234,-5.040429,-0.99836034,0.057241995,-0.0010705171,-0.24094261,2.5515482,-0.4372336,-0.4698152,-0.09738581,-1.0,0.29547787,-2.441518
12.34,3.0846634,0.09026401,-2.305506,-0.99837995,0.05689852,-0.0059563247,-0.26694283,1.4679762,-0.4286749,-0.8671276,-0.0983706,-1.0,0.29547787,-0.4698152
12.36,3.0865889,0.13140458,-5.142658,-0.99848765,0.054976065,-0.0112428265,-0.2721737,2.5679765,-0.41044688,-0.6161958,-0.09922403,-1.0,0.29547787,-0.8671276
12.38,3.0886838,0.10093227,-0.9593045,-0.99860066,0.05288413,-0.016380085,-0.24957573,0.89700466,-0.39752993,-0.9307379,-0.0999395,-1.0,0.29547787,-0.6161958
12.4,3.091208,0.16610765,-0.3593008,-0.99873096,0.050363358,-0.021478595,-0.26511455,0.63480866,-0.3788187,-1.0725509,-0.1005104,-1.0,0.29547787,-0.9307379
12.42,3.0942264,0.14425553,2.4914792,-0.9988784,0.047348585,-0.026573902,-0.24689774,-0.51906466,-0.35680324,-1.2782449,-0.10093014,-1.0,0.29547787,-1.0725509
12.44,3.097213,0.12527633,15.091959,-0.9990154,0.04436506,-0.031469863,-0.23041171,-5.5172157,-0.3352428,-2.4604228,-0.10119209,-1.0,0.29547787,-1.2782449
12.46,3.100303,0.1573246,-8.583589,-0.9991477,0.04127799,-0.036231842,-0.23464136,3.7883162,-0.3194965,-0.13878341,-0.10128966,-1.0,0.29547787,-2.4604228
12.48,3.1028943,0.11652956,-0.3000532,-0.9992513,0.03868869,-0.040634397,-0.21072596,0.496987,-0.29277968,-0.855312,-0.101355135,-1.0,0.29547787,-0.13878341
12.5,3.1057477,0.15612234,0.54389584,-0.99935764,0.03583728,-0.04498806,-0.21899953,0.13585378,-0.27359575,-0.98756695,-0.101568505,-1.0,0.29547787,-0.855312
12.52,3.108661,0.173698,-10.014403,-0.9994578,0.032925766,-0.04922389,-0.21917203,4.2690063,-0.24703692,0.05055358,-0.101924784,-1.0,0.29547787,-0.98756695
12.54,3.1116803,0.16580565,2.4370904,-0.99955267,0.029907923,-0.053371727,-0.2098953,-0.66865647,-0.21765013,-1.1505224,-0.10241802,-1.0,0.29547787,0.05055358
12.56,3.1140418,0.0567718,4.699873,-0.9996205,0.027547363,-0.057142165,-0.16132115,-1.5825243,-0.20075758,-1.150388,-0.103042275,-1.0,0.29547787,-1.1505224
12.58,3.114922,-0.005364625,11.734711,-0.99964434,0.026667446,-0.06022014,-0.13154444,-4.363022,-0.18116938,-1.7089931,-0.1037916,-1.0,0.29547787,-1.150388
12.6,3.114479,-0.07193267,3.6546748,-0.9996325,0.027110267,-0.06267159,-0.100057274,-1.173614,-0.16968037,-0.75539064,-0.10466005,-1.0,0.29547787,-1.7089931
12.62,3.1125875,-0.087237924,13.846491,-0.99957937,0.029001135,-0.06444543,-0.08853425,-5.1719346,-0.16564354,-1.7060097,-0.105641685,-1.0,0.29547787,-0.75539064
12.64,3.1114547,-0.021127023,-13.310592,-0.9995459,0.030133367,-0.06640531,-0.1087739,5.542311,-0.16791047,0.8960472,-0.10673056,-1.0,0.29547787,-1.7060097
12.66,3.1108353,-0.036170993,1.9999658,-0.99952704,0.030752491,-0.06844973,-0.09686811,-0.4861237,-0.1571198,-0.56477314,-0.10792072,-1.0,0.29547787,0.8960472
12.68,3.1101925,-0.03753326,-11.570827,-0.99950707,0.03139496,-0.07036424,-0.09023494,4.869314,-0.15571906,0.8158533,-0.10920623,-1.0,0.29547787,-0.56477314
12.7,3.1088214,-0.08511366,-8.423956,-0.9994631,0.032765396,-0.0718682,-0.06518874,3.6430025,-0.14762588,0.62745273,-0.110581145,-1.0,0.29547787,0.8158533
12.72,3.1070838,-0.06929635,3.3442528,-0.9994046,0.03450201,-0.073099196,-0.064820416,-0.9789812,-0.1386537,-0.5336081,-0.112039514,-1.0,0.29547787,0.62745273
12.74,3.105939,-0.073681116,-2.7240317,-0.9993645,0.03564619,-0.07442903,-0.05619976,1.424499,-0.14443511,0.11351733,-0.1135754,-1.0,0.29547787,-0.5336081
12.76,3.1045475,-0.035996817,15.42765,-0.9993139,0.037036683,-0.07552147,-0.063916735,-5.7182827,-0.14488453,-1.7212573,-0.11518285,-1.0,0.29547787,0.11351733
12.78,3.1045659,0.030921426,0.004455705,-0.9993146,0.037018336,-0.07702514,-0.08301398,0.36134142,-0.13159658,-0.28131607,-0.11685592,-1.0,0.29547787,-1.7212573
