# This is CartPole simulation from 09.01.2023 at time 04:56:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.14,-0.07506816,-1.4637192,-2.1599085,0.9971837,-0.07499768,0.03642973,-0.46092638,-0.0062751207,-1.0,-2.1569371,0.064214095,-1.0,0.25184524,-1.9554433
9.16,-0.10521136,-1.5681621,-15.289253,0.9944704,-0.105017364,0.027062126,-0.47908556,-4.144625,-1.0,-3.2715993,0.06454003,-1.0,0.25184524,-2.1569371
9.18,-0.13831353,-1.7392026,-1.3688143,0.9904499,-0.13787295,0.017091267,-0.5136768,0.8814682,-1.0,-2.1502457,0.06483967,-1.0,0.25184524,-3.2715993
9.2,-0.17404848,-1.852746,-8.59239,0.9848918,-0.17317107,0.0067536235,-0.52219206,-1.2261266,-1.0,-2.7071433,0.06511144,-1.0,0.25184524,-2.1502457
9.22,-0.21204829,-1.9485757,-9.384399,0.9776019,-0.21046275,-0.0036881082,-0.5174613,-1.13422,-1.0,-2.6443353,0.06535377,-1.0,0.25184524,-2.7071433
9.24,-0.25244626,-2.0792055,-15.82051,0.96830434,-0.24977343,-0.014132753,-0.5170036,-2.9803374,-1.0,-3.098884,0.06556509,-1.0,0.25184524,-2.6443353
9.26,-0.29574555,-2.2580936,-18.754522,0.9565851,-0.29145312,-0.024596818,-0.52519923,-3.621486,-1.0,-3.2926915,0.0657438,-1.0,0.25184524,-3.098884
9.28,-0.3428444,-2.467288,-11.110462,0.94180226,-0.3361673,-0.035226636,-0.535389,-0.48967102,-1.0,-2.5246007,0.06588832,-1.0,0.25184524,-3.2926915
9.3,-0.39485168,-2.7835164,-1.4430269,0.9230536,-0.3846713,-0.04623683,-0.57465816,3.5288377,-0.98067075,-1.6585958,0.065997094,-1.0,0.25184524,-2.5246007
9.32,-0.45216456,-2.9938843,4.0366945,0.89950347,-0.43691358,-0.05757138,-0.56516474,6.2339487,-0.8308007,-0.88503766,0.06606852,-1.0,0.25184524,-1.6585958
9.34,-0.51285577,-3.122588,-14.671076,0.87134683,-0.4906676,-0.06829545,-0.5128636,-0.1705793,-0.62724096,-2.3251636,0.066101044,-1.0,0.25184524,-0.88503766
9.36,-0.57690686,-3.2746565,-8.055365,0.8381538,-0.545434,-0.07814531,-0.45509952,3.112082,-0.3740617,-1.1645153,0.066091776,-1.0,0.25184524,-2.3251636
9.38,-0.6436703,-3.453653,-0.7188477,0.79989845,-0.6001354,-0.08657901,-0.39330438,7.0090623,-0.07866733,0.20156854,0.06603693,-1.0,0.25184524,-1.1645153
9.4,-0.71388125,-3.6357076,-5.950303,0.75582623,-0.6547722,-0.093562745,-0.3161319,5.7999554,0.266937,0.23954095,0.06593802,-1.0,0.25184524,0.20156854
9.42,-0.78777254,-3.7750795,4.9832664,0.70542586,-0.70878375,-0.09883743,-0.19941838,12.167748,0.6555775,2.6076088,0.065796845,-1.0,0.25184524,0.23954095
9.44,-0.86373675,-3.898985,-9.053792,0.64960104,-0.7602753,-0.10122178,-0.05191555,6.7327595,1.0,1.7622743,0.06561524,-1.0,0.25184524,2.6076088
9.46,-0.943316,-4.0682063,-13.354413,0.58710694,-0.8095094,-0.100960754,0.10259962,5.8090644,1.0,2.2091131,0.065395,-1.0,0.25184524,1.7622743
9.48,-1.0269163,-4.340563,-20.4351,0.51746005,-0.85570735,-0.09769504,0.22889139,2.8658938,1.0,1.8787495,0.06513796,-1.0,0.25184524,2.2091131
9.5,-1.1171284,-4.706728,-21.402071,0.4382654,-0.8988456,-0.09235066,0.32896498,3.5989416,1.0,2.4792526,0.06484593,-1.0,0.25184524,1.8787495
9.52,-1.2150673,-5.140966,-24.48166,0.34827387,-0.93739283,-0.08500353,0.4111925,2.6312006,1.0,2.4394648,0.06452072,-1.0,0.25184524,2.4792526
9.54,-1.3221294,-5.6262245,-26.290401,0.24611214,-0.9692414,-0.076049194,0.48485523,2.502567,1.0,2.575611,0.06416415,-1.0,0.25184524,2.4394648
9.56,-1.4395418,-6.1677055,-27.226738,0.13087796,-0.9913985,-0.066011444,0.5348579,3.9172366,1.0,3.0447915,0.063778035,-1.0,0.25184524,2.575611
9.58,-1.5678952,-6.7317324,-28.987148,0.0029011487,-0.99999577,-0.05472487,0.5890039,-0.19006953,1.0,1.7582406,0.06336419,-1.0,0.25184524,3.0447915
9.6,-1.7078046,-7.31981,-28.972647,-0.13658,-0.990629,-0.04242188,0.64667666,0.69028336,1.0,2.0538087,0.06292444,-1.0,0.25184524,1.7582406
9.62,-1.8595575,-7.918999,-27.133326,-0.28476492,-0.95859736,-0.029086707,0.6985672,-0.71035725,1.0,1.6205542,0.06246059,-1.0,0.25184524,2.0538087
9.64,-2.0233004,-8.502097,-30.574713,-0.43721896,-0.8993551,-0.014673534,0.740569,3.5248492,1.0,2.9325805,0.06197446,-1.0,0.25184524,1.6205542
9.66,-2.1986613,-9.080747,-25.813948,-0.5874183,-0.8092835,0.0006610769,0.79504395,1.4175588,1.0,2.4473171,0.061467867,-1.0,0.25184524,2.9325805
9.68,-2.3846135,-9.568995,-21.366802,-0.7269138,-0.6867287,0.016720388,0.8212215,0.7527859,0.6785303,2.4377973,0.060942624,-1.0,0.25184524,2.4473171
9.7,-2.5791574,-9.8721285,13.102304,-0.845959,-0.53324795,0.033070683,0.7996305,-11.251364,0.05474492,-0.6482735,0.06040055,-1.0,0.25184524,2.4377973
9.72,-2.7753236,-9.77284,28.94404,-0.93367004,-0.35813442,0.047600284,0.6628088,-14.053163,-0.5630884,-1.4505864,0.05984346,-1.0,0.25184524,-0.6482735
9.74,-2.9661393,-9.210997,38.925915,-0.9846475,-0.17455453,0.05865925,0.4122627,-14.90722,-1.0,-2.2437892,0.05927317,-1.0,0.25184524,-1.4505864
9.76,3.140379,-8.346789,22.2132,-0.9999993,0.0012136376,0.06413976,0.10386377,-7.351914,-1.0,-1.3465711,0.05869149,-1.0,0.25184524,-2.2437892
9.78,2.9800982,-7.6351194,21.812931,-0.98698807,0.16079335,0.06407517,-0.119431846,-5.7347646,-1.0,-1.7105186,0.058100246,-1.0,0.25184524,-1.3465711
9.8,2.8327577,-7.073965,44.929695,-0.95268834,0.3039489,0.06022677,-0.26544374,-12.621814,-1.0,-3.996166,0.05750125,-1.0,0.25184524,-1.7105186
9.82,2.6981435,-6.3952127,28.287851,-0.90327716,0.42905757,0.053121913,-0.431482,-5.7754774,-1.0,-2.9446583,0.056896318,-1.0,0.25184524,-3.996166
9.84,2.5747666,-5.8709984,30.151962,-0.8436095,0.5369572,0.043709375,-0.52360106,-5.678336,-1.0,-3.3347585,0.056287263,-1.0,0.25184524,-2.9446583
9.86,2.461975,-5.3697243,17.362268,-0.77781314,0.62849563,0.032576088,-0.58882314,0.50998306,-1.0,-1.9540658,0.0556759,-1.0,0.25184524,-3.3347585
9.88,2.3587275,-4.9218106,34.49872,-0.70889556,0.70531344,0.020491827,-0.6137511,-6.5019,-1.0,-4.078495,0.055064052,-1.0,0.25184524,-1.9540658
9.9,2.2646935,-4.4759207,43.286987,-0.63953805,0.7687594,0.007950002,-0.6192352,-10.856112,-1.0,-5.451126,0.054453533,-1.0,0.25184524,-4.078495
9.92,2.180419,-3.964429,21.124876,-0.5725581,0.81986415,-0.0050128205,-0.64223915,1.7369463,-1.0,-1.9655268,0.053846154,-1.0,0.25184524,-5.451126
9.94,2.1057959,-3.4527018,25.111538,-0.50984067,0.86026883,-0.0180247,-0.6536254,0.09088487,-1.0,-2.5837636,0.053243734,-1.0,0.25184524,-1.9655268
9.96,2.041067,-2.9516816,21.359087,-0.45312747,0.89144576,-0.03091856,-0.6456269,3.5453951,-1.0,-1.5735201,0.05264809,-1.0,0.25184524,-2.5837636
9.98,1.9867295,-2.4268513,31.095734,-0.4040437,0.91473967,-0.043802913,-0.64224064,-3.5651166,-1.0,-3.800303,0.052061036,-1.0,0.25184524,-1.5735201
10.0,1.9430271,-1.899737,28.63769,-0.36369437,0.9315183,-0.056629017,-0.6299422,-1.2551312,-1.0,-3.1008346,0.051484387,-1.0,0.25184524,-3.800303
10.02,1.910299,-1.3317636,24.98609,-0.33301812,0.94292045,-0.06954936,-0.6478716,2.627707,-1.0,-2.0384085,0.050919965,-1.0,0.25184524,-3.1008346
10.04,1.8883554,-0.8106637,29.532803,-0.3122486,0.95000046,-0.082213156,-0.61389536,-1.8836728,-1.0,-3.3096764,0.05036958,-1.0,0.25184524,-2.0384085
10.06,1.8772423,-0.24863683,28.441694,-0.3016721,0.95341176,-0.094593346,-0.6198362,-0.6455152,-0.9245417,-2.9719617,0.04983505,-1.0,0.25184524,-3.3096764
10.08,1.8772954,0.30518723,26.535086,-0.30172268,0.9533957,-0.10700177,-0.61605895,1.4550349,-0.8484437,-2.2999885,0.049318187,-1.0,0.25184524,-2.9719617
10.1,1.8880508,0.8265236,24.365637,-0.3119592,0.9500955,-0.11892954,-0.5778907,3.6196406,-0.805023,-1.4283477,0.048820812,-1.0,0.25184524,-2.2999885
10.12,1.9093661,1.3471284,27.49307,-0.33213842,0.9432306,-0.1302803,-0.5444348,0.017229782,-0.6894341,-2.353911,0.04834474,-1.0,0.25184524,-1.4283477
10.14,1.9410626,1.8688188,22.496008,-0.36186364,0.93223107,-0.14099108,-0.51959926,4.3382287,-0.48671022,-0.8535713,0.047891784,-1.0,0.25184524,-2.353911
10.16,1.9826614,2.3420582,20.604753,-0.4003191,0.9163758,-0.1507943,-0.46065482,5.1058726,-0.2968788,-0.28789917,0.047463767,-1.0,0.25184524,-0.8535713
10.18,2.0335245,2.7839622,20.195314,-0.44639105,0.894838,-0.159392,-0.391668,4.4022784,-0.11474042,-0.123252235,0.047062498,-1.0,0.25184524,-0.28789917
10.2,2.0928833,3.2095993,24.086369,-0.49869022,0.8667803,-0.16651239,-0.32784548,0.7588743,0.09470761,-0.8644358,0.046689793,-1.0,0.25184524,-0.123252235
10.22,2.160763,3.6166232,14.266518,-0.55633336,0.8309592,-0.17254694,-0.27134368,5.9673543,0.3775759,1.0093883,0.046347473,-1.0,0.25184524,-0.8644358
10.24,2.2360818,3.9426734,-1.7277578,-0.6172838,0.78674054,-0.17721087,-0.18747532,13.37004,0.81410205,3.588635,0.04603735,-1.0,0.25184524,1.0093883
10.26,2.3161716,4.101755,12.931581,-0.6782477,0.7348334,-0.17946722,-0.03856651,4.157142,0.59631836,1.5969077,0.04576124,-1.0,0.25184524,3.588635
10.28,2.4005113,4.340988,17.523516,-0.73773897,0.6750861,-0.17953669,0.0431721,0.9336334,0.5256294,1.0638809,0.04552096,-1.0,0.25184524,1.5969077
10.3,2.4905403,4.6997414,15.490695,-0.79544646,0.6060239,-0.17857279,0.04991541,0.8671772,0.37943763,1.0762593,0.045318328,-1.0,0.25184524,1.0638809
10.32,2.587659,5.017381,27.571335,-0.8504618,0.52603686,-0.17760532,0.054839686,-4.885706,0.34791124,-0.48326656,0.045155156,-1.0,0.25184524,1.0762593
10.34,2.691576,5.346591,3.421063,-0.90043986,0.4349805,-0.17688437,0.035501484,3.3954327,0.4055184,1.5856324,0.04503326,-1.0,0.25184524,-0.48326656
10.36,2.8000154,5.5402503,13.324253,-0.94222754,0.3349736,-0.17594714,0.04707472,-1.3280479,0.48355517,0.30391046,0.04495446,-1.0,0.25184524,1.5856324
10.38,2.9112854,5.5821195,-13.169319,-0.9735963,0.22827667,-0.17461316,0.08994376,6.776809,0.61367345,2.4522042,0.044920567,-1.0,0.25184524,0.30391046
10.4,3.021628,5.420341,-12.030457,-0.9928129,0.11967721,-0.17202145,0.17967428,5.1892343,0.74273205,2.3173745,0.044874236,-1.0,0.25184524,2.4522042
10.42,3.1286292,5.249956,-15.500223,-0.99991596,0.012963083,-0.16780394,0.24988213,5.2725854,0.8911091,2.5315862,0.044683933,-1.0,0.25184524,2.3173745
10.44,-3.051551,5.013364,-20.317799,-0.995949,-0.08991993,-0.16217318,0.32160276,5.907201,1.0,2.9137387,0.044350225,-1.0,0.25184524,2.5315862
10.46,-2.9545972,4.690101,-8.944416,-0.98256725,-0.18590753,-0.15483758,0.40344456,1.1461924,1.0,2.0056117,0.04387904,-1.0,0.25184524,2.9137387
10.48,-2.8634737,4.3459697,-11.484293,-0.96157354,-0.27454743,-0.14623727,0.4755439,1.1579508,1.0,2.2798398,0.043276306,-1.0,0.25184524,2.0056117
10.5,-2.7795966,4.047593,-19.08993,-0.9351918,-0.35414165,-0.13621475,0.5155506,3.090237,1.0,2.9204953,0.04254795,-1.0,0.25184524,2.2798398
10.52,-2.7014499,3.7663157,-9.896798,-0.90469086,-0.42606863,-0.12561037,0.5344504,-0.9941794,1.0,1.905573,0.0416999,-1.0,0.25184524,2.9204953
10.54,-2.6290228,3.3949656,-12.83804,-0.8714871,-0.49041846,-0.11471695,0.5734421,-0.6182644,1.0,2.1703415,0.040738083,-1.0,0.25184524,1.905573
10.56,-2.5642195,3.0290425,-20.40602,-0.8378993,-0.5458248,-0.10308481,0.5979426,1.7461628,1.0,2.9213614,0.03966843,-1.0,0.25184524,2.1703415
10.58,-2.506619,2.6991897,-19.059778,-0.8050873,-0.59315634,-0.09111594,0.5963297,0.68376595,1.0,2.6303473,0.038496863,-1.0,0.25184524,2.9213614
10.6,-2.4563804,2.2928188,-10.632918,-0.7742847,-0.6328374,-0.07895676,0.6162915,-3.4403746,1.0,1.5958316,0.037229314,-1.0,0.25184524,2.6303473
10.62,-2.4135418,1.9411641,-10.692219,-0.7464728,-0.66541594,-0.06679218,0.6038388,-3.9646451,1.0,1.393703,0.03587171,-1.0,0.25184524,1.5958316
10.64,-2.3777473,1.5480655,-27.264416,-0.7221815,-0.6917036,-0.054949835,0.6023203,3.2567196,1.0,3.4377122,0.03442998,-1.0,0.25184524,1.393703
10.66,-2.3503258,1.2033312,-26.22619,-0.7029449,-0.71124434,-0.04296945,0.5710666,2.58278,1.0,3.1162305,0.032910045,-1.0,0.25184524,3.4377122
10.68,-2.3299758,0.78991723,-27.448767,-0.68832654,-0.725401,-0.0315735,0.5677505,3.039146,1.0,3.2476904,0.03131784,-1.0,0.25184524,3.1162305
10.7,-2.3181717,0.35813218,-34.501186,-0.67971605,-0.7334753,-0.020139566,0.57023025,6.4524016,1.0,4.249524,0.029659294,-1.0,0.25184524,3.2476904
10.72,-2.3157449,-0.11452925,-23.916191,-0.677934,-0.73512274,-0.008303536,0.5916101,1.2105286,1.0,2.8502576,0.027940327,-1.0,0.25184524,4.249524
10.74,-2.3222268,-0.5708193,-28.08371,-0.6826847,-0.73071307,0.0036924127,0.6053828,3.322984,1.0,3.5157695,0.026166871,-1.0,0.25184524,2.8502576
10.76,-2.3371565,-0.93624324,-25.391842,-0.6935176,-0.7204397,0.01564722,0.57684124,2.1190364,1.0,3.023593,0.024344856,-1.0,0.25184524,3.5157695
10.78,-2.3602006,-1.3946742,-26.052973,-0.7099339,-0.70426834,0.027452527,0.5971676,2.6135736,1.0,3.2417226,0.022480205,-1.0,0.25184524,3.023593
10.8,-2.392009,-1.8085291,-15.076892,-0.73197263,-0.6813341,0.03951423,0.6015557,-2.1865938,1.0,1.8856413,0.020578848,-1.0,0.25184524,3.2417226
10.82,-2.4316015,-2.1860237,-19.674055,-0.75836766,-0.65182704,0.0514942,0.5962107,0.3124375,1.0,2.54781,0.018646713,-1.0,0.25184524,1.8856413
10.84,-2.478791,-2.5656126,-16.59595,-0.78827137,-0.6153278,0.06346399,0.6003967,-0.55092305,1.0,2.313869,0.016689727,-1.0,0.25184524,2.54781
10.86,-2.5335321,-2.9280453,-19.210142,-0.8207575,-0.5712767,0.075584404,0.6071795,1.0719717,0.9212934,2.783287,0.014713817,-1.0,0.25184524,2.313869
10.88,-2.5947165,-3.2186387,0.96464354,-0.85415316,-0.5200215,0.08760985,0.59591067,-6.308714,0.7815205,0.7426477,0.012724914,-1.0,0.25184524,2.783287
10.9,-2.66081,-3.3973727,-11.918167,-0.8866332,-0.46247324,0.09917067,0.55420226,-0.5594802,0.6355022,2.117703,0.010728941,-1.0,0.25184524,0.7426477
10.92,-2.7301726,-3.5432785,-19.429668,-0.91655385,-0.39991125,0.109914914,0.51480764,2.8821645,0.46168134,2.8690796,0.008731829,-1.0,0.25184524,2.117703
10.94,-2.8018878,-3.6161685,-3.302898,-0.94285303,-0.33320886,0.11979719,0.46390334,-2.2468252,0.23904496,1.3368727,0.006739505,-1.0,0.25184524,2.8690796
10.96,-2.8735363,-3.502403,0.6084169,-0.9642875,-0.26485765,0.12825902,0.362525,-2.8649065,-0.0030929875,0.762737,0.0047578965,-1.0,0.25184524,1.3368727
10.98,-2.942139,-3.3277617,3.1751382,-0.98017496,-0.19813393,0.13456735,0.25566506,-3.0320256,-0.24474376,0.2784855,0.002792931,-1.0,0.25184524,0.762737
11.0,-3.0070176,-3.0876837,20.939964,-0.99095845,-0.1341692,0.13879056,0.14102156,-8.388321,-0.4894507,-1.5597937,0.00085053634,-1.0,0.25184524,0.2784855
11.02,-3.0653892,-2.7476325,14.340483,-0.9970979,-0.076129764,0.14026311,0.005564091,-5.547024,-0.71340203,-1.4311628,-0.0010633598,-1.0,0.25184524,-1.5597937
11.04,-3.1171465,-2.428795,18.642467,-0.9997012,-0.024443727,0.1391951,-0.111378945,-6.4740376,-0.90508753,-2.1783624,-0.0029428296,-1.0,0.25184524,-1.4311628
11.06,3.1204538,-2.0782626,20.899126,-0.9997766,0.021137245,0.13594694,-0.22924381,-6.788241,-1.0,-2.7855563,-0.0047819456,-1.0,0.25184524,-2.1783624
11.08,3.0821147,-1.7513722,9.025516,-0.9982317,0.059442896,0.13033853,-0.33101764,-2.4318933,-1.0,-2.1484652,-0.0065747797,-1.0,0.25184524,-2.7855563
11.1,3.049163,-1.4805043,11.392182,-0.9957314,0.09229799,0.12314425,-0.40718293,-2.9155319,-1.0,-2.6135101,-0.008315405,-1.0,0.25184524,-2.1484652
11.12,3.0214348,-1.2700148,5.7184625,-0.99278975,0.11986894,0.1145459,-0.4572061,-0.73511845,-1.0,-2.2852783,-0.009997892,-1.0,0.25184524,-2.6135101
11.14,2.9981382,-1.0880806,12.1654215,-0.98972803,0.14296293,0.10491709,-0.49269047,-2.6979032,-1.0,-2.9378474,-0.011616316,-1.0,0.25184524,-2.2852783
11.16,2.9768002,-1.026423,14.187461,-0.9864524,0.1640476,0.095187224,-0.48311546,-3.1862063,-1.0,-3.004058,-0.013164746,-1.0,0.25184524,-2.9378474
11.18,2.957964,-0.87686497,12.775172,-0.98318756,0.18259847,0.085253775,-0.4994815,-2.5310795,-1.0,-2.9065976,-0.014637256,-1.0,0.25184524,-3.004058
11.2,2.9414415,-0.74293846,21.027939,-0.98003656,0.19881743,0.075255245,-0.5071232,-5.2061048,-1.0,-3.6153727,-0.016027918,-1.0,0.25184524,-2.9065976
11.22,2.9285672,-0.54925305,19.390146,-0.9773958,0.21141796,0.064799055,-0.5323552,-4.5332823,-1.0,-3.5597422,-0.017330807,-1.0,0.25184524,-3.6153727
11.24,2.919066,-0.38691813,13.384634,-0.9753429,0.22069472,0.05403007,-0.54470795,-2.3838236,-1.0,-3.0671716,-0.01853999,-1.0,0.25184524,-3.5597422
11.26,2.91293,-0.23750156,0.21803215,-0.9739704,0.22667518,0.042987756,-0.5510841,2.2107239,-1.0,-1.9229387,-0.019649543,-1.0,0.25184524,-3.0671716
11.28,2.910089,-0.011973753,12.405279,-0.9733225,0.2294413,0.031721085,-0.58282316,-1.9671369,-1.0,-3.139093,-0.020653537,-1.0,0.25184524,-1.9229387
11.3,2.91195,0.17112719,1.5213408,-0.97374785,0.22762947,0.019755922,-0.59986275,1.7666132,-1.0,-2.2687244,-0.021546043,-1.0,0.25184524,-3.139093
11.32,2.9157395,0.21879311,18.880901,-0.9746034,0.2239379,0.00804291,-0.5708038,-4.2537847,-1.0,-3.6677647,-0.022321139,-1.0,0.25184524,-2.2687244
11.34,2.9211638,0.28001994,0.34226492,-0.9758038,0.21864812,-0.0033316538,-0.5473683,2.07707,-1.0,-1.9448221,-0.02297289,-1.0,0.25184524,-3.6677647
11.36,2.9277928,0.40288252,5.457185,-0.97723174,0.21217477,-0.014240616,-0.54630053,0.25004262,-0.9852452,-2.408988,-0.023495372,-1.0,0.25184524,-1.9448221
11.38,2.937113,0.5340938,24.643871,-0.9791668,0.20305763,-0.025222015,-0.54968363,-6.42317,-0.89832264,-4.128155,-0.023882657,-1.0,0.25184524,-2.408988
11.4,2.950292,0.7290814,-0.4397727,-0.98175776,0.19013587,-0.036712714,-0.57712096,2.0418346,-0.80110985,-2.112851,-0.024128817,-1.0,0.25184524,-4.128155
11.42,2.964866,0.75731283,6.4864397,-0.9844244,0.17580824,-0.047918778,-0.550241,-0.4693782,-0.7125981,-2.6313255,-0.024227925,-1.0,0.25184524,-2.112851
11.44,2.9795995,0.6859436,-1.024413,-0.9869078,0.16128561,-0.05847655,-0.49243456,1.9438256,-0.62910324,-1.7532091,-0.02429047,-1.0,0.25184524,-2.6313255
11.46,2.9933836,0.71115345,-4.948537,-0.98903716,0.147667,-0.0680669,-0.4703324,3.1365721,-0.5388253,-1.3547925,-0.024515074,-1.0,0.25184524,-1.7532091
11.48,3.0066798,0.6317802,8.1411295,-0.99091303,0.13450398,-0.07690357,-0.4154985,-1.4344997,-0.45538342,-2.2587323,-0.024898982,-1.0,0.25184524,-1.3547925
11.5,3.0188992,0.6020153,-10.325085,-0.9924826,0.12238585,-0.08484018,-0.3800391,4.696137,-0.38884944,-0.5476667,-0.025435586,-1.0,0.25184524,-2.2587323
11.52,3.0301373,0.51176226,-9.303156,-0.9937953,0.11122474,-0.09195846,-0.32648245,4.2354965,-0.32815045,-0.41660303,-0.026118282,-1.0,0.25184524,-0.5476667
11.54,3.0386536,0.37197927,-4.6000814,-0.99470645,0.102757335,-0.097715475,-0.25822845,2.5620456,-0.27131286,-0.51952636,-0.026940465,-1.0,0.25184524,-0.41660303
11.56,3.0455065,0.33161226,-10.650072,-0.99538726,0.09593839,-0.10250381,-0.22504738,4.5345154,-0.22678992,0.13192412,-0.027895527,-1.0,0.25184524,-0.51952636
11.58,3.0520427,0.37020454,10.554957,-0.9959931,0.08943029,-0.10680588,-0.21979608,-2.681947,-0.18495236,-1.6679977,-0.028976865,-1.0,0.25184524,0.13192412
11.6,3.0592976,0.34228018,-10.541512,-0.99661565,0.08220223,-0.11099724,-0.19352081,4.357017,-0.14396442,0.22810243,-0.030177869,-1.0,0.25184524,-1.6679977
11.62,3.0653186,0.2961051,-6.3125625,-0.99709255,0.076200135,-0.11444787,-0.16239901,2.872214,-0.11174141,-0.001914436,-0.031491935,-1.0,0.25184524,0.22810243
11.64,3.070076,0.20780945,-22.564093,-0.9974438,0.07145572,-0.1171717,-0.11817269,8.296697,-0.081603415,1.5733091,-0.03291246,-1.0,0.25184524,-0.001914436
11.66,3.0731475,0.10870139,-5.30584,-0.99765855,0.06839169,-0.119045384,-0.07107979,2.457103,-0.06296135,0.3238871,-0.034432836,-1.0,0.25184524,1.5733091
11.68,3.0748801,0.13970046,-8.906482,-0.99777555,0.06666306,-0.12019829,-0.06823827,3.651233,-0.050760288,0.6372611,-0.036046453,-1.0,0.25184524,0.3238871
11.7,3.0777931,0.22823992,-10.718454,-0.9979655,0.06375626,-0.12148669,-0.08519829,4.2306414,-0.024470361,0.7004209,-0.037746713,-1.0,0.25184524,0.6372611
11.72,3.0814605,0.115621015,16.713537,-0.9981926,0.060095947,-0.122778244,-0.03517988,-5.033175,-0.0064019617,-1.3977661,-0.039527003,-1.0,0.25184524,0.7004209
11.74,3.084666,0.16594905,3.0388582,-0.9983801,0.0568959,-0.123677604,-0.040606983,-0.46492717,0.011885538,-0.27456772,-0.04138072,-1.0,0.25184524,-1.3977661
11.76,3.0883005,0.18054754,-10.019898,-0.99858034,0.05326697,-0.12449718,-0.034694765,3.890631,0.024461962,0.84864426,-0.04330126,-1.0,0.25184524,-0.27456772
11.78,3.092044,0.19145459,2.5982325,-0.99877274,0.049528267,-0.1251435,-0.028264966,-0.38925993,0.04460574,-0.20132072,-0.045282014,-1.0,0.25184524,0.84864426
11.8,3.0956326,0.15932332,6.800261,-0.99894404,0.045943923,-0.12554248,-0.008105474,-1.836532,0.058130696,-0.47197816,-0.047316376,-1.0,0.25184524,-0.20132072
11.82,3.098215,0.08066437,1.2762738,-0.9990593,0.04336395,-0.1254219,0.027080411,-0.0040885424,0.063363746,0.15582122,-0.049397744,-1.0,0.25184524,-0.47197816
11.84,3.100939,0.1686325,-2.7027276,-0.99917376,0.04064242,-0.12517802,0.0057995087,1.3054155,0.07426934,0.3823364,-0.05151951,-1.0,0.25184524,0.15582122
11.86,3.1043904,0.21782474,4.474716,-0.99930805,0.037193693,-0.12501843,-0.0030812132,-1.1409861,0.08269733,-0.27837574,-0.053675063,-1.0,0.25184524,0.3823364
11.88,3.1090105,0.24083483,-12.073845,-0.9994692,0.032576434,-0.1251054,-0.003956615,4.373469,0.09437812,1.1031538,-0.055857807,-1.0,0.25184524,-0.27837574
11.9,3.1133618,0.19515406,-4.2768908,-0.99960154,0.028227068,-0.12497326,0.017333277,1.7115157,0.10457795,0.53158206,-0.058061127,-1.0,0.25184524,1.1031538
11.92,3.1171784,0.17348327,5.819373,-0.999702,0.024411788,-0.12455,0.029763158,-1.7171203,0.11787546,-0.27487317,-0.060278423,-1.0,0.25184524,0.53158206
11.94,3.1200304,0.07671856,-17.41033,-0.99976754,0.02156058,-0.123706095,0.06674054,6.0583205,0.12340296,1.8574617,-0.062503085,-1.0,0.25184524,-0.27487317
11.96,3.1206374,0.056365903,-2.463547,-0.9997805,0.020953704,-0.12202239,0.07773273,1.0323828,0.11774168,0.6440861,-0.06472851,-1.0,0.25184524,1.8574617
11.98,3.122031,0.046759635,14.4478445,-0.99980867,0.019560432,-0.120520815,0.084937796,-4.661032,0.123616725,-0.7558936,-0.06694809,-1.0,0.25184524,0.6440861
12.0,3.1230888,0.036387872,-0.21285325,-0.9998288,0.01850276,-0.11882922,0.09214895,0.25261492,0.123004295,0.514967,-0.06915523,-1.0,0.25184524,-0.7558936
