# This is CartPole simulation from 09.01.2023 at time 04:39:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.08,-3.1399226,-0.14640589,10.196808,-0.9999986,-0.0016700339,0.0507578,0.0032728312,-5.6505227,-0.05851386,-1.4079127,0.06309436,1.0,0.41447875,0.31189388
9.1,3.1411376,-0.075970426,6.1115565,-0.9999999,0.0004550536,0.050377995,-0.03575547,-3.3724902,-0.058919195,-1.0192523,0.06348968,1.0,0.41447875,-1.4079127
9.12,3.140066,-0.008869937,-0.4735963,-0.9999988,0.0015267446,0.049416993,-0.07263056,0.27676666,-0.06054319,-0.27579042,0.063863456,1.0,0.41447875,-1.0192523
9.14,3.1393535,-0.06722754,0.04079915,-0.9999975,0.0022391381,0.048263118,-0.040039852,-0.0001151442,-0.058117546,-0.18955503,0.064214095,1.0,0.41447875,-0.27579042
9.16,3.1379826,-0.08990856,-10.882842,-0.9999935,0.003610039,0.047481503,-0.026943881,6.050353,-0.05271818,1.3970115,0.06454003,1.0,0.41447875,-0.18955503
9.18,3.1355314,-0.11322839,7.178869,-0.99998164,0.0060611907,0.04731114,-0.013122091,-3.9071448,-0.051736474,-1.0422916,0.06483967,1.0,0.41447875,1.3970115
9.2,3.1336722,-0.08240011,-2.5054345,-0.99996865,0.007920333,0.04683652,-0.02878003,1.4629148,-0.043073125,0.23612297,0.06511144,1.0,0.41447875,-1.0422916
9.22,3.132022,-0.06312685,-2.1953905,-0.9999542,0.009570603,0.04627724,-0.037716687,1.3076421,-0.03730986,0.15545394,0.06535377,1.0,0.41447875,0.23612297
9.24,3.1305168,-0.07428424,6.7181544,-0.99993867,0.01107566,0.045674533,-0.02953311,-3.6037633,-0.023107003,-1.0410243,0.06556509,1.0,0.41447875,0.15545394
9.26,3.1288643,-0.12009548,6.7672586,-0.999919,0.0127280215,0.045196496,-0.001900217,-3.614445,-0.010352648,-0.9108312,0.0657438,1.0,0.41447875,-1.0410243
9.28,3.1268275,-0.10064948,-4.337031,-0.999891,0.014764639,0.04498045,-0.009954843,2.5426257,7.09109e-05,0.60215837,0.06588832,1.0,0.41447875,-0.9108312
9.3,3.1244462,-0.1182294,10.852706,-0.999853,0.01714566,0.045012083,0.0028855917,-5.8294597,0.011988847,-1.4428787,0.065997094,1.0,0.41447875,0.60215837
9.32,3.1221697,-0.09082925,8.051802,-0.99981135,0.019421699,0.045052405,-0.00868818,-4.2593813,0.026808597,-1.1013705,0.06606852,1.0,0.41447875,-1.4428787
9.34,3.1203048,-0.09606618,-2.8287969,-0.99977344,0.021286223,0.044940475,-0.0018162814,1.7731873,0.039243717,0.45146146,0.066101044,1.0,0.41447875,-1.1013705
9.36,3.1181016,-0.11663809,4.010038,-0.9997241,0.023488896,0.045098793,0.013931636,-1.9854138,0.05579534,-0.41835004,0.066091776,1.0,0.41447875,0.45146146
9.38,3.1157844,-0.10678603,-1.8793021,-0.999667,0.025805382,0.04541146,0.013322446,1.2928963,0.065600924,0.40566233,0.06603693,1.0,0.41447875,-0.41835004
9.4,3.1127677,-0.16738951,7.3579597,-0.9995846,0.028820965,0.046211787,0.05214999,-3.7839687,0.0646555,-0.6855182,0.06593802,1.0,0.41447875,0.40566233
9.42,3.11006,-0.09015054,6.4102774,-0.9995029,0.031527452,0.04695316,0.015381893,-3.2342634,0.07139245,-0.72084314,0.065796845,1.0,0.41447875,-0.6855182
9.44,3.1088648,-0.063446924,1.3415986,-0.9994645,0.03272203,0.046981305,0.006931246,-0.42020085,0.07633725,-0.05178521,0.06561524,1.0,0.41447875,-0.72084314
9.46,3.1069326,-0.11429565,2.0790217,-0.9993994,0.034653075,0.04754525,0.04163901,-0.80869365,0.077770725,0.017202282,0.065395,1.0,0.41447875,-0.05178521
9.48,3.104791,-0.09954071,3.6604886,-0.9993229,0.036793422,0.04836074,0.040494382,-1.6624185,0.09260371,-0.20190875,0.06513796,1.0,0.41447875,0.017202282
9.5,3.1032434,-0.04599671,-3.9211967,-0.9992648,0.038339905,0.04899151,0.018265631,2.5453084,0.09839761,0.75269973,0.06484593,1.0,0.41447875,-0.20190875
9.52,3.1022022,-0.04210756,3.4277375,-0.9992243,0.039380293,0.04949216,0.023740996,-1.5088569,0.10219887,-0.24155344,0.06452072,1.0,0.41447875,0.75269973
9.54,3.1014137,-0.03779594,9.042093,-0.99919295,0.040168118,0.05000706,0.029155903,-4.6064134,0.09857124,-0.9953656,0.06416415,1.0,0.41447875,-0.24155344
9.56,3.1013215,0.006128601,-0.07597754,-0.9991892,0.04026031,0.050294254,0.012774711,0.4372538,0.086563945,0.19680737,0.063778035,1.0,0.41447875,-0.9953656
9.58,3.1011133,-0.016133968,0.105537176,-0.99918085,0.040468283,0.050803762,0.033006188,0.33905956,0.07218181,0.2687243,0.06336419,1.0,0.41447875,0.19680737
9.6,3.1006656,-0.0011268844,7.7371745,-0.9991626,0.04091566,0.051604796,0.032694604,-3.8777163,0.05512647,-0.79451656,0.06292444,1.0,0.41447875,0.2687243
9.62,3.1006303,-0.01813491,5.5851493,-0.9991612,0.040950917,0.052338015,0.0501305,-2.6869671,0.03345278,-0.411416,0.06246059,1.0,0.41447875,-0.79451656
9.64,3.1005557,0.02951415,1.049162,-0.9991581,0.04102548,0.053253956,0.031832397,-0.17770147,0.0035464065,0.13331102,0.06197446,1.0,0.41447875,-0.411416
9.66,3.1013966,0.06391104,-5.530083,-0.99919224,0.040185273,0.05382411,0.02079752,3.4526997,-0.024387699,0.9944641,0.061467867,1.0,0.41447875,0.13331102
9.68,3.1026182,0.056500312,2.6000292,-0.9992406,0.038964573,0.0543415,0.032671347,-1.0558269,-0.056802638,-0.08516538,0.060942624,1.0,0.41447875,0.9944641
9.7,3.104484,0.12080785,8.749855,-0.99931157,0.037100058,0.054656077,0.004602825,-4.4754725,-0.08734871,-1.0814502,0.06040055,1.0,0.41447875,-0.08516538
9.72,3.107192,0.15669458,2.9074876,-0.99940836,0.034393832,0.05465082,-0.008213939,-1.2712241,-0.12745899,-0.33734712,0.05984346,1.0,0.41447875,-1.0814502
9.74,3.1107364,0.17643104,6.431384,-0.999524,0.030851386,0.054318544,-0.012704119,-3.2543495,-0.16529046,-0.8603897,0.05927317,1.0,0.41447875,-0.33734712
9.76,3.1150303,0.20181474,19.639923,-0.99964726,0.026559241,0.053693708,-0.021080637,-10.598367,-0.2065098,-2.7522388,0.05869149,1.0,0.41447875,-0.8603897
9.78,3.1204216,0.3185984,7.774896,-0.9997759,0.021169424,0.052567203,-0.0809097,-4.0921593,-0.24476749,-1.4027791,0.058100246,1.0,0.41447875,-2.7522388
9.8,3.1275568,0.38720578,10.357651,-0.9999015,0.014035392,0.050561137,-0.11533922,-5.589583,-0.28603095,-1.9485335,0.05750125,1.0,0.41447875,-1.4027791
9.82,3.1360633,0.47443464,4.819755,-0.99998474,0.0055292877,0.047853455,-0.16157538,-2.612668,-0.33943403,-1.4250895,0.056896318,1.0,0.41447875,-1.9485335
9.84,-3.1378174,0.44850844,3.5122855,-0.99999285,-0.0037752618,0.044728644,-0.1470596,-1.9811827,-0.37907973,-1.2028857,0.056287263,1.0,0.41447875,-1.4250895
9.86,-3.1283662,0.49223083,-3.2344875,-0.99991256,-0.013226036,0.04151015,-0.17284341,1.6544865,-0.4259772,-0.4167307,0.0556759,1.0,0.41447875,-1.2028857
9.88,-3.1185043,0.50752157,6.9546967,-0.99973345,-0.023086317,0.03801532,-0.18481916,-4.074514,-0.4654439,-1.9227057,0.055064052,1.0,0.41447875,-0.4167307
9.9,-3.1076562,0.54755837,2.6114817,-0.9994242,-0.033929903,0.033886842,-0.21250091,-1.7808789,-0.5059252,-1.4844198,0.054453533,1.0,0.41447875,-1.9227057
9.92,-3.0963097,0.5728543,1.1682409,-0.9989749,-0.04526752,0.029352194,-0.23421569,-1.094783,-0.5458397,-1.4227076,0.053846154,1.0,0.41447875,-1.4844198
9.94,-3.084431,0.59522176,0.6335788,-0.9983667,-0.057130598,0.02434826,-0.25660527,-0.9162142,-0.57787627,-1.4923676,0.053243734,1.0,0.41447875,-1.4227076
9.96,-3.0721183,0.63005745,0.87925744,-0.9975876,-0.0694185,0.018882722,-0.28828228,-1.1741074,-0.60028696,-1.716663,0.05264809,1.0,0.41447875,-1.4923676
9.98,-3.0597668,0.5778856,5.0630007,-0.99665415,-0.081734605,0.013125827,-0.27421653,-3.6159298,-0.6258667,-2.2732875,0.052061036,1.0,0.41447875,-1.716663
10.0,-3.0483317,0.5704437,2.8095188,-0.99565434,-0.09312578,0.0075587747,-0.287282,-2.480948,-0.64039516,-2.0570183,0.051484387,1.0,0.41447875,-2.2732875
10.02,-3.0375323,0.5035809,-4.067094,-0.9945906,-0.10387262,0.001980116,-0.26956877,1.2318138,-0.64553595,-1.0421726,0.050919965,1.0,0.41447875,-2.0570183
10.04,-3.0274773,0.5196892,-4.5038414,-0.9934959,-0.11386787,-0.003591966,-0.29998714,1.377307,-0.64713705,-1.1567919,0.05036958,1.0,0.41447875,-1.0421726
10.06,-3.0174835,0.47731942,7.458412,-0.9923083,-0.123790815,-0.0095771365,-0.2998656,-5.38089,-0.62997353,-2.870239,0.04983505,1.0,0.41447875,-1.1567919
10.08,-3.007482,0.47908598,-4.4466434,-0.9910206,-0.13370895,-0.016053472,-0.3262736,1.1527299,-0.6103504,-1.3509209,0.049318187,1.0,0.41447875,-2.870239
10.1,-2.9982908,0.40732762,-3.6123888,-0.98974985,-0.14281192,-0.022604324,-0.31360364,0.5986721,-0.57738817,-1.4358909,0.048820812,1.0,0.41447875,-1.3509209
10.12,-2.990699,0.3557967,1.9186451,-0.98863715,-0.15032163,-0.028825548,-0.31388277,-2.5666027,-0.5416924,-2.2431204,0.04834474,1.0,0.41447875,-1.4358909
10.14,-2.9845762,0.25503993,3.3261096,-0.9876982,-0.15637204,-0.0348201,-0.28800362,-3.415936,-0.49188185,-2.3385327,0.047891784,1.0,0.41447875,-2.2431204
10.16,-2.9796822,0.19042476,2.9360268,-0.98692113,-0.16120395,-0.04074684,-0.2833924,-3.247769,-0.43499997,-2.2770479,0.047463767,1.0,0.41447875,-2.3385327
10.18,-2.9766953,0.07515481,-4.7017694,-0.98643523,-0.16415107,-0.046244968,-0.2512068,1.0011147,-0.36213148,-1.0481807,0.047062498,1.0,0.41447875,-2.2770479
10.2,-2.9764874,-0.073295094,-3.3913496,-0.9864011,-0.16435616,-0.05083788,-0.20075816,0.26598105,-0.2754712,-0.9939601,0.046689793,1.0,0.41447875,-1.0481807
10.22,-2.9779885,-0.13643414,-4.368504,-0.98664665,-0.1628753,-0.055126842,-0.19794872,0.8284041,-0.19306408,-0.83714384,0.046347473,1.0,0.41447875,-0.9939601
10.24,-2.9818404,-0.28160968,-10.279528,-0.9872667,-0.15907365,-0.058746565,-0.14870963,4.1754684,-0.08531857,0.2478674,0.04603735,1.0,0.41447875,-0.83714384
10.26,-2.9888508,-0.40616202,-9.220779,-0.9883576,-0.1521486,-0.061230592,-0.109992884,3.6484714,0.035687286,0.30236715,0.04576124,1.0,0.41447875,0.2478674
10.28,-2.998839,-0.58233964,-11.142735,-0.989828,-0.14226939,-0.06265483,-0.04082769,4.8152575,0.15768085,0.9322328,0.04552096,1.0,0.41447875,0.30236715
10.3,-3.011956,-0.74415404,-3.7186458,-0.9916089,-0.12927388,-0.06289793,0.022466479,0.79875106,0.2769645,0.22481987,0.045318328,1.0,0.41447875,0.9322328
10.32,-3.0280602,-0.8780832,-6.3796134,-0.9935621,-0.113288715,-0.061990242,0.07297671,2.4360273,0.40679362,0.8886042,0.045155156,1.0,0.41447875,0.22481987
10.34,-3.0466497,-1.0116045,-12.688309,-0.9954963,-0.09480038,-0.060150966,0.12654878,6.116615,0.5230429,2.0836308,0.04503326,1.0,0.41447875,0.8886042
10.36,-3.0687933,-1.1755706,-10.763272,-0.9973513,-0.07273507,-0.056716207,0.2008992,5.2567396,0.65163684,2.233959,0.04495446,1.0,0.41447875,2.0836308
10.38,-3.0935357,-1.3111001,-10.594423,-0.99884546,-0.048038498,-0.05213232,0.26395887,5.39895,0.77273864,2.5859833,0.044920567,1.0,0.41447875,2.233959
10.4,-3.1216578,-1.4838953,-3.491875,-0.99980134,-0.019933484,-0.045872565,0.35271114,1.744831,0.89267135,2.10807,0.044874236,1.0,0.41447875,2.5859833
10.42,3.1307993,-1.6096549,-7.6601043,-0.99994177,0.01079315,-0.03825706,0.42118517,4.350561,0.9967178,3.112985,0.044683933,1.0,0.41447875,2.10807
10.44,3.0976932,-1.7133174,-2.394379,-0.99903655,0.04388535,-0.029292312,0.4837379,1.767322,1.0,2.786059,0.044350225,1.0,0.41447875,3.112985
10.46,3.0631657,-1.7283834,2.963124,-0.9969262,0.07834661,-0.01937705,0.50397754,-0.8596152,1.0,2.2464352,0.04387904,1.0,0.41447875,2.786059
10.48,3.028744,-1.6793549,0.3077979,-0.99363935,0.112609304,-0.009221379,0.49547,0.95229656,1.0,2.6877503,0.043276306,1.0,0.41447875,2.2464352
10.5,2.995528,-1.6402212,0.93185544,-0.9893515,0.14554584,0.00069978036,0.49912754,0.9341445,1.0,2.7243264,0.04254795,1.0,0.41447875,2.6877503
10.52,2.9630477,-1.602567,12.227722,-0.98410314,0.1775978,0.010778296,0.51009315,-5.0849986,1.0,1.2715651,0.0416999,1.0,0.41447875,2.7243264
10.54,2.9317722,-1.5423084,16.672653,-0.97806835,0.20828426,0.020880148,0.5147083,-7.320537,1.0,0.74043846,0.040738083,1.0,0.41447875,1.2715651
10.56,2.902231,-1.4377117,4.37922,-0.9714895,0.23708254,0.030828785,0.50027114,-0.08685368,1.0,2.5298429,0.03966843,1.0,0.41447875,0.74043846
10.58,2.8744392,-1.323785,-1.8794695,-0.9645263,0.26398692,0.040732592,0.4859718,3.7713397,1.0,3.464913,0.038496863,1.0,0.41447875,2.5298429
10.6,2.8488467,-1.2158266,2.7415102,-0.95745504,0.28858247,0.050443277,0.48025355,1.3832083,1.0,2.8393211,0.037229314,1.0,0.41447875,3.464913
10.62,2.8254032,-1.1066531,1.3204526,-0.9504272,0.31094718,0.060089197,0.47862238,2.4497738,1.0,3.1185937,0.03587171,1.0,0.41447875,2.8393211
10.64,2.8042996,-0.9814394,11.535837,-0.94365394,0.3309339,0.06965247,0.4720207,-3.3082888,1.0,1.6068453,0.03442998,1.0,0.41447875,3.1185937
10.66,2.7852123,-0.92458665,4.4978323,-0.9371658,0.34888434,0.07940605,0.5094949,1.0065358,1.0,2.9121163,0.032910045,1.0,0.41447875,1.6068453
10.68,2.7678285,-0.82641286,3.2454436,-0.9309596,0.36512232,0.08960985,0.5264355,1.9270685,1.0,3.2399197,0.03131784,1.0,0.41447875,2.9121163
10.7,2.7528174,-0.65507084,17.758522,-0.925374,0.37905535,0.09993851,0.5030988,-6.582166,0.9746662,0.91167825,0.029659294,1.0,0.41447875,3.2399197
10.72,2.7415233,-0.451365,12.245174,-0.921034,0.38948226,0.10965108,0.46286103,-3.1955423,0.898009,1.6044103,0.027940327,1.0,0.41447875,0.91167825
10.74,2.7342203,-0.28639328,12.092599,-0.918165,0.39619812,0.11862477,0.4476006,-3.0431833,0.81067413,1.5719079,0.026166871,1.0,0.41447875,1.6044103
10.76,2.7300937,-0.10684253,15.213893,-0.9165223,0.39998358,0.12737738,0.42462128,-4.8915343,0.7160547,0.9778029,0.024344856,1.0,0.41447875,1.5719079
10.78,2.7299922,0.10584215,11.347162,-0.9164817,0.40007666,0.13541389,0.38207635,-2.5607264,0.5810244,1.3859167,0.022480205,1.0,0.41447875,0.9778029
10.8,2.7339776,0.31065577,10.371716,-0.9180689,0.39642096,0.14269806,0.3439296,-2.009731,0.4629186,1.3481971,0.020578848,1.0,0.41447875,1.3859167
10.82,2.7423494,0.55266374,12.392208,-0.9213554,0.38872123,0.1490363,0.2823359,-3.2982776,0.32131374,0.7171854,0.018646713,1.0,0.41447875,1.3481971
10.84,2.7558517,0.78638095,18.592388,-0.92651993,0.3762457,0.15395309,0.22379279,-7.1119337,0.19326743,-0.5574299,0.016689727,1.0,0.41447875,0.7171854
10.86,2.7738562,1.0277501,16.71468,-0.9331435,0.35950416,0.1577802,0.15803218,-6.127206,0.048484445,-0.6123885,0.014713817,1.0,0.41447875,-0.5574299
10.88,2.796596,1.255189,13.267014,-0.9410766,0.33819348,0.16031641,0.09700937,-4.274769,-0.08184496,-0.42293882,0.012724914,1.0,0.41447875,-0.6123885
10.9,2.8234024,1.4205148,17.167973,-0.9498032,0.31284815,0.1618774,0.0679725,-6.7682323,-0.24120887,-1.2105414,0.010728941,1.0,0.41447875,-0.42293882
10.92,2.8543475,1.6882691,17.610424,-0.959028,0.28331137,0.16232935,-0.02570426,-7.2621613,-0.41624057,-1.7865885,0.008731829,1.0,0.41447875,-1.2105414
10.94,2.8908253,1.9437312,18.467436,-0.9687223,0.24814741,0.16075692,-0.118064106,-8.036321,-0.6124654,-2.4317722,0.006739505,1.0,0.41447875,-1.7865885
10.96,2.9313498,2.113313,20.62177,-0.97798026,0.20869745,0.1578861,-0.16818893,-9.57454,-0.8008931,-3.0765407,0.0047578965,1.0,0.41447875,-2.4317722
10.98,2.976554,2.3809779,9.729408,-0.986412,0.16429053,0.1532175,-0.28148678,-3.8337548,-0.9863243,-2.1783352,0.002792931,1.0,0.41447875,-3.0765407
11.0,3.0260856,2.614039,10.022377,-0.9933365,0.115250364,0.1467863,-0.38366216,-4.4559593,-1.0,-2.8552144,0.00085053634,1.0,0.41447875,-2.1783352
11.02,3.0798163,2.7715027,3.6362834,-0.9980925,0.061737027,0.13848388,-0.45340848,-1.4258441,-1.0,-2.4667778,-0.0010633598,1.0,0.41447875,-2.8552144
11.04,3.1360729,2.82615,5.535843,-0.99998474,0.0055197515,0.1290378,-0.4768525,-3.02481,-1.0,-3.032244,-0.0029428296,1.0,0.41447875,-2.4667778
11.06,-3.090287,2.8596966,2.3861177,-0.99868417,-0.05128318,0.119312726,-0.49971855,-1.8440007,-1.0,-2.8973992,-0.0047819456,1.0,0.41447875,-3.032244
11.08,-3.0331895,2.8708162,-0.18336809,-0.99413013,-0.10819093,0.109250546,-0.5214468,-0.9857061,-1.0,-2.8384967,-0.0065747797,1.0,0.41447875,-2.8973992
11.1,-2.9759421,2.8430882,-0.6466739,-0.9863113,-0.16489398,0.09869275,-0.5328683,-1.2977083,-1.0,-3.0242176,-0.008315405,1.0,0.41447875,-2.8384967
11.12,-2.9191992,2.7976422,-2.9673207,-0.9753723,-0.22056474,0.087776296,-0.5455904,-0.5569983,-1.0,-2.9456503,-0.009997892,1.0,0.41447875,-3.0242176
11.14,-2.8641381,2.692065,-9.624766,-0.96175575,-0.2739084,0.07694101,-0.53532976,2.717228,-1.0,-2.0975351,-0.011616316,1.0,0.41447875,-2.9456503
11.16,-2.81202,2.5092018,-14.1046095,-0.94618076,-0.32363865,0.06669496,-0.49087232,4.8642473,-1.0,-1.3542063,-0.013164746,1.0,0.41447875,-2.0975351
11.18,-2.763541,2.3434567,-10.101483,-0.92938554,-0.36911044,0.05724337,-0.46576253,2.0930455,-1.0,-1.9698218,-0.014637256,1.0,0.41447875,-1.3542063
11.2,-2.7180693,2.2127967,-11.755592,-0.9116466,-0.41097504,0.048032064,-0.4705379,2.686989,-1.0,-1.8517034,-0.016027918,1.0,0.41447875,-1.9698218
11.22,-2.6750324,2.070509,-3.2646651,-0.8931208,-0.44981685,0.03853984,-0.47690836,-2.936757,-1.0,-3.3804815,-0.017330807,1.0,0.41447875,-1.8517034
11.24,-2.6348171,1.931472,-8.580022,-0.87431407,-0.4853606,0.028828893,-0.4937113,-0.037892267,-1.0,-2.7028134,-0.01853999,1.0,0.41447875,-3.3804815
11.26,-2.5977464,1.7766565,-13.146402,-0.8557248,-0.5174312,0.018938167,-0.50863814,2.543912,-1.0,-2.0843396,-0.019649543,1.0,0.41447875,-2.7028134
11.28,-2.564054,1.5528063,-12.022117,-0.83780897,-0.54596347,0.008868423,-0.48567656,1.5244709,-1.0,-2.2440913,-0.020653537,1.0,0.41447875,-2.0843396
11.3,-2.5348415,1.3357493,-14.577089,-0.82150483,-0.5702015,-0.0007959482,-0.4730537,2.9858875,-1.0,-1.7784455,-0.021546043,1.0,0.41447875,-2.2440913
11.32,-2.5101693,1.1195462,-5.2346215,-0.8071881,-0.5902943,-0.01012288,-0.46624196,-3.5997763,-1.0,-3.5441463,-0.022321139,1.0,0.41447875,-1.7784455
11.34,-2.4894817,0.9208711,-6.242983,-0.7948045,-0.6068656,-0.01958488,-0.47578788,-3.157536,-1.0,-3.4679303,-0.02297289,1.0,0.41447875,-3.5441463
11.36,-2.4729195,0.7083254,-5.2506504,-0.7846449,-0.61994547,-0.029168481,-0.4794783,-4.05899,-1.0,-3.7335894,-0.023495372,1.0,0.41447875,-3.4679303
11.38,-2.4607744,0.4730187,-12.663393,-0.77705795,-0.6294291,-0.03873625,-0.4699413,1.0556453,-1.0,-2.2668924,-0.023882657,1.0,0.41447875,-3.7335894
11.4,-2.453479,0.22659889,-13.27683,-0.7724454,-0.6350812,-0.04803028,-0.4543424,1.4312564,-1.0,-2.084495,-0.024128817,1.0,0.41447875,-2.2668924
11.42,-2.4507868,0.011488657,-8.713512,-0.7707328,-0.6371585,-0.057254862,-0.46208295,-1.862103,-1.0,-3.0365944,-0.024227925,1.0,0.41447875,-2.084495
11.44,-2.452371,-0.22607312,2.615481,-0.77174115,-0.6359368,-0.06665534,-0.45387334,-9.9546175,-1.0,-5.248976,-0.02429047,1.0,0.41447875,-3.0365944
11.46,-2.4583578,-0.3875414,-5.413346,-0.7755346,-0.6313051,-0.07613523,-0.49930093,-4.124631,-1.0,-3.8439794,-0.024515074,1.0,0.41447875,-5.248976
11.48,-2.468255,-0.6285689,-8.596527,-0.78174466,-0.62359864,-0.08602442,-0.48642254,-1.742736,-0.9620855,-3.1238985,-0.024898982,1.0,0.41447875,-3.8439794
11.5,-2.4827285,-0.85130006,-4.727151,-0.7906881,-0.6122192,-0.0958093,-0.4841901,-4.284324,-0.8947427,-3.8184967,-0.025435586,1.0,0.41447875,-3.1238985
11.52,-2.5014439,-1.0578808,-10.882805,-0.8020069,-0.5973148,-0.10566941,-0.49001032,0.20190766,-0.81075025,-2.6121807,-0.026118282,1.0,0.41447875,-3.8184967
11.54,-2.5248713,-1.294869,-12.238667,-0.8157791,-0.5783636,-0.11520937,-0.47070146,1.3469174,-0.682884,-2.2132628,-0.026940465,1.0,0.41447875,-2.6121807
11.56,-2.5532,-1.5658597,-23.719662,-0.83183384,-0.5550247,-0.1242155,-0.4239684,9.225952,-0.539488,0.14173819,-0.027895527,1.0,0.41447875,-2.2132628
11.58,-2.5874522,-1.8680733,-18.365627,-0.850353,-0.52621263,-0.1319086,-0.35143113,5.8803277,-0.40118346,-0.441633,-0.028976865,1.0,0.41447875,0.14173819
11.6,-2.6279895,-2.1948113,-9.644691,-0.87097985,-0.4913187,-0.13795005,-0.25750554,0.6032353,-0.19971997,-1.4253341,-0.030177869,1.0,0.41447875,-0.441633
11.62,-2.6740701,-2.433792,-12.441043,-0.89268756,-0.45067605,-0.14268957,-0.2126563,2.7682016,0.014403284,-0.63358945,-0.031491935,1.0,0.41447875,-1.4253341
11.64,-2.7258866,-2.7611973,-12.720834,-0.9148314,-0.40383595,-0.14586963,-0.10518161,3.3749752,0.257568,0.037484434,-0.03291246,1.0,0.41447875,-0.63358945
11.66,-2.783819,-3.0639658,-26.212915,-0.93667877,-0.35018978,-0.14709222,-0.0045181694,11.820641,0.51884645,2.721668,-0.034432836,1.0,0.41447875,0.037484434
11.68,-2.8485663,-3.4272652,-14.035542,-0.9573741,-0.2888509,-0.14576985,0.14124024,5.1669583,0.8004604,1.7047523,-0.036046453,1.0,0.41447875,2.721668
11.7,-2.9200797,-3.7248719,-11.731291,-0.97556615,-0.21970585,-0.14173315,0.25969487,4.462712,1.0,2.130812,-0.037746713,1.0,0.41447875,1.7047523
11.72,-2.99651,-3.9163702,-5.8812943,-0.98949397,-0.14457418,-0.13580398,0.33083683,1.8788472,1.0,1.8838757,-0.039527003,1.0,0.41447875,2.130812
11.74,-3.0768912,-4.1248827,-1.6202762,-0.9979076,-0.06465633,-0.12825897,0.42584145,0.29035333,1.0,2.025332,-0.04138072,1.0,0.41447875,1.8838757
11.76,3.1233203,-4.183905,2.2440102,-0.99983305,0.018271295,-0.1195492,0.45365882,-1.0320501,1.0,1.9292308,-0.04330126,1.0,0.41447875,2.025332
11.78,3.03914,-4.2435455,-4.851794,-0.99475634,0.102273524,-0.11012112,0.49828035,3.7335887,1.0,3.4527197,-0.045282014,1.0,0.41447875,1.9292308
11.8,2.95444,-4.1969748,5.3201003,-0.98253804,0.1860619,-0.10002357,0.5005832,-1.1050224,1.0,2.3441627,-0.047316376,1.0,0.41447875,3.4527197
11.82,2.8713894,-4.0796037,5.431609,-0.9637167,0.26692733,-0.09013357,0.47939155,-0.3682353,1.0,2.518918,-0.049397744,1.0,0.41447875,2.3441627
11.84,2.7905421,-3.978737,-0.8216643,-0.939012,0.34388447,-0.0804402,0.48354945,4.1055646,1.0,3.776475,-0.05151951,1.0,0.41447875,2.518918
11.86,2.711952,-3.8365042,8.990637,-0.9091155,0.41654417,-0.07066092,0.47889587,-0.9412159,1.0,2.5017846,-0.053675063,1.0,0.41447875,3.776475
11.88,2.63707,-3.6567914,14.23666,-0.87540525,0.4833897,-0.061359372,0.4668371,-3.5415816,1.0,1.7866253,-0.055857807,1.0,0.41447875,2.5017846
11.9,2.5656705,-3.4866662,7.9527054,-0.8386904,0.5446085,-0.05210433,0.47510394,1.1587261,1.0,3.1128156,-0.058061127,1.0,0.41447875,1.7866253
11.92,2.4976873,-3.2711296,10.969047,-0.7997574,0.6003233,-0.04257212,0.4666031,-0.18763886,1.0,2.7141852,-0.060278423,1.0,0.41447875,3.1128156
11.94,2.4339845,-3.0836122,8.835843,-0.7599188,0.65001804,-0.0330644,0.49110812,1.9936734,1.0,3.4395812,-0.062503085,1.0,0.41447875,2.7141852
