# This is CartPole simulation from 09.01.2023 at time 03:05:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.36,3.1277337,-0.11216944,1.3199396,-0.999904,0.013858503,0.054452013,0.011002258,-0.45989046,0.004463142,-0.05436523,0.066091776,1.0,0.33907735,0.9001685
9.38,3.1256783,-0.06884384,-15.882559,-0.99987334,0.01591368,0.054612696,-0.0056570442,7.338181,0.014552303,1.8307498,0.06603693,1.0,0.33907735,-0.05436523
9.4,3.1231022,-0.1363291,8.5554,-0.99982905,0.018489411,0.055070873,0.028204778,-3.6860168,0.019129807,-0.78158146,0.06593802,1.0,0.33907735,1.8307498
9.42,3.1207438,-0.13492124,0.30020607,-0.9997827,0.020847391,0.05550252,0.031424038,0.06994743,0.020912427,0.18093126,0.065796845,1.0,0.33907735,-0.78158146
9.44,3.1184487,-0.103221215,-3.7491744,-0.9997322,0.023141854,0.055986743,0.021414427,1.923425,0.020250488,0.6013098,0.06561524,1.0,0.33907735,0.18093126
9.46,3.1163976,-0.07004181,-12.150281,-0.9996826,0.025192369,0.05645091,0.0111519005,5.742734,0.020539124,1.5153286,0.065395,1.0,0.33907735,0.6013098
9.48,3.1155088,0.0059005665,3.7911503,-0.99965984,0.0260809,0.056487605,-0.018129367,-1.4586834,0.009260386,-0.43707982,0.06513796,1.0,0.33907735,1.5153286
9.5,3.115434,-0.01067468,1.5644913,-0.99965787,0.026155738,0.05625804,-0.0055196234,-0.4507874,0.0013419874,-0.12309183,0.06484593,1.0,0.33907735,-0.43707982
9.52,3.1158373,0.036180478,2.8086748,-0.99966836,0.02575247,0.055914864,-0.021596642,-1.0178231,-0.013371803,-0.34283724,0.06452072,1.0,0.33907735,-0.12309183
9.54,3.117143,0.094003454,-7.312144,-0.99970114,0.024447301,0.05526483,-0.04279455,3.5459342,-0.03403774,0.70429564,0.06416415,1.0,0.33907735,-0.34283724
9.56,3.1189752,0.09454245,5.144011,-0.99974424,0.022615563,0.05447296,-0.038410448,-2.1051044,-0.05081051,-0.69882184,0.063778035,1.0,0.33907735,0.70429564
9.58,3.1211429,0.09943274,5.472445,-0.9997909,0.020448364,0.053618293,-0.036384784,-2.2748294,-0.074689925,-0.7332685,0.06336419,1.0,0.33907735,-0.69882184
9.6,3.1233926,0.12779175,-3.2083683,-0.99983436,0.018199068,0.052807555,-0.045406945,1.6282328,-0.10007003,0.20493716,0.06292444,1.0,0.33907735,-0.7332685
9.62,3.1264007,0.19401641,5.7889867,-0.9998846,0.01519136,0.051725626,-0.07204758,-2.4701211,-0.13368249,-0.95592463,0.06246059,1.0,0.33907735,0.20493716
9.64,3.1307387,0.22837675,2.023091,-0.9999411,0.010853705,0.050102446,-0.085001595,-0.810154,-0.17206332,-0.60258263,0.06197446,1.0,0.33907735,-0.95592463
9.66,3.135044,0.22974694,3.1632855,-0.99997854,0.0065485085,0.048537698,-0.08391214,-1.3678668,-0.20494686,-0.74055046,0.061467867,1.0,0.33907735,-0.60258263
9.68,3.1400473,0.2594764,2.029753,-0.9999988,0.0015453412,0.046683688,-0.09654939,-0.9046979,-0.24652179,-0.6874497,0.060942624,1.0,0.33907735,-0.74055046
9.7,-3.1378872,0.28970456,10.4510355,-0.99999315,-0.0037054059,0.044724964,-0.11041241,-4.7637835,-0.28782913,-1.7284951,0.06040055,1.0,0.33907735,-0.6874497
9.72,-3.1310809,0.32810953,-7.0098667,-0.99994475,-0.010511594,0.04204892,-0.12913747,3.0634527,-0.32073337,0.14831762,0.05984346,1.0,0.33907735,-1.7284951
9.74,-3.1246498,0.32729465,10.87049,-0.9998565,-0.01694208,0.039503288,-0.13144977,-5.0842876,-0.36037734,-1.9181576,0.05927317,1.0,0.33907735,0.14831762
9.76,-3.1175153,0.37050706,-0.08956333,-0.99971014,-0.024075001,0.036574613,-0.15499686,-0.19888148,-0.40621114,-0.8051193,0.05869149,1.0,0.33907735,-1.9181576
9.78,-3.1096077,0.4349281,7.587084,-0.99948853,-0.031979505,0.03320313,-0.18960793,-3.749467,-0.4521633,-1.8694868,0.058100246,1.0,0.33907735,-0.8051193
9.8,-3.1007617,0.44601685,-10.239872,-0.99916655,-0.04081966,0.029282799,-0.2017611,4.228782,-0.4878163,0.07606217,0.05750125,1.0,0.33907735,-1.8694868
9.82,-3.0919468,0.4882751,7.075388,-0.9987679,-0.049625423,0.025218414,-0.22974682,-3.6943202,-0.53159285,-2.058876,0.056896318,1.0,0.33907735,0.07606217
9.84,-3.0824788,0.49079898,6.2466307,-0.9982533,-0.059079472,0.020665081,-0.24157524,-3.413813,-0.57125896,-2.0509605,0.056287263,1.0,0.33907735,-2.058876
9.86,-3.0720766,0.5641677,-4.190222,-0.9975847,-0.06946012,0.015458017,-0.28743002,1.2111528,-0.6045759,-1.1110698,0.0556759,1.0,0.33907735,-2.0509605
9.88,-3.061052,0.5447583,5.1451755,-0.99675834,-0.08045352,0.009697555,-0.29337206,-3.1301625,-0.6381933,-2.2410612,0.055064052,1.0,0.33907735,-1.1110698
9.9,-3.0500062,0.5087908,-4.1716595,-0.9958089,-0.091458514,0.0036130615,-0.2939576,0.9886441,-0.6592592,-1.212023,0.054453533,1.0,0.33907735,-2.2410612
9.92,-3.040276,0.44191104,6.6578374,-0.99487185,-0.10114335,-0.0022314547,-0.28256634,-4.0266395,-0.67048854,-2.4294715,0.053846154,1.0,0.33907735,-1.212023
9.94,-3.031164,0.40720454,-0.6038884,-0.99390894,-0.11020442,-0.008191702,-0.28762767,-0.8165099,-0.6620964,-1.6490628,0.053243734,1.0,0.33907735,-2.4294715
9.96,-3.0231233,0.37851617,-8.520765,-0.99299073,-0.118192464,-0.014097266,-0.2971169,2.708574,-0.6508563,-0.8087277,0.05264809,1.0,0.33907735,-1.6490628
9.98,-3.016011,0.34821814,-10.749588,-0.992125,-0.12525183,-0.020045474,-0.30739027,3.65705,-0.6198552,-0.62202746,0.052061036,1.0,0.33907735,-0.8087277
10.0,-3.010257,0.26984182,-7.6875825,-0.99138784,-0.13095841,-0.025868235,-0.29703563,2.2076035,-0.5800106,-0.9421595,0.051484387,1.0,0.33907735,-0.62202746
10.02,-3.0052154,0.23819925,-4.772336,-0.990715,-0.1359549,-0.031882904,-0.3090262,0.8295541,-0.5187288,-1.3507894,0.050919965,1.0,0.33907735,-0.9421595
10.04,-3.000548,0.21032068,-5.93629,-0.9900697,-0.14057758,-0.038264383,-0.32369217,1.3160354,-0.44423237,-1.3003919,0.05036958,1.0,0.33907735,-1.3507894
10.06,-2.9975326,0.10487217,-10.553892,-0.9896413,-0.14356227,-0.044447023,-0.30373257,3.3974056,-0.35117918,-0.6799853,0.04983505,1.0,0.33907735,-1.3003919
10.08,-2.9970791,-0.06456282,-6.2738204,-0.9895761,-0.14401104,-0.050027456,-0.25489247,1.439215,-0.2341735,-0.9427705,0.049318187,1.0,0.33907735,-0.6799853
10.1,-3.0000246,-0.24938276,-15.607185,-0.98999596,-0.1410957,-0.054625668,-0.19879,5.731359,-0.11891145,0.4125519,0.048820812,1.0,0.33907735,-0.9427705
10.12,-3.0069606,-0.47569516,-9.115103,-0.99095076,-0.13422567,-0.05796034,-0.12282856,2.8338883,0.017712131,0.045094565,0.04834474,1.0,0.33907735,0.4125519
10.14,-3.0177655,-0.6177999,1.1001238,-0.9923432,-0.12351093,-0.060061432,-0.08357803,-1.7169222,0.19005728,-0.91211724,0.047891784,1.0,0.33907735,0.045094565
10.16,-3.031157,-0.7618157,-21.644588,-0.99390817,-0.11021129,-0.061474185,-0.041171145,8.76426,0.34261915,1.9453772,0.047463767,1.0,0.33907735,-0.91211724
10.18,-3.0491226,-1.0133357,-9.838882,-0.99572766,-0.09233835,-0.06124336,0.053081084,3.5661743,0.517556,1.0918725,0.047062498,1.0,0.33907735,1.9453772
10.2,-3.0713792,-1.2404754,-15.944859,-0.99753606,-0.07015579,-0.059430894,0.14002585,6.547137,0.6850502,2.270971,0.046689793,1.0,0.33907735,1.0918725
10.22,-3.0983908,-1.4659902,-7.94783,-0.99906695,-0.0431884,-0.055742625,0.23092066,3.1849563,0.862121,1.8741446,0.046347473,1.0,0.33907735,2.270971
10.24,-3.1295974,-1.6758873,-19.768013,-0.99992806,-0.01199494,-0.05033044,0.32033178,8.834348,1.0,3.744368,0.04603735,1.0,0.33907735,1.8741446
10.26,3.1185763,-1.830674,7.549115,-0.9997351,0.023014333,-0.043250818,0.3913069,-3.1725342,1.0,1.0857538,0.04576124,1.0,0.33907735,3.744368
10.28,3.0817647,-1.8983715,-9.623452,-0.99821085,0.059792273,-0.035274472,0.4300198,4.9623213,1.0,3.3472257,0.04552096,1.0,0.33907735,1.0857538
10.3,3.0432746,-1.9515709,4.8787217,-0.99517065,0.09815969,-0.026310368,0.46962386,-1.2321503,1.0,2.0037687,0.045318328,1.0,0.33907735,3.3472257
10.32,3.0048337,-1.8974509,6.144331,-0.99066305,0.13633305,-0.01699089,0.4681452,-1.4377884,1.0,1.971317,0.045155156,1.0,0.33907735,2.0037687
10.34,2.9670548,-1.8929133,7.1226416,-0.9848069,0.17365299,-0.007441564,0.49682188,-1.5237414,1.0,2.1120934,0.04503326,1.0,0.33907735,1.971317
10.36,2.9295158,-1.8674335,5.991915,-0.97759587,0.21049063,0.0026805666,0.52346724,-0.642622,1.0,2.4876814,0.04495446,1.0,0.33907735,2.1120934
10.38,2.8928194,-1.7798179,16.552265,-0.9692152,0.24621515,0.013248933,0.5287673,-5.213369,1.0,1.3658457,0.044920567,1.0,0.33907735,2.4876814
10.4,2.8590424,-1.6266873,11.962098,-0.96034753,0.27880567,0.02344309,0.5105246,-2.7690318,1.0,1.9180686,0.044874236,1.0,0.33907735,1.3658457
10.42,2.827858,-1.4810517,10.532778,-0.9511876,0.30861315,0.03354855,0.5019627,-1.8102164,1.0,2.1360407,0.044683933,1.0,0.33907735,1.9180686
10.44,2.8000963,-1.2833861,17.890991,-0.9422546,0.33489743,0.043292355,0.47432643,-5.086049,1.0,1.1638342,0.044350225,1.0,0.33907735,2.1360407
10.46,2.7758796,-1.1834816,10.398053,-0.933869,0.35761526,0.052724708,0.49872535,-1.2665129,1.0,2.278666,0.04387904,1.0,0.33907735,1.1638342
10.48,2.7537692,-1.030932,3.9170175,-0.92573434,0.37817445,0.06263315,0.50226665,2.1039865,1.0,3.1816018,0.043276306,1.0,0.33907735,2.278666
10.5,2.7341142,-0.92517984,14.249474,-0.918123,0.39629552,0.0729408,0.5328395,-2.773846,1.0,2.05828,0.04254795,1.0,0.33907735,3.1816018
10.52,2.7171707,-0.7431963,12.038391,-0.91127694,0.41179407,0.08360167,0.5295872,-1.5325706,1.0,2.370637,0.0416999,1.0,0.33907735,2.05828
10.54,2.7045295,-0.55579233,1.054626,-0.9059987,0.42328048,0.093896136,0.52664584,4.0621386,1.0,3.8318424,0.040738083,1.0,0.33907735,2.370637
10.56,2.6954696,-0.31237233,-6.164848,-0.90212667,0.43147126,0.10423339,0.49773297,7.7844143,1.0,4.6790257,0.03966843,1.0,0.33907735,3.8318424
10.58,2.6906576,-0.13613197,-0.19478467,-0.90004,0.4358073,0.1143163,0.50377655,4.849213,0.95684904,3.935281,0.038496863,1.0,0.33907735,4.6790257
10.6,2.689344,0.03136945,21.80051,-0.8994667,0.43698928,0.12454049,0.5148243,-6.1919804,0.85857344,1.071322,0.037229314,1.0,0.33907735,3.935281
10.62,2.6923006,0.27338424,11.249295,-0.9007548,0.434328,0.13452317,0.48829454,-0.9185635,0.7321655,2.3378544,0.03587171,1.0,0.33907735,1.071322
10.64,2.7001424,0.52787894,14.364501,-0.90413296,0.42725116,0.14394577,0.4545295,-2.5520308,0.57264835,1.7457494,0.03442998,1.0,0.33907735,2.3378544
10.66,2.713702,0.8278014,11.973454,-0.909843,0.41495258,0.15236366,0.39614952,-1.483296,0.40729916,1.7491854,0.032910045,1.0,0.33907735,1.7457494
10.68,2.7327642,1.1394355,24.070194,-0.9175872,0.39753455,0.1598379,0.3293175,-7.620042,0.22298965,-0.1779372,0.03131784,1.0,0.33907735,1.7491854
10.7,2.758729,1.4564177,13.397567,-0.92759866,0.37357834,0.16561238,0.2559669,-2.5923078,0.021457262,0.7891865,0.029659294,1.0,0.33907735,-0.1779372
10.72,2.7908711,1.794848,19.067131,-0.93912506,0.34357548,0.1699599,0.16750425,-5.6063294,-0.20778182,-0.41732565,0.027940327,1.0,0.33907735,0.7891865
10.74,2.8300245,2.16951,16.75021,-0.951854,0.3065517,0.17237134,0.055928886,-4.8157973,-0.4253752,-0.74692625,0.026166871,1.0,0.33907735,-0.41732565
10.76,2.8767362,2.5197284,14.639072,-0.9651301,0.26177076,0.17246029,-0.051040266,-4.2188644,-0.6689289,-1.1150237,0.024344856,1.0,0.33907735,-0.74692625
10.78,2.9301968,2.7902324,11.230273,-0.977739,0.20982492,0.17045696,-0.12935588,-3.111777,-0.8392271,-1.2313558,0.022480205,1.0,0.33907735,-1.1150237
10.8,2.988968,3.0606463,17.989801,-0.9883754,0.1520329,0.16684863,-0.21757779,-6.746162,-0.96918803,-2.6098413,0.020578848,1.0,0.33907735,-1.2313558
10.82,3.0533018,3.3903434,0.5462198,-0.9961049,0.088176176,0.16130936,-0.3438928,0.5916331,-1.0,-1.4068714,0.018646713,1.0,0.33907735,-2.6098413
10.84,3.1227205,3.5193338,11.72231,-0.9998219,0.018871054,0.15381935,-0.39168262,-5.1453094,-1.0,-3.1467507,0.016689727,1.0,0.33907735,-1.4068714
10.86,-3.0888474,3.6479676,-4.129128,-0.9986093,-0.052720804,0.14542377,-0.45303965,1.3205218,-1.0,-1.8847291,0.014713817,1.0,0.33907735,-3.1467507
10.88,-3.0162652,3.662525,-11.260861,-0.9921568,-0.12499967,0.13640034,-0.47714248,3.864092,-1.0,-1.4301033,0.012724914,1.0,0.33907735,-1.8847291
10.9,-2.9436111,3.6162508,-3.3379235,-0.9804656,-0.19669066,0.12686631,-0.48790509,-0.4600837,-1.0,-2.6455767,0.010728941,1.0,0.33907735,-1.4301033
10.92,-2.8720987,3.533741,5.7092633,-0.96390575,-0.2662437,0.11708923,-0.49626043,-5.4185524,-1.0,-4.0205774,0.008731829,1.0,0.33907735,-2.6455767
10.94,-2.8022063,3.4422054,-6.6438847,-0.94295913,-0.33290854,0.107004374,-0.514481,-0.3089034,-1.0,-2.8531735,0.006739505,1.0,0.33907735,-4.0205774
10.96,-2.7353394,3.2058196,-22.400576,-0.9186079,-0.3951703,0.097003795,-0.47643864,6.775014,-1.0,-0.8517656,0.0047578965,1.0,0.33907735,-2.8531735
10.98,-2.6734014,2.9972763,-14.934371,-0.89238596,-0.45127296,0.08775238,-0.46433946,2.5767848,-1.0,-1.9108024,0.002792931,1.0,0.33907735,-0.8517656
11.0,-2.615325,2.7809844,-14.848264,-0.86468786,-0.50230956,0.07848649,-0.4595702,2.0374076,-1.0,-2.0396426,0.00085053634,1.0,0.33907735,-1.9108024
11.02,-2.5611851,2.6083875,-24.95719,-0.8362392,-0.5483648,0.069008976,-0.48900968,7.0334663,-1.0,-0.8286928,-0.0010633598,1.0,0.33907735,-2.0396426
11.04,-2.5119863,2.3072417,-19.097292,-0.8082593,-0.5888267,0.05964923,-0.45956257,3.5112512,-1.0,-1.6268597,-0.0029428296,1.0,0.33907735,-0.8286928
11.06,-2.4682732,2.0054212,-12.672939,-0.781756,-0.62358445,0.050508186,-0.4374671,-0.51791567,-1.0,-2.6171372,-0.0047819456,1.0,0.33907735,-1.6268597
11.08,-2.4305923,1.7444791,-15.481508,-0.75770944,-0.6525921,0.04173227,-0.44708052,0.76879805,-1.0,-2.2934968,-0.0065747797,1.0,0.33907735,-2.6171372
11.1,-2.397911,1.469117,-22.937717,-0.7359811,-0.6770021,0.032567464,-0.45495385,5.0495505,-1.0,-1.110533,-0.008315405,1.0,0.33907735,-2.2934968
11.12,-2.3712363,1.1731178,-19.637747,-0.7176626,-0.69639105,0.023489604,-0.4563989,2.8380325,-1.0,-1.7213862,-0.009997892,1.0,0.33907735,-1.110533
11.14,-2.350585,0.8781071,-10.756739,-0.7031292,-0.71106213,0.014405707,-0.46326277,-3.0148175,-1.0,-3.404752,-0.011616316,1.0,0.33907735,-1.7213862
11.16,-2.3354733,0.5868224,-14.170435,-0.69230396,-0.721606,0.004920411,-0.47599688,-0.9785157,-1.0,-2.8774247,-0.013164746,1.0,0.33907735,-3.404752
11.18,-2.3266685,0.26325697,-18.026264,-0.6859236,-0.72767353,-0.00453126,-0.47016656,1.4710412,-1.0,-2.1426158,-0.014637256,1.0,0.33907735,-2.8774247
11.2,-2.324218,-0.040628567,-11.389967,-0.6841384,-0.72935224,-0.013955056,-0.47837994,-2.93093,-1.0,-3.4408836,-0.016027918,1.0,0.33907735,-2.1426158
11.22,-2.32792,-0.38039237,-18.983927,-0.68683374,-0.72681457,-0.023494689,-0.46279162,2.1196775,-1.0,-1.9233217,-0.017330807,1.0,0.33907735,-3.4408836
11.24,-2.338405,-0.70372266,-12.54454,-0.6944164,-0.7195734,-0.0327202,-0.45666963,-1.9896206,-1.0,-3.0765123,-0.01853999,1.0,0.33907735,-1.9233217
11.26,-2.355155,-0.98574996,-20.898819,-0.70637137,-0.70784146,-0.041931655,-0.47456357,3.557407,-1.0,-1.5917453,-0.019649543,1.0,0.33907735,-3.0765123
11.28,-2.3782156,-1.3272516,-18.331623,-0.72250533,-0.69136536,-0.05104013,-0.4504341,2.099277,-1.0,-1.9097426,-0.020653537,1.0,0.33907735,-1.5917453
11.3,-2.4080071,-1.6524065,-12.365533,-0.74277854,-0.6695372,-0.059692845,-0.4317864,-1.2973721,-1.0,-2.7957683,-0.021546043,1.0,0.33907735,-1.9097426
11.32,-2.4434087,-1.9216665,-11.70002,-0.7660109,-0.64282763,-0.06846816,-0.44123435,-1.3057756,-0.9567377,-2.853033,-0.022321139,1.0,0.33907735,-2.7957683
11.34,-2.4839635,-2.166905,-21.235363,-0.7914436,-0.61124223,-0.07749913,-0.45702907,4.577272,-0.78355145,-1.3094897,-0.02297289,1.0,0.33907735,-2.853033
11.36,-2.530369,-2.4822667,-24.620367,-0.8189464,-0.57387,-0.086228676,-0.42418322,6.7431955,-0.62910426,-0.58486784,-0.023495372,1.0,0.33907735,-1.3094897
11.38,-2.5836616,-2.8467681,-15.703258,-0.84835225,-0.5294322,-0.09391178,-0.3560079,2.2748663,-0.38880923,-1.4965879,-0.023882657,1.0,0.33907735,-0.58486784
11.4,-2.6436982,-3.162675,-25.547491,-0.87859005,-0.47757667,-0.10045244,-0.30484867,7.844246,-0.14773574,0.22943443,-0.024128817,1.0,0.33907735,-1.4965879
11.42,-2.7105348,-3.566317,-13.269471,-0.9085243,-0.4178321,-0.10563662,-0.1990029,2.12483,0.18321274,-0.7880796,-0.024227925,1.0,0.33907735,0.22943443
11.44,-2.7857645,-4.00112,-25.540857,-0.9373583,-0.3483668,-0.108457,-0.0675407,8.709084,0.5638987,1.5678396,-0.02429047,1.0,0.33907735,-0.7880796
11.46,-2.870278,-4.4334493,-23.967642,-0.9634194,-0.26799834,-0.10826296,0.07474572,8.557389,0.9113419,2.2326605,-0.024515074,1.0,0.33907735,1.5678396
11.48,-2.9633586,-4.8764815,-17.097576,-0.98415834,-0.17729184,-0.10514923,0.23554084,6.129056,0.99744314,2.4456854,-0.024898982,1.0,0.33907735,2.2326605
11.5,-3.0635302,-5.143745,-15.201031,-0.9969547,-0.077983186,-0.09949247,0.33203974,6.169799,0.9959814,3.0317285,-0.025435586,1.0,0.33907735,2.4456854
11.52,3.1148508,-5.3161626,-11.2648325,-0.99964243,0.026738707,-0.09205889,0.4048609,5.402157,1.0,3.333772,-0.026118282,1.0,0.33907735,3.0317285
11.54,3.0075042,-5.3993664,-4.9942904,-0.9910236,0.13368697,-0.08339229,0.4581851,3.6479065,1.0,3.3108938,-0.026940465,1.0,0.33907735,3.333772
11.56,2.8994787,-5.3691535,-2.9696324,-0.9708333,0.23975548,-0.07391335,0.4813863,3.8524463,1.0,3.636281,-0.027895527,1.0,0.33907735,3.3108938
11.58,2.793316,-5.2061334,15.575945,-0.9399622,0.34127855,-0.06436211,0.46384722,-3.8829973,1.0,1.6864117,-0.028976865,1.0,0.33907735,3.636281
11.6,2.6910298,-5.032228,5.381267,-0.90020216,0.43547228,-0.055270832,0.46163923,2.0903547,1.0,3.3328762,-0.030177869,1.0,0.33907735,1.6864117
11.62,2.5921583,-4.8051705,23.353199,-0.85282004,0.52220494,-0.046021603,0.45160532,-6.3254867,1.0,1.0921911,-0.031491935,1.0,0.33907735,3.3328762
11.64,2.498819,-4.51949,10.158946,-0.8004363,0.5994178,-0.03732267,0.4291854,1.6562202,1.0,3.173298,-0.03291246,1.0,0.33907735,1.0921911
11.66,2.4108427,-4.221049,18.0398,-0.744674,0.6674284,-0.028733319,0.41528645,-2.1118042,1.0,2.0585701,-0.034432836,1.0,0.33907735,3.173298
11.68,2.329481,-3.8802176,16.937777,-0.68796736,0.7257416,-0.02066004,0.39151248,-0.7343555,1.0,2.300812,-0.036046453,1.0,0.33907735,2.0585701
11.7,2.2542284,-3.5848455,14.686221,-0.631458,0.77541006,-0.01246325,0.41186365,1.5796244,1.0,3.0328646,-0.037746713,1.0,0.33907735,2.300812
11.72,2.1854131,-3.2563438,16.496712,-0.5766455,0.8169945,-0.004079171,0.42491734,1.0129231,1.0,2.8841388,-0.039527003,1.0,0.33907735,3.0328646
11.74,2.1235037,-2.9006796,17.129213,-0.5249934,0.8511063,0.004437365,0.43077233,1.199565,1.0,2.9115813,-0.04138072,1.0,0.33907735,2.8841388
11.76,2.0688586,-2.526305,16.309263,-0.47772413,0.8785099,0.013050247,0.4322733,2.6503234,1.0,3.2973382,-0.04330126,1.0,0.33907735,2.9115813
11.78,2.0216315,-2.1800852,19.316175,-0.43571737,0.90008354,0.021854056,0.4729812,0.2648317,1.0,2.71455,-0.045282014,1.0,0.33907735,3.2973382
11.8,1.981251,-1.8059675,22.205416,-0.39902627,0.9169395,0.031650554,0.4947129,-2.5779145,1.0,1.8921877,-0.047316376,1.0,0.33907735,2.71455
11.82,1.9488487,-1.4028255,20.272047,-0.3691111,0.9293853,0.041413195,0.4927753,-0.09725291,0.8294709,2.5943983,-0.049397744,1.0,0.33907735,1.8921877
11.84,1.9247154,-0.9727701,22.18978,-0.34657663,0.93802166,0.050920624,0.46213427,-2.3712866,0.6712624,1.705734,-0.05151951,1.0,0.33907735,2.5943983
11.86,1.9090713,-0.5435827,23.560596,-0.33186033,0.94332856,0.059980508,0.43445408,-4.198032,0.58411735,0.9804458,-0.053675063,1.0,0.33907735,1.705734
11.88,1.9021696,-0.105679534,22.955992,-0.32534188,0.94559646,0.06828397,0.39612558,-3.3849914,0.5240538,1.0371083,-0.055857807,1.0,0.33907735,0.9804458
11.9,1.904172,0.34659675,23.97489,-0.32723463,0.94494313,0.07561911,0.33781654,-4.8044047,0.6344976,0.32317486,-0.058061127,1.0,0.33907735,1.0371083
11.92,1.9150512,0.7768959,19.224203,-0.33749536,0.9413272,0.082015865,0.30897626,1.5896946,0.80738556,2.185907,-0.060278423,1.0,0.33907735,0.32317486
11.94,1.9340827,1.1652099,23.353642,-0.35534805,0.93473405,0.08842536,0.33346087,-3.935259,0.94308054,0.62537783,-0.062503085,1.0,0.33907735,2.185907
11.96,1.9609288,1.5457392,19.61027,-0.38031092,0.9248587,0.09521126,0.36119393,0.5098456,1.0,2.1697128,-0.06472851,1.0,0.33907735,0.62537783
11.98,1.9950858,1.9073896,23.820963,-0.41167337,0.9113315,0.10284527,0.40328935,-4.4830084,1.0,0.8896721,-0.06694809,1.0,0.33907735,2.1697128
12.0,2.0367796,2.289881,19.175856,-0.44930148,0.8933802,0.110894896,0.41226062,0.16734748,1.0,2.4118855,-0.06915523,1.0,0.33907735,0.8896721
12.02,2.0858362,2.6529078,15.450817,-0.49256954,0.8702731,0.11933588,0.43114886,3.1052132,1.0,3.4461267,-0.0713433,1.0,0.33907735,2.4118855
12.04,2.1423016,3.021312,18.239702,-0.5408987,0.84108776,0.127924,0.43329924,-0.038380418,0.9614001,2.5722008,-0.07350572,1.0,0.33907735,3.4461267
12.06,2.2060263,3.3986392,17.865793,-0.5933627,0.8049352,0.1365423,0.417471,-0.35318777,0.8991055,2.4663763,-0.07563587,1.0,0.33907735,2.5722008
12.08,2.2771914,3.756784,19.215822,-0.6490957,0.7607067,0.14481823,0.4041543,-1.9362895,0.76277685,1.998674,-0.07772715,1.0,0.33907735,2.4663763
12.1,2.355989,4.1283164,13.921932,-0.70696145,0.7072521,0.15238395,0.36785755,0.8614442,0.50618017,2.6736834,-0.07977294,1.0,0.33907735,1.998674
12.12,2.441556,4.4884186,33.609966,-0.76481855,0.64424574,0.15954946,0.32739314,-11.653952,0.20302944,-0.99145675,-0.08176666,1.0,0.33907735,2.6736834
12.14,2.535893,4.9736648,29.437534,-0.8221039,0.5693374,0.16485313,0.20032777,-9.446192,-0.18357317,-0.90949386,-0.08370168,1.0,0.33907735,-0.99145675
12.16,2.6403437,5.492026,30.406063,-0.87698305,0.4805213,0.1673135,0.045040723,-10.352886,-0.66210335,-1.8528337,-0.0855714,1.0,0.33907735,-0.90949386
12.18,2.7554138,6.036475,24.726677,-0.92635506,0.37665147,0.16644818,-0.13513388,-8.134262,-0.97179323,-2.1425598,-0.08736922,1.0,0.33907735,-1.8528337
12.2,2.880057,6.454641,16.809166,-0.96599406,0.2585642,0.16249934,-0.2689899,-5.2978196,-1.0,-2.1657043,-0.08908854,1.0,0.33907735,-2.1425598
12.22,3.0126688,6.7380233,7.410312,-0.9917008,0.12856695,0.15588167,-0.3612844,-2.1640458,-1.0,-2.0203493,-0.09072273,1.0,0.33907735,-2.1657043
12.24,-3.1340015,6.96016,1.4916927,-0.9999712,-0.0075910236,0.14801425,-0.44974786,-0.8078751,-1.0,-2.3682387,-0.09226521,1.0,0.33907735,-2.0203493
12.26,-2.9948497,7.0119333,-9.533899,-0.98925257,-0.14621688,0.1389523,-0.48834303,2.8470929,-1.0,-1.9171684,-0.093709365,1.0,0.33907735,-2.3682387
