# This is CartPole simulation from 09.01.2023 at time 04:40:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.28,-0.512893,-3.9015708,-0.32565624,0.87132853,-0.49070007,-0.032073963,-0.44371524,5.3644524,-0.19677332,-0.51833516,0.06588832,-1.0,0.16370839,-0.1141172
9.3,-0.59177727,-4.022901,13.794575,0.8299506,-0.55783695,-0.04013655,-0.35664305,10.136528,0.12383009,1.22045,0.065997094,-1.0,0.16370839,-0.51833516
9.32,-0.67285496,-4.1537385,5.7998652,0.7820456,-0.6232212,-0.04620965,-0.25156784,9.343282,0.48961622,1.5440928,0.06606852,-1.0,0.16370839,1.22045
9.34,-0.75664955,-4.3044963,12.825351,0.7271401,-0.68648905,-0.04999373,-0.12867996,13.007659,0.900497,3.1956372,0.066101044,-1.0,0.16370839,1.5440928
9.36,-0.84261256,-4.382165,-4.6920295,0.6655151,-0.7463844,-0.050811682,0.044150975,9.347564,1.0,3.0141108,0.066091776,-1.0,0.16370839,3.1956372
9.38,-0.9323628,-4.660427,-28.46334,0.59593827,-0.80303025,-0.048592277,0.18417011,2.6563253,1.0,1.7137231,0.06603693,-1.0,0.16370839,3.0141108
9.4,-1.0296267,-5.1234837,-28.990593,0.5151388,-0.85710675,-0.043962583,0.2905385,3.863581,1.0,2.502879,0.06593802,-1.0,0.16370839,1.7137231
9.42,-1.1372975,-5.7379446,-38.428017,0.42004856,-0.90750164,-0.03737084,0.36704567,0.98533505,1.0,1.8675088,0.065796845,-1.0,0.16370839,2.502879
9.44,-1.2585204,-6.484627,-35.202435,0.30722535,-0.9516368,-0.029534541,0.41132808,5.0055156,1.0,3.1328757,0.06561524,-1.0,0.16370839,1.8675088
9.46,-1.39489,-7.262848,-41.016537,0.1750006,-0.9845683,-0.02052795,0.47685716,3.3035822,1.0,2.6843863,0.065395,-1.0,0.16370839,3.1328757
9.48,-1.5476115,-8.108329,-44.50328,0.023182776,-0.99973124,-0.010332344,0.5430695,-2.1154997,1.0,0.99839234,0.06513796,-1.0,0.16370839,2.6843863
9.5,-1.7178427,-9.009841,-43.150776,-0.14651702,-0.98920816,0.0009139771,0.6004524,-0.86764324,1.0,1.3553687,0.06484593,-1.0,0.16370839,0.99839234
9.52,-1.9063171,-9.928854,-43.266384,-0.32926095,-0.94423896,0.013428209,0.6578108,1.079354,1.0,1.9512368,0.06452072,-1.0,0.16370839,1.3553687
9.54,-2.1132762,-10.843197,-44.685673,-0.51626146,-0.856431,0.02719556,0.7194311,2.9880867,1.0,2.6161807,0.06416415,-1.0,0.16370839,1.9512368
9.56,-2.3379273,-11.6542425,-21.969131,-0.6940727,-0.7199049,0.04208446,0.7616784,-2.9713407,0.5798773,1.0814943,0.063778035,-1.0,0.16370839,2.6161807
9.58,-2.5752523,-12.059866,3.5406315,-0.84387016,-0.5365474,0.057011373,0.71921265,-6.902348,-0.029197983,0.17372154,0.06336419,-1.0,0.16370839,1.0814943
9.6,-2.8149154,-11.851901,69.38136,-0.9471138,-0.32089776,0.0700809,0.5761818,-19.094206,-0.771157,-3.0105603,0.06292444,-1.0,0.16370839,0.17372154
9.62,-3.0418515,-10.722256,54.762817,-0.99503,-0.09957584,0.078874364,0.28223974,-12.805787,-1.0,-2.1001093,0.06246059,-1.0,0.16370839,-3.0105603
9.64,3.0372086,-9.464286,74.82873,-0.9945569,0.10419463,0.0822182,0.009607548,-15.228066,-1.0,-3.5885859,0.06197446,-1.0,0.16370839,-2.1001093
9.66,2.8575194,-8.411844,52.435772,-0.9599218,0.28026798,0.08059348,-0.18409623,-8.905399,-1.0,-2.7018056,0.061467867,-1.0,0.16370839,-3.5885859
9.68,2.6979363,-7.467494,53.619747,-0.9031882,0.4292447,0.07554421,-0.3278793,-8.151165,-1.0,-3.117237,0.060942624,-1.0,0.16370839,-2.7018056
9.7,2.5577583,-6.4718122,36.567806,-0.8343552,0.5512272,0.06767908,-0.46443373,-2.9493477,-1.0,-2.386911,0.06040055,-1.0,0.16370839,-3.117237
9.72,2.435227,-5.755853,28.908846,-0.7607258,0.6490734,0.057821997,-0.50986296,0.20806675,-1.0,-1.7466003,0.05984346,-1.0,0.16370839,-2.386911
9.74,2.3265672,-5.006655,48.129974,-0.68584985,0.7277431,0.04734352,-0.547331,-4.780443,-1.0,-3.3962061,0.05927317,-1.0,0.16370839,-1.7466003
9.76,2.2332492,-4.283197,45.778164,-0.61505276,0.78848594,0.036169413,-0.55869514,-3.547872,-1.0,-3.182611,0.05869149,-1.0,0.16370839,-3.3962061
9.78,2.155083,-3.4941556,49.23242,-0.5516045,0.8341058,0.02465257,-0.57808924,-4.53665,-1.0,-3.6637764,0.058100246,-1.0,0.16370839,-3.182611
9.8,2.093309,-2.6218812,37.560402,-0.49905905,0.86656797,0.012592032,-0.62037003,0.69821316,-1.0,-2.3860118,0.05750125,-1.0,0.16370839,-3.6637764
9.82,2.0482492,-1.8241079,52.616676,-0.45951843,0.8881682,6.021705e-05,-0.62257177,-5.9629936,-1.0,-4.473482,0.056896318,-1.0,0.16370839,-2.3860118
9.84,2.019324,-1.0327044,36.54028,-0.43363935,0.9010865,-0.01253784,-0.6145365,2.033608,-1.0,-2.04732,0.056287263,-1.0,0.16370839,-4.473482
9.86,2.0059242,-0.205991,34.93088,-0.42152637,0.9068161,-0.024796987,-0.6212406,3.0243526,-1.0,-1.7943373,0.0556759,-1.0,0.16370839,-2.04732
9.88,2.0091264,0.61153245,29.720331,-0.42442802,0.90546167,-0.037214227,-0.62265843,5.6182795,-1.0,-1.0046047,0.055064052,-1.0,0.16370839,-1.7943373
9.9,2.0279593,1.3878871,46.9,-0.44140422,0.89730835,-0.049308896,-0.6054584,-3.3053572,-1.0,-3.6163685,0.054453533,-1.0,0.16370839,-1.0046047
9.92,2.062926,2.208107,37.29378,-0.47250393,0.8813286,-0.061422285,-0.615846,0.98765,-1.0,-2.3123221,0.053846154,-1.0,0.16370839,-3.6163685
9.94,2.1136537,2.973899,57.080353,-0.51658463,0.8562361,-0.0735199,-0.60940105,-7.9597836,-1.0,-4.9022703,0.053243734,-1.0,0.16370839,-2.3123221
9.96,2.1807013,3.7891774,23.952002,-0.57278955,0.81970245,-0.08602579,-0.6359727,4.7950926,-1.0,-1.1505202,0.05264809,-1.0,0.16370839,-4.9022703
9.98,2.262707,4.4919734,24.611479,-0.6380096,0.7700284,-0.098646894,-0.63258344,3.2961738,-1.0,-1.527598,0.052061036,-1.0,0.16370839,-1.1505202
10.0,2.3585665,5.169743,47.830036,-0.7087821,0.7054275,-0.11128905,-0.6382227,-5.0942845,-0.9214424,-3.9078476,0.051484387,-1.0,0.16370839,-1.527598
10.02,2.467367,5.7088165,21.72048,-0.7811905,0.6242927,-0.124041334,-0.6227663,1.6423718,-0.619638,-1.9185154,0.050919965,-1.0,0.16370839,-3.9078476
10.04,2.5847924,6.0579944,-3.7547712,-0.8489504,0.52847254,-0.1360872,-0.57847905,6.946888,-0.2793528,-0.3263518,0.05036958,-1.0,0.16370839,-1.9185154
10.06,2.7059965,6.1910253,-5.151967,-0.90661865,0.42195094,-0.14666288,-0.5051583,5.686215,0.0947112,-0.44325617,0.04983505,-1.0,0.16370839,-0.3263518
10.08,2.827155,5.863113,-31.661612,-0.9509705,0.30928165,-0.15540396,-0.3518834,10.349603,0.39207834,1.3249313,0.049318187,-1.0,0.16370839,-0.44325617
10.1,2.9398592,5.3980436,-18.712622,-0.9797207,0.20036797,-0.16090658,-0.19571275,6.0786805,0.69465345,0.8154353,0.048820812,-1.0,0.16370839,1.3249313
10.12,3.042314,4.761446,-26.238592,-0.99507594,0.099115595,-0.16330872,-0.026306689,6.6487894,0.9694795,1.6423213,0.04834474,-1.0,0.16370839,0.8154353
10.14,3.13046,3.9210653,-35.15252,-0.999938,0.0111324,-0.16216663,0.16737743,7.7138777,1.0,2.7454941,0.047891784,-1.0,0.16370839,1.6423213
10.16,-3.0793657,3.4178038,-10.774225,-0.9980645,-0.062186774,-0.15774214,0.27151698,1.6849914,1.0,1.6657757,0.047463767,-1.0,0.16370839,2.7454941
10.18,-3.0157454,2.8762207,-15.777909,-0.99209166,-0.12551533,-0.1514266,0.3710753,2.1794124,1.0,2.2231722,0.047062498,-1.0,0.16370839,1.6657757
10.2,-2.9618533,2.4682057,-30.202393,-0.9838903,-0.17877316,-0.1434633,0.43039492,4.8739424,1.0,3.1592803,0.046689793,-1.0,0.16370839,2.2231722
10.22,-2.9171321,2.0218954,-11.220197,-0.9749143,-0.22258043,-0.13417476,0.4890496,0.2360374,1.0,2.2388344,0.046347473,-1.0,0.16370839,3.1592803
10.24,-2.8798954,1.6384015,-5.705614,-0.9659523,-0.25872034,-0.12410383,0.5262062,-1.3679725,1.0,1.9879687,0.04603735,-1.0,0.16370839,2.2388344
10.26,-2.8507276,1.2025625,2.5314255,-0.95799613,-0.2867811,-0.11325802,0.5690995,-3.5354896,1.0,1.6224874,0.04576124,-1.0,0.16370839,1.9879687
10.28,-2.83004,0.7770271,-21.055077,-0.95185876,-0.30653694,-0.10165194,0.60511935,1.6547521,1.0,3.1228967,0.04552096,-1.0,0.16370839,1.6224874
10.3,-2.818415,0.39661303,-8.595849,-0.94823104,-0.3175814,-0.08922877,0.6278167,-1.314186,1.0,2.4612877,0.045318328,-1.0,0.16370839,3.1228967
10.32,-2.8110363,0.28169268,-3.2310033,-0.94586194,-0.32456926,-0.07714166,0.58770347,-2.6258724,1.0,1.9270505,0.045155156,-1.0,0.16370839,2.4612877
10.34,-2.8084326,0.035234094,-20.383688,-0.94501364,-0.32703096,-0.06529697,0.5768573,1.3126961,1.0,2.8933747,0.04503326,-1.0,0.16370839,1.9270505
10.36,-2.8119912,-0.34711045,-9.660897,-0.9461714,-0.32366595,-0.053385235,0.5975291,-1.1206325,1.0,2.3642278,0.04495446,-1.0,0.16370839,2.8933747
10.38,-2.8213158,-0.6910932,-21.103975,-0.9491483,-0.31482938,-0.041484114,0.61062616,1.6121665,1.0,3.1363106,0.044920567,-1.0,0.16370839,2.3642278
10.4,-2.8384326,-0.99387187,-4.589235,-0.95439786,-0.29853767,-0.029089734,0.6169239,-2.000718,1.0,2.2419174,0.044874236,-1.0,0.16370839,3.1363106
10.42,-2.861172,-1.3364171,-24.078411,-0.9609391,-0.27675992,-0.016635977,0.63613635,2.6684592,1.0,3.5436876,0.044683933,-1.0,0.16370839,2.2419174
10.44,-2.888333,-1.4383203,-7.2225666,-0.96810085,-0.25056088,-0.0043053925,0.6057279,-0.88444203,1.0,2.5019844,0.044350225,-1.0,0.16370839,3.5436876
10.46,-2.9187565,-1.6693867,-13.462187,-0.97527456,-0.22099654,0.007744213,0.6101627,0.8201011,0.8833537,2.97468,0.04387904,-1.0,0.16370839,2.5019844
10.48,-2.951646,-1.6095202,-5.769144,-0.9820143,-0.18880641,0.019458402,0.5560254,-0.57500464,0.7348287,2.3823082,0.043276306,-1.0,0.16370839,2.97468
10.5,-2.9831746,-1.5235224,2.542588,-0.9874781,-0.1577563,0.030113243,0.5027131,-2.1021607,0.59015924,1.7621008,0.04254795,-1.0,0.16370839,2.3823082
10.52,-3.0126362,-1.5250235,40.80971,-0.99169666,-0.12859935,0.03968143,0.47484058,-10.22757,0.45485184,-0.40499824,0.0416999,-1.0,0.16370839,1.7621008
10.54,-3.040689,-1.3083991,-14.216658,-0.9949135,-0.10073252,0.04842902,0.4048227,2.1488922,0.3350447,2.4082944,0.040738083,-1.0,0.16370839,-0.40499824
10.56,-3.0666554,-1.1875257,22.976854,-0.9971935,-0.07486714,0.056319505,0.3613063,-5.745064,0.22520365,0.22707464,0.03966843,-1.0,0.16370839,2.4082944
10.58,-3.0877993,-0.94077426,15.996181,-0.9985535,-0.053767405,0.062857,0.29492837,-4.0083547,0.14549105,0.36298016,0.038496863,-1.0,0.16370839,0.22707464
10.6,-3.1034098,-0.59170634,14.604279,-0.9992711,-0.038173612,0.067970864,0.20984226,-3.5544784,0.08584301,0.081839375,0.037229314,-1.0,0.16370839,0.36298016
10.62,-3.1147268,-0.45570055,27.933466,-0.99963915,-0.02686264,0.071994714,0.17387445,-6.355074,0.041703504,-0.7875542,0.03587171,-1.0,0.16370839,0.081839375
10.64,-3.120229,-0.09821372,1.8590355,-0.99977183,-0.021362023,0.07464071,0.09123672,-0.6137638,0.027649652,0.26710463,0.03442998,-1.0,0.16370839,-0.7875542
10.66,-3.121561,0.0014637505,23.094723,-0.9997994,-0.020030264,0.07629075,0.06545327,-5.2386403,0.020534193,-1.0195732,0.032910045,-1.0,0.16370839,0.26710463
10.68,-3.120828,0.14971648,8.480392,-0.9997844,-0.020763248,0.07741045,0.029100139,-2.057841,0.02614455,-0.3927775,0.03131784,-1.0,0.16370839,-1.0195732
10.7,-3.118162,0.047049902,-18.775024,-0.9997255,-0.023428593,0.078025445,0.047124866,3.868574,0.023022208,1.1837904,0.029659294,-1.0,0.16370839,-0.3927775
10.72,-3.118717,-0.03675853,13.087859,-0.99973834,-0.022873703,0.07925316,0.06084633,-3.081342,0.026568593,-0.5001921,0.027940327,-1.0,0.16370839,1.1837904
10.74,-3.1184146,0.06992864,15.356459,-0.9997314,-0.023175938,0.08020324,0.033057142,-3.5815203,0.040751416,-0.75900334,0.026166871,-1.0,0.16370839,-0.5001921
10.76,-3.1152148,0.1843813,4.6114764,-0.99965215,-0.02637477,0.08042865,0.0032225624,-1.2689976,0.060768288,-0.3212567,0.024344856,-1.0,0.16370839,-0.75900334
10.78,-3.112045,0.07149582,-20.99116,-0.9995635,-0.029543305,0.08055723,0.02231809,4.292704,0.06383941,1.1684034,0.022480205,-1.0,0.16370839,-0.3212567
10.8,-3.1118927,0.014698563,1.2819852,-0.999559,-0.029695587,0.08123014,0.028889947,-0.5716528,0.062574506,-0.025158202,0.020578848,-1.0,0.16370839,1.1684034
10.82,-3.1123924,-0.03299263,-19.37651,-0.9995737,-0.029196078,0.081928924,0.03350721,3.9453106,0.057704143,1.1346375,0.018646713,-1.0,0.16370839,-0.025158202
10.84,-3.1133635,-0.08650484,7.6979456,-0.9996016,-0.0282254,0.08261607,0.039562672,-1.9564432,0.044892922,-0.32188624,0.016689727,-1.0,0.16370839,1.1346375
10.86,-3.1140938,-0.075672165,-2.1101544,-0.9996219,-0.027495407,0.08313977,0.03175234,0.192271,0.037784137,0.18236355,0.014713817,-1.0,0.16370839,-0.32188624
10.88,-3.115541,-0.058567967,-6.646157,-0.9996607,-0.026048725,0.08371271,0.022784041,1.196605,0.025863955,0.39337572,0.012724914,-1.0,0.16370839,0.18236355
10.9,-3.1149566,0.13367584,8.123276,-0.9996453,-0.026632886,0.083739415,-0.024297047,-2.037469,0.03010026,-0.6461256,0.010728941,-1.0,0.16370839,0.39337572
10.92,-3.1133463,-0.02813711,21.86993,-0.9996011,-0.02824256,0.0834368,0.005564915,-5.0523024,0.019563721,-1.2636745,0.008731829,-1.0,0.16370839,-0.6461256
10.94,-3.114205,-0.09751549,-10.060267,-0.99962497,-0.027384346,0.083563074,0.015231821,1.9297286,0.0019414523,0.54114515,0.006739505,-1.0,0.16370839,-1.2636745
10.96,-3.1168346,-0.111022435,-19.817448,-0.9996935,-0.024755483,0.083969146,0.013066469,4.0860596,-0.011727808,1.0754375,0.0047578965,-1.0,0.16370839,0.54114515
10.98,-3.1203032,-0.2537602,-3.8932412,-0.9997734,-0.021287892,0.0844611,0.039711364,0.6455746,-0.028864114,0.33861342,0.002792931,-1.0,0.16370839,1.0754375
11.0,-3.123731,-0.09706928,-18.74978,-0.9998405,-0.017860806,0.08486093,0.0017627769,3.9197764,-0.038062736,0.98397166,0.00085053634,-1.0,0.16370839,0.33861342
11.02,-3.1265945,-0.10638897,16.716558,-0.9998875,-0.0149975475,0.08506777,0.0006005281,-3.79454,-0.05146081,-0.96194607,-0.0010633598,-1.0,0.16370839,0.98397166
11.04,-3.1282616,-0.09402218,29.040636,-0.9999111,-0.013330692,0.08495382,-0.004870709,-6.4686265,-0.05955876,-1.6602112,-0.0029428296,-1.0,0.16370839,-0.96194607
11.06,-3.1295595,-0.07318548,0.848981,-0.9999276,-0.012032846,0.08470668,-0.01188967,-0.30209324,-0.06488554,-0.14038736,-0.0047819456,-1.0,0.16370839,-1.6602112
11.08,-3.1298206,0.0017580796,-5.94612,-0.99993074,-0.011771796,0.08418575,-0.030542564,1.182476,-0.062140916,0.14447434,-0.0065747797,-1.0,0.16370839,-0.14038736
11.1,-3.130065,-0.011506263,-3.5911584,-0.99993354,-0.011527434,0.08361517,-0.029945541,0.6710328,-0.0634446,0.018732984,-0.008315405,-1.0,0.16370839,0.14447434
11.12,-3.1309793,-0.042880766,-16.324728,-0.9999437,-0.010613155,0.08314547,-0.02529166,3.4601593,-0.071247034,0.7437349,-0.009997892,-1.0,0.16370839,0.018732984
11.14,-3.1309907,0.08352605,8.138812,-0.9999438,-0.010601711,0.08243666,-0.05491339,-1.882097,-0.065359585,-0.74265116,-0.011616316,-1.0,0.16370839,0.7437349
11.16,-3.1302474,-0.021793995,18.146137,-0.9999356,-0.011345056,0.08152133,-0.034115117,-4.072075,-0.068665184,-1.1951449,-0.013164746,-1.0,0.16370839,-0.74265116
11.18,-3.1323137,-0.15117691,8.292232,-0.99995697,-0.009278792,0.0811754,-0.007960053,-1.8984636,-0.080289766,-0.5216874,-0.014637256,-1.0,0.16370839,-1.1951449
11.2,-3.1344259,-0.20443588,5.416686,-0.9999743,-0.0071667135,0.080802344,0.0020820105,-1.2490917,-0.09616142,-0.30888927,-0.016027918,-1.0,0.16370839,-0.5216874
11.22,-3.13732,-0.010063736,9.477654,-0.9999909,-0.004272599,0.080572926,-0.041391492,-2.110519,-0.100296915,-0.7314864,-0.017330807,-1.0,0.16370839,-0.30888927
11.24,-3.137538,-0.030112268,11.654484,-0.9999918,-0.004054686,0.079741225,-0.037846975,-2.583185,-0.10629886,-0.83341056,-0.01853999,-1.0,0.16370839,-0.7314864
11.26,-3.1382704,-0.0724313,8.597293,-0.99999446,-0.0033222695,0.07900582,-0.029346721,-1.9079294,-0.11327176,-0.62235034,-0.019649543,-1.0,0.16370839,-0.83341056
11.28,-3.1390011,-0.07498264,34.480618,-0.99999666,-0.0025915198,0.07825686,-0.029361157,-7.550487,-0.11596586,-2.0424643,-0.020653537,-1.0,0.16370839,-0.62235034
11.3,-3.139407,-0.04604463,3.812131,-0.9999976,-0.0021857326,0.077426516,-0.036149774,-0.85273963,-0.11736213,-0.38845828,-0.021546043,-1.0,0.16370839,-2.0424643
11.32,-3.1397936,-0.015615476,5.7843895,-0.9999984,-0.0017990182,0.07658348,-0.043164596,-1.2799804,-0.1163649,-0.52926415,-0.022321139,-1.0,0.16370839,-0.38845828
11.34,-3.1396284,0.041162647,3.8453763,-0.9999981,-0.0019642422,0.075612895,-0.055899538,-0.85935384,-0.1161879,-0.48428783,-0.02297289,-1.0,0.16370839,-0.52926415
11.36,-3.138694,-0.01319957,5.1691875,-0.9999958,-0.0028986018,0.07446657,-0.044521634,-1.1565275,-0.11673071,-0.5053649,-0.023495372,-1.0,0.16370839,-0.48428783
11.38,-3.137452,0.14005552,-5.625969,-0.9999914,-0.0041407547,0.073242076,-0.07861458,1.1849555,-0.10851584,-0.07948972,-0.023882657,-1.0,0.16370839,-0.5053649
11.4,-3.1356018,0.10625899,11.052568,-0.99998206,-0.0059908587,0.07186879,-0.07225629,-2.4732108,-0.10492669,-0.97125643,-0.024128817,-1.0,0.16370839,-0.07948972
11.42,-3.1326911,0.1501453,-0.84314984,-0.99996036,-0.008901391,0.07024,-0.083295576,0.09408651,-0.097120345,-0.37950552,-0.024227925,-1.0,0.16370839,-0.97125643
11.44,-3.1301286,0.14642602,-8.394578,-0.9999343,-0.01146378,0.06865281,-0.08450665,1.7174333,-0.095999785,0.02177313,-0.02429047,-1.0,0.16370839,-0.37950552
11.46,-3.1284392,0.058609497,-22.355724,-0.9999135,-0.013153086,0.06721135,-0.067811236,4.75011,-0.0999268,0.8639479,-0.024515074,-1.0,0.16370839,0.02177313
11.48,-3.1279113,-0.06769846,30.454409,-0.9999064,-0.013680898,0.06597225,-0.04289089,-6.781179,-0.10713985,-1.9205139,-0.024898982,-1.0,0.16370839,0.8639479
11.5,-3.129643,-0.18876354,3.4352689,-0.9999286,-0.011949406,0.065173425,-0.01900388,-0.8638151,-0.11293557,-0.3155602,-0.025435586,-1.0,0.16370839,-1.9205139
11.52,-3.132604,-0.11755994,2.3526304,-0.9999596,-0.008988649,0.06459663,-0.03654972,-0.5996665,-0.11338426,-0.3309319,-0.026118282,-1.0,0.16370839,-0.3155602
11.54,-3.1342585,-0.085868485,-26.526623,-0.9999731,-0.007334079,0.06369891,-0.045039594,5.7198877,-0.12340737,1.2205662,-0.026940465,-1.0,0.16370839,-0.3309319
11.56,-3.1361434,-0.037847735,9.582864,-0.99998516,-0.0054491805,0.06282326,-0.05672869,-2.1445508,-0.12719409,-0.8139354,-0.027895527,-1.0,0.16370839,1.2205662
11.58,-3.1362524,6.828948e-05,9.074592,-0.99998575,-0.0053402246,0.06153767,-0.0660584,-2.0332,-0.129026,-0.83037883,-0.028976865,-1.0,0.16370839,-0.8139354
11.6,-3.1355193,0.03002404,7.196785,-0.9999816,-0.00607335,0.060047016,-0.07370821,-1.6310354,-0.12751575,-0.76612717,-0.030177869,-1.0,0.16370839,-0.83037883
11.62,-3.1344538,0.037026577,-6.4221444,-0.9999745,-0.0071388194,0.05846012,-0.07652754,1.3311642,-0.13217516,-0.034523327,-0.031491935,-1.0,0.16370839,-0.76612717
11.64,-3.1351144,-0.08386022,14.19773,-0.999979,-0.006478177,0.057222914,-0.051510107,-3.1611953,-0.1397102,-1.045594,-0.03291246,-1.0,0.16370839,-0.034523327
11.66,-3.1377645,-0.16304225,11.725192,-0.99999267,-0.0038281905,0.056394808,-0.035269976,-2.5940616,-0.14296766,-0.8235604,-0.034432836,-1.0,0.16370839,-1.045594
11.68,-3.139013,0.026354834,7.1654077,-0.99999666,-0.002579599,0.05524486,-0.07716692,-1.5898237,-0.13379842,-0.7700064,-0.036046453,-1.0,0.16370839,-0.8235604
11.7,-3.1374407,0.074760675,-3.0082967,-0.99999136,-0.00415196,0.05346814,-0.088375695,0.61460686,-0.1391341,-0.2695677,-0.037746713,-1.0,0.16370839,-0.7700064
11.72,-3.1356158,0.17857991,-14.29563,-0.9999821,-0.0059767924,0.05162043,-0.112015426,3.0587072,-0.13387701,0.23169023,-0.039527003,-1.0,0.16370839,-0.2695677
11.74,-3.133401,0.09094481,-5.746046,-0.99996644,-0.008191645,0.04966398,-0.09432244,1.1723176,-0.13398246,-0.16013043,-0.04138072,-1.0,0.16370839,0.23169023
11.76,-3.1325123,0.05601655,-1.7662189,-0.99995875,-0.009080198,0.04796542,-0.08841687,0.29547867,-0.1356761,-0.3532367,-0.04330126,-1.0,0.16370839,-0.16013043
11.78,-3.131215,0.10776622,-16.404865,-0.9999462,-0.010377372,0.046141867,-0.101599954,3.477312,-0.13528223,0.38403863,-0.045282014,-1.0,0.16370839,-0.3532367
11.8,-3.129745,0.0675268,-13.680394,-0.99992985,-0.011847369,0.04423997,-0.09503822,2.8689203,-0.13038641,0.26128352,-0.047316376,-1.0,0.16370839,0.38403863
11.82,-3.1302257,-0.06077074,-15.855281,-0.9999354,-0.01136675,0.04271778,-0.06935336,3.350632,-0.13237616,0.5055279,-0.049397744,-1.0,0.16370839,0.26128352
11.84,-3.1316693,-0.035392933,-5.7052894,-0.99995077,-0.009923208,0.04136145,-0.07696095,1.1486694,-0.13518806,-0.08423003,-0.05151951,-1.0,0.16370839,0.5055279
11.86,-3.134216,-0.15186067,4.5526986,-0.9999728,-0.0073765162,0.040207118,-0.053277113,-1.0634801,-0.14169821,-0.52641684,-0.053675063,-1.0,0.16370839,-0.08423003
11.88,-3.1372268,-0.16415466,4.9947257,-0.99999046,-0.0043658195,0.039124556,-0.05173336,-1.130196,-0.15119548,-0.53390455,-0.055857807,-1.0,0.16370839,-0.52641684
11.9,-3.140385,-0.09619399,13.888625,-0.9999993,-0.0012077407,0.038057,-0.06707876,-3.041741,-0.15303586,-1.0863873,-0.058061127,-1.0,0.16370839,-0.53390455
11.92,3.1408381,-0.04517244,-7.5673556,-0.9999997,0.0007545073,0.036722697,-0.07826001,1.6599814,-0.15303843,0.04513484,-0.060278423,-1.0,0.16370839,-1.0863873
11.94,3.1408617,0.057366446,-15.837903,-0.99999976,0.0007309039,0.03495677,-0.10046818,3.4632273,-0.15946715,0.3930365,-0.062503085,-1.0,0.16370839,0.04513484
11.96,3.1410031,-0.01785303,-1.2787925,-0.9999998,0.00058952166,0.0331681,-0.08392982,0.28522873,-0.15940827,-0.3281411,-0.06472851,-1.0,0.16370839,0.3930365
11.98,-3.1415615,0.026656874,17.103718,-1.0,-3.114541e-05,0.03127706,-0.09356999,-3.734136,-0.15528412,-1.386448,-0.06694809,-1.0,0.16370839,-0.3281411
12.0,-3.1409507,0.057720345,0.2198482,-0.9999998,-0.00064197375,0.029388204,-0.10042606,-0.05529893,-0.16366734,-0.49343088,-0.06915523,-1.0,0.16370839,-1.386448
12.02,-3.1403487,0.0680938,6.594485,-0.9999992,-0.0012439804,0.027498579,-0.10289131,-1.4528297,-0.16787186,-0.8574159,-0.0713433,-1.0,0.16370839,-0.49343088
12.04,-3.1393993,-0.055152945,6.5067015,-0.9999976,-0.0021933618,0.025527854,-0.07635523,-1.4408212,-0.17487232,-0.7282825,-0.07350572,-1.0,0.16370839,-0.8574159
12.06,-3.1393106,0.07365405,1.7630763,-0.9999974,-0.0022820532,0.023737006,-0.104876034,-0.40852138,-0.17032644,-0.60464936,-0.07563587,-1.0,0.16370839,-0.7282825
