# This is CartPole simulation from 09.01.2023 at time 04:55:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.4,-3.1253588,0.041362863,-6.595604,-0.9998682,-0.01623312,0.042085387,-0.051110703,3.2686684,-0.13973191,0.5687351,0.06593802,1.0,0.38978115,-0.4168086
9.42,-3.1246293,0.058620658,11.968011,-0.9998561,-0.01696258,0.041084886,-0.063328765,-6.3876276,-0.15083504,-1.9211698,0.065796845,1.0,0.38978115,0.5687351
9.44,-3.1238322,-0.013197879,4.1651015,-0.9998423,-0.017759494,0.03998299,-0.029427143,-2.3391297,-0.14954968,-0.7406513,0.06561524,1.0,0.38978115,-1.9211698
9.46,-3.1237843,0.021584414,-0.6079042,-0.99984145,-0.01780741,0.03920102,-0.05098686,0.14110535,-0.14535548,-0.21908855,0.065395,1.0,0.38978115,-0.7406513
9.48,-3.1235738,0.03695235,14.979169,-0.99983764,-0.0180179,0.038264528,-0.062487837,-7.963118,-0.14640304,-2.3145006,0.06513796,1.0,0.38978115,-0.21908855
9.5,-3.122538,0.058616485,1.9111842,-0.99981844,-0.01905341,0.036828063,-0.07738421,-1.1808186,-0.14451097,-0.678646,0.06484593,1.0,0.38978115,-2.3145006
9.52,-3.1216476,0.015190242,4.4602847,-0.9998011,-0.019943735,0.035392586,-0.058646623,-2.5143068,-0.14228268,-0.9255574,0.06452072,1.0,0.38978115,-0.678646
9.54,-3.1211402,0.025307152,-6.8427243,-0.99979085,-0.020450987,0.03407811,-0.06786749,3.3561113,-0.12918618,0.5081641,0.06416415,1.0,0.38978115,-0.9255574
9.56,-3.121344,-0.034442056,-0.67838305,-0.999795,-0.02024718,0.03305354,-0.040815774,0.15422192,-0.12009134,-0.16880362,0.063778035,1.0,0.38978115,0.5081641
9.58,-3.1222112,-0.059595276,0.60545516,-0.9998122,-0.019380223,0.032294545,-0.031641115,-0.50443536,-0.109344736,-0.29030874,0.06336419,1.0,0.38978115,-0.16880362
9.6,-3.1238725,-0.12030595,-0.65604585,-0.999843,-0.017719207,0.03187208,-0.0037486227,0.1680403,-0.09081855,0.013135495,0.06292444,1.0,0.38978115,-0.29030874
9.62,-3.1258025,-0.037790116,6.281811,-0.99987537,-0.01578948,0.031519704,-0.049901195,-3.4197514,-0.07146674,-1.1090949,0.06246059,1.0,0.38978115,0.013135495
9.64,-3.1263518,0.0031696686,8.9077,-0.9998839,-0.01524023,0.030386735,-0.07422728,-4.7794895,-0.05904623,-1.5671287,0.06197446,1.0,0.38978115,-1.1090949
9.66,-3.1259918,0.006826,-5.99158,-0.9998783,-0.0156002,0.028720839,-0.079158224,2.9611456,-0.040097777,0.35794294,0.061467867,1.0,0.38978115,-1.5671287
9.68,-3.1260097,-0.009402995,3.4035594,-0.9998786,-0.01558232,0.027190354,-0.0737876,-1.9218844,-0.017839158,-0.84580034,0.060942624,1.0,0.38978115,0.35794294
9.7,-3.1262252,-0.047297828,-0.56595004,-0.9998819,-0.015366816,0.025701363,-0.057131954,0.14374606,0.00973775,-0.24614272,0.06040055,1.0,0.38978115,-0.84580034
9.72,-3.1270194,-0.055625115,2.5940602,-0.9998938,-0.014572732,0.024453139,-0.05573841,-1.4908612,0.041548956,-0.650519,0.05984346,1.0,0.38978115,-0.24614272
9.74,-3.128608,-0.11449497,3.3551688,-0.9999157,-0.0129843,0.02356068,-0.027873484,-1.8703984,0.06576446,-0.61211115,0.05927317,1.0,0.38978115,-0.650519
9.76,-3.130941,-0.15020853,-3.902413,-0.99994326,-0.010651538,0.023004113,-0.011641972,1.9248409,0.090432495,0.42230716,0.05869149,1.0,0.38978115,-0.61211115
9.78,-3.1341803,-0.19310388,6.491908,-0.9999725,-0.007412278,0.022876328,0.008861942,-3.4452834,0.12326947,-0.8297519,0.058100246,1.0,0.38978115,0.42230716
9.8,-3.1380637,-0.21451695,-8.8272505,-0.9999938,-0.0035289773,0.0230535,0.018892972,4.554585,0.15054442,1.2345787,0.05750125,1.0,0.38978115,-0.8297519
9.82,3.1402364,-0.2667756,3.3429787,-0.9999991,0.0013562754,0.023736797,0.045812413,-1.7221032,0.18236905,-0.21401471,0.056896318,1.0,0.38978115,1.2345787
9.84,3.134473,-0.33666173,2.7652736,-0.99997467,0.007119508,0.024880666,0.08292917,-1.3648456,0.21544005,0.056714177,0.056287263,1.0,0.38978115,-0.21401471
9.86,3.1271563,-0.40769392,-5.8380756,-0.9998958,0.014435895,0.026858743,0.121921025,3.1790488,0.24433374,1.391449,0.0556759,1.0,0.38978115,0.056714177
9.88,3.1192229,-0.39276534,-8.336214,-0.9997498,0.022367908,0.029212397,0.11776563,4.555864,0.27621102,1.7234496,0.055064052,1.0,0.38978115,1.391449
9.9,3.1110692,-0.41456738,-8.002,-0.9995342,0.030518712,0.03176654,0.13426846,4.463229,0.31029338,1.784253,0.054453533,1.0,0.38978115,1.7234496
9.92,3.1027513,-0.47447103,-11.088759,-0.99924576,0.038831636,0.034524135,0.17220445,6.1519957,0.3426635,2.3961473,0.053846154,1.0,0.38978115,1.784253
9.94,3.0932944,-0.47854552,-14.9157,-0.9988339,0.048279498,0.038025152,0.18286481,8.238569,0.3662958,2.9790506,0.053243734,1.0,0.38978115,2.3961473
9.96,3.0840952,-0.4272462,-0.0021213964,-0.99834746,0.05746574,0.041579526,0.16656359,0.5689314,0.3841978,0.97514343,0.05264809,1.0,0.38978115,2.9790506
9.98,3.0752628,-0.47748807,13.221016,-0.997801,0.06628124,0.04516688,0.20485386,-6.2310333,0.39966607,-0.55022055,0.052061036,1.0,0.38978115,0.97514343
10.0,3.0668368,-0.39393255,-0.8226912,-0.9972071,0.07468621,0.04880058,0.17519332,1.1663929,0.40428445,1.1779914,0.051484387,1.0,0.38978115,-0.55022055
10.02,3.0596344,-0.33970815,1.0315689,-0.9966433,0.08186648,0.05208823,0.16234587,0.2704075,0.40922844,0.8952934,0.050919965,1.0,0.38978115,1.1779914
10.04,3.0526164,-0.37546045,3.119232,-0.9960442,0.08885894,0.055600677,0.19777946,-0.7495813,0.4091794,0.81157327,0.05036958,1.0,0.38978115,0.8952934
10.06,3.045462,-0.3391645,1.62512,-0.995383,0.09598277,0.059532635,0.1970409,0.09996468,0.395718,1.0268033,0.04983505,1.0,0.38978115,0.81157327
10.08,3.0393245,-0.2824866,6.258331,-0.9947752,0.10208996,0.06330996,0.1869789,-2.260733,0.36635894,0.38663056,0.049318187,1.0,0.38978115,1.0268033
10.1,3.0343459,-0.18439344,-8.725251,-0.9942546,0.107041314,0.06688289,0.15635952,5.6182985,0.33280158,2.2327774,0.048820812,1.0,0.38978115,0.38663056
10.12,3.0305011,-0.18498199,1.2773507,-0.9938357,0.110863164,0.07028438,0.17816351,0.42771837,0.28872362,1.0286045,0.04834474,1.0,0.38978115,2.2327774
10.14,3.02761,-0.10764098,0.9434468,-0.993511,0.11373594,0.07362341,0.15991154,0.63031626,0.2436564,0.99441856,0.047891784,1.0,0.38978115,1.0286045
10.16,3.025404,-0.12713723,4.1131787,-0.9932577,0.11592743,0.07705297,0.19278173,-1.0062519,0.18949434,0.73919195,0.047463767,1.0,0.38978115,0.99441856
10.18,3.0234497,-0.039428778,9.497108,-0.99302924,0.11786835,0.0808081,0.16999659,-3.8056743,0.12999068,-0.07569773,0.047062498,1.0,0.38978115,0.73919195
10.2,3.0235364,0.033108898,15.365077,-0.9930394,0.11778217,0.08395965,0.15533179,-6.8780327,0.07612522,-0.92198163,0.046689793,1.0,0.38978115,-0.07569773
10.22,3.0252924,0.14934939,-0.31457496,-0.99324477,0.116038255,0.08670287,0.117632814,1.3095679,-0.02225027,0.9657339,0.046347473,1.0,0.38978115,-0.92198163
10.24,3.0293016,0.26596436,0.6726866,-0.993702,0.112055175,0.08872525,0.07919808,0.75243866,-0.09620634,0.6392345,0.04603735,1.0,0.38978115,0.9657339
10.26,3.035562,0.372744,8.10452,-0.994384,0.10583205,0.09001303,0.044926,-3.194461,-0.18841048,-0.5245599,0.04576124,1.0,0.38978115,0.6392345
10.28,3.0448968,0.5861875,7.403401,-0.9953286,0.0965452,0.090112805,-0.046524934,-2.9184546,-0.28866026,-0.8960654,0.04552096,1.0,0.38978115,-0.5245599
10.3,3.0574832,0.70406234,11.502085,-0.9964649,0.08401032,0.08889693,-0.09018757,-5.1770787,-0.39341137,-1.6812487,0.045318328,1.0,0.38978115,-0.8960654
10.32,3.0723271,0.7711891,11.542864,-0.9976021,0.06921014,0.08683643,-0.11004953,-5.3384566,-0.50563127,-1.8253403,0.045155156,1.0,0.38978115,-1.6812487
10.34,3.0886672,0.8365483,6.2680635,-0.99859977,0.052900795,0.084272265,-0.13201693,-2.7486234,-0.6089244,-1.2875205,0.04503326,1.0,0.38978115,-1.8253403
10.36,3.1064856,0.96856654,11.629427,-0.9993838,0.035099838,0.0811504,-0.19196795,-5.7102385,-0.7227557,-2.330594,0.04495446,1.0,0.38978115,-1.2875205
10.38,3.127578,1.1373678,1.9418501,-0.9999018,0.014014174,0.0764674,-0.27479798,-0.88018787,-0.82535154,-1.5233476,0.044920567,1.0,0.38978115,-2.330594
10.4,-3.1321359,1.1941429,-1.1588827,-0.9999553,-0.009456645,0.07060744,-0.30377504,0.50073004,-0.9303216,-1.3300298,0.044874236,1.0,0.38978115,-1.5233476
10.42,-3.1076522,1.290774,4.4722705,-0.9994241,-0.033933952,0.06418997,-0.3581746,-2.6682203,-1.0,-2.404664,0.044683933,1.0,0.38978115,-1.3300298
10.44,-3.080394,1.4617785,-1.5001253,-0.99812794,-0.06116043,0.056201994,-0.45636493,0.1691837,-1.0,-2.1784368,0.044350225,1.0,0.38978115,-2.404664
10.46,-3.0506124,1.5169127,-1.1755124,-0.99586415,-0.09085474,0.046666,-0.49996832,-0.29275545,-1.0,-2.5244396,0.04387904,1.0,0.38978115,-2.1784368
10.48,-3.0199406,1.5095236,-10.545679,-0.9926095,-0.1213522,0.03631483,-0.5169269,4.310942,-1.0,-1.4635209,0.043276306,1.0,0.38978115,-2.5244396
10.5,-2.990067,1.4673092,2.937223,-0.98854196,-0.15094647,0.025910115,-0.5216796,-3.0530837,-1.0,-3.368797,0.04254795,1.0,0.38978115,-1.4635209
10.52,-2.961323,1.4022608,-7.464915,-0.9837954,-0.17929484,0.015507829,-0.520211,2.1451182,-1.0,-2.0623999,0.0416999,1.0,0.38978115,-3.368797
10.54,-2.9340386,1.3202194,-4.8713894,-0.97853786,-0.20606703,0.005168721,-0.5152545,0.5114268,-1.0,-2.4694695,0.040738083,1.0,0.38978115,-2.0623999
10.56,-2.9078965,1.2872282,-0.5833215,-0.9728171,-0.23157476,-0.005383747,-0.5416141,-2.0333538,-1.0,-3.2603278,0.03966843,1.0,0.38978115,-2.4694695
10.58,-2.88294,1.1957642,4.526248,-0.9667355,-0.2557782,-0.016229037,-0.5418768,-5.037912,-1.0,-4.045789,0.038496863,1.0,0.38978115,-3.2603278
10.6,-2.8600993,1.0737766,-7.3043437,-0.9606417,-0.27779052,-0.0269688,-0.5303969,1.1066418,-1.0,-2.4279974,0.037229314,1.0,0.38978115,-4.045789
10.62,-2.8392408,0.9658357,-7.796576,-0.95463884,-0.2977662,-0.037765104,-0.53070986,1.1771343,-1.0,-2.4201503,0.03587171,1.0,0.38978115,-2.4279974
10.64,-2.820982,0.86512524,-8.282111,-0.94904315,-0.31514618,-0.048364416,-0.53891563,1.27109,-1.0,-2.4422333,0.03442998,1.0,0.38978115,-2.4201503
10.66,-2.8055713,0.67988414,-2.2631226,-0.94407403,-0.32973355,-0.058701526,-0.50411946,-2.185777,-1.0,-3.1751623,0.032910045,1.0,0.38978115,-2.4422333
10.68,-2.7932281,0.5161608,-4.52917,-0.9399323,-0.34136102,-0.06871687,-0.4836856,-1.0625342,-1.0,-2.7914507,0.03131784,1.0,0.38978115,-3.1751623
10.7,-2.7837622,0.39182746,-10.292524,-0.9366589,-0.3502429,-0.0785633,-0.4871159,2.0395238,-0.9185933,-2.0057588,0.029659294,1.0,0.38978115,-2.7914507
10.72,-2.77747,0.22759163,-8.095325,-0.9344366,-0.3561295,-0.08811278,-0.469991,0.7618485,-0.83007014,-2.2574985,0.027940327,1.0,0.38978115,-2.0057588
10.74,-2.7749643,-0.045795806,-8.822617,-0.9335413,-0.35846987,-0.09704942,-0.39298302,1.1450319,-0.71667,-1.7908795,0.026166871,1.0,0.38978115,-2.2574985
10.76,-2.777452,-0.21143098,0.16184591,-0.9344302,-0.35614643,-0.10471122,-0.37593073,-3.8273063,-0.59158987,-3.0018568,0.024344856,1.0,0.38978115,-1.7908795
10.78,-2.7833552,-0.40078464,-7.1087365,-0.9365163,-0.35062408,-0.1119691,-0.34492373,0.2752767,-0.47070438,-1.7856938,0.022480205,1.0,0.38978115,-3.0018568
10.8,-2.793081,-0.59654653,-6.5745845,-0.93988204,-0.34149927,-0.118574984,-0.30893022,0.075706825,-0.35591444,-1.6632664,0.020578848,1.0,0.38978115,-1.7856938
10.82,-2.8069825,-0.80536634,-0.21997471,-0.9445384,-0.32840094,-0.12429938,-0.26357365,-3.2834592,-0.21825458,-2.3123717,0.018646713,1.0,0.38978115,-1.6632664
10.84,-2.82468,-0.99141395,-18.398169,-0.9502021,-0.31163436,-0.12930128,-0.2278844,6.853127,-0.04768295,0.48221463,0.016689727,1.0,0.38978115,-2.3123717
10.86,-2.8465552,-1.2123991,-6.5648236,-0.9567913,-0.29077566,-0.13330819,-0.16949618,0.5938825,0.13925809,-0.84773046,0.014713817,1.0,0.38978115,0.48221463
10.88,-2.8733077,-1.5276034,-12.9942665,-0.96422696,-0.26507813,-0.13586274,-0.05589609,4.3185606,0.3348112,0.65649796,0.012724914,1.0,0.38978115,-0.84773046
10.9,-2.906396,-1.7750504,-13.628241,-0.9724685,-0.23303431,-0.13608381,0.026386207,4.9458957,0.54044336,1.2193891,0.010728941,1.0,0.38978115,0.65649796
10.92,-2.9442756,-2.0169303,-15.630576,-0.98059607,-0.19603914,-0.13469003,0.111910485,6.338047,0.74695903,1.9961673,0.008731829,1.0,0.38978115,1.2193891
10.94,-2.9871385,-2.316015,-11.566409,-0.98809564,-0.15384077,-0.13144685,0.23475423,4.573499,0.9308573,2.154035,0.006739505,1.0,0.38978115,1.9961673
10.96,-3.035226,-2.5453045,-16.042469,-0.9943484,-0.10616609,-0.1260732,0.32901454,7.3562527,1.0,3.3370664,0.0047578965,1.0,0.38978115,2.154035
10.98,-3.088222,-2.7432218,-0.1985691,-0.9985761,-0.053345297,-0.11856243,0.41637003,-0.40046588,1.0,1.8388002,0.002792931,1.0,0.38978115,3.3370664
11.0,3.1390157,-2.8505855,-3.9735909,-0.99999666,0.0025769125,-0.1097362,0.4670518,2.1114097,1.0,2.7631161,0.00085053634,1.0,0.38978115,1.8388002
11.02,3.081179,-2.9160557,4.9048247,-0.9981756,0.06037701,-0.09993101,0.50710696,-1.9388186,1.0,1.9877288,-0.0010633598,1.0,0.38978115,2.7631161
11.04,3.023523,-2.8721962,2.2294729,-0.9930379,0.11779543,-0.089997314,0.50168633,0.018199073,1.0,2.506843,-0.0029428296,1.0,0.38978115,1.9877288
11.06,2.9665525,-2.815126,4.8606496,-0.9847196,0.17414768,-0.079970986,0.50053614,-0.8093439,1.0,2.340107,-0.0047819456,1.0,0.38978115,2.506843
11.08,2.9114876,-2.7264714,2.108174,-0.9736424,0.22807983,-0.070271865,0.4938561,1.1933826,1.0,2.8610966,-0.0065747797,1.0,0.38978115,2.340107
11.1,2.8575037,-2.6330082,16.392502,-0.95991737,0.2802831,-0.06024352,0.49502796,-5.990442,1.0,1.0618107,-0.008315405,1.0,0.38978115,2.8610966
11.12,2.8061671,-2.5060472,5.046417,-0.9442703,0.329171,-0.050515182,0.4885551,0.66186386,1.0,2.7719142,-0.009997892,1.0,0.38978115,1.0618107
11.14,2.7570677,-2.3817067,6.3116307,-0.92697674,0.37511885,-0.04066408,0.49325654,0.45013887,1.0,2.76609,-0.011616316,1.0,0.38978115,2.7719142
11.16,2.7103841,-2.2417665,11.114541,-0.9084613,0.417969,-0.030591726,0.49859554,-1.8267322,1.0,2.2128603,-0.013164746,1.0,0.38978115,2.76609
11.18,2.6674013,-2.049361,10.3775625,-0.88966227,0.45661917,-0.020844433,0.4829192,-1.0102273,1.0,2.3613987,-0.014637256,1.0,0.38978115,2.2128603
11.2,2.6282003,-1.8469173,8.33033,-0.8710834,0.49113512,-0.011302194,0.4690475,0.57665086,1.0,2.7230382,-0.016027918,1.0,0.38978115,2.3613987
11.22,2.592514,-1.7067139,10.765565,-0.85300577,0.52190155,-0.0016502187,0.49978438,-0.5422189,1.0,2.575048,-0.017330807,1.0,0.38978115,2.7230382
11.24,2.5604706,-1.468585,6.2598815,-0.8358472,0.5489622,0.008169236,0.47768033,2.563667,1.0,3.3087995,-0.01853999,1.0,0.38978115,2.575048
11.26,2.5327902,-1.2727566,12.346968,-0.8203334,0.5718855,0.017846897,0.48756778,-0.9718492,1.0,2.392509,-0.019649543,1.0,0.38978115,3.3087995
11.28,2.5091825,-1.0417924,8.0788,-0.80660516,0.59109056,0.027672201,0.4802042,1.9931196,1.0,3.1651254,-0.020653537,1.0,0.38978115,2.392509
11.3,2.4903622,-0.8249868,7.6987805,-0.7953385,0.6061655,0.037283204,0.48625943,2.4536052,1.0,3.318882,-0.021546043,1.0,0.38978115,3.1651254
11.32,2.475823,-0.5828468,19.381058,-0.78644156,0.6176647,0.047081314,0.4789408,-5.097527,1.0,1.1926203,-0.022321139,1.0,0.38978115,3.318882
11.34,2.4661999,-0.36621168,15.3921175,-0.78046143,0.6252039,0.056709636,0.49094576,-2.3876383,1.0,1.995144,-0.02297289,1.0,0.38978115,1.1926203
11.36,2.4610941,-0.1287111,14.817831,-0.7772592,0.6291806,0.0664692,0.49055216,-1.9655445,1.0,2.1077724,-0.023495372,1.0,0.38978115,1.995144
11.38,2.4605339,0.1248015,9.369383,-0.7769065,0.62961596,0.07636389,0.4799858,1.6813698,1.0,3.0697014,-0.023882657,1.0,0.38978115,2.1077724
11.4,2.4644003,0.29851314,9.600497,-0.7793351,0.6266074,0.08647604,0.52243036,1.4824957,0.9895656,3.2175593,-0.024128817,1.0,0.38978115,3.0697014
11.42,2.4723425,0.53196687,18.21482,-0.78428704,0.6203981,0.09702565,0.5238205,-4.315012,0.9030888,1.6211586,-0.024227925,1.0,0.38978115,3.2175593
11.44,2.4854584,0.8117866,24.392805,-0.79235643,0.6100584,0.10725169,0.49255317,-8.453838,0.802265,0.33866915,-0.02429047,1.0,0.38978115,1.6211586
11.46,2.504373,1.1127394,17.823885,-0.8037531,0.594963,0.116696656,0.44477105,-4.273497,0.71210843,1.2776493,-0.024515074,1.0,0.38978115,0.33866915
11.48,2.5289161,1.3680164,12.025283,-0.8181118,0.57505924,0.1254071,0.42280084,-0.7558777,0.6160478,2.147259,-0.024898982,1.0,0.38978115,1.2776493
11.5,2.5588977,1.650079,23.002106,-0.83498275,0.55027616,0.13342607,0.3790411,-7.8664355,0.44536513,0.016480004,-0.025435586,1.0,0.38978115,2.147259
11.52,2.5945053,1.9329549,29.049976,-0.8540433,0.5202019,0.14053214,0.32935622,-11.719056,0.2742585,-1.2366722,-0.026118282,1.0,0.38978115,0.016480004
11.54,2.636176,2.2489712,16.404713,-0.8749729,0.484172,0.14634398,0.25330913,-4.3344398,0.087317936,0.40405798,-0.026940465,1.0,0.38978115,-1.2366722
11.56,2.6841197,2.5748475,12.976579,-0.8971715,0.4416823,0.15060656,0.16474704,-2.7086382,-0.1709246,0.42130467,-0.027895527,1.0,0.38978115,0.40405798
11.58,2.7388775,2.9501822,13.31806,-0.92000026,0.3919177,0.15286046,0.040235497,-3.3679788,-0.43400756,-0.34455475,-0.028976865,1.0,0.38978115,0.42130467
11.6,2.8007994,3.2791371,20.005503,-0.9424898,0.33423486,0.1527428,-0.06667188,-7.578177,-0.7321554,-1.9590423,-0.030177869,1.0,0.38978115,-0.34455475
11.62,2.8695414,3.6158133,23.802042,-0.9632217,0.2687078,0.15026309,-0.18812053,-10.13344,-0.96239346,-3.213038,-0.031491935,1.0,0.38978115,-1.9590423
11.64,2.9450884,3.9702485,17.416548,-0.9807551,0.19524208,0.14521681,-0.33058512,-7.306072,-1.0,-3.209307,-0.03291246,1.0,0.38978115,-3.213038
11.66,3.027106,4.238106,12.962506,-0.99345356,0.11423667,0.13753253,-0.44062972,-5.684517,-1.0,-3.3975213,-0.034432836,1.0,0.38978115,-3.209307
11.68,3.1131563,4.3679166,1.3001901,-0.9995957,0.028432503,0.12820388,-0.4940354,-0.42917153,-1.0,-2.430128,-0.036046453,1.0,0.38978115,-3.3975213
11.7,-3.0827296,4.3867517,-5.416979,-0.99826807,-0.05882909,0.11835729,-0.50659263,2.2096217,-1.0,-1.9377637,-0.037746713,1.0,0.38978115,-2.430128
11.72,-2.9950593,4.3780475,-1.7386417,-0.9892832,-0.14600956,0.10810756,-0.5220393,-0.5671212,-1.0,-2.8231354,-0.039527003,1.0,0.38978115,-1.9377637
11.74,-2.907577,4.2969685,-0.7378737,-0.9727431,-0.23188554,0.09740055,-0.516452,-1.9768803,-1.0,-3.2596776,-0.04138072,1.0,0.38978115,-2.8231354
11.76,-2.8223033,4.179005,-6.9935308,-0.9494587,-0.31389192,0.08696106,-0.5080554,0.5524271,-1.0,-2.6593702,-0.04330126,1.0,0.38978115,-3.2596776
11.78,-2.7397108,4.0619893,-15.869479,-0.92032653,-0.39115095,0.07670959,-0.51684946,4.7595725,-1.0,-1.6707182,-0.045282014,1.0,0.38978115,-2.6593702
11.8,-2.6604779,3.8384533,-6.7416306,-0.8864796,-0.4627677,0.066714846,-0.4810847,-1.2006685,-1.0,-3.1092634,-0.047316376,1.0,0.38978115,-1.6707182
11.82,-2.5856118,3.6089432,-15.92216,-0.8493832,-0.52777666,0.05724825,-0.45554245,3.6153085,-1.0,-1.7186013,-0.049397744,1.0,0.38978115,-3.1092634
11.84,-2.515361,3.3882494,-15.245774,-0.8102419,-0.58609563,0.048179787,-0.44903144,2.6520188,-1.0,-1.9482546,-0.05151951,1.0,0.38978115,-1.7186013
11.86,-2.4501805,3.1195424,-16.819275,-0.77034634,-0.6376257,0.039544262,-0.42471266,3.1972754,-1.0,-1.6621364,-0.053675063,1.0,0.38978115,-1.9482546
11.88,-2.3899457,2.8418097,-14.777268,-0.73056525,-0.68284285,0.031009134,-0.40458468,1.3143643,-1.0,-2.066314,-0.055857807,1.0,0.38978115,-1.6621364
11.9,-2.3353875,2.6184704,-17.613903,-0.692242,-0.72166544,0.022853073,-0.43575916,2.9689724,-1.0,-1.7186781,-0.058061127,1.0,0.38978115,-2.066314
11.92,-2.2854843,2.343908,-13.599589,-0.6553818,-0.7552977,0.014119429,-0.43923703,-0.54767036,-1.0,-2.7117326,-0.060278423,1.0,0.38978115,-1.7186781
11.94,-2.2409515,2.0783749,-9.131657,-0.62110764,-0.78372526,0.0051309755,-0.45967272,-4.76225,-1.0,-4.009409,-0.062503085,1.0,0.38978115,-2.7117326
11.96,-2.2017717,1.7992731,-23.72505,-0.5899326,-0.80745244,-0.0043167477,-0.47785047,7.4512415,-1.0,-0.48057163,-0.06472851,1.0,0.38978115,-4.009409
11.98,-2.1689148,1.4528879,-17.633417,-0.5630886,-0.8263965,-0.013551953,-0.44394344,1.8586262,-1.0,-1.9242889,-0.06694809,1.0,0.38978115,-0.48057163
12.0,-2.1429162,1.1191021,-16.499434,-0.5414156,-0.8407551,-0.022213602,-0.42632994,0.58888817,-1.0,-2.1855514,-0.06915523,1.0,0.38978115,-1.9242889
12.02,-2.123345,0.80767226,-17.14766,-0.52485824,-0.8511896,-0.030797873,-0.43427923,1.0586752,-1.0,-2.059943,-0.0713433,1.0,0.38978115,-2.1855514
12.04,-2.1099844,0.49947867,-12.276762,-0.5134394,-0.8581258,-0.039591484,-0.4489372,-3.9762497,-1.0,-3.6229148,-0.07350572,1.0,0.38978115,-2.059943
12.06,-2.102733,0.19217722,-16.027838,-0.5072033,-0.8618264,-0.048755903,-0.46673512,-0.24868874,-1.0,-2.581915,-0.07563587,1.0,0.38978115,-3.6229148
12.08,-2.1017196,-0.123203315,-16.22355,-0.5063298,-0.86234,-0.05819272,-0.47718197,-0.05359144,-0.97061133,-2.572151,-0.07772715,1.0,0.38978115,-2.581915
12.1,-2.1072013,-0.4560492,-17.887068,-0.5110492,-0.8595514,-0.06764419,-0.46925524,1.6969371,-0.9509446,-2.0164666,-0.07977294,1.0,0.38978115,-2.572151
12.12,-2.11928,-0.77475405,-14.416334,-0.521394,-0.85331607,-0.076984964,-0.47387925,-1.6744188,-0.9550823,-3.0634587,-0.08176666,1.0,0.38978115,-2.0164666
12.14,-2.1375926,-1.0960363,-13.228184,-0.53693205,-0.8436255,-0.08653384,-0.47307953,-2.5945375,-1.0,-3.354282,-0.08370168,1.0,0.38978115,-3.0634587
12.16,-2.1621678,-1.3954264,-14.986617,-0.5575001,-0.8301769,-0.09618522,-0.4889535,-0.6189771,-1.0,-2.8666697,-0.0855714,1.0,0.38978115,-3.354282
12.18,-2.1929626,-1.7179636,-16.260592,-0.58279693,-0.81261784,-0.105888315,-0.47766054,0.84359807,-1.0,-2.4137123,-0.08736922,1.0,0.38978115,-2.8666697
12.2,-2.2302954,-2.0482092,-21.080915,-0.6127211,-0.79029924,-0.11523439,-0.4535861,5.252291,-0.9992952,-1.0490773,-0.08908854,1.0,0.38978115,-2.4137123
12.22,-2.2740817,-2.3474426,-15.876608,-0.646727,-0.76272154,-0.12416376,-0.4483454,1.2156761,-0.95260435,-2.2439568,-0.09072273,1.0,0.38978115,-1.0490773
12.24,-2.3236766,-2.6297545,-18.83951,-0.6837434,-0.7297225,-0.13305943,-0.44776717,3.87844,-0.8287528,-1.5143352,-0.09226521,1.0,0.38978115,-2.2439568
12.26,-2.3794987,-2.983681,-16.782932,-0.72339183,-0.69043773,-0.14142455,-0.38422313,2.7247062,-0.688915,-1.5891474,-0.093709365,1.0,0.38978115,-1.5143352
12.28,-2.44231,-3.3101883,-10.498706,-0.76530415,-0.64366883,-0.14851478,-0.33174136,-1.0894032,-0.51772547,-2.4393823,-0.095048584,1.0,0.38978115,-1.5891474
