# This is CartPole simulation from 09.01.2023 at time 04:40:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.34,-0.7668499,-4.3093634,4.0017715,0.72010005,-0.6938703,-0.05890713,-0.18768351,10.700281,0.76243144,2.2481973,0.066101044,-1.0,0.1811855,1.9211609
9.36,-0.85270387,-4.30652,-14.560664,0.6579493,-0.7530622,-0.060781885,0.015373296,5.778051,1.0,1.8358325,0.066091776,-1.0,0.1811855,2.2481973
9.38,-0.9407805,-4.541629,-18.833754,0.5891575,-0.8080182,-0.059110556,0.16580774,5.6092973,1.0,2.4812422,0.06603693,-1.0,0.1811855,1.8358325
9.4,-1.0350049,-4.9521475,-32.297432,0.51052177,-0.85986483,-0.054709446,0.27792594,1.0857509,1.0,1.5974016,0.06593802,-1.0,0.1811855,2.4812422
9.42,-1.1393197,-5.5294495,-29.627802,0.4182126,-0.90834916,-0.04862972,0.34681126,3.982916,1.0,2.6744072,0.065796845,-1.0,0.1811855,1.5974016
9.44,-1.2556236,-6.1829867,-29.828974,0.30998072,-0.95074284,-0.041114483,0.4064998,6.5249996,1.0,3.5802498,0.06561524,-1.0,0.1811855,2.6744072
9.46,-1.3853493,-6.8644314,-36.89374,0.18438594,-0.9828539,-0.03221119,0.4974232,3.3631263,1.0,2.8160212,0.065395,-1.0,0.1811855,3.5802498
9.48,-1.5297382,-7.650077,-39.11971,0.041046605,-0.99915725,-0.022161731,0.5285521,5.5994616,1.0,3.3997948,0.06513796,-1.0,0.1811855,2.8160212
9.5,-1.6899718,-8.465492,-41.169956,-0.11889357,-0.992907,-0.010898398,0.61868113,2.8572447,1.0,2.6580517,0.06484593,-1.0,0.1811855,3.3997948
9.52,-1.8668019,-9.318024,-38.55716,-0.2917018,-0.9565093,0.0020627307,0.69796234,0.2711335,1.0,1.9288186,0.06452072,-1.0,0.1811855,2.6580517
9.54,-2.0608416,-10.160449,-51.59913,-0.47066578,-0.8823116,0.016680932,0.7657962,8.437022,1.0,4.5087724,0.06416415,-1.0,0.1811855,1.9288186
9.56,-2.2714589,-10.944705,-29.006811,-0.6447243,-0.7644152,0.0326171,0.8211433,-0.4929976,0.8934173,2.0224025,0.063778035,-1.0,0.1811855,4.5087724
9.58,-2.4952562,-11.530487,-6.1728354,-0.79829556,-0.6022659,0.048946656,0.8313504,-5.303951,0.22383043,0.9443178,0.06336419,-1.0,0.1811855,2.0224025
9.6,-2.7260818,-11.473402,38.570625,-0.91491026,-0.40365732,0.064518675,0.7020893,-14.3137865,-0.5064915,-1.4698503,0.06292444,-1.0,0.1811855,0.9443178
9.62,-2.9492295,-10.701145,63.743187,-0.98155516,-0.191179,0.076309,0.445745,-17.426294,-1.0,-2.7567708,0.06246059,-1.0,0.1811855,-1.4698503
9.64,3.1308568,-9.501761,65.67425,-0.99994236,0.010735632,0.08234414,0.13771698,-15.610515,-1.0,-3.2411723,0.06197446,-1.0,0.1811855,-2.7567708
9.66,2.9503958,-8.446686,62.406353,-0.9817775,0.19003405,0.08291269,-0.097285345,-13.320708,-1.0,-3.5072007,0.061467867,-1.0,0.1811855,-3.2411723
9.68,2.790413,-7.5368495,30.634151,-0.9389675,0.3440058,0.07919281,-0.26897067,-4.1603026,-1.0,-1.8403612,0.060942624,-1.0,0.1811855,-3.5072007
9.7,2.6465194,-6.786929,27.213116,-0.8799339,0.47509608,0.072776765,-0.37768006,-2.0522342,-1.0,-1.7296706,0.06040055,-1.0,0.1811855,-1.8403612
9.72,2.51766,-6.083019,40.822613,-0.8115871,0.58423144,0.06435467,-0.45319036,-4.9707136,-1.0,-2.8744104,0.05984346,-1.0,0.1811855,-1.7296706
9.74,2.4028654,-5.3031044,39.038975,-0.7393262,0.6733475,0.05457269,-0.53512174,-3.7079935,-1.0,-2.9745018,0.05927317,-1.0,0.1811855,-2.8744104
9.76,2.3035593,-4.533424,20.662764,-0.668926,0.743329,0.043321613,-0.6000348,3.5463297,-1.0,-1.2792926,0.05869149,-1.0,0.1811855,-2.9745018
9.78,2.2185428,-3.8986456,29.52339,-0.6033909,0.79744554,0.031297952,-0.60181594,1.247105,-1.0,-2.0034623,0.058100246,-1.0,0.1811855,-1.2792926
9.8,2.1467867,-3.1930606,38.534615,-0.54466563,0.83865327,0.019154126,-0.61765236,-1.8936148,-1.0,-3.0808492,0.05750125,-1.0,0.1811855,-2.0034623
9.82,2.0893152,-2.4874911,33.562473,-0.49559423,0.8685542,0.0067277984,-0.62168217,0.91187906,-1.0,-2.3294487,0.056896318,-1.0,0.1811855,-3.0808492
9.84,2.0456905,-1.769051,28.025106,-0.45724437,0.8893411,-0.0055613513,-0.62335134,4.3350344,-1.0,-1.3533137,0.056287263,-1.0,0.1811855,-2.3294487
9.86,2.0165477,-1.0734509,36.854927,-0.43113592,0.902287,-0.017865885,-0.6050132,-0.081127994,-1.0,-2.6447735,0.0556759,-1.0,0.1811855,-1.3533137
9.88,2.0023062,-0.30673942,29.087463,-0.41824275,0.90833527,-0.030309068,-0.621997,4.5157156,-1.0,-1.3423283,0.055064052,-1.0,0.1811855,-2.6447735
9.9,2.0026364,0.40745506,39.33458,-0.41854268,0.9081971,-0.04264565,-0.6082178,-1.4324031,-1.0,-3.0933821,0.054453533,-1.0,0.1811855,-1.3423283
9.92,2.0174167,1.145747,42.909138,-0.43191987,0.901912,-0.054816343,-0.6101872,-3.5572174,-1.0,-3.7274244,0.053846154,-1.0,0.1811855,-3.0933821
9.94,2.047317,1.8917063,41.883545,-0.45869026,0.88859624,-0.06726185,-0.6213833,-3.120028,-1.0,-3.6000874,0.053243734,-1.0,0.1811855,-3.7274244
9.96,2.0913806,2.619733,42.16309,-0.4973871,0.86752874,-0.07958362,-0.6289922,-3.451797,-1.0,-3.6700864,0.05264809,-1.0,0.1811855,-3.6000874
9.98,2.1499543,3.2967272,28.00941,-0.5473195,0.8369238,-0.09213512,-0.6229533,2.5422177,-1.0,-1.7805719,0.052061036,-1.0,0.1811855,-3.6700864
10.0,2.2220469,3.9737024,29.90772,-0.60618144,0.79532635,-0.10466093,-0.629886,0.8479351,-1.0,-2.2520223,0.051484387,-1.0,0.1811855,-1.7805719
10.02,2.307284,4.6213455,29.204018,-0.6716901,0.7408322,-0.1172916,-0.6396088,0.20715584,-1.0,-2.4266534,0.050919965,-1.0,0.1811855,-2.2520223
10.04,2.4046173,5.1922426,21.461409,-0.7405046,0.67205125,-0.12997018,-0.63901013,1.7904191,-0.77348274,-1.9444054,0.05036958,-1.0,0.1811855,-2.4266534
10.06,2.5118008,5.6226025,10.547355,-0.8081501,0.5889766,-0.14231494,-0.6133819,3.8862221,-0.44992897,-1.266032,0.04983505,-1.0,0.1811855,-1.9444054
10.08,2.6255937,5.715108,-23.404396,-0.8698002,0.49340403,-0.15379089,-0.51443213,11.961026,-0.1084926,1.2709472,0.049318187,-1.0,0.1811855,-1.266032
10.1,2.7392673,5.7055736,-4.273997,-0.92015296,0.39155903,-0.16299297,-0.41496804,5.1982884,0.23016033,-0.19260506,0.048820812,-1.0,0.1811855,1.2709472
10.12,2.8513238,5.4549956,-20.338818,-0.95816696,0.2862098,-0.17008878,-0.280437,7.9679937,0.47540513,1.0152284,0.04834474,-1.0,0.1811855,-0.19260506
10.14,2.9560306,4.980819,-23.412846,-0.98283273,0.18449897,-0.17414038,-0.11548373,7.5160613,0.7524733,1.5411602,0.047891784,-1.0,0.1811855,1.0152284
10.16,3.0505362,4.4542265,-29.53977,-0.99585724,0.090930715,-0.17492905,0.0397064,7.990728,0.9975841,2.2871876,0.047463767,-1.0,0.1811855,1.5411602
10.18,3.1334395,3.892812,-15.972444,-0.99996674,0.008153022,-0.17252962,0.18466057,3.8770044,1.0,1.8600214,0.047062498,-1.0,0.1811855,2.2871876
10.2,-3.076487,3.366578,-45.245773,-0.99788135,-0.0650596,-0.1677578,0.30564567,10.260615,1.0,3.9872172,0.046689793,-1.0,0.1811855,1.8600214
10.22,-3.0136578,2.905962,-38.327583,-0.9918275,-0.12758614,-0.160709,0.39789027,8.027096,1.0,3.826317,0.046347473,-1.0,0.1811855,3.9872172
10.24,-2.9595232,2.4943624,1.3061272,-0.9834711,-0.1810652,-0.15204112,0.46737003,-2.1671658,1.0,1.5448538,0.04603735,-1.0,0.1811855,3.826317
10.26,-2.9124155,2.1699967,2.099023,-0.97385365,-0.22717626,-0.14236504,0.5060814,-2.844471,1.0,1.5276706,0.04576124,-1.0,0.1811855,1.5448538
10.28,-2.871256,1.8571734,-15.253806,-0.9636811,-0.26705578,-0.13212506,0.5337172,1.0747882,1.0,2.6403046,0.04552096,-1.0,0.1811855,1.5276706
10.3,-2.8373044,1.529165,-26.666212,-0.95406044,-0.29961425,-0.121161096,0.55798286,3.6460721,1.0,3.4053063,0.045318328,-1.0,0.1811855,2.6403046
10.32,-2.8104992,1.1864324,-23.07655,-0.9456875,-0.3250773,-0.109616615,0.5802382,2.5029657,1.0,3.2099612,0.045155156,-1.0,0.1811855,3.4053063
10.34,-2.78905,0.88039654,-8.792599,-0.93849784,-0.3452851,-0.09805072,0.5887166,-1.3607788,1.0,2.242518,0.04503326,-1.0,0.1811855,3.2099612
10.36,-2.7742546,0.59937865,-25.223768,-0.9332866,-0.35913238,-0.08621229,0.58719534,2.7440443,1.0,3.29767,0.04495446,-1.0,0.1811855,2.242518
10.38,-2.7666993,0.13826059,-9.592819,-0.9305467,-0.36617327,-0.07400632,0.6301718,-1.3722183,1.0,2.4301052,0.044920567,-1.0,0.1811855,3.29767
10.4,-2.7665274,-0.14993164,-18.08315,-0.9304837,-0.36633325,-0.06142539,0.62767196,0.83525234,1.0,2.9934087,0.044874236,-1.0,0.1811855,2.4301052
10.42,-2.7725196,-0.4692706,-9.550986,-0.9326621,-0.36075106,-0.04878734,0.6338562,-1.3125781,1.0,2.465739,0.044683933,-1.0,0.1811855,2.9934087
10.44,-2.784242,-0.7322377,-10.168112,-0.9368268,-0.34979355,-0.03618132,0.6272446,-1.0284104,1.0,2.5128384,0.044350225,-1.0,0.1811855,2.465739
10.46,-2.802283,-1.0451552,-23.262384,-0.9429847,-0.33283615,-0.023409983,0.6364893,2.514564,1.0,3.4816582,0.04387904,-1.0,0.1811855,2.5128384
10.48,-2.826301,-1.3710147,9.658566,-0.950706,-0.31009367,-0.0104914615,0.65310764,-5.6311817,1.0,1.4657955,0.043276306,-1.0,0.1811855,3.4816582
10.5,-2.8556168,-1.6148993,10.956175,-0.9593868,-0.2820938,0.0024937978,0.65405077,-5.6166377,1.0,1.4934413,0.04254795,-1.0,0.1811855,1.4657955
10.52,-2.8883817,-1.7128273,-22.466919,-0.968113,-0.2505138,0.015193876,0.62450594,3.0959177,0.9138288,3.6058576,0.0416999,-1.0,0.1811855,1.4934413
10.54,-2.9240844,-1.8964617,8.045353,-0.9764382,-0.21579723,0.027609823,0.62323374,-4.1277523,0.7518065,1.775925,0.040738083,-1.0,0.1811855,3.6058576
10.56,-2.9608433,-1.8130026,10.915702,-0.9837093,-0.17976674,0.0394193,0.5632925,-4.444179,0.59724677,1.4380487,0.03966843,-1.0,0.1811855,1.775925
10.58,-2.9949994,-1.6049525,-1.0669591,-0.98927444,-0.14606877,0.049868558,0.48018512,-1.1621889,0.4512153,1.8995,0.038496863,-1.0,0.1811855,1.4380487
10.6,-3.0262682,-1.5031475,-1.9493579,-0.9933575,-0.11506895,0.05902905,0.42975575,-0.63829964,0.32748652,1.8129717,0.037229314,-1.0,0.1811855,1.8995
10.62,-3.055329,-1.3496897,8.24417,-0.9962816,-0.08615662,0.06719486,0.372895,-2.8259306,0.214643,1.009886,0.03587171,-1.0,0.1811855,1.8129717
10.64,-3.0799892,-1.1068645,-3.6278362,-0.9981031,-0.061564505,0.07395064,0.2997783,0.2905731,0.118674815,1.4637876,0.03442998,-1.0,0.1811855,1.009886
10.66,-3.1011305,-0.84159845,24.391848,-0.9991815,-0.04045113,0.07961013,0.22581391,-6.281218,0.041710112,-0.5302878,0.032910045,-1.0,0.1811855,1.4637876
10.68,-3.1144443,-0.5247066,2.680023,-0.9996315,-0.027145064,0.08321359,0.1427602,-0.9057468,-0.01769464,0.43595657,0.03131784,-1.0,0.1811855,-0.5302878
10.7,-3.1232772,-0.32999906,3.2406414,-0.9998323,-0.018314442,0.085625485,0.09138028,-0.95746785,-0.058371462,0.18340932,0.029659294,-1.0,0.1811855,0.43595657
10.72,-3.1292195,-0.28674084,12.386238,-0.99992347,-0.012372806,0.087265864,0.07798759,-3.1093433,-0.08530937,-0.418446,0.027940327,-1.0,0.1811855,0.18340932
10.74,-3.1341474,-0.18861203,-21.249674,-0.9999723,-0.007445179,0.08861212,0.05239377,5.0636044,-0.09957345,1.5201244,0.026166871,-1.0,0.1811855,-0.418446
10.76,-3.1378396,-0.16615707,15.8496065,-0.99999297,-0.003753089,0.08963001,0.04591537,-3.8631682,-0.09771837,-0.75577193,0.024344856,-1.0,0.1811855,1.5201244
10.78,-3.1384046,0.12682243,2.4865491,-0.99999493,-0.0031880406,0.089876615,-0.025444342,-0.6339914,-0.08395865,-0.28315,0.022480205,-1.0,0.1811855,-0.75577193
10.8,-3.1351678,0.18418004,2.0851943,-0.9999794,-0.006424772,0.0891913,-0.040220805,-0.56970245,-0.07271979,-0.3395838,0.020578848,-1.0,0.1811855,-0.28315
10.82,-3.1334038,0.086757116,16.105034,-0.99996644,-0.008188784,0.08883753,-0.018192725,-3.9725058,-0.06656888,-1.0922072,0.018646713,-1.0,0.1811855,-0.3395838
10.84,-3.1315691,0.2034119,-16.714329,-0.99994975,-0.010023339,0.08843414,-0.04816218,3.9365015,-0.052493885,0.7546738,0.016689727,-1.0,0.1811855,-1.0922072
10.86,-3.127069,0.21674359,-10.446436,-0.99989456,-0.014523147,0.08734619,-0.05380007,2.377998,-0.038602974,0.33253703,0.014713817,-1.0,0.1811855,0.7546738
10.88,-3.122937,0.20961142,-4.787865,-0.999826,-0.018654607,0.08629103,-0.055362422,0.97049844,-0.028387772,-0.031902343,0.012724914,-1.0,0.1811855,0.33253703
10.9,-3.1190782,0.15451464,-1.6683148,-0.99974656,-0.022512592,0.0852289,-0.04612279,0.17977905,-0.01984397,-0.18931544,0.010728941,-1.0,0.1811855,-0.031902343
10.92,-3.1165452,0.08012755,-1.9246722,-0.9996863,-0.025044834,0.084399536,-0.0328588,0.21807137,-0.0132733025,-0.11793974,0.008731829,-1.0,0.1811855,-0.18931544
10.94,-3.115138,0.013783452,-9.8763895,-0.9996501,-0.026451513,0.08374448,-0.021894602,2.126981,-0.014426578,0.41418722,0.006739505,-1.0,0.1811855,-0.11793974
10.96,-3.116019,-0.11945399,-4.65847,-0.999673,-0.025570855,0.083539605,0.0051685167,0.87672746,-0.018400677,0.22916257,0.0047578965,-1.0,0.1811855,0.41418722
10.98,-3.1185758,-0.106154524,-8.538708,-0.9997351,-0.02301481,0.08363996,-0.002789581,1.839182,-0.03326507,0.43514913,0.002792931,-1.0,0.1811855,0.22916257
11.0,-3.121224,-0.19824578,-33.85576,-0.9997926,-0.020367319,0.08367183,0.015203132,7.983894,-0.049891833,2.0698383,0.00085053634,-1.0,0.1811855,0.43514913
11.02,-3.1263638,-0.2864839,2.9272473,-0.99988407,-0.015228311,0.08422676,0.033047833,-0.8521113,-0.07191261,-0.066363536,-0.0010633598,-1.0,0.1811855,2.0698383
11.04,-3.1305804,-0.11311894,22.146746,-0.9999394,-0.011012006,0.08449833,-0.011329315,-5.45679,-0.08822085,-1.4347644,-0.0029428296,-1.0,0.1811855,-0.066363536
11.06,-3.1325476,-0.112363935,-16.96799,-0.9999591,-0.009044914,0.084182024,-0.013485583,4.0123544,-0.10064902,0.9401304,-0.0047819456,-1.0,0.1811855,-1.4347644
11.08,-3.1344695,-0.086249724,2.7804232,-0.9999746,-0.0071230843,0.08381905,-0.021356288,-0.74022484,-0.11314602,-0.2926945,-0.0065747797,-1.0,0.1811855,0.9401304
11.1,-3.135314,0.010278228,-1.2375901,-0.9999803,-0.0062786243,0.083167486,-0.04594522,0.23722617,-0.11993468,-0.16346593,-0.008315405,-1.0,0.1811855,-0.2926945
11.12,-3.1347725,0.042521458,-14.927179,-0.99997675,-0.0068200612,0.08215597,-0.055018637,3.538621,-0.1199185,0.62400997,-0.009997892,-1.0,0.1811855,-0.16346593
11.14,-3.1337926,0.038629856,2.8228357,-0.9999696,-0.0077999355,0.08101175,-0.055518787,-0.7590956,-0.11981642,-0.4609627,-0.011616316,-1.0,0.1811855,0.62400997
11.16,-3.1333447,0.005836498,0.97852176,-0.99996597,-0.00824791,0.07996562,-0.049179576,-0.31740728,-0.12224646,-0.31978065,-0.013164746,-1.0,0.1811855,-0.4609627
11.18,-3.13301,0.061951887,-7.1219482,-0.99996316,-0.008582638,0.078914694,-0.06438614,1.635407,-0.12480829,0.099041514,-0.014637256,-1.0,0.1811855,-0.31978065
11.2,-3.1322136,-0.039039213,16.250013,-0.999956,-0.009378923,0.077718034,-0.041779652,-4.017254,-0.12636751,-1.2166187,-0.016027918,-1.0,0.1811855,0.099041514
11.22,-3.1331396,-0.0360085,4.6074605,-0.9999643,-0.008452943,0.076901354,-0.044274446,-1.1954683,-0.12701532,-0.5175273,-0.017330807,-1.0,0.1811855,-1.2166187
11.24,-3.1337426,-0.037253104,13.80774,-0.9999692,-0.007850002,0.07597299,-0.045563277,-3.412206,-0.12622127,-1.0813596,-0.01853999,-1.0,0.1811855,-0.5175273
11.26,-3.133899,0.029038751,-3.2375214,-0.9999704,-0.007693604,0.07490582,-0.06308807,0.70620865,-0.12595838,-0.12809403,-0.019649543,-1.0,0.1811855,-1.0813596
11.28,-3.133319,0.046578992,14.111728,-0.9999658,-0.008273658,0.073630445,-0.06888668,-3.4911432,-0.13138002,-1.2128446,-0.020653537,-1.0,0.1811855,-0.12809403
11.3,-3.1325274,0.047743425,-13.836315,-0.99995893,-0.009065178,0.072271235,-0.07088773,3.2530332,-0.13612746,0.47498193,-0.021546043,-1.0,0.1811855,-1.2128446
11.32,-3.132425,-0.045516454,13.588743,-0.999958,-0.009167455,0.0710431,-0.050173968,-3.37213,-0.14348686,-1.0941031,-0.022321139,-1.0,0.1811855,0.47498193
11.34,-3.1330905,-0.076758064,7.7585936,-0.9999639,-0.008502055,0.0699646,-0.044366196,-1.9565847,-0.15045778,-0.7095695,-0.02297289,-1.0,0.1811855,-1.0941031
11.36,-3.1343648,0.01652405,-3.4827225,-0.9999739,-0.0072277472,0.06900012,-0.068441324,0.77021223,-0.15672678,-0.13720508,-0.023495372,-1.0,0.1811855,-0.7095695
11.38,-3.133809,0.0666941,-8.185815,-0.9999697,-0.007783485,0.067563996,-0.08200356,1.9001783,-0.15750036,0.082168706,-0.023882657,-1.0,0.1811855,-0.13720508
11.4,-3.1324,0.09376329,-1.5730209,-0.99995774,-0.009192488,0.06589124,-0.09019895,0.28835824,-0.15176676,-0.3636354,-0.024128817,-1.0,0.1811855,0.082168706
11.42,-3.1295402,0.19846474,-16.997526,-0.99992734,-0.012052157,0.063831754,-0.117555335,3.985184,-0.14389582,0.43464214,-0.024227925,-1.0,0.1811855,-0.3636354
11.44,-3.1269066,0.0989556,-23.49592,-0.9998922,-0.014685492,0.061780255,-0.09616949,5.531122,-0.13943808,0.9243054,-0.02429047,-1.0,0.1811855,0.43464214
11.46,-3.125329,0.086769134,-13.621686,-0.99986774,-0.016262919,0.059926994,-0.096268795,3.1302345,-0.13154753,0.31838816,-0.024515074,-1.0,0.1811855,0.9243054
11.48,-3.1246953,0.097693525,-2.4019482,-0.99985725,-0.016896548,0.05823855,-0.1021621,0.4130187,-0.12024087,-0.39424565,-0.024898982,-1.0,0.1811855,0.31838816
11.5,-3.1232724,0.0039898106,0.1380845,-0.9998322,-0.01831921,0.056292705,-0.083006695,-0.21316904,-0.120691285,-0.46134025,-0.025435586,-1.0,0.1811855,-0.39424565
11.52,-3.1229844,0.0078204265,-20.06269,-0.99982685,-0.01860717,0.05454972,-0.08756506,4.6649055,-0.120843165,0.74489355,-0.026118282,-1.0,0.1811855,-0.46134025
11.54,-3.1249683,-0.15359725,10.882531,-0.99986184,-0.016623598,0.053283263,-0.052069902,-2.790036,-0.130051,-0.9613019,-0.026940465,-1.0,0.1811855,0.74489355
11.56,-3.1268752,-0.13003047,18.186922,-0.9998917,-0.0147169605,0.05193233,-0.06081138,-4.536411,-0.13651134,-1.4414645,-0.027895527,-1.0,0.1811855,-0.9613019
11.58,-3.1277087,-0.05058747,5.2044454,-0.9999036,-0.013883534,0.05026411,-0.082767054,-1.3928227,-0.14631468,-0.7542937,-0.028976865,-1.0,0.1811855,-1.4414645
11.6,-3.1299374,-0.20193496,2.5852973,-0.99993205,-0.01165498,0.048879202,-0.04874286,-0.73574054,-0.15561478,-0.42499104,-0.030177869,-1.0,0.1811855,-0.7542937
11.62,-3.1333923,-0.099491134,16.995144,-0.9999664,-0.008200227,0.047745112,-0.07539564,-4.1847053,-0.16131671,-1.4183023,-0.031491935,-1.0,0.1811855,-0.42499104
11.64,-3.1343968,-0.04005424,-0.7499264,-0.99997413,-0.0071958,0.045985468,-0.09124654,0.11121504,-0.16815014,-0.4118119,-0.03291246,-1.0,0.1811855,-1.4183023
11.66,-3.1351218,0.042180154,11.029049,-0.9999791,-0.006470786,0.044129997,-0.112428136,-2.7286093,-0.16846131,-1.2274028,-0.034432836,-1.0,0.1811855,-0.4118119
11.68,-3.1343741,0.024718584,-23.127361,-0.99997395,-0.007218449,0.041892603,-0.10957355,5.516062,-0.17068024,0.8613753,-0.036046453,-1.0,0.1811855,-1.2274028
11.7,-3.1341662,0.037033364,12.238436,-0.9999724,-0.0074263443,0.039757416,-0.1139775,-3.030093,-0.16449736,-1.3113015,-0.037746713,-1.0,0.1811855,0.8613753
11.72,-3.1335306,-0.029155945,-10.482864,-0.9999675,-0.008061949,0.037489578,-0.099531636,2.4539118,-0.16785303,0.13788655,-0.039527003,-1.0,0.1811855,-1.3113015
11.74,-3.1351748,-0.10156907,11.4156685,-0.9999794,-0.006417858,0.03574179,-0.08347326,-2.8192115,-0.16750106,-1.1119155,-0.04138072,-1.0,0.1811855,0.13788655
11.76,-3.1359878,-0.010444433,20.52968,-0.99998426,-0.0056048655,0.033767514,-0.106633455,-5.0144706,-0.16977279,-1.7746216,-0.04330126,-1.0,0.1811855,-1.1119155
11.78,-3.1356266,0.032536194,-18.066994,-0.9999822,-0.0059660636,0.03148717,-0.118122526,4.3056703,-0.16339357,0.5166654,-0.045282014,-1.0,0.1811855,-1.7746216
11.8,-3.1358905,-0.027486261,1.126195,-0.9999837,-0.005702139,0.029334903,-0.10479678,-0.3275743,-0.168541,-0.5859697,-0.047316376,-1.0,0.1811855,0.5166654
11.82,-3.1353335,0.14670815,12.163571,-0.9999804,-0.0062590744,0.026961785,-0.14798668,-3.002271,-0.17298421,-1.4658862,-0.049397744,-1.0,0.1811855,-0.5859697
11.84,-3.13182,0.09145268,-1.9286906,-0.99995226,-0.0097725345,0.023848943,-0.13623156,0.36863297,-0.17607786,-0.5633699,-0.05151951,-1.0,0.1811855,-1.4658862
11.86,-3.1312268,-0.03309175,15.785568,-0.9999463,-0.01036569,0.021404756,-0.10817684,-3.914861,-0.18041162,-1.5081979,-0.053675063,-1.0,0.1811855,-0.5633699
11.88,-3.1318963,-0.07961609,-23.654564,-0.999953,-0.009696244,0.01922521,-0.09890344,5.620892,-0.17824452,0.9371997,-0.055857807,-1.0,0.1811855,-1.5081979
11.9,-3.1340947,-0.11823153,-0.3540634,-0.99997187,-0.007497868,0.017377675,-0.0912541,0.013856298,-0.18297933,-0.43647224,-0.058061127,-1.0,0.1811855,0.9371997
11.92,-3.136896,-0.15838408,-4.0032864,-0.999989,-0.0046967412,0.015646346,-0.08275277,0.9235637,-0.18844971,-0.16506657,-0.060278423,-1.0,0.1811855,-0.43647224
11.94,-3.13965,-0.16057135,-5.5255365,-0.9999981,-0.001942546,0.013884849,-0.08284659,1.3183556,-0.19995339,-0.06435993,-0.062503085,-1.0,0.1811855,-0.16506657
11.96,-3.1412976,0.02196923,12.912197,-0.99999994,-0.00029507477,0.011848321,-0.12708707,-3.1225805,-0.19870369,-1.3925266,-0.06472851,-1.0,0.1811855,-0.06435993
11.98,-3.1395724,0.106120236,-28.6193,-0.999998,-0.0020202703,0.008994659,-0.1476195,6.8923817,-0.19413105,1.0296104,-0.06694809,-1.0,0.1811855,-1.3925266
12.0,-3.1386757,0.0011944344,6.7369576,-0.99999577,-0.0029169598,0.006333855,-0.122802,-1.65616,-0.18203117,-1.0045731,-0.06915523,-1.0,0.1811855,1.0296104
12.02,-3.138221,0.059985615,-16.34476,-0.99999434,-0.003371622,0.0037684175,-0.13762404,3.9145734,-0.174682,0.3268097,-0.0713433,-1.0,0.1811855,-1.0045731
12.04,-3.1384642,-0.070804626,-14.716138,-0.9999951,-0.0031284362,0.0013582222,-0.10671137,3.5255845,-0.17170598,0.37662545,-0.07350572,-1.0,0.1811855,0.3268097
12.06,-3.1410978,-0.15062852,-25.873579,-0.9999999,-0.00049486954,-0.00048608906,-0.08778674,6.2480917,-0.17495473,1.1540532,-0.07563587,-1.0,0.1811855,0.37662545
12.08,3.1385515,-0.1724094,-24.513597,-0.99999535,0.0030411754,-0.0021140731,-0.082261875,5.9546075,-0.18447873,1.1088134,-0.07772715,-1.0,0.1811855,1.1540532
12.1,3.1351697,-0.15717758,14.122341,-0.9999794,0.0064228647,-0.0037677942,-0.08498041,-3.3462522,-0.18478952,-1.2435082,-0.07977294,-1.0,0.1811855,1.1088134
12.12,3.132448,-0.11394476,5.51803,-0.9999582,0.009144568,-0.0055562793,-0.09388072,-1.241586,-0.19668694,-0.7544141,-0.08176666,-1.0,0.1811855,-1.2435082
12.14,3.1304643,-0.010730153,11.231387,-0.9999381,0.011128108,-0.007487735,-0.11679526,-2.6041102,-0.20122185,-1.2055854,-0.08370168,-1.0,0.1811855,-0.7544141
12.16,3.1304243,0.023324009,22.727016,-0.99993765,0.0111681605,-0.009846028,-0.12281915,-5.3815536,-0.1999994,-1.9335728,-0.0855714,-1.0,0.1811855,-1.2055854
12.18,3.1311855,-0.016267104,-10.939461,-0.9999458,0.010406934,-0.012354528,-0.11116157,2.745261,-0.19867705,0.16757621,-0.08736922,-1.0,0.1811855,-1.9335728
