# This is CartPole simulation from 09.01.2023 at time 03:15:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.1,-1.5494294,3.9521267,-57.075832,0.021365285,-0.9997717,-0.013623922,-0.4275277,-3.3904512,-1.0,-3.2781162,0.048820812,1.0,0.13096933,-2.5357037
10.12,-1.480636,2.8049135,-57.498104,0.090038225,-0.9959383,-0.02241331,-0.47189468,-2.320734,-1.0,-3.016903,0.04834474,1.0,0.13096933,-3.2781162
10.14,-1.4349035,1.6610577,-56.209927,0.13547495,-0.9907808,-0.032284874,-0.50794894,-0.44065878,-1.0,-2.5069854,0.047891784,1.0,0.13096933,-3.016903
10.16,-1.4119146,0.5325003,-57.24989,0.15821412,-0.9874048,-0.042684477,-0.52570134,-1.8909949,-1.0,-3.007024,0.047463767,1.0,0.13096933,-2.5069854
10.18,-1.4114084,-0.58303034,-57.719982,0.15871389,-0.9873246,-0.053370036,-0.53273374,-2.561431,-1.0,-3.2525547,0.047062498,1.0,0.13096933,-3.007024
10.2,-1.4330765,-1.6892952,-55.59555,0.13728489,-0.9905316,-0.06406459,-0.53038996,-0.20662367,-1.0,-2.5407019,0.046689793,1.0,0.13096933,-3.2525547
10.22,-1.4770502,-2.8205385,-57.05724,0.093608886,-0.99560905,-0.07496713,-0.5609729,-2.7628307,-1.0,-3.5810492,0.046347473,1.0,0.13096933,-2.5407019
10.24,-1.5436068,-3.939312,-55.47717,0.02718622,-0.9996304,-0.08644424,-0.56779313,1.1843811,-1.0,-2.4924934,0.04603735,1.0,0.13096933,-3.5810492
10.26,-1.6323935,-5.0487847,-56.4638,-0.06155821,-0.9981035,-0.09780296,-0.57676935,2.9145257,-1.0,-2.1567829,0.04576124,1.0,0.13096933,-2.4924934
10.28,-1.743413,-6.1611037,-54.218536,-0.1717607,-0.9851387,-0.10914305,-0.55898553,-0.35559204,-1.0,-3.3112864,0.04552096,1.0,0.13096933,-2.1567829
10.3,-1.876801,-7.283239,-54.528404,-0.30125132,-0.9535448,-0.11998483,-0.5233452,1.0874307,-0.8528942,-2.9151533,0.045318328,1.0,0.13096933,-3.3112864
10.32,-2.0329332,-8.460283,-56.341377,-0.44586188,-0.8951018,-0.12988754,-0.4521849,2.7886071,-0.4005871,-2.2891784,0.045155156,1.0,0.13096933,-2.9151533
10.34,-2.213994,-9.782907,-84.18645,-0.59975725,-0.800182,-0.13778615,-0.32230422,11.781403,0.11588817,0.7494007,0.04503326,1.0,0.13096933,-2.2891784
10.36,-2.4226646,-11.191614,-83.38107,-0.75251216,-0.6585784,-0.14272764,-0.16409758,11.090032,0.6364734,1.0779537,0.04495446,1.0,0.13096933,0.7494007
10.38,-2.6627517,-12.908199,-71.14793,-0.88752955,-0.46075082,-0.14372583,0.07289721,9.2250595,1.0,1.6778035,0.044920567,1.0,0.13096933,1.0779537
10.4,-2.9352005,-14.425722,-38.844185,-0.97877663,-0.20493001,-0.14025094,0.2899097,5.199699,1.0,2.1120386,0.044874236,1.0,0.13096933,1.6778035
10.42,3.0537753,-14.99684,30.615088,-0.99614656,0.08770451,-0.13361788,0.3820801,-4.1728406,1.0,1.0719814,0.044683933,1.0,0.13096933,2.1120386
10.44,2.7568958,-14.576049,9.592573,-0.92691225,0.37527817,-0.12615973,0.35728306,2.5095987,1.0,3.509589,0.044350225,1.0,0.13096933,1.0719814
10.46,2.4702857,-13.885413,54.177982,-0.78300935,0.62200993,-0.1190369,0.3350161,-3.900718,1.0,2.2113497,0.04387904,1.0,0.13096933,3.509589
10.48,2.2016063,-12.930548,45.759525,-0.58979905,0.8075501,-0.11276657,0.3068224,0.36449534,1.0,3.4250896,0.043276306,1.0,0.13096933,2.2113497
10.5,1.9530475,-11.770749,66.9423,-0.3730101,0.9278273,-0.10705395,0.25028816,-6.245426,1.0,0.9633449,0.04254795,1.0,0.13096933,3.4250896
10.52,1.7280357,-10.634286,54.812878,-0.15659222,0.9876633,-0.10231427,0.23664641,2.238676,1.0,3.2089303,0.0416999,1.0,0.13096933,0.9633449
10.54,1.5255523,-9.493807,57.243084,0.04522862,0.99897665,-0.09746558,0.25273705,-0.26849928,1.0,2.1168883,0.040738083,1.0,0.13096933,3.2089303
10.56,1.3460397,-8.34607,56.984947,0.22286916,0.9748484,-0.092157796,0.27403992,0.9182946,0.9764007,2.2272906,0.03966843,1.0,0.13096933,2.1168883
10.58,1.189585,-7.16743,56.231438,0.37204516,0.9282146,-0.086322114,0.32307357,1.4955574,0.80895156,2.3201065,0.038496863,1.0,0.13096933,2.2272906
10.6,1.0557249,-6.09373,55.360477,0.49259704,0.87025756,-0.07982621,0.33892277,2.0228274,0.566894,2.315386,0.037229314,1.0,0.13096933,2.3201065
10.62,0.94211954,-5.169106,36.46318,0.58807504,0.80880636,-0.07321029,0.3266438,-2.8574471,0.20863937,0.6541939,0.03587171,1.0,0.13096933,2.315386
10.64,0.84531885,-4.4826703,0.9080386,0.66349274,0.7481827,-0.0671166,0.27002278,-10.971421,-0.23841374,-2.0254912,0.03442998,1.0,0.13096933,0.6541939
10.66,0.75870764,-4.098247,20.207726,0.72572577,0.6879841,-0.06286468,0.15920575,-4.5613003,-0.5946847,-0.72195864,0.032910045,1.0,0.13096933,-2.0254912
10.68,0.67904556,-3.881249,0.060854662,0.7781725,0.62805057,-0.060760625,0.034599908,-8.01327,-0.8557524,-2.2679026,0.03131784,1.0,0.13096933,-0.72195864
10.7,0.6010433,-3.9351065,-32.155838,0.8247461,0.56550324,-0.061538324,-0.12665945,-13.639549,-1.0,-4.5259414,0.029659294,1.0,0.13096933,-2.2679026
10.72,0.5207896,-3.9607515,21.978909,0.8674266,0.49756524,-0.06557591,-0.2592217,-1.3026268,-1.0,-1.7777147,0.027940327,1.0,0.13096933,-4.5259414
10.74,0.44361156,-3.6674342,21.694078,0.9032075,0.42920426,-0.071339145,-0.30705163,-0.55647755,-1.0,-1.7985255,0.026166871,1.0,0.13096933,-1.7777147
10.76,0.3712689,-3.5396354,20.307001,0.9318677,0.36279815,-0.078100294,-0.3700039,-0.097209215,-0.9581523,-1.959561,0.024344856,1.0,0.13096933,-1.7985255
10.78,0.30217212,-3.2931545,19.850008,0.9546923,0.2975946,-0.08584993,-0.3954574,0.49719223,-0.8751743,-1.9078779,0.022480205,1.0,0.13096933,-1.959561
10.8,0.23936288,-3.070007,11.942796,0.97148925,0.23708372,-0.093733095,-0.41129705,-0.31665766,-0.76686364,-2.169007,0.020578848,1.0,0.13096933,-1.9078779
10.82,0.18014657,-2.7602634,60.5391,0.98381746,0.17917378,-0.10198146,-0.39964288,8.897413,-0.63405186,0.25109825,0.018646713,1.0,0.13096933,-2.169007
10.84,0.12846805,-2.4462926,30.519232,0.9917593,0.12811497,-0.10965564,-0.37617174,4.0523577,-0.50045115,-0.8458866,0.016689727,1.0,0.13096933,0.25109825
10.86,0.082829945,-2.0689516,15.290649,0.99657154,0.08273526,-0.11681581,-0.3320377,1.8193521,-0.36576268,-1.1766793,0.014713817,1.0,0.13096933,-0.8458866
10.88,0.043951564,-1.7926259,4.3065743,0.9990343,0.043937415,-0.12315408,-0.29729825,0.28195366,-0.25846213,-1.3761476,0.012724914,1.0,0.13096933,-1.1766793
10.9,0.010651057,-1.356816,-5.8906984,0.99994326,0.0106508555,-0.12872207,-0.2274654,-1.1629883,-0.18135682,-1.386337,0.010728941,1.0,0.13096933,-1.3761476
10.92,-0.014422922,-1.0739615,7.8346896,0.999896,-0.014422422,-0.13292272,-0.1784186,1.4862138,-0.087136224,-0.4693783,0.008731829,1.0,0.13096933,-1.386337
10.94,-0.033936393,-0.75849855,27.619175,0.9994242,-0.03392988,-0.13611652,-0.11910832,5.142191,-0.035945315,0.74718446,0.006739505,1.0,0.13096933,-0.4693783
10.96,-0.04725152,-0.5957354,17.612259,0.99888384,-0.04723394,-0.13811074,-0.08309307,3.5297883,0.03881245,0.52194196,0.0047578965,1.0,0.13096933,0.74718446
10.98,-0.05723112,-0.5015058,-13.033607,0.9983627,-0.057199884,-0.13934766,-0.05662348,-1.7287068,0.08104868,-0.6699919,0.002792931,1.0,0.13096933,0.52194196
11.0,-0.067903355,-0.58727026,-1.8025454,0.99769545,-0.067851186,-0.14048852,-0.059710264,0.33874473,0.17137557,-0.15721105,0.00085053634,1.0,0.13096933,-0.6699919
11.02,-0.07951687,-0.53047144,16.37887,0.9968402,-0.079433106,-0.14153613,-0.03560172,3.6392722,0.27333108,0.7975378,-0.0010633598,1.0,0.13096933,-0.15721105
11.04,-0.08863947,-0.37582356,32.881676,0.9960741,-0.08852344,-0.14184426,0.0077716857,6.6281786,0.3445666,1.7648673,-0.0029428296,1.0,0.13096933,0.7975378
11.06,-0.09295895,-0.18083513,29.703697,0.9956824,-0.09282512,-0.14096977,0.059733752,6.120102,0.4479094,1.8879752,-0.0047819456,1.0,0.13096933,1.7648673
11.08,-0.09288053,0.17470951,2.6823049,0.9956897,-0.09274705,-0.13896184,0.14046595,1.3880644,0.5183964,1.0795753,-0.0065747797,1.0,0.13096933,1.8879752
11.1,-0.089426905,0.12809542,-1.360763,0.9960041,-0.089307755,-0.13599613,0.15033197,0.64386815,0.5502218,0.93661606,-0.008315405,1.0,0.13096933,1.0795753
11.12,-0.08525697,0.2314185,25.430304,0.9963678,-0.08515372,-0.13255008,0.18580835,5.3004746,0.6213287,2.2777953,-0.009997892,1.0,0.13096933,0.93661606
11.14,-0.07980724,0.33567396,2.4175577,0.9968171,-0.079722546,-0.12854049,0.22048937,1.2154797,0.6205415,1.4094802,-0.011616316,1.0,0.13096933,2.2777953
11.16,-0.071259595,0.47758207,22.746998,0.9974621,-0.071199305,-0.123670116,0.2605428,4.6930666,0.6216283,2.4717772,-0.013164746,1.0,0.13096933,1.4094802
11.18,-0.06123399,0.6325652,-17.933382,0.9981258,-0.06119573,-0.11825296,0.30101678,-2.5221488,0.5824057,0.84000576,-0.014637256,1.0,0.13096933,2.4717772
11.2,-0.048774827,0.6201017,15.79657,0.99881077,-0.04875549,-0.11216139,0.3100348,3.2542553,0.5766047,2.3304741,-0.016027918,1.0,0.13096933,0.84000576
11.22,-0.035502717,0.65141857,-43.285595,0.99936986,-0.03549526,-0.10572593,0.32419845,-7.2008176,0.5410827,-0.24350443,-0.017330807,1.0,0.13096933,2.3304741
11.24,-0.025766034,0.51423025,3.4397364,0.99966806,-0.025763182,-0.09975749,0.3065008,0.8649732,0.5699494,1.6969472,-0.01853999,1.0,0.13096933,-0.24350443
11.26,-0.014640711,0.5465999,-11.942731,0.99989283,-0.014640188,-0.09343795,0.3165062,-1.9301026,0.55661213,1.0339072,-0.019649543,1.0,0.13096933,1.6969472
11.28,-0.005576587,0.3640079,-22.486494,0.99998444,-0.005576558,-0.08741106,0.28682247,-3.864089,0.5734565,0.3994332,-0.020653537,1.0,0.13096933,1.0339072
11.3,0.0006602861,0.37867588,4.336637,0.99999976,0.00066028605,-0.08184876,0.29005474,0.7591198,0.56391174,1.5747901,-0.021546043,1.0,0.13096933,0.3994332
11.32,0.008183352,0.4415703,-25.64203,0.9999665,0.00818326,-0.076059684,0.30042413,-4.548502,0.5427797,0.2833303,-0.022321139,1.0,0.13096933,1.5747901
11.34,0.016289884,0.40428504,-3.4215271,0.9998673,0.016289163,-0.07019448,0.29176706,-0.74851257,0.53798515,1.1934615,-0.02297289,1.0,0.13096933,0.2833303
11.36,0.02350606,0.29748365,5.622257,0.99972373,0.023503896,-0.064542,0.26939416,0.75795424,0.5443228,1.4612612,-0.023495372,1.0,0.13096933,1.1934615
11.38,0.031933647,0.4256877,-34.631603,0.99949014,0.03192822,-0.058764607,0.28669024,-6.3546867,0.4891719,-0.25245428,-0.023882657,1.0,0.13096933,1.4612612
11.4,0.04016034,0.40531465,5.9362063,0.99919367,0.040149543,-0.05313954,0.27632603,0.65216637,0.43794066,1.4573025,-0.024128817,1.0,0.13096933,-0.25245428
11.42,0.047477398,0.35831457,-17.074514,0.9988732,0.047459565,-0.047824096,0.25971377,-3.443247,0.36865768,0.3417283,-0.024227925,1.0,0.13096933,1.4573025
11.44,0.05484772,0.23217003,3.8841426,0.99849623,0.054820225,-0.04268008,0.22782339,0.14579828,0.2994617,1.0887786,-0.02429047,1.0,0.13096933,0.3417283
11.46,0.058817178,0.21437515,-5.970713,0.99827075,0.05878327,-0.03833964,0.21365584,-1.6173978,0.23143612,0.57436866,-0.024515074,1.0,0.13096933,1.0887786
11.48,0.061100308,0.11620502,26.533964,0.99813396,0.0610623,-0.034522034,0.18474405,4.0445905,0.20576312,1.861601,-0.024898982,1.0,0.13096933,0.57436866
11.5,0.06311192,0.074261785,-41.88023,0.9980091,0.06307004,-0.030990515,0.16525237,-7.946276,0.1559766,-1.2544647,-0.025435586,1.0,0.13096933,1.861601
11.52,0.06281267,-0.055717863,11.410713,0.9980279,0.06277137,-0.028109366,0.13011126,1.3783131,0.14067753,0.92779714,-0.026118282,1.0,0.13096933,-1.2544647
11.54,0.06273238,0.026458988,-18.104555,0.998033,0.06269125,-0.025437059,0.13218911,-3.7833848,0.09921147,-0.36290696,-0.026940465,1.0,0.13096933,0.92779714
11.56,0.06177242,-0.11701933,-30.991323,0.9980927,0.06173314,-0.023164697,0.09478493,-6.0315576,0.08558814,-1.1074182,-0.027895527,1.0,0.13096933,-0.36290696
11.58,0.0584336,-0.22212672,-13.198747,0.9982932,0.05840035,-0.02155203,0.064476885,-2.887551,0.08506424,-0.45763183,-0.028976865,1.0,0.13096933,-1.1074182
11.6,0.054682806,-0.1655336,-21.602684,0.9985053,0.05465556,-0.020243634,0.06315578,-4.3186436,0.0528185,-0.8219597,-0.030177869,1.0,0.13096933,-0.45763183
11.62,0.050996568,-0.16277692,-26.392626,0.99869996,0.050974466,-0.019141825,0.053150307,-5.119119,0.040416323,-1.0688831,-0.031491935,1.0,0.13096933,-0.8219597
11.64,0.04813548,-0.055357546,5.044605,0.9988417,0.048116896,-0.01809897,0.062157363,0.40814942,0.026963117,0.36846232,-0.03291246,1.0,0.13096933,-1.0688831
11.66,0.04617395,-0.14032906,-8.97874,0.99893415,0.046157543,-0.017089978,0.03793557,-2.0259633,0.026309956,-0.35906962,-0.034432836,1.0,0.13096933,0.36846232
11.68,0.04387038,-0.086808905,-4.748175,0.99903786,0.043856308,-0.016324136,0.038404204,-1.2625036,0.048044458,-0.16297157,-0.036046453,1.0,0.13096933,-0.35906962
11.7,0.043268092,0.016641082,8.842465,0.9990641,0.04325459,-0.015434914,0.047967184,1.1212094,0.014309294,0.4835673,-0.037746713,1.0,0.13096933,-0.16297157
11.72,0.044185717,0.057360977,-6.1382546,0.999024,0.04417134,-0.014449949,0.046541784,-1.5054291,-0.008889302,-0.18534203,-0.039527003,1.0,0.13096933,0.4835673
11.74,0.043854434,-0.040859576,-27.124866,0.9990386,0.04384038,-0.013855843,0.020674093,-5.1726446,-0.04809498,-1.2323395,-0.04138072,1.0,0.13096933,-0.18534203
11.76,0.04241567,-0.071342,27.583584,0.99910057,0.042402953,-0.013628046,0.0068509863,4.4032273,-0.03577225,1.114491,-0.04330126,1.0,0.13096933,-1.2323395
11.78,0.04199035,-0.009159552,-23.79743,0.9991185,0.041978013,-0.013390686,0.009444815,-4.57168,-0.062328625,-1.1332539,-0.045282014,1.0,0.13096933,1.114491
11.8,0.0416806,-0.030364435,-6.6636114,0.9991315,0.041668534,-0.013297946,-0.0024757066,-1.5744404,-0.06219224,-0.43504477,-0.047316376,1.0,0.13096933,-1.1332539
11.82,0.042852882,0.15162313,-3.2755988,0.99908197,0.04283977,-0.013110015,0.0211336,-0.9898442,-0.10571756,-0.17567313,-0.049397744,1.0,0.13096933,-0.43504477
11.84,0.044332534,0.08541637,10.300124,0.9990175,0.044318013,-0.013035278,0.0009893936,1.3671248,-0.13217174,0.32085392,-0.05151951,1.0,0.13096933,-0.17567313
11.86,0.044331145,-0.026963959,-6.469411,0.99901754,0.044316627,-0.013393046,-0.027405504,-1.5666027,-0.15520939,-0.5536947,-0.053675063,1.0,0.13096933,0.32085392
11.88,0.04157682,-0.20321684,-14.868959,0.9991358,0.041564845,-0.014406397,-0.06681838,-3.0113158,-0.17121017,-1.1040157,-0.055857807,1.0,0.13096933,-0.5536947
11.9,0.03689138,-0.21703185,7.60134,0.9993196,0.03688301,-0.015923554,-0.07708774,0.96145993,-0.14119756,-0.1494592,-0.058061127,1.0,0.13096933,-1.1040157
11.92,0.03214649,-0.30101168,10.107436,0.99948335,0.032140955,-0.017600065,-0.09874218,1.4438578,-0.14911273,-0.12837207,-0.060278423,1.0,0.13096933,-0.1494592
11.94,0.026835423,-0.20905751,19.224998,0.9996399,0.026832202,-0.019506276,-0.088629544,3.0904822,-0.13118473,0.3379561,-0.062503085,1.0,0.13096933,-0.12837207
11.96,0.023273895,-0.12721433,-27.208237,0.99972916,0.023271793,-0.021216968,-0.07934063,-4.9836974,-0.17458192,-1.6483469,-0.06472851,1.0,0.13096933,0.3379561
11.98,0.021095049,-0.117873274,-5.548464,0.9997775,0.021093484,-0.022780234,-0.08209701,-1.1786804,-0.1693071,-0.7020341,-0.06694809,1.0,0.13096933,-1.6483469
12.0,0.018091833,-0.16135722,9.598897,0.9998363,0.018090846,-0.024571458,-0.09363973,1.4954482,-0.1627623,-0.08195421,-0.06915523,1.0,0.13096933,-0.7020341
12.02,0.015317086,-0.22575027,24.638306,0.9998827,0.015316487,-0.026396463,-0.10826606,4.147762,-0.15606534,0.5177161,-0.0713433,1.0,0.13096933,-0.08195421
12.04,0.013091938,-0.09040292,-8.716532,0.9999143,0.013091563,-0.028187929,-0.08743003,-1.6526846,-0.17768204,-0.8416305,-0.07350572,1.0,0.13096933,0.5177161
12.06,0.011062616,-0.07038733,19.346203,0.9999388,0.01106239,-0.029997768,-0.0863646,3.2684796,-0.20773058,0.40372595,-0.07563587,1.0,0.13096933,-0.8416305
12.08,0.009841555,-0.1574302,14.905834,0.9999516,0.009841396,-0.031711765,-0.103687584,2.5030658,-0.20907754,0.12905101,-0.07772715,1.0,0.13096933,0.40372595
12.1,0.0069422834,-0.16347729,-34.19607,0.9999759,0.0069422275,-0.03375856,-0.10648609,-6.0433517,-0.22774339,-2.034047,-0.07977294,1.0,0.13096933,0.12905101
12.12,0.002892278,-0.19631104,-7.7244816,0.9999958,0.002892274,-0.036035724,-0.11330593,-1.3815798,-0.20365699,-0.8904139,-0.08176666,1.0,0.13096933,-2.034047
12.14,-0.00030433462,-0.19142847,19.176943,0.99999994,-0.00030433462,-0.03817848,-0.11278242,3.3475745,-0.20205884,0.30470043,-0.08370168,1.0,0.13096933,-0.8904139
12.16,-0.004282211,-0.21756442,-33.40265,0.9999908,-0.004282198,-0.040458683,-0.11703929,-5.795782,-0.1438973,-2.0149453,-0.0855714,1.0,0.13096933,0.30470043
12.18,-0.008734309,-0.06980965,-24.427614,0.99996185,-0.008734198,-0.04280808,-0.0900497,-4.1817,-0.13146706,-1.4768107,-0.08736922,1.0,0.13096933,-2.0149453
12.2,-0.011092688,-0.12553836,13.8274765,0.9999385,-0.011092461,-0.044761103,-0.097916454,2.5208516,-0.10875488,0.17450128,-0.08908854,1.0,0.13096933,-1.4768107
12.22,-0.012894887,-0.091038436,2.816039,0.99991685,-0.012894529,-0.04657556,-0.08959736,0.6163022,-0.07053689,-0.26409703,-0.09072273,1.0,0.13096933,0.17450128
12.24,-0.015088848,-0.11402086,11.097344,0.99988616,-0.015088275,-0.048409387,-0.090947255,2.083634,-0.015157539,0.10025886,-0.09226521,1.0,0.13096933,-0.26409703
12.26,-0.015484328,-0.052758228,6.3431616,0.99988014,-0.01548371,-0.049871985,-0.077208996,1.258568,0.0076877642,-0.041588776,-0.093709365,1.0,0.13096933,0.10025886
12.28,-0.015435087,0.051909767,16.855856,0.9998809,-0.015434474,-0.051195737,-0.055856008,3.096387,0.0005817786,0.52308273,-0.095048584,1.0,0.13096933,-0.041588776
12.3,-0.013904807,0.049758207,1.2274557,0.9999033,-0.013904359,-0.05220003,-0.053297583,0.35187292,0.018282622,-0.15667082,-0.09627627,1.0,0.13096933,0.52308273
12.32,-0.010485806,0.31395334,-10.800695,0.99994504,-0.010485614,-0.052818447,-0.0045491057,-1.7764252,-0.012370181,-0.46177778,-0.09738581,1.0,0.13096933,-0.15667082
12.34,-0.005132008,0.32495168,11.591672,0.9999868,-0.0051319855,-0.053054053,-0.0009319286,2.0817065,-0.045818977,0.5233719,-0.0983706,1.0,0.13096933,-0.46177778
12.36,0.0011451188,0.30401284,-10.782586,0.99999934,0.0011451186,-0.053104248,-0.004027976,-1.887482,-0.07945903,-0.49468374,-0.09922403,1.0,0.13096933,0.5233719
12.38,0.0064809723,0.14795424,-27.986874,0.999979,0.006480927,-0.05331836,-0.03187279,-4.9476657,-0.1077288,-1.4015565,-0.0999395,1.0,0.13096933,-0.49468374
12.4,0.008828246,0.107038535,-1.0291063,0.999961,0.0088281315,-0.054074753,-0.040452536,-0.26397425,-0.09857234,-0.26491174,-0.1005104,1.0,0.13096933,-1.4015565
12.42,0.011352504,0.17399429,-0.1579319,0.99993557,0.01135226,-0.054832906,-0.030618653,-0.13513578,-0.1276743,-0.18708569,-0.10093014,1.0,0.13096933,-0.26491174
12.44,0.013378761,0.10033778,20.985777,0.99991053,0.013378361,-0.05572007,-0.04589583,3.5359337,-0.17152289,0.66287196,-0.10119209,1.0,0.13096933,-0.18708569
12.46,0.015366053,0.03405673,-7.908794,0.9998819,0.015365449,-0.056665804,-0.06028276,-1.531248,-0.20374388,-0.6828494,-0.10128966,1.0,0.13096933,0.66287196
12.48,0.016004845,-0.07812861,1.9928886,0.9998719,0.016004162,-0.057906207,-0.08295543,0.18931894,-0.23195796,-0.3583869,-0.101355135,1.0,0.13096933,-0.6828494
12.5,0.012832179,-0.21739078,-35.158314,0.9999177,0.012831827,-0.059874184,-0.110246085,-6.270714,-0.24112542,-2.1131108,-0.101568505,1.0,0.13096933,-0.3583869
12.52,0.007737168,-0.17931588,-1.6885281,0.9999701,0.007737091,-0.062230896,-0.1057703,-0.37470695,-0.21731083,-0.60406446,-0.101924784,1.0,0.13096933,-2.1131108
12.54,0.0034777976,-0.30126053,-10.195571,0.999994,0.0034777906,-0.06447641,-0.12831938,-1.8211476,-0.18887946,-1.0732126,-0.10241802,1.0,0.13096933,-0.60406446
12.56,-0.0028121585,-0.2456034,17.24391,0.99999607,-0.0028121548,-0.067093454,-0.11885821,3.0334418,-0.1522632,0.1981635,-0.103042275,1.0,0.13096933,-1.0732126
12.58,-0.0067558754,-0.33965355,0.25860187,0.9999772,-0.006755824,-0.06929538,-0.13447256,0.10398332,-0.117717855,-0.61142683,-0.1037916,1.0,0.13096933,0.1981635
12.6,-0.011300039,-0.11107696,-13.236895,0.99993616,-0.011299798,-0.07157843,-0.09285008,-2.20323,-0.14171706,-0.9905044,-0.10466005,1.0,0.13096933,-0.61142683
12.62,-0.015113217,-0.2510207,13.772511,0.9998858,-0.015112641,-0.07369268,-0.114877254,2.548074,-0.12322132,0.102853425,-0.105641685,1.0,0.13096933,-0.9905044
12.64,-0.019747395,-0.2606695,-28.685886,0.99980503,-0.019746112,-0.07589483,-0.113291144,-4.8222456,-0.09557666,-1.7422731,-0.10673056,1.0,0.13096933,0.102853425
12.66,-0.026295956,-0.46931934,25.364235,0.9996543,-0.026292926,-0.07835742,-0.14547393,4.678503,-0.009062953,0.50020015,-0.10792072,1.0,0.13096933,-1.7422731
12.68,-0.03320111,-0.21952803,57.973145,0.9994489,-0.03319501,-0.08078469,-0.09614788,10.4501915,0.036019277,2.1938658,-0.10920623,1.0,0.13096933,0.50020015
12.7,-0.0340859,0.0800103,5.860842,0.99941915,-0.0340793,-0.08203575,-0.03716363,1.3603177,0.051814936,0.1872061,-0.110581145,1.0,0.13096933,2.1938658
12.72,-0.030922925,0.25847262,-23.638285,0.9995219,-0.030917997,-0.0824463,0.00054644106,-3.8207037,0.066149615,-0.9393664,-0.112039514,1.0,0.13096933,0.1872061
12.74,-0.02573167,0.26871166,23.406574,0.99966896,-0.025728831,-0.082378276,0.008069662,4.347126,0.024589483,1.149896,-0.1135754,1.0,0.13096933,-0.9393664
12.76,-0.019564122,0.31223446,-11.465205,0.9998086,-0.019562874,-0.08203443,0.020329634,-1.8037033,-0.026324794,-0.34420994,-0.11518285,1.0,0.13096933,1.149896
12.78,-0.015658107,0.05411634,22.07878,0.9998774,-0.015657466,-0.082003325,-0.021255033,4.0108027,-0.002483543,0.91849524,-0.11685592,1.0,0.13096933,-0.34420994
12.8,-0.013374901,0.15700021,-2.1673691,0.99991053,-0.013374503,-0.082191594,-0.00036190395,-0.24385175,9.8542056e-05,-0.05433753,-0.11858867,1.0,0.13096933,0.91849524
12.82,-0.008864728,0.24583392,5.887996,0.9999607,-0.008864611,-0.08193686,0.01752557,1.1205956,0.025121056,0.3717325,-0.12037516,1.0,0.13096933,-0.05433753
12.84,-0.0034920233,0.2397232,-8.148842,0.9999939,-0.0034920163,-0.08149254,0.017833672,-1.3834901,0.030689003,-0.26065198,-0.12220943,1.0,0.13096933,0.3717325
12.86,0.0015353899,0.15541492,14.09562,0.9999988,0.0015353893,-0.08109036,0.0034581586,2.4498093,0.012194692,0.6324754,-0.124085546,1.0,0.13096933,-0.26065198
12.88,0.0054273023,0.21022159,-43.596703,0.9999853,0.005427276,-0.08088805,0.012478968,-7.6618505,-0.008588001,-1.8725312,-0.12599756,1.0,0.13096933,0.6324754
12.9,0.008837472,0.29090452,-21.617037,0.99996096,0.008837356,-0.08078759,0.02531093,-3.8553543,-0.04604183,-0.85510355,-0.12793952,1.0,0.13096933,-1.8725312
12.92,0.0144802565,0.20988797,-26.215645,0.99989516,0.014479751,-0.08032913,0.009035992,-4.715863,-0.08534616,-1.1531413,-0.12990549,1.0,0.13096933,-0.85510355
