# This is CartPole simulation from 09.01.2023 at time 04:32:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.12,1.7548732,-3.18213,15.768494,-0.18303904,0.98310566,-0.07372859,-0.68595994,4.1031766,-0.759965,-1.4976205,0.04834474,-1.0,0.42401597,-1.3139915
10.14,1.694164,-2.8512235,15.376943,-0.12305502,0.9923999,-0.08693502,-0.64259,8.624919,-0.44084257,0.03635939,0.047891784,-1.0,0.42401597,-1.4976205
10.16,1.6400431,-2.5229416,16.522854,-0.069191486,0.9976034,-0.09875111,-0.5454043,6.681676,-0.13249788,-0.2070668,0.047463767,-1.0,0.42401597,0.03635939
10.18,1.5925899,-2.1861987,16.954626,-0.021791803,0.99976254,-0.10850391,-0.42374724,10.88069,0.16016254,1.6178036,0.047062498,-1.0,0.42401597,-0.2070668
10.2,1.5519602,-1.8401611,17.676144,0.018834984,0.9998226,-0.11553101,-0.28532133,9.161593,0.44269145,1.6558533,0.046689793,-1.0,0.42401597,1.6178036
10.22,1.5183454,-1.4847025,17.302158,0.052426923,0.99862474,-0.11997574,-0.14881821,-0.47142693,0.6922416,-0.81156254,0.046347473,-1.0,0.42401597,1.6558533
10.24,1.4918664,-1.1244861,18.659147,0.07884805,0.9968867,-0.122093685,-0.034007408,9.663587,0.8913914,2.8933685,0.04603735,-1.0,0.42401597,-0.81156254
10.26,1.4726882,-0.75608355,18.48896,0.097950816,0.9951913,-0.121443935,0.11075283,6.991967,0.9623712,2.6989243,0.04576124,-1.0,0.42401597,2.8933685
10.28,1.4608921,-0.38813606,17.763357,0.109683126,0.9939666,-0.11801818,0.2346057,2.6362698,0.9666105,1.8884174,0.04552096,-1.0,0.42401597,2.6989243
10.3,1.4564298,-0.022484517,17.977257,0.11411734,0.9934673,-0.112333946,0.3391376,3.6581511,0.9095752,2.7016597,0.045318328,-1.0,0.42401597,1.8884174
10.32,1.4591625,0.33108276,17.802618,0.11140213,0.9937754,-0.10515626,0.38300395,2.855415,0.82549286,2.6629531,0.045155156,-1.0,0.42401597,2.7016597
10.34,1.4689469,0.681228,17.141857,0.101673394,0.99481785,-0.09719087,0.41025233,-0.6227658,0.7104256,1.712224,0.04503326,-1.0,0.42401597,2.6629531
10.36,1.4857002,1.0284467,16.839602,0.084993415,0.9963815,-0.088857345,0.4216049,-2.908309,0.5636269,1.0752002,0.04495446,-1.0,0.42401597,1.712224
10.38,1.5093693,1.3714864,17.49136,0.061388448,0.99811393,-0.08049853,0.39882585,1.7367786,0.391866,2.4826047,0.044920567,-1.0,0.42401597,1.0752002
10.4,1.5398831,1.7145488,17.261978,0.030908268,0.9995222,-0.07285761,0.36138585,-1.1179712,0.18996438,1.4581228,0.044874236,-1.0,0.42401597,2.4826047
10.42,1.5772698,2.0592859,17.42241,-0.0064734207,0.999979,-0.06623267,0.30854735,-8.342129,-0.13284391,-1.0120914,0.044683933,-1.0,0.42401597,1.4581228
10.44,1.6216141,2.4113083,17.971878,-0.0507959,0.9987091,-0.06144468,0.1718018,-7.4708815,-0.46377847,-1.3008856,0.044350225,-1.0,0.42401597,-1.0120914
10.46,1.6730715,2.7715383,17.977098,-0.10209697,0.99477446,-0.059093934,0.05628138,-4.147828,-0.75474405,-0.69680995,0.04387904,-1.0,0.42401597,-1.3008856
10.48,1.7318295,3.138995,19.398806,-0.16033812,0.98706216,-0.059098355,-0.053286985,-8.141534,-0.9700941,-2.3615263,0.043276306,-1.0,0.42401597,-0.69680995
10.5,1.7981992,3.5366087,19.970585,-0.225448,0.9742552,-0.061839633,-0.22763593,-7.793317,-1.0,-2.9406977,0.04254795,-1.0,0.42401597,-2.3615263
10.52,1.8724942,3.931806,20.5121,-0.29714182,0.9548333,-0.06765424,-0.3620155,-7.5934825,-1.0,-3.3645878,0.0416999,-1.0,0.42401597,-2.9406977
10.54,1.954475,4.3012104,20.430887,-0.37433425,0.92729384,-0.075599976,-0.43593287,-6.633358,-1.0,-3.267196,0.040738083,-1.0,0.42401597,-3.3645878
10.56,2.04393,4.683358,15.51122,-0.455678,0.8901447,-0.08513594,-0.52795273,-0.15089595,-1.0,-1.5851905,0.03966843,-1.0,0.42401597,-3.267196
10.58,2.1410005,5.0491824,13.742693,-0.539804,0.8417908,-0.09648172,-0.60366297,0.84151584,-1.0,-1.5473764,0.038496863,-1.0,0.42401597,-1.5851905
10.6,2.2448926,5.390816,15.957817,-0.6241915,0.78127134,-0.10889022,-0.66089076,-2.2334292,-1.0,-2.6554472,0.037229314,-1.0,0.42401597,-1.5473764
10.62,2.3554506,5.689183,16.380875,-0.7065806,0.70763254,-0.12243912,-0.6949665,-3.336752,-0.82980543,-3.1008606,0.03587171,-1.0,0.42401597,-2.6554472
10.64,2.4715505,5.9246874,5.80943,-0.7837954,0.62101907,-0.13648887,-0.6989869,3.5310967,-0.538017,-1.2426871,0.03442998,-1.0,0.42401597,-3.1008606
10.66,2.5912178,6.038232,3.8963273,-0.8523285,0.5230068,-0.14999267,-0.6399187,3.3871553,-0.15402474,-1.1527339,0.032910045,-1.0,0.42401597,-1.2426871
10.68,2.7124076,6.0681243,-6.645113,-0.90930516,0.41612992,-0.16206856,-0.554085,8.575731,0.29781812,0.41786775,0.03131784,-1.0,0.42401597,-1.1527339
10.7,2.8322122,5.8754773,-8.80183,-0.9525224,0.30446854,-0.17146385,-0.36075228,8.318097,0.69953287,0.9945006,0.029659294,-1.0,0.42401597,0.41786775
10.72,2.9477463,5.642818,-14.9659395,-0.98127055,0.19263464,-0.1770201,-0.17394763,10.509403,1.0,2.1862767,0.027940327,-1.0,0.42401597,0.9945006
10.74,3.0577633,5.340256,-10.882818,-0.9964884,0.08373117,-0.17858587,0.026723221,6.962312,1.0,2.0225592,0.026166871,-1.0,0.42401597,2.1862767
10.76,-3.1213677,5.0590024,-10.435314,-0.9997955,-0.020223582,-0.1764015,0.19237946,5.668134,1.0,2.310481,0.024344856,-1.0,0.42401597,2.0225592
10.78,-3.0224442,4.8376784,-13.691855,-0.9929102,-0.11886669,-0.17136583,0.3043034,6.5885987,1.0,2.935989,0.022480205,-1.0,0.42401597,2.310481
10.8,-2.9275832,4.615801,-8.105663,-0.9771873,-0.21237956,-0.16446127,0.3987207,2.525462,1.0,2.2433577,0.020578848,-1.0,0.42401597,2.935989
10.82,-2.8371542,4.4042187,-5.6911135,-0.95401543,-0.29975754,-0.1558234,0.47056523,0.25893548,1.0,1.9118999,0.018646713,-1.0,0.42401597,2.2433577
10.84,-2.7510881,4.170927,-5.858914,-0.9247171,-0.380655,-0.14581189,0.5399104,-0.4867736,1.0,1.9769187,0.016689727,-1.0,0.42401597,1.9118999
10.86,-2.6694062,3.9567308,-10.855833,-0.89057595,-0.45483458,-0.13471897,0.5831801,1.8512214,1.0,2.7492814,0.014713817,-1.0,0.42401597,1.9769187
10.88,-2.5923004,3.7290018,-9.331833,-0.85289425,-0.52208376,-0.122708656,0.62086445,0.15111084,1.0,2.4480104,0.012724914,-1.0,0.42401597,2.7492814
10.9,-2.5196922,3.5045412,-10.755197,-0.81277275,-0.58258086,-0.11010178,0.6430735,0.4203291,1.0,2.6142862,0.010728941,-1.0,0.42401597,2.4480104
10.92,-2.4517326,3.2951858,-16.188633,-0.77133507,-0.63642925,-0.09706037,0.640968,3.7423635,1.0,3.5281897,0.008731829,-1.0,0.42401597,2.6142862
10.94,-2.387792,3.0846493,-13.6573715,-0.72909296,-0.6844147,-0.08429709,0.62667,1.3527013,1.0,2.8104637,0.006739505,-1.0,0.42401597,3.5281897
10.96,-2.3281462,2.8483768,-10.703991,-0.6869981,-0.7266592,-0.07186806,0.619851,-1.5957526,1.0,1.9620812,0.0047578965,-1.0,0.42401597,2.8104637
10.98,-2.273457,2.5867567,-17.683165,-0.6462504,-0.76312536,-0.059492305,0.6224622,3.8583634,1.0,3.5823147,0.002792931,-1.0,0.42401597,1.9620812
11.0,-2.2241392,2.3114572,-14.972503,-0.60784423,-0.7940563,-0.04704307,0.6269857,1.0848453,1.0,2.8423858,0.00085053634,-1.0,0.42401597,3.5823147
11.02,-2.1805758,2.012625,-11.987919,-0.57268673,-0.81977427,-0.034353267,0.64476854,-2.231934,1.0,1.9922693,-0.0010633598,-1.0,0.42401597,2.8423858
11.04,-2.1429055,1.7245774,-17.87098,-0.5414066,-0.84076095,-0.021459172,0.64446,3.4057376,1.0,3.704527,-0.0029428296,-1.0,0.42401597,1.9922693
11.06,-2.111012,1.4396511,-11.658148,-0.51432097,-0.85759777,-0.008622874,0.63368005,-3.5615938,1.0,1.6068696,-0.0047819456,-1.0,0.42401597,3.704527
11.08,-2.0848753,1.1351655,-17.887125,-0.49173313,-0.87074596,0.0040110718,0.6388087,3.1782641,1.0,3.6887681,-0.0065747797,-1.0,0.42401597,1.6068696
11.1,-2.0650187,0.8323425,-14.224495,-0.47434717,-0.8803379,0.016919332,0.637147,-1.2646258,0.87986666,2.3669007,-0.008315405,-1.0,0.42401597,3.6887681
11.12,-2.0507522,0.56074333,-9.790645,-0.46174,-0.88701534,0.029208772,0.594741,-6.865845,0.77504146,0.48338586,-0.009997892,-1.0,0.42401597,2.3669007
11.14,-2.042184,0.264531,-11.3492775,-0.45412314,-0.89093894,0.04094638,0.57944137,-5.12094,0.6912286,0.9481706,-0.011616316,-1.0,0.42401597,0.48338586
11.16,-2.0391965,-0.0029444452,-10.573661,-0.45145932,-0.89229167,0.051934477,0.52697396,-6.147826,0.6271764,0.38871017,-0.013164746,-1.0,0.42401597,0.9481706
11.18,-2.0416682,-0.283304,-17.351645,-0.4536634,-0.8911731,0.062005803,0.49047056,2.3571308,0.5914115,2.7937303,-0.014637256,-1.0,0.42401597,0.38871017
11.2,-2.0498614,-0.56626475,-13.767099,-0.46094972,-0.88742626,0.07150112,0.45861033,-1.9926705,0.58766717,1.3112997,-0.016027918,-1.0,0.42401597,2.7937303
11.22,-2.0636947,-0.84565574,-12.802233,-0.47318125,-0.8809651,0.08035861,0.42525795,-2.9560254,0.5927914,0.84471226,-0.017330807,-1.0,0.42401597,1.3112997
11.24,-2.0832162,-1.132951,-11.939516,-0.49028775,-0.87156063,0.08870287,0.40550804,-3.655548,0.59691906,0.51825273,-0.01853999,-1.0,0.42401597,0.84471226
11.26,-2.108445,-1.4172041,-16.769619,-0.51211774,-0.8589152,0.0966518,0.38737962,2.0784829,0.6303001,2.126235,-0.019649543,-1.0,0.42401597,0.51825273
11.28,-2.1396413,-1.7315637,-15.821579,-0.5386593,-0.8425237,0.10460096,0.40803912,1.2835213,0.6617974,1.9456472,-0.020653537,-1.0,0.42401597,2.126235
11.3,-2.1767845,-2.0206761,-13.41001,-0.5695746,-0.82193965,0.11266126,0.40802217,-0.82188183,0.6929305,1.2801639,-0.021546043,-1.0,0.42401597,1.9456472
11.32,-2.219891,-2.322994,-14.233454,-0.6044655,-0.79663134,0.12096739,0.42858595,0.40984768,0.691813,1.6983114,-0.022321139,-1.0,0.42401597,1.2801639
11.34,-2.2688508,-2.6033998,-8.439311,-0.64272845,-0.7660941,0.12957881,0.43680176,-4.242128,0.6434319,0.34715262,-0.02297289,-1.0,0.42401597,1.6983114
11.36,-2.3231723,-2.8443048,-16.609749,-0.68337536,-0.7300672,0.13822314,0.42084458,3.2891364,0.5727103,2.4134853,-0.023495372,-1.0,0.42401597,0.34715262
11.38,-2.3827043,-3.1133816,-8.221193,-0.7256014,-0.6881153,0.14697331,0.43969008,-2.8685477,0.4299745,0.72188336,-0.023882657,-1.0,0.42401597,2.4134853
11.4,-2.446631,-3.300305,-5.761664,-0.7680782,-0.64035606,0.15542479,0.40631163,-3.9086432,0.24589317,0.2785211,-0.024128817,-1.0,0.42401597,0.72188336
11.42,-2.513836,-3.4522192,-3.9246767,-0.80934703,-0.5873307,0.16300485,0.36183244,-4.3485484,0.011593558,-0.02794015,-0.024227925,-1.0,0.42401597,0.2785211
11.44,-2.5834908,-3.5188468,-3.215156,-0.84826183,-0.529577,0.16943632,0.2746739,-3.9534965,-0.2145122,-0.2855695,-0.02429047,-1.0,0.42401597,-0.02794015
11.46,-2.6541622,-3.5335906,-7.9924684,-0.8835392,-0.46835718,0.17407238,0.17102757,-0.058919318,-0.37358138,0.32089353,-0.024515074,-1.0,0.42401597,-0.2855695
11.48,-2.7250082,-3.5729573,0.21223275,-0.91447634,-0.40463933,0.17671308,0.09997344,-4.4454784,-0.522828,-1.1157409,-0.024898982,-1.0,0.42401597,0.32089353
11.5,-2.7963276,-3.5583756,0.9923087,-0.9409858,-0.3384461,0.17789048,0.01217815,-4.0989437,-0.6638941,-1.3649164,-0.025435586,-1.0,0.42401597,-1.1157409
11.52,-2.8666813,-3.4592679,6.452269,-0.96244925,-0.27146158,0.17705624,-0.10979298,-6.532724,-0.82138795,-2.485337,-0.026118282,-1.0,0.42401597,-1.3649164
11.54,-2.9350765,-3.3876162,2.8372123,-0.97875124,-0.20505135,0.173939,-0.20001017,-3.6706233,-0.94522226,-2.1020036,-0.026940465,-1.0,0.42401597,-2.485337
11.56,-3.0020447,-3.3167098,9.304008,-0.99027896,-0.1390955,0.16915433,-0.2752802,-6.666923,-0.9778528,-3.143064,-0.027895527,-1.0,0.42401597,-2.1020036
11.58,-3.0667725,-3.18038,7.8175764,-0.9972023,-0.0747504,0.16252068,-0.37418196,-5.145848,-1.0,-3.1563945,-0.028976865,-1.0,0.42401597,-3.143064
11.6,-3.1294525,-3.0997288,-5.731509,-0.9999263,-0.0121398885,0.15441293,-0.42854893,3.1424813,-1.0,-1.2637311,-0.030177869,-1.0,0.42401597,-3.1563945
11.62,3.0923865,-3.0005918,-0.12884787,-0.9987896,0.049186315,0.14548686,-0.48113325,0.5763953,-1.0,-2.1006992,-0.031491935,-1.0,0.42401597,-1.2637311
11.64,3.0323346,-2.9832945,-1.8708019,-0.9940373,0.10904084,0.13600564,-0.47556004,2.1604574,-1.0,-1.6163577,-0.03291246,-1.0,0.42401597,-2.1006992
11.66,2.973859,-2.8786862,0.93657035,-0.98596567,0.16694817,0.1260415,-0.5079796,1.143829,-1.0,-1.9753686,-0.034432836,-1.0,0.42401597,-1.6163577
11.68,2.9172544,-2.7685227,0.8166114,-0.97494155,0.2224612,0.11565492,-0.5326253,1.7841395,-1.0,-1.8827809,-0.036046453,-1.0,0.42401597,-1.9753686
11.7,2.8634543,-2.5723839,-1.6321222,-0.96156824,0.274566,0.10452167,-0.59687537,3.7788825,-1.0,-1.6400615,-0.037746713,-1.0,0.42401597,-1.8827809
11.72,2.8131044,-2.4502099,17.907177,-0.9465311,0.3226125,0.092469014,-0.60791916,-7.334646,-1.0,-4.5281453,-0.039527003,-1.0,0.42401597,-1.6400615
11.74,2.765463,-2.3317168,8.653308,-0.9300933,0.36732334,0.08012481,-0.60708916,-1.3686194,-1.0,-2.959096,-0.04138072,-1.0,0.42401597,-4.5281453
11.76,2.7199883,-2.2124867,4.5537114,-0.9124336,0.4092248,0.06800048,-0.5975693,1.5946666,-1.0,-2.1177256,-0.04330126,-1.0,0.42401597,-2.959096
11.78,2.6770086,-2.0687754,13.180174,-0.89400804,0.44805095,0.056077518,-0.59445286,-3.402735,-1.0,-3.4087942,-0.045282014,-1.0,0.42401597,-2.1177256
11.8,2.6374052,-1.892369,13.295744,-0.87556726,0.4830962,0.04397325,-0.6037912,-3.157738,-1.0,-3.3878272,-0.047316376,-1.0,0.42401597,-3.4087942
11.82,2.6012473,-1.7320393,16.975882,-0.8575311,0.5144322,0.03180174,-0.5953039,-5.2931905,-1.0,-3.9235988,-0.049397744,-1.0,0.42401597,-3.3878272
11.84,2.5686433,-1.5171806,3.9983659,-0.84030575,0.54211277,0.01962979,-0.61618406,3.6509497,-1.0,-1.6118715,-0.05151951,-1.0,0.42401597,-3.9235988
11.86,2.539967,-1.3250344,3.9910681,-0.82441664,0.5659834,0.007338309,-0.61609787,4.0087843,-1.0,-1.5099677,-0.053675063,-1.0,0.42401597,-1.6118715
11.88,2.5150688,-1.1428847,-2.360701,-0.8100706,0.58633244,-0.0048564435,-0.6037755,8.757632,-1.0,-0.14613265,-0.055857807,-1.0,0.42401597,-1.5099677
11.9,2.4935403,-0.9776736,6.1176176,-0.79726094,0.6036348,-0.016568298,-0.57481366,3.0976803,-1.0,-1.5586901,-0.058061127,-1.0,0.42401597,-0.14613265
11.92,2.4758248,-0.77155787,10.940014,-0.78644276,0.6176632,-0.028020794,-0.57062703,-0.1531995,-1.0,-2.439506,-0.060278423,-1.0,0.42401597,-1.5586901
11.94,2.462608,-0.53254026,13.59914,-0.7782108,0.6280031,-0.03963091,-0.5870596,-1.9583602,-1.0,-3.024104,-0.062503085,-1.0,0.42401597,-2.439506
11.96,2.4539397,-0.29982433,10.284629,-0.77273786,0.63472533,-0.051382,-0.5969432,0.53604853,-1.0,-2.382215,-0.06472851,-1.0,0.42401597,-3.024104
11.98,2.4497118,-0.11500768,13.771191,-0.7700474,0.63798666,-0.06316126,-0.5704685,-1.981927,-0.936974,-2.9579017,-0.06694809,-1.0,0.42401597,-2.382215
12.0,2.4494946,0.12671973,7.6664605,-0.7699088,0.6381539,-0.074636124,-0.585297,2.5005069,-0.8482908,-1.7810892,-0.06915523,-1.0,0.42401597,-2.9579017
12.02,2.453699,0.3138446,9.9724655,-0.77258515,0.6349112,-0.08610647,-0.56045854,0.7615636,-0.7647886,-2.1454475,-0.0713433,-1.0,0.42401597,-1.7810892
12.04,2.4618435,0.550411,3.8960688,-0.7777304,0.628598,-0.0972349,-0.57295495,5.0919385,-0.68626595,-1.0000473,-0.07350572,-1.0,0.42401597,-2.1454475
12.06,2.4742618,0.6995458,3.6840186,-0.7854763,0.6188917,-0.10829885,-0.5241754,5.0718403,-0.6120272,-0.7746236,-0.07563587,-1.0,0.42401597,-1.0000473
12.08,2.4894617,0.8297255,5.891514,-0.7947923,0.6068815,-0.1182706,-0.4650364,3.2927976,-0.54110247,-0.9862585,-0.07772715,-1.0,0.42401597,-0.7746236
12.1,2.5072463,0.98653376,5.4485674,-0.8054592,0.5926512,-0.12708001,-0.4285498,3.3854601,-0.47754166,-0.78782135,-0.07977294,-1.0,0.42401597,-0.9862585
12.12,2.5283759,1.1505896,9.6684,-0.817801,0.57550114,-0.13534582,-0.40147334,0.21006839,-0.40469387,-1.5286529,-0.08176666,-1.0,0.42401597,-0.78782135
12.14,2.552994,1.3348423,11.11647,-0.8317195,0.55519605,-0.14325646,-0.393134,-1.0187578,-0.317709,-1.8206311,-0.08370168,-1.0,0.42401597,-1.5286529
12.16,2.580831,1.4560945,5.1933413,-0.8468503,0.5318313,-0.15073203,-0.34762967,2.6820774,-0.22235563,-0.6041398,-0.0855714,-1.0,0.42401597,-1.8206311
12.18,2.6111333,1.5706537,6.427911,-0.86257476,0.5059296,-0.15738198,-0.30423197,1.5285352,-0.14728597,-0.7160639,-0.08736922,-1.0,0.42401597,-0.6041398
12.2,2.6432881,1.6602485,2.8803663,-0.8783941,0.47793692,-0.16293699,-0.25134978,3.470972,-0.060883857,0.043291222,-0.08908854,-1.0,0.42401597,-0.7160639
12.22,2.6771216,1.7437787,0.58370936,-0.89405864,0.44794992,-0.16742784,-0.20191145,4.532777,0.022992363,0.54327154,-0.09072273,-1.0,0.42401597,0.043291222
12.24,2.71305,1.8711598,7.41031,-0.90957224,0.4155458,-0.17126681,-0.18763134,-0.13811968,0.11950636,-0.6364718,-0.09226521,-1.0,0.42401597,0.54327154
12.26,2.751247,1.9304887,-0.51796395,-0.92477757,0.38050815,-0.17471632,-0.13900942,4.3389196,0.23548537,0.74700433,-0.093709365,-1.0,0.42401597,-0.6364718
12.28,2.7896678,1.9216561,-6.235333,-0.938711,0.34470528,-0.17667884,-0.057084445,7.343805,0.31120726,1.8867303,-0.095048584,-1.0,0.42401597,0.74700433
12.3,2.82849,1.949791,-7.9507885,-0.9513825,0.30801192,-0.17742795,-0.006040225,7.8868365,0.3631934,2.235471,-0.09627627,-1.0,0.42401597,1.8867303
12.32,2.8674371,1.936919,0.13526721,-0.9626542,0.2707341,-0.17697066,0.061020005,2.66586,0.40166456,1.1784152,-0.09738581,-1.0,0.42401597,2.235471
12.34,2.9063125,1.9427215,2.9918776,-0.97244906,0.23311546,-0.17535576,0.108836375,0.5987204,0.43873492,0.8487275,-0.0983706,-1.0,0.42401597,1.1784152
12.36,2.9455202,1.9923366,0.62319326,-0.9808393,0.19481859,-0.1729822,0.12326631,1.5755314,0.502576,1.1384995,-0.09922403,-1.0,0.42401597,0.8487275
12.38,2.9855614,2.0129397,7.842873,-0.9878518,0.15539894,-0.17030008,0.14646986,-2.959131,0.5821652,0.06964875,-0.0999395,-1.0,0.42401597,1.1384995
12.4,3.0263977,2.0678818,-0.5671986,-0.9933724,0.114940345,-0.16744532,0.1420086,1.4437879,0.6495164,1.132408,-0.1005104,-1.0,0.42401597,0.06964875
12.42,3.0669158,1.9868146,-3.7058039,-0.99721295,0.074607514,-0.16394554,0.20684935,2.8213918,0.7406251,1.755593,-0.10093014,-1.0,0.42401597,1.132408
12.44,3.1057317,1.8887184,-6.194688,-0.99935704,0.035853244,-0.15917605,0.2733517,3.8435872,0.82417935,2.2986515,-0.10119209,-1.0,0.42401597,1.755593
12.46,-3.140779,1.7628915,8.108947,-0.99999964,-0.0008135715,-0.15304331,0.34801677,-4.6043606,0.9127048,0.49949858,-0.10128966,-1.0,0.42401597,2.2986515
12.48,-3.1057756,1.7026793,1.4090277,-0.99935865,-0.0358094,-0.14595932,0.37855422,-1.1601738,0.96700865,1.4860437,-0.101355135,-1.0,0.42401597,0.49949858
12.5,-3.0726545,1.5898428,-3.2997468,-0.9976247,-0.068883575,-0.1379416,0.4322043,1.181812,1.0,2.3083897,-0.101568505,-1.0,0.42401597,1.4860437
12.52,-3.0418873,1.4821805,-12.000392,-0.99503356,-0.099540256,-0.1288522,0.4767536,5.8268814,0.993297,3.6726806,-0.101924784,-1.0,0.42401597,2.3083897
12.54,-3.0136316,1.3556927,5.7610683,-0.99182415,-0.12761214,-0.11872024,0.5263111,-4.555353,0.9975691,1.2685899,-0.10241802,-1.0,0.42401597,3.6726806
12.56,-2.9871955,1.2750225,-8.606138,-0.9881044,-0.15378445,-0.108048744,0.5445396,3.388563,1.0,3.3487072,-0.103042275,-1.0,0.42401597,1.2685899
12.58,-2.962404,1.2088478,-5.212416,-0.98398864,-0.17823127,-0.0970405,0.5494896,1.2095897,1.0,2.8056934,-0.1037916,-1.0,0.42401597,3.3487072
12.6,-2.9387565,1.133355,0.48930883,-0.97949916,-0.20144817,-0.08607879,0.55508,-2.307833,1.0,1.9242833,-0.10466005,-1.0,0.42401597,2.8056934
12.62,-2.9171379,1.006122,-5.729648,-0.9749156,-0.22257486,-0.07474683,0.5861466,1.0759957,1.0,2.922637,-0.105641685,-1.0,0.42401597,1.9242833
12.64,-2.8975174,0.957959,-3.051892,-0.97036123,-0.24165905,-0.063146845,0.5673539,-0.6716737,1.0,2.375931,-0.10673056,-1.0,0.42401597,2.922637
12.66,-2.8799183,0.81219715,-7.6695676,-0.9659582,-0.25869823,-0.05133988,0.6017203,1.8558688,0.9970357,3.1789265,-0.10792072,-1.0,0.42401597,2.375931
12.68,-2.8647878,0.7065594,-14.377799,-0.96193355,-0.2732835,-0.039134998,0.60951936,5.658245,1.0,4.1858397,-0.10920623,-1.0,0.42401597,3.1789265
12.7,-2.8514745,0.62622905,-5.2539926,-0.9582101,-0.28606543,-0.026973126,0.59967524,0.1667934,1.0,2.723469,-0.110581145,-1.0,0.42401597,4.1858397
12.72,-2.8396504,0.5513388,-2.231499,-0.95476073,-0.29737517,-0.0151000805,0.58410937,-1.7380258,1.0,2.1533184,-0.112039514,-1.0,0.42401597,2.723469
12.74,-2.8295193,0.43048617,-15.863219,-0.951699,-0.30703253,-0.0034432113,0.59358746,6.2555895,1.0,4.2554154,-0.1135754,-1.0,0.42401597,2.1533184
12.76,-2.8221486,0.30684608,-12.180701,-0.94941014,-0.3140388,0.00859035,0.6030022,4.0062933,1.0,3.718618,-0.11518285,-1.0,0.42401597,4.2554154
12.78,-2.8174121,0.18423364,0.5005661,-0.9479121,-0.31853208,0.020897174,0.6106216,-3.5963733,0.9515012,1.7897193,-0.11685592,-1.0,0.42401597,3.718618
12.8,-2.8141634,0.10361756,-13.060708,-0.9468723,-0.32160988,0.032774456,0.592443,4.4654775,0.8848958,3.7851775,-0.11858867,-1.0,0.42401597,1.7897193
12.82,-2.813249,0.002578024,-3.734565,-0.9465778,-0.3224755,0.0447141,0.5860077,-1.1115289,0.82526636,2.3124962,-0.12037516,-1.0,0.42401597,3.7851775
12.84,-2.8134615,-0.03554578,2.459054,-0.9466463,-0.32227442,0.05599053,0.54194677,-4.8080354,0.7592019,1.146797,-0.12220943,-1.0,0.42401597,2.3124962
12.86,-2.8146985,-0.10212807,-5.207129,-0.9470442,-0.32110325,0.06654287,0.515018,-0.2169447,0.6881995,2.205825,-0.124085546,-1.0,0.42401597,1.146797
12.88,-2.8169117,-0.11579449,-1.9476025,-0.94775254,-0.3190064,0.07634747,0.45688128,-2.1393583,0.6221548,1.4328972,-0.12599756,-1.0,0.42401597,2.205825
12.9,-2.8200364,-0.18742481,-4.163134,-0.9487447,-0.3160434,0.0853747,0.43385467,-0.7857419,0.56561404,1.6742932,-0.12793952,-1.0,0.42401597,1.4328972
12.92,-2.8242345,-0.2524759,5.022572,-0.9500631,-0.31205773,0.093733765,0.40765563,-6.209177,0.50629425,0.15150195,-0.12990549,-1.0,0.42401597,1.6742932
12.94,-2.8294213,-0.28081712,-4.5844936,-0.9516689,-0.30712578,0.10139136,0.3605902,-0.44042218,0.4468331,1.4185624,-0.13188954,-1.0,0.42401597,0.15150195
12.96,-2.8357716,-0.3552629,-7.6387362,-0.95360005,-0.30107626,0.108472615,0.34209478,1.433981,0.381356,1.8162489,-0.13388568,-1.0,0.42401597,1.4185624
12.98,-2.8434765,-0.39148527,7.4745674,-0.9558915,-0.29371995,0.11511663,0.30240566,-7.4323506,0.31594214,-0.65167063,-0.13588803,-1.0,0.42401597,1.8162489
13.0,-2.85139,-0.46084258,9.648168,-0.95818585,-0.28614652,0.12067594,0.2838621,-8.619007,0.25003025,-1.0394121,-0.13789058,-1.0,0.42401597,-0.65167063
13.02,-2.8606675,-0.5104033,-3.1241422,-0.96079934,-0.2772447,0.12586655,0.2553822,-0.9888259,0.18610984,0.79132116,-0.13988742,-1.0,0.42401597,-1.0394121
13.04,-2.8715963,-0.6097064,6.6534057,-0.9637719,-0.2667279,0.1308943,0.25819078,-6.6136007,0.12600294,-0.6320508,-0.1418726,-1.0,0.42401597,0.79132116
13.06,-2.8833709,-0.58296174,-5.8235974,-0.9668456,-0.25536168,0.13532992,0.1894113,0.81838375,0.061525233,0.95201176,-0.14384018,-1.0,0.42401597,-0.6320508
13.08,-2.895711,-0.6452261,-6.6599135,-0.9699231,-0.2434116,0.1390564,0.17518695,1.4245644,-0.0020708228,1.0451995,-0.1457842,-1.0,0.42401597,0.95201176
13.1,-2.90933,-0.69951314,-13.360772,-0.97314805,-0.23018011,0.14254056,0.15891564,5.4464974,-0.06911792,2.000776,-0.14769873,-1.0,0.42401597,1.0451995
