# This is CartPole simulation from 09.01.2023 at time 04:14:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.86,-3.121231,0.0107958745,28.052895,-0.9997927,-0.020360168,0.058236655,-0.03481597,-5.565089,-0.021805193,-1.5802779,0.057774827,-1.0,0.14340729,-1.1866877
8.88,-3.1203108,0.11460354,7.120487,-0.99977356,-0.021280264,0.05736948,-0.058716714,-1.5729183,-0.021704374,-0.6898792,0.058303043,-1.0,0.14340729,-1.5802779
8.9,-3.1183047,-0.00829958,-5.329556,-0.99972886,-0.02328582,0.056210738,-0.03962439,0.7910097,-0.020175755,-0.0047340924,0.058827072,-1.0,0.14340729,-0.6898792
8.92,-3.1194196,-0.061310068,13.269073,-0.9997542,-0.022171263,0.055559013,-0.033969704,-2.7541244,-0.017788744,-0.86958396,0.05934533,-1.0,0.14340729,-0.0047340924
8.94,-3.1208866,-0.14509358,8.586893,-0.99978566,-0.02070461,0.054887082,-0.022187592,-1.8424971,-0.027267745,-0.582801,0.059856243,-1.0,0.14340729,-0.86958396
8.96,-3.123429,-0.2081308,-10.868414,-0.9998351,-0.018162595,0.05433968,-0.013913,1.904456,-0.034332316,0.40176108,0.060358234,-1.0,0.14340729,-0.582801
8.98,-3.1276038,-0.22959156,8.90018,-0.9999021,-0.013988428,0.05403438,-0.01291702,-1.8346064,-0.046127755,-0.53216195,0.060849722,-1.0,0.14340729,0.40176108
9.0,-3.13227,-0.34551302,9.644386,-0.99995655,-0.009322421,0.05376836,0.0069797807,-1.9287139,-0.06185092,-0.45780036,0.061329126,-1.0,0.14340729,-0.53216195
9.02,-3.138509,-0.23512137,-9.72622,-0.99999523,-0.0030836137,0.05376755,-0.0152431475,1.8342175,-0.08670558,0.38738707,0.061794873,1.0,0.14340729,-0.45780036
9.04,3.1399639,-0.09760362,20.64609,-0.9999987,0.0016287876,0.05346261,-0.0415794,-3.929804,-0.13033377,-1.1864922,0.06224538,1.0,0.14340729,0.38738707
9.06,3.1386147,0.010535062,-11.614859,-0.9999956,0.0029779947,0.052519638,-0.061783023,2.249887,-0.21510851,0.27359775,0.06267907,1.0,0.14340729,-1.1864922
9.08,3.1391625,0.067743726,50.55869,-0.999997,0.002430111,0.051224794,-0.07216674,-9.644859,-0.42156768,-2.7708654,0.06309436,1.0,0.14340729,0.27359775
9.1,-3.1399207,0.2862084,-19.024841,-0.9999986,-0.0016719413,0.049258538,-0.11384519,3.615603,-0.6852141,0.36574084,0.06348968,1.0,0.14340729,-2.7708654
9.12,-3.1306846,0.68277246,16.392834,-0.9999405,-0.010907823,0.046302803,-0.19082966,-3.2553499,-0.9674517,-1.7377548,0.063863456,1.0,0.14340729,0.36574084
9.14,-3.1123006,1.3478396,10.883117,-0.999571,-0.02928783,0.041552793,-0.32194468,-2.396307,-1.0,-2.160245,0.064214095,1.0,0.14340729,-1.7377548
9.16,-3.0827184,1.5654916,36.68675,-0.9982674,-0.05884028,0.034541413,-0.37245527,-7.6366863,-1.0,-3.7423136,0.06454003,1.0,0.14340729,-2.160245
9.18,-3.0490403,1.702975,5.947669,-0.9957201,-0.09242026,0.026512988,-0.41396475,-2.0869505,-1.0,-2.5656312,0.06483967,1.0,0.14340729,-3.7423136
9.2,-3.0126784,1.8886725,-13.564088,-0.9917021,-0.12855749,0.017604167,-0.4717899,1.3054239,-1.0,-2.010167,0.06511144,1.0,0.14340729,-2.5656312
9.22,-2.975784,1.7848018,13.8326,-0.9862852,-0.16504988,0.008084425,-0.48124352,-4.3596215,-1.0,-3.5138764,0.06535377,1.0,0.14340729,-2.010167
9.24,-2.940773,1.6433238,7.5242586,-0.9799034,-0.19947256,-0.0017265419,-0.49048018,-3.4987793,-1.0,-3.363435,0.06556509,1.0,0.14340729,-3.5138764
9.26,-2.9082186,1.5149401,8.40635,-0.9728916,-0.2312614,-0.011856705,-0.50893,-4.015253,-1.0,-3.6050153,0.0657438,1.0,0.14340729,-3.363435
9.28,-2.8784215,1.3297917,-32.85708,-0.9655699,-0.2601438,-0.022376683,-0.5224304,3.8360097,-1.0,-1.6775424,0.06588832,1.0,0.14340729,-3.6050153
9.3,-2.8547902,0.93742573,-63.428566,-0.95915335,-0.2828867,-0.032730315,-0.50016576,9.731766,-1.0,-0.06296024,0.065997094,1.0,0.14340729,-1.6775424
9.32,-2.8417351,0.37230775,11.649707,-0.9553786,-0.29538408,-0.042129356,-0.4468806,-5.3724413,-1.0,-3.696334,0.06606852,1.0,0.14340729,-0.06296024
9.34,-2.8365078,0.077161826,1.9185885,-0.9538215,-0.30037412,-0.05117321,-0.44913724,-3.4755657,-1.0,-3.2213295,0.066101044,1.0,0.14340729,-3.696334
9.36,-2.8371484,-0.2415774,-4.9727416,-0.9540137,-0.299763,-0.060274865,-0.44706357,-2.0806806,-1.0,-2.8514762,0.066091776,1.0,0.14340729,-3.2213295
9.38,-2.843916,-0.4041148,-0.8792797,-0.9560205,-0.29329988,-0.06937903,-0.47542828,-2.8253028,-1.0,-3.1744995,0.06603693,1.0,0.14340729,-2.8514762
9.4,-2.853695,-0.7062668,-37.31579,-0.9588429,-0.28393713,-0.0790841,-0.47422093,4.5511837,-0.74817073,-1.2674823,0.06593802,1.0,0.14340729,-3.1744995
9.42,-2.8731663,-1.2657996,-40.07998,-0.96418947,-0.26521444,-0.08801481,-0.4188995,5.2762365,-0.2588445,-0.81303334,0.065796845,1.0,0.14340729,-1.2674823
9.44,-2.9062724,-2.1237786,-67.525604,-0.9724397,-0.23315442,-0.09531628,-0.29978648,10.969177,0.33463025,1.2148672,0.06561524,1.0,0.14340729,-0.81303334
9.46,-2.9584606,-3.1326005,-66.316925,-0.98327816,-0.18211018,-0.099799074,-0.1438083,11.143042,0.948311,2.010519,0.065395,1.0,0.14340729,1.2148672
9.48,-3.034734,-4.4876075,-42.39649,-0.9942961,-0.10665539,-0.100315124,0.09013019,7.191272,1.0,2.1568162,0.06513796,1.0,0.14340729,2.010519
9.5,-3.1317275,-5.161112,-49.392384,-0.99995136,-0.009865036,-0.09725054,0.20860237,9.451405,1.0,3.371639,0.06484593,1.0,0.14340729,2.1568162
9.52,3.0426316,-5.6780205,-21.194157,-0.99510735,0.09879958,-0.09195488,0.31722844,5.1607776,1.0,2.9257534,0.06452072,1.0,0.14340729,3.371639
9.54,2.9262695,-5.868856,2.0855997,-0.97690743,0.2136631,-0.084819935,0.38623625,1.8577471,1.0,2.5484905,0.06416415,1.0,0.14340729,2.9257534
9.56,2.8092976,-5.74345,-17.86572,-0.94529617,0.32621342,-0.07670975,0.41753197,7.1208787,1.0,4.1724963,0.063778035,1.0,0.14340729,2.5484905
9.58,2.6959205,-5.498146,20.458477,-0.9023211,0.43106452,-0.067974746,0.44836614,0.4732844,1.0,2.6816332,0.06336419,1.0,0.14340729,4.1724963
9.6,2.5900517,-5.105793,39.93677,-0.851718,0.52400035,-0.058956962,0.47164598,-2.8102574,1.0,1.9537148,0.06292444,1.0,0.14340729,2.6816332
9.62,2.4937985,-4.482665,25.906467,-0.7974168,0.6034289,-0.0496854,0.46327376,1.3241403,1.0,3.038592,0.06246059,1.0,0.14340729,1.9537148
9.64,2.4106433,-3.7419353,33.209915,-0.744541,0.66757673,-0.040584266,0.44295955,0.3678101,1.0,2.6546297,0.06197446,1.0,0.14340729,3.038592
9.66,2.341625,-3.0397189,29.694214,-0.6967299,0.71733356,-0.031584453,0.4463236,2.0382786,1.0,3.1159155,0.061467867,1.0,0.14340729,2.6546297
9.68,2.2875328,-2.2083864,45.09165,-0.65692765,0.75395364,-0.022640942,0.42552412,-1.7984103,1.0,1.8751065,0.060942624,1.0,0.14340729,3.1159155
9.7,2.249755,-1.5424182,36.05231,-0.6279829,0.77822715,-0.01392969,0.46259424,1.2289549,1.0,2.901722,0.06040055,1.0,0.14340729,1.8751065
9.72,2.226652,-0.73971885,39.38744,-0.60983753,0.7925264,-0.004827845,0.46462196,0.42346647,1.0,2.6555793,0.05984346,1.0,0.14340729,2.901722
9.74,2.2192314,0.06600324,29.986588,-0.60393983,0.7970299,0.0044559916,0.46816775,3.450367,1.0,3.5529194,0.05927317,1.0,0.14340729,2.6555793
9.76,2.2269416,0.78856266,55.567627,-0.6100671,0.79234976,0.0141233,0.49755225,-4.70099,1.0,1.3122085,0.05869149,1.0,0.14340729,3.5529194
9.78,2.2510579,1.7063414,36.111294,-0.6289964,0.77740824,0.023738496,0.4624815,1.0927793,1.0,2.8640764,0.058100246,1.0,0.14340729,1.3122085
9.8,2.2922966,2.5294354,39.59,-0.6605119,0.7508156,0.03297878,0.45051727,-0.3863305,1.0,2.4126887,0.05750125,1.0,0.14340729,2.8640764
9.82,2.3507156,3.3643522,39.608585,-0.7032221,0.7109703,0.04168993,0.42554468,-0.94755536,1.0,2.1773896,0.056896318,1.0,0.14340729,2.4126887
9.84,2.4240742,3.9768946,34.33749,-0.75343966,0.6575171,0.050280076,0.44771987,-0.25895497,0.9836393,2.5060592,0.056287263,1.0,0.14340729,2.1773896
9.86,2.5102887,4.6904655,47.518547,-0.8072586,0.5901979,0.059026677,0.4285028,-4.1995873,0.38487297,1.3532841,0.0556759,1.0,0.14340729,2.5060592
9.88,2.6128423,5.722027,87.80039,-0.8634381,0.50445473,0.06676332,0.3200017,-13.8449335,-0.28888986,-1.7105259,0.055064052,1.0,0.14340729,1.3532841
9.9,2.739188,6.950837,82.2629,-0.9201219,0.39163208,0.07150086,0.15303442,-13.070914,-0.74389094,-2.2330694,0.054453533,1.0,0.14340729,-1.7105259
9.92,2.890294,8.306593,55.439472,-0.9685903,0.24866195,0.07273153,-0.056280307,-8.597689,-1.0,-2.109898,0.053846154,1.0,0.14340729,-2.2330694
9.94,3.0659537,9.349887,24.836357,-0.99714077,0.07556681,0.07007889,-0.22819969,-4.207022,-1.0,-2.030735,0.053243734,1.0,0.14340729,-2.109898
9.96,-3.0245864,9.957278,18.417028,-0.9931626,-0.116739415,0.06444416,-0.35034227,-4.899752,-1.0,-3.1405537,0.05264809,1.0,0.14340729,-2.030735
9.98,-2.8238163,10.024074,-48.081825,-0.9499326,-0.31245503,0.05678212,-0.4084719,6.240093,-1.0,-0.9318678,0.052061036,1.0,0.14340729,-3.1405537
10.0,-2.627241,9.627342,-45.688465,-0.8706118,-0.4919706,0.048686173,-0.41513136,4.269338,-1.0,-1.6919789,0.051484387,1.0,0.14340729,-0.9318678
10.02,-2.44065,8.991585,-45.03028,-0.76423454,-0.6449384,0.040568545,-0.40697727,2.7520473,-1.0,-2.1487935,0.050919965,1.0,0.14340729,-1.6919789
10.04,-2.2674181,8.254124,-46.67987,-0.64163023,-0.7670141,0.03246614,-0.40775588,1.9260979,-1.0,-2.360089,0.05036958,1.0,0.14340729,-2.1487935
10.06,-2.109645,7.4289765,-40.82654,-0.51314807,-0.8583001,0.024255265,-0.4154642,-1.4856372,-1.0,-3.3050933,0.04983505,1.0,0.14340729,-2.360089
10.08,-1.9696308,6.420826,-39.66537,-0.3883446,-0.9215142,0.016096817,-0.37891454,-4.0796504,-1.0,-3.766852,0.049318187,1.0,0.14340729,-3.3050933
10.1,-1.8497789,5.450405,-50.857655,-0.2753777,-0.96133614,0.0084357485,-0.3824647,0.67019075,-1.0,-2.1429455,0.048820812,1.0,0.14340729,-3.766852
10.12,-1.7498755,4.4482293,-50.70057,-0.1781236,-0.98400813,0.0008253947,-0.3900555,-0.26841414,-1.0,-2.3012464,0.04834474,1.0,0.14340729,-2.1429455
10.14,-1.6699337,3.4455998,-50.76011,-0.09897504,-0.9950899,-0.0072129704,-0.4199885,-1.263436,-1.0,-2.6139307,0.047891784,1.0,0.14340729,-2.3012464
10.16,-1.6102021,2.424027,-50.824112,-0.039395552,-0.9992237,-0.015805455,-0.44215748,-3.3733022,-1.0,-3.276662,0.047463767,1.0,0.14340729,-2.6139307
10.18,-1.5709653,1.396377,-51.446175,-0.00016896328,-1.0,-0.024835862,-0.4689648,-5.7505074,-1.0,-4.0843086,0.047062498,1.0,0.14340729,-3.276662
10.2,-1.5522972,0.3669836,-51.473934,0.018498039,-0.9998289,-0.034659192,-0.5082838,-1.4402099,-1.0,-2.8708603,0.046689793,1.0,0.14340729,-4.0843086
10.22,-1.5542152,-0.6614103,-51.180077,0.016580375,-0.99986255,-0.04504546,-0.5348758,0.5591372,-1.0,-2.368981,0.046347473,1.0,0.14340729,-2.8708603
10.24,-1.5766422,-1.6840198,-51.198326,-0.0058457954,-0.9999829,-0.055505767,-0.5104106,2.314326,-1.0,-1.7401329,0.04603735,1.0,0.14340729,-2.368981
10.26,-1.6194971,-2.702579,-50.38209,-0.048681486,-0.99881434,-0.065903045,-0.53230256,-2.2733495,-1.0,-3.3813546,0.04576124,1.0,0.14340729,-1.7401329
10.28,-1.6827316,-3.7214317,-50.985714,-0.1117017,-0.9937418,-0.07651355,-0.52649814,0.6707738,-1.0,-2.541522,0.04552096,1.0,0.14340729,-3.3813546
10.3,-1.7661535,-4.72392,-50.500645,-0.19411689,-0.9809784,-0.08716053,-0.53267807,0.65667856,-1.0,-2.728135,0.045318328,1.0,0.14340729,-2.541522
10.32,-1.8699229,-5.7545714,-49.829384,-0.29468563,-0.95559424,-0.0974959,-0.49636683,0.91212875,-1.0,-2.6565406,0.045155156,1.0,0.14340729,-2.728135
10.34,-1.993546,-6.6807656,-53.17102,-0.4102696,-0.9119643,-0.10745518,-0.50791395,3.3010325,-0.8090234,-2.1563215,0.04503326,1.0,0.14340729,-2.6565406
10.36,-2.1364772,-7.7125473,-56.588272,-0.5359908,-0.84422386,-0.11710868,-0.45065814,5.0242147,-0.3173276,-1.5619161,0.04495446,1.0,0.14340729,-2.1563215
10.38,-2.3014336,-8.897675,-73.32459,-0.66734433,-0.7447493,-0.12502967,-0.32886803,10.32851,0.25456578,0.359311,0.044920567,1.0,0.14340729,-1.5619161
10.4,-2.4922302,-10.296275,-95.73923,-0.79646945,-0.6046788,-0.12983857,-0.13988969,15.795567,0.7920135,2.588761,0.044874236,1.0,0.14340729,0.359311
10.42,-2.7146091,-11.983807,-53.85975,-0.9102191,-0.41412702,-0.1299742,0.1260452,7.114826,1.0,1.5029721,0.044683933,1.0,0.14340729,2.588761
10.44,-2.9649942,-13.06308,-33.818645,-0.984447,-0.17568196,-0.12588051,0.28536645,5.083838,1.0,2.1833687,0.044350225,1.0,0.14340729,1.5029721
10.46,3.0523162,-13.480508,12.841791,-0.9960175,0.08915792,-0.119424395,0.359629,-1.3159574,1.0,1.6599985,0.04387904,1.0,0.14340729,2.1833687
10.48,2.7833147,-13.321793,4.7049103,-0.93650204,0.35066205,-0.11201375,0.37567887,2.9976542,1.0,3.5736516,0.043276306,1.0,0.14340729,1.6599985
10.5,2.5209644,-12.769221,52.36966,-0.8135132,0.5815464,-0.10450906,0.363159,-4.981787,1.0,1.8676322,0.04254795,1.0,0.14340729,3.5736516
10.52,2.2734942,-11.8925705,49.00271,-0.64627886,0.76310134,-0.09769486,0.3212423,-2.5460658,1.0,2.4668994,0.0416999,1.0,0.14340729,1.8676322
10.54,2.0444632,-10.924398,48.548714,-0.45615244,0.88990164,-0.09164534,0.2893703,-0.7325388,1.0,2.7494154,0.040738083,1.0,0.14340729,2.4668994
10.56,1.8354663,-9.884433,48.861206,-0.2615907,0.9651789,-0.08626747,0.2585454,1.2375475,1.0,2.96156,0.03966843,1.0,0.14340729,2.7494154
10.58,1.646991,-8.858355,51.69712,-0.07612098,0.99709857,-0.08111273,0.2642613,0.9727571,1.0,2.5941787,0.038496863,1.0,0.14340729,2.96156
10.6,1.4792136,-7.8103404,53.717533,0.09145476,0.99580926,-0.07592057,0.26813602,3.7824547,1.0,3.1746445,0.037229314,1.0,0.14340729,2.5941787
10.62,1.3324875,-6.7581425,59.0314,0.23605962,0.9717386,-0.070264734,0.29871297,6.8593,0.91554,3.979126,0.03587171,1.0,0.14340729,3.1746445
10.64,1.2071289,-5.688592,39.550747,0.35570422,0.93459857,-0.06370529,0.35076374,-4.8352313,0.47539547,0.3421851,0.03442998,1.0,0.14340729,3.979126
10.66,1.1009907,-4.8388224,44.63935,0.45271304,0.8916563,-0.05718928,0.30197144,-0.68173385,-0.07625942,1.2326359,0.032910045,1.0,0.14340729,0.3421851
10.68,1.0112023,-4.081258,8.406451,0.5308421,0.8474707,-0.051638585,0.24499236,-12.787366,-0.648815,-2.7645397,0.03131784,1.0,0.14340729,1.2326359
10.7,0.93254375,-3.7259495,-1.599049,0.5957929,0.8031381,-0.048430324,0.072961375,-13.862533,-1.0,-3.895402,0.029659294,1.0,0.14340729,-2.7645397
10.72,0.86005276,-3.4377234,9.275724,0.65239745,0.757877,-0.048654083,-0.08875971,-8.783065,-1.0,-3.1713703,0.027940327,1.0,0.14340729,-3.895402
10.74,0.7933478,-3.1231742,23.36779,0.7014633,0.7127056,-0.051838335,-0.21694072,-3.6866868,-1.0,-2.3212614,0.026166871,1.0,0.14340729,-3.1713703
10.76,0.73535454,-2.6280174,2.8254359,0.74159294,0.6708501,-0.056730982,-0.27606368,-8.216702,-1.0,-3.8898544,0.024344856,1.0,0.14340729,-2.3212614
10.78,0.6862905,-2.1637247,36.855495,0.77360195,0.6336719,-0.062931955,-0.32994834,1.0179014,-1.0,-1.569887,0.022480205,1.0,0.14340729,-3.8898544
10.8,0.6471892,-1.7458795,18.858637,0.7977817,0.6029464,-0.06993145,-0.3838349,-2.9380639,-1.0,-2.927038,0.020578848,1.0,0.14340729,-1.569887
10.82,0.61634237,-1.2483883,25.424511,0.8159982,0.5780544,-0.077956654,-0.41058984,-1.0224481,-1.0,-2.5302303,0.018646713,1.0,0.14340729,-2.927038
10.84,0.59575677,-0.71946347,34.19301,0.8277241,0.5611353,-0.08638582,-0.42412356,1.2309445,-1.0,-1.9823489,0.016689727,1.0,0.14340729,-2.5302303
10.86,0.5858316,-0.21563548,13.904738,0.8332526,0.5528925,-0.09503047,-0.43989187,-3.3236923,-0.99339426,-3.296128,0.014713817,1.0,0.14340729,-1.9823489
10.88,0.5852724,0.16133776,45.95027,0.83356166,0.55242646,-0.10413761,-0.48337057,4.042973,-0.82562053,-1.501753,0.012724914,1.0,0.14340729,-3.296128
10.9,0.5958764,0.97533506,27.901476,0.827657,0.5612343,-0.113283776,-0.42696932,-0.18260157,-0.5304359,-2.375984,0.010728941,1.0,0.14340729,-1.501753
10.92,0.62331575,1.84433,55.82131,0.8119474,0.5837306,-0.12119014,-0.360248,6.1384954,-0.21063061,-0.3131882,0.008731829,1.0,0.14340729,-2.375984
10.94,0.6694378,2.8131273,58.842346,0.7841706,0.62054527,-0.12749363,-0.2747516,6.656775,0.18159498,0.28520876,0.006739505,1.0,0.14340729,-0.3131882
10.96,0.7364549,4.0167007,68.04684,0.7408543,0.6716657,-0.13176076,-0.13708884,8.777246,0.56784105,1.634703,0.0047578965,1.0,0.14340729,0.28520876
10.98,0.82840675,5.275894,70.96184,0.6760506,0.7368552,-0.13309342,0.01002349,9.534434,0.9145534,2.7275827,0.002792931,1.0,0.14340729,1.634703
11.0,0.9462687,6.5963917,63.209877,0.5847141,0.8112394,-0.13129808,0.17192152,7.286057,1.0,3.1090257,0.00085053634,1.0,0.14340729,2.7275827
11.02,1.087921,7.683705,51.09718,0.46432766,0.8856635,-0.1271139,0.2563968,2.6616595,1.0,2.4231248,-0.0010633598,1.0,0.14340729,3.1090257
11.04,1.2509089,8.687604,50.796276,0.31445977,0.9492708,-0.12148996,0.29208833,1.8268636,1.0,2.666969,-0.0029428296,1.0,0.14340729,2.4231248
11.06,1.4337711,9.706732,52.711815,0.1365968,0.99062675,-0.115366235,0.32832196,4.06644,0.98412174,3.9298427,-0.0047819456,1.0,0.14340729,2.666969
11.08,1.6370122,10.71405,51.31892,-0.06616754,0.9978085,-0.10873438,0.3194492,-3.6099315,0.97479784,1.8508319,-0.0065747797,1.0,0.14340729,3.9298427
11.1,1.8604995,11.744748,54.30339,-0.28566778,0.9583287,-0.102743454,0.27079225,-4.261835,0.9474478,1.7834932,-0.008315405,1.0,0.14340729,1.8508319
11.12,2.1042728,12.667818,51.82133,-0.50852984,0.86104435,-0.09762534,0.2620071,-3.3739061,0.6984648,2.2329633,-0.009997892,1.0,0.14340729,1.7834932
11.14,2.3664234,13.663569,67.528244,-0.71430254,0.699837,-0.09287623,0.19742242,-8.84841,0.49084824,0.36867258,-0.011616316,1.0,0.14340729,2.2329633
11.16,2.6486118,14.630207,34.55985,-0.8809261,0.4732539,-0.08974416,0.10647114,-2.5640228,0.26548925,1.3387341,-0.013164746,1.0,0.14340729,0.36867258
11.18,2.9472556,15.2028885,10.536089,-0.9811759,0.1931161,-0.08816567,0.05583324,-0.43291515,0.079551056,0.8149482,-0.014637256,1.0,0.14340729,1.3387341
11.2,-3.031344,15.105206,5.8051853,-0.9939288,-0.11002551,-0.08700575,0.07963953,-2.507255,-0.09537902,-0.65614206,-0.016027918,1.0,0.14340729,0.8149482
11.22,-2.731307,14.824344,-22.678267,-0.9170069,-0.39887127,-0.085405335,0.079729185,0.1377645,-0.22962184,-0.9291213,-0.017330807,1.0,0.14340729,-0.65614206
11.24,-2.4412096,13.980044,-44.085464,-0.7645953,-0.6445107,-0.08341352,0.14555678,2.3892245,-0.32726225,-0.54044414,-0.01853999,1.0,0.14340729,-0.9291213
11.26,-2.1694763,13.124287,-50.509037,-0.5635525,-0.82608026,-0.08019467,0.16520163,2.290806,-0.33738232,-0.6162068,-0.019649543,1.0,0.14340729,-0.54044414
11.28,-1.9151409,12.232789,-50.19168,-0.33757976,-0.94129694,-0.07693659,0.1446903,0.34924045,-0.18667871,-1.1679046,-0.020653537,1.0,0.14340729,-0.6162068
11.3,-1.6796759,11.195752,-48.879635,-0.10866462,-0.99407846,-0.07393323,0.1602457,-5.797531,-0.05651951,-2.6943102,-0.021546043,1.0,0.14340729,-1.1679046
11.32,-1.4651335,10.148848,-50.44519,0.10546628,-0.99442285,-0.07070207,0.1624777,2.968139,0.03479252,0.50440204,-0.022321139,1.0,0.14340729,-2.6943102
11.34,-1.2715176,9.127409,-50.754433,0.29483104,-0.9555494,-0.067449585,0.16551912,-0.5016683,0.09680095,-0.1760099,-0.02297289,1.0,0.14340729,0.50440204
11.36,-1.0984398,8.074374,-39.561626,0.45498604,-0.8904986,-0.06449957,0.123103045,2.929797,0.13561244,1.0161847,-0.023495372,1.0,0.14340729,-0.1760099
11.38,-0.9453618,7.1433516,-32.8944,0.5854496,-0.8107088,-0.06212024,0.10979753,3.085596,0.1548821,1.2260091,-0.023882657,1.0,0.14340729,1.0161847
11.4,-0.8087014,6.440918,-27.234407,0.6904384,-0.7233912,-0.059543535,0.14188251,2.9228473,0.10723868,1.4635049,-0.024128817,1.0,0.14340729,1.2260091
11.42,-0.68728524,5.6228194,-54.03393,0.7729712,-0.6344411,-0.056925036,0.1146792,-5.1687264,0.02714613,-0.8206265,-0.024227925,1.0,0.14340729,1.4635049
11.44,-0.5831033,4.7079573,-20.085562,0.8347579,-0.5506171,-0.055243094,0.04506455,1.9830135,-0.098480955,0.9004936,-0.02429047,1.0,0.14340729,-0.8206265
11.46,-0.4955555,3.9824386,-56.330235,0.8797047,-0.4755204,-0.05470908,0.0033764238,-6.8502913,-0.2192288,-1.631273,-0.024515074,1.0,0.14340729,0.9004936
11.48,-0.4230038,3.2640479,-21.86592,0.91186,-0.41050133,-0.055246256,-0.05104756,-0.097113244,-0.3454809,-0.08008395,-0.024898982,1.0,0.14340729,-1.631273
11.5,-0.36386743,2.6293921,-52.743988,0.93452746,-0.3558911,-0.056774266,-0.099499695,-6.999457,-0.40990987,-2.1091676,-0.025435586,1.0,0.14340729,-0.08008395
11.52,-0.3170623,2.068836,-24.57606,0.95015544,-0.31177664,-0.05928742,-0.14258233,-1.6830907,-0.42008355,-0.93896824,-0.026118282,1.0,0.14340729,-2.1091676
11.54,-0.28011885,1.5971861,-15.530738,0.9610226,-0.27646986,-0.062461957,-0.1756076,-0.2345986,-0.4127123,-0.7345997,-0.026940465,1.0,0.14340729,-0.93896824
11.56,-0.25077564,1.3402225,-24.63632,0.96872026,-0.2481554,-0.0659923,-0.17240253,-2.3220782,-0.38678703,-1.2662612,-0.027895527,1.0,0.14340729,-0.7345997
11.58,-0.22784698,0.9178646,7.763351,0.97415495,-0.22588067,-0.069759935,-0.20710108,3.81737,-0.32587066,0.1255043,-0.028976865,1.0,0.14340729,-1.2662612
11.6,-0.21031612,0.8001878,-14.577732,0.97796494,-0.20876907,-0.07366009,-0.18597645,-0.7396437,-0.25415057,-0.9453721,-0.030177869,1.0,0.14340729,0.1255043
11.62,-0.19577499,0.6356683,-15.131883,0.9808972,-0.19452678,-0.07729317,-0.17731203,-0.99125355,-0.17111889,-0.975801,-0.031491935,1.0,0.14340729,-0.9453721
11.64,-0.18446067,0.44137147,8.8033495,0.9830353,-0.18341638,-0.08076553,-0.17708597,3.5516982,-0.10454023,0.1727714,-0.03291246,1.0,0.14340729,-0.975801
11.66,-0.17508633,0.46586046,-18.981295,0.9847115,-0.17419316,-0.083874196,-0.13638708,-1.9409117,-0.0290305,-1.0331088,-0.034432836,1.0,0.14340729,0.1727714
11.68,-0.16679794,0.43647933,-27.403122,0.9861214,-0.16602558,-0.08649199,-0.10800056,-3.6529844,0.029454185,-1.3364052,-0.036046453,1.0,0.14340729,-1.0331088
11.7,-0.160132,0.26484206,17.087961,0.9872062,-0.15944852,-0.08875715,-0.10878746,4.899565,0.12654395,0.8236371,-0.037746713,1.0,0.14340729,-1.3364052
11.72,-0.15300363,0.34603095,26.876673,0.9883178,-0.15240736,-0.09029481,-0.06183301,6.719631,0.25456473,1.5035442,-0.039527003,1.0,0.14340729,0.8236371
11.74,-0.14441031,0.4716247,14.982924,0.98959094,-0.1439089,-0.090937935,-0.007867876,4.331161,0.28921542,1.1500612,-0.04138072,1.0,0.14340729,1.5035442
11.76,-0.13380934,0.5727987,22.425484,0.99106085,-0.1334104,-0.090615764,0.039488208,5.658789,0.31731474,1.7043598,-0.04330126,1.0,0.14340729,1.1500612
11.78,-0.120521866,0.79148793,-11.456823,0.99274606,-0.1202303,-0.08923868,0.1071919,-1.0026098,0.32950485,0.33444172,-0.045282014,1.0,0.14340729,1.7043598
