# This is CartPole simulation from 09.01.2023 at time 03:03:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.58,-3.1369643,0.13452485,-2.105644,-0.9999893,-0.004628316,0.044813532,-0.0857663,1.1566607,-0.16644807,-0.120938875,0.06336419,1.0,0.42847496,1.1737947
9.6,-3.1347847,0.12708189,-8.893563,-0.9999768,-0.0068079024,0.04338042,-0.08264001,5.013371,-0.17367087,0.863521,0.06292444,1.0,0.42847496,-0.120938875
9.62,-3.1326556,0.12116277,-0.7910357,-0.99996006,-0.008936914,0.041950174,-0.08080288,0.36344948,-0.1735039,-0.29970765,0.06246059,1.0,0.42847496,0.863521
9.64,-3.1302817,0.15653199,-6.5757146,-0.99993604,-0.0113107255,0.040345095,-0.10297677,3.6449306,-0.16704741,0.41912416,0.06197446,1.0,0.42847496,-0.29970765
9.66,-3.1274443,0.11233975,-1.9274762,-0.9998999,-0.014147914,0.038431372,-0.080226615,0.96171886,-0.16681843,-0.1496667,0.061467867,1.0,0.42847496,0.41912416
9.68,-3.124888,0.1621446,7.526898,-0.99986047,-0.016703933,0.036623873,-0.11168166,-4.465693,-0.17310654,-1.667819,0.060942624,1.0,0.42847496,-0.1496667
9.7,-3.1209936,0.15509199,0.9524712,-0.99978787,-0.020597583,0.033986665,-0.11128798,-0.74740773,-0.17762576,-0.73229235,0.06040055,1.0,0.42847496,-1.667819
9.72,-3.1179922,0.15030003,1.6822239,-0.9997215,-0.0235983,0.031780306,-0.11287687,-1.1938943,-0.17837188,-0.8542156,0.05984346,1.0,0.42847496,-0.73229235
9.74,-3.1150734,0.100188166,4.116731,-0.9996484,-0.026516102,0.029529162,-0.08916169,-2.6136022,-0.18328197,-1.1004163,0.05927317,1.0,0.42847496,-0.8542156
9.76,-3.1129055,0.099831484,-1.8521365,-0.99958855,-0.028683217,0.027604178,-0.094364725,0.776393,-0.1765394,-0.2730281,0.05869149,1.0,0.42847496,-1.1004163
9.78,-3.110605,0.11269883,-9.206528,-0.99951994,-0.030982694,0.025491234,-0.10755318,4.9573727,-0.17352818,0.7154138,0.058100246,1.0,0.42847496,-0.2730281
9.8,-3.1084294,0.13004842,6.455308,-0.99945015,-0.033157144,0.023329182,-0.123744726,-4.016269,-0.16900185,-1.6229364,0.05750125,1.0,0.42847496,0.7154138
9.82,-3.1060095,0.11217816,-7.6457534,-0.999367,-0.03557566,0.020897796,-0.12028524,4.0208144,-0.15428488,0.41598803,0.056896318,1.0,0.42847496,-1.6229364
9.84,-3.1043792,0.08046499,-4.1367264,-0.99930763,-0.03720489,0.018778719,-0.109307915,1.9991764,-0.15089464,-0.041768096,0.056287263,1.0,0.42847496,0.41598803
9.86,-3.1027834,0.08602889,-3.3800845,-0.999247,-0.038799472,0.016533777,-0.11994526,1.5510103,-0.13624717,-0.206385,0.0556759,1.0,0.42847496,-0.041768096
9.88,-3.1011155,0.049902312,-3.1102862,-0.9991809,-0.040466137,0.014095428,-0.10707858,1.3807299,-0.114189595,-0.1889254,0.055064052,1.0,0.42847496,-0.206385
9.9,-3.1006691,-0.026623793,10.406245,-0.99916273,-0.040912088,0.012197399,-0.07133459,-6.351575,-0.09341878,-1.9661242,0.054453533,1.0,0.42847496,-0.1889254
9.92,-3.1012478,-0.016183587,-1.3504009,-0.9991863,-0.040333923,0.010724948,-0.085286945,0.37622285,-0.07018488,-0.33785483,0.053846154,1.0,0.42847496,-1.9661242
9.94,-3.1021464,-0.09224716,0.34872288,-0.9992221,-0.03943604,0.009277085,-0.049661677,-0.58593005,-0.04324501,-0.4096492,0.053243734,1.0,0.42847496,-0.33785483
9.96,-3.1046734,-0.17331992,2.3437705,-0.99931854,-0.036910884,0.008605223,-0.010844424,-1.7010887,-0.010866683,-0.50370437,0.05264809,1.0,0.42847496,-0.4096492
9.98,-3.1078115,-0.16970585,-5.94245,-0.99942946,-0.03377478,0.008137172,-0.019855624,3.0664785,0.02929125,0.65593386,0.052061036,1.0,0.42847496,-0.50370437
10.0,-3.1119804,-0.22692494,-6.494249,-0.9995616,-0.029607888,0.008125521,0.0066021527,3.422733,0.06444143,0.8744598,0.051484387,1.0,0.42847496,0.65593386
10.02,-3.1166494,-0.22912244,-5.8370614,-0.9996889,-0.024940677,0.008282343,0.0024913142,3.0925436,0.101742,0.77464867,0.050919965,1.0,0.42847496,0.8744598
10.04,-3.1216235,-0.2717013,-4.2313957,-0.9998006,-0.01996781,0.00851453,0.02239069,2.2237778,0.13771625,0.65398246,0.05036958,1.0,0.42847496,0.77464867
10.06,-3.1266754,-0.23618275,-0.4920657,-0.9998887,-0.014916733,0.008711399,-0.0013319715,0.1363831,0.17775016,0.01850807,0.04983505,1.0,0.42847496,0.65398246
10.08,-3.1313381,-0.27096835,-4.598707,-0.9999474,-0.010254354,0.008626224,0.016055139,2.5285964,0.21474871,0.7067016,0.049318187,1.0,0.42847496,0.01850807
10.1,-3.1374815,-0.3117693,-3.5673273,-0.99999154,-0.004111191,0.009346164,0.037928496,1.999791,0.24867083,0.6818585,0.048820812,1.0,0.42847496,0.7067016
10.12,3.1387408,-0.39663145,-7.7248716,-0.99999595,0.0028518718,0.010516577,0.08624141,4.443874,0.28167865,1.5321348,0.04834474,1.0,0.42847496,0.6818585
10.14,3.13042,-0.4293918,7.9794493,-0.9999376,0.011172451,0.012472643,0.10629485,-4.446455,0.3197924,-0.60498905,0.047891784,1.0,0.42847496,1.5321348
10.16,3.1215477,-0.44975057,2.4327257,-0.99979913,0.020043612,0.014785402,0.12094564,-1.1904112,0.36717972,0.29036877,0.047463767,1.0,0.42847496,-0.60498905
10.18,3.1124282,-0.46786225,6.0061116,-0.9995747,0.02916033,0.017315863,0.1360837,-3.1434276,0.40494645,-0.123312764,0.047062498,1.0,0.42847496,0.29036877
10.2,3.1029236,-0.49987623,-2.8949246,-0.99925244,0.038659386,0.020178279,0.16100325,2.0379949,0.43759033,1.3065556,0.046689793,1.0,0.42847496,-0.123312764
10.22,3.092034,-0.5730385,-14.337508,-0.9987722,0.04953827,0.023982543,0.21143854,8.691504,0.46547055,3.230567,0.046347473,1.0,0.42847496,1.3065556
10.24,3.079898,-0.6113936,3.0620413,-0.9980975,0.061655406,0.028691484,0.24425708,-1.142578,0.49471784,0.91769576,0.04603735,1.0,0.42847496,3.230567
10.26,3.0683718,-0.5758759,-4.917442,-0.99732053,0.07315547,0.03329041,0.23716533,3.5403378,0.51007456,2.0716522,0.04576124,1.0,0.42847496,0.91769576
10.28,3.0568419,-0.591971,-2.1581059,-0.9964108,0.084649384,0.03817648,0.26188847,2.074753,0.5321255,1.8278508,0.04552096,1.0,0.42847496,2.0716522
10.3,3.0450609,-0.5733501,3.6356294,-0.9953444,0.096381925,0.043536957,0.26900348,-1.1329576,0.54142994,1.0600758,0.045318328,1.0,0.42847496,1.8278508
10.32,3.0343866,-0.50143766,-7.365195,-0.99425894,0.107000776,0.048638716,0.24775633,5.291153,0.5482006,2.5871177,0.045155156,1.0,0.42847496,1.0600758
10.34,3.0239587,-0.5268309,1.0776474,-0.9930891,0.11736286,0.054018933,0.28446493,0.5429552,0.5387654,1.570123,0.04503326,1.0,0.42847496,2.5871177
10.36,3.0138378,-0.49531975,9.457319,-0.99185044,0.1274076,0.05968325,0.2905122,-4.183872,0.5313944,0.41029143,0.04495446,1.0,0.42847496,1.570123
10.38,3.004771,-0.42330408,-1.5255549,-0.9906545,0.13639517,0.06524197,0.27511096,2.2332962,0.51610386,1.9648081,0.044920567,1.0,0.42847496,0.41029143
10.4,2.9969487,-0.36139262,0.638475,-0.98955727,0.1441401,0.07062021,0.2671854,1.0627755,0.49180862,1.635628,0.044874236,1.0,0.42847496,1.9648081
10.42,2.9898443,-0.34613886,7.492067,-0.9885083,0.1511666,0.07615345,0.2876517,-2.827444,0.46737504,0.7525487,0.044683933,1.0,0.42847496,1.635628
10.44,2.9834898,-0.27220842,5.2584558,-0.9875277,0.15744506,0.08185155,0.27554345,-1.4762056,0.42278525,1.0403963,0.044350225,1.0,0.42847496,0.7525487
10.46,2.9788926,-0.18246725,11.290671,-0.9867935,0.16198322,0.08715697,0.25536495,-4.9251246,0.37059537,0.07235484,0.04387904,1.0,0.42847496,1.0403963
10.48,2.9764907,-0.07997874,-0.8546203,-0.9864016,0.16435286,0.091833316,0.22850159,2.1300478,0.3067049,1.7337922,0.043276306,1.0,0.42847496,0.07235484
10.5,2.975579,-0.010538405,4.6097784,-0.98625135,0.1652521,0.09629998,0.22109078,-1.0264854,0.2342419,0.8986854,0.04254795,1.0,0.42847496,1.7337922
10.52,2.976317,0.12904525,4.992072,-0.986373,0.1645243,0.100468315,0.17308326,-1.2559677,0.15428904,0.61112267,0.0416999,1.0,0.42847496,0.8986854
10.54,2.9798186,0.23992583,12.008203,-0.98694307,0.16106936,0.10368983,0.14130123,-5.3516808,0.061762422,-0.5803414,0.040738083,1.0,0.42847496,0.61112267
10.56,2.9859114,0.3766508,18.053991,-0.9879061,0.15505318,0.10605217,0.09365619,-8.903375,-0.039580137,-1.7099445,0.03966843,1.0,0.42847496,-0.5803414
10.58,2.9947646,0.5050617,17.832438,-0.9892401,0.14630109,0.10743472,0.04940254,-8.851081,-0.15566036,-1.9111586,0.038496863,1.0,0.42847496,-1.7099445
10.6,3.0064077,0.6493494,8.406418,-0.99087644,0.13477354,0.10778806,-0.005943676,-3.516899,-0.26421174,-0.8305802,0.037229314,1.0,0.42847496,-1.9111586
10.62,3.0208375,0.81926864,14.586849,-0.992718,0.12046185,0.10707071,-0.078480355,-7.2097316,-0.37319165,-2.1170232,0.03587171,1.0,0.42847496,-0.8305802
10.64,3.0383148,0.9173674,11.433102,-0.9946716,0.10309433,0.1050781,-0.11273957,-5.556133,-0.4787369,-1.8719033,0.03442998,1.0,0.42847496,-2.1170232
10.66,3.0577917,1.0425365,7.4702168,-0.9964908,0.08370289,0.102347456,-0.1660692,-3.4657629,-0.5973193,-1.6099131,0.032910045,1.0,0.42847496,-1.8719033
10.68,3.0793278,1.1343169,7.925558,-0.9980622,0.062224608,0.098770164,-0.20419644,-3.9326756,-0.7029242,-1.9228195,0.03131784,1.0,0.42847496,-1.6099131
10.7,3.1034787,1.2466788,7.1468644,-0.9992738,0.038104758,0.0939459,-0.2585137,-3.7202585,-0.82012916,-2.144002,0.029659294,1.0,0.42847496,-1.9228195
10.72,3.129932,1.3867723,0.9730574,-0.999932,0.011660462,0.0879607,-0.33356744,-0.45084956,-0.937022,-1.6969296,0.027940327,1.0,0.42847496,-2.144002
10.74,-3.1245594,1.4776443,11.624763,-0.9998549,-0.017032428,0.08074747,-0.3858875,-6.819214,-1.0,-3.5704834,0.026166871,1.0,0.42847496,-1.6969296
10.76,-3.0943894,1.5440315,-5.1378446,-0.9988861,-0.04718569,0.072630905,-0.43003327,2.4647493,-1.0,-1.4654382,0.024344856,1.0,0.42847496,-3.5704834
10.78,-3.0633934,1.5889853,8.56786,-0.996944,-0.07811962,0.06386433,-0.46798807,-5.6892138,-1.0,-3.7247257,0.022480205,1.0,0.42847496,-1.4654382
10.8,-3.030954,1.6348422,3.6623976,-0.99388576,-0.110413186,0.053970817,-0.51274705,-3.2060475,-1.0,-3.3374314,0.020578848,1.0,0.42847496,-3.7247257
10.82,-2.998337,1.6145167,-0.12108581,-0.98975646,-0.14276613,0.043547954,-0.52597976,-1.3560783,-1.0,-2.9571404,0.018646713,1.0,0.42847496,-3.3374314
10.84,-2.9665744,1.554254,-1.6779078,-0.9847234,-0.17412607,0.033061285,-0.5225171,-0.77180225,-1.0,-2.8143404,0.016689727,1.0,0.42847496,-2.9571404
10.86,-2.9360394,1.4627297,0.8350464,-0.97894824,-0.20410874,0.022601543,-0.5069575,-2.5427072,-1.0,-3.2100315,0.014713817,1.0,0.42847496,-2.8143404
10.88,-2.9071953,1.3806642,7.5409117,-0.9726545,-0.23225683,0.012318401,-0.50267,-6.7812586,-1.0,-4.2904806,0.012724914,1.0,0.42847496,-3.2100315
10.9,-2.8794706,1.347366,-7.820315,-0.96584225,-0.25913072,0.0017627161,-0.53261536,1.9844208,-1.0,-2.2106128,0.010728941,1.0,0.42847496,-4.2904806
10.92,-2.853803,1.1971022,0.0110637415,-0.95887357,-0.28383356,-0.008619712,-0.4987408,-2.918796,-1.0,-3.3190188,0.008731829,1.0,0.42847496,-2.2106128
10.94,-2.8304367,1.1277194,-16.027374,-0.9519803,-0.3061593,-0.018787231,-0.51778007,6.455441,-1.0,-1.0067182,0.006739505,1.0,0.42847496,-3.3190188
10.96,-2.8092458,0.994921,5.1375504,-0.94527924,-0.32626233,-0.028904447,-0.50322676,-6.4979615,-1.0,-4.29125,0.0047578965,1.0,0.42847496,-1.0067182
10.98,-2.789581,0.9525196,-3.8718574,-0.93868107,-0.34478673,-0.039448664,-0.5473128,-1.2536249,-1.0,-3.1552246,0.002792931,1.0,0.42847496,-4.29125
11.0,-2.7714982,0.8288863,-5.674263,-0.9322932,-0.3617035,-0.050464604,-0.54586583,-0.33483428,-1.0,-2.9163861,0.00085053634,1.0,0.42847496,-3.1552246
11.02,-2.75617,0.67962474,-7.574121,-0.9266396,-0.37595078,-0.061309677,-0.5319725,0.6846888,-1.0,-2.5885658,-0.0010633598,1.0,0.42847496,-2.9163861
11.04,-2.7438536,0.5221066,-6.822736,-0.9219391,-0.3873349,-0.07188571,-0.515626,0.10257915,-0.9758483,-2.6654344,-0.0029428296,1.0,0.42847496,-2.5885658
11.06,-2.734759,0.36556843,-5.772354,-0.9183784,-0.39570332,-0.082110025,-0.50194246,-0.63868624,-0.90964246,-2.796315,-0.0047819456,1.0,0.42847496,-2.6654344
11.08,-2.728805,0.20157039,-14.980787,-0.9160061,-0.40116432,-0.09206884,-0.48504806,5.0455446,-0.81759673,-1.226387,-0.0065747797,1.0,0.42847496,-2.796315
11.1,-2.7269495,0.020574918,-11.958851,-0.91526014,-0.40286338,-0.101187445,-0.4583331,3.146497,-0.71096766,-1.5968332,-0.008315405,1.0,0.42847496,-1.226387
11.12,-2.7283232,-0.18777294,-3.615917,-0.9158127,-0.40160567,-0.110016525,-0.41458413,-2.0448716,-0.60504115,-2.7497623,-0.009997892,1.0,0.42847496,-1.5968332
11.14,-2.733803,-0.39360943,-7.059652,-0.9179997,-0.39658117,-0.11800472,-0.37181374,0.15834126,-0.49949136,-1.9672331,-0.011616316,1.0,0.42847496,-2.7497623
11.16,-2.743065,-0.5687667,-15.594218,-0.9216334,-0.3880617,-0.1253345,-0.34680012,5.540061,-0.4079354,-0.43847212,-0.013164746,1.0,0.42847496,-1.9672331
11.18,-2.756688,-0.8028191,-14.102188,-0.9268343,-0.37547067,-0.13161471,-0.28322926,4.724249,-0.25379938,-0.34966686,-0.014637256,1.0,0.42847496,-0.43847212
11.2,-2.7749104,-1.0127088,-20.147636,-0.933522,-0.35852018,-0.1366515,-0.23176466,8.569753,-0.10348688,0.8962663,-0.016027918,1.0,0.42847496,-0.34966686
11.22,-2.7980142,-1.25114,-14.638272,-0.94155526,-0.33685857,-0.14021114,-0.15916723,5.3811517,0.057428785,0.4131573,-0.017330807,1.0,0.42847496,0.8962663
11.24,-2.8251219,-1.5095191,-20.107872,-0.9503397,-0.31121454,-0.14274919,-0.07050779,8.886018,0.24294508,1.7417667,-0.01853999,1.0,0.42847496,0.4131573
11.26,-2.8575892,-1.715698,-12.282052,-0.9599414,-0.28020093,-0.14335318,-0.007934912,4.458055,0.4048756,0.90510577,-0.019649543,1.0,0.42847496,1.7417667
11.28,-2.894506,-1.9805478,-18.138512,-0.96962905,-0.24458015,-0.14246161,0.095451616,8.226324,0.5886224,2.371666,-0.020653537,1.0,0.42847496,0.90510577
11.3,-2.9361422,-2.176402,-13.020025,-0.9789692,-0.20400815,-0.13978426,0.16503382,5.5687313,0.7810196,2.0413325,-0.021546043,1.0,0.42847496,2.371666
11.32,-2.9823363,-2.4239662,-11.206455,-0.98734546,-0.15858403,-0.13527405,0.27262232,4.9251194,0.94144326,2.4144769,-0.022321139,1.0,0.42847496,2.0413325
11.34,-3.0323482,-2.5996687,-8.163943,-0.99403876,-0.10902733,-0.12919328,0.34723964,3.6335976,1.0,2.4782004,-0.02297289,1.0,0.42847496,2.4144769
11.36,-3.085427,-2.6922734,-2.603211,-0.9984231,-0.056136083,-0.1217908,0.38392007,0.95608264,1.0,2.0223212,-0.023495372,1.0,0.42847496,2.4782004
11.38,-3.140486,-2.8446572,-8.026886,-0.9999994,-0.0011066514,-0.11348913,0.46517918,4.593984,1.0,3.3756433,-0.023882657,1.0,0.42847496,2.0223212
11.4,3.0848246,-2.9368951,5.389213,-0.9983891,0.05673761,-0.10359608,0.5231417,-2.5066028,1.0,1.9196074,-0.024128817,1.0,0.42847496,3.3756433
11.42,3.0269957,-2.8678648,8.401857,-0.9934409,0.11434633,-0.0935223,0.5003127,-3.6831684,1.0,1.5651294,-0.024227925,1.0,0.42847496,1.9196074
11.44,2.9700804,-2.80883,7.858507,-0.9853278,0.17067263,-0.0835365,0.49431854,-2.8380697,1.0,1.7970722,-0.02429047,1.0,0.42847496,1.5651294
11.46,2.9147453,-2.7138834,12.169983,-0.9743803,0.22490674,-0.07380237,0.47844765,-4.8524942,1.0,1.2477454,-0.024515074,1.0,0.42847496,1.7970722
11.48,2.861692,-2.6118898,-3.537582,-0.9610829,0.27626023,-0.06451553,0.46907753,4.940937,1.0,3.7472916,-0.024898982,1.0,0.42847496,1.2477454
11.5,2.8098624,-2.557212,7.1647863,-0.9454802,0.32567945,-0.054840222,0.49808306,-0.9319887,1.0,2.412329,-0.025435586,1.0,0.42847496,3.7472916
11.52,2.7602713,-2.4096158,5.731118,-0.9281737,0.37214723,-0.04518337,0.48124743,0.42312863,1.0,2.7085257,-0.026118282,1.0,0.42847496,2.412329
11.54,2.7130153,-2.286087,-4.3064165,-0.9095579,0.41557723,-0.03540031,0.4883708,7.20394,1.0,4.548127,-0.026940465,1.0,0.42847496,2.7085257
11.56,2.667601,-2.2020245,2.418364,-0.88975346,0.4564414,-0.024993334,0.52967185,3.4963017,1.0,3.7975776,-0.027895527,1.0,0.42847496,4.548127
11.58,2.6250803,-2.0300236,11.18468,-0.86954683,0.49385047,-0.014447325,0.5239244,-1.761285,1.0,2.379202,-0.028976865,1.0,0.42847496,3.7975776
11.6,2.5858362,-1.8677832,8.108285,-0.84950155,0.5275861,-0.0038347428,0.53257775,0.6543638,1.0,3.0732062,-0.030177869,1.0,0.42847496,2.379202
11.62,2.5508344,-1.6346272,9.923251,-0.83051854,0.5569909,0.0063479105,0.50093395,-0.23372076,1.0,2.6780636,-0.031491935,1.0,0.42847496,3.0732062
11.64,2.5199754,-1.421994,10.152296,-0.81293774,0.5823507,0.01630607,0.48910943,-0.09546775,1.0,2.6543412,-0.03291246,1.0,0.42847496,2.6780636
11.66,2.493497,-1.2148826,17.705452,-0.7972348,0.6036694,0.025989423,0.48677367,-5.249369,1.0,1.2172581,-0.034432836,1.0,0.42847496,2.6543412
11.68,2.471369,-0.99699956,7.363069,-0.78368276,0.6211613,0.03552022,0.48149353,2.4164853,1.0,3.300868,-0.036046453,1.0,0.42847496,1.2172581
11.7,2.4531195,-0.8038749,15.200324,-0.772217,0.63535887,0.04532871,0.49813196,-3.1670926,1.0,1.8249856,-0.037746713,1.0,0.42847496,3.300868
11.72,2.4391994,-0.55980504,11.095344,-0.7632982,0.6460463,0.055156264,0.48030242,0.003536107,1.0,2.6154144,-0.039527003,1.0,0.42847496,1.8249856
11.74,2.4302416,-0.3303884,7.354885,-0.7574805,0.6528578,0.06458706,0.47563133,2.9108412,1.0,3.4018333,-0.04138072,1.0,0.42847496,2.6154144
11.76,2.4256225,-0.0959855,11.672824,-0.7544568,0.6563497,0.074124955,0.4684319,-0.3038602,1.0,2.4666097,-0.04330126,1.0,0.42847496,3.4018333
11.78,2.425287,0.1152178,12.475285,-0.7542366,0.65660274,0.08383105,0.47928104,-0.9103629,0.9999042,2.3486645,-0.045282014,1.0,0.42847496,2.4666097
11.8,2.429691,0.33712342,17.404703,-0.75712097,0.6532747,0.093361534,0.48162615,-4.671568,0.92403954,1.3104583,-0.047316376,1.0,0.42847496,2.3486645
11.82,2.4388614,0.5782621,6.1464553,-0.76307976,0.6463043,0.10268175,0.46811816,3.7019691,0.8487101,3.5893433,-0.049397744,1.0,0.42847496,1.3104583
11.84,2.452641,0.84600323,8.9925,-0.7719129,0.6357283,0.11187578,0.4328412,1.4164883,0.7510566,2.7893987,-0.05151951,1.0,0.42847496,3.5893433
11.86,2.4714556,1.0752767,11.827731,-0.7837365,0.62109345,0.12057593,0.4231429,-0.8567505,0.64848363,2.1191256,-0.053675063,1.0,0.42847496,2.7893987
11.88,2.4953916,1.3340256,16.033417,-0.7983771,0.6021578,0.12865628,0.38799283,-4.0853734,0.5321236,1.0727856,-0.055857807,1.0,0.42847496,2.1191256
11.9,2.5241525,1.5653344,12.863525,-0.81536317,0.57894987,0.13624515,0.36792776,-2.060347,0.41596156,1.5457475,-0.058061127,1.0,0.42847496,1.0727856
11.92,2.5581121,1.8669889,13.73445,-0.83455014,0.55093193,0.14298546,0.29350778,-2.9409487,0.2645427,0.966613,-0.060278423,1.0,0.42847496,1.5457475
11.94,2.5981414,2.1569066,9.64466,-0.8559292,0.51709306,0.14816333,0.22153403,-0.52781934,0.10423847,1.2868042,-0.062503085,1.0,0.42847496,0.966613
11.96,2.6435046,2.4178493,20.410143,-0.8784976,0.47774675,0.15215442,0.16240035,-7.9565763,-0.082422905,-0.9750807,-0.06472851,1.0,0.42847496,1.2868042
11.98,2.6944342,2.6939352,20.108637,-0.90167946,0.43240514,0.1546664,0.08556879,-8.05634,-0.3306999,-1.3528217,-0.06694809,1.0,0.42847496,-0.9750807
12.0,2.751287,3.0262365,15.695594,-0.9247928,0.3804711,0.15531655,-0.034847222,-5.6821012,-0.5735296,-1.2964716,-0.06915523,1.0,0.42847496,-1.3528217
12.02,2.814616,3.347821,15.409216,-0.9470177,0.32118136,0.1535881,-0.15735179,-5.99244,-0.79636997,-1.9720012,-0.0713433,1.0,0.42847496,-1.2964716
12.04,2.8843124,3.6120102,12.742423,-0.9670856,0.25445127,0.14935592,-0.2560271,-4.9714346,-0.9839527,-2.2140744,-0.07350572,1.0,0.42847496,-1.9720012
12.06,2.9591155,3.8918343,9.511125,-0.9833972,0.18146615,0.14315225,-0.37582862,-3.7417467,-1.0,-2.5277147,-0.07563587,1.0,0.42847496,-2.2140744
12.08,3.0382864,4.029541,6.8536663,-0.99466866,0.103122555,0.13514622,-0.42686808,-2.9466007,-1.0,-2.6536908,-0.07772715,1.0,0.42847496,-2.5277147
12.1,3.1199245,4.115406,11.112455,-0.9997653,0.021666413,0.12614779,-0.4635215,-6.1650453,-1.0,-3.7374926,-0.07977294,1.0,0.42847496,-2.6536908
12.12,-3.0801315,4.1630526,-5.173066,-0.99811184,-0.061422437,0.116402745,-0.49437276,2.329297,-1.0,-1.851927,-0.08176666,1.0,0.42847496,-3.7374926
12.14,-2.997756,4.0935473,-8.379289,-0.9896733,-0.14334118,0.10686969,-0.4745144,3.3884487,-1.0,-1.587967,-0.08370168,1.0,0.42847496,-1.851927
12.16,-2.91644,4.0287385,0.40418565,-0.97476006,-0.22325516,0.09740045,-0.47322795,-2.511452,-1.0,-3.1738188,-0.0855714,1.0,0.42847496,-1.587967
12.18,-2.836719,3.9425526,-12.06963,-0.9538849,-0.30017263,0.0879901,-0.4753315,4.1139607,-1.0,-1.5663093,-0.08736922,1.0,0.42847496,-3.1738188
12.2,-2.7592313,3.8030617,-5.410195,-0.9277862,-0.37311232,0.07870321,-0.460847,-0.6411966,-1.0,-2.7897773,-0.08908854,1.0,0.42847496,-1.5663093
12.22,-2.6841867,3.6782942,-13.169096,-0.8972011,-0.44162223,0.06936131,-0.47013012,3.5293334,-1.0,-1.7869006,-0.09072273,1.0,0.42847496,-2.7897773
12.24,-2.6121876,3.5038533,-5.305827,-0.8631077,-0.5050199,0.060048394,-0.46240804,-2.255252,-1.0,-3.3224366,-0.09226521,1.0,0.42847496,-1.7869006
12.26,-2.543775,3.2977273,-10.616083,-0.8265659,-0.5628399,0.05083406,-0.44681317,0.6307929,-1.0,-2.4866123,-0.093709365,1.0,0.42847496,-3.3224366
12.28,-2.479563,3.0965884,-9.707199,-0.7887462,-0.61471903,0.041863855,-0.44751218,-0.640813,-1.0,-2.8429146,-0.095048584,1.0,0.42847496,-2.4866123
12.3,-2.419521,2.8728325,-13.209,-0.75043815,-0.6609407,0.032874323,-0.4439027,1.3901286,-1.0,-2.2496004,-0.09627627,1.0,0.42847496,-2.8429146
12.32,-2.3642626,2.6103191,-8.976314,-0.7127887,-0.7013788,0.02408607,-0.4214388,-2.4830148,-1.0,-3.2140367,-0.09738581,1.0,0.42847496,-2.2496004
12.34,-2.3141618,2.3694818,-17.692991,-0.6767694,-0.7361951,0.015578918,-0.42639628,4.240796,-1.0,-1.2900188,-0.0983706,1.0,0.42847496,-3.2140367
12.36,-2.269231,2.1047463,-13.313383,-0.64301974,-0.7658496,0.007180319,-0.42085257,0.122601144,-1.0,-2.4141948,-0.09922403,1.0,0.42847496,-1.2900188
12.38,-2.22925,1.867398,-18.323587,-0.6118945,-0.7909394,-0.0014886196,-0.4482148,4.40701,-1.0,-1.2617357,-0.0999395,1.0,0.42847496,-2.4141948
12.4,-2.1944683,1.5880245,-11.068543,-0.5840198,-0.81173944,-0.010361592,-0.4445405,-2.8258562,-1.0,-3.3335333,-0.1005104,1.0,0.42847496,-1.2617357
12.42,-2.1649897,1.3265939,-17.681713,-0.5598406,-0.82860035,-0.01949358,-0.4647585,3.5083122,-1.0,-1.5281272,-0.10093014,1.0,0.42847496,-3.3335333
12.44,-2.1411607,1.0342094,-15.840536,-0.5399388,-0.84170425,-0.02865822,-0.4592935,1.4550585,-1.0,-2.0819664,-0.10119209,1.0,0.42847496,-1.5281272
12.46,-2.1228604,0.7511147,-9.096027,-0.52444583,-0.8514438,-0.038086835,-0.46739304,-6.027584,-1.0,-4.3359423,-0.10128966,1.0,0.42847496,-2.0819664
12.48,-2.1101134,0.48386714,-11.869771,-0.5135501,-0.8580596,-0.04783333,-0.49631324,-3.192699,-0.9888201,-3.6142206,-0.101355135,1.0,0.42847496,-4.3359423
