# This is CartPole simulation from 09.01.2023 at time 04:17:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.04,2.0436604,-3.473973,20.852474,-0.45543793,0.89026755,-0.044885695,-0.6576729,0.2262014,-1.0,-2.5167325,0.05036958,-1.0,0.31156537,-2.7746148
10.06,1.9782454,-3.0270014,21.813023,-0.3962685,0.9181347,-0.05825993,-0.67552614,-0.06752356,-1.0,-2.7813296,0.04983505,-1.0,0.31156537,-2.5167325
10.08,1.9215754,-2.6026409,19.415258,-0.34362957,0.9391053,-0.07168933,-0.6579761,3.4081173,-0.8919468,-1.7049004,0.049318187,-1.0,0.31156537,-2.7813296
10.1,1.8734858,-2.163274,20.113798,-0.2980885,0.9545382,-0.08477974,-0.64653355,3.449606,-0.62899595,-1.7068362,0.048820812,-1.0,0.31156537,-1.7049004
10.12,1.8338524,-1.757377,22.636618,-0.2600327,0.96559983,-0.097064674,-0.5749744,0.32699195,-0.41726962,-2.398583,0.04834474,-1.0,0.31156537,-1.7068362
10.14,1.8024802,-1.3391676,20.88494,-0.22961675,0.97328115,-0.10799381,-0.5065934,3.8507965,-0.25697678,-1.0184468,0.047891784,-1.0,0.31156537,-2.398583
10.16,1.7794276,-0.9189872,21.420212,-0.20712109,0.9783153,-0.11735258,-0.42884985,3.415176,-0.13548917,-0.8203486,0.047463767,-1.0,0.31156537,-1.0184468
10.18,1.7648944,-0.49640352,21.759758,-0.19288158,0.98122203,-0.12527339,-0.34440234,3.0636268,-0.07961528,-0.55130917,0.047062498,-1.0,0.31156537,-0.8203486
10.2,1.7588564,-0.05605857,21.635447,-0.18695354,0.98236877,-0.13154434,-0.29310328,3.4754438,-0.081563,-0.18666354,0.046689793,-1.0,0.31156537,-0.55130917
10.22,1.761718,0.38703233,23.22909,-0.18976393,0.98182976,-0.13697904,-0.2471141,-0.114140816,-0.1280435,-1.0914451,0.046347473,-1.0,0.31156537,-0.18666354
10.24,1.7735748,0.8432557,23.035727,-0.20139168,0.9795108,-0.14180769,-0.23259155,0.15745957,-0.19680367,-0.9149161,0.04603735,-1.0,0.31156537,-1.0914451
10.26,1.7944696,1.2798982,21.230381,-0.22181287,0.97508925,-0.14620875,-0.18466504,3.3103862,-0.3162991,0.3394855,0.04576124,-1.0,0.31156537,-0.9149161
10.28,1.8242489,1.745523,25.809763,-0.2507477,0.96805245,-0.14998695,-0.19718298,-4.950828,-0.38392958,-2.254601,0.04552096,-1.0,0.31156537,0.3394855
10.3,1.8633544,2.2002532,24.923237,-0.2884026,0.9575092,-0.1540923,-0.1989527,-3.400632,-0.33358252,-1.7065191,0.045318328,-1.0,0.31156537,-2.254601
10.32,1.9115365,2.6535165,21.057783,-0.33418474,0.94250757,-0.15826544,-0.20671381,1.4174539,-0.28515425,-0.16605486,0.045155156,-1.0,0.31156537,-1.7065191
10.34,1.9685243,3.09588,22.819433,-0.3873247,0.92194337,-0.162331,-0.20908618,-1.1978271,-0.17042857,-0.8979539,0.04503326,-1.0,0.31156537,-0.16605486
10.36,2.0343525,3.5217006,16.202593,-0.44713184,0.89446807,-0.16654794,-0.20687611,4.4983664,-0.045008235,0.9362622,0.04495446,-1.0,0.31156537,-0.8979539
10.38,2.1083014,3.921761,12.544007,-0.5119945,0.8589887,-0.17047296,-0.19437544,6.2099733,0.13663569,1.5735904,0.044920567,-1.0,0.31156537,0.9362622
10.4,2.1896331,4.269936,9.193086,-0.5800881,0.81455374,-0.17380807,-0.15729441,7.1237364,0.26410943,2.055042,0.044874236,-1.0,0.31156537,1.5735904
10.42,2.2774837,4.5457764,16.425001,-0.64931804,0.760517,-0.17630126,-0.091824606,0.9170609,0.3421287,0.56777793,0.044683933,-1.0,0.31156537,2.055042
10.44,2.370805,4.8278937,7.3206277,-0.71736217,0.6967005,-0.17767964,-0.05350291,5.2260437,0.5068296,1.983976,0.044350225,-1.0,0.31156537,0.56777793
10.46,2.4689672,5.014615,6.6618876,-0.7821886,0.62304175,-0.17803816,0.01629225,4.216765,0.44448158,1.9803537,0.04387904,-1.0,0.31156537,1.983976
10.48,2.570749,5.181013,18.572966,-0.84144545,0.5403421,-0.17716576,0.07207654,-2.926653,0.512313,0.23283288,0.043276306,-1.0,0.31156537,1.9803537
10.5,2.6764426,5.3834987,9.213595,-0.8937543,0.4485569,-0.17567606,0.086805314,0.58536774,0.61940575,1.1752172,0.04254795,-1.0,0.31156537,0.23283288
10.52,2.7847526,5.42056,-3.4437182,-0.93700534,0.34931508,-0.17341995,0.1554407,5.130577,0.79265624,2.5585902,0.0416999,-1.0,0.31156537,1.1752172
10.54,2.893464,5.455935,0.9888009,-0.9693737,0.24559027,-0.16985019,0.2014666,2.0097024,0.87366825,1.822214,0.040738083,-1.0,0.31156537,2.5585902
10.56,3.0016518,5.3579955,7.0915904,-0.99022424,0.13948458,-0.16504078,0.28165168,-1.6431278,0.97353816,1.1214961,0.03966843,-1.0,0.31156537,1.822214
10.58,3.1080081,5.241503,-12.770458,-0.9994361,0.033578195,-0.15888399,0.34731466,5.5893216,1.0,3.1075482,0.038496863,-1.0,0.31156537,1.1214961
10.6,-3.072747,5.026302,-13.7898245,-0.9976311,-0.068791285,-0.15093848,0.43327865,5.019266,1.0,3.237834,0.037229314,-1.0,0.31156537,3.1075482
10.62,-2.9740734,4.8112087,-25.004229,-0.98600143,-0.16673683,-0.14167747,0.49997237,8.830826,1.0,4.4113398,0.03587171,-1.0,0.31156537,3.237834
10.64,-2.8796215,4.6446614,-1.6380324,-0.96588135,-0.25898495,-0.13128239,0.5278508,-1.9702294,1.0,1.698956,0.03442998,-1.0,0.31156537,4.4113398
10.66,-2.7889965,4.3696995,-21.772306,-0.9384793,-0.34533545,-0.12027038,0.5854045,5.98481,1.0,3.956971,0.032910045,-1.0,0.31156537,1.698956
10.68,-2.7038147,4.175806,-16.763931,-0.9056959,-0.42392796,-0.10828084,0.59036005,3.054926,1.0,3.172501,0.03131784,-1.0,0.31156537,3.956971
10.7,-2.622337,3.9417756,-9.209975,-0.86818886,-0.49623397,-0.09641249,0.5980333,-1.2421234,1.0,2.0331285,0.029659294,-1.0,0.31156537,3.172501
10.72,-2.545817,3.6919582,-16.57722,-0.82771343,-0.561151,-0.084398486,0.5977453,1.6280684,1.0,2.788084,0.027940327,-1.0,0.31156537,2.0331285
10.74,-2.4752274,3.354832,-24.063847,-0.78607357,-0.61813295,-0.072047874,0.6272432,4.963644,1.0,3.8641076,0.026166871,-1.0,0.31156537,2.788084
10.76,-2.411571,3.0188498,-13.801078,-0.74516,-0.6668858,-0.05910928,0.6438904,-1.1229031,1.0,2.271895,0.024344856,-1.0,0.31156537,3.8641076
10.78,-2.354541,2.6477587,-21.240747,-0.7059367,-0.70827496,-0.04597481,0.6699708,2.6223934,1.0,3.486018,0.022480205,-1.0,0.31156537,2.271895
10.8,-2.3048975,2.3102658,-16.805647,-0.66992015,-0.74243313,-0.032429174,0.66610074,-0.4823961,1.0,2.6117964,0.020578848,-1.0,0.31156537,3.486018
10.82,-2.261382,1.9746923,-19.186634,-0.6369889,-0.770873,-0.01942566,0.6524465,0.6123246,1.0,2.893514,0.018646713,-1.0,0.31156537,2.6117964
10.84,-2.2253442,1.6132956,-12.651785,-0.60880065,-0.7933233,-0.0062826397,0.64647025,-4.1747165,1.0,1.4955258,0.016689727,-1.0,0.31156537,2.893514
10.86,-2.196103,1.2549628,-15.544084,-0.58534604,-0.81078357,0.006390116,0.632203,-2.5763056,1.0,1.9176766,0.014713817,-1.0,0.31156537,1.4955258
10.88,-2.1745572,0.8429329,-23.408514,-0.56774247,-0.8232062,0.01909788,0.65093917,2.8903048,1.0,3.6451101,0.012724914,-1.0,0.31156537,1.9176766
10.9,-2.1611853,0.4550947,-15.957604,-0.5566842,-0.83072424,0.03209702,0.64869565,-2.7385123,1.0,1.9807127,0.010728941,-1.0,0.31156537,3.6451101
10.92,-2.1549797,0.112762354,-19.30834,-0.5515184,-0.8341627,0.044591103,0.6104918,-0.29572514,1.0,2.5293624,0.008731829,-1.0,0.31156537,1.9807127
10.94,-2.156059,-0.24712059,-20.073967,-0.5524184,-0.83356696,0.056641422,0.58480805,0.29710105,1.0,2.581749,0.006739505,-1.0,0.31156537,2.5293624
10.96,-2.1648135,-0.6890389,-22.309752,-0.5596946,-0.82869893,0.06854313,0.6216025,2.0453062,1.0,3.2642758,0.0047578965,-1.0,0.31156537,2.581749
10.98,-2.1821568,-1.0858434,-19.669115,-0.57398206,-0.81886786,0.08101473,0.6272451,0.25762823,0.98095316,2.7414355,0.002792931,-1.0,0.31156537,3.2642758
11.0,-2.2071295,-1.456584,-26.582582,-0.59425026,-0.80428016,0.09341169,0.618193,5.3283854,0.93866444,4.1634364,0.00085053634,-1.0,0.31156537,2.7414355
11.02,-2.239989,-1.864124,-23.308378,-0.62035304,-0.78432274,0.106009245,0.6405074,3.2332642,0.8973196,3.6143477,-0.0010633598,-1.0,0.31156537,4.1634364
11.04,-2.280728,-2.2403145,-18.063799,-0.65178204,-0.75840634,0.11892463,0.6484108,0.13005634,0.80269253,2.7118301,-0.0029428296,-1.0,0.31156537,3.6143477
11.06,-2.3283799,-2.5516741,-15.672593,-0.68716794,-0.7264986,0.13168204,0.62402296,-0.8625281,0.6576773,2.283023,-0.0047819456,-1.0,0.31156537,2.7118301
11.08,-2.3821628,-2.820952,1.1927595,-0.72522867,-0.6885081,0.14399508,0.5862566,-9.960643,0.41055208,-0.4861467,-0.0065747797,-1.0,0.31156537,2.283023
11.1,-2.4401903,-3.00695,-9.461572,-0.763938,-0.64528966,0.15500367,0.51396513,-3.1050005,0.15966792,1.1132512,-0.008315405,-1.0,0.31156537,-0.4861467
11.12,-2.5015879,-3.1255136,-6.55364,-0.8020929,-0.5971993,0.16452207,0.42120054,-3.873844,-0.113944456,0.4804952,-0.009997892,-1.0,0.31156537,1.1132512
11.14,-2.5638282,-3.117803,5.9016876,-0.8376857,-0.5461526,0.17154606,0.2800256,-9.288309,-0.31440562,-1.6185716,-0.011616316,-1.0,0.31156537,0.4804952
11.16,-2.6267695,-3.1928973,6.5272136,-0.8703798,-0.49238092,0.17632923,0.19698587,-8.631114,-0.9166812,-1.7785087,-0.013164746,-1.0,0.31156537,-1.6185716
11.18,-2.688895,-2.9999635,4.6534176,-0.8992704,-0.43739304,0.17849487,0.0031128621,-6.8903437,-0.9084607,-2.1626616,-0.014637256,-1.0,0.31156537,-1.7785087
11.2,-2.7479608,-2.929266,5.578692,-0.9235222,-0.38354504,0.17730956,-0.11778107,-6.5543237,-0.8898309,-2.5890918,-0.016027918,-1.0,0.31156537,-2.1626616
11.22,-2.8058155,-2.8494089,-11.136291,-0.9441545,-0.32950306,0.17393048,-0.2283269,1.5040954,-0.86492723,-0.96984243,-0.017330807,-1.0,0.31156537,-2.5890918
11.24,-2.8634582,-2.8955615,-4.5899568,-0.9615693,-0.27456233,0.16906989,-0.27038628,-0.79036295,-0.8575727,-1.7223212,-0.01853999,-1.0,0.31156537,-0.96984243
11.26,-2.9212031,-2.8992295,6.909402,-0.9758124,-0.21860974,0.16312028,-0.31888837,-5.1117706,-0.86656386,-3.00858,-0.019649543,-1.0,0.31156537,-1.7223212
11.28,-2.978426,-2.8530545,4.9043546,-0.9867178,-0.16244362,0.15605628,-0.37665868,-3.6531496,-0.8919263,-2.8593795,-0.020653537,-1.0,0.31156537,-3.00858
11.3,-3.0350487,-2.8104422,-8.37079,-0.9943296,-0.10634247,0.14808014,-0.42119735,2.4741278,-0.865279,-1.4731945,-0.021546043,-1.0,0.31156537,-2.8593795
11.32,-3.091785,-2.8809748,1.8445677,-0.99875987,-0.04978711,0.13971862,-0.40724158,-1.2296365,-0.8635564,-2.293601,-0.022321139,-1.0,0.31156537,-1.4731945
11.34,3.1340415,-2.871997,-0.3306208,-0.9999715,0.007551034,0.13140921,-0.4151601,0.23791747,-0.88425094,-1.9121672,-0.02297289,-1.0,0.31156537,-2.293601
11.36,3.0769553,-2.8458304,5.007206,-0.99791175,0.06459233,0.12300408,-0.41896394,-1.42317,-0.9165259,-2.2999804,-0.023495372,-1.0,0.31156537,-1.9121672
11.38,3.0213094,-2.720863,6.7547736,-0.99277467,0.11999344,0.11424098,-0.4528718,-1.6155139,-1.0,-2.466464,-0.023882657,-1.0,0.31156537,-2.2999804
11.4,2.9688807,-2.5503924,7.3747206,-0.9851223,0.17185463,0.104593605,-0.4953755,-1.3746452,-1.0,-2.5714772,-0.024128817,-1.0,0.31156537,-2.466464
11.42,2.9196544,-2.3464253,10.413134,-0.9754726,0.22012077,0.09426972,-0.5425078,-2.1987321,-1.0,-2.9765728,-0.024227925,-1.0,0.31156537,-2.5714772
11.44,2.8745792,-2.144767,4.264203,-0.9645632,0.2638519,0.08305334,-0.5798282,0.86747134,-1.0,-2.3464024,-0.02429047,-1.0,0.31156537,-2.9765728
11.46,2.8334472,-1.9670417,-8.332509,-0.95289767,0.30329195,0.07120298,-0.5986759,6.7740026,-1.0,-0.89173967,-0.024515074,-1.0,0.31156537,-2.3464024
11.48,2.7947252,-1.8170884,7.03615,-0.94044226,0.3399535,0.059543345,-0.59797466,0.45589405,-1.0,-2.498031,-0.024898982,-1.0,0.31156537,-0.89173967
11.5,2.7592437,-1.6773149,-0.4079345,-0.9277908,0.37310082,0.04786313,-0.5853328,4.1443105,-1.0,-1.4600974,-0.025435586,-1.0,0.31156537,-2.498031
11.52,2.7271476,-1.4881841,8.7088995,-0.91533995,0.40268204,0.036235332,-0.5879989,0.37819946,-1.0,-2.4446123,-0.026118282,-1.0,0.31156537,-1.4600974
11.54,2.6988497,-1.3216448,10.836231,-0.90357995,0.42841956,0.024603784,-0.57436496,-0.31719074,-1.0,-2.554578,-0.026940465,-1.0,0.31156537,-2.4446123
11.56,2.674317,-1.071962,7.1133285,-0.8927987,0.45045578,0.013093739,-0.5938422,1.650804,-1.0,-2.1231465,-0.027895527,-1.0,0.31156537,-2.554578
11.58,2.6550095,-0.8308578,15.509806,-0.88393575,0.46760833,0.0011268292,-0.6051145,-2.0908659,-1.0,-3.1688337,-0.028976865,-1.0,0.31156537,-2.1231465
11.6,2.6405377,-0.5944211,14.852341,-0.8770763,0.48035106,-0.0110406345,-0.610962,-1.6557741,-1.0,-3.081466,-0.030177869,-1.0,0.31156537,-3.1688337
11.62,2.6308067,-0.35068062,16.828358,-0.8723605,0.48886308,-0.023308432,-0.61793804,-2.5125659,-1.0,-3.3444886,-0.031491935,-1.0,0.31156537,-3.081466
11.64,2.6261525,-0.13827568,5.3836417,-0.8700758,0.49291787,-0.03579792,-0.60855895,2.9886186,-1.0,-1.8282086,-0.03291246,-1.0,0.31156537,-3.3444886
11.66,2.6258912,0.110918626,16.291658,-0.869947,0.49314523,-0.04816341,-0.6162714,-2.2198553,-1.0,-3.2589715,-0.034432836,-1.0,0.31156537,-1.8282086
11.68,2.6304562,0.36240616,10.680854,-0.87218916,0.4891688,-0.060610287,-0.62550986,0.41087154,-1.0,-2.5991805,-0.036046453,-1.0,0.31156537,-3.2589715
11.7,2.6394322,0.5616882,11.72068,-0.8765447,0.48132044,-0.07295781,-0.6112319,-0.17390737,-0.9687484,-2.688108,-0.037746713,-1.0,0.31156537,-2.5991805
11.72,2.6526887,0.7883649,13.117531,-0.8828482,0.4696585,-0.08517837,-0.61215705,-0.96190107,-0.8664727,-2.9030883,-0.039527003,-1.0,0.31156537,-2.688108
11.74,2.670166,0.92552394,7.2405686,-0.8909213,0.45415777,-0.097297326,-0.5742602,1.6150377,-0.73926693,-2.0418532,-0.04138072,-1.0,0.31156537,-2.9030883
11.76,2.6898773,1.0541438,-3.0330558,-0.8996996,0.4365095,-0.10845411,-0.53630173,6.149196,-0.6096201,-0.6696844,-0.04330126,-1.0,0.31156537,-2.0418532
11.78,2.7114763,1.1375815,14.880187,-0.90891725,0.41697654,-0.11857499,-0.4819363,-2.312077,-0.5412225,-2.6505306,-0.045282014,-1.0,0.31156537,-0.6696844
11.8,2.7355015,1.2610768,0.7575586,-0.9186719,0.39502138,-0.12799993,-0.45089123,3.8629935,-0.4647526,-0.89028937,-0.047316376,-1.0,0.31156537,-2.6505306
11.82,2.7613478,1.3662688,3.4995108,-0.9285738,0.37114787,-0.13655585,-0.4166918,2.3418612,-0.37796482,-1.1383872,-0.049397744,-1.0,0.31156537,-0.89028937
11.84,2.789169,1.4513379,-12.821662,-0.9385389,0.34517345,-0.14442211,-0.37915698,9.268819,-0.2891076,0.82315904,-0.05151951,-1.0,0.31156537,-1.1383872
11.86,2.8171232,1.4047148,1.8910407,-0.94782,0.318806,-0.15089922,-0.28940144,2.4571693,-0.18128362,-0.53588617,-0.053675063,-1.0,0.31156537,0.82315904
11.88,2.8450117,1.3763807,3.1570385,-0.9563413,0.29225212,-0.1560203,-0.21405107,1.6132321,-0.08091371,-0.4127826,-0.055857807,-1.0,0.31156537,-0.53588617
11.9,2.8721275,1.3461968,1.5174054,-0.96391344,0.2662159,-0.15959989,-0.14389215,2.042508,0.008357264,0.013833602,-0.058061127,-1.0,0.31156537,-0.4127826
11.92,2.8994968,1.3661768,5.5950937,-0.97083765,0.23973788,-0.1621975,-0.10116268,0.015359745,0.09047581,-0.31830925,-0.060278423,-1.0,0.31156537,0.013833602
11.94,2.9272864,1.4154563,2.161354,-0.97712415,0.21266961,-0.16399999,-0.07657964,1.2028801,0.16617104,0.08482361,-0.062503085,-1.0,0.31156537,-0.31830925
11.96,2.9553504,1.3711442,-1.9928313,-0.98270696,0.18516745,-0.16505967,-0.017970776,2.6780207,0.2346482,0.7195642,-0.06472851,-1.0,0.31156537,0.08482361
11.98,2.983299,1.4141964,-4.6916666,-0.9874977,0.15763341,-0.16532394,-0.0019627777,3.5264437,0.30241093,0.9914825,-0.06694809,-1.0,0.31156537,0.7195642
12.0,3.0113642,1.3711109,-1.2508764,-0.99153227,0.12986064,-0.16500561,0.04462213,1.7961361,0.37118715,0.7552208,-0.06915523,-1.0,0.31156537,0.9914825
12.02,3.0382895,1.3172424,-14.993719,-0.99466896,0.10311947,-0.16368903,0.09017608,7.2668915,0.44161904,2.3343384,-0.0713433,-1.0,0.31156537,0.7552208
12.04,3.0635247,1.2625593,2.9928067,-0.99695426,0.077988654,-0.16125338,0.13085288,-0.4913456,0.50489426,0.55265796,-0.07350572,-1.0,0.31156537,2.3343384
12.06,3.0875602,1.1769384,-13.208603,-0.9985406,0.05400619,-0.15800552,0.17946202,6.014848,0.5637458,2.4072561,-0.07563587,-1.0,0.31156537,0.55265796
12.08,3.109401,1.0183195,-1.3957528,-0.9994819,0.03218611,-0.15362714,0.2538469,0.8866375,0.61536384,1.4550046,-0.07772715,-1.0,0.31156537,2.4072561
12.1,3.1293385,0.9928129,-2.381888,-0.9999249,0.012253844,-0.14832632,0.26879904,1.1006212,0.65992963,1.5668366,-0.07977294,-1.0,0.31156537,1.4550046
12.12,-3.1347954,0.92752916,-6.602276,-0.9999769,-0.006797174,-0.14260516,0.29644483,2.6675477,0.70213693,2.0805376,-0.08176666,-1.0,0.31156537,1.5668366
12.14,-3.1166205,0.86622876,-12.9495535,-0.9996882,-0.024969518,-0.1365424,0.3187885,5.1281686,0.7460098,2.7948391,-0.08370168,-1.0,0.31156537,2.0805376
12.16,-3.1004214,0.7584608,-2.1737387,-0.9991526,-0.041159596,-0.12975244,0.35705602,0.49266222,0.78032374,1.7998174,-0.0855714,-1.0,0.31156537,2.7948391
12.18,-3.086302,0.645823,-6.3475947,-0.99847186,-0.055262446,-0.12225574,0.39439783,2.0920367,0.8076981,2.3720322,-0.08736922,-1.0,0.31156537,1.7998174
12.2,-3.0738206,0.5749264,6.039227,-0.9977043,-0.06772019,-0.11429147,0.41181085,-3.1857698,0.83114344,1.1171665,-0.08908854,-1.0,0.31156537,2.3720322
12.22,-3.0629966,0.5047359,-8.11051,-0.9969129,-0.078515135,-0.10590054,0.42663488,2.6024172,0.8457031,2.640306,-0.09072273,-1.0,0.31156537,1.1171665
12.24,-3.053377,0.46989644,-10.997866,-0.9961115,-0.088101365,-0.097314395,0.4247317,3.7145748,0.85790074,2.906012,-0.09226521,-1.0,0.31156537,2.640306
12.26,-3.0451388,0.3673213,10.635814,-0.9953519,-0.09630433,-0.088497,0.44932488,-5.3915286,0.85192406,0.7207691,-0.093709365,-1.0,0.31156537,2.906012
12.28,-3.0381715,0.29781306,-3.2177482,-0.9946568,-0.103236854,-0.079527125,0.4586439,0.32294375,0.8464012,2.2031016,-0.095048584,-1.0,0.31156537,0.7207691
12.3,-3.0326855,0.22593953,12.265168,-0.9940755,-0.108691975,-0.07034428,0.46774128,-6.2002883,0.8334885,0.5959763,-0.09627627,-1.0,0.31156537,2.2031016
12.32,-3.0283735,0.19876397,7.8485537,-0.99359757,-0.112977445,-0.06109853,0.45721352,-4.398755,0.8139987,0.99776447,-0.09738581,-1.0,0.31156537,0.5959763
12.34,-3.025348,0.09786702,4.9958005,-0.9932512,-0.115983084,-0.051760055,0.47675124,-3.2358932,0.78426677,1.3827983,-0.0983706,-1.0,0.31156537,0.99776447
12.36,-3.0234878,0.08767425,1.8206232,-0.9930337,-0.11783047,-0.042391796,0.45790902,-1.92647,0.7541891,1.6225169,-0.09922403,-1.0,0.31156537,1.3827983
12.38,-3.0222142,0.016440539,8.167075,-0.99288285,-0.11909513,-0.033243213,0.46428064,-4.593941,0.71926063,0.9781411,-0.0999395,-1.0,0.31156537,1.6225169
12.4,-3.0217009,0.004567993,-15.0956745,-0.9928216,-0.119604774,-0.02424706,0.4456494,5.134546,0.6785239,3.3471496,-0.1005104,-1.0,0.31156537,0.9781411
12.42,-3.021585,-0.033267677,1.2869155,-0.99280775,-0.11971982,-0.015557161,0.4378277,-1.7211345,0.64043003,1.5774673,-0.10093014,-1.0,0.31156537,3.3471496
12.44,-3.0229936,-0.12120147,-3.9377367,-0.99297535,-0.118321255,-0.0067021195,0.45106155,0.4795716,0.5949117,2.1975534,-0.10119209,-1.0,0.31156537,1.5774673
12.46,-3.0251997,-0.13010424,3.991787,-0.993234,-0.116130374,0.00201881,0.43163076,-2.815358,0.56109154,1.273827,-0.10128966,-1.0,0.31156537,2.1975534
12.48,-3.0272558,-0.08213871,0.5803791,-0.99347067,-0.114087924,0.010217981,0.38885608,-1.3684816,0.52626204,1.4366431,-0.101355135,-1.0,0.31156537,1.273827
12.5,-3.028805,-0.04624671,-4.0382,-0.9936462,-0.11254866,0.017754178,0.35147873,0.5775448,0.48295772,1.7508639,-0.101568505,-1.0,0.31156537,1.4366431
12.52,-3.0299222,-0.04976882,1.9709845,-0.9937713,-0.11143845,0.024664715,0.3308396,-1.9235206,0.4472598,1.0214344,-0.101924784,-1.0,0.31156537,1.7508639
12.54,-3.0304852,-0.04078949,-3.2976449,-0.9938339,-0.11087904,0.030903311,0.30514306,0.28431508,0.4195322,1.4568199,-0.10241802,-1.0,0.31156537,1.0214344
12.56,-3.0313127,-0.04401083,-13.150654,-0.99392533,-0.11005655,0.03681445,0.2846829,4.4105954,0.3798891,2.4017918,-0.103042275,-1.0,0.31156537,1.4568199
12.58,-3.0315309,-0.015135576,-10.330774,-0.9939493,-0.10983972,0.04203633,0.25093228,3.233794,0.3562068,1.9437253,-0.1037916,-1.0,0.31156537,2.4017918
12.6,-3.0322459,-0.028338807,8.860761,-0.9940276,-0.109129004,0.047032524,0.23483846,-4.779783,0.3225071,-0.15626708,-0.10466005,-1.0,0.31156537,1.9437253
12.62,-3.0324054,-0.010874022,5.9904003,-0.99404496,-0.10897045,0.05136535,0.20602019,-3.5787466,0.29717693,0.009663282,-0.105641685,-1.0,0.31156537,-0.15626708
12.64,-3.0326152,-0.05200552,3.2139595,-0.99406785,-0.10876189,0.05528901,0.20170924,-2.415951,0.27440837,0.28289005,-0.10673056,-1.0,0.31156537,0.009663282
12.66,-3.0331483,0.005108257,6.938622,-0.99412566,-0.10823193,0.05891873,0.15645218,-3.967555,0.24463406,-0.32446337,-0.10792072,-1.0,0.31156537,0.28289005
12.68,-3.033331,-0.032996885,3.3598835,-0.9941454,-0.108050376,0.061974503,0.15101205,-2.4698946,0.22111547,0.027908098,-0.10920623,-1.0,0.31156537,-0.32446337
12.7,-3.0348947,-0.0979519,2.6570747,-0.9943132,-0.10649561,0.06518107,0.15694873,-2.159905,0.19588263,0.13554147,-0.110581145,-1.0,0.31156537,0.027908098
12.72,-3.0374079,-0.20647211,-2.8084226,-0.99457765,-0.1039964,0.06836354,0.18148133,0.14918472,0.16654432,0.8371245,-0.112039514,-1.0,0.31156537,0.13554147
12.74,-3.041411,-0.20368174,12.944842,-0.994986,-0.10001423,0.071758196,0.16021237,-6.388848,0.14808883,-0.9120382,-0.1135754,-1.0,0.31156537,0.8371245
12.76,-3.0441737,-0.1297509,-6.2491546,-0.9952585,-0.097264916,0.074239604,0.10992289,1.6508824,0.119457714,0.8790299,-0.11518285,-1.0,0.31156537,-0.9120382
12.78,-3.0476546,-0.21798149,6.0696545,-0.99559104,-0.09379993,0.076637164,0.12789701,-3.454858,0.08845396,-0.32144222,-0.11685592,-1.0,0.31156537,0.8790299
12.8,-3.0514696,-0.17573631,-1.9776429,-0.99594164,-0.090001136,0.07880375,0.092180245,-0.059980415,0.0700775,0.36722183,-0.11858867,-1.0,0.31156537,-0.32144222
12.82,-3.0544543,-0.16142492,17.785809,-0.99620587,-0.08702809,0.080268614,0.068786144,-8.272233,0.041566335,-1.813973,-0.12037516,-1.0,0.31156537,0.36722183
12.84,-3.056688,-0.11532222,-4.862339,-0.9963978,-0.084802605,0.08107675,0.032650936,1.193364,0.020480214,0.4026861,-0.12220943,-1.0,0.31156537,-1.813973
12.86,-3.0590072,-0.14335768,4.8769064,-0.99659175,-0.08249164,0.081586085,0.027869757,-2.8435793,-0.004204323,-0.63677806,-0.124085546,-1.0,0.31156537,0.4026861
12.88,-3.0614994,-0.1364067,6.9689307,-0.9967942,-0.08000769,0.0818424,0.008979216,-3.690485,-0.019295543,-0.9387977,-0.12599756,-1.0,0.31156537,-0.63677806
12.9,-3.0636876,-0.12959382,0.90930617,-0.99696696,-0.077826306,0.08165672,-0.009384601,-1.1434935,-0.04651646,-0.38271436,-0.12793952,-1.0,0.31156537,-0.9387977
12.92,-3.066545,-0.19032502,2.391183,-0.99718523,-0.07497721,0.0814433,0.00086742087,-1.7319927,-0.0728636,-0.4803443,-0.12990549,-1.0,0.31156537,-0.38271436
