# This is CartPole simulation from 09.01.2023 at time 05:11:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.92,2.4196143,-1.5097668,11.557611,-0.7504998,0.66087073,-0.021494206,0.5107964,4.2189837,1.0,3.9656997,0.053846154,1.0,0.21653469,0.4901651
9.94,2.3938582,-0.98238266,15.768288,-0.73323125,0.6799794,-0.011415978,0.48312515,2.906486,1.0,3.4560328,0.053243734,1.0,0.21653469,3.9656997
9.96,2.3778985,-0.54895794,24.325794,-0.72228605,0.6915944,-0.0015558477,0.49627638,-0.3202943,1.0,2.6006274,0.05264809,1.0,0.21653469,3.4560328
9.98,2.3713863,-0.017085837,30.976093,-0.71776694,0.6962834,0.008280135,0.47226912,-2.9430594,1.0,1.738626,0.052061036,1.0,0.21653469,2.6006274
10.0,2.375513,0.47417253,24.78304,-0.7206343,0.6933154,0.017639935,0.46471715,-0.49963245,1.0,2.3977005,0.051484387,1.0,0.21653469,1.738626
10.02,2.389521,0.95428145,19.53428,-0.73027503,0.6831532,0.026813183,0.45976475,1.4368151,1.0,2.9290068,0.050919965,1.0,0.21653469,2.3977005
10.04,2.41296,1.4545147,22.394405,-0.7460856,0.6658501,0.03592632,0.44340724,0.06317336,1.0,2.4763725,0.05036958,1.0,0.21653469,2.9290068
10.06,2.4448955,1.798529,32.75671,-0.76696575,0.64168805,0.04524645,0.4817533,-4.1542826,1.0,1.4934434,0.04983505,1.0,0.21653469,2.4763725
10.08,2.485943,2.3395987,12.57009,-0.7926521,0.6096743,0.05442711,0.4385519,2.927778,1.0,3.2705672,0.049318187,1.0,0.21653469,1.4934434
10.1,2.536107,2.7471788,13.358568,-0.8222258,0.5691614,0.06329855,0.43608448,2.0556705,1.0,3.0196083,0.048820812,1.0,0.21653469,3.2705672
10.12,2.593983,3.06089,10.345673,-0.85377145,0.520648,0.07217675,0.455378,2.436258,0.7827474,3.2027383,0.04834474,1.0,0.21653469,3.0196083
10.14,2.6584482,3.4881487,39.024815,-0.8855385,0.464566,0.08122774,0.42483267,-7.6291037,0.34016383,0.36553103,0.047891784,1.0,0.21653469,3.2027383
10.16,2.733161,3.9933999,45.486835,-0.9177448,0.39717048,0.088998206,0.35632873,-10.121975,-0.11898769,-0.6032394,0.047463767,1.0,0.21653469,0.36553103
10.18,2.8199978,4.698695,52.12061,-0.9487325,0.31608006,0.09465695,0.21249244,-12.65847,-0.50289327,-1.9361483,0.047062498,1.0,0.21653469,-0.6032394
10.2,2.9207668,5.419492,19.934683,-0.9757169,0.21903546,0.097380266,0.05041008,-3.7701335,-0.8886825,-0.46706232,0.046689793,1.0,0.21653469,-1.9361483
10.22,3.0353155,6.128708,31.772913,-0.9943579,0.10607719,0.09690542,-0.12515503,-8.260572,-1.0,-2.5453541,0.046347473,1.0,0.21653469,-0.46706232
10.24,-3.1203003,6.6149116,17.973293,-0.9997733,-0.021290751,0.093069,-0.25780338,-5.487012,-1.0,-2.6481419,0.04603735,1.0,0.21653469,-2.5453541
10.26,-2.9852748,6.852484,-2.4835134,-0.9878072,-0.15568203,0.0870075,-0.3444575,-0.9122788,-1.0,-2.116185,0.04576124,1.0,0.21653469,-2.6481419
10.28,-2.848468,6.8025036,2.0527143,-0.9573457,-0.28894493,0.07982803,-0.37494302,-3.6741889,-1.0,-3.1680586,0.04552096,1.0,0.21653469,-2.116185
10.3,-2.7136867,6.605794,-7.9057155,-0.9098367,-0.41496646,0.07209842,-0.38853458,-2.061911,-1.0,-2.9835613,0.045318328,1.0,0.21653469,-3.1680586
10.32,-2.5846834,6.297425,-13.771734,-0.8488928,-0.52856505,0.06443394,-0.3940127,-1.5228273,-1.0,-2.9772983,0.045155156,1.0,0.21653469,-2.9835613
10.34,-2.462539,5.8816996,-25.451775,-0.77816737,-0.62805694,0.05667486,-0.3873502,1.4250968,-1.0,-2.1783247,0.04503326,1.0,0.21653469,-2.9772983
10.36,-2.3489447,5.4056406,-31.133228,-0.7019619,-0.7122145,0.048930433,-0.3802735,2.7494428,-1.0,-1.746094,0.04495446,1.0,0.21653469,-2.1783247
10.38,-2.2457383,4.848045,-34.893894,-0.624852,-0.78074324,0.04148672,-0.3597808,3.7623143,-1.0,-1.2799377,0.044920567,1.0,0.21653469,-1.746094
10.4,-2.1539059,4.311493,-29.128357,-0.5506223,-0.8347545,0.034385704,-0.36843085,0.2970719,-1.0,-2.2577107,0.044874236,1.0,0.21653469,-1.2799377
10.42,-2.0727875,3.7526627,-29.710445,-0.48117206,-0.8766262,0.026963165,-0.38321266,-0.1490438,-1.0,-2.3770463,0.044683933,1.0,0.21653469,-2.2577107
10.44,-2.0029736,3.1601236,-34.516384,-0.41884884,-0.90805596,0.019175343,-0.39355,2.424167,-1.0,-1.5519551,0.044350225,1.0,0.21653469,-2.3770463
10.46,-1.9449595,2.5830965,-28.114931,-0.36549374,-0.9308138,0.01099528,-0.43041983,-2.8685033,-1.0,-3.2730007,0.04387904,1.0,0.21653469,-1.5519551
10.48,-1.8986408,1.978063,-27.153635,-0.322003,-0.94673866,0.0020601184,-0.45917004,-4.5780687,-1.0,-3.8759885,0.043276306,1.0,0.21653469,-3.2730007
10.5,-1.8644681,1.3497771,-37.24687,-0.28946874,-0.9571875,-0.0075221974,-0.47686118,4.6489606,-1.0,-1.036873,0.04254795,1.0,0.21653469,-3.8759885
10.52,-1.8431715,0.71723735,-32.0667,-0.26901978,-0.96313465,-0.017243663,-0.4986085,-0.7426924,-1.0,-2.7856417,0.0416999,1.0,0.21653469,-1.036873
10.54,-1.834419,0.07238204,-34.516453,-0.26057976,-0.9654523,-0.027549045,-0.51021475,1.8930802,-1.0,-2.0031524,0.040738083,1.0,0.21653469,-2.7856417
10.56,-1.838911,-0.5892199,-31.905231,-0.26491398,-0.964272,-0.037713677,-0.50371206,-0.9068484,-1.0,-2.85571,0.03966843,1.0,0.21653469,-2.0031524
10.58,-1.8564265,-1.2353041,-33.47621,-0.28176212,-0.9594843,-0.047955036,-0.511599,0.95423275,-1.0,-2.343109,0.038496863,1.0,0.21653469,-2.85571
10.6,-1.8866922,-1.8564906,-35.588818,-0.31066808,-0.9505184,-0.05846875,-0.53833413,3.1384094,-1.0,-1.8429778,0.037229314,1.0,0.21653469,-2.343109
10.62,-1.9298813,-2.518062,-33.717182,-0.35141772,-0.93621874,-0.06897741,-0.518782,1.660977,-1.0,-2.2831042,0.03587171,1.0,0.21653469,-1.8429778
10.64,-1.98612,-3.1440845,-31.77165,-0.40348607,-0.9149858,-0.07918203,-0.51881135,0.59134233,-1.0,-2.6991653,0.03442998,1.0,0.21653469,-2.2831042
10.66,-2.054733,-3.7833385,-30.482798,-0.46526742,-0.88517016,-0.08942182,-0.4994926,0.35993278,-1.0,-2.7743454,0.032910045,1.0,0.21653469,-2.6991653
10.68,-2.1360142,-4.403056,-28.307957,-0.5355998,-0.84447193,-0.09923706,-0.4798997,-0.09889144,-1.0,-2.9145133,0.03131784,1.0,0.21653469,-2.7743454
10.7,-2.229996,-5.044166,-30.331175,-0.6124844,-0.7904827,-0.108381376,-0.43533298,1.7458498,-0.93121547,-2.2519681,0.029659294,1.0,0.21653469,-2.9145133
10.72,-2.3360584,-5.6038,-26.824884,-0.692726,-0.7212009,-0.116864756,-0.4139444,1.0741268,-0.525342,-2.4107258,0.027940327,1.0,0.21653469,-2.2519681
10.74,-2.453786,-6.2763195,-35.37909,-0.7726402,-0.6348441,-0.12457564,-0.3305038,5.2674837,-0.013754766,-0.8927792,0.026166871,1.0,0.21653469,-2.4107258
10.76,-2.5861,-7.040199,-65.75396,-0.8496408,-0.52736187,-0.1300534,-0.19847621,16.364594,0.5517643,2.69598,0.024344856,1.0,0.21653469,-0.8927792
10.78,-2.736318,-8.036454,-56.079525,-0.9189942,-0.39427108,-0.13187462,0.025971858,13.525367,1.0,2.96085,0.022480205,1.0,0.21653469,2.69598
10.8,-2.90579,-8.897598,-35.23145,-0.9723272,-0.23362342,-0.12929949,0.22493145,8.225633,1.0,2.6866827,0.020578848,1.0,0.21653469,2.96085
10.82,-3.0894446,-9.424435,-8.480771,-0.9986406,-0.052124385,-0.12343446,0.35140795,2.065044,1.0,2.0840704,0.018646713,1.0,0.21653469,2.6866827
10.84,3.002943,-9.605415,8.437111,-0.99040353,0.13820581,-0.11571947,0.41279,-0.96186393,1.0,2.0617328,0.016689727,1.0,0.21653469,2.0840704
10.86,2.8128648,-9.359149,12.796646,-0.9464538,0.3228393,-0.10769789,0.3871347,-0.42611834,1.0,2.4724429,0.014713817,1.0,0.21653469,2.0617328
10.88,2.628474,-9.038788,24.937393,-0.8712178,0.49089667,-0.100098394,0.37465915,-2.5987763,1.0,2.1281354,0.012724914,1.0,0.21653469,2.4724429
10.9,2.4511933,-8.649687,29.852812,-0.77099174,0.6368451,-0.09266328,0.37453791,-2.9269507,1.0,2.1898918,0.010728941,1.0,0.21653469,2.1281354
10.92,2.283455,-8.050061,26.47695,-0.65384763,0.75662625,-0.08559387,0.325853,-0.17573513,1.0,2.7484317,0.008731829,1.0,0.21653469,2.1898918
10.94,2.1272988,-7.49259,37.0888,-0.5282197,0.84910774,-0.079074934,0.32243928,-4.3141823,1.0,1.4374999,0.006739505,1.0,0.21653469,2.7484317
10.96,1.9831372,-6.8756847,33.973022,-0.40075514,0.9161852,-0.07279524,0.31709325,-1.8201374,1.0,2.007982,0.0047578965,1.0,0.21653469,1.4374999
10.98,1.8513839,-6.227583,30.85981,-0.2769203,0.9608929,-0.06646057,0.31265485,2.1644459,1.0,3.0405197,0.002792931,1.0,0.21653469,2.007982
11.0,1.7327535,-5.5626693,33.173065,-0.16125008,0.98691356,-0.060142312,0.3145362,1.1035656,1.0,2.5262356,0.00085053634,1.0,0.21653469,3.0405197
11.02,1.6274475,-4.8970666,33.601276,-0.056620862,0.99839574,-0.053513505,0.34944564,2.7927547,1.0,3.0390465,-0.0010633598,1.0,0.21653469,2.5262356
11.04,1.5356143,-4.2155585,33.836212,0.035174817,0.9993812,-0.046177957,0.38731632,-2.5848632,0.80917794,1.3402468,-0.0029428296,1.0,0.21653469,3.0390465
11.06,1.4574248,-3.535794,33.330475,0.113128856,0.99358034,-0.038586378,0.3774965,-1.5116209,0.3487796,1.4844456,-0.0047819456,1.0,0.21653469,1.3402468
11.08,1.3926088,-2.8795254,29.526268,0.17724612,0.98416656,-0.03146286,0.33736232,-6.591247,-0.10946977,-0.42506745,-0.0065747797,1.0,0.21653469,1.4844456
11.1,1.3403397,-2.288643,26.40561,0.22842214,0.9735622,-0.025773106,0.22607267,-8.56912,-0.46701247,-1.6556063,-0.008315405,1.0,0.21653469,-0.42506745
11.12,1.299465,-1.7373891,29.813213,0.26801437,0.9634149,-0.022527816,0.097700045,-3.233768,-0.6698104,-0.65481794,-0.009997892,1.0,0.21653469,-1.6556063
11.14,1.2697061,-1.2002922,29.418482,0.29656154,0.95501375,-0.021511503,-0.020794956,-3.0048347,-0.54624766,-1.1901594,-0.011616316,1.0,0.21653469,-0.65481794
11.16,1.2509074,-0.6153045,32.250572,0.3144611,0.94927037,-0.022530762,-0.08045134,-0.029735917,-0.34640312,-0.5774605,-0.013164746,1.0,0.21653469,-1.1901594
11.18,1.2441357,0.0038664718,31.93721,0.32088202,0.9471192,-0.0243857,-0.1034918,-0.2197166,-0.09617367,-0.75636435,-0.014637256,1.0,0.21653469,-0.5774605
11.2,1.2500211,0.6559123,34.525673,0.31530234,0.94899124,-0.026441528,-0.09589977,2.115772,0.17995253,0.015872564,-0.016027918,1.0,0.21653469,-0.75636435
11.22,1.2694346,1.3604337,39.48645,0.29682088,0.95493317,-0.027906485,-0.04051613,6.9078946,0.4764074,1.8090403,-0.017330807,1.0,0.21653469,0.015872564
11.24,1.3034799,2.1096125,37.586807,0.26414412,0.9644832,-0.027727207,0.059958603,5.3690867,0.73502153,1.8818303,-0.01853999,1.0,0.21653469,1.8090403
11.26,1.3522854,2.8477123,38.336163,0.2167762,0.9762213,-0.025707483,0.15671363,7.0543046,0.9494012,2.9763215,-0.019649543,1.0,0.21653469,1.8818303
11.28,1.4159272,3.574923,36.674786,0.15425082,0.98803174,-0.021552904,0.2495834,6.115591,1.0,3.2604597,-0.020653537,1.0,0.21653469,2.9763215
11.3,1.4938692,4.279893,34.364384,0.07685129,0.99704254,-0.01568745,0.32494912,2.5666628,1.0,2.6579416,-0.021546043,1.0,0.21653469,3.2604597
11.32,1.5856019,4.959045,33.67602,-0.014805058,0.9998904,-0.008865645,0.36370727,1.3787498,1.0,2.6445682,-0.022321139,1.0,0.21653469,2.6579416
11.34,1.6908431,5.6286416,34.613514,-0.11975865,0.99280304,-0.0015510275,0.37514228,-2.7444086,1.0,1.5900809,-0.02297289,1.0,0.21653469,2.6445682
11.36,1.8093656,6.297546,30.854956,-0.23631269,0.97167706,0.0060558533,0.37111506,2.2866123,1.0,3.3583922,-0.023495372,1.0,0.21653469,1.5900809
11.38,1.941249,6.944591,33.0244,-0.36203742,0.93216354,0.0133888405,0.3664042,-1.3319216,1.0,2.3976636,-0.023882657,1.0,0.21653469,3.3583922
11.4,2.085687,7.5759244,30.729563,-0.49243966,0.8703466,0.020720359,0.35316527,-0.88225806,0.70648295,2.63104,-0.024128817,1.0,0.21653469,2.3976636
11.42,2.2433593,8.24836,33.158363,-0.6229929,0.7822275,0.027217621,0.2933559,-3.2248483,0.27755383,1.7687567,-0.024227925,1.0,0.21653469,2.63104
11.44,2.4150884,8.98299,39.819965,-0.7475011,0.6642606,0.032108624,0.18887657,-6.8218656,-0.23983924,0.3089279,-0.02429047,1.0,0.21653469,1.7687567
11.46,2.602427,9.831751,71.29037,-0.85813737,0.5134202,0.03442565,0.026170576,-18.267788,-0.74493986,-3.5786376,-0.024515074,1.0,0.21653469,0.3089279
11.48,2.8082898,10.791207,49.384464,-0.9449669,0.32716593,0.03282661,-0.19130702,-11.843422,-1.0,-3.070048,-0.024898982,1.0,0.21653469,-3.5786376
11.5,3.0313938,11.498806,15.19842,-0.9939343,0.10997598,0.02728192,-0.35856628,-3.4828384,-1.0,-2.2559054,-0.025435586,1.0,0.21653469,-3.070048
11.52,-3.019399,11.768594,1.553346,-0.99254364,-0.12188987,0.019469272,-0.43857682,-1.8139132,-1.0,-2.956004,-0.026118282,1.0,0.21653469,-2.2559054
11.54,-2.7850018,11.573325,-23.507225,-0.9370923,-0.34908164,0.010628299,-0.42890105,3.4241693,-1.0,-2.256205,-0.026940465,1.0,0.21653469,-2.956004
11.56,-2.5572555,11.133935,-21.368313,-0.8340779,-0.55164665,0.002414417,-0.38754356,0.73122483,-1.0,-3.240805,-0.027895527,1.0,0.21653469,-2.256205
11.58,-2.33926,10.618283,-48.60588,-0.6950316,-0.71897924,-0.0050027105,-0.35938913,9.839909,-1.0,-0.7585645,-0.028976865,1.0,0.21653469,-3.240805
11.6,-2.133731,9.895849,-39.66903,-0.53367025,-0.84569263,-0.011269982,-0.27679834,5.6690273,-1.0,-1.4822081,-0.030177869,1.0,0.21653469,-0.7585645
11.62,-1.9419811,9.209509,-31.738277,-0.36271974,-0.9318983,-0.01636572,-0.23028357,-0.27814496,-1.0,-2.8924732,-0.031491935,1.0,0.21653469,-1.4822081
11.64,-1.7640382,8.5229435,-33.931065,-0.19204144,-0.98138684,-0.020637378,-0.20515576,0.29069826,-1.0,-2.3521662,-0.03291246,1.0,0.21653469,-2.8924732
11.66,-1.5996982,7.8430037,-33.98373,-0.028897835,-0.99958235,-0.024746887,-0.21496946,-3.4066284,-1.0,-3.2821302,-0.034432836,1.0,0.21653469,-2.3521662
11.68,-1.4490168,7.1508756,-35.080513,0.12147874,-0.99259406,-0.029345976,-0.25428194,-2.436243,-0.9804851,-2.8611066,-0.036046453,1.0,0.21653469,-3.2821302
11.7,-1.312397,6.434729,-32.604397,0.25553337,-0.9668002,-0.034949142,-0.31865588,0.61202043,-0.64282095,-1.9231509,-0.037746713,1.0,0.21653469,-2.8611066
11.72,-1.1893501,5.7862973,-22.544249,0.37226313,-0.9281272,-0.04104798,-0.3118519,7.180139,-0.3106888,0.36126673,-0.039527003,1.0,0.21653469,-1.9231509
11.74,-1.0783616,5.2694793,-23.28131,0.47277272,-0.8811844,-0.04661085,-0.23915003,4.2149935,-0.0111900065,-0.05818626,-0.04138072,1.0,0.21653469,0.36126673
11.76,-0.9773796,4.783162,-15.493172,0.5591968,-0.8290349,-0.05084347,-0.18176176,6.658173,0.2514286,1.0495356,-0.04330126,1.0,0.21653469,-0.05818626
11.78,-0.88520026,4.3718166,-6.839126,0.6331345,-0.77404183,-0.053705815,-0.112892315,8.966221,0.48368645,2.1066692,-0.045282014,1.0,0.21653469,1.0495356
11.8,-0.80043626,4.0731745,-3.4324462,0.69639367,-0.71765995,-0.055072244,-0.019330047,8.764162,0.6830598,2.5067644,-0.047316376,1.0,0.21653469,2.1066692
11.82,-0.72179776,3.7887537,-12.940015,0.7506191,-0.6607352,-0.054848388,0.056231894,3.7251146,0.824366,1.4533902,-0.049397744,1.0,0.21653469,2.5067644
11.84,-0.64730626,3.6336558,-15.77929,0.79771113,-0.6030398,-0.052704476,0.16104944,1.7654969,0.9365123,1.4149985,-0.05151951,1.0,0.21653469,1.4533902
11.86,-0.5759571,3.5527012,-6.9592657,0.8386714,-0.54463774,-0.048664387,0.271738,4.0311537,0.9990488,2.554517,-0.053675063,1.0,0.21653469,1.4149985
11.88,-0.50606817,3.4172409,-21.35715,0.87465715,-0.484742,-0.042516675,0.34595314,-1.5610878,0.9858372,1.4006014,-0.055857807,1.0,0.21653469,2.554517
11.9,-0.43974718,3.2363446,-11.802637,0.9048593,-0.4257107,-0.035314072,0.38912374,0.89693207,0.9224121,2.2576394,-0.058061127,1.0,0.21653469,1.4006014
11.92,-0.37675405,3.086168,-11.727015,0.92986375,-0.36790413,-0.027278727,0.42813382,0.28429404,0.8460609,2.2717328,-0.060278423,1.0,0.21653469,2.2576394
11.94,-0.3174171,2.8430734,-29.291012,0.95004475,-0.31211373,-0.018779889,0.42575586,-5.6388173,0.7564091,0.7200579,-0.062503085,1.0,0.21653469,2.2717328
11.96,-0.2625858,2.6602526,-11.115543,0.96572196,-0.25957856,-0.010321505,0.4303744,-0.6497024,0.6290251,2.0145462,-0.06472851,1.0,0.21653469,0.7200579
11.98,-0.21054913,2.4741354,-18.339499,0.9779163,-0.20899694,-0.0016073477,0.4236703,-3.284286,0.4936186,1.2935472,-0.06694809,1.0,0.21653469,2.0145462
12.0,-0.16448161,2.1398149,-15.437645,0.98650336,-0.16374096,0.006219814,0.36353704,-2.860965,0.37454075,1.0999192,-0.06915523,1.0,0.21653469,1.2935472
12.02,-0.12400981,1.8769888,-21.032495,0.99232066,-0.12369221,0.013089485,0.31619775,-4.8714333,0.24124973,0.34898785,-0.0713433,1.0,0.21653469,1.0999192
12.04,-0.09084616,1.4456041,-20.925112,0.9958763,-0.09072125,0.018348858,0.21265918,-5.1534414,0.14468914,-0.23025566,-0.07350572,1.0,0.21653469,0.34898785
12.06,-0.063567504,1.320452,-12.752507,0.99798024,-0.0635247,0.022279555,0.19216835,-3.0472677,0.02530998,0.1883257,-0.07563587,1.0,0.21653469,-0.23025566
12.08,-0.040144026,1.0588324,-2.5925088,0.9991943,-0.040133245,0.025362942,0.12714778,-0.34100696,-0.084308505,0.54634774,-0.07772715,1.0,0.21653469,0.1883257
12.1,-0.02128373,0.8488309,-9.749439,0.9997735,-0.021282123,0.02730043,0.07286191,-2.5953348,-0.16794744,-0.29183525,-0.07977294,1.0,0.21653469,0.54634774
12.12,-0.006875774,0.6084134,-10.485454,0.99997634,-0.00687572,0.0280478,0.006431751,-2.9518309,-0.2718376,-0.7075731,-0.08176666,1.0,0.21653469,-0.29183525
12.14,0.004051158,0.45682552,-9.161031,0.9999918,0.004051147,0.027826047,-0.036853418,-2.6786091,-0.34944323,-0.8523151,-0.08370168,1.0,0.21653469,-0.7075731
12.16,0.0118038785,0.25175083,-26.695377,0.9999303,0.011803605,0.026679276,-0.09748489,-7.8202977,-0.4104579,-2.4411569,-0.0855714,1.0,0.21653469,-0.8523151
12.18,0.015302497,0.14411905,-22.375555,0.99988294,0.0153019,0.024263592,-0.13118297,-6.6090846,-0.46422285,-2.2993436,-0.08736922,1.0,0.21653469,-2.4411569
12.2,0.015728531,-0.054618638,2.2306015,0.9998763,0.015727883,0.02090298,-0.1916734,0.4890486,-0.47518644,-0.8012688,-0.08908854,1.0,0.21653469,-2.2993436
12.22,0.013411986,-0.1494993,-16.508389,0.99991006,0.013411583,0.016688721,-0.22203167,-4.9001775,-0.4833401,-2.301476,-0.09072273,1.0,0.21653469,-0.8012688
12.24,0.010103952,-0.135107,-5.760692,0.999949,0.01010378,0.012133719,-0.22026058,-1.7641872,-0.49155855,-1.5013695,-0.09226521,1.0,0.21653469,-2.301476
12.26,0.007402772,-0.11937866,-15.1982355,0.9999726,0.0074027046,0.0077119526,-0.2174925,-4.4622545,-0.48970136,-2.1656675,-0.093709365,1.0,0.21653469,-1.5013695
12.28,0.0045371996,-0.17407016,-14.0501995,0.9999897,0.0045371843,0.0032119805,-0.23452717,-4.1033363,-0.48437893,-2.1547673,-0.095048584,1.0,0.21653469,-2.1656675
12.3,0.00050891045,-0.15686548,10.501751,0.9999999,0.00050891045,-0.0016430505,-0.23014155,3.0249176,-0.46889907,-0.33671352,-0.09627627,1.0,0.21653469,-2.1547673
12.32,-0.003119036,-0.19671477,-10.39583,0.9999951,-0.003119031,-0.0063873925,-0.24150768,-2.9734378,-0.42329153,-1.8987325,-0.09738581,1.0,0.21653469,-0.33671352
12.34,-0.0077521754,-0.2886081,2.4591439,0.99996996,-0.0077520977,-0.011412297,-0.26709533,0.7822282,-0.38152623,-1.0724158,-0.0983706,1.0,0.21653469,-1.8987325
12.36,-0.012945461,-0.24103679,18.50727,0.9999162,-0.0129451,-0.016571453,-0.25143892,5.467539,-0.33782429,0.18521172,-0.09922403,1.0,0.21653469,-1.0724158
12.38,-0.017300757,-0.27227926,7.479796,0.99985033,-0.017299894,-0.021441445,-0.2576001,2.3259604,-0.29765183,-0.6323344,-0.0999395,1.0,0.21653469,0.18521172
12.4,-0.02195327,-0.19128764,7.525633,0.999759,-0.021951506,-0.026332077,-0.23044,2.3861282,-0.26598084,-0.4845489,-0.1005104,1.0,0.21653469,-0.6323344
12.42,-0.025276728,-0.08210881,8.7264805,0.9996806,-0.025274036,-0.030755777,-0.19433217,2.76718,-0.2582527,-0.21411306,-0.10093014,1.0,0.21653469,-0.4845489
12.44,-0.026186584,-0.002445025,3.6124072,0.99965715,-0.02618359,-0.034385785,-0.16626947,1.3002229,-0.26687413,-0.44896376,-0.10119209,1.0,0.21653469,-0.21411306
12.46,-0.027273927,-0.13555777,7.2761707,0.99962807,-0.027270546,-0.0379648,-0.19954762,2.36733,-0.21911803,-0.3384292,-0.10128966,1.0,0.21653469,-0.44896376
12.48,-0.028432988,-0.053392123,23.754498,0.9995958,-0.028429156,-0.04145863,-0.17035118,7.139297,-0.1980963,1.0032619,-0.101355135,1.0,0.21653469,-0.3384292
12.5,-0.028397791,0.086882114,-8.376031,0.99959683,-0.028393975,-0.044496655,-0.124226354,-2.1394331,-0.21622393,-1.1130357,-0.101568505,1.0,0.21653469,1.0032619
12.52,-0.027100205,0.08792104,17.455143,0.99963284,-0.027096888,-0.047058657,-0.11846063,5.3084617,-0.19413549,0.7890128,-0.101924784,1.0,0.21653469,-1.1130357
12.54,-0.024783496,0.10711117,2.23892,0.9996929,-0.024780959,-0.04921953,-0.10776622,0.8912014,-0.18807428,-0.27370438,-0.10241802,1.0,0.21653469,0.7890128
12.56,-0.023249118,0.02968253,14.380512,0.99972975,-0.023247024,-0.051507335,-0.12540452,4.381471,-0.18359903,0.51991206,-0.103042275,1.0,0.21653469,-0.27370438
12.58,-0.021375531,0.06612605,8.180281,0.99977154,-0.021373903,-0.053605206,-0.1104412,2.572896,-0.15713796,0.13473259,-0.1037916,1.0,0.21653469,0.51991206
12.6,-0.020255167,0.04650057,6.977922,0.9997949,-0.020253781,-0.055835083,-0.112000875,2.2143772,-0.15185578,0.036285836,-0.10466005,1.0,0.21653469,0.13473259
12.62,-0.018069748,0.20382965,-15.496921,0.99983674,-0.018068764,-0.05767728,-0.06271598,-4.2949023,-0.16654885,-1.3687621,-0.105641685,1.0,0.21653469,0.036285836
12.64,-0.014367106,0.21351278,-8.613498,0.9998968,-0.014366612,-0.059008937,-0.05663624,-2.3432999,-0.17282724,-0.8507444,-0.10673056,1.0,0.21653469,-1.3687621
12.66,-0.011154992,0.11898955,-6.0278177,0.9999378,-0.011154761,-0.060423207,-0.0813947,-1.629403,-0.17543846,-0.79122835,-0.10792072,1.0,0.21653469,-0.8507444
12.68,-0.008620532,0.13533801,17.710958,0.99996287,-0.008620425,-0.06198754,-0.074658915,5.199938,-0.18727806,0.95861846,-0.10920623,1.0,0.21653469,-0.79122835
12.7,-0.005451967,0.1401376,-17.28642,0.99998516,-0.00545194,-0.063333325,-0.07183033,-4.935543,-0.21561807,-1.5815542,-0.110581145,1.0,0.21653469,0.95861846
12.72,-0.0030515152,0.117028676,1.0125133,0.99999535,-0.0030515105,-0.064877264,-0.07760429,0.32381555,-0.22495538,-0.28659785,-0.112039514,1.0,0.21653469,-1.5815542
12.74,-0.00033264406,0.091830716,16.879778,0.99999994,-0.00033264406,-0.066315636,-0.08448245,4.877892,-0.26246193,0.82532036,-0.1135754,1.0,0.21653469,-0.28659785
12.76,0.0023183126,0.08945509,-9.458477,0.9999973,0.0023183106,-0.067770466,-0.08530244,-2.7523472,-0.26436928,-1.1012032,-0.11518285,1.0,0.21653469,0.82532036
12.78,0.0033992494,0.0052217715,18.32677,0.9999942,0.0033992429,-0.069685556,-0.11017671,5.2579284,-0.28789225,0.7959732,-0.11685592,1.0,0.21653469,-1.1012032
12.8,0.005255776,0.07837473,-17.419237,0.9999862,0.005255752,-0.07138964,-0.08983779,-5.0797477,-0.31911385,-1.7106577,-0.11858867,1.0,0.21653469,0.7959732
12.82,0.0060812156,0.013709766,5.735759,0.9999815,0.0060811783,-0.07341024,-0.10960235,1.5965426,-0.35348883,-0.12475034,-0.12037516,1.0,0.21653469,-1.7106577
12.84,0.0069416948,-0.00046347038,-7.020323,0.9999759,0.006941639,-0.07544395,-0.11494442,-2.095012,-0.3624296,-1.0801544,-0.12220943,1.0,0.21653469,-0.12475034
