# This is CartPole simulation from 09.01.2023 at time 03:54:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.36,-1.4327815,6.0651555,-18.983143,0.13757713,-0.99049103,-0.025855577,0.53050035,-2.77681,0.43272564,0.4710591,0.066091776,-1.0,0.40070698,1.235168
9.38,-1.3148192,5.696077,-16.392761,0.25319082,-0.96741635,-0.0154737905,0.50917935,3.0528097,0.4036802,2.446982,0.06603693,-1.0,0.40070698,0.4710591
9.4,-1.20415,5.3290854,-17.062313,0.35848674,-0.9335348,-0.005398919,0.48373535,0.2237414,0.34528476,1.667344,0.06593802,-1.0,0.40070698,2.446982
9.42,-1.1010405,4.9395504,-15.7640915,0.4526686,-0.8916788,0.0037138734,0.4151835,0.7962031,0.25625312,1.7231358,0.065796845,-1.0,0.40070698,1.667344
9.44,-1.0055252,4.582365,-16.217777,0.53564477,-0.84444344,0.011625335,0.37558827,-0.6495312,0.18658045,1.2703424,0.06561524,-1.0,0.40070698,1.7231358
9.46,-0.9170455,4.2141943,-14.89612,0.6081681,-0.7938082,0.018747825,0.31537846,-0.2321064,0.116622135,1.2551368,0.065395,-1.0,0.40070698,1.2703424
9.48,-0.8358425,3.872245,-15.767827,0.6705529,-0.7418617,0.024631731,0.26686087,-1.6686825,0.045227263,0.724762,0.06513796,-1.0,0.40070698,1.2551368
9.5,-0.7617914,3.4830246,-18.091728,0.7236007,-0.6902188,0.029208343,0.17164783,-3.9662097,-0.029403841,-0.27405775,0.06484593,-1.0,0.40070698,0.724762
9.52,-0.6946996,3.1852674,-16.664143,0.76824605,-0.64015466,0.032407418,0.13482556,-3.3849728,-0.10414679,-0.21004003,0.06452072,-1.0,0.40070698,-0.27405775
9.54,-0.63390875,2.8728783,-14.10842,0.80571854,-0.5922986,0.034530368,0.07724152,-2.118281,-0.16974947,-0.07718808,0.06416415,-1.0,0.40070698,-0.21004003
9.56,-0.5794628,2.527892,-14.499637,0.8367569,-0.5475745,0.035363905,-0.010067068,-2.816796,-0.23547024,-0.6399661,0.063778035,-1.0,0.40070698,-0.07718808
9.58,-0.53130966,2.2585218,-13.329166,0.86214423,-0.5066629,0.034766365,-0.056936473,-2.4762611,-0.2634477,-0.7460427,0.06336419,-1.0,0.40070698,-0.6399661
9.6,-0.48822507,2.019012,-9.945254,0.8831668,-0.46905908,0.033356946,-0.09313405,-0.7898417,-0.2912882,-0.4550874,0.06292444,-1.0,0.40070698,-0.7460427
9.62,-0.44994816,1.78909,-13.164019,0.90046966,-0.43491885,0.031146167,-0.13085334,-3.0582213,-0.30281693,-1.2289162,0.06246059,-1.0,0.40070698,-0.4550874
9.64,-0.41582876,1.598688,-6.5929513,0.91478187,-0.40394822,0.028381668,-0.15168935,0.49382383,-0.31392774,-0.3927538,0.06197446,-1.0,0.40070698,-1.2289162
9.66,-0.38529813,1.4258388,0.3079888,0.9266864,-0.37583542,0.025272777,-0.16837713,4.167237,-0.30922133,0.48126835,0.061467867,-1.0,0.40070698,-0.3927538
9.68,-0.35781565,1.2758604,-7.982277,0.9366641,-0.35022908,0.022014242,-0.17739643,-0.8752784,-0.27005026,-0.88286966,0.060942624,-1.0,0.40070698,0.48126835
9.7,-0.33397195,1.0932337,-3.5377524,0.9447478,-0.3277981,0.018162629,-0.21006571,1.4113853,-0.2169841,-0.451745,0.06040055,-1.0,0.40070698,-0.88286966
9.72,-0.3129671,0.97171915,-12.239909,0.95142424,-0.30788296,0.014079122,-0.2123909,-3.6915066,-0.15833671,-1.7874725,0.05984346,-1.0,0.40070698,-0.451745
9.74,-0.29454917,0.87933236,3.8867223,0.95693314,-0.29030848,0.009824052,-0.20235604,5.1527267,-0.119478375,0.5306888,0.05927317,-1.0,0.40070698,-1.7874725
9.76,-0.27717125,0.8487859,7.297317,0.96183336,-0.27363595,0.0061886623,-0.16139816,6.8507056,-0.05784119,1.1502458,0.05869149,-1.0,0.40070698,0.5306888
9.78,-0.2601933,0.8108412,5.1110644,0.96634024,-0.25726733,0.0034571525,-0.1280731,5.443555,-0.010456143,0.9366196,0.058100246,-1.0,0.40070698,1.1502458
9.8,-0.24373946,0.79436994,-8.704089,0.9704423,-0.24133323,0.001489593,-0.086306155,-2.3465695,0.04434629,-0.86638314,0.05750125,-1.0,0.40070698,0.9366196
9.82,-0.22825623,0.7214376,7.920286,0.97406244,-0.22627932,-2.6402406e-05,-0.07892705,6.6285205,0.08602454,1.4517019,0.056896318,-1.0,0.40070698,-0.86638314
9.84,-0.2143428,0.6820396,0.7145618,0.9771164,-0.21270531,-0.0014831967,-0.05615773,2.531227,0.12863202,0.5067365,0.056287263,-1.0,0.40070698,1.4517019
9.86,-0.20084666,0.6453143,-3.6767485,0.97989804,-0.19949904,-0.002306732,-0.034646146,-0.0027401533,0.15942745,-0.04342656,0.0556759,-1.0,0.40070698,0.5067365
9.88,-0.18778308,0.64776003,1.6412233,0.9824205,-0.1866814,-0.0025599713,0.005547313,2.7614,0.19766474,0.84288406,0.055064052,-1.0,0.40070698,-0.04342656
9.9,-0.1749514,0.6404447,3.6684296,0.984735,-0.17406029,-0.0021860702,0.037768893,3.7290013,0.2182684,1.2338274,0.054453533,-1.0,0.40070698,0.84288406
9.92,-0.16231428,0.6192242,-5.655594,0.9868559,-0.1616025,-0.0012170143,0.059875187,-1.4509585,0.2250839,0.018061634,0.053846154,-1.0,0.40070698,1.2338274
9.94,-0.150883,0.53220886,0.24434428,0.98863876,-0.15031116,-0.00025124347,0.04394857,1.6274058,0.24597211,0.71561664,0.053243734,-1.0,0.40070698,0.018061634
9.96,-0.13987336,0.53882164,-0.6912691,0.99023366,-0.13941771,0.001089165,0.0764572,1.012108,0.26371753,0.7079913,0.05264809,-1.0,0.40070698,0.71561664
9.98,-0.12954848,0.5051786,-8.7107935,0.9916203,-0.12918642,0.0026189564,0.08507436,-3.4116147,0.2695913,-0.37569973,0.052061036,-1.0,0.40070698,0.7079913
10.0,-0.119782135,0.4795824,-4.8557463,0.9928347,-0.119495906,0.0043647187,0.096041374,-1.4288528,0.29140693,0.17227863,0.051484387,-1.0,0.40070698,-0.37569973
10.02,-0.11064478,0.43871456,9.320159,0.9938851,-0.11041916,0.006249792,0.096907966,6.103216,0.29383117,2.0733016,0.050919965,-1.0,0.40070698,0.17227863
10.04,-0.10105982,0.4884719,-5.332814,0.9948978,-0.10088788,0.008816075,0.14467707,-1.8654999,0.29627508,0.2828684,0.05036958,-1.0,0.40070698,2.0733016
10.06,-0.09176388,0.46742272,5.0785913,0.9957926,-0.091635145,0.011630516,0.15249445,3.630939,0.2965196,1.7014058,0.04983505,-1.0,0.40070698,0.2828684
10.08,-0.082672015,0.4407829,-7.7629204,0.9965846,-0.08257788,0.014701451,0.15550295,-3.3457189,0.2947151,-0.04970034,0.049318187,-1.0,0.40070698,1.7014058
10.1,-0.07484141,0.3538144,-1.1310622,0.99720067,-0.07477156,0.017426375,0.124478154,0.13211685,0.28950512,0.67463565,0.048820812,-1.0,0.40070698,-0.04970034
10.12,-0.06838392,0.2872167,0.38902205,0.9976627,-0.06833063,0.019714054,0.10296834,0.8822905,0.28142434,0.75711834,0.04834474,-1.0,0.40070698,0.67463565
10.14,-0.062408283,0.3205139,-5.4755244,0.99805325,-0.06236778,0.022015823,0.13374826,-2.315823,0.25555807,0.094153404,0.047891784,-1.0,0.40070698,0.75711834
10.16,-0.056053363,0.3465127,-7.010801,0.9984294,-0.056024015,0.02476892,0.15941265,-3.198646,0.22825962,-0.009783723,0.047463767,-1.0,0.40070698,0.094153404
10.18,-0.049557324,0.30203077,-8.417223,0.99877226,-0.04953704,0.027821178,0.14607924,-4.013924,0.18663883,-0.28269663,0.047062498,-1.0,0.40070698,-0.009783723
10.2,-0.044316154,0.22388949,-9.096503,0.9990182,-0.04430165,0.030400394,0.11356547,-4.4281864,0.158568,-0.5452988,0.046689793,-1.0,0.40070698,-0.28269663
10.22,-0.040778045,0.1181673,1.15753,0.9991687,-0.040766746,0.03224582,0.065411896,1.0200577,0.10003529,0.59503347,0.046347473,-1.0,0.40070698,-0.5452988
10.24,-0.038091026,0.13310392,-11.8993435,0.9992746,-0.038081817,0.033798203,0.08120316,-5.98734,0.027907949,-1.096143,0.04603735,-1.0,0.40070698,0.59503347
10.26,-0.03581563,0.093039155,-16.20409,0.9993587,-0.035807975,0.035281856,0.06707017,-8.310843,-0.059438743,-1.7500868,0.04576124,-1.0,0.40070698,-1.096143
10.28,-0.034904923,0.027456848,-4.800042,0.9993909,-0.034897838,0.03617807,0.038945585,-2.2233567,-0.30165976,-0.3517998,0.04552096,-1.0,0.40070698,-1.7500868
10.3,-0.036074236,-0.15726368,-13.011087,0.9993494,-0.036066413,0.036099948,-0.052926477,-6.603124,-0.7096673,-1.8923897,0.045318328,-1.0,0.40070698,-0.3517998
10.32,-0.041634776,-0.40354282,4.4446697,0.9991334,-0.041622747,0.033815477,-0.17715438,2.782517,-0.89631486,-0.11801841,0.045155156,-1.0,0.40070698,-1.8923897
10.34,-0.05118025,-0.5703027,-5.3775177,0.9986906,-0.05115791,0.029560752,-0.2574553,-2.3784235,-1.0,-1.795379,0.04503326,-1.0,0.40070698,-0.11801841
10.36,-0.06451517,-0.7731862,2.792537,0.9979196,-0.064470425,0.0234749,-0.35496345,2.123313,-1.0,-1.1185786,0.04495446,-1.0,0.40070698,-1.795379
10.38,-0.081000626,-0.92922956,-4.0530176,0.99672127,-0.080912076,0.015948854,-0.42459103,-1.3828806,-1.0,-2.325277,0.044920567,-1.0,0.40070698,-1.1185786
10.4,-0.100072004,-0.98105556,-4.769337,0.99499696,-0.09990506,0.007347012,-0.4349224,-1.5830289,-1.0,-2.4143176,0.044874236,-1.0,0.40070698,-2.325277
10.42,-0.12033997,-1.1045399,-1.0778,0.9927679,-0.12004972,-0.001513597,-0.4799863,0.598251,-1.0,-2.0676932,0.044683933,-1.0,0.40070698,-2.4143176
10.44,-0.14305821,-1.1692148,-7.9619594,0.9897846,-0.14257075,-0.011228432,-0.4892542,-2.893205,-1.0,-2.9829528,0.044350225,-1.0,0.40070698,-2.0676932
10.46,-0.16722986,-1.2132224,-19.4457,0.98604965,-0.1664515,-0.021174356,-0.4827535,-8.889189,-1.0,-4.4606986,0.04387904,-1.0,0.40070698,-2.9829528
10.48,-0.19284314,-1.3150628,-7.6930094,0.9814633,-0.19165011,-0.031252086,-0.5027575,-2.281831,-1.0,-2.8698297,0.043276306,-1.0,0.40070698,-4.4606986
10.5,-0.22000678,-1.3984934,-11.928711,0.97589594,-0.21823624,-0.04142129,-0.5076906,-4.3471394,-1.0,-3.408778,0.04254795,-1.0,0.40070698,-2.8698297
10.52,-0.24939363,-1.5781257,-4.2948895,0.96906227,-0.2468164,-0.051945142,-0.5600311,0.11897619,-1.0,-2.5099678,0.0416999,-1.0,0.40070698,-3.408778
10.54,-0.28214514,-1.6849219,-5.6622257,0.9604604,-0.2784166,-0.0633393,-0.5663067,-0.31860498,-1.0,-2.6402469,0.040738083,-1.0,0.40070698,-2.5099678
10.56,-0.3171753,-1.8488202,-8.607541,0.9501202,-0.31188402,-0.07488151,-0.5980207,-1.6339812,-1.0,-3.1225908,0.03966843,-1.0,0.40070698,-2.6402469
10.58,-0.3554759,-2.0047638,-8.251071,0.937481,-0.34803656,-0.08699265,-0.61841893,-1.0757419,-0.8917071,-3.0699706,0.038496863,-1.0,0.40070698,-3.1225908
10.6,-0.39630553,-2.0919745,-4.5147533,0.9224934,-0.38601285,-0.09910641,-0.591858,1.4738966,-0.7749855,-2.2696378,0.037229314,-1.0,0.40070698,-3.0699706
10.62,-0.43910682,-2.1911387,-4.63077,0.90513176,-0.4251312,-0.11074438,-0.56351805,1.8568732,-0.6566124,-2.0243874,0.03587171,-1.0,0.40070698,-2.2696378
10.64,-0.48348647,-2.2548156,-7.2725005,0.88537955,-0.46486884,-0.12149372,-0.50486106,0.743942,-0.50609666,-2.0302815,0.03442998,-1.0,0.40070698,-2.0243874
10.66,-0.52918875,-2.3819814,1.3060168,0.8632169,-0.5048332,-0.1310091,-0.47504255,6.525713,-0.3597122,-0.33645916,0.032910045,-1.0,0.40070698,-2.0302815
10.68,-0.5773688,-2.466299,2.1644497,0.8379017,-0.54582113,-0.13978921,-0.40800378,7.749397,-0.18979019,0.3314147,0.03131784,-1.0,0.40070698,-0.33645916
10.7,-0.6267726,-2.5199695,3.8627944,0.8099247,-0.58653384,-0.14682144,-0.30948088,9.630061,-0.0006409846,1.3375926,0.029659294,-1.0,0.40070698,0.3314147
10.72,-0.67768174,-2.6042004,-2.7629113,0.77902836,-0.6269887,-0.15204199,-0.21772103,5.9765825,0.1271432,0.7828464,0.027940327,-1.0,0.40070698,1.3375926
10.74,-0.73067164,-2.7128417,-3.5635731,0.7447263,-0.66736996,-0.15556827,-0.12855248,6.2083397,0.27528036,1.276144,0.026166871,-1.0,0.40070698,0.7828464
10.76,-0.78633356,-2.866383,-6.676981,0.70644504,-0.7077679,-0.15753788,-0.056900825,4.749552,0.41540027,1.1959058,0.024344856,-1.0,0.40070698,1.276144
10.78,-0.84507406,-3.0546207,-9.893355,0.6636759,-0.7480203,-0.1579436,0.0027419694,3.059312,0.57093793,0.96846324,0.022480205,-1.0,0.40070698,1.1959058
10.8,-0.9074251,-3.2263875,-9.715209,0.6157766,-0.7879208,-0.15687136,0.092353724,4.085512,0.73666227,1.6582588,0.020578848,-1.0,0.40070698,0.96846324
10.82,-0.97370815,-3.4337327,-9.908333,0.56223685,-0.82697624,-0.1542497,0.17109305,4.9698434,0.92351556,2.2458453,0.018646713,-1.0,0.40070698,1.6582588
10.84,-1.0441804,-3.6267867,-15.324939,0.5026106,-0.8645129,-0.14988665,0.28727615,0.5314582,1.0,1.4108739,0.016689727,-1.0,0.40070698,2.2458453
10.86,-1.1188694,-3.8720903,-12.426863,0.4366998,-0.8996073,-0.14334187,0.37408093,4.941621,1.0,3.0698383,0.014713817,-1.0,0.40070698,1.4108739
10.88,-1.1987944,-4.154267,-14.5749,0.3634812,-0.9316015,-0.13520324,0.4431176,3.6376052,1.0,2.8909912,0.012724914,-1.0,0.40070698,3.0698383
10.9,-1.2845995,-4.4620967,-16.200127,0.28230578,-0.9593245,-0.12575586,0.50444275,2.5633059,1.0,2.7123249,0.010728941,-1.0,0.40070698,2.8909912
10.92,-1.3768036,-4.7924395,-19.27171,0.19277821,-0.98124236,-0.115206346,0.5589839,-3.6559713,1.0,0.8512648,0.008731829,-1.0,0.40070698,2.7123249
10.94,-1.4758133,-5.148351,-17.990046,0.0948403,-0.9954925,-0.10374879,0.5749901,1.2359008,1.0,2.274106,0.006739505,-1.0,0.40070698,0.8512648
10.96,-1.582047,-5.511696,-18.32692,-0.011250421,-0.9999367,-0.09206103,0.61473465,1.9359465,1.0,2.479808,0.0047578965,-1.0,0.40070698,2.274106
10.98,-1.6956093,-5.8827724,-18.273933,-0.124489196,-0.99222094,-0.07924807,0.6705322,0.5769462,1.0,2.1049564,0.002792931,-1.0,0.40070698,2.479808
11.0,-1.8165916,-6.2534223,-19.774715,-0.2433278,-0.9699441,-0.0655714,0.70305806,4.4994807,1.0,3.289883,0.00085053634,-1.0,0.40070698,2.1049564
11.02,-1.9450741,-6.6365404,-20.289062,-0.36560038,-0.93077195,-0.05101865,0.76387703,4.8049145,1.0,3.4791255,-0.0010633598,-1.0,0.40070698,3.289883
11.04,-2.0810275,-6.990775,-18.933702,-0.488379,-0.8726316,-0.03545695,0.7936427,3.287282,1.0,3.0186708,-0.0029428296,-1.0,0.40070698,3.4791255
11.06,-2.2238884,-7.3221292,-17.71406,-0.6076451,-0.7942087,-0.01932862,0.8187445,2.839681,0.96382153,2.9459298,-0.0047819456,-1.0,0.40070698,3.0186708
11.08,-2.3731,-7.6123977,-16.367434,-0.7189592,-0.6950523,-0.0027456568,0.8327296,2.7551687,0.606069,3.0311477,-0.0065747797,-1.0,0.40070698,2.9459298
11.1,-2.5271182,-7.7891726,2.6828582,-0.81707656,-0.5765292,0.013625506,0.7931441,-8.60786,0.19805376,-0.08838525,-0.008315405,-1.0,0.40070698,3.0311477
11.12,-2.6831768,-7.78953,9.912247,-0.8967546,-0.4425281,0.028533228,0.67633605,-10.684323,-0.26136172,-0.7870013,-0.009997892,-1.0,0.40070698,-0.08838525
11.14,-2.837257,-7.5823174,16.323689,-0.9540462,-0.29965952,0.040288437,0.4774686,-12.165701,-0.7388304,-1.6366744,-0.011616316,-1.0,0.40070698,-0.7870013
11.16,-2.9852185,-7.2282815,13.543274,-0.98779845,-0.15573761,0.047326688,0.23577785,-8.819407,-1.0,-1.4883809,-0.013164746,-1.0,0.40070698,-1.6366744
11.18,-3.1261504,-6.817525,12.8594475,-0.9998808,-0.01544167,0.049886696,-0.0019107764,-6.9739184,-1.0,-1.7966205,-0.014637256,-1.0,0.40070698,-1.4883809
11.2,3.0236032,-6.485942,24.851065,-0.9930473,0.11771587,0.04833311,-0.1695359,-12.160571,-1.0,-3.6306307,-0.016027918,-1.0,0.40070698,-1.7966205
11.22,2.896976,-6.15752,9.50878,-0.9702302,0.24218442,0.04355074,-0.31202844,-2.741954,-1.0,-1.7158396,-0.017330807,-1.0,0.40070698,-3.6306307
11.24,2.7765377,-5.8272576,15.548956,-0.93410414,0.35700068,0.036312517,-0.43555564,-5.0995054,-1.0,-2.7651894,-0.01853999,-1.0,0.40070698,-1.7158396
11.26,2.6625695,-5.553915,10.879418,-0.88744557,0.46091247,0.026856247,-0.50734735,-1.4099255,-1.0,-2.0347729,-0.019649543,-1.0,0.40070698,-2.7651894
11.28,2.55417,-5.2387147,11.971198,-0.8323718,0.5542177,0.016062416,-0.58725095,-1.1070534,-1.0,-2.2745016,-0.020653537,-1.0,0.40070698,-2.0347729
11.3,2.4520538,-4.9393435,9.323851,-0.77153945,0.6361815,0.0038307088,-0.640685,1.6782708,-1.0,-1.7321867,-0.021546043,-1.0,0.40070698,-2.2745016
11.32,2.3555853,-4.6893344,17.003273,-0.70667595,0.70753735,-0.009079391,-0.6424932,-2.9856274,-1.0,-3.0498495,-0.022321139,-1.0,0.40070698,-1.7321867
11.34,2.2644544,-4.3873415,14.811276,-0.63935417,0.7689124,-0.022122856,-0.66669816,-0.5299347,-1.0,-2.5020416,-0.02297289,-1.0,0.40070698,-3.0498495
11.36,2.1794662,-4.090308,16.528582,-0.57177675,0.82040924,-0.03559307,-0.6702719,-1.3174326,-1.0,-2.8068511,-0.023495372,-1.0,0.40070698,-2.5020416
11.38,2.1007433,-3.743052,13.699981,-0.5054876,0.86283386,-0.049306262,-0.7075651,2.3179033,-1.0,-1.9774587,-0.023882657,-1.0,0.40070698,-2.8068511
11.4,2.0286734,-3.4398456,15.689041,-0.44204485,0.8969929,-0.06334436,-0.683941,0.99964994,-1.0,-2.3337262,-0.024128817,-1.0,0.40070698,-1.9774587
11.42,1.9629322,-3.097749,15.154689,-0.38216305,0.9240949,-0.077099666,-0.69318295,2.5926096,-0.98107547,-1.9735827,-0.024227925,-1.0,0.40070698,-2.3337262
11.44,1.9041313,-2.7590547,12.653432,-0.32719624,0.9449564,-0.09106747,-0.6841807,7.73048,-0.70116544,-0.41787577,-0.02429047,-1.0,0.40070698,-1.9735827
11.46,1.8516377,-2.451223,15.97323,-0.27716416,0.9608226,-0.10397751,-0.6101937,3.280127,-0.4291875,-1.5152258,-0.024515074,-1.0,0.40070698,-0.41787577
11.48,1.8055357,-2.1243849,14.280849,-0.23258948,0.972575,-0.1156378,-0.55055916,8.281887,-0.17951758,0.26800156,-0.024898982,-1.0,0.40070698,-1.5152258
11.5,1.7658685,-1.8075888,13.699323,-0.19383739,0.9810337,-0.12567149,-0.4453758,11.956842,0.05533371,1.8701946,-0.025435586,-1.0,0.40070698,0.26800156
11.52,1.7325335,-1.4859389,15.929083,-0.1610329,0.986949,-0.13333258,-0.32709658,7.3407383,0.2469002,0.932157,-0.026118282,-1.0,0.40070698,1.8701946
11.54,1.7057823,-1.1512752,15.09502,-0.13457641,0.9909032,-0.13883173,-0.22450383,12.365531,0.39201862,2.965595,-0.026940465,-1.0,0.40070698,0.932157
11.56,1.6857626,-0.8113796,17.200645,-0.11471323,0.99339867,-0.14219947,-0.120532796,4.8919206,0.48987865,1.0673832,-0.027895527,-1.0,0.40070698,2.965595
11.58,1.6726148,-0.46680054,17.957993,-0.10164265,0.99482095,-0.14361288,-0.019053824,1.653016,0.5242286,0.50430906,-0.028976865,-1.0,0.40070698,1.0673832
11.6,1.6664445,-0.11586451,17.496151,-0.09550244,0.9954292,-0.14332668,0.060465284,4.3791375,0.47858906,1.7353227,-0.030177869,-1.0,0.40070698,0.50430906
11.62,1.6673114,0.23714831,18.441196,-0.09636533,0.995346,-0.14152342,0.13073121,-0.9344051,0.4152625,0.391285,-0.031491935,-1.0,0.40070698,1.7353227
11.64,1.6753118,0.5977197,18.252754,-0.1043253,0.99454325,-0.13874173,0.1559504,0.0016753745,0.30539024,0.82318556,-0.03291246,-1.0,0.40070698,0.391285
11.66,1.6905403,0.9617586,18.432888,-0.119458035,0.9928393,-0.13557117,0.15957762,-0.9659706,0.14334449,0.5637514,-0.034432836,-1.0,0.40070698,0.82318556
11.68,1.7131373,1.3354874,19.675816,-0.14186077,0.98988664,-0.13274327,0.11867195,-5.7176137,-0.06598224,-1.0875642,-0.036046453,-1.0,0.40070698,0.5637514
11.7,1.7432125,1.7069144,20.124357,-0.17156316,0.9851731,-0.13073681,0.08671123,-6.409603,-0.27110666,-1.3978035,-0.037746713,-1.0,0.40070698,-1.0875642
11.72,1.7808667,2.0981843,19.98866,-0.20852877,0.97801626,-0.1298007,-0.0018426325,-5.275854,-0.47345722,-1.3858252,-0.039527003,-1.0,0.40070698,-1.3978035
11.74,1.8264036,2.4977345,20.991812,-0.252833,0.9675099,-0.13070118,-0.101459466,-6.890165,-0.61259854,-2.2726955,-0.04138072,-1.0,0.40070698,-1.3858252
11.76,1.8800045,2.8910623,18.28724,-0.30430448,0.95257485,-0.13367903,-0.18311003,-1.4669738,-0.70921254,-0.866903,-0.04330126,-1.0,0.40070698,-2.2726955
11.78,1.9414425,3.291524,18.581152,-0.36221778,0.9320935,-0.13816425,-0.27188304,-2.2285752,-0.6607547,-1.4166616,-0.045282014,-1.0,0.40070698,-0.866903
11.8,2.0108328,3.688701,17.49943,-0.42597243,0.90473616,-0.14432041,-0.35396808,-1.1749928,-0.5212641,-1.3718776,-0.047316376,-1.0,0.40070698,-1.4166616
11.82,2.0877526,4.033744,17.207012,-0.49423644,0.86932755,-0.15163219,-0.37690702,-1.4044214,-0.32366985,-1.4534614,-0.049397744,-1.0,0.40070698,-1.3718776
11.84,2.171429,4.3540735,9.649407,-0.5651645,0.82497823,-0.15935344,-0.38693634,5.1425123,-0.062354207,0.5198379,-0.05151951,-1.0,0.40070698,-1.4534614
11.86,2.2603762,4.582953,10.146831,-0.6362131,0.77151334,-0.16634737,-0.32811487,3.3235283,0.16541302,0.27841213,-0.053675063,-1.0,0.40070698,0.5198379
11.88,2.3537242,4.7674603,11.483103,-0.7053579,0.70885134,-0.1722612,-0.25802147,1.1121973,0.44557032,-0.03416575,-0.055857807,-1.0,0.40070698,0.27841213
11.9,2.4504504,4.940666,2.1482937,-0.7705184,0.63741773,-0.17676102,-0.20330761,6.579798,0.8718977,1.716152,-0.058061127,-1.0,0.40070698,-0.03416575
11.92,2.5491867,4.9319973,-4.918215,-0.8295997,0.5583586,-0.17940032,-0.0500922,9.727359,0.98301923,3.1758766,-0.060278423,-1.0,0.40070698,1.716152
11.94,2.6476865,4.9005885,3.0583858,-0.8804878,0.47406882,-0.17919925,0.08837943,3.386134,0.9614383,1.9857545,-0.062503085,-1.0,0.40070698,3.1758766
11.96,2.7458782,4.926061,-0.5599746,-0.9227214,0.3854675,-0.17665482,0.16734368,4.3840876,0.9627076,2.4960592,-0.06472851,-1.0,0.40070698,1.9857545
11.98,2.8444045,4.9284654,-2.9448216,-0.95616364,0.29283282,-0.17263268,0.23724021,4.612908,0.9992561,2.7437313,-0.06694809,-1.0,0.40070698,2.4960592
12.0,2.9424887,4.901843,3.4658635,-0.9802442,0.1977911,-0.16713342,0.30215216,0.054527964,1.0,1.74267,-0.06915523,-1.0,0.40070698,2.7437313
12.02,3.0403006,4.8574004,-3.6233504,-0.99487436,0.10111892,-0.16066664,0.35609636,2.9079173,1.0,2.5778952,-0.0713433,-1.0,0.40070698,1.74267
12.04,3.1369638,4.793811,-9.390562,-0.9999893,0.004628793,-0.15315773,0.40077293,5.028237,1.0,3.1819806,-0.07350572,-1.0,0.40070698,2.5778952
12.06,-3.051987,4.6278524,-0.4912394,-0.9959881,-0.089485854,-0.14430751,0.48137814,-0.6511988,1.0,2.0058744,-0.07563587,-1.0,0.40070698,3.1819806
12.08,-2.960942,4.4572477,-7.2639694,-0.983727,-0.17966965,-0.13407496,0.54685044,2.1209557,1.0,2.9072692,-0.07772715,-1.0,0.40070698,2.0058744
12.1,-2.872975,4.349261,-0.37590477,-0.96413875,-0.2653988,-0.12286819,0.5612624,-2.5244448,1.0,1.6893228,-0.07977294,-1.0,0.40070698,2.9072692
12.12,-2.7869928,4.2248373,-9.802172,-0.9377855,-0.34721515,-0.11161786,0.5681068,1.9200419,1.0,2.782009,-0.08176666,-1.0,0.40070698,1.6893228
12.14,-2.7041163,4.0395226,-11.420806,-0.9058237,-0.4236548,-0.10003049,0.59350306,2.1161296,1.0,2.9001715,-0.08370168,-1.0,0.40070698,2.782009
12.16,-2.6257284,3.7788105,-4.3314376,-0.86986667,-0.49328688,-0.087605305,0.6488225,-2.933852,1.0,1.7879429,-0.0855714,-1.0,0.40070698,2.9001715
12.18,-2.5516577,3.5914516,-10.368196,-0.83097684,-0.556307,-0.07474409,0.64563644,0.06781319,1.0,2.550675,-0.08736922,-1.0,0.40070698,1.7879429
12.2,-2.4819596,3.3540194,-15.575241,-0.79021716,-0.61282694,-0.061680015,0.6604895,2.8923604,1.0,3.3980098,-0.08908854,-1.0,0.40070698,2.550675
12.22,-2.4171739,3.1171176,-9.861008,-0.7488847,-0.6627003,-0.048325557,0.6619067,-1.6757505,1.0,2.1441624,-0.09072273,-1.0,0.40070698,3.3980098
12.24,-2.3569381,2.8698742,-8.595215,-0.70763236,-0.70658076,-0.035180636,0.6589024,-3.334954,1.0,1.6708701,-0.09226521,-1.0,0.40070698,2.1441624
12.26,-2.3014476,2.6489818,-8.890347,-0.6673548,-0.7447399,-0.02236402,0.62354535,-3.8585114,1.0,1.362146,-0.093709365,-1.0,0.40070698,1.6708701
12.28,-2.251039,2.3563921,-13.889905,-0.62898177,-0.7774201,-0.009832201,0.6342153,-0.3535029,1.0,2.458093,-0.095048584,-1.0,0.40070698,1.362146
12.3,-2.206336,2.0984623,-11.841969,-0.59361196,-0.80475146,0.002700466,0.60528624,-2.666357,1.0,1.6733793,-0.09627627,-1.0,0.40070698,2.458093
