# This is CartPole simulation from 09.01.2023 at time 03:34:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.98,3.094353,-3.9719589,0.91684365,-0.99888444,0.047222126,-0.12715852,0.38527703,0.22801234,1.0,1.9436818,0.052061036,1.0,0.23275158,3.1234887
10.0,3.0142362,-4.043492,-9.748222,-0.9919011,0.12701245,-0.11911202,0.4248988,4.3564143,1.0,3.2540042,0.051484387,1.0,0.23275158,1.9436818
10.02,2.9332685,-4.000739,-0.22270806,-0.9783789,0.20682053,-0.110310115,0.44483382,2.1948726,1.0,2.8802524,0.050919965,1.0,0.23275158,3.2540042
10.04,2.8542116,-3.9120703,7.0215254,-0.9589895,0.2834417,-0.10129796,0.46644548,0.67762315,1.0,2.6639414,0.05036958,1.0,0.23275158,2.8802524
10.06,2.7776976,-3.7037568,20.437315,-0.93451756,0.35591695,-0.09196101,0.46473023,-3.0017107,1.0,1.7508303,0.04983505,1.0,0.23275158,2.6639414
10.08,2.7060218,-3.4399016,-2.5931077,-0.9066293,0.42192805,-0.08274743,0.45909604,5.4998407,1.0,3.9868298,0.049318187,1.0,0.23275158,1.7508303
10.1,2.6395426,-3.109686,17.733007,-0.8765978,0.48122367,-0.07350124,0.4436434,-0.84871763,1.0,2.2561371,0.048820812,1.0,0.23275158,3.9868298
10.12,2.5804372,-2.7775428,11.712432,-0.84664077,0.5321649,-0.06471496,0.4398852,1.9134992,1.0,2.988763,0.04834474,1.0,0.23275158,2.2561371
10.14,2.5277627,-2.4676037,21.733097,-0.8174479,0.57600254,-0.055828724,0.4554064,-1.3010005,1.0,2.1906364,0.047891784,1.0,0.23275158,2.988763
10.16,2.4819615,-2.0347738,23.48576,-0.7902183,0.61282545,-0.046796992,0.43362886,-1.5837712,1.0,1.9935386,0.047463767,1.0,0.23275158,2.1906364
10.18,2.4443505,-1.6694158,28.168167,-0.76661587,0.64210594,-0.037940223,0.4463555,-3.159223,1.0,1.601147,0.047062498,1.0,0.23275158,1.9935386
10.2,2.4147308,-1.283573,17.113377,-0.74726343,0.6645279,-0.029038314,0.45799038,1.6379482,1.0,2.984967,0.046689793,1.0,0.23275158,1.601147
10.22,2.392052,-0.96450794,20.194761,-0.73200184,0.68130267,-0.01953368,0.5029224,0.5851587,1.0,2.8966079,0.046347473,1.0,0.23275158,2.984967
10.24,2.3767745,-0.511305,9.573256,-0.7215083,0.6924058,-0.009522228,0.49506778,5.305404,1.0,4.186818,0.04603735,1.0,0.23275158,2.8966079
10.26,2.3702152,-0.06695247,23.348066,-0.7169511,0.6971235,0.0005018367,0.4930044,-0.5664592,1.0,2.5110896,0.04576124,1.0,0.23275158,4.186818
10.28,2.3730633,0.36669308,24.908064,-0.71893364,0.6950787,0.0102660665,0.49590012,-1.273637,1.0,2.3262038,0.04552096,1.0,0.23275158,2.5110896
10.3,2.384375,0.8019087,33.319263,-0.7267501,0.686902,0.020168487,0.4966555,-4.9694405,1.0,1.293013,0.045318328,1.0,0.23275158,2.3262038
10.32,2.4048784,1.2767657,16.906485,-0.7406801,0.6718579,0.029853364,0.47739518,1.7935969,1.0,3.1214914,0.045155156,1.0,0.23275158,1.293013
10.34,2.434163,1.6984482,14.9099,-0.76003486,0.6498823,0.039415672,0.47578418,2.2726674,1.0,3.2573552,0.04503326,1.0,0.23275158,3.1214914
10.36,2.4715402,2.1142042,6.5009294,-0.7837891,0.6210271,0.04902857,0.4702842,5.165554,1.0,4.0401244,0.04495446,1.0,0.23275158,3.2573552
10.38,2.5163612,2.4572604,34.980732,-0.8108277,0.58528495,0.05880147,0.4854775,-6.3446937,1.0,0.950362,0.044920567,1.0,0.23275158,4.0401244
10.4,2.569101,2.8117678,28.661354,-0.8405538,0.541728,0.06837805,0.4857681,-4.300732,0.77703005,1.5283448,0.044874236,1.0,0.23275158,0.950362
10.42,2.6299176,3.2695541,17.05781,-0.87192553,0.48963845,0.07750851,0.43754622,-0.608602,0.4141975,2.3013306,0.044683933,1.0,0.23275158,1.5283448
10.44,2.6991205,3.74162,41.125687,-0.90369594,0.42817482,0.08585908,0.37404534,-9.525944,0.11165429,-0.36157563,0.044350225,1.0,0.23275158,2.3013306
10.46,2.7790337,4.285945,44.059948,-0.9349923,0.35466802,0.092391275,0.27351418,-10.959434,-0.32256818,-1.2033645,0.04387904,1.0,0.23275158,-0.36157563
10.48,2.8715274,5.0056744,45.369392,-0.9637535,0.2667943,0.09624356,0.10213047,-11.957705,-0.7292316,-2.28266,0.043276306,1.0,0.23275158,-1.2033645
10.5,2.9784079,5.7489724,25.710844,-0.9867149,0.1624615,0.09654759,-0.09133115,-6.543143,-0.9199057,-1.8873851,0.04254795,1.0,0.23275158,-2.28266
10.52,3.0979013,6.237769,11.885577,-0.99904567,0.043677412,0.09352904,-0.22379759,-3.34024,-1.0,-1.8515114,0.0416999,1.0,0.23275158,-1.8873851
10.54,-3.057268,6.553874,9.60147,-0.9964468,-0.08422485,0.08804453,-0.32616687,-3.9006968,-1.0,-2.6718607,0.040738083,1.0,0.23275158,-1.8515114
10.56,-2.9246707,6.6968217,-12.741733,-0.9765645,-0.21522474,0.08081943,-0.4010476,1.8024179,-1.0,-1.7890488,0.03966843,1.0,0.23275158,-2.6718607
10.58,-2.7916672,6.6057196,3.8010604,-0.9393983,-0.34282777,0.07262606,-0.42926344,-4.922618,-1.0,-3.838672,0.038496863,1.0,0.23275158,-1.7890488
10.6,-2.6613503,6.358258,-5.7079515,-0.88688296,-0.46199417,0.06391339,-0.43200815,-3.2014177,-1.0,-3.5562391,0.037229314,1.0,0.23275158,-3.838672
10.62,-2.5364354,6.0542755,-23.651838,-0.8224126,-0.56889147,0.05506845,-0.44028127,2.0481591,-1.0,-2.2670038,0.03587171,1.0,0.23275158,-3.5562391
10.64,-2.4188516,5.6414933,-21.574615,-0.74999547,-0.66144294,0.046290968,-0.43166912,0.18261778,-1.0,-2.755102,0.03442998,1.0,0.23275158,-2.2670038
10.66,-2.310471,5.146309,-20.56834,-0.6740477,-0.7386878,0.03787852,-0.41017413,-1.3752427,-1.0,-3.0693753,0.032910045,1.0,0.23275158,-2.755102
10.68,-2.211374,4.6989684,-33.06848,-0.59765875,-0.8017506,0.029433308,-0.43030638,3.9138296,-1.0,-1.5705523,0.03131784,1.0,0.23275158,-3.0693753
10.7,-2.1221225,4.169571,-32.110256,-0.5238174,-0.8518306,0.020851757,-0.4281006,2.9724376,-1.0,-1.7402503,0.029659294,1.0,0.23275158,-1.5705523
10.72,-2.0436895,3.6246657,-27.673515,-0.45546383,-0.8902543,0.012299645,-0.4337197,-0.41731748,-1.0,-2.6932054,0.027940327,1.0,0.23275158,-1.7402503
10.74,-1.9763836,3.0676267,-25.130106,-0.3945584,-0.91887087,0.0036627105,-0.44724306,-3.176296,-1.0,-3.516108,0.026166871,1.0,0.23275158,-2.6932054
10.76,-1.9201279,2.4900506,-26.543072,-0.34226978,-0.9396017,-0.00543211,-0.4567235,-2.9537516,-1.0,-3.4168441,0.024344856,1.0,0.23275158,-3.516108
10.78,-1.8756878,1.8928955,-29.731823,-0.30018967,-0.95387954,-0.014590135,-0.45962846,-0.51330566,-1.0,-2.6050837,0.022480205,1.0,0.23275158,-3.4168441
10.8,-1.8432671,1.2957276,-32.725002,-0.26911184,-0.96310896,-0.023804646,-0.47099254,2.5700543,-1.0,-1.643,0.020578848,1.0,0.23275158,-2.6050837
10.82,-1.8228251,0.6929299,-29.371988,-0.24936911,-0.9684085,-0.033259664,-0.48157418,-1.5778773,-1.0,-2.9550276,0.018646713,1.0,0.23275158,-1.643
10.84,-1.8143028,0.0993748,-28.256859,-0.24110714,-0.9704985,-0.043121003,-0.5066642,-3.1218977,-1.0,-3.5445817,0.016689727,1.0,0.23275158,-2.9550276
10.86,-1.8178638,-0.52016443,-31.730335,-0.24456155,-0.96963376,-0.053219676,-0.49867693,1.3958126,-1.0,-2.0986643,0.014713817,1.0,0.23275158,-3.5445817
10.88,-1.8336982,-1.1152519,-27.821688,-0.25988376,-0.9656399,-0.063288935,-0.5186487,-3.174892,-1.0,-3.6511269,0.012724914,1.0,0.23275158,-2.0986643
10.9,-1.8613117,-1.7166426,-31.024105,-0.286446,-0.9580964,-0.07386174,-0.5262125,0.8732811,-1.0,-2.470326,0.010728941,1.0,0.23275158,-3.6511269
10.92,-1.9013395,-2.3294296,-30.663424,-0.32455686,-0.94586617,-0.08409771,-0.5129754,0.8188356,-1.0,-2.4927742,0.008731829,1.0,0.23275158,-2.470326
10.94,-1.9531626,-2.9197044,-28.980602,-0.37311685,-0.9277844,-0.09446334,-0.5143686,-0.19245902,-1.0,-2.893661,0.006739505,1.0,0.23275158,-2.4927742
10.96,-2.0169997,-3.5277257,-23.760618,-0.43154377,-0.90209204,-0.10457924,-0.49063763,-3.3188,-1.0,-3.8273609,0.0047578965,1.0,0.23275158,-2.893661
10.98,-2.092912,-4.109982,-31.840343,-0.498715,-0.86676604,-0.114182584,-0.47375843,2.865272,-1.0,-1.9695605,0.002792931,1.0,0.23275158,-3.8273609
11.0,-2.180438,-4.686845,-27.513594,-0.5725738,-0.8198532,-0.12336048,-0.4470625,0.9667707,-0.9234177,-2.5096993,0.00085053634,1.0,0.23275158,-1.9695605
11.02,-2.27935,-5.259146,-24.507776,-0.6507363,-0.7593038,-0.1319694,-0.40912965,0.34083083,-0.6356308,-2.5917077,-0.0010633598,1.0,0.23275158,-2.5096993
11.04,-2.3892636,-5.800207,-52.218163,-0.7300993,-0.683341,-0.13990012,-0.37072793,13.112162,-0.33516216,1.1506686,-0.0029428296,1.0,0.23275158,-2.5917077
11.06,-2.511379,-6.448273,-33.6106,-0.8079016,-0.5893174,-0.14631617,-0.27023855,5.853396,0.23061216,-0.47955444,-0.0047819456,1.0,0.23275158,1.1506686
11.08,-2.6471891,-7.2091627,-51.35651,-0.8802519,-0.47450668,-0.15033296,-0.11345296,12.918848,0.73380125,2.1393256,-0.0065747797,1.0,0.23275158,-0.47955444
11.1,-2.8002188,-8.093797,-39.6076,-0.9422956,-0.33478197,-0.1503847,0.10220592,9.665075,0.9925068,2.351504,-0.008315405,1.0,0.23275158,2.1393256
11.12,-2.9685793,-8.737604,-5.5180874,-0.98507047,-0.17215149,-0.14675504,0.25850832,0.1335202,1.0,0.89920264,-0.009997892,1.0,0.23275158,2.351504
11.14,3.1359837,-9.178324,-22.576244,-0.99998426,0.0056088553,-0.14057934,0.37976488,7.174661,1.0,3.6382658,-0.011616316,1.0,0.23275158,0.89920264
11.16,2.9508889,-9.21057,3.9999754,-0.98187107,0.18954997,-0.13239193,0.4093207,0.7453782,1.0,2.5938916,-0.013164746,1.0,0.23275158,3.6382658
11.18,2.7669575,-9.104891,17.393946,-0.93064123,0.365933,-0.123843946,0.43222606,-1.8221258,1.0,2.426167,-0.014637256,1.0,0.23275158,2.5938916
11.2,2.5875468,-8.746619,34.380028,-0.85040283,0.5261321,-0.11529938,0.40630364,-6.3499303,1.0,1.3322246,-0.016027918,1.0,0.23275158,2.426167
11.22,2.4172797,-8.2804785,24.521807,-0.74895483,0.662621,-0.10768512,0.3743306,-1.3451321,0.986223,2.651045,-0.017330807,1.0,0.23275158,1.3322246
11.24,2.256377,-7.7826004,31.774168,-0.63312256,0.77405155,-0.100496836,0.35801905,-3.4292274,1.0,1.9774022,-0.01853999,1.0,0.23275158,2.651045
11.26,2.105848,-7.182675,29.229729,-0.50988555,0.86024225,-0.09360719,0.31444326,-1.0656643,1.0,2.362552,-0.019649543,1.0,0.23275158,1.9774022
11.28,1.9674032,-6.6008406,33.715942,-0.3862908,0.92237705,-0.08741951,0.30540416,-3.451387,1.0,1.4402215,-0.020653537,1.0,0.23275158,2.362552
11.3,1.840503,-6.01553,32.23154,-0.26644868,0.9638491,-0.08108439,0.3180172,-1.7750571,1.0,1.8344185,-0.021546043,1.0,0.23275158,1.4402215
11.32,1.7257367,-5.4041553,28.241472,-0.15432122,0.9880207,-0.07466399,0.33530653,6.4467726,1.0,4.315588,-0.022321139,1.0,0.23275158,1.8344185
11.34,1.6231803,-4.7821145,30.995504,-0.05235999,0.99862826,-0.06762596,0.35962498,4.5183396,1.0,3.6430283,-0.02297289,1.0,0.23275158,4.315588
11.36,1.5332166,-4.1488547,31.696583,0.037570886,0.999294,-0.06008984,0.38804558,-0.47172025,0.7457386,2.0256343,-0.023495372,1.0,0.23275158,3.6430283
11.38,1.4559119,-3.5214155,31.283916,0.1146319,0.993408,-0.052538805,0.36326903,-0.7004945,0.2709942,1.687564,-0.023882657,1.0,0.23275158,2.0256343
11.4,1.3908786,-2.9314291,29.332787,0.17894867,0.9838584,-0.045871347,0.2841843,-3.2681983,-0.13511842,0.38444984,-0.024128817,1.0,0.23275158,1.687564
11.42,1.3373709,-2.3649936,28.188517,0.23131143,0.97287977,-0.04096532,0.20054741,-3.5677178,-0.4401505,-0.19620067,-0.024227925,1.0,0.23275158,0.38444984
11.44,1.2948527,-1.8330837,22.76607,0.27245498,0.9621685,-0.037914757,0.09897662,-8.79553,-0.679432,-2.3761983,-0.02429047,1.0,0.23275158,-0.19620067
11.46,1.2626884,-1.3273455,22.994366,0.3032562,0.95290905,-0.037014514,-0.010806903,-7.3484387,-0.68744177,-2.4882102,-0.024515074,1.0,0.23275158,-2.3761983
11.48,1.2406335,-0.8239039,21.834223,0.32419708,0.94598955,-0.03816443,-0.10783146,-7.755766,-0.51022816,-3.1032677,-0.024898982,1.0,0.23275158,-2.4882102
11.5,1.2290646,-0.27139077,29.013447,0.33511922,0.94217575,-0.040769298,-0.15006404,-0.7227085,-0.28508836,-1.1403829,-0.025435586,1.0,0.23275158,-3.1032677
11.52,1.2288599,0.315642,33.92483,0.33531204,0.94210714,-0.043897096,-0.15783913,3.846876,-0.042047985,0.23812257,-0.026118282,1.0,0.23275158,-1.1403829
11.54,1.2409328,0.96054536,38.640022,0.3239139,0.9460866,-0.046681955,-0.11200408,8.403834,0.2346904,1.8939899,-0.026940465,1.0,0.23275158,0.23812257
11.56,1.266275,1.6359066,38.29032,0.29983652,0.9539906,-0.048197664,-0.036909804,8.485934,0.5122016,2.3331993,-0.027895527,1.0,0.23275158,1.8939899
11.58,1.3053375,2.3337612,33.877403,0.26235202,0.96497226,-0.047963582,0.06461161,4.100574,0.7686933,1.5345306,-0.028976865,1.0,0.23275158,2.3331993
11.6,1.3581963,3.0189178,33.272675,0.21100214,0.9774856,-0.045818347,0.15978828,3.6673937,0.9882449,1.962986,-0.030177869,1.0,0.23275158,1.5345306
11.62,1.424663,3.6907465,34.934696,0.14561382,0.9893415,-0.041778393,0.24909396,8.114622,1.0,3.9303946,-0.031491935,1.0,0.23275158,1.962986
11.64,1.5044839,4.3492937,31.760788,0.0662638,0.99780214,-0.035861235,0.3382696,1.8374366,1.0,2.5355992,-0.03291246,1.0,0.23275158,3.9303946
11.66,1.5971832,4.981792,31.247738,-0.026383838,0.9996519,-0.028695373,0.36877823,1.8116642,1.0,2.8524435,-0.034432836,1.0,0.23275158,2.5355992
11.68,1.7024635,5.608278,30.25887,-0.13128708,0.9913444,-0.021288505,0.36904982,2.0219016,1.0,3.1131399,-0.036046453,1.0,0.23275158,2.8524435
11.7,1.8200611,6.2152076,32.972725,-0.24669151,0.96909404,-0.013595963,0.38944256,-3.2531564,1.0,1.7491355,-0.037746713,1.0,0.23275158,3.1131399
11.72,1.9498911,6.8052435,31.08315,-0.37007964,0.929,-0.0059477743,0.39318547,-1.6664822,1.0,2.4513476,-0.039527003,1.0,0.23275158,1.7491355
11.74,2.0914853,7.4195504,31.86642,-0.49747792,0.86747664,0.001655744,0.35845092,-2.956789,0.8025184,2.0605154,-0.04138072,1.0,0.23275158,2.4513476
11.76,2.2452612,8.017285,43.054184,-0.6244795,0.7810412,0.008461591,0.3148099,-9.284864,0.3430832,0.1193533,-0.04330126,1.0,0.23275158,2.0605154
11.78,2.4124455,8.741424,51.285233,-0.74574286,0.66623384,0.013513873,0.19123276,-12.722609,-0.15049678,-1.3155688,-0.045282014,1.0,0.23275158,0.1193533
11.8,2.595116,9.553365,33.726776,-0.85436076,0.5196804,0.01559692,0.01913741,-6.4217553,-0.6415817,-0.400509,-0.047316376,1.0,0.23275158,-1.3155688
11.82,2.7933986,10.298063,37.29994,-0.93999046,0.34120077,0.014356851,-0.14558494,-8.888871,-1.0,-2.069525,-0.049397744,1.0,0.23275158,-0.400509
11.84,3.0052142,10.90547,20.948832,-0.99071485,0.13595608,0.010054368,-0.29261464,-5.351768,-1.0,-2.3446045,-0.05151951,1.0,0.23275158,-2.069525
11.86,-3.0555854,11.275891,17.932154,-0.9963037,-0.08590127,0.0029817212,-0.40346655,-6.571177,-1.0,-3.866989,-0.053675063,1.0,0.23275158,-2.3446045
11.88,-2.8299155,11.176962,10.267425,-0.9518206,-0.3066554,-0.0054181223,-0.41171798,-6.6531725,-1.0,-4.6507874,-0.055857807,1.0,0.23275158,-3.866989
11.9,-2.608072,10.854856,-18.589626,-0.86102194,-0.5085678,-0.013789343,-0.3895721,0.750219,-1.0,-3.1579664,-0.058061127,1.0,0.23275158,-4.6507874
11.92,-2.3950295,10.365464,-43.41757,-0.7340272,-0.67912,-0.021275545,-0.34698644,9.105753,-1.0,-0.8914717,-0.060278423,1.0,0.23275158,-3.1579664
11.94,-2.1936612,9.693717,-29.638468,-0.5833644,-0.8122105,-0.02742379,-0.25627887,1.9034473,-1.0,-2.514642,-0.062503085,1.0,0.23275158,-0.8914717
11.96,-2.0047903,9.154758,-31.670444,-0.42049783,-0.90729356,-0.03247106,-0.2655344,1.9379108,-1.0,-2.4617112,-0.06472851,1.0,0.23275158,-2.514642
11.98,-1.8273377,8.530577,-31.434065,-0.25373667,-0.96727335,-0.037539553,-0.2446686,0.63386416,-1.0,-2.552981,-0.06694809,1.0,0.23275158,-2.4617112
12.0,-1.6623079,7.9037037,-30.726328,-0.09138386,-0.99581575,-0.042480458,-0.24352992,-3.6227875,-1.0,-3.626576,-0.06915523,1.0,0.23275158,-2.552981
12.02,-1.5099725,7.2654862,-32.287434,0.060786378,-0.9981508,-0.047511697,-0.27414408,-2.2764356,-1.0,-3.0564888,-0.0713433,1.0,0.23275158,-3.626576
12.04,-1.3704445,6.6242285,-31.778225,0.1990141,-0.9799966,-0.0532491,-0.2984275,-0.8359142,-0.8623119,-2.4311976,-0.07350572,1.0,0.23275158,-3.0564888
12.06,-1.2436574,6.0050387,-29.63722,0.32133508,-0.9469656,-0.059406906,-0.30552775,0.5178117,-0.60519516,-1.7918532,-0.07563587,1.0,0.23275158,-2.4311976
12.08,-1.1289743,5.4283705,-23.341026,0.42758724,-0.9039741,-0.06556103,-0.2951105,3.9558177,-0.30396947,-0.49098215,-0.07772715,1.0,0.23275158,-1.7918532
12.1,-1.0244834,4.9534717,-19.115206,0.5195403,-0.85444593,-0.07075093,-0.23594777,4.8333983,-0.030258974,0.1832782,-0.07977294,1.0,0.23275158,-0.49098215
12.12,-0.93001425,4.469278,-20.678062,0.59782255,-0.8016285,-0.075338945,-0.21151854,2.5124812,0.19515632,-0.28640276,-0.08176666,1.0,0.23275158,0.1832782
12.14,-0.8437239,4.118606,-11.149357,0.6646852,-0.74712354,-0.07885744,-0.14001484,5.897664,0.39937666,1.0951245,-0.08370168,1.0,0.23275158,-0.28640276
12.16,-0.7636297,3.8703341,-7.697897,0.7223307,-0.6915478,-0.08078254,-0.04498005,6.150836,0.53880334,1.6380912,-0.0855714,1.0,0.23275158,1.0951245
12.18,-0.68792593,3.6616418,3.5508125,0.7725646,-0.6349362,-0.08076282,0.045079123,9.547259,0.62057406,3.0135772,-0.08736922,1.0,0.23275158,1.6380912
12.2,-0.6155202,3.524635,8.767087,0.8164732,-0.57738334,-0.07877944,0.14385973,10.322916,0.64843374,3.6683822,-0.08908854,1.0,0.23275158,3.0135772
12.22,-0.54576015,3.3833916,-8.344043,0.854733,-0.51906794,-0.07496483,0.22252,2.9768078,0.6377694,2.0291648,-0.09072273,1.0,0.23275158,3.6683822
12.24,-0.48002577,3.189661,-16.596718,0.88698304,-0.46180204,-0.070170745,0.26550108,-0.6549079,0.6154291,1.2617872,-0.09226521,1.0,0.23275158,2.0291648
12.26,-0.418821,2.9563897,-7.179857,0.91356903,-0.40668365,-0.06487017,0.2809098,1.9679986,0.5634628,2.0246403,-0.093709365,1.0,0.23275158,1.2617872
12.28,-0.36143997,2.693942,-0.08765011,0.93538857,-0.35362154,-0.059079852,0.2750267,3.7151258,0.50632095,2.4392655,-0.095048584,1.0,0.23275158,2.0246403
12.3,-0.30836862,2.5283375,-27.566069,0.95282996,-0.30350462,-0.053198636,0.29028344,-5.8206954,0.40143695,0.032070573,-0.09627627,1.0,0.23275158,2.4392655
12.32,-0.26167256,2.1579187,-12.8411455,0.96595865,-0.25869653,-0.048106603,0.22876602,-1.4706717,0.3171356,0.8517913,-0.09738581,1.0,0.23275158,0.032070573
12.34,-0.22074065,1.8945756,-20.312263,0.97573555,-0.21895236,-0.043788254,0.19372523,-4.235064,0.23637676,-0.033029463,-0.0983706,1.0,0.23275158,0.8517913
12.36,-0.18546602,1.6115254,-3.0529947,0.98285043,-0.18440458,-0.04036217,0.1451254,0.8968329,0.15837283,1.0276078,-0.09922403,1.0,0.23275158,-0.033029463
12.38,-0.15459494,1.4551958,-19.620317,0.988074,-0.15397988,-0.03756882,0.1302277,-4.6154146,0.04057083,-0.45594165,-0.0999395,1.0,0.23275158,1.0276078
12.4,-0.12751922,1.2409168,-28.782646,0.9918804,-0.1271739,-0.03533596,0.09144919,-7.732161,-0.06176825,-1.4407492,-0.1005104,1.0,0.23275158,-0.45594165
12.42,-0.10482324,1.0648452,-16.611843,0.99451107,-0.10463138,-0.033953052,0.05976506,-4.1383786,-0.14397548,-0.6946558,-0.10093014,1.0,0.23275158,-1.4407492
12.44,-0.08624647,0.79305637,2.692132,0.99628305,-0.08613958,-0.033427745,-0.0058672493,1.6965907,-0.20645332,0.45442396,-0.10119209,1.0,0.23275158,-0.6946558
12.46,-0.07181302,0.6763441,-5.9314556,0.9974226,-0.07175131,-0.033842567,-0.026399786,-1.1314266,-0.27435538,-0.36545506,-0.10128966,1.0,0.23275158,0.45442396
12.48,-0.0602399,0.44796774,5.2159357,0.9981861,-0.060203474,-0.03485599,-0.08428273,2.2188413,-0.30432057,0.19567142,-0.101355135,1.0,0.23275158,-0.36545506
12.5,-0.05250215,0.3374025,-9.234925,0.99862206,-0.052478034,-0.036818,-0.10745335,-2.350188,-0.33421105,-1.0709392,-0.101568505,1.0,0.23275158,0.19567142
12.52,-0.04734322,0.17484154,-3.0993888,0.9988795,-0.047325537,-0.039370254,-0.14809112,-0.4959839,-0.33880845,-0.8009604,-0.101924784,1.0,0.23275158,-1.0709392
12.54,-0.044554118,0.1524066,-5.807231,0.99900764,-0.04453938,-0.042469434,-0.14599665,-1.3647311,-0.3316174,-1.0115685,-0.10241802,1.0,0.23275158,-0.8009604
12.56,-0.042428624,0.07158938,-1.6788114,0.9991,-0.042415895,-0.045598194,-0.16254248,-0.10410461,-0.29774588,-0.7743689,-0.103042275,1.0,0.23275158,-1.0115685
12.58,-0.04095074,0.063647285,17.575518,0.99916166,-0.040939298,-0.048760302,-0.15679942,5.8616204,-0.26727608,0.754602,-0.1037916,1.0,0.23275158,-0.7743689
12.6,-0.039749343,-0.03033597,-0.2556125,0.9992101,-0.039738875,-0.051846743,-0.17807074,0.31038338,-0.22707371,-0.7458347,-0.10466005,1.0,0.23275158,0.754602
12.62,-0.040310852,-0.078871645,-1.3929888,0.99918765,-0.040299937,-0.05532366,-0.18529579,-0.037956,-0.18812156,-0.8677138,-0.105641685,1.0,0.23275158,-0.7458347
12.64,-0.04101149,0.011123873,-2.9485598,0.99915916,-0.040999994,-0.05868555,-0.14934425,-0.5131268,-0.1599553,-0.81537706,-0.10673056,1.0,0.23275158,-0.8677138
12.66,-0.04107172,-0.0077038133,16.084198,0.99915665,-0.041060176,-0.061687794,-0.1471403,5.398755,-0.1255765,0.68412554,-0.10792072,1.0,0.23275158,-0.81537706
12.68,-0.040446483,0.021749632,22.579178,0.99918216,-0.040435456,-0.0643161,-0.12996742,7.41012,-0.09643368,1.2722226,-0.10920623,1.0,0.23275158,0.68412554
12.7,-0.03848037,0.13571338,1.6515906,0.9992597,-0.038470875,-0.06636893,-0.08675435,0.8922825,-0.070577085,-0.164398,-0.110581145,1.0,0.23275158,1.2722226
12.72,-0.03584247,0.10706713,7.296402,0.9993577,-0.035834797,-0.068060696,-0.08829263,2.6188755,-0.057680797,0.26136655,-0.112039514,1.0,0.23275158,-0.164398
12.74,-0.032536704,0.15584773,-6.109691,0.9994707,-0.032530963,-0.06940265,-0.066337116,-1.5758351,-0.06082203,-0.69233173,-0.1135754,1.0,0.23275158,0.26136655
12.76,-0.02901974,0.2051517,9.460218,0.99957895,-0.029015666,-0.07054889,-0.044898972,3.2243752,-0.057079684,0.61645114,-0.11518285,1.0,0.23275158,-0.69233173
12.78,-0.024710182,0.18998274,15.090421,0.9996947,-0.024707668,-0.07133302,-0.044239085,4.929325,-0.07205017,1.046079,-0.11685592,1.0,0.23275158,0.61645114
12.8,-0.019646574,0.30589077,0.95728546,0.999807,-0.01964531,-0.07178341,-0.0037709428,0.49367195,-0.10188852,0.11908868,-0.11858867,1.0,0.23275158,1.046079
12.82,-0.0138041815,0.26915956,-2.0508559,0.99990475,-0.013803743,-0.071911804,-0.011772009,-0.49776298,-0.15515794,-0.17243896,-0.12037516,1.0,0.23275158,0.11908868
12.84,-0.008861548,0.24450622,6.162088,0.9999607,-0.008861432,-0.0722615,-0.017109511,2.0023425,-0.16943888,0.42834583,-0.12220943,1.0,0.23275158,-0.17243896
12.86,-0.004848201,0.13342763,-2.5984182,0.99998826,-0.0048481817,-0.07286182,-0.05018189,-0.7571822,-0.18902084,-0.42678037,-0.124085546,1.0,0.23275158,0.42834583
12.88,-0.0028594949,0.046735957,8.362051,0.9999959,-0.002859491,-0.07406887,-0.07633114,2.6236804,-0.19886918,0.2982813,-0.12599756,1.0,0.23275158,-0.42678037
