# This is CartPole simulation from 09.01.2023 at time 05:15:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.84,-1.0653335,-0.0084922025,-23.521267,0.48421243,-0.87495047,0.048623066,-0.42491898,-9.029744,-1.0,-4.479967,0.056287263,-1.0,0.41310018,-3.3141272
9.86,-1.068812,-0.35604304,-15.823598,0.48116598,-0.87662953,0.0395522,-0.46562168,-0.24603345,-1.0,-2.029365,0.0556759,-1.0,0.41310018,-4.479967
9.88,-1.0790222,-0.6957638,-17.95832,0.47219056,-0.8814965,0.029921936,-0.4966047,-2.6447098,-0.98577625,-2.917754,0.055064052,-1.0,0.41310018,-2.029365
9.9,-1.0958081,-1.0123278,-14.818016,0.45732793,-0.88929814,0.019943114,-0.498464,1.2140216,-0.9093712,-1.7820299,0.054453533,-1.0,0.41310018,-2.917754
9.92,-1.1187652,-1.317135,-14.2550955,0.43679354,-0.89956176,0.010150572,-0.48224637,2.2066011,-0.78859156,-1.4331303,0.053846154,-1.0,0.41310018,-1.7820299
9.94,-1.147935,-1.6297787,-16.497599,0.41037142,-0.91191846,0.0005875929,-0.47005984,-0.3711219,-0.6431121,-2.2035677,0.053243734,-1.0,0.41310018,-1.4331303
9.96,-1.1833653,-1.9370629,-15.575657,0.37781107,-0.9258827,-0.0086777685,-0.44278577,1.2978963,-0.47092646,-1.6140207,0.05264809,-1.0,0.41310018,-2.2035677
9.98,-1.2247611,-2.242768,-15.1669445,0.3391707,-0.94072485,-0.017051555,-0.4039126,2.532508,-0.2512991,-1.1090392,0.052061036,-1.0,0.41310018,-1.6140207
10.0,-1.2722828,-2.5367014,-12.305449,0.29409978,-0.9557747,-0.024525685,-0.3293264,8.7747755,-0.005625583,1.1197448,0.051484387,-1.0,0.41310018,-1.1090392
10.02,-1.3256606,-2.8315916,-11.519336,0.24268802,-0.9701044,-0.030275784,-0.23325087,12.988586,0.3553002,2.8257017,0.050919965,-1.0,0.41310018,1.1197448
10.04,-1.3847903,-3.118728,-14.788824,0.1849353,-0.9827507,-0.033465568,-0.08334489,7.967128,0.6887563,1.8827821,0.05036958,-1.0,0.41310018,2.8257017
10.06,-1.449932,-3.4301634,-16.272379,0.120570295,-0.9927048,-0.03386359,0.055157308,6.2348933,0.98605067,1.8902916,0.04983505,-1.0,0.41310018,1.8827821
10.08,-1.5214756,-3.7595944,-17.670467,0.04930078,-0.998784,-0.031453073,0.20903745,0.7915223,1.0,0.7719568,0.049318187,-1.0,0.41310018,1.8902916
10.1,-1.5998156,-4.1119485,-18.116375,-0.029015206,-0.99957895,-0.026303928,0.32011423,6.9355946,1.0,3.0992193,0.048820812,-1.0,0.41310018,0.7719568
10.12,-1.6853418,-4.4806094,-18.787098,-0.114295185,-0.9934468,-0.018857496,0.4379898,5.541726,1.0,3.0519736,0.04834474,-1.0,0.41310018,3.0992193
10.14,-1.7782862,-4.851923,-18.525965,-0.20600428,-0.9785511,-0.009429954,0.5116979,3.0983372,1.0,2.457895,0.047891784,-1.0,0.41310018,3.0519736
10.16,-1.8786713,-5.2235136,-19.212036,-0.3030342,-0.9529797,0.0013841558,0.5740309,4.189621,1.0,2.92249,0.047463767,-1.0,0.41310018,2.457895
10.18,-1.9864807,-5.602387,-20.248392,-0.4038161,-0.91484016,0.013415895,0.6461571,5.4906373,1.0,3.4968681,0.047062498,-1.0,0.41310018,2.92249
10.2,-2.1018286,-5.9603176,-12.484636,-0.5064237,-0.8622848,0.02689205,0.69794226,-3.0429301,1.0,1.036405,0.046689793,-1.0,0.41310018,3.4968681
10.22,-2.2238965,-6.2953568,-15.062658,-0.60765153,-0.79420376,0.041008938,0.7360117,0.90375566,1.0,2.337095,0.046347473,-1.0,0.41310018,1.036405
10.24,-2.3527637,-6.6170845,-19.396975,-0.7046767,-0.70952857,0.05615562,0.7813728,5.3491373,0.81478995,3.8150299,0.04603735,-1.0,0.41310018,2.337095
10.26,-2.4872367,-6.819221,-15.503972,-0.7934401,-0.60864836,0.071753375,0.75793684,3.2972708,0.45081955,3.2012722,0.04576124,-1.0,0.41310018,3.8150299
10.28,-2.6247692,-6.9182796,-3.216882,-0.86939317,-0.494121,0.08645298,0.69340396,-3.482134,0.018160874,1.2532153,0.04552096,-1.0,0.41310018,3.2012722
10.3,-2.7626166,-6.849016,9.810939,-0.92904395,-0.36996934,0.09909598,0.55615604,-9.671905,-0.44054332,-0.70927703,0.045318328,-1.0,0.41310018,1.2532153
10.32,-2.897498,-6.603805,15.617864,-0.9703565,-0.24167801,0.10837199,0.35033438,-11.261066,-0.9129999,-1.7327919,0.045155156,-1.0,0.41310018,-0.70927703
10.34,-3.0270534,-6.2944293,18.802809,-0.99344754,-0.114289016,0.113592975,0.14109914,-11.5093975,-1.0,-2.4668357,0.04503326,-1.0,0.41310018,-1.7327919
10.36,3.1333086,-5.9381948,9.817358,-0.99996567,0.008283846,0.114584185,-0.06625513,-5.285014,-1.0,-1.6280673,0.04495446,-1.0,0.41310018,-2.4668357
10.38,3.0173059,-5.605676,9.149111,-0.9922863,0.12396707,0.1118143,-0.23709427,-3.8136394,-1.0,-1.8735802,0.044920567,-1.0,0.41310018,-1.6280673
10.4,2.9076467,-5.3276124,11.641173,-0.97275925,0.23181783,0.10598529,-0.35739994,-4.2156057,-1.0,-2.3976855,0.044874236,-1.0,0.41310018,-1.8735802
10.42,2.8033476,-5.0599737,16.370663,-0.94333845,0.3318321,0.09803259,-0.45356074,-6.0704556,-1.0,-3.2274554,0.044683933,-1.0,0.41310018,-2.3976855
10.44,2.704405,-4.819434,8.151053,-0.905946,0.42339325,0.08831343,-0.51648253,-0.3340041,-1.0,-1.9506712,0.044350225,-1.0,0.41310018,-3.2274554
10.46,2.60976,-4.6314683,3.626041,-0.86187917,0.5071137,0.077797286,-0.53018105,3.4921112,-1.0,-0.9186986,0.04387904,-1.0,0.41310018,-1.9506712
10.48,2.519223,-4.3699083,6.784413,-0.8124993,0.58296216,0.06693853,-0.5747786,2.4768023,-1.0,-1.3583443,0.043276306,-1.0,0.41310018,-0.9186986
10.5,2.43407,-4.1183057,11.715317,-0.7599744,0.649953,0.05522706,-0.5969687,-0.063308164,-1.0,-2.151445,0.04254795,-1.0,0.41310018,-1.3583443
10.52,2.3542855,-3.8336973,17.523848,-0.70575565,0.7084553,0.04296605,-0.6286196,-3.7910082,-1.0,-3.3815625,0.0416999,-1.0,0.41310018,-2.151445
10.54,2.280199,-3.5579388,15.279628,-0.6513807,0.75875103,0.030187678,-0.6396542,-1.4552561,-1.0,-2.8095639,0.040738083,-1.0,0.41310018,-3.3815625
10.56,2.211832,-3.2468827,14.830029,-0.59802586,0.8014768,0.017124508,-0.66845495,-0.47374338,-1.0,-2.7162988,0.03966843,-1.0,0.41310018,-2.8095639
10.58,2.149631,-2.9415164,12.761224,-0.54704887,0.8371007,0.0036340817,-0.6810497,2.2000475,-1.0,-2.0399842,0.038496863,-1.0,0.41310018,-2.7162988
10.6,2.0933456,-2.664232,15.959961,-0.49909088,0.8665497,-0.009808705,-0.652921,-0.54371977,-1.0,-2.7794547,0.037229314,-1.0,0.41310018,-2.0399842
10.62,2.0428777,-2.336096,17.422916,-0.45474094,0.89062375,-0.022880975,-0.6706347,-1.8544133,-1.0,-3.3273463,0.03587171,-1.0,0.41310018,-2.7794547
10.64,1.9991405,-2.0013611,15.207031,-0.41536513,0.9096548,-0.036427006,-0.6880861,1.3520597,-0.9520926,-2.4956064,0.03442998,-1.0,0.41310018,-3.3273463
10.66,1.9618316,-1.690224,15.62156,-0.38114572,0.924515,-0.049896177,-0.66665673,1.251201,-0.7509302,-2.4744093,0.032910045,-1.0,0.41310018,-2.4956064
10.68,1.930653,-1.3953439,12.531486,-0.35214007,0.9359473,-0.06270781,-0.6116947,6.500267,-0.5546777,-0.63311106,0.03131784,-1.0,0.41310018,-2.4744093
10.7,1.9052145,-1.1131349,14.850238,-0.32821965,0.9446014,-0.07408041,-0.5264761,3.335476,-0.38854864,-1.2367052,0.029659294,-1.0,0.41310018,-0.63311106
10.72,1.8857545,-0.80733407,14.183718,-0.30977666,0.95080936,-0.08421148,-0.47104752,4.9088945,-0.25980428,-0.510593,0.027940327,-1.0,0.41310018,-1.2367052
10.74,1.8722514,-0.5145325,12.899875,-0.29690996,0.95490545,-0.092893496,-0.3861193,7.63177,-0.16288315,0.72422034,0.026166871,-1.0,0.41310018,-0.510593
10.76,1.8645476,-0.23080237,15.405491,-0.28954485,0.95716447,-0.099723175,-0.27908215,3.1291876,-0.10359779,-0.17712483,0.024344856,-1.0,0.41310018,0.72422034
10.78,1.8626761,0.07983518,17.013895,-0.28775302,0.95770466,-0.10468446,-0.22088908,0.08086881,-0.08870129,-0.8518324,0.022480205,-1.0,0.41310018,-0.17712483
10.8,1.8672132,0.3983207,16.629147,-0.29209527,0.95638925,-0.1088569,-0.17824017,0.7534212,-0.10919885,-0.43134782,0.020578848,-1.0,0.41310018,-0.8518324
10.82,1.8783013,0.7431941,15.500295,-0.30268154,0.95309174,-0.112532064,-0.18721993,2.6664815,-0.1720221,0.1397718,0.018646713,-1.0,0.41310018,-0.43134782
10.84,1.8960856,1.0658624,17.814947,-0.3195829,0.94755834,-0.11604478,-0.15920891,-1.6407126,-0.26994002,-1.0362264,0.016689727,-1.0,0.41310018,0.1397718
10.86,1.9206547,1.4065702,19.180471,-0.3427647,0.9394213,-0.11960915,-0.16814291,-3.9638565,-0.36728534,-1.7555053,0.014713817,-1.0,0.41310018,-1.0362264
10.88,1.9519178,1.7588327,16.567303,-0.37196165,0.9282481,-0.12318403,-0.19843137,-0.08440392,-0.48912674,-0.6485968,0.012724914,-1.0,0.41310018,-1.7555053
10.9,1.9901963,2.102404,22.285992,-0.40721253,0.9133334,-0.12735763,-0.22074603,-8.177436,-0.5800706,-3.1739583,0.010728941,-1.0,0.41310018,-0.6485968
10.92,2.0355508,2.458422,17.23093,-0.44820336,0.8939316,-0.13230595,-0.26567775,-1.6475403,-0.6524284,-1.3178178,0.008731829,-1.0,0.41310018,-3.1739583
10.94,2.087775,2.8096094,20.033922,-0.4942559,0.86931646,-0.13787398,-0.3087583,-5.1111946,-0.64369255,-2.4905255,0.006739505,-1.0,0.41310018,-1.3178178
10.96,2.147241,3.1609106,12.180512,-0.5450467,0.83840567,-0.14461759,-0.35955667,2.7405782,-0.55101913,-0.30666012,0.0047578965,-1.0,0.41310018,-2.4905255
10.98,2.2131462,3.4595008,13.572476,-0.59907866,0.8006902,-0.15184651,-0.36586896,0.59254766,-0.37647867,-0.92072994,0.002792931,-1.0,0.41310018,-0.30666012
11.0,2.2846076,3.7252586,13.944539,-0.6547194,0.755872,-0.1589383,-0.35507643,-0.44517434,-0.17660843,-1.1297188,0.00085053634,-1.0,0.41310018,-0.92072994
11.02,2.3613355,3.9847171,3.6759522,-0.71073264,0.70346224,-0.16591358,-0.3540666,6.821878,0.13791144,0.96896476,-0.0010633598,-1.0,0.41310018,-1.1297188
11.04,2.442412,4.1053767,5.087271,-0.7653697,0.6435909,-0.17237845,-0.26526982,4.550741,0.43236816,0.7070281,-0.0029428296,-1.0,0.41310018,0.96896476
11.06,2.5251873,4.180729,-9.4434,-0.8159618,0.57810587,-0.17674278,-0.16558036,13.289305,0.9839035,3.5091095,-0.0047819456,-1.0,0.41310018,0.7070281
11.08,2.6078875,4.0959787,4.411403,-0.86092806,0.5087267,-0.17825514,0.018204968,2.9413786,0.9714088,1.462493,-0.0065747797,-1.0,0.41310018,3.5091095
11.1,2.6898482,4.0805063,-1.7351254,-0.89968693,0.43653566,-0.17693314,0.13343884,5.790612,0.9614301,2.6772525,-0.008315405,-1.0,0.41310018,1.462493
11.12,2.7710733,4.0744586,0.86793023,-0.9321394,0.36209956,-0.17322476,0.22335273,3.2675352,0.97198623,2.3463218,-0.009997892,-1.0,0.41310018,2.6772525
11.14,2.8524716,4.072244,-2.4526422,-0.95849484,0.28510988,-0.16806817,0.2921868,4.297902,1.0,2.8416011,-0.011616316,-1.0,0.41310018,2.3463218
11.16,2.9337769,4.082079,-6.869359,-0.9784839,0.20632319,-0.16166511,0.33679932,5.906362,1.0,3.3608408,-0.013164746,-1.0,0.41310018,2.8416011
11.18,3.0144808,3.9774106,2.8647182,-0.99193215,0.1267698,-0.15407605,0.42871854,-0.36488697,1.0,2.1035209,-0.014637256,-1.0,0.41310018,3.3608408
11.2,3.0941663,3.9498484,4.0073547,-0.99887556,0.0474086,-0.1453954,0.46129477,-1.7716414,1.0,1.8092093,-0.016027918,-1.0,0.41310018,2.1035209
11.22,-3.1099353,3.9760056,0.020988282,-0.99949896,-0.031652085,-0.1361759,0.44864982,-0.34990013,1.0,2.0119119,-0.017330807,-1.0,0.41310018,1.8092093
11.24,-3.0314915,3.8937192,-10.535216,-0.993945,-0.10987882,-0.12670739,0.48028716,4.7264223,1.0,3.3530345,-0.01853999,-1.0,0.41310018,2.0119119
11.26,-2.954539,3.7985842,-7.143426,-0.9825564,-0.18596469,-0.116827086,0.5040705,2.1208594,1.0,2.7280362,-0.019649543,-1.0,0.41310018,3.3530345
11.28,-2.8796542,3.643685,-4.557927,-0.9658898,-0.2589534,-0.10650943,0.547056,-0.05711943,1.0,2.3095675,-0.020653537,-1.0,0.41310018,2.7280362
11.3,-2.8080122,3.534493,-5.113748,-0.9448761,-0.32742816,-0.09537713,0.54971945,-0.44450587,1.0,2.1605885,-0.021546043,-1.0,0.41310018,2.3095675
11.32,-2.7385795,3.3820884,-10.726097,-0.91988343,-0.39219186,-0.08429974,0.56417334,2.2144203,1.0,2.8772407,-0.022321139,-1.0,0.41310018,2.1605885
11.34,-2.6731246,3.1669838,-18.266247,-0.892261,-0.45151997,-0.07249147,0.6032847,6.2869635,1.0,4.1221223,-0.02297289,-1.0,0.41310018,2.8772407
11.36,-2.6120374,2.9488986,-5.8308387,-0.8630318,-0.50514954,-0.059960764,0.63284916,-2.0444233,1.0,2.031877,-0.023495372,-1.0,0.41310018,4.1221223
11.38,-2.5549266,2.7511985,-12.772072,-0.832791,-0.5535876,-0.047176465,0.6386304,1.9032732,1.0,3.11674,-0.023882657,-1.0,0.41310018,2.031877
11.4,-2.5021353,2.5248528,-11.191886,-0.80241966,-0.59676015,-0.034129385,0.6527529,0.36478785,1.0,2.7697847,-0.024128817,-1.0,0.41310018,3.11674
11.42,-2.4536366,2.3026416,-12.773205,-0.77254546,-0.63495946,-0.021043813,0.65465665,1.0232602,1.0,2.97144,-0.024227925,-1.0,0.41310018,2.7697847
11.44,-2.4095826,2.0713766,-21.081116,-0.74383247,-0.66836613,-0.008001218,0.6540425,6.7762628,1.0,4.6012297,-0.02429047,-1.0,0.41310018,2.97144
11.46,-2.370549,1.8250204,-10.70155,-0.7171837,-0.69688416,0.005242442,0.6560954,-1.3311962,1.0,2.3483293,-0.024515074,-1.0,0.41310018,4.6012297
11.48,-2.3361602,1.60842,-12.605987,-0.69279945,-0.7211303,0.018247431,0.62771386,-0.20510468,1.0,2.5482519,-0.024898982,-1.0,0.41310018,2.3483293
11.5,-2.306162,1.3617362,-12.922811,-0.6708585,-0.7415854,0.030671757,0.6164937,-0.24824558,1.0,2.500984,-0.025435586,-1.0,0.41310018,2.5482519
11.52,-2.281138,1.1228005,-19.951042,-0.6520928,-0.75813913,0.042848203,0.59286773,5.434632,1.0,4.048834,-0.026118282,-1.0,0.41310018,2.500984
11.54,-2.261415,0.8192423,-13.992902,-0.6370142,-0.770852,0.054950245,0.61941296,0.21904749,0.92193735,2.685089,-0.026940465,-1.0,0.41310018,4.048834
11.56,-2.247516,0.5457407,-14.509229,-0.6262389,-0.7796312,0.06734214,0.6169738,0.5424582,0.8049677,2.7800221,-0.027895527,-1.0,0.41310018,2.685089
11.58,-2.238926,0.30102393,-10.878762,-0.6195189,-0.7849818,0.079521604,0.58680004,-2.761401,0.6963374,1.6788965,-0.028976865,-1.0,0.41310018,2.7800221
11.6,-2.234873,0.07581426,-14.729165,-0.61633235,-0.78748614,0.090765804,0.53783005,0.62800723,0.60163784,2.438102,-0.030177869,-1.0,0.41310018,1.6788965
11.62,-2.235479,-0.16720098,-13.325455,-0.6168095,-0.7871125,0.10116262,0.5042974,-0.61728466,0.53216845,1.9136304,-0.031491935,-1.0,0.41310018,2.438102
11.64,-2.241022,-0.39149734,-6.6411533,-0.62116295,-0.78368145,0.11096183,0.45488456,-6.4833927,0.4688497,-0.038012855,-0.03291246,-1.0,0.41310018,1.9136304
11.66,-2.2510474,-0.6393306,-16.728846,-0.6289882,-0.77741486,0.11978365,0.4281494,2.531463,0.4251234,2.4551594,-0.034432836,-1.0,0.41310018,-0.038012855
11.68,-2.2662723,-0.8953832,-9.698712,-0.64075094,-0.7677488,0.12830767,0.4115432,-3.4074614,0.4066782,0.63742846,-0.036046453,-1.0,0.41310018,2.4551594
11.7,-2.2863464,-1.1343778,-12.252115,-0.6560327,-0.75473243,0.1362966,0.38411322,-0.9870943,0.37419966,1.1955308,-0.037746713,-1.0,0.41310018,0.63742846
11.72,-2.311245,-1.3741761,-6.5807624,-0.67461914,-0.738166,0.14381829,0.3624466,-5.3469634,0.34684783,-0.17576893,-0.039527003,-1.0,0.41310018,1.1955308
11.74,-2.3405712,-1.5822288,-7.309983,-0.6959736,-0.7180674,0.15065813,0.3210028,-4.320415,0.29853106,-0.08584016,-0.04138072,-1.0,0.41310018,-0.17576893
11.76,-2.3744807,-1.8382568,-14.925385,-0.71991813,-0.69405895,0.15706556,0.32435465,1.9793557,0.20194884,1.7041618,-0.04330126,-1.0,0.41310018,-0.08584016
11.78,-2.4131308,-2.0674117,-8.478299,-0.74619925,-0.6657227,0.16331477,0.31417862,-2.4745538,0.07433495,0.384562,-0.045282014,-1.0,0.41310018,1.7041618
11.8,-2.4555256,-2.1934364,-3.6808288,-0.7737435,-0.63349897,0.16882639,0.23743135,-5.391924,-0.05284477,-0.7885888,-0.047316376,-1.0,0.41310018,0.384562
11.82,-2.5010881,-2.3797305,0.37940395,-0.80179435,-0.59760004,0.17335953,0.21418598,-7.551661,-0.27098745,-1.4829065,-0.049397744,-1.0,0.41310018,-0.7885888
11.84,-2.5498364,-2.475473,-1.823368,-0.82996225,-0.55781955,0.17715093,0.13994558,-5.3625073,-0.8344577,-1.2096156,-0.05151951,-1.0,0.41310018,-1.4829065
11.86,-2.5989676,-2.4393966,3.2336228,-0.8563561,-0.5163858,0.17854986,-0.00899057,-7.9754863,-0.77610266,-2.582029,-0.053675063,-1.0,0.41310018,-1.2096156
11.88,-2.6478562,-2.442683,1.8924435,-0.88056827,-0.47391936,0.17740364,-0.118989125,-6.444152,-0.73737836,-2.6521115,-0.055857807,-1.0,0.41310018,-2.582029
11.9,-2.6972625,-2.5096738,2.5192382,-0.90289885,-0.42985314,0.17444916,-0.17730665,-6.1878457,-0.7108574,-2.8228543,-0.058061127,-1.0,0.41310018,-2.6521115
11.92,-2.747456,-2.5453796,7.768688,-0.92332846,-0.38401112,0.17009364,-0.24364007,-8.695106,-0.68703085,-3.7501318,-0.060278423,-1.0,0.41310018,-2.8228543
11.94,-2.7986538,-2.6002357,-8.906729,-0.94177055,-0.33625624,0.16468854,-0.28734225,1.7257301,-0.67304987,-1.206741,-0.062503085,-1.0,0.41310018,-3.7501318
11.96,-2.8514092,-2.6763377,-8.495941,-0.9581914,-0.286128,0.15877953,-0.30765405,1.9737891,-0.7100112,-1.208052,-0.06472851,-1.0,0.41310018,-1.206741
11.98,-2.9057126,-2.7702277,-3.9489055,-0.97230905,-0.23369876,0.15257424,-0.30713952,-0.10105507,-0.7404234,-1.6995382,-0.06694809,-1.0,0.41310018,-1.208052
12.0,-2.961096,-2.7726598,3.2198164,-0.9837547,-0.17951813,0.14602593,-0.34741768,-3.5733113,-0.7852109,-2.725682,-0.06915523,-1.0,0.41310018,-1.6995382
12.02,-3.0167253,-2.7724004,0.08435807,-0.9922142,-0.124543115,0.13888417,-0.37788877,-1.2587477,-0.7985127,-2.232948,-0.0713433,-1.0,0.41310018,-2.725682
12.04,-3.0719821,-2.7798626,-2.6078427,-0.99757814,-0.0695543,0.13102847,-0.39309558,0.7752873,-0.8147626,-1.7421153,-0.07350572,-1.0,0.41310018,-2.232948
12.06,-3.127867,-2.7891014,-2.068918,-0.9999058,-0.013725239,0.123232,-0.39633715,1.0244137,-0.9254007,-1.6439756,-0.07563587,-1.0,0.41310018,-1.7421153
12.08,3.0994892,-2.77891,5.4678736,-0.9991138,0.042091005,0.115336664,-0.39933038,-2.5817509,-0.99647146,-2.5151994,-0.07772715,-1.0,0.41310018,-1.6439756
12.1,3.0456676,-2.6180136,1.0127451,-0.99540275,0.09577796,0.106485,-0.4746589,0.40181988,-1.0,-2.0769227,-0.07977294,-1.0,0.41310018,-2.5151994
12.12,2.993627,-2.5514958,-0.16647457,-0.98907304,0.14742625,0.09701269,-0.48769572,1.572881,-1.0,-1.7991292,-0.08176666,-1.0,0.41310018,-2.0769227
12.14,2.9435887,-2.429913,6.3621416,-0.9804612,0.19671264,0.08699595,-0.52150035,-1.588656,-1.0,-2.7252312,-0.08370168,-1.0,0.41310018,-1.7991292
12.16,2.8956473,-2.3370245,10.606338,-0.9699076,0.24347335,0.076576605,-0.5298128,-3.5438876,-1.0,-3.23311,-0.0855714,-1.0,0.41310018,-2.7252312
12.18,2.8500462,-2.218037,15.825179,-0.9578005,0.2874338,0.06580076,-0.54379797,-6.140484,-1.0,-3.9448764,-0.08736922,-1.0,0.41310018,-3.23311
12.2,2.8070161,-2.0688787,9.576022,-0.94454944,0.3283692,0.05471318,-0.5667013,-2.1584706,-1.0,-3.011811,-0.08908854,-1.0,0.41310018,-3.9448764
12.22,2.7665331,-1.9721259,0.7621617,-0.93048584,0.3663279,0.04349392,-0.5509031,3.4257336,-1.0,-1.4651573,-0.09072273,-1.0,0.41310018,-3.011811
12.24,2.7280974,-1.8321702,19.278898,-0.915722,0.4018124,0.03259504,-0.5529158,-7.2776427,-1.0,-4.2614613,-0.09226521,-1.0,0.41310018,-1.4651573
12.26,2.6935763,-1.6135862,20.46664,-0.9013082,0.43317848,0.021053018,-0.5951579,-7.7801647,-1.0,-4.60171,-0.093709365,-1.0,0.41310018,-4.2614613
12.28,2.6638055,-1.4155728,4.019534,-0.8880146,0.45981526,0.008485908,-0.6187792,2.5975633,-1.0,-1.966751,-0.095048584,-1.0,0.41310018,-4.60171
12.3,2.6369586,-1.2668099,3.0718982,-0.8753514,0.48348716,-0.0038693482,-0.60668963,3.4955318,-1.0,-1.6612985,-0.09627627,-1.0,0.41310018,-1.966751
12.32,2.6132162,-1.0550123,5.8343353,-0.86362666,0.5041319,-0.01601826,-0.62951773,2.013972,-1.0,-2.1631148,-0.09738581,-1.0,0.41310018,-1.6612985
12.34,2.5934582,-0.8770101,8.190701,-0.8534981,0.52109593,-0.028422613,-0.6266402,0.7107364,-1.0,-2.4981203,-0.0983706,-1.0,0.41310018,-2.1631148
12.36,2.57771,-0.69242364,11.277415,-0.84518623,0.53447187,-0.04102458,-0.62434524,-1.1401242,-1.0,-2.9877765,-0.09922403,-1.0,0.41310018,-2.4981203
12.38,2.5654283,-0.5056122,11.503501,-0.8385585,0.5448116,-0.053408433,-0.62079203,-1.1782273,-1.0,-2.982983,-0.0999395,-1.0,0.41310018,-2.9877765
12.4,2.5567794,-0.329202,13.636341,-0.83381516,0.55204374,-0.0656325,-0.6082946,-2.5102227,-1.0,-3.2865145,-0.1005104,-1.0,0.41310018,-2.982983
12.42,2.5517247,-0.15614568,13.245121,-0.8310141,0.55625135,-0.077635966,-0.5921506,-2.211159,-0.8971105,-3.1294243,-0.10093014,-1.0,0.41310018,-3.2865145
12.44,2.5502748,0.029932126,16.36965,-0.83020675,0.5574556,-0.08940461,-0.58395296,-4.273606,-0.8002985,-3.6517432,-0.10119209,-1.0,0.41310018,-3.1294243
12.46,2.5526302,0.19209202,2.073703,-0.83151746,0.5554986,-0.10106432,-0.55999464,5.178375,-0.6807851,-0.9669215,-0.10128966,-1.0,0.41310018,-3.6517432
12.48,2.5578687,0.3653902,4.347458,-0.83441603,0.55113506,-0.11201204,-0.5441679,3.6067293,-0.58062553,-1.3193284,-0.101355135,-1.0,0.41310018,-0.9669215
12.5,2.5664198,0.5009895,3.814943,-0.8390983,0.5439798,-0.12255452,-0.5049643,3.8513799,-0.47993767,-1.0678382,-0.101568505,-1.0,0.41310018,-1.3193284
12.52,2.5769696,0.59227943,-0.79801273,-0.84479034,0.5350974,-0.13186358,-0.43882173,6.7291627,-0.3885407,0.02248233,-0.101924784,-1.0,0.41310018,-1.0678382
12.54,2.5897205,0.7222963,5.797886,-0.85154444,0.5242824,-0.14011915,-0.4005746,2.2837431,-0.29078445,-0.9995239,-0.10241802,-1.0,0.41310018,0.02248233
12.56,2.6050444,0.80617666,1.6729687,-0.8594782,0.5111724,-0.14762092,-0.33578864,4.755819,-0.22635527,-0.030500267,-0.103042275,-1.0,0.41310018,-0.9995239
12.58,2.62156,0.88162506,-4.320597,-0.867803,0.49690843,-0.15354827,-0.26922274,8.352501,-0.15868385,1.2426779,-0.1037916,-1.0,0.41310018,-0.030500267
12.6,2.6402307,1.0006769,3.9963684,-0.87692875,0.48062038,-0.15859076,-0.23434873,2.8585272,-0.096438974,-0.06844173,-0.10466005,-1.0,0.41310018,1.2426779
12.62,2.6609251,1.099379,2.0953822,-0.8866865,0.46237114,-0.16274996,-0.19092134,3.8052642,-0.051750608,0.38243252,-0.105641685,-1.0,0.41310018,-0.06844173
12.64,2.6837113,1.2083586,5.1122246,-0.8969911,0.4420487,-0.16615658,-0.15856852,1.6859447,-0.0012252331,-0.03392421,-0.10673056,-1.0,0.41310018,0.38243252
12.66,2.7086763,1.3177867,-0.5000607,-0.90774614,0.41951984,-0.16896224,-0.13152318,4.827073,0.04812356,0.91268533,-0.10792072,-1.0,0.41310018,-0.03392421
12.68,2.7354863,1.3769275,6.2402015,-0.9186659,0.3950354,-0.1710674,-0.0795367,0.46656197,0.0819339,0.0014576362,-0.10920623,-1.0,0.41310018,0.91268533
12.7,2.7640018,1.4831476,13.074074,-0.92955554,0.36868206,-0.1725003,-0.061661944,-3.8671699,0.104601115,-1.0540949,-0.110581145,-1.0,0.41310018,0.0014576362
12.72,2.7945492,1.5341233,1.6424621,-0.9403824,0.34011897,-0.17357545,-0.017351285,2.5747259,0.13328427,0.81770194,-0.112039514,-1.0,0.41310018,-1.0540949
12.74,2.8259306,1.651034,3.1066031,-0.950591,0.31044587,-0.17370988,-0.017727505,1.3916304,0.15385032,0.49313444,-0.1135754,-1.0,0.41310018,0.81770194
12.76,2.8596148,1.7354183,5.746137,-0.960507,0.27825588,-0.17389049,-0.0057707606,-0.46574944,0.19280358,0.053307652,-0.11518285,-1.0,0.41310018,0.49313444
12.78,2.8951747,1.8045937,-2.893441,-0.9697924,0.24393165,-0.17400126,0.00790873,4.097913,0.24483675,1.2644644,-0.11685592,-1.0,0.41310018,0.053307652
12.8,2.9314427,1.8247594,3.6424775,-0.9779996,0.20860651,-0.17351884,0.042217713,0.028076785,0.30456993,0.36327237,-0.11858867,-1.0,0.41310018,1.2644644
