# This is CartPole simulation from 09.01.2023 at time 03:46:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.92,1.0699893,2.1344688,15.551868,0.4801336,0.87719536,-0.030840399,0.5629237,-0.33968392,0.6988655,2.4547594,0.053846154,-1.0,0.40640298,2.7699437
9.94,1.1151837,2.4165041,12.720251,0.44001254,0.89799166,-0.020004101,0.5180749,-4.316881,0.5402528,1.090276,0.053243734,-1.0,0.40640298,2.4547594
9.96,1.1661298,2.710607,12.453791,0.39371222,0.91923374,-0.010049604,0.4744684,-5.715276,0.15850404,0.51690954,0.05264809,-1.0,0.40640298,1.090276
9.98,1.2227249,2.9728715,15.044217,0.34108552,0.94003224,-0.0014524098,0.36679983,-3.074528,-0.21427181,0.88732535,0.052061036,-1.0,0.40640298,0.51690954
10.0,1.2844276,3.2288384,12.730924,0.28247067,0.95927596,0.0045079025,0.21793047,-8.812079,-0.581331,-1.5274485,0.051484387,-1.0,0.40640298,0.88732535
10.02,1.3514493,3.507468,13.018865,0.21759239,0.9760397,0.007462609,0.06776945,-11.4691925,-0.89841056,-2.9880812,0.050919965,-1.0,0.40640298,-1.5274485
10.04,1.4241648,3.7992089,14.8661995,0.14610668,0.98926884,0.007130486,-0.114932396,-11.103587,-1.0,-3.6399956,0.05036958,-1.0,0.40640298,-2.9880812
10.06,1.503082,4.131769,17.2269,0.06766255,0.99770826,0.0036172231,-0.23856214,-6.2597785,-1.0,-2.5612886,0.04983505,-1.0,0.40640298,-3.6399956
10.08,1.5888679,4.485485,18.19871,-0.018070592,0.99983674,-0.0022858034,-0.35918894,-4.6851172,-1.0,-2.475633,0.049318187,-1.0,0.40640298,-2.5612886
10.1,1.681883,4.85374,17.85,-0.11085832,0.9938362,-0.010236973,-0.43820417,0.38628498,-1.0,-1.0699807,0.048820812,-1.0,0.40640298,-2.475633
10.12,1.782335,5.231988,19.990437,-0.20996456,0.977709,-0.019614981,-0.51321477,-6.0862584,-1.0,-3.282696,0.04834474,-1.0,0.40640298,-1.0699807
10.14,1.8905232,5.6203136,14.994124,-0.31430727,0.9493213,-0.030793749,-0.6002723,3.6531968,-1.0,-0.47835082,0.047891784,-1.0,0.40640298,-3.282696
10.16,2.0060616,5.9789147,19.962952,-0.4216509,0.90675825,-0.042921796,-0.6320375,-4.658627,-1.0,-3.0479162,0.047463767,-1.0,0.40640298,-0.47835082
10.18,2.1290963,6.354538,18.576761,-0.52974504,0.8481569,-0.0562437,-0.69964147,-3.3803296,-1.0,-2.8499742,0.047062498,-1.0,0.40640298,-3.0479162
10.2,2.2592726,6.6897726,13.557086,-0.63536125,0.772215,-0.07062305,-0.73902965,0.28635734,-0.96663,-1.9079386,0.046689793,-1.0,0.40640298,-2.8499742
10.22,2.3957798,6.97424,7.502664,-0.7345366,0.6785691,-0.0856406,-0.7566189,3.4606533,-0.61249065,-1.1502117,0.046347473,-1.0,0.40640298,-1.9079386
10.24,2.5370574,7.1766305,4.8620653,-0.8227663,0.56837976,-0.10054885,-0.7394619,3.513089,-0.16476618,-1.2371069,0.04603735,-1.0,0.40640298,-1.1502117
10.26,2.6806152,7.1754775,-12.48086,-0.89561814,0.44482374,-0.11424325,-0.6221695,12.366874,0.33009446,1.3671036,0.04576124,-1.0,0.40640298,-1.2371069
10.28,2.8221502,6.9679823,-15.145355,-0.9494107,0.31403723,-0.12472303,-0.4185707,11.8370905,0.77516687,1.7864729,0.04552096,-1.0,0.40640298,1.3671036
10.3,2.9587097,6.6094437,-21.513975,-0.98332345,0.18186519,-0.13100994,-0.16714844,13.62233,1.0,3.0538974,0.045318328,-1.0,0.40640298,1.7864729
10.32,3.087583,6.2412934,-20.162205,-0.99854183,0.053983334,-0.13227934,0.057702143,11.427417,1.0,3.2602441,0.045155156,-1.0,0.40640298,3.0538974
10.34,-3.0743482,5.8831844,-15.013184,-0.99774,-0.06719378,-0.12915893,0.25078297,7.451274,1.0,2.9464364,0.04503326,-1.0,0.40640298,3.2602441
10.36,-2.9591775,5.5975122,-3.866778,-0.98340845,-0.18140519,-0.12296697,0.3823943,0.28078884,1.0,1.5776185,0.04495446,-1.0,0.40640298,2.9464364
10.38,-2.848972,5.3641524,-16.932575,-0.9574912,-0.28846237,-0.1147376,0.465377,6.58755,1.0,3.4413927,0.044920567,-1.0,0.40640298,1.5776185
10.4,-2.7443924,5.070202,-12.7957115,-0.92214763,-0.38683808,-0.104480796,0.564082,3.3648505,1.0,2.9885263,0.044874236,-1.0,0.40640298,3.4413927
10.42,-2.6447563,4.8524904,-8.928325,-0.8790949,-0.47664675,-0.092952415,0.6011699,0.14535542,1.0,2.2393181,0.044683933,-1.0,0.40640298,2.9885263
10.44,-2.5500057,4.602477,-15.474961,-0.83005667,-0.55767906,-0.08051542,0.6406403,3.4721155,1.0,3.28467,0.044350225,-1.0,0.40640298,2.2393181
10.46,-2.4606593,4.3386726,-7.6762786,-0.77698547,-0.62951857,-0.06716766,0.67257255,-2.6341615,1.0,1.7432748,0.04387904,-1.0,0.40640298,3.28467
10.48,-2.3759072,4.0936646,-10.880881,-0.72090745,-0.6930314,-0.053782485,0.67682827,-1.2921945,1.0,2.1308677,0.043276306,-1.0,0.40640298,1.7432748
10.5,-2.2963984,3.8320153,-15.571138,-0.66358596,-0.74810004,-0.04020987,0.6770464,1.6148401,1.0,2.987669,0.04254795,-1.0,0.40640298,2.1308677
10.52,-2.22235,3.5468102,-13.342616,-0.6064224,-0.79514265,-0.02658544,0.68149805,-0.9819161,1.0,2.299726,0.0416999,-1.0,0.40640298,2.987669
10.54,-2.153815,3.2544935,-11.267269,-0.55054647,-0.83480453,-0.013163726,0.67947,-3.8271828,1.0,1.4959018,0.040738083,-1.0,0.40640298,2.299726
10.56,-2.0913372,2.9625523,-20.369513,-0.49734947,-0.8675503,0.00027872826,0.6622741,5.03876,1.0,4.1289234,0.03966843,-1.0,0.40640298,1.4959018
10.58,-2.0353312,2.6166313,-15.534473,-0.44800705,-0.89403003,0.013949683,0.6917624,-0.82869595,1.0,2.5745125,0.038496863,-1.0,0.40640298,4.1289234
10.6,-1.9859251,2.2985284,-18.473627,-0.40330774,-0.9150644,0.027766593,0.6787898,2.5223486,1.0,3.6030483,0.037229314,-1.0,0.40640298,2.5745125
10.62,-1.9430172,1.9669007,-14.207085,-0.36368516,-0.93152195,0.041422214,0.67382926,-3.9972353,0.8549825,1.6369363,0.03587171,-1.0,0.40640298,3.6030483
10.64,-1.9063494,1.6601223,-13.53365,-0.32929146,-0.94422835,0.054315973,0.6227794,-5.8948693,0.6419011,0.8524053,0.03442998,-1.0,0.40640298,1.6369363
10.66,-1.875835,1.3484839,-14.85542,-0.30032998,-0.95383537,0.06610104,0.5682094,-4.3849907,0.46116215,1.1012448,0.032910045,-1.0,0.40640298,0.8524053
10.68,-1.8516552,1.0279429,-15.8594055,-0.277181,-0.9608177,0.0768648,0.5195448,-3.0274231,0.3001779,1.3272117,0.03131784,-1.0,0.40640298,1.1012448
10.7,-1.8337854,0.72093225,-15.589632,-0.259968,-0.96561724,0.086365916,0.43546078,-3.9629464,0.1692012,0.65985394,0.029659294,-1.0,0.40640298,1.3272117
10.72,-1.8220892,0.42247638,-16.811682,-0.24865642,-0.96859175,0.09416738,0.32478997,-1.5890005,0.08526257,0.8916182,0.027940327,-1.0,0.40640298,0.65985394
10.74,-1.8164532,0.108924985,-14.748089,-0.24319355,-0.9699778,0.099905305,0.24209681,-6.2694783,0.05167272,-0.9598426,0.026166871,-1.0,0.40640298,0.8916182
10.76,-1.8171319,-0.21050344,-18.0747,-0.24385178,-0.9698125,0.104068786,0.17119306,1.1555265,0.06698708,1.0255355,0.024344856,-1.0,0.40640298,-0.9598426
10.78,-1.8243257,-0.54363227,-15.288725,-0.25082204,-0.9680332,0.107106514,0.13224453,-4.8163633,0.12112733,-1.0416815,0.022480205,-1.0,0.40640298,1.0255355
10.8,-1.8382263,-0.8896901,-16.919197,-0.26425365,-0.9644532,0.10948656,0.123863205,-1.0860008,0.21905312,0.06149327,0.020578848,-1.0,0.40640298,-1.0416815
10.82,-1.8591238,-1.2318417,-16.49306,-0.28434914,-0.9587208,0.11189799,0.11225478,-1.6150446,0.33671468,-0.19376826,0.018646713,-1.0,0.40640298,0.06149327
10.84,-1.8869848,-1.5986791,-20.678316,-0.31094626,-0.9504275,0.11434128,0.1507006,6.086523,0.46453643,2.335044,0.016689727,-1.0,0.40640298,-0.19376826
10.86,-1.9224279,-1.9842077,-18.695898,-0.34443,-0.938812,0.118013866,0.22336729,2.7147503,0.58993095,1.5676725,0.014713817,-1.0,0.40640298,2.335044
10.88,-1.9655006,-2.3642595,-18.996758,-0.3845352,-0.9231103,0.12300909,0.28763574,3.2631316,0.67395824,1.9657148,0.012724914,-1.0,0.40640298,1.5676725
10.9,-2.0161486,-2.739985,-18.097216,-0.43077576,-0.90245897,0.12927963,0.34817195,2.2577899,0.70036083,1.8613094,0.010728941,-1.0,0.40640298,1.9657148
10.92,-2.0742285,-3.0920103,-19.299126,-0.48243475,-0.8759319,0.13669415,0.3848824,3.910581,0.62061846,2.4502556,0.008731829,-1.0,0.40640298,1.8613094
10.94,-2.1390777,-3.4221594,-14.581629,-0.53818434,-0.84282714,0.14460167,0.405344,-0.63654894,0.4690587,1.1052449,0.006739505,-1.0,0.40640298,2.4502556
10.96,-2.2102711,-3.7211602,-11.481489,-0.5967741,-0.8024093,0.15275148,0.4065819,-2.721033,0.2626878,0.44171497,0.0047578965,-1.0,0.40640298,1.1052449
10.98,-2.2865891,-3.9460382,-13.625908,-0.65621585,-0.7545732,0.16028932,0.35630527,0.0137412315,0.07623224,0.9723535,0.002792931,-1.0,0.40640298,0.44171497
11.0,-2.36713,-4.114837,-4.5789633,-0.71479696,-0.69933206,0.16678663,0.28144065,-6.0858502,-0.07588206,-1.1211306,0.00085053634,-1.0,0.40640298,0.9723535
11.02,-2.4508321,-4.302767,-7.0784473,-0.77076167,-0.6371236,0.17180784,0.2407912,-3.093247,-0.30323762,-0.44194326,-0.0010633598,-1.0,0.40640298,-1.1211306
11.04,-2.5380769,-4.4236484,0.5502219,-0.82334536,-0.5675407,0.17606051,0.17441553,-7.086267,-0.73916066,-1.791043,-0.0029428296,-1.0,0.40640298,-0.44194326
11.06,-2.6264825,-4.4156814,1.1031762,-0.8702384,-0.49263075,0.17835157,0.045885265,-6.204351,-0.9137227,-2.0535827,-0.0047819456,-1.0,0.40640298,-1.791043
11.08,-2.7140005,-4.3507156,1.7985091,-0.9099669,-0.414681,0.17784002,-0.09444641,-5.5076923,-0.9835947,-2.416114,-0.0065747797,-1.0,0.40640298,-2.0535827
11.1,-2.8005652,-4.314372,9.692059,-0.94241154,-0.33445552,0.1749355,-0.19557597,-9.021903,-0.9904688,-3.6900074,-0.008315405,-1.0,0.40640298,-2.416114
11.12,-2.886122,-4.2367187,-4.4507194,-0.96754444,-0.25270084,0.17003006,-0.30031914,-0.038576335,-1.0,-1.757385,-0.009997892,-1.0,0.40640298,-3.6900074
11.14,-2.9708688,-4.202612,-3.0629604,-0.98546207,-0.1698957,0.16361855,-0.3618098,0.02310298,-1.0,-1.9313275,-0.011616316,-1.0,0.40640298,-1.757385
11.16,-3.0541964,-4.111573,6.023391,-0.9961834,-0.08728508,0.15572692,-0.43725127,-4.1067677,-1.0,-3.2275488,-0.013164746,-1.0,0.40640298,-1.9313275
11.18,-3.1361585,-4.0962296,4.026957,-0.9999852,-0.0054341606,0.1467247,-0.4549398,-2.2064683,-1.0,-2.730358,-0.014637256,-1.0,0.40640298,-3.2275488
11.2,3.065305,-4.0423393,8.36794,-0.99709153,0.07621368,0.13754971,-0.47744447,-3.7690651,-1.0,-3.1331658,-0.016027918,-1.0,0.40640298,-2.730358
11.22,2.985793,-3.9011133,4.3765974,-0.9878878,0.15517001,0.12745214,-0.53175306,-0.83182317,-1.0,-2.5637856,-0.017330807,-1.0,0.40640298,-3.1331658
11.24,2.9092257,-3.7542837,13.944014,-0.9731241,0.2302815,0.11633621,-0.5743325,-5.415799,-1.0,-3.8618455,-0.01853999,-1.0,0.40640298,-2.5637856
11.26,2.8355823,-3.6040154,10.574149,-0.95354307,0.30125678,0.10450255,-0.6047141,-2.882942,-1.0,-3.3035247,-0.019649543,-1.0,0.40640298,-3.8618455
11.28,2.7647514,-3.4767258,5.2297616,-0.9298317,0.3679852,0.09229405,-0.6082239,0.8610841,-1.0,-2.2990596,-0.020653537,-1.0,0.40640298,-3.3035247
11.3,2.6966786,-3.2971454,8.654282,-0.9026477,0.43038025,0.08001164,-0.62906396,-0.49206102,-1.0,-2.714991,-0.021546043,-1.0,0.40640298,-2.2990596
11.32,2.6325588,-3.1051,7.4960723,-0.87321573,0.48733383,0.067212485,-0.64474034,0.8483572,-1.0,-2.4089136,-0.022321139,-1.0,0.40640298,-2.714991
11.34,2.572227,-2.915378,13.097947,-0.84224313,0.5390979,0.05423686,-0.64708227,-2.123174,-1.0,-3.2075748,-0.02297289,-1.0,0.40640298,-2.4089136
11.36,2.5154707,-2.742198,12.809848,-0.81030613,0.58600676,0.041462183,-0.6270782,-1.4478046,-1.0,-2.927311,-0.023495372,-1.0,0.40640298,-3.2075748
11.38,2.4626586,-2.4996595,18.432037,-0.7782425,0.6279638,0.028868241,-0.6426952,-4.895363,-1.0,-3.9715726,-0.023882657,-1.0,0.40640298,-2.927311
11.4,2.4147804,-2.273633,15.99474,-0.7472964,0.6644909,0.01599516,-0.63682914,-2.8534172,-1.0,-3.3981395,-0.024128817,-1.0,0.40640298,-3.9715726
11.42,2.371281,-2.0524368,15.177347,-0.7176936,0.69635904,0.003424617,-0.61814636,-1.9205477,-1.0,-3.0685215,-0.024227925,-1.0,0.40640298,-3.3981395
11.44,2.3329468,-1.7514597,11.128202,-0.69047856,0.72335285,-0.009256503,-0.6517605,1.5618576,-1.0,-2.2636566,-0.02429047,-1.0,0.40640298,-3.0685215
11.46,2.3002403,-1.4931085,12.863062,-0.6664552,0.7455451,-0.022246137,-0.64557683,0.5315269,-1.0,-2.5490367,-0.024515074,-1.0,0.40640298,-2.2636566
11.48,2.272792,-1.2140099,12.217383,-0.6457429,0.76355493,-0.035128877,-0.65042335,1.3609387,-1.0,-2.352371,-0.024898982,-1.0,0.40640298,-2.5490367
11.5,2.2509694,-0.9326583,10.25341,-0.6289276,0.77746385,-0.048098084,-0.6523813,3.3032312,-1.0,-1.8128179,-0.025435586,-1.0,0.40640298,-2.352371
11.52,2.234649,-0.66483873,10.476561,-0.61615586,0.78762424,-0.06096291,-0.63882595,3.3341458,-0.91694957,-1.7497296,-0.026118282,-1.0,0.40640298,-1.8128179
11.54,2.2236123,-0.40166062,10.804837,-0.60742575,0.79437643,-0.07346225,-0.61821854,3.195204,-0.7980842,-1.6994382,-0.026940465,-1.0,0.40640298,-1.7497296
11.56,2.2179346,-0.13052528,12.519374,-0.60290575,0.7978124,-0.085614145,-0.60282224,1.73092,-0.69256437,-2.0594046,-0.027895527,-1.0,0.40640298,-1.6994382
11.58,2.2173967,0.1022731,12.257957,-0.60247654,0.7981366,-0.09719529,-0.55225635,1.9698191,-0.6093142,-1.7484185,-0.028976865,-1.0,0.40640298,-2.0594046
11.6,2.2214508,0.32739392,11.663636,-0.6057073,0.79568756,-0.10770989,-0.49525177,2.4487035,-0.55192816,-1.3333076,-0.030177869,-1.0,0.40640298,-1.7484185
11.62,2.2301624,0.5789272,20.057146,-0.61261594,0.7903808,-0.11723638,-0.4634249,-5.091014,-0.50383604,-3.3805783,-0.031491935,-1.0,0.40640298,-1.3333076
11.64,2.2442975,0.82742745,17.960876,-0.6237265,0.7816427,-0.12649682,-0.43191627,-3.3194156,-0.45008892,-2.6974807,-0.03291246,-1.0,0.40640298,-3.3805783
11.66,2.26302,1.0737835,17.748365,-0.63825065,0.7698286,-0.13482293,-0.40211183,-3.24777,-0.39567658,-2.5157113,-0.034432836,-1.0,0.40640298,-2.6974807
11.68,2.2867439,1.3110437,15.4166975,-0.6563326,0.75447166,-0.14265972,-0.36971465,-1.4653527,-0.36770085,-1.8244444,-0.036046453,-1.0,0.40640298,-2.5157113
11.7,2.315072,1.5419612,9.234548,-0.6774393,0.7355787,-0.14978217,-0.33804736,3.2492864,-0.30608994,-0.2994363,-0.037746713,-1.0,0.40640298,-1.8244444
11.72,2.3479483,1.7581867,12.278199,-0.70125186,0.7129136,-0.1562762,-0.30183527,0.4678133,-0.24516341,-0.9091103,-0.039527003,-1.0,0.40640298,-0.2994363
11.74,2.3849149,1.9491212,17.312086,-0.7271207,0.6865096,-0.1619347,-0.25438878,-3.6583111,-0.17811187,-1.8358306,-0.04138072,-1.0,0.40640298,-0.9091103
11.76,2.4259512,2.1540406,16.429234,-0.7546725,0.65610164,-0.16691133,-0.22658814,-3.2880392,-0.07536542,-1.5771172,-0.04330126,-1.0,0.40640298,-1.8358306
11.78,2.4706442,2.3414264,5.118671,-0.78323233,0.62172914,-0.17109351,-0.1953172,4.2247357,0.060767658,0.66984266,-0.045282014,-1.0,0.40640298,-1.5771172
11.8,2.5188851,2.4991767,2.6626775,-0.8123023,0.58323663,-0.1746046,-0.15404618,5.2456503,0.22084382,1.1333442,-0.047316376,-1.0,0.40640298,0.66984266
11.82,2.5701118,2.6494656,-2.5379117,-0.8411009,0.54087824,-0.17727813,-0.11880603,7.921169,0.72010154,2.0030744,-0.049397744,-1.0,0.40640298,1.1333442
11.84,2.6234026,2.699365,1.9387437,-0.8687171,0.49530864,-0.17874758,-0.031080535,4.361999,0.821638,1.4216558,-0.05151951,-1.0,0.40640298,2.0030744
11.86,2.677226,2.6766794,0.47218412,-0.89410543,0.44785655,-0.17829968,0.0880787,4.6064854,0.76790404,2.0087693,-0.053675063,-1.0,0.40640298,1.4216558
11.88,2.731131,2.6839824,1.4983102,-0.91693676,0.3990326,-0.1759127,0.17548484,3.3629823,0.71953714,2.0533388,-0.055857807,-1.0,0.40640298,2.0087693
11.9,2.785328,2.7386684,-3.3349895,-0.93720615,0.34877595,-0.17197202,0.22285499,5.558287,0.71544987,2.8069756,-0.058061127,-1.0,0.40640298,2.0533388
11.92,2.83993,2.7447178,17.244068,-0.9548438,0.29710814,-0.16679113,0.2866941,-6.753806,0.71053064,-0.11211962,-0.060278423,-1.0,0.40640298,2.8069756
11.94,2.895805,2.8136256,1.6535031,-0.96994597,0.2433205,-0.16109504,0.30301997,1.5166773,0.740706,2.0510042,-0.062503085,-1.0,0.40640298,-0.11211962
11.96,2.9528584,2.9002311,17.10219,-0.9822425,0.18761572,-0.1550584,0.29844606,-7.5818043,0.7844833,-0.33010185,-0.06472851,-1.0,0.40640298,2.0510042
11.98,3.0117586,2.9401221,-6.7494736,-0.9915834,0.12946963,-0.14927758,0.30811545,4.948298,0.812633,2.841259,-0.06694809,-1.0,0.40640298,-0.33010185
12.0,3.070514,2.9435525,-2.7073336,-0.99747497,0.07101885,-0.14289051,0.32621482,2.148331,0.83694607,2.1633406,-0.06915523,-1.0,0.40640298,2.841259
12.02,3.1294513,2.9063032,-13.12645,-0.99992627,0.012141081,-0.13630831,0.3547166,7.2119236,0.8870572,3.5177252,-0.0713433,-1.0,0.40640298,2.1633406
12.04,-3.0967627,2.763033,-5.3235893,-0.9989953,-0.044814985,-0.12859742,0.4292831,2.4279642,0.9847253,2.6172109,-0.07350572,-1.0,0.40640298,3.5177252
12.06,-3.0424573,2.6840668,2.2488859,-0.9950901,-0.098973006,-0.11960186,0.45813197,-2.2194057,1.0,1.535651,-0.07563587,-1.0,0.40640298,2.6172109
12.08,-2.9892704,2.591534,-12.510747,-0.9884214,-0.15173386,-0.1103736,0.48403704,5.3341355,1.0,3.5265253,-0.07772715,-1.0,0.40640298,1.535651
12.1,-2.938872,2.4686415,-4.9474516,-0.97952247,-0.20133491,-0.10020535,0.51648355,0.70271814,1.0,2.4716606,-0.07977294,-1.0,0.40640298,3.5265253
12.12,-2.8902385,2.368034,-10.298016,-0.9685765,-0.24871576,-0.08985566,0.52724767,3.2248847,1.0,3.1352813,-0.08176666,-1.0,0.40640298,2.4716606
12.14,-2.8441653,2.2340965,-12.104664,-0.9560936,-0.29306147,-0.07906797,0.54743916,3.836897,1.0,3.3666694,-0.08370168,-1.0,0.40640298,3.1352813
12.16,-2.800829,2.0746799,-8.522959,-0.9424997,-0.334207,-0.06792118,0.5736717,1.4059432,1.0,2.8472166,-0.0855714,-1.0,0.40640298,3.3666694
12.18,-2.7611566,1.8904408,-6.9832416,-0.9285028,-0.3713254,-0.056047168,0.6063147,0.13779679,1.0,2.6596293,-0.08736922,-1.0,0.40640298,2.8472166
12.2,-2.7246633,1.7269099,-12.197701,-0.9143367,-0.4049548,-0.043879226,0.6199082,2.8706698,1.0,3.4299347,-0.08908854,-1.0,0.40640298,2.6596293
12.22,-2.6920125,1.5412987,6.1385307,-0.90062964,-0.4345874,-0.031161716,0.6398578,-8.439085,1.0,0.535902,-0.09072273,-1.0,0.40640298,3.4299347
12.24,-2.6623688,1.37554,-7.4834867,-0.88735306,-0.46109062,-0.018520826,0.64216375,-0.53861713,1.0,2.6267445,-0.09226521,-1.0,0.40640298,0.535902
12.26,-2.636632,1.2068769,-2.0862079,-0.8751935,-0.48377305,-0.005525899,0.64056003,-4.140676,1.0,1.6534069,-0.093709365,-1.0,0.40640298,2.6267445
12.28,-2.6140149,1.0103573,-10.84506,-0.86402905,-0.503442,0.0072387788,0.6517061,1.0771742,1.0,3.10062,-0.095048584,-1.0,0.40640298,1.6534069
12.3,-2.5956566,0.8386815,-11.41835,-0.8546417,-0.5192183,0.020392999,0.6430759,1.272822,1.0,3.1130085,-0.09627627,-1.0,0.40640298,3.10062
12.32,-2.5809677,0.6188623,-7.129987,-0.84692293,-0.53171563,0.033495225,0.66181284,-1.6022425,1.0,2.4282308,-0.09738581,-1.0,0.40640298,3.1130085
12.34,-2.5699484,0.44566688,-14.530238,-0.84101254,-0.5410156,0.046484917,0.64833236,3.0475101,1.0,3.6227393,-0.0983706,-1.0,0.40640298,2.4282308
12.36,-2.563282,0.23818342,-7.300571,-0.83738726,-0.5466101,0.05975943,0.65504694,-1.6813779,0.9994973,2.3743286,-0.09922403,-1.0,0.40640298,3.6227393
12.38,-2.5604079,0.011983618,-4.5455384,-0.83581275,-0.54901457,0.072928354,0.6730276,-3.4969847,0.8885594,1.9674654,-0.0999395,-1.0,0.40640298,2.3743286
12.4,-2.5610783,-0.11581829,-4.725619,-0.8361806,-0.5484541,0.08581906,0.6270337,-3.371092,0.7944596,1.7823422,-0.1005104,-1.0,0.40640298,1.9674654
12.42,-2.5650876,-0.289147,-4.352506,-0.8383728,-0.5450973,0.09830022,0.6110237,-3.5626924,0.6752617,1.6545796,-0.10093014,-1.0,0.40640298,1.7823422
12.44,-2.5716753,-0.41861087,4.123912,-0.8419455,-0.53956246,0.109896764,0.5677706,-8.937366,0.57259387,-0.005458406,-0.10119209,-1.0,0.40640298,1.6545796
12.46,-2.5805764,-0.5083953,-2.3591607,-0.84671485,-0.532047,0.12046628,0.50076807,-4.6502385,0.4857104,0.839049,-0.10128966,-1.0,0.40640298,-0.005458406
12.48,-2.5915847,-0.60316205,-6.498007,-0.85252035,-0.52269405,0.12991649,0.43934485,-1.879468,0.39053234,1.2972933,-0.101355135,-1.0,0.40640298,0.839049
12.5,-2.6045346,-0.70230114,3.1984413,-0.8592175,-0.51161045,0.1381922,0.3834788,-7.8525796,0.29362127,-0.5718289,-0.101568505,-1.0,0.40640298,1.2972933
12.52,-2.619178,-0.7806712,-6.3137417,-0.86661685,-0.49897414,0.14519598,0.31768653,-1.6941575,0.22220232,0.7741053,-0.101924784,-1.0,0.40640298,-0.5718289
12.54,-2.636327,-0.95274454,1.4403999,-0.8750459,-0.4840399,0.15150169,0.31392068,-6.310761,0.1352936,-0.47408012,-0.10241802,-1.0,0.40640298,0.7741053
12.56,-2.6553264,-0.98485005,-8.753088,-0.88408387,-0.46732825,0.15678129,0.22738849,0.18721645,0.08391503,0.8543549,-0.103042275,-1.0,0.40640298,-0.47408012
12.58,-2.6764128,-1.1245593,-11.239446,-0.8937409,-0.44858354,0.16125852,0.21141396,1.8995128,0.02571347,1.2353653,-0.1037916,-1.0,0.40640298,0.8543549
12.6,-2.6998923,-1.2222028,-11.132497,-0.9040261,-0.42747727,0.16521366,0.17459916,2.0435946,-0.038980648,1.1022441,-0.10466005,-1.0,0.40640298,1.2353653
12.62,-2.724699,-1.2593242,-8.354523,-0.91435117,-0.4049221,0.16810372,0.10681643,0.6164905,-0.08876203,0.4121454,-0.105641685,-1.0,0.40640298,1.1022441
12.64,-2.7506683,-1.349237,-9.0826025,-0.9245572,-0.3810432,0.16993672,0.07583194,1.2904576,-0.13691555,0.44936055,-0.10673056,-1.0,0.40640298,0.4121454
12.66,-2.7787797,-1.4598453,6.723852,-0.9349022,-0.35490543,0.17140116,0.06256914,-7.6101637,-0.20258003,-1.91845,-0.10792072,-1.0,0.40640298,0.44936055
12.68,-2.8085625,-1.5151898,2.0097394,-0.9450561,-0.32690817,0.17233804,0.023218947,-4.534413,-0.25501662,-1.2860363,-0.10920623,-1.0,0.40640298,-1.91845
12.7,-2.83915,-1.5528336,-6.2757993,-0.9546118,-0.29785293,0.17237173,-0.019957582,0.5129978,-0.31147677,-0.16979362,-0.110581145,-1.0,0.40640298,-1.2860363
12.72,-2.8707247,-1.5960732,-5.2702374,-0.963539,-0.26756787,0.17173357,-0.05344313,0.25139764,-0.3735064,-0.37887654,-0.112039514,-1.0,0.40640298,-0.16979362
12.74,-2.902618,-1.5880305,-7.5318055,-0.97158116,-0.23670661,0.17017712,-0.10915954,1.8221854,-0.44609436,-0.22289865,-0.1135754,-1.0,0.40640298,-0.37887654
12.76,-2.93457,-1.591349,-7.2651625,-0.97864723,-0.20554698,0.16768856,-0.15187313,1.9737597,-0.5095066,-0.36854702,-0.11518285,-1.0,0.40640298,-0.22289865
12.78,-2.9668372,-1.5957354,3.2001154,-0.9847691,-0.17386734,0.16454189,-0.18739526,-3.4814296,-0.5946707,-1.9017187,-0.11685592,-1.0,0.40640298,-0.36854702
12.8,-2.9984918,-1.5803249,5.51689,-0.9897785,-0.142613,0.1603569,-0.2274037,-4.422505,-0.67533773,-2.3061755,-0.11858867,-1.0,0.40640298,-1.9017187
12.82,-3.0298529,-1.5243528,-10.372714,-0.9937636,-0.1115074,0.15543734,-0.2831827,4.5660353,-0.76249295,-0.27697104,-0.12037516,-1.0,0.40640298,-2.3061755
12.84,-3.0608351,-1.5139987,8.707955,-0.9967409,-0.080669776,0.14986236,-0.30779782,-5.5172324,-0.8405118,-2.916812,-0.12220943,-1.0,0.40640298,-0.27697104
12.86,-3.090774,-1.4765239,5.924464,-0.998709,-0.050796725,0.14339432,-0.34115505,-3.7029495,-0.92692965,-2.5958588,-0.124085546,-1.0,0.40640298,-2.916812
12.88,-3.1198971,-1.4124386,9.706309,-0.9997647,-0.021693824,0.13627619,-0.3830867,-5.463679,-0.985933,-3.217734,-0.12599756,-1.0,0.40640298,-2.5958588
