# This is CartPole simulation from 09.01.2023 at time 04:01:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.0,-0.008694827,0.124217935,-1.3883731,0.9999622,-0.008694717,0.044921875,0.058977775,-0.35708985,0.08605567,0.1970845,0.061329126,1.0,0.23977354,0.5317124
9.02,-0.0062237866,0.12921621,-11.355548,0.9999806,-0.0062237466,0.04611161,0.062089108,-3.5678124,-0.27702847,-0.5979581,0.061794873,-1.0,0.23977354,0.1970845
9.04,-0.00488769,0.0064586475,-27.293913,0.9999881,-0.0048876703,0.046964586,0.023930069,-8.677889,-0.41078407,-2.067392,0.06224538,-1.0,0.23977354,-0.5979581
9.06,-0.0075413478,-0.25603876,-16.78731,0.99997157,-0.007541276,0.046562515,-0.058911197,-5.2961097,-0.7179857,-1.6097052,0.06267907,-1.0,0.23977354,-2.067392
9.08,-0.016040957,-0.5827666,-36.420452,0.9998714,-0.01604027,0.044319723,-0.16134156,-11.494656,-1.0,-3.653875,0.06309436,-1.0,0.23977354,-1.6097052
9.1,-0.031486765,-1.0019504,-14.862313,0.9995043,-0.03148156,0.03991392,-0.29119188,-4.4568357,-1.0,-2.4925828,0.06348968,-1.0,0.23977354,-3.653875
9.12,-0.053911373,-1.2542025,-21.281403,0.99854714,-0.053885262,0.033390064,-0.3640972,-6.2991915,-1.0,-3.292064,0.063863456,-1.0,0.23977354,-2.4925828
9.14,-0.08108527,-1.467166,-13.105648,0.9967144,-0.08099645,0.025543617,-0.41971543,-3.4241087,-1.0,-2.8186326,0.064214095,-1.0,0.23977354,-3.292064
9.16,-0.112518154,-1.6799375,-22.242794,0.9936765,-0.11228088,0.016633036,-0.46975496,-6.068007,-1.0,-3.7098424,0.06454003,-1.0,0.23977354,-2.8186326
9.18,-0.14801025,-1.8459709,-0.15409487,0.9890665,-0.14747043,0.0068405857,-0.4983783,1.3905013,-1.0,-1.9437791,0.06483967,-1.0,0.23977354,-3.7098424
9.2,-0.18636604,-2.0842109,-3.8848233,0.9826841,-0.18528908,-0.0033152262,-0.54347855,0.5604418,-1.0,-2.3518875,0.06511144,-1.0,0.23977354,-1.9437791
9.22,-0.23013744,-2.3039026,-13.230383,0.9736351,-0.22811134,-0.0145166665,-0.5748181,-2.0742538,-1.0,-3.1559653,0.06535377,-1.0,0.23977354,-2.3518875
9.24,-0.27799192,-2.5058243,-17.350918,0.96160847,-0.2744252,-0.026166001,-0.59167993,-3.0001547,-1.0,-3.4612584,0.06556509,-1.0,0.23977354,-3.1559653
9.26,-0.33045673,-2.7077773,-16.553455,0.94589424,-0.32447508,-0.038258184,-0.5988356,-2.2639513,-1.0,-3.2971196,0.0657438,-1.0,0.23977354,-3.4612584
9.28,-0.38751486,-3.0005455,-5.4371815,0.92585105,-0.3778887,-0.05059194,-0.6264351,2.0876708,-0.96528,-2.2922645,0.06588832,-1.0,0.23977354,-3.2971196
9.3,-0.44849902,-3.138813,-36.362774,0.90109897,-0.4336135,-0.062713236,-0.5892579,-8.2221575,-0.79700273,-4.8227816,0.065997094,-1.0,0.23977354,-2.2922645
9.32,-0.51367134,-3.3369942,-13.686323,0.87094635,-0.4913781,-0.074472845,-0.55955946,0.46493784,-0.5953453,-2.3871999,0.06606852,-1.0,0.23977354,-4.8227816
9.34,-0.58146495,-3.4843683,-3.7446232,0.8356589,-0.5492487,-0.08502517,-0.49707124,4.9652104,-0.36557192,-0.87088495,0.066101044,-1.0,0.23977354,-2.3871999
9.36,-0.65328246,-3.7242823,-6.870563,0.794093,-0.60779625,-0.09459172,-0.4537857,4.6862803,-0.06641383,-0.74105453,0.066091776,-1.0,0.23977354,-0.87088495
9.38,-0.7285961,-3.8726122,0.9507895,0.7461099,-0.6658228,-0.102610245,-0.35591218,9.0995655,0.28349328,0.963764,0.06603693,-1.0,0.23977354,-0.74105453
9.4,-0.80651623,-3.9271054,11.93515,0.6920175,-0.72188073,-0.10830074,-0.19338027,15.679127,0.6551532,3.6433299,0.06593802,-1.0,0.23977354,0.963764
9.42,-0.8850158,-4.005566,-7.140106,0.6332773,-0.773925,-0.11025,-0.014143982,8.308401,1.0,2.4015915,0.065796845,-1.0,0.23977354,3.6433299
9.44,-0.96700746,-4.235328,-10.690087,0.5677655,-0.82319033,-0.10927274,0.12095276,8.114511,1.0,2.967824,0.06561524,-1.0,0.23977354,2.4015915
9.46,-1.0542246,-4.5252566,-28.05237,0.4939021,-0.8695175,-0.105645716,0.25532797,-0.99726933,1.0,0.8193651,0.065395,-1.0,0.23977354,2.967824
9.48,-1.1487213,-4.9599276,-19.590979,0.40965423,-0.91224086,-0.09995961,0.33143398,6.411365,1.0,3.3126125,0.06513796,-1.0,0.23977354,0.8193651
9.5,-1.2521514,-5.4602294,-29.764294,0.31328002,-0.9496608,-0.09266037,0.38695246,-0.8454179,1.0,1.1816552,0.06484593,-1.0,0.23977354,3.3126125
9.52,-1.3662066,-5.9939456,-29.150528,0.20316541,-0.97914445,-0.084444255,0.45407122,1.0543402,1.0,1.8898628,0.06452072,-1.0,0.23977354,1.1816552
9.54,-1.4912479,-6.5718856,-28.552603,0.07946456,-0.9968377,-0.0749234,0.5069295,7.198244,1.0,3.849127,0.06416415,-1.0,0.23977354,1.8898628
9.56,-1.6280376,-7.173416,-31.174463,-0.05720999,-0.9983622,-0.06399007,0.5859639,4.5175896,1.0,3.1182504,0.063778035,-1.0,0.23977354,3.849127
9.58,-1.7771477,-7.7996626,-30.535902,-0.20489,-0.978785,-0.051563885,0.6529334,1.2390223,1.0,2.134642,0.06336419,-1.0,0.23977354,3.1182504
9.6,-1.9388283,-8.444816,-33.371708,-0.35977992,-0.9330372,-0.03800782,0.7215034,4.4943633,1.0,3.2277923,0.06292444,-1.0,0.23977354,2.134642
9.62,-2.1132226,-9.053225,-29.130127,-0.5162155,-0.8564587,-0.02318222,0.767154,1.9749194,1.0,2.507377,0.06246059,-1.0,0.23977354,3.2277923
9.64,-2.2998931,-9.629159,-31.483255,-0.66619635,-0.7457764,-0.0072226943,0.8164334,4.2997384,0.88129413,3.377413,0.06197446,-1.0,0.23977354,2.507377
9.66,-2.4966812,-10.045034,-0.7265181,-0.799153,-0.6011277,0.009274431,0.8194414,-6.9378605,0.24516904,0.43203175,0.061467867,-1.0,0.23977354,3.377413
9.68,-2.6976602,-10.046188,18.875404,-0.9030697,-0.42949405,0.024529729,0.7007876,-11.214383,-0.38983428,-0.7608551,0.060942624,-1.0,0.23977354,0.43203175
9.7,-2.8943458,-9.588073,53.93607,-0.9695899,-0.24473551,0.03637335,0.473775,-20.141718,-1.0,-3.5034425,0.06040055,-1.0,0.23977354,-0.7608551
9.72,-3.0782795,-8.777881,26.187853,-0.9979964,-0.06327087,0.04295874,0.1804183,-8.905538,-1.0,-1.5189642,0.05984346,-1.0,0.23977354,-3.5034425
9.74,3.036238,-8.029111,32.324867,-0.99445534,0.10515991,0.04435109,-0.054477934,-9.257684,-1.0,-2.3825598,0.05927317,-1.0,0.23977354,-1.5189642
9.76,2.8813276,-7.368096,21.405743,-0.9663218,0.25733665,0.041707058,-0.2326185,-4.378043,-1.0,-1.774509,0.05869149,-1.0,0.23977354,-2.3825598
9.78,2.7394261,-6.820496,51.358505,-0.92021513,0.3914129,0.03578814,-0.34904185,-13.581295,-1.0,-4.6044955,0.058100246,-1.0,0.23977354,-1.774509
9.8,2.6091127,-6.2231693,35.127186,-0.86155075,0.5076715,0.027500825,-0.46215907,-7.1676025,-1.0,-3.435181,0.05750125,-1.0,0.23977354,-4.6044955
9.82,2.4893796,-5.683889,37.02578,-0.7947426,0.6069467,0.017602544,-0.53716195,-7.3165884,-1.0,-3.8587496,0.056896318,-1.0,0.23977354,-3.435181
9.84,2.3805928,-5.161822,19.836004,-0.72414684,0.6896458,0.006300933,-0.58775496,0.6707966,-1.0,-1.9079955,0.056287263,-1.0,0.23977354,-3.8587496
9.86,2.2815642,-4.669657,34.537624,-0.65241593,0.7578611,-0.005575735,-0.60923046,-5.442894,-1.0,-3.816653,0.0556759,-1.0,0.23977354,-1.9079955
9.88,2.192847,-4.156009,30.73261,-0.58270293,0.8126852,-0.017943716,-0.62411743,-3.0940404,-1.0,-3.2914684,0.055064052,-1.0,0.23977354,-3.816653
9.9,2.1146162,-3.6303725,26.285326,-0.51740855,0.8557385,-0.030590542,-0.63011724,0.06752039,-1.0,-2.4652812,0.054453533,-1.0,0.23977354,-3.2914684
9.92,2.0469112,-3.0605013,26.032194,-0.45832965,0.88878226,-0.043264274,-0.6521286,0.9451502,-1.0,-2.3884892,0.053846154,-1.0,0.23977354,-2.4652812
9.94,1.9904441,-2.5155756,29.625235,-0.40743876,0.9132325,-0.05614636,-0.64553356,-1.1834226,-1.0,-3.0819938,0.053243734,-1.0,0.23977354,-2.3884892
9.96,1.9450995,-1.9597623,26.30819,-0.365624,0.93076265,-0.06895818,-0.6361344,2.0337613,-1.0,-2.1144352,0.05264809,-1.0,0.23977354,-3.0819938
9.98,1.9110408,-1.3764491,29.384031,-0.33371753,0.94267315,-0.081649184,-0.6432007,-0.38924688,-1.0,-2.9496467,0.052061036,-1.0,0.23977354,-2.1144352
10.0,1.8886508,-0.8091453,27.197119,-0.31252918,0.94990814,-0.09442312,-0.6289372,2.026789,-1.0,-2.1672544,0.051484387,-1.0,0.23977354,-2.9496467
10.02,1.8775,-0.24975395,26.668795,-0.30191782,0.953334,-0.10676979,-0.602787,2.7465675,-0.89924705,-1.8354291,0.050919965,-1.0,0.23977354,-2.1672544
10.04,1.8775159,0.32822147,28.134573,-0.30193293,0.95332915,-0.11855332,-0.59510535,1.1713094,-0.78621966,-2.288002,0.05036958,-1.0,0.23977354,-1.8354291
10.06,1.8889728,0.87885445,26.08998,-0.31283504,0.94980747,-0.13006958,-0.56029266,3.088414,-0.6100784,-1.5080065,0.04983505,-1.0,0.23977354,-2.288002
10.08,1.9111778,1.4060551,21.842606,-0.33384666,0.9426274,-0.14066887,-0.50708604,6.7314916,-0.46001387,-0.093927905,0.049318187,-1.0,0.23977354,-1.5080065
10.1,1.9436121,1.8915627,28.278606,-0.36423922,0.9313054,-0.14999378,-0.42484602,0.19992666,-0.31820813,-1.6787629,0.048820812,-1.0,0.23977354,-0.093927905
10.12,1.9859909,2.4007196,22.47633,-0.40336794,0.9150379,-0.15801452,-0.3771251,4.368495,-0.14671312,-0.114937,0.04834474,-1.0,0.23977354,-1.6787629
10.14,2.0382779,2.8669174,23.319803,-0.45063946,0.89270604,-0.16499344,-0.3112684,2.813316,0.00091308355,-0.22065252,0.047891784,-1.0,0.23977354,-0.114937
10.16,2.0997624,3.3324497,25.914919,-0.50464106,0.8633293,-0.17071773,-0.26221174,0.28609234,0.2132986,-0.687256,0.047463767,-1.0,0.23977354,-0.22065252
10.18,2.1703079,3.7738616,4.5994973,-0.56423926,0.8256113,-0.17547321,-0.21616158,11.668044,0.72528446,2.9670997,0.047062498,-1.0,0.23977354,-0.687256
10.2,2.2476392,3.9980278,9.788396,-0.626335,0.779554,-0.17835362,-0.071152896,7.137042,1.0,2.3108647,0.046689793,-1.0,0.23977354,2.9670997
10.22,2.3290608,4.1778073,12.868501,-0.6876624,0.7260306,-0.17841391,0.06682809,4.301903,0.73546934,2.1314154,0.046347473,-1.0,0.23977354,2.3108647
10.24,2.4155438,4.495547,22.891777,-0.74780345,0.66392016,-0.17663579,0.1151358,-1.149067,0.5539265,0.82194054,0.04603735,-1.0,0.23977354,2.1314154
10.26,2.5092602,4.904822,19.090515,-0.8066511,0.59102786,-0.17444646,0.10479793,-0.45124683,0.42957819,0.97467923,0.04576124,-1.0,0.23977354,0.82194054
10.28,2.6103034,5.228875,17.88018,-0.8621546,0.5066453,-0.17228638,0.10953043,-0.93803763,0.3982703,0.83563584,0.04552096,-1.0,0.23977354,0.97467923
10.3,2.7171664,5.46365,15.344191,-0.91127515,0.411798,-0.16997303,0.1262194,-1.0219177,0.48384804,0.8262346,0.045318328,-1.0,0.23977354,0.83563584
10.32,2.8289156,5.699604,-0.2600486,-0.95151347,0.307607,-0.16758494,0.1206189,3.1869807,0.6169339,1.7889154,0.045155156,-1.0,0.23977354,0.8262346
10.34,2.943518,5.770063,-14.386561,-0.98044723,0.19678207,-0.16487609,0.14838634,6.589479,0.7717359,2.6390955,0.04503326,-1.0,0.23977354,1.7889154
10.36,3.057482,5.5935435,-13.903348,-0.9964648,0.08401151,-0.16115606,0.23302925,5.220446,0.93612355,2.5322602,0.04495446,-1.0,0.23977354,2.6390955
10.38,-3.1171353,5.330269,-21.932709,-0.9997009,-0.024454929,-0.15535206,0.32289547,6.710068,1.0,3.195423,0.044920567,-1.0,0.23977354,2.5322602
10.4,-3.0130107,5.0314445,-10.901265,-0.99174476,-0.12822789,-0.14820431,0.40340373,2.1849356,1.0,2.3236184,0.044874236,-1.0,0.23977354,3.195423
10.42,-2.9150376,4.7549615,-24.874626,-0.974446,-0.22462192,-0.13956366,0.45758188,5.8411064,1.0,3.4227223,0.044683933,-1.0,0.23977354,2.3236184
10.44,-2.8222175,4.5174675,-25.59089,-0.9494318,-0.3139734,-0.1301244,0.48108128,5.3159575,1.0,3.339417,0.044350225,-1.0,0.23977354,3.4227223
10.46,-2.7352598,4.178525,-25.189512,-0.9185764,-0.39524347,-0.1199931,0.5218655,4.4913225,1.0,3.2864153,0.04387904,-1.0,0.23977354,3.339417
10.48,-2.654335,3.839562,-21.544334,-0.88362014,-0.46820444,-0.109442025,0.54787356,2.544737,1.0,2.878935,0.043276306,-1.0,0.23977354,3.2864153
10.5,-2.5810869,3.476734,-16.754822,-0.84698635,-0.53161466,-0.09818076,0.5678045,0.117684536,1.0,2.3156548,0.04254795,-1.0,0.23977354,2.878935
10.52,-2.5147877,3.1197824,-13.5712,-0.8099057,-0.58656013,-0.086751774,0.5725953,-1.7938601,1.0,1.8142505,0.0416999,-1.0,0.23977354,2.3156548
10.54,-2.4559548,2.7035697,-27.630346,-0.7740153,-0.6331669,-0.07520743,0.5891312,3.34567,1.0,3.3280668,0.040738083,-1.0,0.23977354,1.8142505
10.56,-2.405892,2.2820413,-11.969679,-0.74136066,-0.6711069,-0.063245274,0.5974086,-3.75556,1.0,1.40111,0.03966843,-1.0,0.23977354,3.3280668
10.58,-2.3634548,1.8806764,-23.787674,-0.7122219,-0.70195436,-0.051542092,0.58853817,0.97744966,1.0,2.7119699,0.038496863,-1.0,0.23977354,1.40111
10.6,-2.3301313,1.4171234,-27.797626,-0.68843925,-0.725294,-0.03960698,0.5996898,2.5488517,1.0,3.238919,0.037229314,-1.0,0.23977354,2.7119699
10.62,-2.3063872,0.9264309,-20.948277,-0.6710254,-0.7414344,-0.027353235,0.61831194,-0.87545276,1.0,2.3653255,0.03587171,-1.0,0.23977354,3.238919
10.64,-2.2919574,0.46376532,-31.290903,-0.6602571,-0.7510396,-0.014995957,0.62031955,3.983878,1.0,3.7874694,0.03442998,-1.0,0.23977354,2.3653255
10.66,-2.2867675,0.04728333,-31.463009,-0.65635043,-0.75445616,-0.0026254333,0.59798616,4.0479627,1.0,3.7047818,0.032910045,-1.0,0.23977354,3.7874694
10.68,-2.2905502,-0.45995995,-13.955004,-0.65919966,-0.75196797,0.009608379,0.6197643,-4.4143023,1.0,1.3617269,0.03131784,-1.0,0.23977354,3.7047818
10.7,-2.3039916,-0.9432612,-23.583082,-0.66924727,-0.7430398,0.02205284,0.6315173,0.39081174,1.0,2.7931974,0.029659294,-1.0,0.23977354,1.3617269
10.72,-2.3267457,-1.3682319,-21.36288,-0.6859798,-0.7276206,0.034594387,0.61914223,-0.4255077,1.0,2.4843104,0.027940327,-1.0,0.23977354,2.7931974
10.74,-2.3577387,-1.7879392,-28.757046,-0.70819783,-0.70601404,0.046814933,0.60981035,3.2321494,1.0,3.4614723,0.026166871,-1.0,0.23977354,2.4843104
10.76,-2.3975754,-2.2331877,-13.790607,-0.7357538,-0.67724913,0.059115093,0.61917883,-3.001303,1.0,1.719955,0.024344856,-1.0,0.23977354,3.4614723
10.78,-2.4459126,-2.6828516,-23.328009,-0.767618,-0.64090765,0.07149537,0.638198,1.566883,1.0,3.0711312,0.022480205,-1.0,0.23977354,1.719955
10.8,-2.5029721,-3.064377,-23.222382,-0.8029188,-0.5960884,0.08423713,0.63907665,2.0092292,0.93268853,3.179601,0.020578848,-1.0,0.23977354,3.0711312
10.82,-2.5683153,-3.474609,11.48499,-0.8401279,-0.5423884,0.09735787,0.66323006,-10.654233,0.7807882,-0.14910398,0.018646713,-1.0,0.23977354,3.179601
10.84,-2.639309,-3.7331867,2.3941875,-0.8764854,-0.48142847,0.11009495,0.64192134,-6.210589,0.60582995,0.9970201,0.016689727,-1.0,0.23977354,-0.14910398
10.86,-2.7147768,-3.8117583,-3.5082502,-0.9102885,-0.41397446,0.122307606,0.5718124,-3.1790216,0.39884385,1.527706,0.014713817,-1.0,0.23977354,0.9970201
10.88,-2.7913651,-3.83078,-1.9716396,-0.9392947,-0.34311152,0.13311501,0.49822897,-2.8635154,0.17839463,1.3251513,0.012724914,-1.0,0.23977354,1.527706
10.9,-2.8663547,-3.7026317,27.754625,-0.96236056,-0.27177593,0.14193368,0.39164904,-11.944429,-0.06478578,-1.4387642,0.010728941,-1.0,0.23977354,1.3251513
10.92,-2.9377043,-3.4470427,-2.7751346,-0.9792867,-0.20247863,0.14841887,0.25962606,-1.0801734,-0.30487847,0.7891231,0.008731829,-1.0,0.23977354,-1.4387642
10.94,-3.0036266,-3.100163,24.615973,-0.99049777,-0.13752879,0.15230522,0.1134146,-9.269766,-0.53451896,-1.9164841,0.006739505,-1.0,0.23977354,0.7891231
10.96,-3.061846,-2.680868,25.698689,-0.99682194,-0.07966214,0.15314497,-0.04266849,-8.993761,-0.7455867,-2.5321157,0.0047578965,-1.0,0.23977354,-1.9164841
10.98,-3.1115634,-2.3324049,9.266661,-0.99954915,-0.030024696,0.15093052,-0.16486529,-3.2305796,-0.8894847,-1.6206902,0.002792931,-1.0,0.23977354,-2.5321157
11.0,3.1277902,-1.9819252,28.054321,-0.99990475,0.013802002,0.1467059,-0.2783093,-8.810601,-1.0,-3.5341992,0.00085053634,-1.0,0.23977354,-1.6206902
11.02,3.0907812,-1.7390406,11.620166,-0.9987094,0.050789583,0.14034554,-0.34947062,-3.1999872,-1.0,-2.4360793,-0.0010633598,-1.0,0.23977354,-3.5341992
11.04,3.0577664,-1.5509702,5.4880037,-0.99648863,0.083728075,0.1329001,-0.39638573,-0.91776687,-1.0,-2.0634112,-0.0029428296,-1.0,0.23977354,-2.4360793
11.06,3.0276463,-1.3920372,9.631454,-0.99351513,0.113699935,0.1248499,-0.42788795,-1.9597871,-1.0,-2.4580698,-0.0047819456,-1.0,0.23977354,-2.0634112
11.08,3.0021524,-1.14678,17.90555,-0.990294,0.13898878,0.11575415,-0.48179126,-4.389753,-1.0,-3.3159933,-0.0065747797,-1.0,0.23977354,-2.4580698
11.1,2.980415,-1.0060042,-3.5211189,-0.98703897,0.1604806,0.105992325,-0.49751118,2.747679,-1.0,-1.5712258,-0.008315405,-1.0,0.23977354,-3.3159933
11.12,2.9615202,-0.8683692,36.806263,-0.9838307,0.17910086,0.09594358,-0.508254,-10.163846,-1.0,-4.8881187,-0.009997892,-1.0,0.23977354,-1.5712258
11.14,2.946628,-0.6353261,7.393568,-0.98105454,0.19373177,0.08530472,-0.54673845,-0.46438473,-1.0,-2.602211,-0.011616316,-1.0,0.23977354,-4.8881187
11.16,2.9346893,-0.5195234,1.9087871,-0.9786717,0.2054303,0.07447564,-0.54451203,1.4420179,-1.0,-2.1000776,-0.013164746,-1.0,0.23977354,-2.602211
11.18,2.925498,-0.38034928,23.64614,-0.97674227,0.21441674,0.06357009,-0.54783255,-5.58145,-1.0,-3.9000406,-0.014637256,-1.0,0.23977354,-2.1000776
11.2,2.9200907,-0.25229323,16.637548,-0.9755686,0.21969515,0.052284613,-0.5460549,-3.2399147,-1.0,-3.2928581,-0.016027918,-1.0,0.23977354,-3.9000406
11.22,2.9176872,0.011201012,-11.784375,-0.9750377,0.2220393,0.04089742,-0.5879087,6.0977263,-1.0,-1.1110338,-0.017330807,-1.0,0.23977354,-3.2928581
11.24,2.9189875,0.13686176,8.153326,-0.97532564,0.22077122,0.029188208,-0.58451056,-0.4536712,-1.0,-2.7659588,-0.01853999,-1.0,0.23977354,-1.1110338
11.26,2.923172,0.23841968,22.054209,-0.9762409,0.21668807,0.017421417,-0.57377136,-5.0477653,-1.0,-3.8876472,-0.019649543,-1.0,0.23977354,-2.7659588
11.28,2.9295347,0.44757828,5.3795753,-0.97759986,0.21047223,0.0058126072,-0.59927934,0.34730858,-1.0,-2.6378803,-0.020653537,-1.0,0.23977354,-3.8876472
11.3,2.9391935,0.5059904,3.1829975,-0.97958714,0.20102009,-0.006029597,-0.57712364,0.96810687,-0.9821141,-2.3798735,-0.021546043,-1.0,0.23977354,-2.6378803
11.32,2.9504905,0.65098363,-8.364219,-0.9817955,0.18994112,-0.017599931,-0.58526045,4.6135325,-0.8884801,-1.4988272,-0.022321139,-1.0,0.23977354,-2.3798735
11.34,2.9631999,0.6106422,15.08792,-0.98413014,0.17744811,-0.028870048,-0.5354954,-3.1399615,-0.799485,-3.2385569,-0.02297289,-1.0,0.23977354,-1.4988272
11.36,2.976439,0.68307686,-12.7908125,-0.9863931,0.1644039,-0.03960259,-0.5249795,5.7723584,-0.70772135,-0.9359038,-0.023495372,-1.0,0.23977354,-3.2385569
11.38,2.989623,0.6558283,8.646623,-0.98847485,0.1513853,-0.04966111,-0.48481664,-1.3020853,-0.61229765,-2.5456858,-0.023882657,-1.0,0.23977354,-0.9359038
11.4,3.0017545,0.58651423,0.68279666,-0.99023855,0.13938282,-0.058776036,-0.4336385,1.1532855,-0.5351908,-1.6877598,-0.024128817,-1.0,0.23977354,-2.5456858
11.42,3.0134654,0.5513833,5.913103,-0.99180293,0.12777697,-0.06720125,-0.395912,-0.64884204,-0.46028802,-1.9710348,-0.024227925,-1.0,0.23977354,-1.6877598
11.44,3.022983,0.40341282,-3.0963821,-0.9929741,0.11833167,-0.074411616,-0.32399717,2.1610901,-0.39686728,-0.9241369,-0.02429047,-1.0,0.23977354,-1.9710348
11.46,3.031026,0.39688295,-2.6656625,-0.99389374,0.11034162,-0.08067772,-0.29933447,1.941759,-0.34505764,-0.86719227,-0.024515074,-1.0,0.23977354,-0.9241369
11.48,3.0384848,0.34407535,2.2645092,-0.9946891,0.10292524,-0.08631888,-0.26135144,0.28311744,-0.2991013,-1.1096566,-0.024898982,-1.0,0.23977354,-0.86719227
11.5,3.045835,0.37751094,10.077075,-0.9954187,0.095611356,-0.0915179,-0.25252858,-2.2987294,-0.2523008,-1.7237266,-0.025435586,-1.0,0.23977354,-1.1096566
11.52,3.0541308,0.46202147,-10.843973,-0.9961777,0.08735039,-0.09664289,-0.26162937,4.3347363,-0.20661278,-0.09881569,-0.026118282,-1.0,0.23977354,-1.7237266
11.54,3.062594,0.4193755,-1.6661499,-0.99688125,0.07891657,-0.10147619,-0.23160699,1.3058833,-0.17030156,-0.72515875,-0.026940465,-1.0,0.23977354,-0.09881569
11.56,3.0698802,0.3385942,-11.957815,-0.9974298,0.07165095,-0.10562003,-0.19095238,4.53338,-0.141978,0.2776074,-0.027895527,-1.0,0.23977354,-0.72515875
11.58,3.0756576,0.20867139,-0.9911695,-0.99782705,0.06588728,-0.10899695,-0.13582136,0.9628206,-0.12388795,-0.36322504,-0.028976865,-1.0,0.23977354,0.2776074
11.6,3.0786939,0.09375827,8.703443,-0.9980225,0.06285732,-0.11123471,-0.08641186,-2.1712608,-0.10851678,-0.91926533,-0.030177869,-1.0,0.23977354,-0.36322504
11.62,3.0814226,0.16918093,-10.900116,-0.99819034,0.06013379,-0.113126405,-0.09846044,4.080014,-0.08291424,0.5967758,-0.031491935,-1.0,0.23977354,-0.91926533
11.64,3.084299,0.17201367,4.4480376,-0.99835914,0.057262227,-0.11482862,-0.08783464,-0.8637653,-0.054548793,-0.60011435,-0.03291246,-1.0,0.23977354,0.5967758
11.66,3.0878623,0.13741164,3.4034371,-0.99855685,0.053704552,-0.11652538,-0.065859735,-0.56369084,-0.033692885,-0.42192551,-0.034432836,-1.0,0.23977354,-0.60011435
11.68,3.0903206,0.13567637,-5.852568,-0.9986859,0.05124961,-0.11765621,-0.055007137,2.3753088,-0.02012068,0.36868265,-0.036046453,-1.0,0.23977354,-0.42192551
11.7,3.0928733,0.15548782,1.2033823,-0.99881345,0.04870005,-0.11861584,-0.051541667,0.091273375,-0.0018281636,-0.19182241,-0.037746713,-1.0,0.23977354,0.36868265
11.72,3.0953639,0.10587252,-3.2981942,-0.99893165,0.046212334,-0.11936411,-0.026378212,1.5081117,0.011117125,0.28353035,-0.039527003,-1.0,0.23977354,-0.19182241
11.74,3.0972438,0.14932707,-0.92194855,-0.99901676,0.044334333,-0.119734965,-0.031392414,0.7285918,0.025123164,0.062029183,-0.04138072,-1.0,0.23977354,0.28353035
11.76,3.1001308,0.13307452,5.973408,-0.99914056,0.04144998,-0.120254256,-0.017781744,-1.5059519,0.039843258,-0.43769032,-0.04330126,-1.0,0.23977354,0.062029183
11.78,3.1019006,0.08673209,-1.8262675,-0.9992124,0.03968166,-0.12025262,0.004974321,0.9728581,0.0518996,0.29406324,-0.045282014,-1.0,0.23977354,-0.43769032
11.8,3.1038475,0.10515447,1.0860317,-0.9992877,0.03773619,-0.12015194,0.0066864947,0.021745045,0.05686582,0.061435275,-0.047316376,-1.0,0.23977354,0.29406324
11.82,3.1058202,0.07847089,5.2289863,-0.9993602,0.035764847,-0.11991107,0.022423942,-1.3226303,0.0646606,-0.20329858,-0.049397744,-1.0,0.23977354,0.061435275
11.84,3.108021,0.11210864,0.26796234,-0.9994365,0.033565328,-0.11960256,0.018482534,0.24240185,0.06881726,0.1705985,-0.05151951,-1.0,0.23977354,-0.20329858
